PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10160E-10 -1.35648E-10 2.10160E-10 -1.35648E-10 2.10160E-10 2.10160E-10 
1.88064E-10 -1.25994E-10 1.88064E-10 -1.25994E-10 1.88064E-10 1.88064E-10 
1.67707E-10 -1.16872E-10 1.67707E-10 -1.16872E-10 1.67707E-10 1.67707E-10 
1.49019E-10 -1.08273E-10 1.49019E-10 -1.08273E-10 1.49019E-10 1.49019E-10 
1.31923E-10 -1.00187E-10 1.31923E-10 -1.00187E-10 1.31923E-10 1.31923E-10 
1.16338E-10 -9.26002E-11 1.16338E-10 -9.26002E-11 1.16338E-10 1.16338E-10 
1.02176E-10 -8.54964E-11 1.02176E-10 -8.54964E-11 1.02176E-10 1.02176E-10 
8.93521E-11 -7.88582E-11 8.93521E-11 -7.88582E-11 8.93521E-11 8.93521E-11 
7.77768E-11 -7.26665E-11 7.77768E-11 -7.26665E-11 7.77768E-11 7.77768E-11 
6.73627E-11 -6.69014E-11 6.73627E-11 -6.69014E-11 6.73627E-11 6.73627E-11 
1.39364E-09 -6.25576E-10 1.39364E-09 -6.25576E-10 1.39364E-09 1.39364E-09 
1.31389E-09 -5.99011E-10 1.31389E-09 -5.99011E-10 1.31389E-09 1.31389E-09 
1.23557E-09 -5.72616E-10 1.23557E-09 -5.72616E-10 1.23557E-09 1.23557E-09 
1.15895E-09 -5.46474E-10 1.15895E-09 -5.46474E-10 1.15895E-09 1.15895E-09 
1.08428E-09 -5.20665E-10 1.08428E-09 -5.20665E-10 1.08428E-09 1.08428E-09 
1.01179E-09 -4.95267E-10 1.01179E-09 -4.95267E-10 1.01179E-09 1.01179E-09 
9.41676E-10 -4.70350E-10 9.41676E-10 -4.70350E-10 9.41676E-10 9.41676E-10 
8.89166E-10 -4.51443E-10 8.89166E-10 -4.51443E-10 8.89166E-10 8.89166E-10 
8.74112E-10 -4.45981E-10 8.74112E-10 -4.45981E-10 8.74112E-10 8.74112E-10 
8.04291E-10 -4.20389E-10 8.04291E-10 -4.20389E-10 8.04291E-10 8.04291E-10 
7.37758E-10 -3.95569E-10 7.37758E-10 -3.95569E-10 7.37758E-10 7.37758E-10 
6.74621E-10 -3.71580E-10 6.74621E-10 -3.71580E-10 6.74621E-10 6.74621E-10 
6.14955E-10 -3.48470E-10 6.14955E-10 -3.48470E-10 6.14955E-10 6.14955E-10 
5.58794E-10 -3.26275E-10 5.58794E-10 -3.26275E-10 5.58794E-10 5.58794E-10 
5.06142E-10 -3.05024E-10 5.06142E-10 -3.05024E-10 5.06142E-10 5.06142E-10 
4.56969E-10 -2.84736E-10 4.56969E-10 -2.84736E-10 4.56969E-10 4.56969E-10 
4.11218E-10 -2.65422E-10 4.11218E-10 -2.65422E-10 4.11218E-10 4.11218E-10 
3.68809E-10 -2.47084E-10 3.68809E-10 -2.47084E-10 3.68809E-10 3.68809E-10 
3.29637E-10 -2.29717E-10 3.29637E-10 -2.29717E-10 3.29637E-10 3.29637E-10 
2.93584E-10 -2.13309E-10 2.93584E-10 -2.13309E-10 2.93584E-10 2.93584E-10 
2.60516E-10 -1.97844E-10 2.60516E-10 -1.97844E-10 2.60516E-10 2.60516E-10 
2.30287E-10 -1.83299E-10 2.30287E-10 -1.83299E-10 2.30287E-10 2.30287E-10 
2.02745E-10 -1.69648E-10 2.02745E-10 -1.69648E-10 2.02745E-10 2.02745E-10 
1.77733E-10 -1.56859E-10 1.77733E-10 -1.56859E-10 1.77733E-10 1.77733E-10 
1.55092E-10 -1.44902E-10 1.55092E-10 -1.44902E-10 1.55092E-10 1.55092E-10 
1.34663E-10 -1.33741E-10 1.34663E-10 -1.33741E-10 1.34663E-10 1.34663E-10 
2.65297E-09 -1.19087E-09 2.65297E-09 -1.19087E-09 2.65297E-09 2.65297E-09 
2.50455E-09 -1.14184E-09 2.50455E-09 -1.14184E-09 2.50455E-09 2.50455E-09 
2.35857E-09 -1.09306E-09 2.35857E-09 -1.09306E-09 2.35857E-09 2.35857E-09 
2.21555E-09 -1.04468E-09 2.21555E-09 -1.04468E-09 2.21555E-09 2.21555E-09 
2.07594E-09 -9.96850E-10 2.07594E-09 -9.96850E-10 2.07594E-09 2.07594E-09 
1.94017E-09 -9.49705E-10 1.94017E-09 -9.49705E-10 1.94017E-09 1.94017E-09 
1.80863E-09 -9.03379E-10 1.80863E-09 -9.03379E-10 1.80863E-09 1.80863E-09 
1.70997E-09 -8.68177E-10 1.70997E-09 -8.68177E-10 1.70997E-09 1.70997E-09 
1.68166E-09 -8.57999E-10 1.68166E-09 -8.57999E-10 1.68166E-09 1.68166E-09 
1.55019E-09 -8.10256E-10 1.55019E-09 -8.10256E-10 1.55019E-09 1.55019E-09 
1.42466E-09 -7.63869E-10 1.42466E-09 -7.63869E-10 1.42466E-09 1.42466E-09 
1.30528E-09 -7.18947E-10 1.30528E-09 -7.18947E-10 1.30528E-09 1.30528E-09 
1.19222E-09 -6.75584E-10 1.19222E-09 -6.75584E-10 1.19222E-09 1.19222E-09 
1.08557E-09 -6.33855E-10 1.08557E-09 -6.33855E-10 1.08557E-09 1.08557E-09 
9.85353E-10 -5.93818E-10 9.85353E-10 -5.93818E-10 9.85353E-10 9.85353E-10 
8.91536E-10 -5.55513E-10 8.91536E-10 -5.55513E-10 8.91536E-10 8.91536E-10 
8.04038E-10 -5.18969E-10 8.04038E-10 -5.18969E-10 8.04038E-10 8.04038E-10 
7.22729E-10 -4.84194E-10 7.22729E-10 -4.84194E-10 7.22729E-10 7.22729E-10 
6.47438E-10 -4.51186E-10 6.47438E-10 -4.51186E-10 6.47438E-10 6.47438E-10 
5.77962E-10 -4.19930E-10 5.77962E-10 -4.19930E-10 5.77962E-10 5.77962E-10 
5.14068E-10 -3.90401E-10 5.14068E-10 -3.90401E-10 5.14068E-10 5.14068E-10 
4.55502E-10 -3.62562E-10 4.55502E-10 -3.62562E-10 4.55502E-10 4.55502E-10 
4.01995E-10 -3.36371E-10 4.01995E-10 -3.36371E-10 4.01995E-10 4.01995E-10 
3.53266E-10 -3.11777E-10 3.53266E-10 -3.11777E-10 3.53266E-10 3.53266E-10 
3.09028E-10 -2.88724E-10 3.09028E-10 -2.88724E-10 3.09028E-10 3.09028E-10 
2.68994E-10 -2.67152E-10 2.68994E-10 -2.67152E-10 2.68994E-10 2.68994E-10 
5.09647E-09 -2.28771E-09 5.09647E-09 -2.28771E-09 5.09647E-09 5.09647E-09 
4.81794E-09 -2.19654E-09 4.81794E-09 -2.19654E-09 4.81794E-09 4.81794E-09 
4.54361E-09 -2.10570E-09 4.54361E-09 -2.10570E-09 4.54361E-09 4.54361E-09 
4.27440E-09 -2.01548E-09 4.27440E-09 -2.01548E-09 4.27440E-09 4.27440E-09 
4.01118E-09 -1.92614E-09 4.01118E-09 -1.92614E-09 4.01118E-09 4.01118E-09 
3.75479E-09 -1.83795E-09 3.75479E-09 -1.83795E-09 3.75479E-09 3.75479E-09 
3.50594E-09 -1.75115E-09 3.50594E-09 -1.75115E-09 3.50594E-09 3.50594E-09 
3.31899E-09 -1.68510E-09 3.31899E-09 -1.68510E-09 3.31899E-09 3.31899E-09 
3.26529E-09 -1.66599E-09 3.26529E-09 -1.66599E-09 3.26529E-09 3.26529E-09 
3.01565E-09 -1.57622E-09 3.01565E-09 -1.57622E-09 3.01565E-09 3.01565E-09 
2.77678E-09 -1.48885E-09 2.77678E-09 -1.48885E-09 2.77678E-09 2.77678E-09 
2.54915E-09 -1.40407E-09 2.54915E-09 -1.40407E-09 2.54915E-09 2.54915E-09 
2.33309E-09 -1.32206E-09 2.33309E-09 -1.32206E-09 2.33309E-09 2.33309E-09 
2.12880E-09 -1.24299E-09 2.12880E-09 -1.24299E-09 2.12880E-09 2.12880E-09 
1.93639E-09 -1.16696E-09 1.93639E-09 -1.16696E-09 1.93639E-09 1.93639E-09 
1.75584E-09 -1.09406E-09 1.75584E-09 -1.09406E-09 1.75584E-09 1.75584E-09 
1.58704E-09 -1.02436E-09 1.58704E-09 -1.02436E-09 1.58704E-09 1.58704E-09 
1.42979E-09 -9.57887E-10 1.42979E-09 -9.57887E-10 1.42979E-09 1.42979E-09 
1.28379E-09 -8.94647E-10 1.28379E-09 -8.94647E-10 1.28379E-09 1.28379E-09 
1.14872E-09 -8.34624E-10 1.14872E-09 -8.34624E-10 1.14872E-09 1.14872E-09 
1.02416E-09 -7.77783E-10 1.02416E-09 -7.77783E-10 1.02416E-09 1.02416E-09 
9.09677E-10 -7.24068E-10 9.09677E-10 -7.24068E-10 9.09677E-10 9.09677E-10 
8.04786E-10 -6.73408E-10 8.04786E-10 -6.73408E-10 8.04786E-10 8.04786E-10 
7.08986E-10 -6.25719E-10 7.08986E-10 -6.25719E-10 7.08986E-10 7.08986E-10 
6.21761E-10 -5.80908E-10 6.21761E-10 -5.80908E-10 6.21761E-10 6.21761E-10 
5.42586E-10 -5.38870E-10 5.42586E-10 -5.38870E-10 5.42586E-10 5.42586E-10 
9.68001E-09 -4.34517E-09 9.68001E-09 -4.34517E-09 9.68001E-09 9.68001E-09 
9.16333E-09 -4.17763E-09 9.16333E-09 -4.17763E-09 9.16333E-09 9.16333E-09 
8.65367E-09 -4.01048E-09 8.65367E-09 -4.01048E-09 8.65367E-09 8.65367E-09 
8.15275E-09 -3.84421E-09 8.15275E-09 -3.84421E-09 8.15275E-09 8.15275E-09 
7.66220E-09 -3.67933E-09 7.66220E-09 -3.67933E-09 7.66220E-09 7.66220E-09 
7.18358E-09 -3.51632E-09 7.18358E-09 -3.51632E-09 7.18358E-09 7.18358E-09 
6.71824E-09 -3.35564E-09 6.71824E-09 -3.35564E-09 6.71824E-09 6.71824E-09 
6.36810E-09 -3.23318E-09 6.36810E-09 -3.23318E-09 6.36810E-09 6.36810E-09 
6.26744E-09 -3.19772E-09 6.26744E-09 -3.19772E-09 6.26744E-09 6.26744E-09 
5.79890E-09 -3.03098E-09 5.79890E-09 -3.03098E-09 5.79890E-09 5.79890E-09 
5.34967E-09 -2.86838E-09 5.34967E-09 -2.86838E-09 5.34967E-09 5.34967E-09 
4.92067E-09 -2.71030E-09 4.92067E-09 -2.71030E-09 4.92067E-09 4.92067E-09 
4.51259E-09 -2.55710E-09 4.51259E-09 -2.55710E-09 4.51259E-09 4.51259E-09 
4.12589E-09 -2.40907E-09 4.12589E-09 -2.40907E-09 4.12589E-09 4.12589E-09 
3.76083E-09 -2.26644E-09 3.76083E-09 -2.26644E-09 3.76083E-09 3.76083E-09 
3.41746E-09 -2.12941E-09 3.41746E-09 -2.12941E-09 3.41746E-09 3.41746E-09 
3.09566E-09 -1.99810E-09 3.09566E-09 -1.99810E-09 3.09566E-09 3.09566E-09 
2.79512E-09 -1.87260E-09 2.79512E-09 -1.87260E-09 2.79512E-09 2.79512E-09 
2.51540E-09 -1.75293E-09 2.51540E-09 -1.75293E-09 2.51540E-09 2.51540E-09 
2.25593E-09 -1.63909E-09 2.25593E-09 -1.63909E-09 2.25593E-09 2.25593E-09 
2.01602E-09 -1.53103E-09 2.01602E-09 -1.53103E-09 2.01602E-09 2.01602E-09 
1.79491E-09 -1.42868E-09 1.79491E-09 -1.42868E-09 1.79491E-09 1.79491E-09 
1.59177E-09 -1.33192E-09 1.59177E-09 -1.33192E-09 1.59177E-09 1.59177E-09 
1.40570E-09 -1.24061E-09 1.40570E-09 -1.24061E-09 1.40570E-09 1.40570E-09 
1.23580E-09 -1.15460E-09 1.23580E-09 -1.15460E-09 1.23580E-09 1.23580E-09 
1.08112E-09 -1.07372E-09 1.08112E-09 -1.07372E-09 1.08112E-09 1.08112E-09 
1.83614E-08 -8.24207E-09 1.83614E-08 -8.24207E-09 1.83614E-08 1.83614E-08 
1.74047E-08 -7.93493E-09 1.74047E-08 -7.93493E-09 1.74047E-08 1.74047E-08 
1.64596E-08 -7.62807E-09 1.64596E-08 -7.62807E-09 1.64596E-08 1.64596E-08 
1.55292E-08 -7.32240E-09 1.55292E-08 -7.32240E-09 1.55292E-08 1.55292E-08 
1.46167E-08 -7.01883E-09 1.46167E-08 -7.01883E-09 1.46167E-08 1.46167E-08 
1.37249E-08 -6.71825E-09 1.37249E-08 -6.71825E-09 1.37249E-08 1.37249E-08 
1.28563E-08 -6.42150E-09 1.28563E-08 -6.42150E-09 1.28563E-08 1.28563E-08 
1.22018E-08 -6.19502E-09 1.22018E-08 -6.19502E-09 1.22018E-08 1.22018E-08 
1.20134E-08 -6.12937E-09 1.20134E-08 -6.12937E-09 1.20134E-08 1.20134E-08 
1.11357E-08 -5.82041E-09 1.11357E-08 -5.82041E-09 1.11357E-08 1.11357E-08 
1.02924E-08 -5.51854E-09 1.02924E-08 -5.51854E-09 1.02924E-08 1.02924E-08 
9.48533E-09 -5.22451E-09 9.48533E-09 -5.22451E-09 9.48533E-09 9.48533E-09 
8.71599E-09 -4.93900E-09 8.71599E-09 -4.93900E-09 8.71599E-09 8.71599E-09 
7.98533E-09 -4.66256E-09 7.98533E-09 -4.66256E-09 7.98533E-09 7.98533E-09 
7.29397E-09 -4.39567E-09 7.29397E-09 -4.39567E-09 7.29397E-09 7.29397E-09 
6.64216E-09 -4.13871E-09 6.64216E-09 -4.13871E-09 6.64216E-09 6.64216E-09 
6.02979E-09 -3.89195E-09 6.02979E-09 -3.89195E-09 6.02979E-09 6.02979E-09 
5.45647E-09 -3.65557E-09 5.45647E-09 -3.65557E-09 5.45647E-09 5.45647E-09 
4.92150E-09 -3.42969E-09 4.92150E-09 -3.42969E-09 4.92150E-09 4.92150E-09 
4.42396E-09 -3.21431E-09 4.42396E-09 -3.21431E-09 4.42396E-09 4.42396E-09 
3.96270E-09 -3.00941E-09 3.96270E-09 -3.00941E-09 3.96270E-09 3.96270E-09 
3.53644E-09 -2.81487E-09 3.53644E-09 -2.81487E-09 3.53644E-09 3.53644E-09 
3.14371E-09 -2.63051E-09 3.14371E-09 -2.63051E-09 3.14371E-09 3.14371E-09 
2.78298E-09 -2.45613E-09 2.78298E-09 -2.45613E-09 2.78298E-09 2.78298E-09 
2.45262E-09 -2.29147E-09 2.45262E-09 -2.29147E-09 2.45262E-09 2.45262E-09 
2.15096E-09 -2.13623E-09 2.15096E-09 -2.13623E-09 2.15096E-09 2.15096E-09 
3.47706E-08 -1.56079E-08 3.47706E-08 -1.56079E-08 3.47706E-08 3.47706E-08 
3.30030E-08 -1.50463E-08 3.30030E-08 -1.50463E-08 3.30030E-08 3.30030E-08 
3.12542E-08 -1.44846E-08 3.12542E-08 -1.44846E-08 3.12542E-08 3.12542E-08 
2.95302E-08 -1.39242E-08 2.95302E-08 -1.39242E-08 2.95302E-08 2.95302E-08 
2.78364E-08 -1.33668E-08 2.78364E-08 -1.33668E-08 2.78364E-08 2.78364E-08 
2.61783E-08 -1.28141E-08 2.61783E-08 -1.28141E-08 2.61783E-08 2.61783E-08 
2.45606E-08 -1.22676E-08 2.45606E-08 -1.22676E-08 2.45606E-08 2.45606E-08 
2.33396E-08 -1.18499E-08 2.33396E-08 -1.18499E-08 2.33396E-08 2.33396E-08 
2.29880E-08 -1.17287E-08 2.29880E-08 -1.17287E-08 2.29880E-08 2.29880E-08 
2.13472E-08 -1.11578E-08 2.13472E-08 -1.11578E-08 2.13472E-08 2.13472E-08 
1.97676E-08 -1.05990E-08 1.97676E-08 -1.05990E-08 1.97676E-08 1.97676E-08 
1.82528E-08 -1.00536E-08 1.82528E-08 -1.00536E-08 1.82528E-08 1.82528E-08 
1.68055E-08 -9.52301E-09 1.68055E-08 -9.52301E-09 1.68055E-08 1.68055E-08 
1.54280E-08 -9.00825E-09 1.54280E-08 -9.00825E-09 1.54280E-08 1.54280E-08 
1.41215E-08 -8.51025E-09 1.41215E-08 -8.51025E-09 1.41215E-08 1.41215E-08 
1.28869E-08 -8.02976E-09 1.28869E-08 -8.02976E-09 1.28869E-08 1.28869E-08 
1.17241E-08 -7.56736E-09 1.17241E-08 -7.56736E-09 1.17241E-08 1.17241E-08 
1.06328E-08 -7.12345E-09 1.06328E-08 -7.12345E-09 1.06328E-08 1.06328E-08 
9.61187E-09 -6.69830E-09 9.61187E-09 -6.69830E-09 9.61187E-09 9.61187E-09 
8.65989E-09 -6.29202E-09 8.65989E-09 -6.29202E-09 8.65989E-09 8.65989E-09 
7.77500E-09 -5.90460E-09 7.77500E-09 -5.90460E-09 7.77500E-09 7.77500E-09 
6.95498E-09 -5.53590E-09 6.95498E-09 -5.53590E-09 6.95498E-09 6.95498E-09 
6.19738E-09 -5.18568E-09 6.19738E-09 -5.18568E-09 6.19738E-09 6.19738E-09 
5.49951E-09 -4.85362E-09 5.49951E-09 -4.85362E-09 5.49951E-09 5.49951E-09 
4.85852E-09 -4.53929E-09 4.85852E-09 -4.53929E-09 4.85852E-09 4.85852E-09 
4.27149E-09 -4.24224E-09 4.27149E-09 -4.24224E-09 4.27149E-09 4.27149E-09 
6.57114E-08 -2.94966E-08 6.57114E-08 -2.94966E-08 6.57114E-08 6.57114E-08 
6.24538E-08 -2.84732E-08 6.24538E-08 -2.84732E-08 6.24538E-08 6.24538E-08 
5.92262E-08 -2.74480E-08 5.92262E-08 -2.74480E-08 5.92262E-08 5.92262E-08 
5.60393E-08 -2.64239E-08 5.60393E-08 -2.64239E-08 5.60393E-08 5.60393E-08 
5.29034E-08 -2.54038E-08 5.29034E-08 -2.54038E-08 5.29034E-08 5.29034E-08 
4.98284E-08 -2.43907E-08 4.98284E-08 -2.43907E-08 4.98284E-08 4.98284E-08 
4.68234E-08 -2.33874E-08 4.68234E-08 -2.33874E-08 4.68234E-08 4.68234E-08 
4.45516E-08 -2.26195E-08 4.45516E-08 -2.26195E-08 4.45516E-08 4.45516E-08 
4.38967E-08 -2.23966E-08 4.38967E-08 -2.23966E-08 4.38967E-08 4.38967E-08 
4.08375E-08 -2.13450E-08 4.08375E-08 -2.13450E-08 4.08375E-08 4.08375E-08 
3.78863E-08 -2.03138E-08 3.78863E-08 -2.03138E-08 3.78863E-08 3.78863E-08 
3.50500E-08 -1.93055E-08 3.50500E-08 -1.93055E-08 3.50500E-08 3.50500E-08 
3.23345E-08 -1.83226E-08 3.23345E-08 -1.83226E-08 3.23345E-08 3.23345E-08 
2.97439E-08 -1.73672E-08 2.97439E-08 -1.73672E-08 2.97439E-08 2.97439E-08 
2.72814E-08 -1.64410E-08 2.72814E-08 -1.64410E-08 2.72814E-08 2.72814E-08 
2.49488E-08 -1.55455E-08 2.49488E-08 -1.55455E-08 2.49488E-08 2.49488E-08 
2.27466E-08 -1.46819E-08 2.27466E-08 -1.46819E-08 2.27466E-08 2.27466E-08 
2.06746E-08 -1.38510E-08 2.06746E-08 -1.38510E-08 2.06746E-08 2.06746E-08 
1.87313E-08 -1.30534E-08 1.87313E-08 -1.30534E-08 1.87313E-08 1.87313E-08 
1.69145E-08 -1.22895E-08 1.69145E-08 -1.22895E-08 1.69145E-08 1.69145E-08 
1.52211E-08 -1.15594E-08 1.52211E-08 -1.15594E-08 1.52211E-08 1.52211E-08 
1.36477E-08 -1.08630E-08 1.36477E-08 -1.08630E-08 1.36477E-08 1.36477E-08 
1.21899E-08 -1.02000E-08 1.21899E-08 -1.02000E-08 1.21899E-08 1.21899E-08 
1.08433E-08 -9.56977E-09 1.08433E-08 -9.56977E-09 1.08433E-08 1.08433E-08 
9.60274E-09 -8.97179E-09 9.60274E-09 -8.97179E-09 9.60274E-09 9.60274E-09 
8.46324E-09 -8.40528E-09 8.46324E-09 -8.40528E-09 8.46324E-09 8.46324E-09 
1.23999E-07 -5.56606E-08 1.23999E-07 -5.56606E-08 1.23999E-07 1.23999E-07 
1.18008E-07 -5.38006E-08 1.18008E-07 -5.38006E-08 1.18008E-07 1.18008E-07 
1.12063E-07 -5.19348E-08 1.12063E-07 -5.19348E-08 1.12063E-07 1.12063E-07 
1.06184E-07 -5.00683E-08 1.06184E-07 -5.00683E-08 1.06184E-07 1.06184E-07 
1.00390E-07 -4.82065E-08 1.00390E-07 -4.82065E-08 1.00390E-07 1.00390E-07 
9.46992E-08 -4.63547E-08 9.46992E-08 -4.63547E-08 9.46992E-08 9.46992E-08 
8.91282E-08 -4.45179E-08 8.91282E-08 -4.45179E-08 8.91282E-08 8.91282E-08 
8.49100E-08 -4.31101E-08 8.49100E-08 -4.31101E-08 8.49100E-08 8.49100E-08 
8.36929E-08 -4.27010E-08 8.36929E-08 -4.27010E-08 8.36929E-08 8.36929E-08 
7.80006E-08 -4.07695E-08 7.80006E-08 -4.07695E-08 7.80006E-08 7.80006E-08 
7.24981E-08 -3.88719E-08 7.24981E-08 -3.88719E-08 7.24981E-08 7.24981E-08 
6.71988E-08 -3.70130E-08 6.71988E-08 -3.70130E-08 6.71988E-08 6.71988E-08 
6.21140E-08 -3.51975E-08 6.21140E-08 -3.51975E-08 6.21140E-08 6.21140E-08 
5.72523E-08 -3.34291E-08 5.72523E-08 -3.34291E-08 5.72523E-08 5.72523E-08 
5.26203E-08 -3.17113E-08 5.26203E-08 -3.17113E-08 5.26203E-08 5.26203E-08 
4.82221E-08 -3.00471E-08 4.82221E-08 -3.00471E-08 4.82221E-08 4.82221E-08 
4.40599E-08 -2.84386E-08 4.40599E-08 -2.84386E-08 4.40599E-08 4.40599E-08 
4.01339E-08 -2.68878E-08 4.01339E-08 -2.68878E-08 4.01339E-08 4.01339E-08 
3.64424E-08 -2.53959E-08 3.64424E-08 -2.53959E-08 3.64424E-08 3.64424E-08 
3.29822E-08 -2.39638E-08 3.29822E-08 -2.39638E-08 3.29822E-08 3.29822E-08 
2.97485E-08 -2.25920E-08 2.97485E-08 -2.25920E-08 2.97485E-08 2.97485E-08 
2.67355E-08 -2.12804E-08 2.67355E-08 -2.12804E-08 2.67355E-08 2.67355E-08 
2.39361E-08 -2.00287E-08 2.39361E-08 -2.00287E-08 2.39361E-08 2.39361E-08 
2.13427E-08 -1.88361E-08 2.13427E-08 -1.88361E-08 2.13427E-08 2.13427E-08 
1.89468E-08 -1.77019E-08 1.89468E-08 -1.77019E-08 1.89468E-08 1.89468E-08 
1.67393E-08 -1.66247E-08 1.67393E-08 -1.66247E-08 1.67393E-08 1.67393E-08 
2.33221E-07 -1.04688E-07 2.33221E-07 -1.04688E-07 2.33221E-07 2.33221E-07 
2.22244E-07 -1.01323E-07 2.22244E-07 -1.01323E-07 2.22244E-07 2.22244E-07 
2.11336E-07 -9.79422E-08 2.11336E-07 -9.79422E-08 2.11336E-07 2.11336E-07 
2.00532E-07 -9.45557E-08 2.00532E-07 -9.45557E-08 2.00532E-07 2.00532E-07 
1.89867E-07 -9.11728E-08 1.89867E-07 -9.11728E-08 1.89867E-07 1.89867E-07 
1.79375E-07 -8.78032E-08 1.79375E-07 -8.78032E-08 1.79375E-07 1.79375E-07 
1.69087E-07 -8.44556E-08 1.69087E-07 -8.44556E-08 1.69087E-07 1.69087E-07 
1.61284E-07 -8.18863E-08 1.61284E-07 -8.18863E-08 1.61284E-07 1.61284E-07 
1.59031E-07 -8.11391E-08 1.59031E-07 -8.11391E-08 1.59031E-07 1.59031E-07 
1.48479E-07 -7.76074E-08 1.48479E-07 -7.76074E-08 1.48479E-07 1.48479E-07 
1.38259E-07 -7.41313E-08 1.38259E-07 -7.41313E-08 1.38259E-07 1.38259E-07 
1.28395E-07 -7.07199E-08 1.28395E-07 -7.07199E-08 1.28395E-07 1.28395E-07 
1.18910E-07 -6.73816E-08 1.18910E-07 -6.73816E-08 1.18910E-07 1.18910E-07 
1.09821E-07 -6.41237E-08 1.09821E-07 -6.41237E-08 1.09821E-07 1.09821E-07 
1.01142E-07 -6.09526E-08 1.01142E-07 -6.09526E-08 1.01142E-07 1.01142E-07 
9.28810E-08 -5.78739E-08 9.28810E-08 -5.78739E-08 9.28810E-08 9.28810E-08 
8.50446E-08 -5.48923E-08 8.50446E-08 -5.48923E-08 8.50446E-08 8.50446E-08 
7.76344E-08 -5.20113E-08 7.76344E-08 -5.20113E-08 7.76344E-08 7.76344E-08 
7.06490E-08 -4.92337E-08 7.06490E-08 -4.92337E-08 7.06490E-08 7.06490E-08 
6.40841E-08 -4.65616E-08 6.40841E-08 -4.65616E-08 6.40841E-08 6.40841E-08 
5.79327E-08 -4.39961E-08 5.79327E-08 -4.39961E-08 5.79327E-08 5.79327E-08 
5.21854E-08 -4.15376E-08 5.21854E-08 -4.15376E-08 5.21854E-08 5.21854E-08 
4.68308E-08 -3.91858E-08 4.68308E-08 -3.91858E-08 4.68308E-08 4.68308E-08 
4.18558E-08 -3.69401E-08 4.18558E-08 -3.69401E-08 4.18558E-08 4.18558E-08 
3.72462E-08 -3.47989E-08 3.72462E-08 -3.47989E-08 3.72462E-08 3.72462E-08 
3.29865E-08 -3.27606E-08 3.29865E-08 -3.27606E-08 3.29865E-08 3.29865E-08 
4.36852E-07 -1.96094E-07 4.36852E-07 -1.96094E-07 4.36852E-07 4.36852E-07 
4.16831E-07 -1.90037E-07 4.16831E-07 -1.90037E-07 4.16831E-07 4.16831E-07 
3.96906E-07 -1.83944E-07 3.96906E-07 -1.83944E-07 3.96906E-07 3.96906E-07 
3.77142E-07 -1.77832E-07 3.77142E-07 -1.77832E-07 3.77142E-07 3.77142E-07 
3.57602E-07 -1.71718E-07 3.57602E-07 -1.71718E-07 3.57602E-07 3.57602E-07 
3.38346E-07 -1.65618E-07 3.38346E-07 -1.65618E-07 3.38346E-07 3.38346E-07 
3.19431E-07 -1.59550E-07 3.19431E-07 -1.59550E-07 3.19431E-07 3.19431E-07 
3.05065E-07 -1.54886E-07 3.05065E-07 -1.54886E-07 3.05065E-07 3.05065E-07 
3.00912E-07 -1.53529E-07 3.00912E-07 -1.53529E-07 3.00912E-07 3.00912E-07 
2.81444E-07 -1.47106E-07 2.81444E-07 -1.47106E-07 2.81444E-07 2.81444E-07 
