PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.92653E-14 -2.28139E-14 2.92653E-14 -2.28139E-14 2.92653E-14 2.92653E-14 
2.44824E-14 -2.08730E-14 2.44824E-14 -2.08730E-14 2.44824E-14 2.44824E-14 
8.60014E-13 -2.86297E-13 8.60014E-13 -2.86297E-13 8.60014E-13 8.60014E-13 
8.09061E-13 -2.73375E-13 8.09061E-13 -2.73375E-13 8.09061E-13 8.09061E-13 
7.59046E-13 -2.60567E-13 7.59046E-13 -2.60567E-13 7.59046E-13 7.59046E-13 
7.10141E-13 -2.47915E-13 7.10141E-13 -2.47915E-13 7.10141E-13 7.10141E-13 
6.62505E-13 -2.35459E-13 6.62505E-13 -2.35459E-13 6.62505E-13 6.62505E-13 
6.16288E-13 -2.23235E-13 6.16288E-13 -2.23235E-13 6.16288E-13 6.16288E-13 
5.71619E-13 -2.11278E-13 5.71619E-13 -2.11278E-13 5.71619E-13 5.71619E-13 
5.38190E-13 -2.02230E-13 5.38190E-13 -2.02230E-13 5.38190E-13 5.38190E-13 
5.28611E-13 -1.99620E-13 5.28611E-13 -1.99620E-13 5.28611E-13 5.28611E-13 
4.84208E-13 -1.87417E-13 4.84208E-13 -1.87417E-13 4.84208E-13 4.84208E-13 
4.41943E-13 -1.75625E-13 4.41943E-13 -1.75625E-13 4.41943E-13 4.41943E-13 
4.01888E-13 -1.64268E-13 4.01888E-13 -1.64268E-13 4.01888E-13 4.01888E-13 
3.64088E-13 -1.53370E-13 3.64088E-13 -1.53370E-13 3.64088E-13 3.64088E-13 
3.28566E-13 -1.42944E-13 3.28566E-13 -1.42944E-13 3.28566E-13 3.28566E-13 
2.95323E-13 -1.33002E-13 2.95323E-13 -1.33002E-13 2.95323E-13 2.95323E-13 
2.64339E-13 -1.23550E-13 2.64339E-13 -1.23550E-13 2.64339E-13 2.64339E-13 
2.35577E-13 -1.14591E-13 2.35577E-13 -1.14591E-13 2.35577E-13 2.35577E-13 
2.08983E-13 -1.06123E-13 2.08983E-13 -1.06123E-13 2.08983E-13 2.08983E-13 
1.84490E-13 -9.81394E-14 1.84490E-13 -9.81394E-14 1.84490E-13 1.84490E-13 
1.62017E-13 -9.06325E-14 1.62017E-13 -9.06325E-14 1.62017E-13 1.62017E-13 
1.41478E-13 -8.35907E-14 1.41478E-13 -8.35907E-14 1.41478E-13 1.41478E-13 
1.22776E-13 -7.70005E-14 1.22776E-13 -7.70005E-14 1.22776E-13 1.22776E-13 
1.05812E-13 -7.08463E-14 1.05812E-13 -7.08463E-14 1.05812E-13 1.05812E-13 
9.04817E-14 -6.51113E-14 9.04817E-14 -6.51113E-14 9.04817E-14 9.04817E-14 
7.66812E-14 -5.97772E-14 7.66812E-14 -5.97772E-14 7.66812E-14 7.66812E-14 
6.43054E-14 -5.48251E-14 6.43054E-14 -5.48251E-14 6.43054E-14 6.43054E-14 
2.15325E-12 -7.16815E-13 2.15325E-12 -7.16815E-13 2.15325E-12 2.15325E-12 
2.02835E-12 -6.85362E-13 2.02835E-12 -6.85362E-13 2.02835E-12 2.02835E-12 
1.90557E-12 -6.54148E-13 1.90557E-12 -6.54148E-13 1.90557E-12 1.90557E-12 
1.78532E-12 -6.23270E-13 1.78532E-12 -6.23270E-13 1.78532E-12 1.78532E-12 
1.66801E-12 -5.92823E-13 1.66801E-12 -5.92823E-13 1.66801E-12 1.66801E-12 
1.55401E-12 -5.62901E-13 1.55401E-12 -5.62901E-13 1.55401E-12 1.55401E-12 
1.44363E-12 -5.33588E-13 1.44363E-12 -5.33588E-13 1.44363E-12 1.44363E-12 
1.36090E-12 -5.11373E-13 1.36090E-12 -5.11373E-13 1.36090E-12 1.36090E-12 
1.33717E-12 -5.04960E-13 1.33717E-12 -5.04960E-13 1.33717E-12 1.33717E-12 
1.22705E-12 -4.74942E-13 1.22705E-12 -4.74942E-13 1.22705E-12 1.22705E-12 
1.12202E-12 -4.45881E-13 1.12202E-12 -4.45881E-13 1.12202E-12 1.12202E-12 
1.02226E-12 -4.17843E-13 1.02226E-12 -4.17843E-13 1.02226E-12 1.02226E-12 
9.27923E-13 -3.90881E-13 9.27923E-13 -3.90881E-13 9.27923E-13 9.27923E-13 
8.39065E-13 -3.65038E-13 8.39065E-13 -3.65038E-13 8.39065E-13 8.39065E-13 
7.55716E-13 -3.40345E-13 7.55716E-13 -3.40345E-13 7.55716E-13 7.55716E-13 
6.77846E-13 -3.16821E-13 6.77846E-13 -3.16821E-13 6.77846E-13 6.77846E-13 
6.05381E-13 -2.94474E-13 6.05381E-13 -2.94474E-13 6.05381E-13 6.05381E-13 
5.38210E-13 -2.73306E-13 5.38210E-13 -2.73306E-13 5.38210E-13 5.38210E-13 
4.76182E-13 -2.53305E-13 4.76182E-13 -2.53305E-13 4.76182E-13 4.76182E-13 
4.19120E-13 -2.34456E-13 4.19120E-13 -2.34456E-13 4.19120E-13 4.19120E-13 
3.66824E-13 -2.16735E-13 3.66824E-13 -2.16735E-13 3.66824E-13 3.66824E-13 
3.19073E-13 -2.00111E-13 3.19073E-13 -2.00111E-13 3.19073E-13 3.19073E-13 
2.75633E-13 -1.84551E-13 2.75633E-13 -1.84551E-13 2.75633E-13 2.75633E-13 
2.36261E-13 -1.70015E-13 2.36261E-13 -1.70015E-13 2.36261E-13 2.36261E-13 
2.00708E-13 -1.56463E-13 2.00708E-13 -1.56463E-13 2.00708E-13 2.00708E-13 
1.68726E-13 -1.43851E-13 1.68726E-13 -1.43851E-13 1.68726E-13 1.68726E-13 
5.46158E-12 -1.81815E-12 5.46158E-12 -1.81815E-12 5.46158E-12 5.46158E-12 
5.15165E-12 -1.74070E-12 5.15165E-12 -1.74070E-12 5.15165E-12 5.15165E-12 
4.84651E-12 -1.66372E-12 4.84651E-12 -1.66372E-12 4.84651E-12 4.84651E-12 
4.54722E-12 -1.58747E-12 4.54722E-12 -1.58747E-12 4.54722E-12 4.54722E-12 
4.25477E-12 -1.51217E-12 4.25477E-12 -1.51217E-12 4.25477E-12 4.25477E-12 
3.97007E-12 -1.43806E-12 3.97007E-12 -1.43806E-12 3.97007E-12 3.97007E-12 
3.69395E-12 -1.36534E-12 3.69395E-12 -1.36534E-12 3.69395E-12 3.69395E-12 
3.48666E-12 -1.31015E-12 3.48666E-12 -1.31015E-12 3.48666E-12 3.48666E-12 
3.42715E-12 -1.29420E-12 3.42715E-12 -1.29420E-12 3.42715E-12 3.42715E-12 
3.15064E-12 -1.21948E-12 3.15064E-12 -1.21948E-12 3.15064E-12 3.15064E-12 
2.88635E-12 -1.14701E-12 2.88635E-12 -1.14701E-12 2.88635E-12 2.88635E-12 
2.63480E-12 -1.07695E-12 2.63480E-12 -1.07695E-12 2.63480E-12 2.63480E-12 
2.39637E-12 -1.00946E-12 2.39637E-12 -1.00946E-12 2.39637E-12 2.39637E-12 
2.17129E-12 -9.44628E-13 2.17129E-12 -9.44628E-13 2.17129E-12 2.17129E-12 
1.95966E-12 -8.82555E-13 1.95966E-12 -8.82555E-13 1.95966E-12 1.95966E-12 
1.76146E-12 -8.23295E-13 1.76146E-12 -8.23295E-13 1.76146E-12 1.76146E-12 
1.57656E-12 -7.66881E-13 1.57656E-12 -7.66881E-13 1.57656E-12 1.57656E-12 
1.40472E-12 -7.13323E-13 1.40472E-12 -7.13323E-13 1.40472E-12 1.40472E-12 
1.24562E-12 -6.62606E-13 1.24562E-12 -6.62606E-13 1.24562E-12 1.24562E-12 
1.09885E-12 -6.14700E-13 1.09885E-12 -6.14700E-13 1.09885E-12 1.09885E-12 
9.63974E-13 -5.69555E-13 9.63974E-13 -5.69555E-13 9.63974E-13 9.63974E-13 
8.40462E-13 -5.27107E-13 8.40462E-13 -5.27107E-13 8.40462E-13 8.40462E-13 
7.27769E-13 -4.87279E-13 7.27769E-13 -4.87279E-13 7.27769E-13 7.27769E-13 
6.25319E-13 -4.49984E-13 6.25319E-13 -4.49984E-13 6.25319E-13 6.25319E-13 
5.32519E-13 -4.15128E-13 5.32519E-13 -4.15128E-13 5.32519E-13 5.32519E-13 
4.48768E-13 -3.82608E-13 4.48768E-13 -3.82608E-13 4.48768E-13 4.48768E-13 
1.36304E-11 -4.53755E-12 1.36304E-11 -4.53755E-12 1.36304E-11 1.36304E-11 
1.28738E-11 -4.34995E-12 1.28738E-11 -4.34995E-12 1.28738E-11 1.28738E-11 
1.21278E-11 -4.16326E-12 1.21278E-11 -4.16326E-12 1.21278E-11 1.21278E-11 
1.13949E-11 -3.97806E-12 1.13949E-11 -3.97806E-12 1.13949E-11 1.13949E-11 
1.06777E-11 -3.79491E-12 1.06777E-11 -3.79491E-12 1.06777E-11 1.06777E-11 
9.97825E-12 -3.61437E-12 9.97825E-12 -3.61437E-12 9.97825E-12 9.97825E-12 
9.29875E-12 -3.43695E-12 9.29875E-12 -3.43695E-12 9.29875E-12 9.29875E-12 
8.78783E-12 -3.30211E-12 8.78783E-12 -3.30211E-12 8.78783E-12 8.78783E-12 
8.64101E-12 -3.26312E-12 8.64101E-12 -3.26312E-12 8.64101E-12 8.64101E-12 
7.95802E-12 -3.08023E-12 7.95802E-12 -3.08023E-12 7.95802E-12 7.95802E-12 
7.30389E-12 -2.90250E-12 7.30389E-12 -2.90250E-12 7.30389E-12 7.30389E-12 
6.67996E-12 -2.73038E-12 6.67996E-12 -2.73038E-12 6.67996E-12 6.67996E-12 
6.08727E-12 -2.56422E-12 6.08727E-12 -2.56422E-12 6.08727E-12 6.08727E-12 
5.52649E-12 -2.40432E-12 5.52649E-12 -2.40432E-12 5.52649E-12 5.52649E-12 
4.99799E-12 -2.25090E-12 4.99799E-12 -2.25090E-12 4.99799E-12 4.99799E-12 
4.50185E-12 -2.10414E-12 4.50185E-12 -2.10414E-12 4.50185E-12 4.50185E-12 
4.03784E-12 -1.96412E-12 4.03784E-12 -1.96412E-12 4.03784E-12 4.03784E-12 
3.60552E-12 -1.83090E-12 3.60552E-12 -1.83090E-12 3.60552E-12 3.60552E-12 
3.20420E-12 -1.70448E-12 3.20420E-12 -1.70448E-12 3.20420E-12 3.20420E-12 
2.83301E-12 -1.58479E-12 2.83301E-12 -1.58479E-12 2.83301E-12 2.83301E-12 
2.49092E-12 -1.47174E-12 2.49092E-12 -1.47174E-12 2.49092E-12 2.49092E-12 
2.17678E-12 -1.36520E-12 2.17678E-12 -1.36520E-12 2.17678E-12 2.17678E-12 
1.88932E-12 -1.26500E-12 1.88932E-12 -1.26500E-12 1.88932E-12 1.88932E-12 
1.62720E-12 -1.17095E-12 1.62720E-12 -1.17095E-12 1.62720E-12 1.62720E-12 
1.38904E-12 -1.08283E-12 1.38904E-12 -1.08283E-12 1.38904E-12 1.38904E-12 
1.17342E-12 -1.00043E-12 1.17342E-12 -1.00043E-12 1.17342E-12 1.17342E-12 
3.39528E-11 -1.13028E-11 3.39528E-11 -1.13028E-11 3.39528E-11 3.39528E-11 
3.21100E-11 -1.08497E-11 3.21100E-11 -1.08497E-11 3.21100E-11 3.21100E-11 
3.02903E-11 -1.03981E-11 3.02903E-11 -1.03981E-11 3.02903E-11 3.02903E-11 
2.85000E-11 -9.94957E-12 2.85000E-11 -9.94957E-12 2.85000E-11 2.85000E-11 
2.67449E-11 -9.50533E-12 2.67449E-11 -9.50533E-12 2.67449E-11 2.67449E-11 
2.50308E-11 -9.06678E-12 2.50308E-11 -9.06678E-12 2.50308E-11 2.50308E-11 
2.33625E-11 -8.63512E-12 2.33625E-11 -8.63512E-12 2.33625E-11 2.33625E-11 
2.21062E-11 -8.30660E-12 2.21062E-11 -8.30660E-12 2.21062E-11 2.21062E-11 
2.17448E-11 -8.21153E-12 2.17448E-11 -8.21153E-12 2.17448E-11 2.17448E-11 
2.00617E-11 -7.76508E-12 2.00617E-11 -7.76508E-12 2.00617E-11 2.00617E-11 
1.84465E-11 -7.33047E-12 1.84465E-11 -7.33047E-12 1.84465E-11 1.84465E-11 
1.69025E-11 -6.90876E-12 1.69025E-11 -6.90876E-12 1.69025E-11 1.69025E-11 
1.54326E-11 -6.50089E-12 1.54326E-11 -6.50089E-12 1.54326E-11 1.54326E-11 
1.40387E-11 -6.10759E-12 1.40387E-11 -6.10759E-12 1.40387E-11 1.40387E-11 
1.27220E-11 -5.72948E-12 1.27220E-11 -5.72948E-12 1.27220E-11 1.27220E-11 
1.14828E-11 -5.36701E-12 1.14828E-11 -5.36701E-12 1.14828E-11 1.14828E-11 
1.03211E-11 -5.02048E-12 1.03211E-11 -5.02048E-12 1.03211E-11 1.03211E-11 
9.23594E-12 -4.69006E-12 9.23594E-12 -4.69006E-12 9.23594E-12 9.23594E-12 
8.22594E-12 -4.37580E-12 8.22594E-12 -4.37580E-12 8.22594E-12 8.22594E-12 
7.28926E-12 -4.07762E-12 7.28926E-12 -4.07762E-12 7.28926E-12 7.28926E-12 
6.42362E-12 -3.79534E-12 6.42362E-12 -3.79534E-12 6.42362E-12 6.42362E-12 
5.62643E-12 -3.52869E-12 5.62643E-12 -3.52869E-12 5.62643E-12 5.62643E-12 
4.89481E-12 -3.27733E-12 4.89481E-12 -3.27733E-12 4.89481E-12 4.89481E-12 
4.22569E-12 -3.04084E-12 4.22569E-12 -3.04084E-12 4.22569E-12 4.22569E-12 
3.61583E-12 -2.81874E-12 3.61583E-12 -2.81874E-12 3.61583E-12 3.61583E-12 
3.06192E-12 -2.61052E-12 3.06192E-12 -2.61052E-12 3.06192E-12 3.06192E-12 
8.43737E-11 -2.80879E-11 8.43737E-11 -2.80879E-11 8.43737E-11 8.43737E-11 
7.98981E-11 -2.69969E-11 7.98981E-11 -2.69969E-11 7.98981E-11 7.98981E-11 
7.54723E-11 -2.59083E-11 7.54723E-11 -2.59083E-11 7.54723E-11 7.54723E-11 
7.11111E-11 -2.48254E-11 7.11111E-11 -2.48254E-11 7.11111E-11 7.11111E-11 
6.68289E-11 -2.37514E-11 6.68289E-11 -2.37514E-11 6.68289E-11 6.68289E-11 
6.26395E-11 -2.26896E-11 6.26395E-11 -2.26896E-11 6.26395E-11 6.26395E-11 
5.85552E-11 -2.16428E-11 5.85552E-11 -2.16428E-11 5.85552E-11 5.85552E-11 
5.54745E-11 -2.08451E-11 5.54745E-11 -2.08451E-11 5.54745E-11 5.54745E-11 
5.45876E-11 -2.06140E-11 5.45876E-11 -2.06140E-11 5.45876E-11 5.45876E-11 
5.04518E-11 -1.95279E-11 5.04518E-11 -1.95279E-11 5.04518E-11 5.04518E-11 
4.64744E-11 -1.84686E-11 4.64744E-11 -1.84686E-11 4.64744E-11 4.64744E-11 
4.26645E-11 -1.74388E-11 4.26645E-11 -1.74388E-11 4.26645E-11 4.26645E-11 
3.90294E-11 -1.64409E-11 3.90294E-11 -1.64409E-11 3.90294E-11 3.90294E-11 
3.55743E-11 -1.54767E-11 3.55743E-11 -1.54767E-11 3.55743E-11 3.55743E-11 
3.23028E-11 -1.45480E-11 3.23028E-11 -1.45480E-11 3.23028E-11 3.23028E-11 
2.92168E-11 -1.36557E-11 2.92168E-11 -1.36557E-11 2.92168E-11 2.92168E-11 
2.63163E-11 -1.28010E-11 2.63163E-11 -1.28010E-11 2.63163E-11 2.63163E-11 
2.36000E-11 -1.19842E-11 2.36000E-11 -1.19842E-11 2.36000E-11 2.36000E-11 
2.10652E-11 -1.12056E-11 2.10652E-11 -1.12056E-11 2.10652E-11 2.10652E-11 
1.87080E-11 -1.04653E-11 1.87080E-11 -1.04653E-11 1.87080E-11 1.87080E-11 
1.65236E-11 -9.76281E-12 1.65236E-11 -9.76281E-12 1.65236E-11 1.65236E-11 
1.45062E-11 -9.09773E-12 1.45062E-11 -9.09773E-12 1.45062E-11 1.45062E-11 
1.26492E-11 -8.46930E-12 1.26492E-11 -8.46930E-12 1.26492E-11 1.26492E-11 
1.09457E-11 -7.87664E-12 1.09457E-11 -7.87664E-12 1.09457E-11 1.09457E-11 
9.38833E-12 -7.31872E-12 9.38833E-12 -7.31872E-12 9.38833E-12 9.38833E-12 
7.96927E-12 -6.79440E-12 7.96927E-12 -6.79440E-12 7.96927E-12 7.96927E-12 
2.09064E-10 -6.95969E-11 2.09064E-10 -6.95969E-11 2.09064E-10 2.09064E-10 
1.98231E-10 -6.69804E-11 1.98231E-10 -6.69804E-11 1.98231E-10 1.98231E-10 
1.87502E-10 -6.43661E-11 1.87502E-10 -6.43661E-11 1.87502E-10 1.87502E-10 
1.76913E-10 -6.17618E-11 1.76913E-10 -6.17618E-11 1.76913E-10 1.76913E-10 
1.66500E-10 -5.91752E-11 1.66500E-10 -5.91752E-11 1.66500E-10 1.66500E-10 
1.56295E-10 -5.66141E-11 1.56295E-10 -5.66141E-11 1.56295E-10 1.56295E-10 
1.46330E-10 -5.40856E-11 1.46330E-10 -5.40856E-11 1.46330E-10 1.46330E-10 
1.38801E-10 -5.21558E-11 1.38801E-10 -5.21558E-11 1.38801E-10 1.38801E-10 
1.36631E-10 -5.15964E-11 1.36631E-10 -5.15964E-11 1.36631E-10 1.36631E-10 
1.26503E-10 -4.89640E-11 1.26503E-10 -4.89640E-11 1.26503E-10 1.26503E-10 
1.16742E-10 -4.63921E-11 1.16742E-10 -4.63921E-11 1.16742E-10 1.16742E-10 
1.07371E-10 -4.38872E-11 1.07371E-10 -4.38872E-11 1.07371E-10 1.07371E-10 
9.84114E-11 -4.14552E-11 9.84114E-11 -4.14552E-11 9.84114E-11 9.84114E-11 
8.98758E-11 -3.91008E-11 8.98758E-11 -3.91008E-11 8.98758E-11 8.98758E-11 
8.17749E-11 -3.68283E-11 8.17749E-11 -3.68283E-11 8.17749E-11 8.17749E-11 
7.41146E-11 -3.46407E-11 7.41146E-11 -3.46407E-11 7.41146E-11 7.41146E-11 
6.68969E-11 -3.25405E-11 6.68969E-11 -3.25405E-11 6.68969E-11 6.68969E-11 
6.01202E-11 -3.05294E-11 6.01202E-11 -3.05294E-11 6.01202E-11 6.01202E-11 
5.37797E-11 -2.86082E-11 5.37797E-11 -2.86082E-11 5.37797E-11 5.37797E-11 
4.78676E-11 -2.67772E-11 4.78676E-11 -2.67772E-11 4.78676E-11 4.78676E-11 
4.23734E-11 -2.50360E-11 4.23734E-11 -2.50360E-11 4.23734E-11 4.23734E-11 
3.72847E-11 -2.33836E-11 3.72847E-11 -2.33836E-11 3.72847E-11 3.72847E-11 
3.25870E-11 -2.18187E-11 3.25870E-11 -2.18187E-11 3.25870E-11 3.25870E-11 
2.82646E-11 -2.03394E-11 2.82646E-11 -2.03394E-11 2.82646E-11 2.82646E-11 
2.43004E-11 -1.89435E-11 2.43004E-11 -1.89435E-11 2.43004E-11 2.43004E-11 
2.06767E-11 -1.76285E-11 2.06767E-11 -1.76285E-11 2.06767E-11 2.06767E-11 
5.16910E-10 -1.72078E-10 5.16910E-10 -1.72078E-10 5.16910E-10 5.16910E-10 
4.90757E-10 -1.65822E-10 4.90757E-10 -1.65822E-10 4.90757E-10 4.90757E-10 
4.64817E-10 -1.59564E-10 4.64817E-10 -1.59564E-10 4.64817E-10 4.64817E-10 
4.39177E-10 -1.53320E-10 4.39177E-10 -1.53320E-10 4.39177E-10 4.39177E-10 
4.13921E-10 -1.47110E-10 4.13921E-10 -1.47110E-10 4.13921E-10 4.13921E-10 
3.89130E-10 -1.40953E-10 3.89130E-10 -1.40953E-10 3.89130E-10 3.89130E-10 
3.64877E-10 -1.34864E-10 3.64877E-10 -1.34864E-10 3.64877E-10 3.64877E-10 
3.46526E-10 -1.30210E-10 3.46526E-10 -1.30210E-10 3.46526E-10 3.46526E-10 
3.41233E-10 -1.28861E-10 3.41233E-10 -1.28861E-10 3.41233E-10 3.41233E-10 
3.16491E-10 -1.22501E-10 3.16491E-10 -1.22501E-10 3.16491E-10 3.16491E-10 
2.92599E-10 -1.16276E-10 2.92599E-10 -1.16276E-10 2.92599E-10 2.92599E-10 
2.69614E-10 -1.10203E-10 2.69614E-10 -1.10203E-10 2.69614E-10 2.69614E-10 
2.47587E-10 -1.04294E-10 2.47587E-10 -1.04294E-10 2.47587E-10 2.47587E-10 
2.26555E-10 -9.85637E-11 2.26555E-10 -9.85637E-11 2.26555E-10 2.26555E-10 
2.06547E-10 -9.30209E-11 2.06547E-10 -9.30209E-11 2.06547E-10 2.06547E-10 
1.87582E-10 -8.76745E-11 1.87582E-10 -8.76745E-11 1.87582E-10 1.87582E-10 
1.69668E-10 -8.25310E-11 1.69668E-10 -8.25310E-11 1.69668E-10 1.69668E-10 
1.52805E-10 -7.75950E-11 1.52805E-10 -7.75950E-11 1.52805E-10 1.52805E-10 
1.36986E-10 -7.28696E-11 1.36986E-10 -7.28696E-11 1.36986E-10 1.36986E-10 
1.22195E-10 -6.83560E-11 1.22195E-10 -6.83560E-11 1.22195E-10 1.22195E-10 
1.08412E-10 -6.40541E-11 1.08412E-10 -6.40541E-11 1.08412E-10 1.08412E-10 
9.56089E-11 -5.99624E-11 9.56089E-11 -5.99624E-11 9.56089E-11 9.56089E-11 
8.37549E-11 -5.60782E-11 8.37549E-11 -5.60782E-11 8.37549E-11 8.37549E-11 
7.28146E-11 -5.23979E-11 7.28146E-11 -5.23979E-11 7.28146E-11 7.28146E-11 
6.27497E-11 -4.89169E-11 6.27497E-11 -4.89169E-11 6.27497E-11 6.27497E-11 
5.35198E-11 -4.56296E-11 5.35198E-11 -4.56296E-11 5.35198E-11 5.35198E-11 
1.27206E-09 -4.23467E-10 1.27206E-09 -4.23467E-10 1.27206E-09 1.27206E-09 
1.20925E-09 -4.08594E-10 1.20925E-09 -4.08594E-10 1.20925E-09 1.20925E-09 
1.14685E-09 -3.93694E-10 1.14685E-09 -3.93694E-10 1.14685E-09 1.14685E-09 
1.08508E-09 -3.78810E-10 1.08508E-09 -3.78810E-10 1.08508E-09 1.08508E-09 
1.02414E-09 -3.63986E-10 1.02414E-09 -3.63986E-10 1.02414E-09 1.02414E-09 
9.64219E-10 -3.49264E-10 9.64219E-10 -3.49264E-10 9.64219E-10 9.64219E-10 
9.05500E-10 -3.34686E-10 9.05500E-10 -3.34686E-10 9.05500E-10 9.05500E-10 
8.60997E-10 -3.23528E-10 8.60997E-10 -3.23528E-10 8.60997E-10 8.60997E-10 
8.48150E-10 -3.20289E-10 8.48150E-10 -3.20289E-10 8.48150E-10 8.48150E-10 
7.88024E-10 -3.05012E-10 7.88024E-10 -3.05012E-10 7.88024E-10 7.88024E-10 
7.29841E-10 -2.90033E-10 7.29841E-10 -2.90033E-10 7.29841E-10 7.29841E-10 
6.73750E-10 -2.75390E-10 6.73750E-10 -2.75390E-10 6.73750E-10 6.73750E-10 
6.19877E-10 -2.61119E-10 6.19877E-10 -2.61119E-10 6.19877E-10 6.19877E-10 
5.68320E-10 -2.47250E-10 5.68320E-10 -2.47250E-10 5.68320E-10 5.68320E-10 
5.19159E-10 -2.33809E-10 5.19159E-10 -2.33809E-10 5.19159E-10 5.19159E-10 
4.72446E-10 -2.20818E-10 4.72446E-10 -2.20818E-10 4.72446E-10 4.72446E-10 
4.28211E-10 -2.08294E-10 4.28211E-10 -2.08294E-10 4.28211E-10 4.28211E-10 
3.86467E-10 -1.96250E-10 3.86467E-10 -1.96250E-10 3.86467E-10 3.86467E-10 
3.47202E-10 -1.84694E-10 3.47202E-10 -1.84694E-10 3.47202E-10 3.47202E-10 
3.10391E-10 -1.73633E-10 3.10391E-10 -1.73633E-10 3.10391E-10 3.10391E-10 
2.75991E-10 -1.63066E-10 2.75991E-10 -1.63066E-10 2.75991E-10 2.75991E-10 
2.43946E-10 -1.52994E-10 2.43946E-10 -1.52994E-10 2.43946E-10 2.43946E-10 
2.14188E-10 -1.43410E-10 2.14188E-10 -1.43410E-10 2.14188E-10 2.14188E-10 
1.86640E-10 -1.34308E-10 1.86640E-10 -1.34308E-10 1.86640E-10 1.86640E-10 
1.61218E-10 -1.25678E-10 1.61218E-10 -1.25678E-10 1.61218E-10 1.61218E-10 
1.37829E-10 -1.17510E-10 1.37829E-10 -1.17510E-10 1.37829E-10 1.37829E-10 
3.11205E-09 -1.03600E-09 3.11205E-09 -1.03600E-09 3.11205E-09 3.11205E-09 
2.96212E-09 -1.00087E-09 2.96212E-09 -1.00087E-09 2.96212E-09 2.96212E-09 
2.81297E-09 -9.65643E-10 2.81297E-09 -9.65643E-10 2.81297E-09 2.81297E-09 
2.66509E-09 -9.30403E-10 2.66509E-09 -9.30403E-10 2.66509E-09 2.66509E-09 
2.51896E-09 -8.95254E-10 2.51896E-09 -8.95254E-10 2.51896E-09 2.51896E-09 
2.37504E-09 -8.60298E-10 2.37504E-09 -8.60298E-10 2.37504E-09 2.37504E-09 
2.23376E-09 -8.25629E-10 2.23376E-09 -8.25629E-10 2.23376E-09 2.23376E-09 
2.12652E-09 -7.99060E-10 2.12652E-09 -7.99060E-10 2.12652E-09 2.12652E-09 
2.09553E-09 -7.91340E-10 2.09553E-09 -7.91340E-10 2.09553E-09 2.09553E-09 
1.95033E-09 -7.54895E-10 1.95033E-09 -7.54895E-10 1.95033E-09 1.95033E-09 
1.80954E-09 -7.19096E-10 1.80954E-09 -7.19096E-10 1.80954E-09 1.80954E-09 
1.67352E-09 -6.84037E-10 1.67352E-09 -6.84037E-10 1.67352E-09 1.67352E-09 
1.54259E-09 -6.49805E-10 1.54259E-09 -6.49805E-10 1.54259E-09 1.54259E-09 
1.41700E-09 -6.16472E-10 1.41700E-09 -6.16472E-10 1.41700E-09 1.41700E-09 
1.29697E-09 -5.84106E-10 1.29697E-09 -5.84106E-10 1.29697E-09 1.29697E-09 
1.18264E-09 -5.52759E-10 1.18264E-09 -5.52759E-10 1.18264E-09 1.18264E-09 
1.07411E-09 -5.22477E-10 1.07411E-09 -5.22477E-10 1.07411E-09 1.07411E-09 
9.71423E-10 -4.93294E-10 9.71423E-10 -4.93294E-10 9.71423E-10 9.71423E-10 
