PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13636E-11 -4.67095E-12 1.13636E-11 -4.67095E-12 1.13636E-11 1.13636E-11 
1.02193E-11 -4.33097E-12 1.02193E-11 -4.33097E-12 1.02193E-11 1.02193E-11 
9.16969E-12 -4.01217E-12 9.16969E-12 -4.01217E-12 9.16969E-12 9.16969E-12 
8.20922E-12 -3.71376E-12 8.20922E-12 -3.71376E-12 8.20922E-12 8.20922E-12 
1.22214E-10 -3.35182E-11 1.22214E-10 -3.35182E-11 1.22214E-10 1.22214E-10 
1.16062E-10 -3.21854E-11 1.16062E-10 -3.21854E-11 1.16062E-10 1.16062E-10 
1.09985E-10 -3.08572E-11 1.09985E-10 -3.08572E-11 1.09985E-10 1.09985E-10 
1.04004E-10 -2.95379E-11 1.04004E-10 -2.95379E-11 1.04004E-10 1.04004E-10 
9.81377E-11 -2.82314E-11 9.81377E-11 -2.82314E-11 9.81377E-11 9.81377E-11 
9.24051E-11 -2.69415E-11 9.24051E-11 -2.69415E-11 9.24051E-11 9.24051E-11 
8.68219E-11 -2.56719E-11 8.68219E-11 -2.56719E-11 8.68219E-11 8.68219E-11 
8.26139E-11 -2.47057E-11 8.26139E-11 -2.47057E-11 8.26139E-11 8.26139E-11 
8.14030E-11 -2.44261E-11 8.14030E-11 -2.44261E-11 8.14030E-11 8.14030E-11 
7.57589E-11 -2.31128E-11 7.57589E-11 -2.31128E-11 7.57589E-11 7.57589E-11 
7.03348E-11 -2.18343E-11 7.03348E-11 -2.18343E-11 7.03348E-11 7.03348E-11 
6.51415E-11 -2.05936E-11 6.51415E-11 -2.05936E-11 6.51415E-11 6.51415E-11 
6.01880E-11 -1.93934E-11 6.01880E-11 -1.93934E-11 6.01880E-11 6.01880E-11 
5.54799E-11 -1.82359E-11 5.54799E-11 -1.82359E-11 5.54799E-11 5.54799E-11 
5.10210E-11 -1.71228E-11 5.10210E-11 -1.71228E-11 5.10210E-11 5.10210E-11 
4.68124E-11 -1.60555E-11 4.68124E-11 -1.60555E-11 4.68124E-11 4.68124E-11 
4.28532E-11 -1.50348E-11 4.28532E-11 -1.50348E-11 4.28532E-11 4.28532E-11 
3.91406E-11 -1.40612E-11 3.91406E-11 -1.40612E-11 3.91406E-11 3.91406E-11 
3.56699E-11 -1.31348E-11 3.56699E-11 -1.31348E-11 3.56699E-11 3.56699E-11 
3.24351E-11 -1.22554E-11 3.24351E-11 -1.22554E-11 3.24351E-11 3.24351E-11 
2.94288E-11 -1.14225E-11 2.94288E-11 -1.14225E-11 2.94288E-11 2.94288E-11 
2.66426E-11 -1.06353E-11 2.66426E-11 -1.06353E-11 2.66426E-11 2.66426E-11 
2.40674E-11 -9.89278E-12 2.40674E-11 -9.89278E-12 2.40674E-11 2.40674E-11 
2.16934E-11 -9.19368E-12 2.16934E-11 -9.19368E-12 2.16934E-11 2.16934E-11 
1.95102E-11 -8.53664E-12 1.95102E-11 -8.53664E-12 1.95102E-11 1.95102E-11 
1.75074E-11 -7.92017E-12 1.75074E-11 -7.92017E-12 1.75074E-11 1.75074E-11 
2.49007E-10 -6.82922E-11 2.49007E-10 -6.82922E-11 2.49007E-10 2.49007E-10 
2.36770E-10 -6.56593E-11 2.36770E-10 -6.56593E-11 2.36770E-10 2.36770E-10 
2.24667E-10 -6.30324E-11 2.24667E-10 -6.30324E-11 2.24667E-10 2.24667E-10 
2.12738E-10 -6.04194E-11 2.12738E-10 -6.04194E-11 2.12738E-10 2.12738E-10 
2.01022E-10 -5.78282E-11 2.01022E-10 -5.78282E-11 2.01022E-10 2.01022E-10 
1.89555E-10 -5.52664E-11 1.89555E-10 -5.52664E-11 1.89555E-10 1.89555E-10 
1.78369E-10 -5.27411E-11 1.78369E-10 -5.27411E-11 1.78369E-10 1.78369E-10 
1.69927E-10 -5.08166E-11 1.69927E-10 -5.08166E-11 1.69927E-10 1.69927E-10 
1.67495E-10 -5.02592E-11 1.67495E-10 -5.02592E-11 1.67495E-10 1.67495E-10 
1.56150E-10 -4.76388E-11 1.56150E-10 -4.76388E-11 1.56150E-10 1.56150E-10 
1.45227E-10 -4.50833E-11 1.45227E-10 -4.50833E-11 1.45227E-10 1.45227E-10 
1.34749E-10 -4.25989E-11 1.34749E-10 -4.25989E-11 1.34749E-10 1.34749E-10 
1.24734E-10 -4.01912E-11 1.24734E-10 -4.01912E-11 1.24734E-10 1.24734E-10 
1.15198E-10 -3.78647E-11 1.15198E-10 -3.78647E-11 1.15198E-10 1.15198E-10 
1.06147E-10 -3.56232E-11 1.06147E-10 -3.56232E-11 1.06147E-10 1.06147E-10 
9.75860E-11 -3.34695E-11 9.75860E-11 -3.34695E-11 9.75860E-11 9.75860E-11 
8.95152E-11 -3.14058E-11 8.95152E-11 -3.14058E-11 8.95152E-11 8.95152E-11 
8.19303E-11 -2.94333E-11 8.19303E-11 -2.94333E-11 8.19303E-11 8.19303E-11 
7.48237E-11 -2.75525E-11 7.48237E-11 -2.75525E-11 7.48237E-11 7.48237E-11 
6.81848E-11 -2.57633E-11 6.81848E-11 -2.57633E-11 6.81848E-11 6.81848E-11 
6.20005E-11 -2.40650E-11 6.20005E-11 -2.40650E-11 6.20005E-11 6.20005E-11 
5.62554E-11 -2.24563E-11 5.62554E-11 -2.24563E-11 5.62554E-11 5.62554E-11 
5.09323E-11 -2.09354E-11 5.09323E-11 -2.09354E-11 5.09323E-11 5.09323E-11 
4.60130E-11 -1.95004E-11 4.60130E-11 -1.95004E-11 4.60130E-11 4.60130E-11 
4.14778E-11 -1.81485E-11 4.14778E-11 -1.81485E-11 4.14778E-11 4.14778E-11 
3.73068E-11 -1.68772E-11 3.73068E-11 -1.68772E-11 3.73068E-11 3.73068E-11 
5.12489E-10 -1.40554E-10 5.12489E-10 -1.40554E-10 5.12489E-10 5.12489E-10 
4.87926E-10 -1.35308E-10 4.87926E-10 -1.35308E-10 4.87926E-10 4.87926E-10 
4.63600E-10 -1.30067E-10 4.63600E-10 -1.30067E-10 4.63600E-10 4.63600E-10 
4.39590E-10 -1.24847E-10 4.39590E-10 -1.24847E-10 4.39590E-10 4.39590E-10 
4.15972E-10 -1.19663E-10 4.15972E-10 -1.19663E-10 4.15972E-10 4.15972E-10 
3.92821E-10 -1.14531E-10 3.92821E-10 -1.14531E-10 3.92821E-10 3.92821E-10 
3.70203E-10 -1.09464E-10 3.70203E-10 -1.09464E-10 3.70203E-10 3.70203E-10 
3.53108E-10 -1.05597E-10 3.53108E-10 -1.05597E-10 3.53108E-10 3.53108E-10 
3.48180E-10 -1.04476E-10 3.48180E-10 -1.04476E-10 3.48180E-10 3.48180E-10 
3.25162E-10 -9.92015E-11 3.25162E-10 -9.92015E-11 3.25162E-10 3.25162E-10 
3.02958E-10 -9.40484E-11 3.02958E-10 -9.40484E-11 3.02958E-10 3.02958E-10 
2.81618E-10 -8.90296E-11 2.81618E-10 -8.90296E-11 2.81618E-10 2.81618E-10 
2.61182E-10 -8.41566E-11 2.61182E-10 -8.41566E-11 2.61182E-10 2.61182E-10 
2.41681E-10 -7.94390E-11 2.41681E-10 -7.94390E-11 2.41681E-10 2.41681E-10 
2.23135E-10 -7.48847E-11 2.23135E-10 -7.48847E-11 2.23135E-10 2.23135E-10 
2.05555E-10 -7.05002E-11 2.05555E-10 -7.05002E-11 2.05555E-10 2.05555E-10 
1.88945E-10 -6.62902E-11 1.88945E-10 -6.62902E-11 1.88945E-10 1.88945E-10 
1.73300E-10 -6.22578E-11 1.73300E-10 -6.22578E-11 1.73300E-10 1.73300E-10 
1.58608E-10 -5.84047E-11 1.58608E-10 -5.84047E-11 1.58608E-10 1.58608E-10 
1.44851E-10 -5.47314E-11 1.44851E-10 -5.47314E-11 1.44851E-10 1.44851E-10 
1.32006E-10 -5.12369E-11 1.32006E-10 -5.12369E-11 1.32006E-10 1.32006E-10 
1.20043E-10 -4.79195E-11 1.20043E-10 -4.79195E-11 1.20043E-10 1.20043E-10 
1.08933E-10 -4.47761E-11 1.08933E-10 -4.47761E-11 1.08933E-10 1.08933E-10 
9.86387E-11 -4.18032E-11 9.86387E-11 -4.18032E-11 9.86387E-11 9.86387E-11 
8.91246E-11 -3.89962E-11 8.91246E-11 -3.89962E-11 8.91246E-11 8.91246E-11 
8.03517E-11 -3.63502E-11 8.03517E-11 -3.63502E-11 8.03517E-11 8.03517E-11 
1.04165E-09 -2.85681E-10 1.04165E-09 -2.85681E-10 1.04165E-09 1.04165E-09 
9.92970E-10 -2.75363E-10 9.92970E-10 -2.75363E-10 9.92970E-10 9.92970E-10 
9.44694E-10 -2.65043E-10 9.44694E-10 -2.65043E-10 9.44694E-10 9.44694E-10 
8.96978E-10 -2.54749E-10 8.96978E-10 -2.54749E-10 8.96978E-10 8.96978E-10 
8.49975E-10 -2.44513E-10 8.49975E-10 -2.44513E-10 8.49975E-10 8.49975E-10 
8.03832E-10 -2.34364E-10 8.03832E-10 -2.34364E-10 8.03832E-10 8.03832E-10 
7.58680E-10 -2.24330E-10 7.58680E-10 -2.24330E-10 7.58680E-10 7.58680E-10 
7.24503E-10 -2.16663E-10 7.24503E-10 -2.16663E-10 7.24503E-10 7.24503E-10 
7.14643E-10 -2.14438E-10 7.14643E-10 -2.14438E-10 7.14643E-10 7.14643E-10 
6.68539E-10 -2.03961E-10 6.68539E-10 -2.03961E-10 6.68539E-10 6.68539E-10 
6.23984E-10 -1.93706E-10 6.23984E-10 -1.93706E-10 6.23984E-10 6.23984E-10 
5.81082E-10 -1.83701E-10 5.81082E-10 -1.83701E-10 5.81082E-10 5.81082E-10 
5.39917E-10 -1.73969E-10 5.39917E-10 -1.73969E-10 5.39917E-10 5.39917E-10 
5.00555E-10 -1.64529E-10 5.00555E-10 -1.64529E-10 5.00555E-10 5.00555E-10 
4.63044E-10 -1.55399E-10 4.63044E-10 -1.55399E-10 4.63044E-10 4.63044E-10 
4.27413E-10 -1.46592E-10 4.27413E-10 -1.46592E-10 4.27413E-10 4.27413E-10 
3.93675E-10 -1.38118E-10 3.93675E-10 -1.38118E-10 3.93675E-10 3.93675E-10 
3.61826E-10 -1.29985E-10 3.61826E-10 -1.29985E-10 3.61826E-10 3.61826E-10 
3.31850E-10 -1.22198E-10 3.31850E-10 -1.22198E-10 3.31850E-10 3.31850E-10 
3.03716E-10 -1.14758E-10 3.03716E-10 -1.14758E-10 3.03716E-10 3.03716E-10 
2.77385E-10 -1.07665E-10 2.77385E-10 -1.07665E-10 2.77385E-10 2.77385E-10 
2.52806E-10 -1.00916E-10 2.52806E-10 -1.00916E-10 2.52806E-10 2.52806E-10 
2.29921E-10 -9.45078E-11 2.29921E-10 -9.45078E-11 2.29921E-10 2.29921E-10 
2.08666E-10 -8.84330E-11 2.08666E-10 -8.84330E-11 2.08666E-10 2.08666E-10 
1.88972E-10 -8.26842E-11 1.88972E-10 -8.26842E-11 1.88972E-10 1.88972E-10 
1.70766E-10 -7.72527E-11 1.70766E-10 -7.72527E-11 1.70766E-10 1.70766E-10 
2.11417E-09 -5.79829E-10 2.11417E-09 -5.79829E-10 2.11417E-09 2.11417E-09 
2.01789E-09 -5.59587E-10 2.01789E-09 -5.59587E-10 2.01789E-09 2.01789E-09 
1.92228E-09 -5.39314E-10 1.92228E-09 -5.39314E-10 1.92228E-09 1.92228E-09 
1.82765E-09 -5.19067E-10 1.82765E-09 -5.19067E-10 1.82765E-09 1.82765E-09 
1.73429E-09 -4.98905E-10 1.73429E-09 -4.98905E-10 1.73429E-09 1.73429E-09 
1.64250E-09 -4.78886E-10 1.64250E-09 -4.78886E-10 1.64250E-09 1.64250E-09 
1.55255E-09 -4.59066E-10 1.55255E-09 -4.59066E-10 1.55255E-09 1.55255E-09 
1.48436E-09 -4.43899E-10 1.48436E-09 -4.43899E-10 1.48436E-09 1.48436E-09 
1.46468E-09 -4.39496E-10 1.46468E-09 -4.39496E-10 1.46468E-09 1.46468E-09 
1.37252E-09 -4.18734E-10 1.37252E-09 -4.18734E-10 1.37252E-09 1.37252E-09 
1.28330E-09 -3.98379E-10 1.28330E-09 -3.98379E-10 1.28330E-09 1.28330E-09 
1.19722E-09 -3.78484E-10 1.19722E-09 -3.78484E-10 1.19722E-09 1.19722E-09 
1.11446E-09 -3.59096E-10 1.11446E-09 -3.59096E-10 1.11446E-09 1.11446E-09 
1.03518E-09 -3.40256E-10 1.03518E-09 -3.40256E-10 1.03518E-09 1.03518E-09 
9.59462E-10 -3.21998E-10 9.59462E-10 -3.21998E-10 9.59462E-10 9.59462E-10 
8.87389E-10 -3.04352E-10 8.87389E-10 -3.04352E-10 8.87389E-10 8.87389E-10 
8.18998E-10 -2.87340E-10 8.18998E-10 -2.87340E-10 8.18998E-10 8.18998E-10 
7.54294E-10 -2.70978E-10 7.54294E-10 -2.70978E-10 7.54294E-10 7.54294E-10 
6.93256E-10 -2.55279E-10 6.93256E-10 -2.55279E-10 6.93256E-10 6.93256E-10 
6.35840E-10 -2.40249E-10 6.35840E-10 -2.40249E-10 6.35840E-10 6.35840E-10 
5.81975E-10 -2.25889E-10 5.81975E-10 -2.25889E-10 5.81975E-10 5.81975E-10 
5.31575E-10 -2.12196E-10 5.31575E-10 -2.12196E-10 5.31575E-10 5.31575E-10 
4.84534E-10 -1.99165E-10 4.84534E-10 -1.99165E-10 4.84534E-10 4.84534E-10 
4.40735E-10 -1.86784E-10 4.40735E-10 -1.86784E-10 4.40735E-10 4.40735E-10 
4.00051E-10 -1.75041E-10 4.00051E-10 -1.75041E-10 4.00051E-10 4.00051E-10 
3.62345E-10 -1.63921E-10 3.62345E-10 -1.63921E-10 3.62345E-10 3.62345E-10 
4.28337E-09 -1.17475E-09 4.28337E-09 -1.17475E-09 4.28337E-09 4.28337E-09 
4.09339E-09 -1.13515E-09 4.09339E-09 -1.13515E-09 4.09339E-09 4.09339E-09 
3.90448E-09 -1.09544E-09 3.90448E-09 -1.09544E-09 3.90448E-09 3.90448E-09 
3.71724E-09 -1.05573E-09 3.71724E-09 -1.05573E-09 3.71724E-09 3.71724E-09 
3.53226E-09 -1.01613E-09 3.53226E-09 -1.01613E-09 3.53226E-09 3.53226E-09 
3.35012E-09 -9.76758E-10 3.35012E-09 -9.76758E-10 3.35012E-09 3.35012E-09 
3.17134E-09 -9.37718E-10 3.17134E-09 -9.37718E-10 3.17134E-09 3.17134E-09 
3.03563E-09 -9.07805E-10 3.03563E-09 -9.07805E-10 3.03563E-09 3.03563E-09 
2.99641E-09 -8.99115E-10 2.99641E-09 -8.99115E-10 2.99641E-09 2.99641E-09 
2.81265E-09 -8.58093E-10 2.81265E-09 -8.58093E-10 2.81265E-09 2.81265E-09 
2.63440E-09 -8.17806E-10 2.63440E-09 -8.17806E-10 2.63440E-09 2.63440E-09 
2.46210E-09 -7.78361E-10 2.46210E-09 -7.78361E-10 2.46210E-09 2.46210E-09 
2.29615E-09 -7.39851E-10 2.29615E-09 -7.39851E-10 2.29615E-09 2.29615E-09 
2.13682E-09 -7.02358E-10 2.13682E-09 -7.02358E-10 2.13682E-09 2.13682E-09 
1.98436E-09 -6.65956E-10 1.98436E-09 -6.65956E-10 1.98436E-09 1.98436E-09 
1.83892E-09 -6.30704E-10 1.83892E-09 -6.30704E-10 1.83892E-09 1.83892E-09 
1.70062E-09 -5.96650E-10 1.70062E-09 -5.96650E-10 1.70062E-09 1.70062E-09 
1.56948E-09 -5.63833E-10 1.56948E-09 -5.63833E-10 1.56948E-09 1.56948E-09 
1.44550E-09 -5.32279E-10 1.44550E-09 -5.32279E-10 1.44550E-09 1.44550E-09 
1.32860E-09 -5.02005E-10 1.32860E-09 -5.02005E-10 1.32860E-09 1.32860E-09 
1.21868E-09 -4.73019E-10 1.21868E-09 -4.73019E-10 1.21868E-09 1.21868E-09 
1.11558E-09 -4.45321E-10 1.11558E-09 -4.45321E-10 1.11558E-09 1.11558E-09 
1.01911E-09 -4.18901E-10 1.01911E-09 -4.18901E-10 1.01911E-09 1.01911E-09 
9.29080E-10 -3.93745E-10 9.29080E-10 -3.93745E-10 9.29080E-10 9.29080E-10 
8.45237E-10 -3.69831E-10 8.45237E-10 -3.69831E-10 8.45237E-10 8.45237E-10 
7.67333E-10 -3.47133E-10 7.67333E-10 -3.47133E-10 7.67333E-10 7.67333E-10 
8.65944E-09 -2.37492E-09 8.65944E-09 -2.37492E-09 8.65944E-09 8.65944E-09 
8.28562E-09 -2.29771E-09 8.28562E-09 -2.29771E-09 8.28562E-09 8.28562E-09 
7.91340E-09 -2.22018E-09 7.91340E-09 -2.22018E-09 7.91340E-09 7.91340E-09 
7.54396E-09 -2.14255E-09 7.54396E-09 -2.14255E-09 7.54396E-09 7.54396E-09 
7.17845E-09 -2.06503E-09 7.17845E-09 -2.06503E-09 7.17845E-09 7.17845E-09 
6.81801E-09 -1.98785E-09 6.81801E-09 -1.98785E-09 6.81801E-09 6.81801E-09 
6.46367E-09 -1.91121E-09 6.46367E-09 -1.91121E-09 6.46367E-09 6.46367E-09 
6.19432E-09 -1.85241E-09 6.19432E-09 -1.85241E-09 6.19432E-09 6.19432E-09 
6.11642E-09 -1.83532E-09 6.11642E-09 -1.83532E-09 6.11642E-09 6.11642E-09 
5.75099E-09 -1.75453E-09 5.75099E-09 -1.75453E-09 5.75099E-09 5.75099E-09 
5.39588E-09 -1.67507E-09 5.39588E-09 -1.67507E-09 5.39588E-09 5.39588E-09 
5.05199E-09 -1.59712E-09 5.05199E-09 -1.59712E-09 5.05199E-09 5.05199E-09 
4.72010E-09 -1.52088E-09 4.72010E-09 -1.52088E-09 4.72010E-09 4.72010E-09 
4.40083E-09 -1.44653E-09 4.40083E-09 -1.44653E-09 4.40083E-09 4.40083E-09 
4.09469E-09 -1.37419E-09 4.09469E-09 -1.37419E-09 4.09469E-09 4.09469E-09 
3.80205E-09 -1.30401E-09 3.80205E-09 -1.30401E-09 3.80205E-09 3.80205E-09 
3.52315E-09 -1.23607E-09 3.52315E-09 -1.23607E-09 3.52315E-09 3.52315E-09 
3.25812E-09 -1.17047E-09 3.25812E-09 -1.17047E-09 3.25812E-09 3.25812E-09 
3.00699E-09 -1.10727E-09 3.00699E-09 -1.10727E-09 3.00699E-09 3.00699E-09 
2.76966E-09 -1.04650E-09 2.76966E-09 -1.04650E-09 2.76966E-09 2.76966E-09 
2.54597E-09 -9.88196E-10 2.54597E-09 -9.88196E-10 2.54597E-09 2.54597E-09 
2.33566E-09 -9.32359E-10 2.33566E-09 -9.32359E-10 2.33566E-09 2.33566E-09 
2.13842E-09 -8.78983E-10 2.13842E-09 -8.78983E-10 2.13842E-09 2.13842E-09 
1.95386E-09 -8.28047E-10 1.95386E-09 -8.28047E-10 1.95386E-09 1.95386E-09 
1.78156E-09 -7.79517E-10 1.78156E-09 -7.79517E-10 1.78156E-09 1.78156E-09 
1.62106E-09 -7.33348E-10 1.62106E-09 -7.33348E-10 1.62106E-09 1.62106E-09 
1.74789E-08 -4.79372E-09 1.74789E-08 -4.79372E-09 1.74789E-08 1.74789E-08 
1.67449E-08 -4.64358E-09 1.67449E-08 -4.64358E-09 1.67449E-08 1.67449E-08 
1.60131E-08 -4.49264E-09 1.60131E-08 -4.49264E-09 1.60131E-08 1.60131E-08 
1.52858E-08 -4.34130E-09 1.52858E-08 -4.34130E-09 1.52858E-08 1.52858E-08 
1.45652E-08 -4.18998E-09 1.45652E-08 -4.18998E-09 1.45652E-08 1.45652E-08 
1.38535E-08 -4.03911E-09 1.38535E-08 -4.03911E-09 1.38535E-08 1.38535E-08 
1.31528E-08 -3.88908E-09 1.31528E-08 -3.88908E-09 1.31528E-08 1.31528E-08 
1.26193E-08 -3.77382E-09 1.26193E-08 -3.77382E-09 1.26193E-08 1.26193E-08 
1.24650E-08 -3.74028E-09 1.24650E-08 -3.74028E-09 1.24650E-08 1.24650E-08 
1.17399E-08 -3.58165E-09 1.17399E-08 -3.58165E-09 1.17399E-08 1.17399E-08 
1.10340E-08 -3.42534E-09 1.10340E-08 -3.42534E-09 1.10340E-08 1.10340E-08 
1.03492E-08 -3.27174E-09 1.03492E-08 -3.27174E-09 1.03492E-08 1.03492E-08 
9.68690E-09 -3.12126E-09 9.68690E-09 -3.12126E-09 9.68690E-09 9.68690E-09 
9.04855E-09 -2.97420E-09 9.04855E-09 -2.97420E-09 9.04855E-09 9.04855E-09 
8.43520E-09 -2.83088E-09 8.43520E-09 -2.83088E-09 8.43520E-09 8.43520E-09 
7.84765E-09 -2.69154E-09 7.84765E-09 -2.69154E-09 7.84765E-09 7.84765E-09 
7.28649E-09 -2.55642E-09 7.28649E-09 -2.55642E-09 7.28649E-09 7.28649E-09 
6.75207E-09 -2.42567E-09 6.75207E-09 -2.42567E-09 6.75207E-09 6.75207E-09 
6.24452E-09 -2.29943E-09 6.24452E-09 -2.29943E-09 6.24452E-09 6.24452E-09 
5.76378E-09 -2.17781E-09 5.76378E-09 -2.17781E-09 5.76378E-09 5.76378E-09 
5.30959E-09 -2.06087E-09 5.30959E-09 -2.06087E-09 5.30959E-09 5.30959E-09 
4.88156E-09 -1.94864E-09 4.88156E-09 -1.94864E-09 4.88156E-09 4.88156E-09 
4.47914E-09 -1.84113E-09 4.47914E-09 -1.84113E-09 4.47914E-09 4.47914E-09 
4.10168E-09 -1.73830E-09 4.10168E-09 -1.73830E-09 4.10168E-09 4.10168E-09 
3.74840E-09 -1.64010E-09 3.74840E-09 -1.64010E-09 3.74840E-09 3.74840E-09 
3.41847E-09 -1.54648E-09 3.41847E-09 -1.54648E-09 3.41847E-09 3.41847E-09 
3.51569E-08 -9.64204E-09 3.51569E-08 -9.64204E-09 3.51569E-08 3.51569E-08 
3.37217E-08 -9.35146E-09 3.37217E-08 -9.35146E-09 3.37217E-08 3.37217E-08 
3.22889E-08 -9.05896E-09 3.22889E-08 -9.05896E-09 3.22889E-08 3.22889E-08 
3.08629E-08 -8.76531E-09 3.08629E-08 -8.76531E-09 3.08629E-08 3.08629E-08 
2.94479E-08 -8.47131E-09 2.94479E-08 -8.47131E-09 2.94479E-08 2.94479E-08 
2.80484E-08 -8.17777E-09 2.80484E-08 -8.17777E-09 2.80484E-08 2.80484E-08 
2.66684E-08 -7.88544E-09 2.66684E-08 -7.88544E-09 2.66684E-08 2.66684E-08 
2.56163E-08 -7.66057E-09 2.56163E-08 -7.66057E-09 2.56163E-08 2.56163E-08 
2.53116E-08 -7.59509E-09 2.53116E-08 -7.59509E-09 2.53116E-08 2.53116E-08 
2.38789E-08 -7.28507E-09 2.38789E-08 -7.28507E-09 2.38789E-08 2.38789E-08 
2.24816E-08 -6.97906E-09 2.24816E-08 -6.97906E-09 2.24816E-08 2.24816E-08 
2.11233E-08 -6.67786E-09 2.11233E-08 -6.67786E-09 2.11233E-08 2.11233E-08 
1.98074E-08 -6.38221E-09 1.98074E-08 -6.38221E-09 1.98074E-08 1.98074E-08 
1.85364E-08 -6.09278E-09 1.85364E-08 -6.09278E-09 1.85364E-08 1.85364E-08 
1.73126E-08 -5.81018E-09 1.73126E-08 -5.81018E-09 1.73126E-08 1.73126E-08 
1.61379E-08 -5.53491E-09 1.61379E-08 -5.53491E-09 1.61379E-08 1.61379E-08 
1.50136E-08 -5.26742E-09 1.50136E-08 -5.26742E-09 1.50136E-08 1.50136E-08 
1.39405E-08 -5.00809E-09 1.39405E-08 -5.00809E-09 1.39405E-08 1.39405E-08 
1.29190E-08 -4.75720E-09 1.29190E-08 -4.75720E-09 1.29190E-08 1.29190E-08 
1.19493E-08 -4.51498E-09 1.19493E-08 -4.51498E-09 1.19493E-08 1.19493E-08 
1.10310E-08 -4.28160E-09 1.10310E-08 -4.28160E-09 1.10310E-08 1.10310E-08 
1.01636E-08 -4.05714E-09 1.01636E-08 -4.05714E-09 1.01636E-08 1.01636E-08 
9.34603E-09 -3.84163E-09 9.34603E-09 -3.84163E-09 9.34603E-09 9.34603E-09 
8.57730E-09 -3.63507E-09 8.57730E-09 -3.63507E-09 8.57730E-09 8.57730E-09 
7.85604E-09 -3.43739E-09 7.85604E-09 -3.43739E-09 7.85604E-09 7.85604E-09 
7.18072E-09 -3.24848E-09 7.18072E-09 -3.24848E-09 7.18072E-09 7.18072E-09 
7.04039E-08 -1.93088E-08 7.04039E-08 -1.93088E-08 7.04039E-08 7.04039E-08 
6.76114E-08 -1.87495E-08 6.76114E-08 -1.87495E-08 6.76114E-08 6.76114E-08 
6.48199E-08 -1.81858E-08 6.48199E-08 -1.81858E-08 6.48199E-08 6.48199E-08 
6.20376E-08 -1.76192E-08 6.20376E-08 -1.76192E-08 6.20376E-08 6.20376E-08 
5.92731E-08 -1.70511E-08 5.92731E-08 -1.70511E-08 5.92731E-08 5.92731E-08 
5.65347E-08 -1.64832E-08 5.65347E-08 -1.64832E-08 5.65347E-08 5.65347E-08 
5.38302E-08 -1.59168E-08 5.38302E-08 -1.59168E-08 5.38302E-08 5.38302E-08 
5.17657E-08 -1.54805E-08 5.17657E-08 -1.54805E-08 5.17657E-08 5.17657E-08 
5.11673E-08 -1.53534E-08 5.11673E-08 -1.53534E-08 5.11673E-08 5.11673E-08 
4.83505E-08 -1.47509E-08 4.83505E-08 -1.47509E-08 4.83505E-08 4.83505E-08 
4.55982E-08 -1.41553E-08 4.55982E-08 -1.41553E-08 4.55982E-08 4.55982E-08 
4.29179E-08 -1.35679E-08 4.29179E-08 -1.35679E-08 4.29179E-08 4.29179E-08 
4.03160E-08 -1.29904E-08 4.03160E-08 -1.29904E-08 4.03160E-08 4.03160E-08 
3.77981E-08 -1.24240E-08 3.77981E-08 -1.24240E-08 3.77981E-08 3.77981E-08 
3.53690E-08 -1.18699E-08 3.53690E-08 -1.18699E-08 3.53690E-08 3.53690E-08 
3.30322E-08 -1.13292E-08 3.30322E-08 -1.13292E-08 3.30322E-08 3.30322E-08 
