PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16771E-21 -3.87914E-20 2.16771E-21 -3.87914E-20 2.16771E-21 2.16771E-21 
1.81308E-21 -3.73621E-20 1.81308E-21 -3.73621E-20 1.81308E-21 1.81308E-21 
1.46377E-21 -3.59315E-20 1.46377E-21 -3.59315E-20 1.46377E-21 1.46377E-21 
1.12108E-21 -3.45036E-20 1.12108E-21 -3.45036E-20 1.12108E-21 1.12108E-21 
7.86265E-22 -3.30827E-20 7.86265E-22 -3.30827E-20 7.86265E-22 7.86265E-22 
4.60483E-22 -3.16726E-20 4.60483E-22 -3.16726E-20 4.60483E-22 4.60483E-22 
2.15304E-22 -3.05914E-20 2.15304E-22 -3.05914E-20 2.15304E-22 2.15304E-22 
1.44828E-22 -3.02772E-20 1.44828E-22 -3.02772E-20 1.44828E-22 1.44828E-22 
-1.83039E-22 -2.87934E-20 -1.83039E-22 -2.87934E-20 -1.83039E-22 -1.83039E-22 
-4.96869E-22 -2.73351E-20 -4.96869E-22 -2.73351E-20 -4.96869E-22 -4.96869E-22 
-7.95707E-22 -2.59065E-20 -7.95707E-22 -2.59065E-20 -7.95707E-22 -7.95707E-22 
-1.07874E-21 -2.45112E-20 -1.07874E-21 -2.45112E-20 -1.07874E-21 -1.07874E-21 
-1.34535E-21 -2.31523E-20 -1.34535E-21 -2.31523E-20 -1.34535E-21 -1.34535E-21 
-1.59503E-21 -2.18326E-20 -1.59503E-21 -2.18326E-20 -1.59503E-21 -1.59503E-21 
-1.82749E-21 -2.05546E-20 -1.82749E-21 -2.05546E-20 -1.82749E-21 -1.82749E-21 
-2.04253E-21 -1.93203E-20 -2.04253E-21 -1.93203E-20 -2.04253E-21 -2.04253E-21 
-2.24015E-21 -1.81311E-20 -2.24015E-21 -1.81311E-20 -2.24015E-21 -2.24015E-21 
-2.42044E-21 -1.69883E-20 -2.42044E-21 -1.69883E-20 -2.42044E-21 -2.42044E-21 
-2.58364E-21 -1.58926E-20 -2.58364E-21 -1.58926E-20 -2.58364E-21 -2.58364E-21 
-2.73008E-21 -1.48446E-20 -2.73008E-21 -1.48446E-20 -2.73008E-21 -2.73008E-21 
-2.86019E-21 -1.38444E-20 -2.86019E-21 -1.38444E-20 -2.86019E-21 -2.86019E-21 
-2.97449E-21 -1.28917E-20 -2.97449E-21 -1.28917E-20 -2.97449E-21 -2.97449E-21 
-3.07357E-21 -1.19862E-20 -3.07357E-21 -1.19862E-20 -3.07357E-21 -3.07357E-21 
-3.15807E-21 -1.11272E-20 -3.15807E-21 -1.11272E-20 -3.15807E-21 -3.15807E-21 
-3.22868E-21 -1.03137E-20 -3.22868E-21 -1.03137E-20 -3.22868E-21 -3.22868E-21 
1.10080E-20 -1.75231E-19 1.10080E-20 -1.75231E-19 1.10080E-20 1.10080E-20 
9.45311E-21 -1.69165E-19 9.45311E-21 -1.69165E-19 9.45311E-21 9.45311E-21 
7.91335E-21 -1.63070E-19 7.91335E-21 -1.63070E-19 7.91335E-21 7.91335E-21 
6.39440E-21 -1.56965E-19 6.39440E-21 -1.56965E-19 6.39440E-21 6.39440E-21 
4.90185E-21 -1.50865E-19 4.90185E-21 -1.50865E-19 4.90185E-21 4.90185E-21 
3.44114E-21 -1.44788E-19 3.44114E-21 -1.44788E-19 3.44114E-21 3.44114E-21 
2.01730E-21 -1.38752E-19 2.01730E-21 -1.38752E-19 2.01730E-21 2.01730E-21 
9.43940E-22 -1.34120E-19 9.43940E-22 -1.34120E-19 9.43940E-22 9.43940E-22 
6.35106E-22 -1.32773E-19 6.35106E-22 -1.32773E-19 6.35106E-22 6.35106E-22 
-8.03565E-22 -1.26406E-19 -8.03565E-22 -1.26406E-19 -8.03565E-22 -8.03565E-22 
-2.18382E-21 -1.20143E-19 -2.18382E-21 -1.20143E-19 -2.18382E-21 -2.18382E-21 
-3.50140E-21 -1.13998E-19 -3.50140E-21 -1.13998E-19 -3.50140E-21 -3.50140E-21 
-4.75261E-21 -1.07989E-19 -4.75261E-21 -1.07989E-19 -4.75261E-21 -4.75261E-21 
-5.93456E-21 -1.02129E-19 -5.93456E-21 -1.02129E-19 -5.93456E-21 -5.93456E-21 
-7.04493E-21 -9.64302E-20 -7.04493E-21 -9.64302E-20 -7.04493E-21 -7.04493E-21 
-8.08212E-21 -9.09036E-20 -8.08212E-21 -9.09036E-20 -8.08212E-21 -8.08212E-21 
-9.04516E-21 -8.55579E-20 -9.04516E-21 -8.55579E-20 -9.04516E-21 -9.04516E-21 
-9.93370E-21 -8.04003E-20 -9.93370E-21 -8.04003E-20 -9.93370E-21 -9.93370E-21 
-1.07480E-20 -7.54363E-20 -1.07480E-20 -7.54363E-20 -1.07480E-20 -1.07480E-20 
-1.14887E-20 -7.06699E-20 -1.14887E-20 -7.06699E-20 -1.14887E-20 -1.14887E-20 
-1.21571E-20 -6.61036E-20 -1.21571E-20 -6.61036E-20 -1.21571E-20 -1.21571E-20 
-1.27549E-20 -6.17384E-20 -1.27549E-20 -6.17384E-20 -1.27549E-20 -1.27549E-20 
-1.32840E-20 -5.75741E-20 -1.32840E-20 -5.75741E-20 -1.32840E-20 -1.32840E-20 
-1.37468E-20 -5.36093E-20 -1.37468E-20 -5.36093E-20 -1.37468E-20 -1.37468E-20 
-1.41459E-20 -4.98418E-20 -1.41459E-20 -4.98418E-20 -1.41459E-20 -1.41459E-20 
-1.44841E-20 -4.62681E-20 -1.44841E-20 -4.62681E-20 -1.44841E-20 -1.44841E-20 
4.89774E-20 -7.79647E-19 4.89774E-20 -7.79647E-19 4.89774E-20 4.89774E-20 
4.20943E-20 -7.53284E-19 4.20943E-20 -7.53284E-19 4.20943E-20 4.20943E-20 
3.52682E-20 -7.26772E-19 3.52682E-20 -7.26772E-19 3.52682E-20 3.52682E-20 
2.85241E-20 -7.00186E-19 2.85241E-20 -7.00186E-19 2.85241E-20 2.85241E-20 
2.18864E-20 -6.73599E-19 2.18864E-20 -6.73599E-19 2.18864E-20 2.18864E-20 
1.53791E-20 -6.47088E-19 1.53791E-20 -6.47088E-19 1.53791E-20 1.53791E-20 
9.02462E-21 -6.20725E-19 9.02462E-21 -6.20725E-19 9.02462E-21 9.02462E-21 
4.22615E-21 -6.00472E-19 4.22615E-21 -6.00472E-19 4.22615E-21 4.22615E-21 
2.84412E-21 -5.94579E-19 2.84412E-21 -5.94579E-19 2.84412E-21 2.84412E-21 
-3.60258E-21 -5.66711E-19 -3.60258E-21 -5.66711E-19 -3.60258E-21 -3.60258E-21 
-9.80203E-21 -5.39257E-19 -9.80203E-21 -5.39257E-19 -9.80203E-21 -9.80203E-21 
-1.57348E-20 -5.12291E-19 -1.57348E-20 -5.12291E-19 -1.57348E-20 -1.57348E-20 
-2.13838E-20 -4.85884E-19 -2.13838E-20 -4.85884E-19 -2.13838E-20 -2.13838E-20 
-2.67355E-20 -4.60096E-19 -2.67355E-20 -4.60096E-19 -2.67355E-20 -2.67355E-20 
-3.17787E-20 -4.34983E-19 -3.17787E-20 -4.34983E-19 -3.17787E-20 -3.17787E-20 
-3.65054E-20 -4.10594E-19 -3.65054E-20 -4.10594E-19 -3.65054E-20 -3.65054E-20 
-4.09102E-20 -3.86969E-19 -4.09102E-20 -3.86969E-19 -4.09102E-20 -4.09102E-20 
-4.49906E-20 -3.64140E-19 -4.49906E-20 -3.64140E-19 -4.49906E-20 -4.49906E-20 
-4.87465E-20 -3.42135E-19 -4.87465E-20 -3.42135E-19 -4.87465E-20 -4.87465E-20 
-5.21800E-20 -3.20973E-19 -5.21800E-20 -3.20973E-19 -5.21800E-20 -5.21800E-20 
-5.52955E-20 -3.00666E-19 -5.52955E-20 -3.00666E-19 -5.52955E-20 -5.52955E-20 
-5.80992E-20 -2.81222E-19 -5.80992E-20 -2.81222E-19 -5.80992E-20 -5.80992E-20 
-6.05991E-20 -2.62642E-19 -6.05991E-20 -2.62642E-19 -6.05991E-20 -6.05991E-20 
-6.28045E-20 -2.44923E-19 -6.28045E-20 -2.44923E-19 -6.28045E-20 -6.28045E-20 
-6.47260E-20 -2.28056E-19 -6.47260E-20 -2.28056E-19 -6.47260E-20 -6.47260E-20 
-6.63751E-20 -2.12029E-19 -6.63751E-20 -2.12029E-19 -6.63751E-20 -6.63751E-20 
2.12349E-19 -3.38028E-18 2.12349E-19 -3.38028E-18 2.12349E-19 2.12349E-19 
1.82655E-19 -3.26865E-18 1.82655E-19 -3.26865E-18 1.82655E-19 1.82655E-19 
1.53166E-19 -3.15628E-18 1.53166E-19 -3.15628E-18 1.53166E-19 1.53166E-19 
1.23986E-19 -3.04350E-18 1.23986E-19 -3.04350E-18 1.23986E-19 1.23986E-19 
9.52201E-20 -2.93060E-18 9.52201E-20 -2.93060E-18 9.52201E-20 9.52201E-20 
6.69723E-20 -2.81791E-18 6.69723E-20 -2.81791E-18 6.69723E-20 6.69723E-20 
3.93382E-20 -2.70573E-18 3.93382E-20 -2.70573E-18 3.93382E-20 3.93382E-20 
1.84359E-20 -2.61947E-18 1.84359E-20 -2.61947E-18 1.84359E-20 1.84359E-20 
1.24099E-20 -2.59436E-18 1.24099E-20 -2.59436E-18 1.24099E-20 1.24099E-20 
-1.57368E-20 -2.47551E-18 -1.57368E-20 -2.47551E-18 -1.57368E-20 -1.57368E-20 
-4.28663E-20 -2.35828E-18 -4.28663E-20 -2.35828E-18 -4.28663E-20 -4.28663E-20 
-6.88924E-20 -2.24299E-18 -6.88924E-20 -2.24299E-18 -6.88924E-20 -6.88924E-20 
-9.37390E-20 -2.12994E-18 -9.37390E-20 -2.12994E-18 -9.37390E-20 -9.37390E-20 
-1.17344E-19 -2.01940E-18 -1.17344E-19 -2.01940E-18 -1.17344E-19 -1.17344E-19 
-1.39656E-19 -1.91160E-18 -1.39656E-19 -1.91160E-18 -1.39656E-19 -1.39656E-19 
-1.60636E-19 -1.80675E-18 -1.60636E-19 -1.80675E-18 -1.60636E-19 -1.60636E-19 
-1.80257E-19 -1.70504E-18 -1.80257E-19 -1.70504E-18 -1.80257E-19 -1.80257E-19 
-1.98503E-19 -1.60662E-18 -1.98503E-19 -1.60662E-18 -1.98503E-19 -1.98503E-19 
-2.15369E-19 -1.51160E-18 -2.15369E-19 -1.51160E-18 -2.15369E-19 -2.15369E-19 
-2.30860E-19 -1.42008E-18 -2.30860E-19 -1.42008E-18 -2.30860E-19 -2.30860E-19 
-2.44991E-19 -1.33212E-18 -2.44991E-19 -1.33212E-18 -2.44991E-19 -2.44991E-19 
-2.57783E-19 -1.24777E-18 -2.57783E-19 -1.24777E-18 -2.57783E-19 -2.57783E-19 
-2.69267E-19 -1.16703E-18 -2.69267E-19 -1.16703E-18 -2.69267E-19 -2.69267E-19 
-2.79478E-19 -1.08990E-18 -2.79478E-19 -1.08990E-18 -2.79478E-19 -2.79478E-19 
-2.88459E-19 -1.01636E-18 -2.88459E-19 -1.01636E-18 -2.88459E-19 -2.88459E-19 
-2.96254E-19 -9.46359E-19 -2.96254E-19 -9.46359E-19 -2.96254E-19 -2.96254E-19 
9.17986E-19 -1.46130E-17 9.17986E-19 -1.46130E-17 9.17986E-19 9.17986E-19 
7.90263E-19 -1.41419E-17 7.90263E-19 -1.41419E-17 7.90263E-19 7.90263E-19 
6.63235E-19 -1.36673E-17 6.63235E-19 -1.36673E-17 6.63235E-19 6.63235E-19 
5.37352E-19 -1.31905E-17 5.37352E-19 -1.31905E-17 5.37352E-19 5.37352E-19 
4.13057E-19 -1.27127E-17 4.13057E-19 -1.27127E-17 4.13057E-19 4.13057E-19 
2.90794E-19 -1.22354E-17 2.90794E-19 -1.22354E-17 2.90794E-19 2.90794E-19 
1.70972E-19 -1.17597E-17 1.70972E-19 -1.17597E-17 1.70972E-19 1.70972E-19 
8.01881E-20 -1.13935E-17 8.01881E-20 -1.13935E-17 8.01881E-20 8.01881E-20 
5.39898E-20 -1.12869E-17 5.39898E-20 -1.12869E-17 5.39898E-20 5.39898E-20 
-6.85398E-20 -1.07818E-17 -6.85398E-20 -1.07818E-17 -6.85398E-20 -6.85398E-20 
-1.86913E-19 -1.02830E-17 -1.86913E-19 -1.02830E-17 -1.86913E-19 -1.86913E-19 
-3.00749E-19 -9.79175E-18 -3.00749E-19 -9.79175E-18 -3.00749E-19 -3.00749E-19 
-4.09710E-19 -9.30945E-18 -4.09710E-19 -9.30945E-18 -4.09710E-19 -4.09710E-19 
-5.13516E-19 -8.83720E-18 -5.13516E-19 -8.83720E-18 -5.13516E-19 -5.13516E-19 
-6.11930E-19 -8.37603E-18 -6.11930E-19 -8.37603E-18 -6.11930E-19 -6.11930E-19 
-7.04768E-19 -7.92688E-18 -7.04768E-19 -7.92688E-18 -7.04768E-19 -7.04768E-19 
-7.91896E-19 -7.49052E-18 -7.91896E-19 -7.49052E-18 -7.91896E-19 -7.91896E-19 
-8.73226E-19 -7.06762E-18 -8.73226E-19 -7.06762E-18 -8.73226E-19 -8.73226E-19 
-9.48719E-19 -6.65874E-18 -9.48719E-19 -6.65874E-18 -9.48719E-19 -9.48719E-19 
-1.01838E-18 -6.26429E-18 -1.01838E-18 -6.26429E-18 -1.01838E-18 -1.01838E-18 
-1.08224E-18 -5.88460E-18 -1.08224E-18 -5.88460E-18 -1.08224E-18 -1.08224E-18 
-1.14038E-18 -5.51987E-18 -1.14038E-18 -5.51987E-18 -1.14038E-18 -1.14038E-18 
-1.19291E-18 -5.17020E-18 -1.19291E-18 -5.17020E-18 -1.19291E-18 -1.19291E-18 
-1.23998E-18 -4.83561E-18 -1.23998E-18 -4.83561E-18 -1.23998E-18 -1.23998E-18 
-1.28173E-18 -4.51605E-18 -1.28173E-18 -4.51605E-18 -1.28173E-18 -1.28173E-18 
-1.31835E-18 -4.21135E-18 -1.31835E-18 -4.21135E-18 -1.31835E-18 -1.31835E-18 
3.95397E-18 -6.29413E-17 3.95397E-18 -6.29413E-17 3.95397E-18 3.95397E-18 
3.40661E-18 -6.09618E-17 3.40661E-18 -6.09618E-17 3.40661E-18 3.40661E-18 
2.86144E-18 -5.89657E-17 2.86144E-18 -5.89657E-17 2.86144E-18 2.86144E-18 
2.32036E-18 -5.69584E-17 2.32036E-18 -5.69584E-17 2.32036E-18 2.32036E-18 
1.78526E-18 -5.49451E-17 1.78526E-18 -5.49451E-17 1.78526E-18 1.78526E-18 
1.25801E-18 -5.29315E-17 1.25801E-18 -5.29315E-17 1.25801E-18 1.25801E-18 
7.40359E-19 -5.09228E-17 7.40359E-19 -5.09228E-17 7.40359E-19 7.40359E-19 
3.47505E-19 -4.93753E-17 3.47505E-19 -4.93753E-17 3.47505E-19 3.47505E-19 
2.34025E-19 -4.89243E-17 2.34025E-19 -4.89243E-17 2.34025E-19 2.34025E-19 
-2.97422E-19 -4.67866E-17 -2.97422E-19 -4.67866E-17 -2.97422E-19 -2.97422E-19 
-8.12016E-19 -4.46729E-17 -8.12016E-19 -4.46729E-17 -8.12016E-19 -8.12016E-19 
-1.30809E-18 -4.25888E-17 -1.30809E-18 -4.25888E-17 -1.30809E-18 -1.30809E-18 
-1.78416E-18 -4.05398E-17 -1.78416E-18 -4.05398E-17 -1.78416E-18 -1.78416E-18 
-2.23896E-18 -3.85307E-17 -2.23896E-18 -3.85307E-17 -2.23896E-18 -2.23896E-18 
-2.67142E-18 -3.65661E-17 -2.67142E-18 -3.65661E-17 -2.67142E-18 -2.67142E-18 
-3.08068E-18 -3.46499E-17 -3.08068E-18 -3.46499E-17 -3.08068E-18 -3.08068E-18 
-3.46609E-18 -3.27856E-17 -3.46609E-18 -3.27856E-17 -3.46609E-18 -3.46609E-18 
-3.82720E-18 -3.09762E-17 -3.82720E-18 -3.09762E-17 -3.82720E-18 -3.82720E-18 
-4.16375E-18 -2.92240E-17 -4.16375E-18 -2.92240E-17 -4.16375E-18 -4.16375E-18 
-4.47567E-18 -2.75310E-17 -4.47567E-18 -2.75310E-17 -4.47567E-18 -4.47567E-18 
-4.76304E-18 -2.58988E-17 -4.76304E-18 -2.58988E-17 -4.76304E-18 -4.76304E-18 
-5.02612E-18 -2.43283E-17 -5.02612E-18 -2.43283E-17 -5.02612E-18 -5.02612E-18 
-5.26529E-18 -2.28202E-17 -5.26529E-18 -2.28202E-17 -5.26529E-18 -5.26529E-18 
-5.48105E-18 -2.13748E-17 -5.48105E-18 -2.13748E-17 -5.48105E-18 -5.48105E-18 
-5.67402E-18 -1.99919E-17 -5.67402E-18 -1.99919E-17 -5.67402E-18 -5.67402E-18 
-5.84490E-18 -1.86710E-17 -5.84490E-18 -1.86710E-17 -5.84490E-18 -5.84490E-18 
1.69551E-17 -2.69900E-16 1.69551E-17 -2.69900E-16 1.69551E-17 1.69551E-17 
1.46198E-17 -2.61623E-16 1.46198E-17 -2.61623E-16 1.46198E-17 1.46198E-17 
1.22905E-17 -2.53270E-16 1.22905E-17 -2.53270E-16 1.22905E-17 1.22905E-17 
9.97514E-18 -2.44862E-16 9.97514E-18 -2.44862E-16 9.97514E-18 9.97514E-18 
7.68169E-18 -2.36420E-16 7.68169E-18 -2.36420E-16 7.68169E-18 7.68169E-18 
5.41806E-18 -2.27969E-16 5.41806E-18 -2.27969E-16 5.41806E-18 5.41806E-18 
3.19170E-18 -2.19529E-16 3.19170E-18 -2.19529E-16 3.19170E-18 3.19170E-18 
1.49925E-18 -2.13021E-16 1.49925E-18 -2.13021E-16 1.49925E-18 1.49925E-18 
1.00989E-18 -2.11123E-16 1.00989E-18 -2.11123E-16 1.00989E-18 1.00989E-18 
-1.28488E-18 -2.02121E-16 -1.28488E-18 -2.02121E-16 -1.28488E-18 -1.28488E-18 
-3.51195E-18 -1.93209E-16 -3.51195E-18 -1.93209E-16 -3.51195E-18 -3.51195E-18 
-5.66409E-18 -1.84411E-16 -5.66409E-18 -1.84411E-16 -5.66409E-18 -5.66409E-18 
-7.73475E-18 -1.75749E-16 -7.73475E-18 -1.75749E-16 -7.73475E-18 -7.73475E-18 
-9.71836E-18 -1.67245E-16 -9.71836E-18 -1.67245E-16 -9.71836E-18 -9.71836E-18 
-1.16101E-17 -1.58917E-16 -1.16101E-17 -1.58917E-16 -1.16101E-17 -1.16101E-17 
-1.34059E-17 -1.50783E-16 -1.34059E-17 -1.50783E-16 -1.34059E-17 -1.34059E-17 
-1.51029E-17 -1.42858E-16 -1.51029E-17 -1.42858E-16 -1.51029E-17 -1.51029E-17 
-1.66987E-17 -1.35154E-16 -1.66987E-17 -1.35154E-16 -1.66987E-17 -1.66987E-17 
-1.81918E-17 -1.27682E-16 -1.81918E-17 -1.27682E-16 -1.81918E-17 -1.81918E-17 
-1.95817E-17 -1.20452E-16 -1.95817E-17 -1.20452E-16 -1.95817E-17 -1.95817E-17 
-2.08683E-17 -1.13470E-16 -2.08683E-17 -1.13470E-16 -2.08683E-17 -2.08683E-17 
-2.20524E-17 -1.06742E-16 -2.20524E-17 -1.06742E-16 -2.20524E-17 -2.20524E-17 
-2.31351E-17 -1.00270E-16 -2.31351E-17 -1.00270E-16 -2.31351E-17 -2.31351E-17 
-2.41184E-17 -9.40562E-17 -2.41184E-17 -9.40562E-17 -2.41184E-17 -2.41184E-17 
-2.50046E-17 -8.81013E-17 -2.50046E-17 -8.81013E-17 -2.50046E-17 -2.50046E-17 
-2.57962E-17 -8.24039E-17 -2.57962E-17 -8.24039E-17 -2.57962E-17 -2.57962E-17 
7.24737E-17 -1.15367E-15 7.24737E-17 -1.15367E-15 7.24737E-17 7.24737E-17 
6.25420E-17 -1.11920E-15 6.25420E-17 -1.11920E-15 6.25420E-17 6.25420E-17 
5.26217E-17 -1.08438E-15 5.26217E-17 -1.08438E-15 5.26217E-17 5.26217E-17 
4.27458E-17 -1.04929E-15 4.27458E-17 -1.04929E-15 4.27458E-17 4.27458E-17 
3.29475E-17 -1.01403E-15 3.29475E-17 -1.01403E-15 3.29475E-17 3.29475E-17 
2.32602E-17 -9.78691E-16 2.32602E-17 -9.78691E-16 2.32602E-17 2.32602E-17 
1.37155E-17 -9.43366E-16 1.37155E-17 -9.43366E-16 1.37155E-17 1.37155E-17 
6.44754E-18 -9.16098E-16 6.44754E-18 -9.16098E-16 6.44754E-18 6.44754E-18 
4.34402E-18 -9.08143E-16 4.34402E-18 -9.08143E-16 4.34402E-18 4.34402E-18 
-5.53301E-18 -8.70380E-16 -5.53301E-18 -8.70380E-16 -5.53301E-18 -5.53301E-18 
-1.51404E-17 -8.32947E-16 -1.51404E-17 -8.32947E-16 -1.51404E-17 -1.51404E-17 
-2.44470E-17 -7.95944E-16 -2.44470E-17 -7.95944E-16 -2.44470E-17 -2.44470E-17 
-3.34243E-17 -7.59467E-16 -3.34243E-17 -7.59467E-16 -3.34243E-17 -3.34243E-17 
-4.20476E-17 -7.23604E-16 -4.20476E-17 -7.23604E-16 -4.20476E-17 -4.20476E-17 
-5.02953E-17 -6.88437E-16 -5.02953E-17 -6.88437E-16 -5.02953E-17 -5.02953E-17 
-5.81497E-17 -6.54038E-16 -5.81497E-17 -6.54038E-16 -5.81497E-17 -5.81497E-17 
-6.55961E-17 -6.20472E-16 -6.55961E-17 -6.20472E-16 -6.55961E-17 -6.55961E-17 
-7.26239E-17 -5.87795E-16 -7.26239E-17 -5.87795E-16 -7.26239E-17 -7.26239E-17 
-7.92253E-17 -5.56056E-16 -7.92253E-17 -5.56056E-16 -7.92253E-17 -7.92253E-17 
-8.53961E-17 -5.25293E-16 -8.53961E-17 -5.25293E-16 -8.53961E-17 -8.53961E-17 
-9.11347E-17 -4.95540E-16 -9.11347E-17 -4.95540E-16 -9.11347E-17 -9.11347E-17 
-9.64428E-17 -4.66819E-16 -9.64428E-17 -4.66819E-16 -9.64428E-17 -9.64428E-17 
-1.01324E-16 -4.39148E-16 -1.01324E-16 -4.39148E-16 -1.01324E-16 -1.01324E-16 
-1.05785E-16 -4.12537E-16 -1.05785E-16 -4.12537E-16 -1.05785E-16 -1.05785E-16 
-1.09834E-16 -3.86990E-16 -1.09834E-16 -3.86990E-16 -1.09834E-16 -1.09834E-16 
-1.13481E-16 -3.62504E-16 -1.13481E-16 -3.62504E-16 -1.13481E-16 -1.13481E-16 
3.07559E-16 -4.89587E-15 3.07559E-16 -4.89587E-15 3.07559E-16 3.07559E-16 
2.65625E-16 -4.75340E-15 2.65625E-16 -4.75340E-15 2.65625E-16 2.65625E-16 
2.23679E-16 -4.60935E-15 2.23679E-16 -4.60935E-15 2.23679E-16 2.23679E-16 
1.81857E-16 -4.46407E-15 1.81857E-16 -4.46407E-15 1.81857E-16 1.81857E-16 
1.40297E-16 -4.31794E-15 1.40297E-16 -4.31794E-15 1.40297E-16 1.40297E-16 
9.91386E-17 -4.17133E-15 9.91386E-17 -4.17133E-15 9.91386E-17 9.91386E-17 
5.85133E-17 -4.02462E-15 5.85133E-17 -4.02462E-15 5.85133E-17 5.85133E-17 
2.75276E-17 -3.91126E-15 2.75276E-17 -3.91126E-15 2.75276E-17 2.75276E-17 
1.85509E-17 -3.87817E-15 1.85509E-17 -3.87817E-15 1.85509E-17 1.85509E-17 
-2.36543E-17 -3.72099E-15 -2.36543E-17 -3.72099E-15 -2.36543E-17 -2.36543E-17 
-6.48003E-17 -3.56497E-15 -6.48003E-17 -3.56497E-15 -6.48003E-17 -6.48003E-17 
-1.04754E-16 -3.41056E-15 -1.04754E-16 -3.41056E-15 -1.04754E-16 -1.04754E-16 
-1.43391E-16 -3.25813E-15 -1.43391E-16 -3.25813E-15 -1.43391E-16 -1.43391E-16 
-1.80605E-16 -3.10807E-15 -1.80605E-16 -3.10807E-15 -1.80605E-16 -1.80605E-16 
-2.16302E-16 -2.96071E-15 -2.16302E-16 -2.96071E-15 -2.16302E-16 -2.16302E-16 
-2.50400E-16 -2.81637E-15 -2.50400E-16 -2.81637E-15 -2.50400E-16 -2.50400E-16 
-2.82833E-16 -2.67531E-15 -2.82833E-16 -2.67531E-15 -2.82833E-16 -2.82833E-16 
-3.13551E-16 -2.53779E-15 -3.13551E-16 -2.53779E-15 -3.13551E-16 -3.13551E-16 
-3.42515E-16 -2.40400E-15 -3.42515E-16 -2.40400E-15 -3.42515E-16 -3.42515E-16 
-3.69701E-16 -2.27413E-15 -3.69701E-16 -2.27413E-15 -3.69701E-16 -3.69701E-16 
-3.95096E-16 -2.14831E-15 -3.95096E-16 -2.14831E-15 -3.95096E-16 -3.95096E-16 
-4.18701E-16 -2.02667E-15 -4.18701E-16 -2.02667E-15 -4.18701E-16 -4.18701E-16 
-4.40525E-16 -1.90927E-15 -4.40525E-16 -1.90927E-15 -4.40525E-16 -4.40525E-16 
-4.60588E-16 -1.79619E-15 -4.60588E-16 -1.79619E-15 -4.60588E-16 -4.60588E-16 
-4.78921E-16 -1.68743E-15 -4.78921E-16 -1.68743E-15 -4.78921E-16 -4.78921E-16 
-4.95558E-16 -1.58302E-15 -4.95558E-16 -1.58302E-15 -4.95558E-16 -4.95558E-16 
1.29347E-15 -2.05901E-14 1.29347E-15 -2.05901E-14 1.29347E-15 1.29347E-15 
1.11801E-15 -2.00069E-14 1.11801E-15 -2.00069E-14 1.11801E-15 1.11801E-15 
9.42240E-16 -1.94167E-14 9.42240E-16 -1.94167E-14 9.42240E-16 9.42240E-16 
7.66726E-16 -1.88210E-14 7.66726E-16 -1.88210E-14 7.66726E-16 7.66726E-16 
5.92034E-16 -1.82211E-14 5.92034E-16 -1.82211E-14 5.92034E-16 5.92034E-16 
4.18737E-16 -1.76187E-14 4.18737E-16 -1.76187E-14 4.18737E-16 4.18737E-16 
2.47381E-16 -1.70152E-14 2.47381E-16 -1.70152E-14 2.47381E-16 2.47381E-16 
1.16469E-16 -1.65484E-14 1.16469E-16 -1.65484E-14 1.16469E-16 1.16469E-16 
7.85058E-17 -1.64121E-14 7.85058E-17 -1.64121E-14 7.85058E-17 7.85058E-17 
