PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.63167E-09 -1.01146E-09 4.63167E-09 -1.01146E-09 4.63167E-09 4.63167E-09 
3.84739E-09 -8.70378E-10 3.84739E-09 -8.70378E-10 3.84739E-09 3.84739E-09 
3.18341E-09 -7.47552E-10 3.18341E-09 -7.47552E-10 3.18341E-09 3.18341E-09 
2.62358E-09 -6.40908E-10 2.62358E-09 -6.40908E-10 2.62358E-09 2.62358E-09 
2.15343E-09 -5.48552E-10 2.15343E-09 -5.48552E-10 2.15343E-09 2.15343E-09 
1.24105E-07 -1.78157E-08 1.24105E-07 -1.78157E-08 1.24105E-07 1.24105E-07 
1.13058E-07 -1.64193E-08 1.13058E-07 -1.64193E-08 1.13058E-07 1.13058E-07 
1.02606E-07 -1.50847E-08 1.02606E-07 -1.50847E-08 1.02606E-07 1.02606E-07 
9.27668E-08 -1.38152E-08 9.27668E-08 -1.38152E-08 9.27668E-08 9.27668E-08 
8.35537E-08 -1.26133E-08 8.35537E-08 -1.26133E-08 8.35537E-08 8.35537E-08 
7.49714E-08 -1.14806E-08 7.49714E-08 -1.14806E-08 7.49714E-08 7.49714E-08 
6.70174E-08 -1.04181E-08 6.70174E-08 -1.04181E-08 6.70174E-08 6.70174E-08 
6.12890E-08 -9.64408E-09 6.12890E-08 -9.64408E-09 6.12890E-08 6.12890E-08 
5.96833E-08 -9.42569E-09 5.96833E-08 -9.42569E-09 5.96833E-08 5.96833E-08 
5.24529E-08 -8.43371E-09 5.24529E-08 -8.43371E-09 5.24529E-08 5.24529E-08 
4.59017E-08 -7.52119E-09 4.59017E-08 -7.52119E-09 4.59017E-08 4.59017E-08 
3.99991E-08 -6.68583E-09 3.99991E-08 -6.68583E-09 3.99991E-08 3.99991E-08 
3.47103E-08 -5.92477E-09 3.47103E-08 -5.92477E-09 3.47103E-08 3.47103E-08 
2.99969E-08 -5.23452E-09 2.99969E-08 -5.23452E-09 2.99969E-08 2.99969E-08 
2.58184E-08 -4.61129E-09 2.58184E-08 -4.61129E-09 2.58184E-08 2.58184E-08 
2.21330E-08 -4.05095E-09 2.21330E-08 -4.05095E-09 2.21330E-08 2.21330E-08 
1.88988E-08 -3.54921E-09 1.88988E-08 -3.54921E-09 1.88988E-08 1.88988E-08 
1.60742E-08 -3.10168E-09 1.60742E-08 -3.10168E-09 1.60742E-08 1.60742E-08 
1.36189E-08 -2.70400E-09 1.36189E-08 -2.70400E-09 1.36189E-08 1.36189E-08 
1.14945E-08 -2.35186E-09 1.14945E-08 -2.35186E-09 1.14945E-08 1.14945E-08 
9.66441E-09 -2.04110E-09 9.66441E-09 -2.04110E-09 9.66441E-09 9.66441E-09 
8.09478E-09 -1.76772E-09 8.09478E-09 -1.76772E-09 8.09478E-09 8.09478E-09 
6.75415E-09 -1.52796E-09 6.75415E-09 -1.52796E-09 6.75415E-09 6.75415E-09 
5.61383E-09 -1.31828E-09 5.61383E-09 -1.31828E-09 5.61383E-09 5.61383E-09 
4.64776E-09 -1.13539E-09 4.64776E-09 -1.13539E-09 4.64776E-09 4.64776E-09 
3.83255E-09 -9.76278E-10 3.83255E-09 -9.76278E-10 3.83255E-09 3.83255E-09 
2.01981E-07 -2.89951E-08 2.01981E-07 -2.89951E-08 2.01981E-07 2.01981E-07 
1.84462E-07 -2.67891E-08 1.84462E-07 -2.67891E-08 1.84462E-07 1.84462E-07 
1.67843E-07 -2.46756E-08 1.67843E-07 -2.46756E-08 1.67843E-07 1.67843E-07 
1.52157E-07 -2.26598E-08 1.52157E-07 -2.26598E-08 1.52157E-07 1.52157E-07 
1.37427E-07 -2.07461E-08 1.37427E-07 -2.07461E-08 1.37427E-07 1.37427E-07 
1.23667E-07 -1.89375E-08 1.23667E-07 -1.89375E-08 1.23667E-07 1.23667E-07 
1.10875E-07 -1.72359E-08 1.10875E-07 -1.72359E-08 1.10875E-07 1.10875E-07 
1.01638E-07 -1.59931E-08 1.01638E-07 -1.59931E-08 1.01638E-07 1.01638E-07 
9.90443E-08 -1.56419E-08 9.90443E-08 -1.56419E-08 9.90443E-08 9.90443E-08 
8.73421E-08 -1.40434E-08 8.73421E-08 -1.40434E-08 8.73421E-08 8.73421E-08 
7.67014E-08 -1.25679E-08 7.67014E-08 -1.25679E-08 7.67014E-08 7.67014E-08 
6.70792E-08 -1.12123E-08 6.70792E-08 -1.12123E-08 6.70792E-08 6.70792E-08 
5.84253E-08 -9.97273E-09 5.84253E-08 -9.97273E-09 5.84253E-08 5.84253E-08 
5.06832E-08 -8.84433E-09 5.06832E-08 -8.84433E-09 5.06832E-08 5.06832E-08 
4.37925E-08 -7.82156E-09 4.37925E-08 -7.82156E-09 4.37925E-08 4.37925E-08 
3.76904E-08 -6.89839E-09 3.76904E-08 -6.89839E-09 3.76904E-08 3.76904E-08 
3.23132E-08 -6.06845E-09 3.23132E-08 -6.06845E-09 3.23132E-08 3.23132E-08 
2.75971E-08 -5.32516E-09 2.75971E-08 -5.32516E-09 2.75971E-08 2.75971E-08 
2.34800E-08 -4.66190E-09 2.34800E-08 -4.66190E-09 2.34800E-08 2.34800E-08 
1.99020E-08 -4.07212E-09 1.99020E-08 -4.07212E-09 1.99020E-08 1.99020E-08 
1.68060E-08 -3.54939E-09 1.68060E-08 -3.54939E-09 1.68060E-08 1.68060E-08 
1.41385E-08 -3.08754E-09 1.41385E-08 -3.08754E-09 1.41385E-08 1.41385E-08 
1.18496E-08 -2.68068E-09 1.18496E-08 -2.68068E-09 1.18496E-08 1.18496E-08 
9.89349E-09 -2.32326E-09 9.89349E-09 -2.32326E-09 9.89349E-09 9.89349E-09 
8.22841E-09 -2.01010E-09 8.22841E-09 -2.01010E-09 8.22841E-09 8.22841E-09 
6.81652E-09 -1.73640E-09 6.81652E-09 -1.73640E-09 6.81652E-09 6.81652E-09 
3.30993E-07 -4.75153E-08 3.30993E-07 -4.75153E-08 3.30993E-07 3.30993E-07 
3.03050E-07 -4.40115E-08 3.03050E-07 -4.40115E-08 3.03050E-07 3.03050E-07 
2.76472E-07 -4.06459E-08 2.76472E-07 -4.06459E-08 2.76472E-07 2.76472E-07 
2.51319E-07 -3.74275E-08 2.51319E-07 -3.74275E-08 2.51319E-07 2.51319E-07 
2.27632E-07 -3.43634E-08 2.27632E-07 -3.43634E-08 2.27632E-07 2.27632E-07 
2.05437E-07 -3.14593E-08 2.05437E-07 -3.14593E-08 2.05437E-07 2.05437E-07 
1.84743E-07 -2.87189E-08 1.84743E-07 -2.87189E-08 1.84743E-07 1.84743E-07 
1.69757E-07 -2.67120E-08 1.69757E-07 -2.67120E-08 1.69757E-07 1.69757E-07 
1.65543E-07 -2.61440E-08 1.65543E-07 -2.61440E-08 1.65543E-07 1.65543E-07 
1.46488E-07 -2.35533E-08 1.46488E-07 -2.35533E-08 1.46488E-07 1.46488E-07 
1.29099E-07 -2.11535E-08 1.29099E-07 -2.11535E-08 1.29099E-07 1.29099E-07 
1.13317E-07 -1.89408E-08 1.13317E-07 -1.89408E-08 1.13317E-07 1.13317E-07 
9.90680E-08 -1.69101E-08 9.90680E-08 -1.69101E-08 9.90680E-08 9.90680E-08 
8.62706E-08 -1.50544E-08 8.62706E-08 -1.50544E-08 8.62706E-08 8.62706E-08 
7.48351E-08 -1.33659E-08 7.48351E-08 -1.33659E-08 7.48351E-08 7.48351E-08 
6.46666E-08 -1.18358E-08 6.46666E-08 -1.18358E-08 6.46666E-08 6.46666E-08 
5.56683E-08 -1.04546E-08 5.56683E-08 -1.04546E-08 5.56683E-08 5.56683E-08 
4.77426E-08 -9.21245E-09 4.77426E-08 -9.21245E-09 4.77426E-08 4.77426E-08 
4.07932E-08 -8.09938E-09 4.07932E-08 -8.09938E-09 4.07932E-08 4.07932E-08 
3.47267E-08 -7.10536E-09 3.47267E-08 -7.10536E-09 3.47267E-08 3.47267E-08 
2.94535E-08 -6.22051E-09 2.94535E-08 -6.22051E-09 2.94535E-08 2.94535E-08 
2.48891E-08 -5.43525E-09 2.48891E-08 -5.43525E-09 2.48891E-08 2.48891E-08 
2.09542E-08 -4.74037E-09 2.09542E-08 -4.74037E-09 2.09542E-08 2.09542E-08 
1.75753E-08 -4.12716E-09 1.75753E-08 -4.12716E-09 1.75753E-08 1.75753E-08 
1.46851E-08 -3.58740E-09 1.46851E-08 -3.58740E-09 1.46851E-08 1.46851E-08 
1.22224E-08 -3.11345E-09 1.22224E-08 -3.11345E-09 1.22224E-08 1.22224E-08 
5.37768E-07 -7.71985E-08 5.37768E-07 -7.71985E-08 5.37768E-07 5.37768E-07 
4.93595E-07 -7.16840E-08 4.93595E-07 -7.16840E-08 4.93595E-07 4.93595E-07 
4.51470E-07 -6.63734E-08 4.51470E-07 -6.63734E-08 4.51470E-07 4.51470E-07 
4.11495E-07 -6.12816E-08 4.11495E-07 -6.12816E-08 4.11495E-07 4.11495E-07 
3.73745E-07 -5.64208E-08 3.73745E-07 -5.64208E-08 3.73745E-07 3.73745E-07 
3.38273E-07 -5.18009E-08 3.38273E-07 -5.18009E-08 3.38273E-07 3.38273E-07 
3.05099E-07 -4.74285E-08 3.05099E-07 -4.74285E-08 3.05099E-07 3.05099E-07 
2.81009E-07 -4.42180E-08 2.81009E-07 -4.42180E-08 2.81009E-07 2.81009E-07 
2.74225E-07 -4.33079E-08 2.74225E-07 -4.33079E-08 2.74225E-07 2.74225E-07 
2.43483E-07 -3.91487E-08 2.43483E-07 -3.91487E-08 2.43483E-07 2.43483E-07 
2.15330E-07 -3.52827E-08 2.15330E-07 -3.52827E-08 2.15330E-07 2.15330E-07 
1.89684E-07 -3.17055E-08 1.89684E-07 -3.17055E-08 1.89684E-07 1.89684E-07 
1.66444E-07 -2.84106E-08 1.66444E-07 -2.84106E-08 1.66444E-07 1.66444E-07 
1.45490E-07 -2.53884E-08 1.45490E-07 -2.53884E-08 1.45490E-07 1.45490E-07 
1.26693E-07 -2.26280E-08 1.26693E-07 -2.26280E-08 1.26693E-07 1.26693E-07 
1.09911E-07 -2.01167E-08 1.09911E-07 -2.01167E-08 1.09911E-07 1.09911E-07 
9.49982E-08 -1.78408E-08 9.49982E-08 -1.78408E-08 9.49982E-08 9.49982E-08 
8.18077E-08 -1.57857E-08 8.18077E-08 -1.57857E-08 8.18077E-08 8.18077E-08 
7.01922E-08 -1.39365E-08 7.01922E-08 -1.39365E-08 7.01922E-08 7.01922E-08 
6.00079E-08 -1.22781E-08 6.00079E-08 -1.22781E-08 6.00079E-08 6.00079E-08 
5.11159E-08 -1.07955E-08 5.11159E-08 -1.07955E-08 5.11159E-08 5.11159E-08 
4.33838E-08 -9.47409E-09 4.33838E-08 -9.47409E-09 4.33838E-08 4.33838E-08 
3.66872E-08 -8.29958E-09 3.66872E-08 -8.29958E-09 3.66872E-08 3.66872E-08 
3.09098E-08 -7.25847E-09 3.09098E-08 -7.25847E-09 3.09098E-08 3.09098E-08 
2.59445E-08 -6.33792E-09 2.59445E-08 -6.33792E-09 2.59445E-08 2.59445E-08 
2.16928E-08 -5.52589E-09 2.16928E-08 -5.52589E-09 2.16928E-08 2.16928E-08 
8.72832E-07 -1.25298E-07 8.72832E-07 -1.25298E-07 8.72832E-07 8.72832E-07 
8.03124E-07 -1.16636E-07 8.03124E-07 -1.16636E-07 8.03124E-07 8.03124E-07 
7.36477E-07 -1.08274E-07 7.36477E-07 -1.08274E-07 7.36477E-07 7.36477E-07 
6.73061E-07 -1.00235E-07 6.73061E-07 -1.00235E-07 6.73061E-07 6.73061E-07 
6.13008E-07 -9.25400E-08 6.13008E-07 -9.25400E-08 6.13008E-07 6.13008E-07 
5.56414E-07 -8.52057E-08 5.56414E-07 -8.52057E-08 5.56414E-07 5.56414E-07 
5.03330E-07 -7.82441E-08 5.03330E-07 -7.82441E-08 5.03330E-07 5.03330E-07 
4.64677E-07 -7.31189E-08 4.64677E-07 -7.31189E-08 4.64677E-07 4.64677E-07 
4.53773E-07 -7.16638E-08 4.53773E-07 -7.16638E-08 4.53773E-07 4.53773E-07 
4.04266E-07 -6.50003E-08 4.04266E-07 -6.50003E-08 4.04266E-07 4.04266E-07 
3.58767E-07 -5.87854E-08 3.58767E-07 -5.87854E-08 3.58767E-07 3.58767E-07 
3.17169E-07 -5.30147E-08 3.17169E-07 -5.30147E-08 3.17169E-07 3.17169E-07 
2.79332E-07 -4.76798E-08 2.79332E-07 -4.76798E-08 2.79332E-07 2.79332E-07 
2.45088E-07 -4.27684E-08 2.45088E-07 -4.27684E-08 2.45088E-07 2.45088E-07 
2.14245E-07 -3.82652E-08 2.14245E-07 -3.82652E-08 2.14245E-07 2.14245E-07 
1.86597E-07 -3.41525E-08 1.86597E-07 -3.41525E-08 1.86597E-07 1.86597E-07 
1.61929E-07 -3.04104E-08 1.61929E-07 -3.04104E-08 1.61929E-07 1.61929E-07 
1.40017E-07 -2.70177E-08 1.40017E-07 -2.70177E-08 1.40017E-07 1.40017E-07 
1.20638E-07 -2.39523E-08 1.20638E-07 -2.39523E-08 1.20638E-07 1.20638E-07 
1.03572E-07 -2.11916E-08 1.03572E-07 -2.11916E-08 1.03572E-07 1.03572E-07 
8.86044E-08 -1.87130E-08 8.86044E-08 -1.87130E-08 8.86044E-08 8.86044E-08 
7.55305E-08 -1.64942E-08 7.55305E-08 -1.64942E-08 7.55305E-08 7.55305E-08 
6.41548E-08 -1.45135E-08 6.41548E-08 -1.45135E-08 6.41548E-08 6.41548E-08 
5.42945E-08 -1.27498E-08 5.42945E-08 -1.27498E-08 5.42945E-08 5.42945E-08 
4.57795E-08 -1.11834E-08 4.57795E-08 -1.11834E-08 4.57795E-08 4.57795E-08 
3.84532E-08 -9.79531E-09 3.84532E-08 -9.79531E-09 3.84532E-08 3.84532E-08 
1.41487E-06 -2.03109E-07 1.41487E-06 -2.03109E-07 1.41487E-06 1.41487E-06 
1.30509E-06 -1.89536E-07 1.30509E-06 -1.89536E-07 1.30509E-06 1.30509E-06 
1.19986E-06 -1.76399E-07 1.19986E-06 -1.76399E-07 1.19986E-06 1.19986E-06 
1.09947E-06 -1.63737E-07 1.09947E-06 -1.63737E-07 1.09947E-06 1.09947E-06 
1.00413E-06 -1.51584E-07 1.00413E-06 -1.51584E-07 1.00413E-06 1.00413E-06 
9.14026E-07 -1.39968E-07 9.14026E-07 -1.39968E-07 9.14026E-07 9.14026E-07 
8.29258E-07 -1.28911E-07 8.29258E-07 -1.28911E-07 8.29258E-07 8.29258E-07 
7.67366E-07 -1.20748E-07 7.67366E-07 -1.20748E-07 7.67366E-07 7.67366E-07 
7.49879E-07 -1.18427E-07 7.49879E-07 -1.18427E-07 7.49879E-07 7.49879E-07 
6.70317E-07 -1.07778E-07 6.70317E-07 -1.07778E-07 6.70317E-07 6.70317E-07 
5.96940E-07 -9.78111E-08 5.96940E-07 -9.78111E-08 5.96940E-07 5.96940E-07 
5.29610E-07 -8.85241E-08 5.29610E-07 -8.85241E-08 5.29610E-07 5.29610E-07 
4.68139E-07 -7.99075E-08 4.68139E-07 -7.99075E-08 4.68139E-07 4.68139E-07 
4.12289E-07 -7.19454E-08 4.12289E-07 -7.19454E-08 4.12289E-07 4.12289E-07 
3.61790E-07 -6.46175E-08 3.61790E-07 -6.46175E-08 3.61790E-07 3.61790E-07 
3.16340E-07 -5.78989E-08 3.16340E-07 -5.78989E-08 3.16340E-07 3.16340E-07 
2.75619E-07 -5.17615E-08 2.75619E-07 -5.17615E-08 2.75619E-07 2.75619E-07 
2.39296E-07 -4.61747E-08 2.39296E-07 -4.61747E-08 2.39296E-07 2.39296E-07 
2.07033E-07 -4.11059E-08 2.07033E-07 -4.11059E-08 2.07033E-07 2.07033E-07 
1.78497E-07 -3.65219E-08 1.78497E-07 -3.65219E-08 1.78497E-07 1.78497E-07 
1.53358E-07 -3.23888E-08 1.53358E-07 -3.23888E-08 1.53358E-07 1.53358E-07 
1.31299E-07 -2.86728E-08 1.31299E-07 -2.86728E-08 1.31299E-07 1.31299E-07 
1.12017E-07 -2.53410E-08 1.12017E-07 -2.53410E-08 1.12017E-07 1.12017E-07 
9.52241E-08 -2.23612E-08 9.52241E-08 -2.23612E-08 9.52241E-08 9.52241E-08 
8.06535E-08 -1.97027E-08 8.06535E-08 -1.97027E-08 8.06535E-08 8.06535E-08 
6.80559E-08 -1.73361E-08 6.80559E-08 -1.73361E-08 6.80559E-08 6.80559E-08 
2.28996E-06 -3.28732E-07 2.28996E-06 -3.28732E-07 2.28996E-06 2.28996E-06 
2.11749E-06 -3.07520E-07 2.11749E-06 -3.07520E-07 2.11749E-06 2.11749E-06 
1.95174E-06 -2.86938E-07 1.95174E-06 -2.86938E-07 1.95174E-06 1.95174E-06 
1.79318E-06 -2.67048E-07 1.79318E-06 -2.67048E-07 1.79318E-06 1.79318E-06 
1.64219E-06 -2.47906E-07 1.64219E-06 -2.47906E-07 1.64219E-06 1.64219E-06 
1.49907E-06 -2.29559E-07 1.49907E-06 -2.29559E-07 1.49907E-06 1.49907E-06 
1.36403E-06 -2.12043E-07 1.36403E-06 -2.12043E-07 1.36403E-06 1.36403E-06 
1.26517E-06 -1.99080E-07 1.26517E-06 -1.99080E-07 1.26517E-06 1.26517E-06 
1.23719E-06 -1.95388E-07 1.23719E-06 -1.95388E-07 1.23719E-06 1.23719E-06 
1.10964E-06 -1.78414E-07 1.10964E-06 -1.78414E-07 1.10964E-06 1.10964E-06 
9.91584E-07 -1.62475E-07 9.91584E-07 -1.62475E-07 9.91584E-07 9.91584E-07 
8.82867E-07 -1.47571E-07 8.82867E-07 -1.47571E-07 8.82867E-07 8.82867E-07 
7.83241E-07 -1.33693E-07 7.83241E-07 -1.33693E-07 7.83241E-07 7.83241E-07 
6.92378E-07 -1.20822E-07 6.92378E-07 -1.20822E-07 6.92378E-07 6.92378E-07 
6.09896E-07 -1.08931E-07 6.09896E-07 -1.08931E-07 6.09896E-07 6.09896E-07 
5.35362E-07 -9.79861E-08 5.35362E-07 -9.79861E-08 5.35362E-07 5.35362E-07 
4.68309E-07 -8.79490E-08 4.68309E-07 -8.79490E-08 4.68309E-07 4.68309E-07 
4.08245E-07 -7.87754E-08 4.08245E-07 -7.87754E-08 4.08245E-07 4.08245E-07 
3.54667E-07 -7.04183E-08 3.54667E-07 -7.04183E-08 3.54667E-07 3.54667E-07 
3.07069E-07 -6.28289E-08 3.07069E-07 -6.28289E-08 3.07069E-07 3.07069E-07 
2.64951E-07 -5.59569E-08 2.64951E-07 -5.59569E-08 2.64951E-07 2.64951E-07 
2.27824E-07 -4.97519E-08 2.27824E-07 -4.97519E-08 2.27824E-07 2.27824E-07 
1.95221E-07 -4.41640E-08 1.95221E-07 -4.41640E-08 1.95221E-07 1.95221E-07 
1.66695E-07 -3.91444E-08 1.66695E-07 -3.91444E-08 1.66695E-07 1.66695E-07 
1.41824E-07 -3.46459E-08 1.41824E-07 -3.46459E-08 1.41824E-07 1.41824E-07 
1.20217E-07 -3.06233E-08 1.20217E-07 -3.06233E-08 1.20217E-07 1.20217E-07 
3.70205E-06 -5.31442E-07 3.70205E-06 -5.31442E-07 3.70205E-06 3.70205E-06 
3.43162E-06 -4.98369E-07 3.43162E-06 -4.98369E-07 3.43162E-06 3.43162E-06 
3.17107E-06 -4.66198E-07 3.17107E-06 -4.66198E-07 3.17107E-06 3.17107E-06 
2.92115E-06 -4.35029E-07 2.92115E-06 -4.35029E-07 2.92115E-06 2.92115E-06 
2.68250E-06 -4.04951E-07 2.68250E-06 -4.04951E-07 2.68250E-06 2.68250E-06 
2.45565E-06 -3.76042E-07 2.45565E-06 -3.76042E-07 2.45565E-06 2.45565E-06 
2.24096E-06 -3.48364E-07 2.24096E-06 -3.48364E-07 2.24096E-06 2.24096E-06 
2.08336E-06 -3.27825E-07 2.08336E-06 -3.27825E-07 2.08336E-06 2.08336E-06 
2.03869E-06 -3.21967E-07 2.03869E-06 -3.21967E-07 2.03869E-06 2.03869E-06 
1.83462E-06 -2.94981E-07 1.83462E-06 -2.94981E-07 1.83462E-06 1.83462E-06 
1.64508E-06 -2.69553E-07 1.64508E-06 -2.69553E-07 1.64508E-06 1.64508E-06 
1.46990E-06 -2.45693E-07 1.46990E-06 -2.45693E-07 1.46990E-06 1.46990E-06 
1.30877E-06 -2.23396E-07 1.30877E-06 -2.23396E-07 1.30877E-06 1.30877E-06 
1.16125E-06 -2.02640E-07 1.16125E-06 -2.02640E-07 1.16125E-06 1.16125E-06 
1.02681E-06 -1.83393E-07 1.02681E-06 -1.83393E-07 1.02681E-06 1.02681E-06 
9.04835E-07 -1.65610E-07 9.04835E-07 -1.65610E-07 9.04835E-07 9.04835E-07 
7.94653E-07 -1.49237E-07 7.94653E-07 -1.49237E-07 7.94653E-07 7.94653E-07 
6.95541E-07 -1.34212E-07 6.95541E-07 -1.34212E-07 6.95541E-07 6.95541E-07 
6.06750E-07 -1.20469E-07 6.06750E-07 -1.20469E-07 6.06750E-07 6.06750E-07 
5.27525E-07 -1.07936E-07 5.27525E-07 -1.07936E-07 5.27525E-07 5.27525E-07 
4.57107E-07 -9.65399E-08 4.57107E-07 -9.65399E-08 4.57107E-07 4.57107E-07 
3.94754E-07 -8.62058E-08 3.94754E-07 -8.62058E-08 3.94754E-07 3.94754E-07 
3.39744E-07 -7.68588E-08 3.39744E-07 -7.68588E-08 3.39744E-07 3.39744E-07 
2.91386E-07 -6.84254E-08 2.91386E-07 -6.84254E-08 2.91386E-07 2.91386E-07 
2.49025E-07 -6.08338E-08 2.49025E-07 -6.08338E-08 2.49025E-07 2.49025E-07 
2.12044E-07 -5.40146E-08 2.12044E-07 -5.40146E-08 2.12044E-07 2.12044E-07 
5.96989E-06 -8.56999E-07 5.96989E-06 -8.56999E-07 5.96989E-06 5.96989E-06 
5.54730E-06 -8.05625E-07 5.54730E-06 -8.05625E-07 5.54730E-06 5.54730E-06 
5.13908E-06 -7.55528E-07 5.13908E-06 -7.55528E-07 5.13908E-06 5.13908E-06 
4.74647E-06 -7.06865E-07 4.74647E-06 -7.06865E-07 4.74647E-06 4.74647E-06 
4.37055E-06 -6.59780E-07 4.37055E-06 -6.59780E-07 4.37055E-06 4.37055E-06 
4.01218E-06 -6.14400E-07 4.01218E-06 -6.14400E-07 4.01218E-06 4.01218E-06 
3.67204E-06 -5.70829E-07 3.67204E-06 -5.70829E-07 3.67204E-06 3.67204E-06 
3.42165E-06 -5.38412E-07 3.42165E-06 -5.38412E-07 3.42165E-06 3.42165E-06 
3.35058E-06 -5.29152E-07 3.35058E-06 -5.29152E-07 3.35058E-06 3.35058E-06 
3.02520E-06 -4.86410E-07 3.02520E-06 -4.86410E-07 3.02520E-06 3.02520E-06 
2.72193E-06 -4.46000E-07 2.72193E-06 -4.46000E-07 2.72193E-06 2.72193E-06 
2.44063E-06 -4.07950E-07 2.44063E-06 -4.07950E-07 2.44063E-06 2.44063E-06 
2.18093E-06 -3.72267E-07 2.18093E-06 -3.72267E-07 2.18093E-06 2.18093E-06 
1.94226E-06 -3.38929E-07 1.94226E-06 -3.38929E-07 1.94226E-06 1.94226E-06 
1.72390E-06 -3.07898E-07 1.72390E-06 -3.07898E-07 1.72390E-06 1.72390E-06 
1.52500E-06 -2.79117E-07 1.52500E-06 -2.79117E-07 1.52500E-06 1.52500E-06 
1.34459E-06 -2.52515E-07 1.34459E-06 -2.52515E-07 1.34459E-06 1.34459E-06 
1.18162E-06 -2.28006E-07 1.18162E-06 -2.28006E-07 1.18162E-06 1.18162E-06 
1.03500E-06 -2.05497E-07 1.03500E-06 -2.05497E-07 1.03500E-06 1.03500E-06 
9.03607E-07 -1.84885E-07 9.03607E-07 -1.84885E-07 9.03607E-07 9.03607E-07 
7.86300E-07 -1.66064E-07 7.86300E-07 -1.66064E-07 7.86300E-07 7.86300E-07 
6.81957E-07 -1.48925E-07 6.81957E-07 -1.48925E-07 6.81957E-07 6.81957E-07 
5.89478E-07 -1.33355E-07 5.89478E-07 -1.33355E-07 5.89478E-07 5.89478E-07 
5.07802E-07 -1.19246E-07 5.07802E-07 -1.19246E-07 5.07802E-07 5.07802E-07 
4.35913E-07 -1.06488E-07 4.35913E-07 -1.06488E-07 4.35913E-07 4.35913E-07 
3.72851E-07 -9.49776E-08 3.72851E-07 -9.49776E-08 3.72851E-07 3.72851E-07 
9.59685E-06 -1.37766E-06 9.59685E-06 -1.37766E-06 9.59685E-06 9.59685E-06 
8.93906E-06 -1.29821E-06 8.93906E-06 -1.29821E-06 8.93906E-06 8.93906E-06 
8.30202E-06 -1.22053E-06 8.30202E-06 -1.22053E-06 8.30202E-06 8.30202E-06 
7.68774E-06 -1.14489E-06 7.68774E-06 -1.14489E-06 7.68774E-06 7.68774E-06 
7.09793E-06 -1.07151E-06 7.09793E-06 -1.07151E-06 7.09793E-06 7.09793E-06 
6.53408E-06 -1.00059E-06 6.53408E-06 -1.00059E-06 6.53408E-06 6.53408E-06 
5.99732E-06 -9.32301E-07 5.99732E-06 -9.32301E-07 5.99732E-06 5.99732E-06 
5.60115E-06 -8.81364E-07 5.60115E-06 -8.81364E-07 5.60115E-06 5.60115E-06 
5.48851E-06 -8.66793E-07 5.48851E-06 -8.66793E-07 5.48851E-06 5.48851E-06 
4.97182E-06 -7.99401E-07 4.97182E-06 -7.99401E-07 4.97182E-06 4.97182E-06 
4.48858E-06 -7.35473E-07 4.48858E-06 -7.35473E-07 4.48858E-06 4.48858E-06 
4.03873E-06 -6.75072E-07 4.03873E-06 -6.75072E-07 4.03873E-06 4.03873E-06 
3.62189E-06 -6.18226E-07 3.62189E-06 -6.18226E-07 3.62189E-06 3.62189E-06 
3.23735E-06 -5.64925E-07 3.23735E-06 -5.64925E-07 3.23735E-06 3.23735E-06 
2.88418E-06 -5.15129E-07 2.88418E-06 -5.15129E-07 2.88418E-06 2.88418E-06 
