PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.09282E-09 -8.52836E-10 7.09282E-09 -8.52836E-10 7.09282E-09 7.09282E-09 
6.17170E-09 -7.56339E-10 6.17170E-09 -7.56339E-10 6.17170E-09 6.17170E-09 
5.34816E-09 -6.68635E-10 5.34816E-09 -6.68635E-10 5.34816E-09 5.34816E-09 
4.61579E-09 -5.89289E-10 4.61579E-09 -5.89289E-10 4.61579E-09 4.61579E-09 
3.96793E-09 -5.17827E-10 3.96793E-09 -5.17827E-10 3.96793E-09 3.96793E-09 
3.39774E-09 -4.53742E-10 3.39774E-09 -4.53742E-10 3.39774E-09 3.39774E-09 
2.89838E-09 -3.96509E-10 2.89838E-09 -3.96509E-10 2.89838E-09 2.89838E-09 
2.46316E-09 -3.45597E-10 2.46316E-09 -3.45597E-10 2.46316E-09 2.46316E-09 
2.08559E-09 -3.00477E-10 2.08559E-09 -3.00477E-10 2.08559E-09 2.08559E-09 
1.75952E-09 -2.60635E-10 1.75952E-09 -2.60635E-10 1.75952E-09 1.75952E-09 
1.47914E-09 -2.25573E-10 1.47914E-09 -2.25573E-10 1.47914E-09 1.47914E-09 
1.23906E-09 -1.94816E-10 1.23906E-09 -1.94816E-10 1.23906E-09 1.23906E-09 
1.03433E-09 -1.67918E-10 1.03433E-09 -1.67918E-10 1.03433E-09 1.03433E-09 
8.60429E-10 -1.44462E-10 8.60429E-10 -1.44462E-10 8.60429E-10 8.60429E-10 
7.13287E-10 -1.24063E-10 7.13287E-10 -1.24063E-10 7.13287E-10 7.13287E-10 
5.89249E-10 -1.06369E-10 5.89249E-10 -1.06369E-10 5.89249E-10 5.89249E-10 
3.35753E-08 -3.55184E-09 3.35753E-08 -3.55184E-09 3.35753E-08 3.35753E-08 
3.06204E-08 -3.27621E-09 3.06204E-08 -3.27621E-09 3.06204E-08 3.06204E-08 
2.78222E-08 -3.01258E-09 2.78222E-08 -3.01258E-09 2.78222E-08 2.78222E-08 
2.51859E-08 -2.76159E-09 2.51859E-08 -2.76159E-09 2.51859E-08 2.51859E-08 
2.27149E-08 -2.52374E-09 2.27149E-08 -2.52374E-09 2.27149E-08 2.27149E-08 
2.04108E-08 -2.29939E-09 2.04108E-08 -2.29939E-09 2.04108E-08 2.04108E-08 
1.82731E-08 -2.08871E-09 1.82731E-08 -2.08871E-09 1.82731E-08 1.82731E-08 
1.67320E-08 -1.93512E-09 1.67320E-08 -1.93512E-09 1.67320E-08 1.67320E-08 
1.62997E-08 -1.89176E-09 1.62997E-08 -1.89176E-09 1.62997E-08 1.62997E-08 
1.43519E-08 -1.69466E-09 1.43519E-08 -1.69466E-09 1.43519E-08 1.43519E-08 
1.25845E-08 -1.51315E-09 1.25845E-08 -1.51315E-09 1.25845E-08 1.25845E-08 
1.09897E-08 -1.34679E-09 1.09897E-08 -1.34679E-09 1.09897E-08 1.09897E-08 
9.55859E-09 -1.19503E-09 9.55859E-09 -1.19503E-09 9.55859E-09 9.55859E-09 
8.28099E-09 -1.05722E-09 8.28099E-09 -1.05722E-09 8.28099E-09 8.28099E-09 
7.14637E-09 -9.32624E-10 7.14637E-09 -9.32624E-10 7.14637E-09 7.14637E-09 
6.14375E-09 -8.20452E-10 6.14375E-09 -8.20452E-10 6.14375E-09 6.14375E-09 
5.26208E-09 -7.19871E-10 5.26208E-09 -7.19871E-10 5.26208E-09 5.26208E-09 
4.49041E-09 -6.30033E-10 4.49041E-09 -6.30033E-10 4.49041E-09 4.49041E-09 
3.81810E-09 -5.50084E-10 3.81810E-09 -5.50084E-10 3.81810E-09 3.81810E-09 
3.23494E-09 -4.79187E-10 3.23494E-09 -4.79187E-10 3.23494E-09 3.23494E-09 
2.73126E-09 -4.16526E-10 2.73126E-09 -4.16526E-10 2.73126E-09 2.73126E-09 
2.29804E-09 -3.61319E-10 2.29804E-09 -3.61319E-10 2.29804E-09 2.29804E-09 
1.92691E-09 -3.12824E-10 1.92691E-09 -3.12824E-10 1.92691E-09 1.92691E-09 
1.61020E-09 -2.70345E-10 1.61020E-09 -2.70345E-10 1.61020E-09 1.61020E-09 
1.34095E-09 -2.33234E-10 1.34095E-09 -2.33234E-10 1.34095E-09 1.34095E-09 
1.11289E-09 -2.00894E-10 1.11289E-09 -2.00894E-10 1.11289E-09 1.11289E-09 
5.79840E-08 -6.13398E-09 5.79840E-08 -6.13398E-09 5.79840E-08 5.79840E-08 
5.30132E-08 -5.67212E-09 5.30132E-08 -5.67212E-09 5.30132E-08 5.30132E-08 
4.82938E-08 -5.22924E-09 4.82938E-08 -5.22924E-09 4.82938E-08 4.82938E-08 
4.38354E-08 -4.80648E-09 4.38354E-08 -4.80648E-09 4.38354E-08 4.38354E-08 
3.96450E-08 -4.40476E-09 3.96450E-08 -4.40476E-09 3.96450E-08 3.96450E-08 
3.57262E-08 -4.02475E-09 3.57262E-08 -4.02475E-09 3.57262E-08 3.57262E-08 
3.20796E-08 -3.66686E-09 3.20796E-08 -3.66686E-09 3.20796E-08 3.20796E-08 
2.94435E-08 -3.40525E-09 2.94435E-08 -3.40525E-09 2.94435E-08 2.94435E-08 
2.87029E-08 -3.33128E-09 2.87029E-08 -3.33128E-09 2.87029E-08 2.87029E-08 
2.53589E-08 -2.99438E-09 2.53589E-08 -2.99438E-09 2.53589E-08 2.53589E-08 
2.23141E-08 -2.68303E-09 2.23141E-08 -2.68303E-09 2.23141E-08 2.23141E-08 
1.95566E-08 -2.39665E-09 1.95566E-08 -2.39665E-09 1.95566E-08 1.95566E-08 
1.70728E-08 -2.13447E-09 1.70728E-08 -2.13447E-09 1.70728E-08 1.70728E-08 
1.48470E-08 -1.89549E-09 1.48470E-08 -1.89549E-09 1.48470E-08 1.48470E-08 
1.28625E-08 -1.67860E-09 1.28625E-08 -1.67860E-09 1.28625E-08 1.28625E-08 
1.11018E-08 -1.48256E-09 1.11018E-08 -1.48256E-09 1.11018E-08 1.11018E-08 
9.54711E-09 -1.30608E-09 9.54711E-09 -1.30608E-09 9.54711E-09 9.54711E-09 
8.18069E-09 -1.14780E-09 8.18069E-09 -1.14780E-09 8.18069E-09 8.18069E-09 
6.98510E-09 -1.00636E-09 6.98510E-09 -1.00636E-09 6.98510E-09 6.98510E-09 
5.94351E-09 -8.80405E-10 5.94351E-09 -8.80405E-10 5.94351E-09 5.94351E-09 
5.03990E-09 -7.68600E-10 5.03990E-09 -7.68600E-10 5.03990E-09 5.03990E-09 
4.25916E-09 -6.69665E-10 4.25916E-09 -6.69665E-10 4.25916E-09 4.25916E-09 
3.58725E-09 -5.82372E-10 3.58725E-09 -5.82372E-10 3.58725E-09 3.58725E-09 
3.01119E-09 -5.05566E-10 3.01119E-09 -5.05566E-10 3.01119E-09 3.01119E-09 
2.51915E-09 -4.38161E-10 2.51915E-09 -4.38161E-10 2.51915E-09 2.51915E-09 
2.10038E-09 -3.79151E-10 2.10038E-09 -3.79151E-10 2.10038E-09 2.10038E-09 
1.00913E-07 -1.06753E-08 1.00913E-07 -1.06753E-08 1.00913E-07 1.00913E-07 
9.24958E-08 -9.89654E-09 9.24958E-08 -9.89654E-09 9.24958E-08 9.24958E-08 
8.44833E-08 -9.14783E-09 8.44833E-08 -9.14783E-09 8.44833E-08 8.44833E-08 
7.68934E-08 -8.43122E-09 7.68934E-08 -8.43122E-09 7.68934E-08 7.68934E-08 
6.97392E-08 -7.74838E-09 6.97392E-08 -7.74838E-09 6.97392E-08 6.97392E-08 
6.30294E-08 -7.10060E-09 6.30294E-08 -7.10060E-09 6.30294E-08 6.30294E-08 
5.67666E-08 -6.48871E-09 5.67666E-08 -6.48871E-09 5.67666E-08 5.67666E-08 
5.22267E-08 -6.04021E-09 5.22267E-08 -6.04021E-09 5.22267E-08 5.22267E-08 
5.09493E-08 -5.91320E-09 5.09493E-08 -5.91320E-09 5.09493E-08 5.09493E-08 
4.51689E-08 -5.33354E-09 4.51689E-08 -5.33354E-09 4.51689E-08 4.51689E-08 
3.98868E-08 -4.79596E-09 3.98868E-08 -4.79596E-09 3.98868E-08 3.98868E-08 
3.50856E-08 -4.29972E-09 3.50856E-08 -4.29972E-09 3.50856E-08 3.50856E-08 
3.07445E-08 -3.84372E-09 3.07445E-08 -3.84372E-09 3.07445E-08 3.07445E-08 
2.68391E-08 -3.42650E-09 2.68391E-08 -3.42650E-09 2.68391E-08 2.68391E-08 
2.33432E-08 -3.04636E-09 2.33432E-08 -3.04636E-09 2.33432E-08 2.33432E-08 
2.02289E-08 -2.70142E-09 2.02289E-08 -2.70142E-09 2.02289E-08 2.02289E-08 
1.74675E-08 -2.38962E-09 1.74675E-08 -2.38962E-09 1.74675E-08 1.74675E-08 
1.50301E-08 -2.10882E-09 1.50301E-08 -2.10882E-09 1.50301E-08 1.50301E-08 
1.28882E-08 -1.85684E-09 1.28882E-08 -1.85684E-09 1.28882E-08 1.28882E-08 
1.10139E-08 -1.63147E-09 1.10139E-08 -1.63147E-09 1.10139E-08 1.10139E-08 
9.38047E-09 -1.43055E-09 9.38047E-09 -1.43055E-09 9.38047E-09 9.38047E-09 
7.96273E-09 -1.25197E-09 7.96273E-09 -1.25197E-09 7.96273E-09 7.96273E-09 
6.73689E-09 -1.09370E-09 6.73689E-09 -1.09370E-09 6.73689E-09 6.73689E-09 
5.68097E-09 -9.53810E-10 5.68097E-09 -9.53810E-10 5.68097E-09 5.68097E-09 
4.77470E-09 -8.30474E-10 4.77470E-09 -8.30474E-10 4.77470E-09 4.77470E-09 
3.99964E-09 -7.21997E-10 3.99964E-09 -7.21997E-10 3.99964E-09 3.99964E-09 
1.73938E-07 -1.84005E-08 1.73938E-07 -1.84005E-08 1.73938E-07 1.73938E-07 
1.59827E-07 -1.71006E-08 1.59827E-07 -1.71006E-08 1.59827E-07 1.59827E-07 
1.46359E-07 -1.58477E-08 1.46359E-07 -1.58477E-08 1.46359E-07 1.46359E-07 
1.33567E-07 -1.46454E-08 1.33567E-07 -1.46454E-08 1.33567E-07 1.33567E-07 
1.21476E-07 -1.34966E-08 1.21476E-07 -1.34966E-08 1.21476E-07 1.21476E-07 
1.10104E-07 -1.24038E-08 1.10104E-07 -1.24038E-08 1.10104E-07 1.10104E-07 
9.94573E-08 -1.13685E-08 9.94573E-08 -1.13685E-08 9.94573E-08 9.94573E-08 
9.17185E-08 -1.06076E-08 9.17185E-08 -1.06076E-08 9.17185E-08 9.17185E-08 
8.95376E-08 -1.03918E-08 8.95376E-08 -1.03918E-08 8.95376E-08 8.95376E-08 
7.96485E-08 -9.40487E-09 7.96485E-08 -9.40487E-09 7.96485E-08 7.96485E-08 
7.05799E-08 -8.48648E-09 7.05799E-08 -8.48648E-09 7.05799E-08 7.05799E-08 
6.23071E-08 -7.63570E-09 6.23071E-08 -7.63570E-09 6.23071E-08 6.23071E-08 
5.47991E-08 -6.85106E-09 5.47991E-08 -6.85106E-09 5.47991E-08 5.47991E-08 
4.80188E-08 -6.13047E-09 4.80188E-08 -6.13047E-09 4.80188E-08 4.80188E-08 
4.19257E-08 -5.47143E-09 4.19257E-08 -5.47143E-09 4.19257E-08 4.19257E-08 
3.64757E-08 -4.87106E-09 3.64757E-08 -4.87106E-09 3.64757E-08 3.64757E-08 
3.16235E-08 -4.32621E-09 3.16235E-08 -4.32621E-09 3.16235E-08 3.16235E-08 
2.73227E-08 -3.83354E-09 2.73227E-08 -3.83354E-09 2.73227E-08 2.73227E-08 
2.35269E-08 -3.38959E-09 2.35269E-08 -3.38959E-09 2.35269E-08 2.35269E-08 
2.01910E-08 -2.99086E-09 2.01910E-08 -2.99086E-09 2.01910E-08 2.01910E-08 
1.72709E-08 -2.63387E-09 1.72709E-08 -2.63387E-09 1.72709E-08 1.72709E-08 
1.47249E-08 -2.31518E-09 1.47249E-08 -2.31518E-09 1.47249E-08 1.47249E-08 
1.25134E-08 -2.03149E-09 1.25134E-08 -2.03149E-09 1.25134E-08 1.25134E-08 
1.05996E-08 -1.77962E-09 1.05996E-08 -1.77962E-09 1.05996E-08 1.05996E-08 
8.94922E-09 -1.55656E-09 8.94922E-09 -1.55656E-09 8.94922E-09 8.94922E-09 
7.53102E-09 -1.35947E-09 7.53102E-09 -1.35947E-09 7.53102E-09 7.53102E-09 
2.99464E-07 -3.16795E-08 2.99464E-07 -3.16795E-08 2.99464E-07 2.99464E-07 
2.75852E-07 -2.95146E-08 2.75852E-07 -2.95146E-08 2.75852E-07 2.75852E-07 
2.53258E-07 -2.74228E-08 2.53258E-07 -2.74228E-08 2.53258E-07 2.53258E-07 
2.31742E-07 -2.54101E-08 2.31742E-07 -2.54101E-08 2.31742E-07 2.31742E-07 
2.11347E-07 -2.34817E-08 2.11347E-07 -2.34817E-08 2.11347E-07 2.11347E-07 
1.92109E-07 -2.16421E-08 1.92109E-07 -2.16421E-08 1.92109E-07 1.92109E-07 
1.74045E-07 -1.98943E-08 1.74045E-07 -1.98943E-08 1.74045E-07 1.74045E-07 
1.60880E-07 -1.86063E-08 1.60880E-07 -1.86063E-08 1.60880E-07 1.60880E-07 
1.57163E-07 -1.82405E-08 1.57163E-07 -1.82405E-08 1.57163E-07 1.57163E-07 
1.40278E-07 -1.65640E-08 1.40278E-07 -1.65640E-08 1.40278E-07 1.40278E-07 
1.24739E-07 -1.49986E-08 1.24739E-07 -1.49986E-08 1.24739E-07 1.24739E-07 
1.10513E-07 -1.35433E-08 1.10513E-07 -1.35433E-08 1.10513E-07 1.10513E-07 
9.75532E-08 -1.21962E-08 9.75532E-08 -1.21962E-08 9.75532E-08 9.75532E-08 
8.58050E-08 -1.09546E-08 8.58050E-08 -1.09546E-08 8.58050E-08 8.58050E-08 
7.52059E-08 -9.81461E-09 7.52059E-08 -9.81461E-09 7.52059E-08 7.52059E-08 
6.56877E-08 -8.77210E-09 6.56877E-08 -8.77210E-09 6.56877E-08 6.56877E-08 
5.71786E-08 -7.82224E-09 5.71786E-08 -7.82224E-09 5.71786E-08 5.71786E-08 
4.96047E-08 -6.95985E-09 4.96047E-08 -6.95985E-09 4.96047E-08 4.96047E-08 
4.28917E-08 -6.17953E-09 4.28917E-08 -6.17953E-09 4.28917E-08 4.28917E-08 
3.69661E-08 -5.47574E-09 3.69661E-08 -5.47574E-09 3.69661E-08 3.69661E-08 
3.17562E-08 -4.84293E-09 3.17562E-08 -4.84293E-09 3.17562E-08 3.17562E-08 
2.71932E-08 -4.27557E-09 2.71932E-08 -4.27557E-09 2.71932E-08 2.71932E-08 
2.32116E-08 -3.76829E-09 2.32116E-08 -3.76829E-09 2.32116E-08 2.32116E-08 
1.97498E-08 -3.31590E-09 1.97498E-08 -3.31590E-09 1.97498E-08 1.97498E-08 
1.67505E-08 -2.91344E-09 1.67505E-08 -2.91344E-09 1.67505E-08 1.67505E-08 
1.41607E-08 -2.55622E-09 1.41607E-08 -2.55622E-09 1.41607E-08 1.41607E-08 
5.14838E-07 -5.44633E-08 5.14838E-07 -5.44633E-08 5.14838E-07 5.14838E-07 
4.75417E-07 -5.08670E-08 4.75417E-07 -5.08670E-08 4.75417E-07 4.75417E-07 
4.37600E-07 -4.73832E-08 4.37600E-07 -4.73832E-08 4.37600E-07 4.37600E-07 
4.01488E-07 -4.40225E-08 4.01488E-07 -4.40225E-08 4.01488E-07 4.01488E-07 
3.67166E-07 -4.07939E-08 3.67166E-07 -4.07939E-08 3.67166E-07 3.67166E-07 
3.34695E-07 -3.77052E-08 3.34695E-07 -3.77052E-08 3.34695E-07 3.34695E-07 
3.04117E-07 -3.47621E-08 3.04117E-07 -3.47621E-08 3.04117E-07 3.04117E-07 
2.81769E-07 -3.25877E-08 2.81769E-07 -3.25877E-08 2.81769E-07 2.81769E-07 
2.75452E-07 -3.19691E-08 2.75452E-07 -3.19691E-08 2.75452E-07 2.75452E-07 
2.46686E-07 -2.91287E-08 2.46686E-07 -2.91287E-08 2.46686E-07 2.46686E-07 
2.20122E-07 -2.64673E-08 2.20122E-07 -2.64673E-08 2.20122E-07 2.20122E-07 
1.95713E-07 -2.39845E-08 1.95713E-07 -2.39845E-08 1.95713E-07 1.95713E-07 
1.73395E-07 -2.16781E-08 1.73395E-07 -2.16781E-08 1.73395E-07 1.73395E-07 
1.53086E-07 -1.95442E-08 1.53086E-07 -1.95442E-08 1.53086E-07 1.53086E-07 
1.34691E-07 -1.75777E-08 1.34691E-07 -1.75777E-08 1.34691E-07 1.34691E-07 
1.18107E-07 -1.57722E-08 1.18107E-07 -1.57722E-08 1.18107E-07 1.18107E-07 
1.03219E-07 -1.41207E-08 1.03219E-07 -1.41207E-08 1.03219E-07 1.03219E-07 
8.99125E-08 -1.26153E-08 8.99125E-08 -1.26153E-08 8.99125E-08 8.99125E-08 
7.80679E-08 -1.12475E-08 7.80679E-08 -1.12475E-08 7.80679E-08 7.80679E-08 
6.75671E-08 -1.00086E-08 6.75671E-08 -1.00086E-08 6.75671E-08 6.75671E-08 
5.82937E-08 -8.88998E-09 5.82937E-08 -8.88998E-09 5.82937E-08 5.82937E-08 
5.01351E-08 -7.88270E-09 5.01351E-08 -7.88270E-09 5.01351E-08 5.01351E-08 
4.29833E-08 -6.97813E-09 4.29833E-08 -6.97813E-09 4.29833E-08 4.29833E-08 
3.67363E-08 -6.16786E-09 3.67363E-08 -6.16786E-09 3.67363E-08 3.67363E-08 
3.12983E-08 -5.44378E-09 3.12983E-08 -5.44378E-09 3.12983E-08 3.12983E-08 
2.65803E-08 -4.79816E-09 2.65803E-08 -4.79816E-09 2.65803E-08 2.65803E-08 
8.83560E-07 -9.34695E-08 8.83560E-07 -9.34695E-08 8.83560E-07 8.83560E-07 
8.17917E-07 -8.75125E-08 8.17917E-07 -8.75125E-08 8.17917E-07 8.17917E-07 
7.54781E-07 -8.17275E-08 7.54781E-07 -8.17275E-08 7.54781E-07 7.54781E-07 
6.94332E-07 -7.61324E-08 6.94332E-07 -7.61324E-08 6.94332E-07 6.94332E-07 
6.36719E-07 -7.07427E-08 6.36719E-07 -7.07427E-08 6.36719E-07 6.36719E-07 
5.82059E-07 -6.55720E-08 5.82059E-07 -6.55720E-08 5.82059E-07 5.82059E-07 
5.30431E-07 -6.06310E-08 5.30431E-07 -6.06310E-08 5.30431E-07 5.30431E-07 
4.92598E-07 -5.69708E-08 4.92598E-07 -5.69708E-08 4.92598E-07 4.92598E-07 
4.81885E-07 -5.59279E-08 4.81885E-07 -5.59279E-08 4.81885E-07 4.81885E-07 
4.33011E-07 -5.11298E-08 4.33011E-07 -5.11298E-08 4.33011E-07 4.33011E-07 
3.87718E-07 -4.66189E-08 3.87718E-07 -4.66189E-08 3.87718E-07 3.87718E-07 
3.45949E-07 -4.23958E-08 3.45949E-07 -4.23958E-08 3.45949E-07 3.45949E-07 
3.07617E-07 -3.84587E-08 3.07617E-07 -3.84587E-08 3.07617E-07 3.07617E-07 
2.72602E-07 -3.48026E-08 2.72602E-07 -3.48026E-08 2.72602E-07 2.72602E-07 
2.40764E-07 -3.14205E-08 2.40764E-07 -3.14205E-08 2.40764E-07 2.40764E-07 
2.11944E-07 -2.83035E-08 2.11944E-07 -2.83035E-08 2.11944E-07 2.11944E-07 
1.85967E-07 -2.54410E-08 1.85967E-07 -2.54410E-08 1.85967E-07 1.85967E-07 
1.62652E-07 -2.28211E-08 1.62652E-07 -2.28211E-08 1.62652E-07 1.62652E-07 
1.41810E-07 -2.04310E-08 1.41810E-07 -2.04310E-08 1.41810E-07 1.41810E-07 
1.23252E-07 -1.82572E-08 1.23252E-07 -1.82572E-08 1.23252E-07 1.23252E-07 
1.06791E-07 -1.62859E-08 1.06791E-07 -1.62859E-08 1.06791E-07 1.06791E-07 
9.22432E-08 -1.45033E-08 9.22432E-08 -1.45033E-08 9.22432E-08 9.22432E-08 
7.94325E-08 -1.28955E-08 7.94325E-08 -1.28955E-08 7.94325E-08 7.94325E-08 
6.81904E-08 -1.14489E-08 6.81904E-08 -1.14489E-08 6.81904E-08 6.81904E-08 
5.83581E-08 -1.01503E-08 5.83581E-08 -1.01503E-08 5.83581E-08 5.83581E-08 
4.97868E-08 -8.98729E-09 4.97868E-08 -8.98729E-09 4.97868E-08 4.97868E-08 
1.51437E-06 -1.60201E-07 1.51437E-06 -1.60201E-07 1.51437E-06 1.51437E-06 
1.40530E-06 -1.50359E-07 1.40530E-06 -1.50359E-07 1.40530E-06 1.40530E-06 
1.30013E-06 -1.40778E-07 1.30013E-06 -1.40778E-07 1.30013E-06 1.30013E-06 
1.19917E-06 -1.31487E-07 1.19917E-06 -1.31487E-07 1.19917E-06 1.19917E-06 
1.10267E-06 -1.22513E-07 1.10267E-06 -1.22513E-07 1.10267E-06 1.10267E-06 
1.01086E-06 -1.13879E-07 1.01086E-06 -1.13879E-07 1.01086E-06 1.01086E-06 
9.23893E-07 -1.05606E-07 9.23893E-07 -1.05606E-07 9.23893E-07 9.23893E-07 
8.59985E-07 -9.94606E-08 8.59985E-07 -9.94606E-08 8.59985E-07 8.59985E-07 
8.41863E-07 -9.77070E-08 8.41863E-07 -9.77070E-08 8.41863E-07 8.41863E-07 
7.59007E-07 -8.96234E-08 7.59007E-07 -8.96234E-08 7.59007E-07 7.59007E-07 
6.81955E-07 -8.19978E-08 6.81955E-07 -8.19978E-08 6.81955E-07 6.81955E-07 
6.10642E-07 -7.48339E-08 6.10642E-07 -7.48339E-08 6.10642E-07 6.10642E-07 
5.44955E-07 -6.81310E-08 5.44955E-07 -6.81310E-08 5.44955E-07 5.44955E-07 
4.84723E-07 -6.18837E-08 4.84723E-07 -6.18837E-08 4.84723E-07 4.84723E-07 
4.29744E-07 -5.60829E-08 4.29744E-07 -5.60829E-08 4.29744E-07 4.29744E-07 
3.79775E-07 -5.07161E-08 3.79775E-07 -5.07161E-08 3.79775E-07 3.79775E-07 
3.34554E-07 -4.57681E-08 3.34554E-07 -4.57681E-08 3.34554E-07 3.34554E-07 
2.93795E-07 -4.12213E-08 2.93795E-07 -4.12213E-08 2.93795E-07 2.93795E-07 
2.57205E-07 -3.70563E-08 2.57205E-07 -3.70563E-08 2.57205E-07 2.57205E-07 
2.24484E-07 -3.32525E-08 2.24484E-07 -3.32525E-08 2.24484E-07 2.24484E-07 
1.95331E-07 -2.97886E-08 1.95331E-07 -2.97886E-08 1.95331E-07 1.95331E-07 
1.69451E-07 -2.66427E-08 1.69451E-07 -2.66427E-08 1.69451E-07 1.69451E-07 
1.46557E-07 -2.37929E-08 1.46557E-07 -2.37929E-08 1.46557E-07 1.46557E-07 
1.26373E-07 -2.12175E-08 1.26373E-07 -2.12175E-08 1.26373E-07 1.26373E-07 
1.08637E-07 -1.88955E-08 1.08637E-07 -1.88955E-08 1.08637E-07 1.08637E-07 
9.31018E-08 -1.68063E-08 9.31018E-08 -1.68063E-08 9.31018E-08 9.31018E-08 
2.58819E-06 -2.73798E-07 2.58819E-06 -2.73798E-07 2.58819E-06 2.58819E-06 
2.40763E-06 -2.57603E-07 2.40763E-06 -2.57603E-07 2.40763E-06 2.40763E-06 
2.23309E-06 -2.41798E-07 2.23309E-06 -2.41798E-07 2.23309E-06 2.23309E-06 
2.06508E-06 -2.26433E-07 2.06508E-06 -2.26433E-07 2.06508E-06 2.06508E-06 
1.90407E-06 -2.11552E-07 1.90407E-06 -2.11552E-07 1.90407E-06 1.90407E-06 
1.75044E-06 -1.97196E-07 1.75044E-06 -1.97196E-07 1.75044E-06 1.75044E-06 
1.60448E-06 -1.83400E-07 1.60448E-06 -1.83400E-07 1.60448E-06 1.60448E-06 
1.49693E-06 -1.73126E-07 1.49693E-06 -1.73126E-07 1.49693E-06 1.49693E-06 
1.46639E-06 -1.70190E-07 1.46639E-06 -1.70190E-07 1.46639E-06 1.46639E-06 
1.32646E-06 -1.56628E-07 1.32646E-06 -1.56628E-07 1.32646E-06 1.32646E-06 
1.19588E-06 -1.43791E-07 1.19588E-06 -1.43791E-07 1.19588E-06 1.19588E-06 
1.07459E-06 -1.31690E-07 1.07459E-06 -1.31690E-07 1.07459E-06 1.07459E-06 
9.62453E-07 -1.20327E-07 9.62453E-07 -1.20327E-07 9.62453E-07 9.62453E-07 
8.59244E-07 -1.09698E-07 8.59244E-07 -1.09698E-07 8.59244E-07 8.59244E-07 
7.64668E-07 -9.97916E-08 7.64668E-07 -9.97916E-08 7.64668E-07 7.64668E-07 
6.78370E-07 -9.05913E-08 6.78370E-07 -9.05913E-08 6.78370E-07 6.78370E-07 
5.99953E-07 -8.20757E-08 5.99953E-07 -8.20757E-08 5.99953E-07 5.99953E-07 
5.28981E-07 -7.42194E-08 5.28981E-07 -7.42194E-08 5.28981E-07 5.28981E-07 
4.64998E-07 -6.69936E-08 4.64998E-07 -6.69936E-08 4.64998E-07 4.64998E-07 
4.07532E-07 -6.03673E-08 4.07532E-07 -6.03673E-08 4.07532E-07 4.07532E-07 
3.56108E-07 -5.43076E-08 3.56108E-07 -5.43076E-08 3.56108E-07 3.56108E-07 
3.10253E-07 -4.87808E-08 3.10253E-07 -4.87808E-08 3.10253E-07 3.10253E-07 
2.69503E-07 -4.37526E-08 2.69503E-07 -4.37526E-08 2.69503E-07 2.69503E-07 
2.33411E-07 -3.91887E-08 2.33411E-07 -3.91887E-08 2.33411E-07 2.33411E-07 
2.01547E-07 -3.50555E-08 2.01547E-07 -3.50555E-08 2.01547E-07 2.01547E-07 
1.73504E-07 -3.13201E-08 1.73504E-07 -3.13201E-08 1.73504E-07 1.73504E-07 
4.40776E-06 -4.66285E-07 4.40776E-06 -4.66285E-07 4.40776E-06 4.40776E-06 
4.11018E-06 -4.39766E-07 4.11018E-06 -4.39766E-07 4.11018E-06 4.11018E-06 
3.82177E-06 -4.13820E-07 3.82177E-06 -4.13820E-07 3.82177E-06 3.82177E-06 
3.54343E-06 -3.88531E-07 3.54343E-06 -3.88531E-07 3.54343E-06 3.54343E-06 
