PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31629E-11 -1.60584E-12 1.31629E-11 -1.60584E-12 1.31629E-11 1.31629E-11 
1.10395E-11 -1.39902E-12 1.10395E-11 -1.39902E-12 1.10395E-11 1.10395E-11 
9.21697E-12 -1.21602E-12 9.21697E-12 -1.21602E-12 9.21697E-12 9.21697E-12 
7.66033E-12 -1.05464E-12 7.66033E-12 -1.05464E-12 7.66033E-12 7.66033E-12 
6.33708E-12 -9.12777E-13 6.33708E-12 -9.12777E-13 6.33708E-12 6.33708E-12 
5.21747E-12 -7.88450E-13 5.21747E-12 -7.88450E-13 5.21747E-12 5.21747E-12 
4.27454E-12 -6.79802E-13 4.27454E-12 -6.79802E-13 4.27454E-12 4.27454E-12 
3.48405E-12 -5.85107E-13 3.48405E-12 -5.85107E-13 3.48405E-12 3.48405E-12 
2.82436E-12 -5.02782E-13 2.82436E-12 -5.02782E-13 2.82436E-12 2.82436E-12 
2.36556E-10 -1.95632E-11 2.36556E-10 -1.95632E-11 2.36556E-10 2.36556E-10 
2.15173E-10 -1.80663E-11 2.15173E-10 -1.80663E-11 2.15173E-10 2.15173E-10 
1.94961E-10 -1.66329E-11 1.94961E-10 -1.66329E-11 1.94961E-10 1.94961E-10 
1.75957E-10 -1.52665E-11 1.75957E-10 -1.52665E-11 1.75957E-10 1.75957E-10 
1.58182E-10 -1.39700E-11 1.58182E-10 -1.39700E-11 1.58182E-10 1.58182E-10 
1.41646E-10 -1.27454E-11 1.41646E-10 -1.27454E-11 1.41646E-10 1.41646E-10 
1.26340E-10 -1.15939E-11 1.26340E-10 -1.15939E-11 1.26340E-10 1.26340E-10 
1.15332E-10 -1.07533E-11 1.15332E-10 -1.07533E-11 1.15332E-10 1.15332E-10 
1.12248E-10 -1.05159E-11 1.12248E-10 -1.05159E-11 1.12248E-10 1.12248E-10 
9.83785E-11 -9.43544E-12 9.83785E-11 -9.43544E-12 9.83785E-11 9.83785E-11 
8.58342E-11 -8.43881E-12 8.58342E-11 -8.43881E-12 8.58342E-11 8.58342E-11 
7.45539E-11 -7.52384E-12 7.45539E-11 -7.52384E-12 7.45539E-11 7.45539E-11 
6.44682E-11 -6.68778E-12 6.44682E-11 -6.68778E-12 6.44682E-11 6.44682E-11 
5.55003E-11 -5.92721E-12 5.55003E-11 -5.92721E-12 5.55003E-11 5.55003E-11 
4.75697E-11 -5.23834E-12 4.75697E-11 -5.23834E-12 4.75697E-11 4.75697E-11 
4.05938E-11 -4.61700E-12 4.05938E-11 -4.61700E-12 4.05938E-11 4.05938E-11 
3.44894E-11 -4.05881E-12 3.44894E-11 -4.05881E-12 3.44894E-11 3.44894E-11 
2.91749E-11 -3.55927E-12 2.91749E-11 -3.55927E-12 2.91749E-11 2.91749E-11 
2.45710E-11 -3.11386E-12 2.45710E-11 -3.11386E-12 2.45710E-11 2.45710E-11 
2.06020E-11 -2.71807E-12 2.06020E-11 -2.71807E-12 2.06020E-11 2.06020E-11 
1.71967E-11 -2.36755E-12 1.71967E-11 -2.36755E-12 1.71967E-11 1.71967E-11 
1.42886E-11 -2.05809E-12 1.42886E-11 -2.05809E-12 1.42886E-11 1.42886E-11 
1.18165E-11 -1.78568E-12 1.18165E-11 -1.78568E-12 1.18165E-11 1.18165E-11 
9.72459E-12 -1.54655E-12 9.72459E-12 -1.54655E-12 9.72459E-12 9.72459E-12 
7.96236E-12 -1.33719E-12 7.96236E-12 -1.33719E-12 7.96236E-12 7.96236E-12 
6.48448E-12 -1.15434E-12 6.48448E-12 -1.15434E-12 6.48448E-12 6.48448E-12 
4.96695E-10 -4.10767E-11 4.96695E-10 -4.10767E-11 4.96695E-10 4.96695E-10 
4.52922E-10 -3.80281E-11 4.52922E-10 -3.80281E-11 4.52922E-10 4.52922E-10 
4.11439E-10 -3.51014E-11 4.11439E-10 -3.51014E-11 4.11439E-10 4.11439E-10 
3.72328E-10 -3.23042E-11 3.72328E-10 -3.23042E-11 3.72328E-10 3.72328E-10 
3.35646E-10 -2.96428E-11 3.35646E-10 -2.96428E-11 3.35646E-10 3.35646E-10 
3.01420E-10 -2.71220E-11 3.01420E-10 -2.71220E-11 3.01420E-10 3.01420E-10 
2.69647E-10 -2.47446E-11 2.69647E-10 -2.47446E-11 2.69647E-10 2.69647E-10 
2.46731E-10 -2.30047E-11 2.46731E-10 -2.30047E-11 2.46731E-10 2.46731E-10 
2.40302E-10 -2.25124E-11 2.40302E-10 -2.25124E-11 2.40302E-10 2.40302E-10 
2.11324E-10 -2.02679E-11 2.11324E-10 -2.02679E-11 2.11324E-10 2.11324E-10 
1.85021E-10 -1.81904E-11 1.85021E-10 -1.81904E-11 1.85021E-10 1.85021E-10 
1.61283E-10 -1.62764E-11 1.61283E-10 -1.62764E-11 1.61283E-10 1.61283E-10 
1.39979E-10 -1.45211E-11 1.39979E-10 -1.45211E-11 1.39979E-10 1.39979E-10 
1.20962E-10 -1.29183E-11 1.20962E-10 -1.29183E-11 1.20962E-10 1.20962E-10 
1.04078E-10 -1.14610E-11 1.04078E-10 -1.14610E-11 1.04078E-10 1.04078E-10 
8.91667E-11 -1.01415E-11 8.91667E-11 -1.01415E-11 8.91667E-11 8.91667E-11 
7.60637E-11 -8.95137E-12 7.60637E-11 -8.95137E-12 7.60637E-11 7.60637E-11 
6.46074E-11 -7.88196E-12 6.46074E-11 -7.88196E-12 6.46074E-11 6.46074E-11 
5.46398E-11 -6.92444E-12 5.46398E-11 -6.92444E-12 5.46398E-11 5.46398E-11 
4.60087E-11 -6.07004E-12 4.60087E-11 -6.07004E-12 4.60087E-11 4.60087E-11 
3.85698E-11 -5.31010E-12 3.85698E-11 -5.31010E-12 3.85698E-11 3.85698E-11 
3.21879E-11 -4.63626E-12 3.21879E-11 -4.63626E-12 3.21879E-11 3.21879E-11 
2.67373E-11 -4.04047E-12 2.67373E-11 -4.04047E-12 2.67373E-11 2.67373E-11 
2.21030E-11 -3.51515E-12 2.21030E-11 -3.51515E-12 2.21030E-11 2.21030E-11 
1.81800E-11 -3.05313E-12 1.81800E-11 -3.05313E-12 1.81800E-11 1.81800E-11 
1.48738E-11 -2.64778E-12 1.48738E-11 -2.64778E-12 1.48738E-11 1.48738E-11 
1.05387E-09 -8.71551E-11 1.05387E-09 -8.71551E-11 1.05387E-09 1.05387E-09 
9.63419E-10 -8.08904E-11 9.63419E-10 -8.08904E-11 9.63419E-10 9.63419E-10 
8.77473E-10 -7.48605E-11 8.77473E-10 -7.48605E-11 8.77473E-10 8.77473E-10 
7.96222E-10 -6.90822E-11 7.96222E-10 -6.90822E-11 7.96222E-10 7.96222E-10 
7.19796E-10 -6.35692E-11 7.19796E-10 -6.35692E-11 7.19796E-10 7.19796E-10 
6.48278E-10 -5.83325E-11 6.48278E-10 -5.83325E-11 6.48278E-10 6.48278E-10 
5.81684E-10 -5.33793E-11 5.81684E-10 -5.33793E-11 5.81684E-10 5.81684E-10 
5.33519E-10 -4.97443E-11 5.33519E-10 -4.97443E-11 5.33519E-10 5.33519E-10 
5.19985E-10 -4.87142E-11 5.19985E-10 -4.87142E-11 5.19985E-10 5.19985E-10 
4.58852E-10 -4.40083E-11 4.58852E-10 -4.40083E-11 4.58852E-10 4.58852E-10 
4.03164E-10 -3.96372E-11 4.03164E-10 -3.96372E-11 4.03164E-10 4.03164E-10 
3.52718E-10 -3.55956E-11 3.52718E-10 -3.55956E-11 3.52718E-10 3.52718E-10 
3.07270E-10 -3.18754E-11 3.07270E-10 -3.18754E-11 3.07270E-10 3.07270E-10 
2.66543E-10 -2.84658E-11 2.66543E-10 -2.84658E-11 2.66543E-10 2.66543E-10 
2.30239E-10 -2.53537E-11 2.30239E-10 -2.53537E-11 2.30239E-10 2.30239E-10 
1.98041E-10 -2.25245E-11 1.98041E-10 -2.25245E-11 1.98041E-10 1.98041E-10 
1.69630E-10 -1.99625E-11 1.69630E-10 -1.99625E-11 1.69630E-10 1.69630E-10 
1.44682E-10 -1.76509E-11 1.44682E-10 -1.76509E-11 1.44682E-10 1.44682E-10 
1.22879E-10 -1.55724E-11 1.22879E-10 -1.55724E-11 1.22879E-10 1.22879E-10 
1.03915E-10 -1.37098E-11 1.03915E-10 -1.37098E-11 1.03915E-10 1.03915E-10 
8.74955E-11 -1.20460E-11 8.74955E-11 -1.20460E-11 8.74955E-11 8.74955E-11 
7.33427E-11 -1.05641E-11 7.33427E-11 -1.05641E-11 7.33427E-11 7.33427E-11 
6.11976E-11 -9.24803E-12 6.11976E-11 -9.24803E-12 6.11976E-11 6.11976E-11 
5.08212E-11 -8.08235E-12 5.08212E-11 -8.08235E-12 5.08212E-11 5.08212E-11 
4.19942E-11 -7.05245E-12 4.19942E-11 -7.05245E-12 4.19942E-11 4.19942E-11 
3.45175E-11 -6.14467E-12 3.45175E-11 -6.14467E-12 3.45175E-11 3.45175E-11 
2.20692E-09 -1.82513E-10 2.20692E-09 -1.82513E-10 2.20692E-09 2.20692E-09 
2.02251E-09 -1.69813E-10 2.02251E-09 -1.69813E-10 2.02251E-09 2.02251E-09 
1.84682E-09 -1.57559E-10 1.84682E-09 -1.57559E-10 1.84682E-09 1.84682E-09 
1.68029E-09 -1.45786E-10 1.68029E-09 -1.45786E-10 1.68029E-09 1.68029E-09 
1.52320E-09 -1.34522E-10 1.52320E-09 -1.34522E-10 1.52320E-09 1.52320E-09 
1.37578E-09 -1.23793E-10 1.37578E-09 -1.23793E-10 1.37578E-09 1.37578E-09 
1.23809E-09 -1.13616E-10 1.23809E-09 -1.13616E-10 1.23809E-09 1.23809E-09 
1.13824E-09 -1.06127E-10 1.13824E-09 -1.06127E-10 1.13824E-09 1.13824E-09 
1.11013E-09 -1.04001E-10 1.11013E-09 -1.04001E-10 1.11013E-09 1.11013E-09 
9.82925E-10 -9.42720E-11 9.82925E-10 -9.42720E-11 9.82925E-10 9.82925E-10 
8.66638E-10 -8.52037E-11 8.66638E-10 -8.52037E-11 8.66638E-10 8.66638E-10 
7.60909E-10 -7.67895E-11 7.60909E-10 -7.67895E-11 7.60909E-10 7.60909E-10 
6.65299E-10 -6.90165E-11 6.65299E-10 -6.90165E-11 6.65299E-10 6.65299E-10 
5.79288E-10 -6.18657E-11 5.79288E-10 -6.18657E-11 5.79288E-10 5.79288E-10 
5.02312E-10 -5.53142E-11 5.02312E-10 -5.53142E-11 5.02312E-10 5.02312E-10 
4.33767E-10 -4.93352E-11 4.33767E-10 -4.93352E-11 4.33767E-10 4.33767E-10 
3.73030E-10 -4.38992E-11 3.73030E-10 -4.38992E-11 3.73030E-10 3.73030E-10 
3.19469E-10 -3.89745E-11 3.19469E-10 -3.89745E-11 3.19469E-10 3.19469E-10 
2.72458E-10 -3.45283E-11 2.72458E-10 -3.45283E-11 2.72458E-10 2.72458E-10 
2.31385E-10 -3.05272E-11 2.31385E-10 -3.05272E-11 2.31385E-10 2.31385E-10 
1.95662E-10 -2.69378E-11 1.95662E-10 -2.69378E-11 1.95662E-10 1.95662E-10 
1.64729E-10 -2.37271E-11 1.64729E-10 -2.37271E-11 1.64729E-10 1.64729E-10 
1.38059E-10 -2.08631E-11 1.38059E-10 -2.08631E-11 1.38059E-10 1.38059E-10 
1.15164E-10 -1.83151E-11 1.15164E-10 -1.83151E-11 1.15164E-10 1.15164E-10 
9.55929E-11 -1.60538E-11 9.55929E-11 -1.60538E-11 9.55929E-11 9.55929E-11 
7.89335E-11 -1.40514E-11 7.89335E-11 -1.40514E-11 7.89335E-11 7.89335E-11 
4.61425E-09 -3.81599E-10 4.61425E-09 -3.81599E-10 4.61425E-09 4.61425E-09 
4.23912E-09 -3.55924E-10 4.23912E-09 -3.55924E-10 4.23912E-09 4.23912E-09 
3.88083E-09 -3.31088E-10 3.88083E-09 -3.31088E-10 3.88083E-09 3.88083E-09 
3.54028E-09 -3.07163E-10 3.54028E-09 -3.07163E-10 3.54028E-09 3.54028E-09 
3.21815E-09 -2.84213E-10 3.21815E-09 -2.84213E-10 3.21815E-09 3.21815E-09 
2.91496E-09 -2.62290E-10 2.91496E-09 -2.62290E-10 2.91496E-09 2.91496E-09 
2.63095E-09 -2.41434E-10 2.63095E-09 -2.41434E-10 2.63095E-09 2.63095E-09 
2.42441E-09 -2.26047E-10 2.42441E-09 -2.26047E-10 2.42441E-09 2.42441E-09 
2.36619E-09 -2.21673E-10 2.36619E-09 -2.21673E-10 2.36619E-09 2.36619E-09 
2.10211E-09 -2.01612E-10 2.10211E-09 -2.01612E-10 2.10211E-09 2.10211E-09 
1.85984E-09 -1.82851E-10 1.85984E-09 -1.82851E-10 1.85984E-09 1.85984E-09 
1.63877E-09 -1.65381E-10 1.63877E-09 -1.65381E-10 1.63877E-09 1.63877E-09 
1.43810E-09 -1.49184E-10 1.43810E-09 -1.49184E-10 1.43810E-09 1.43810E-09 
1.25687E-09 -1.34229E-10 1.25687E-09 -1.34229E-10 1.25687E-09 1.25687E-09 
1.09404E-09 -1.20475E-10 1.09404E-09 -1.20475E-10 1.09404E-09 1.09404E-09 
9.48458E-10 -1.07874E-10 9.48458E-10 -1.07874E-10 9.48458E-10 9.48458E-10 
8.18918E-10 -9.63725E-11 8.18918E-10 -9.63725E-11 8.18918E-10 8.18918E-10 
7.04198E-10 -8.59105E-11 7.04198E-10 -8.59105E-11 7.04198E-10 7.04198E-10 
6.03067E-10 -7.64261E-11 6.03067E-10 -7.64261E-11 6.03067E-10 6.03067E-10 
5.14319E-10 -6.78555E-11 5.14319E-10 -6.78555E-11 5.14319E-10 5.14319E-10 
4.36781E-10 -6.01339E-11 4.36781E-10 -6.01339E-11 4.36781E-10 4.36781E-10 
3.69329E-10 -5.31972E-11 3.69329E-10 -5.31972E-11 3.69329E-10 3.69329E-10 
3.10900E-10 -4.69825E-11 3.10900E-10 -4.69825E-11 3.10900E-10 3.10900E-10 
2.60501E-10 -4.14288E-11 2.60501E-10 -4.14288E-11 2.60501E-10 2.60501E-10 
2.17209E-10 -3.64777E-11 2.17209E-10 -3.64777E-11 2.17209E-10 2.17209E-10 
1.80175E-10 -3.20740E-11 1.80175E-10 -3.20740E-11 1.80175E-10 1.80175E-10 
9.62844E-09 -7.96272E-10 9.62844E-09 -7.96272E-10 9.62844E-09 9.62844E-09 
8.86746E-09 -7.44528E-10 8.86746E-09 -7.44528E-10 8.86746E-09 8.86746E-09 
8.13875E-09 -6.94347E-10 8.13875E-09 -6.94347E-10 8.13875E-09 8.13875E-09 
7.44424E-09 -6.45882E-10 7.44424E-09 -6.45882E-10 7.44424E-09 7.44424E-09 
6.78549E-09 -5.99265E-10 6.78549E-09 -5.99265E-10 6.78549E-09 6.78549E-09 
6.16367E-09 -5.54611E-10 6.16367E-09 -5.54611E-10 6.16367E-09 6.16367E-09 
5.57944E-09 -5.12007E-10 5.57944E-09 -5.12007E-10 5.57944E-09 5.57944E-09 
5.15340E-09 -4.80493E-10 5.15340E-09 -4.80493E-10 5.15340E-09 5.15340E-09 
5.03311E-09 -4.71521E-10 5.03311E-09 -4.71521E-10 5.03311E-09 5.03311E-09 
4.48640E-09 -4.30288E-10 4.48640E-09 -4.30288E-10 4.48640E-09 4.48640E-09 
3.98306E-09 -3.91595E-10 3.98306E-09 -3.91595E-10 3.98306E-09 3.98306E-09 
3.52207E-09 -3.55441E-10 3.52207E-09 -3.55441E-10 3.52207E-09 3.52207E-09 
3.10206E-09 -3.21800E-10 3.10206E-09 -3.21800E-10 3.10206E-09 3.10206E-09 
2.72129E-09 -2.90622E-10 2.72129E-09 -2.90622E-10 2.72129E-09 2.72129E-09 
2.37780E-09 -2.61841E-10 2.37780E-09 -2.61841E-10 2.37780E-09 2.37780E-09 
2.06944E-09 -2.35372E-10 2.06944E-09 -2.35372E-10 2.06944E-09 2.06944E-09 
1.79393E-09 -2.11115E-10 1.79393E-09 -2.11115E-10 1.79393E-09 1.79393E-09 
1.54890E-09 -1.88962E-10 1.54890E-09 -1.88962E-10 1.54890E-09 1.54890E-09 
1.33195E-09 -1.68797E-10 1.33195E-09 -1.68797E-10 1.33195E-09 1.33195E-09 
1.14072E-09 -1.50498E-10 1.14072E-09 -1.50498E-10 1.14072E-09 1.14072E-09 
9.72890E-10 -1.33943E-10 9.72890E-10 -1.33943E-10 9.72890E-10 9.72890E-10 
8.26216E-10 -1.19006E-10 8.26216E-10 -1.19006E-10 8.26216E-10 8.26216E-10 
6.98566E-10 -1.05565E-10 6.98566E-10 -1.05565E-10 6.98566E-10 6.98566E-10 
5.87930E-10 -9.35014E-11 5.87930E-10 -9.35014E-11 5.87930E-10 5.87930E-10 
4.92431E-10 -8.26983E-11 4.92431E-10 -8.26983E-11 4.92431E-10 4.92431E-10 
4.10332E-10 -7.30457E-11 4.10332E-10 -7.30457E-11 4.10332E-10 4.10332E-10 
2.00430E-08 -1.65756E-09 2.00430E-08 -1.65756E-09 2.00430E-08 2.00430E-08 
1.85042E-08 -1.55365E-09 1.85042E-08 -1.55365E-09 1.85042E-08 1.85042E-08 
1.70268E-08 -1.45262E-09 1.70268E-08 -1.45262E-09 1.70268E-08 1.70268E-08 
1.56150E-08 -1.35480E-09 1.56150E-08 -1.35480E-09 1.56150E-08 1.56150E-08 
1.42721E-08 -1.26045E-09 1.42721E-08 -1.26045E-09 1.42721E-08 1.42721E-08 
1.30009E-08 -1.16983E-09 1.30009E-08 -1.16983E-09 1.30009E-08 1.30009E-08 
1.18029E-08 -1.08312E-09 1.18029E-08 -1.08312E-09 1.18029E-08 1.18029E-08 
1.09270E-08 -1.01881E-09 1.09270E-08 -1.01881E-09 1.09270E-08 1.09270E-08 
1.06792E-08 -1.00047E-09 1.06792E-08 -1.00047E-09 1.06792E-08 1.06792E-08 
9.55104E-09 -9.16036E-10 9.55104E-09 -9.16036E-10 9.55104E-09 9.55104E-09 
8.50867E-09 -8.36532E-10 8.50867E-09 -8.36532E-10 8.50867E-09 8.50867E-09 
7.55052E-09 -7.61984E-10 7.55052E-09 -7.61984E-10 7.55052E-09 7.55052E-09 
6.67426E-09 -6.92371E-10 6.67426E-09 -6.92371E-10 6.67426E-09 6.67426E-09 
5.87680E-09 -6.27619E-10 5.87680E-09 -6.27619E-10 5.87680E-09 5.87680E-09 
5.15458E-09 -5.67618E-10 5.15458E-09 -5.67618E-10 5.15458E-09 5.15458E-09 
4.50360E-09 -5.12224E-10 4.50360E-09 -5.12224E-10 4.50360E-09 4.50360E-09 
3.91953E-09 -4.61261E-10 3.91953E-09 -4.61261E-10 3.91953E-09 3.91953E-09 
3.39786E-09 -4.14531E-10 3.39786E-09 -4.14531E-10 3.39786E-09 3.39786E-09 
2.93399E-09 -3.71821E-10 2.93399E-09 -3.71821E-10 2.93399E-09 2.93399E-09 
2.52329E-09 -3.32904E-10 2.52329E-09 -3.32904E-10 2.52329E-09 2.52329E-09 
2.16121E-09 -2.97545E-10 2.16121E-09 -2.97545E-10 2.16121E-09 2.16121E-09 
1.84331E-09 -2.65506E-10 1.84331E-09 -2.65506E-10 1.84331E-09 1.84331E-09 
1.56534E-09 -2.36551E-10 1.56534E-09 -2.36551E-10 1.56534E-09 1.56534E-09 
1.32327E-09 -2.10447E-10 1.32327E-09 -2.10447E-10 1.32327E-09 1.32327E-09 
1.11330E-09 -1.86967E-10 1.11330E-09 -1.86967E-10 1.11330E-09 1.11330E-09 
9.31899E-10 -1.65893E-10 9.31899E-10 -1.65893E-10 9.31899E-10 9.31899E-10 
4.16463E-08 -3.44415E-09 4.16463E-08 -3.44415E-09 4.16463E-08 4.16463E-08 
3.85428E-08 -3.23612E-09 3.85428E-08 -3.23612E-09 3.85428E-08 3.85428E-08 
3.55556E-08 -3.03338E-09 3.55556E-08 -3.03338E-09 3.55556E-08 3.55556E-08 
3.26932E-08 -2.83655E-09 3.26932E-08 -2.83655E-09 3.26932E-08 3.26932E-08 
2.99631E-08 -2.64621E-09 2.99631E-08 -2.64621E-09 2.99631E-08 2.99631E-08 
2.73711E-08 -2.46287E-09 2.73711E-08 -2.46287E-09 2.73711E-08 2.73711E-08 
2.49212E-08 -2.28694E-09 2.49212E-08 -2.28694E-09 2.49212E-08 2.49212E-08 
2.31250E-08 -2.15613E-09 2.31250E-08 -2.15613E-09 2.31250E-08 2.31250E-08 
2.26162E-08 -2.11877E-09 2.26162E-08 -2.11877E-09 2.26162E-08 2.26162E-08 
2.02943E-08 -1.94641E-09 2.02943E-08 -1.94641E-09 2.02943E-08 2.02943E-08 
1.81414E-08 -1.78358E-09 1.81414E-08 -1.78358E-09 1.81414E-08 1.81414E-08 
1.61553E-08 -1.63036E-09 1.61553E-08 -1.63036E-09 1.61553E-08 1.61553E-08 
1.43321E-08 -1.48677E-09 1.43321E-08 -1.48677E-09 1.43321E-08 1.43321E-08 
1.26664E-08 -1.35272E-09 1.26664E-08 -1.35272E-09 1.26664E-08 1.26664E-08 
1.11520E-08 -1.22805E-09 1.11520E-08 -1.22805E-09 1.11520E-08 1.11520E-08 
9.78137E-09 -1.11250E-09 9.78137E-09 -1.11250E-09 9.78137E-09 9.78137E-09 
8.54652E-09 -1.00578E-09 8.54652E-09 -1.00578E-09 8.54652E-09 8.54652E-09 
7.43893E-09 -9.07532E-10 7.43893E-09 -9.07532E-10 7.43893E-09 7.43893E-09 
6.44976E-09 -8.17371E-10 6.44976E-09 -8.17371E-10 6.44976E-09 6.44976E-09 
5.57009E-09 -7.34876E-10 5.57009E-09 -7.34876E-10 5.57009E-09 5.57009E-09 
4.79104E-09 -6.59607E-10 4.79104E-09 -6.59607E-10 4.79104E-09 4.79104E-09 
4.10390E-09 -5.91116E-10 4.10390E-09 -5.91116E-10 4.10390E-09 4.10390E-09 
3.50025E-09 -5.28949E-10 3.50025E-09 -5.28949E-10 3.50025E-09 3.50025E-09 
2.97203E-09 -4.72657E-10 2.97203E-09 -4.72657E-10 2.97203E-09 2.97203E-09 
2.51162E-09 -4.21799E-10 2.51162E-09 -4.21799E-10 2.51162E-09 2.51162E-09 
2.11187E-09 -3.75947E-10 2.11187E-09 -3.75947E-10 2.11187E-09 2.11187E-09 
8.61969E-08 -7.12848E-09 8.61969E-08 -7.12848E-09 8.61969E-08 8.61969E-08 
7.99671E-08 -6.71418E-09 7.99671E-08 -6.71418E-09 7.99671E-08 7.99671E-08 
7.39552E-08 -6.30939E-09 7.39552E-08 -6.30939E-09 7.39552E-08 7.39552E-08 
6.81792E-08 -5.91541E-09 6.81792E-08 -5.91541E-09 6.81792E-08 6.81792E-08 
6.26548E-08 -5.53340E-09 6.26548E-08 -5.53340E-09 6.26548E-08 6.26548E-08 
5.73949E-08 -5.16443E-09 5.73949E-08 -5.16443E-09 5.73949E-08 5.73949E-08 
5.24087E-08 -4.80938E-09 5.24087E-08 -4.80938E-09 5.24087E-08 5.24087E-08 
4.87427E-08 -4.54468E-09 4.87427E-08 -4.54468E-09 4.87427E-08 4.87427E-08 
4.77028E-08 -4.46898E-09 4.77028E-08 -4.46898E-09 4.77028E-08 4.77028E-08 
4.29468E-08 -4.11901E-09 4.29468E-08 -4.11901E-09 4.29468E-08 4.29468E-08 
3.85216E-08 -3.78727E-09 3.85216E-08 -3.78727E-09 3.85216E-08 3.85216E-08 
3.44244E-08 -3.47404E-09 3.44244E-08 -3.47404E-09 3.44244E-08 3.44244E-08 
3.06491E-08 -3.17947E-09 3.06491E-08 -3.17947E-09 3.06491E-08 3.06491E-08 
2.71869E-08 -2.90346E-09 2.71869E-08 -2.90346E-09 2.71869E-08 2.71869E-08 
2.40266E-08 -2.64579E-09 2.40266E-08 -2.64579E-09 2.40266E-08 2.40266E-08 
2.11548E-08 -2.40607E-09 2.11548E-08 -2.40607E-09 2.11548E-08 2.11548E-08 
1.85568E-08 -2.18381E-09 1.85568E-08 -2.18381E-09 1.85568E-08 1.85568E-08 
1.62166E-08 -1.97839E-09 1.62166E-08 -1.97839E-09 1.62166E-08 1.62166E-08 
1.41176E-08 -1.78911E-09 1.41176E-08 -1.78911E-09 1.41176E-08 1.41176E-08 
1.22427E-08 -1.61521E-09 1.22427E-08 -1.61521E-09 1.22427E-08 1.22427E-08 
1.05748E-08 -1.45588E-09 1.05748E-08 -1.45588E-09 1.05748E-08 1.05748E-08 
9.09684E-09 -1.31029E-09 9.09684E-09 -1.31029E-09 9.09684E-09 9.09684E-09 
7.79238E-09 -1.17756E-09 7.79238E-09 -1.17756E-09 7.79238E-09 7.79238E-09 
6.64547E-09 -1.05686E-09 6.64547E-09 -1.05686E-09 6.64547E-09 6.64547E-09 
5.64092E-09 -9.47329E-10 5.64092E-09 -9.47329E-10 5.64092E-09 5.64092E-09 
4.76439E-09 -8.48139E-10 4.76439E-09 -8.48139E-10 4.76439E-09 4.76439E-09 
1.77534E-07 -1.46821E-08 1.77534E-07 -1.46821E-08 1.77534E-07 1.77534E-07 
1.65099E-07 -1.38620E-08 1.65099E-07 -1.38620E-08 1.65099E-07 1.65099E-07 
1.53069E-07 -1.30589E-08 1.53069E-07 -1.30589E-08 1.53069E-07 1.53069E-07 
1.41479E-07 -1.22751E-08 1.41479E-07 -1.22751E-08 1.41479E-07 1.41479E-07 
1.30365E-07 -1.15132E-08 1.30365E-07 -1.15132E-08 1.30365E-07 1.30365E-07 
1.19751E-07 -1.07753E-08 1.19751E-07 -1.07753E-08 1.19751E-07 1.19751E-07 
1.09661E-07 -1.00632E-08 1.09661E-07 -1.00632E-08 1.09661E-07 1.09661E-07 
1.02222E-07 -9.53099E-09 1.02222E-07 -9.53099E-09 1.02222E-07 1.02222E-07 
1.00109E-07 -9.37856E-09 1.00109E-07 -9.37856E-09 1.00109E-07 1.00109E-07 
9.04233E-08 -8.67246E-09 9.04233E-08 -8.67246E-09 9.04233E-08 9.04233E-08 
8.13799E-08 -8.00089E-09 8.13799E-08 -8.00089E-09 8.13799E-08 8.13799E-08 
