PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.00808E-15 -8.77382E-14 -3.00808E-15 -8.77382E-14 -3.00808E-15 -3.00808E-15 
-3.92638E-15 -8.77381E-14 -3.92638E-15 -8.77381E-14 -3.92638E-15 -3.92638E-15 
-4.85627E-15 -8.77381E-14 -4.85627E-15 -8.77381E-14 -4.85627E-15 -4.85627E-15 
-5.79706E-15 -8.77381E-14 -5.79706E-15 -8.77381E-14 -5.79706E-15 -5.79706E-15 
-6.74808E-15 -8.77381E-14 -6.74808E-15 -8.77381E-14 -6.74808E-15 -6.74808E-15 
2.85780E-14 -2.16965E-13 2.85780E-14 -2.16965E-13 2.85780E-14 2.85780E-14 
2.73048E-14 -2.16965E-13 2.73048E-14 -2.16965E-13 2.73048E-14 2.73048E-14 
2.59826E-14 -2.16965E-13 2.59826E-14 -2.16965E-13 2.59826E-14 2.59826E-14 
2.46116E-14 -2.16965E-13 2.46116E-14 -2.16965E-13 2.46116E-14 2.46116E-14 
2.31921E-14 -2.16965E-13 2.31921E-14 -2.16965E-13 2.31921E-14 2.31921E-14 
2.17248E-14 -2.16965E-13 2.17248E-14 -2.16965E-13 2.17248E-14 2.17248E-14 
2.02103E-14 -2.16965E-13 2.02103E-14 -2.16965E-13 2.02103E-14 2.02103E-14 
1.90065E-14 -2.16965E-13 1.90065E-14 -2.16965E-13 1.90065E-14 1.90065E-14 
1.86494E-14 -2.16965E-13 1.86494E-14 -2.16965E-13 1.86494E-14 1.86494E-14 
1.69155E-14 -2.16965E-13 1.69155E-14 -2.16965E-13 1.69155E-14 1.69155E-14 
1.51300E-14 -2.16965E-13 1.51300E-14 -2.16965E-13 1.51300E-14 1.51300E-14 
1.32945E-14 -2.16965E-13 1.32945E-14 -2.16965E-13 1.32945E-14 1.32945E-14 
1.14104E-14 -2.16965E-13 1.14104E-14 -2.16965E-13 1.14104E-14 1.14104E-14 
9.47951E-15 -2.16965E-13 9.47951E-15 -2.16965E-13 9.47951E-15 9.47951E-15 
7.50346E-15 -2.16965E-13 7.50346E-15 -2.16965E-13 7.50346E-15 7.50346E-15 
5.48406E-15 -2.16965E-13 5.48406E-15 -2.16965E-13 5.48406E-15 5.48406E-15 
3.42315E-15 -2.16965E-13 3.42315E-15 -2.16965E-13 3.42315E-15 3.42315E-15 
1.32261E-15 -2.16965E-13 1.32261E-15 -2.16965E-13 1.32261E-15 1.32261E-15 
-8.15710E-16 -2.16965E-13 -8.15710E-16 -2.16965E-13 -8.15710E-16 -8.15710E-16 
-2.98991E-15 -2.16965E-13 -2.98991E-15 -2.16965E-13 -2.98991E-15 -2.98991E-15 
-5.19815E-15 -2.16965E-13 -5.19815E-15 -2.16965E-13 -5.19815E-15 -5.19815E-15 
-7.43857E-15 -2.16965E-13 -7.43857E-15 -2.16965E-13 -7.43857E-15 -7.43857E-15 
-9.70942E-15 -2.16965E-13 -9.70942E-15 -2.16965E-13 -9.70942E-15 -9.70942E-15 
-1.20089E-14 -2.16965E-13 -1.20089E-14 -2.16965E-13 -1.20089E-14 -1.20089E-14 
-1.43353E-14 -2.16965E-13 -1.43353E-14 -2.16965E-13 -1.43353E-14 -1.43353E-14 
-1.66871E-14 -2.16965E-13 -1.66871E-14 -2.16965E-13 -1.66871E-14 -1.66871E-14 
7.06170E-14 -5.36127E-13 7.06170E-14 -5.36127E-13 7.06170E-14 7.06170E-14 
6.74710E-14 -5.36127E-13 6.74710E-14 -5.36127E-13 6.74710E-14 6.74710E-14 
6.42038E-14 -5.36127E-13 6.42038E-14 -5.36127E-13 6.42038E-14 6.42038E-14 
6.08160E-14 -5.36127E-13 6.08160E-14 -5.36127E-13 6.08160E-14 6.08160E-14 
5.73084E-14 -5.36127E-13 5.73084E-14 -5.36127E-13 5.73084E-14 5.73084E-14 
5.36826E-14 -5.36127E-13 5.36826E-14 -5.36127E-13 5.36826E-14 5.36826E-14 
4.99402E-14 -5.36127E-13 4.99402E-14 -5.36127E-13 4.99402E-14 4.99402E-14 
4.69658E-14 -5.36127E-13 4.69658E-14 -5.36127E-13 4.69658E-14 4.69658E-14 
4.60832E-14 -5.36127E-13 4.60832E-14 -5.36127E-13 4.60832E-14 4.60832E-14 
4.17986E-14 -5.36127E-13 4.17986E-14 -5.36127E-13 4.17986E-14 4.17986E-14 
3.73868E-14 -5.36127E-13 3.73868E-14 -5.36127E-13 3.73868E-14 3.73868E-14 
3.28511E-14 -5.36127E-13 3.28511E-14 -5.36127E-13 3.28511E-14 3.28511E-14 
2.81956E-14 -5.36127E-13 2.81956E-14 -5.36127E-13 2.81956E-14 2.81956E-14 
2.34242E-14 -5.36127E-13 2.34242E-14 -5.36127E-13 2.34242E-14 2.34242E-14 
1.85413E-14 -5.36127E-13 1.85413E-14 -5.36127E-13 1.85413E-14 1.85413E-14 
1.35513E-14 -5.36127E-13 1.35513E-14 -5.36127E-13 1.35513E-14 1.35513E-14 
8.45872E-15 -5.36127E-13 8.45872E-15 -5.36127E-13 8.45872E-15 8.45872E-15 
3.26821E-15 -5.36127E-13 3.26821E-15 -5.36127E-13 3.26821E-15 3.26821E-15 
-2.01564E-15 -5.36127E-13 -2.01564E-15 -5.36127E-13 -2.01564E-15 -2.01564E-15 
-7.38817E-15 -5.36127E-13 -7.38817E-15 -5.36127E-13 -7.38817E-15 -7.38817E-15 
-1.28448E-14 -5.36127E-13 -1.28448E-14 -5.36127E-13 -1.28448E-14 -1.28448E-14 
-1.83810E-14 -5.36127E-13 -1.83810E-14 -5.36127E-13 -1.83810E-14 -1.83810E-14 
-2.39923E-14 -5.36127E-13 -2.39923E-14 -5.36127E-13 -2.39923E-14 -2.39923E-14 
-2.96744E-14 -5.36127E-13 -2.96744E-14 -5.36127E-13 -2.96744E-14 -2.96744E-14 
-3.54231E-14 -5.36126E-13 -3.54231E-14 -5.36126E-13 -3.54231E-14 -3.54231E-14 
-4.12343E-14 -5.36126E-13 -4.12343E-14 -5.36126E-13 -4.12343E-14 -4.12343E-14 
1.74335E-13 -1.32356E-12 1.74335E-13 -1.32356E-12 1.74335E-13 1.74335E-13 
1.66568E-13 -1.32356E-12 1.66568E-13 -1.32356E-12 1.66568E-13 1.66568E-13 
1.58503E-13 -1.32356E-12 1.58503E-13 -1.32356E-12 1.58503E-13 1.58503E-13 
1.50139E-13 -1.32356E-12 1.50139E-13 -1.32356E-12 1.50139E-13 1.50139E-13 
1.41480E-13 -1.32356E-12 1.41480E-13 -1.32356E-12 1.41480E-13 1.41480E-13 
1.32529E-13 -1.32356E-12 1.32529E-13 -1.32356E-12 1.32529E-13 1.32529E-13 
1.23289E-13 -1.32356E-12 1.23289E-13 -1.32356E-12 1.23289E-13 1.23289E-13 
1.15946E-13 -1.32356E-12 1.15946E-13 -1.32356E-12 1.15946E-13 1.15946E-13 
1.13767E-13 -1.32356E-12 1.13767E-13 -1.32356E-12 1.13767E-13 1.13767E-13 
1.03190E-13 -1.32356E-12 1.03190E-13 -1.32356E-12 1.03190E-13 1.03190E-13 
9.22982E-14 -1.32356E-12 9.22982E-14 -1.32356E-12 9.22982E-14 9.22982E-14 
8.11007E-14 -1.32356E-12 8.11007E-14 -1.32356E-12 8.11007E-14 8.11007E-14 
6.96075E-14 -1.32356E-12 6.96075E-14 -1.32356E-12 6.96075E-14 6.96075E-14 
5.78282E-14 -1.32356E-12 5.78282E-14 -1.32356E-12 5.78282E-14 5.78282E-14 
4.57736E-14 -1.32356E-12 4.57736E-14 -1.32356E-12 4.57736E-14 4.57736E-14 
3.34546E-14 -1.32356E-12 3.34546E-14 -1.32356E-12 3.34546E-14 3.34546E-14 
2.08824E-14 -1.32356E-12 2.08824E-14 -1.32356E-12 2.08824E-14 2.08824E-14 
8.06837E-15 -1.32356E-12 8.06837E-15 -1.32356E-12 8.06837E-15 8.06837E-15 
-4.97610E-15 -1.32356E-12 -4.97610E-15 -1.32356E-12 -4.97610E-15 -4.97610E-15 
-1.82395E-14 -1.32356E-12 -1.82395E-14 -1.32356E-12 -1.82395E-14 -1.82395E-14 
-3.17104E-14 -1.32356E-12 -3.17104E-14 -1.32356E-12 -3.17104E-14 -3.17104E-14 
-4.53778E-14 -1.32356E-12 -4.53778E-14 -1.32356E-12 -4.53778E-14 -4.53778E-14 
-5.92307E-14 -1.32356E-12 -5.92307E-14 -1.32356E-12 -5.92307E-14 -5.92307E-14 
-7.32583E-14 -1.32356E-12 -7.32583E-14 -1.32356E-12 -7.32583E-14 -7.32583E-14 
-8.74504E-14 -1.32356E-12 -8.74504E-14 -1.32356E-12 -8.74504E-14 -8.74504E-14 
-1.01797E-13 -1.32356E-12 -1.01797E-13 -1.32356E-12 -1.01797E-13 -1.01797E-13 
4.35944E-13 -3.30970E-12 4.35944E-13 -3.30970E-12 4.35944E-13 4.35944E-13 
4.16522E-13 -3.30970E-12 4.16522E-13 -3.30970E-12 4.16522E-13 4.16522E-13 
3.96353E-13 -3.30970E-12 3.96353E-13 -3.30970E-12 3.96353E-13 3.96353E-13 
3.75438E-13 -3.30970E-12 3.75438E-13 -3.30970E-12 3.75438E-13 3.75438E-13 
3.53785E-13 -3.30970E-12 3.53785E-13 -3.30970E-12 3.53785E-13 3.53785E-13 
3.31402E-13 -3.30970E-12 3.31402E-13 -3.30970E-12 3.31402E-13 3.31402E-13 
3.08298E-13 -3.30970E-12 3.08298E-13 -3.30970E-12 3.08298E-13 3.08298E-13 
2.89936E-13 -3.30970E-12 2.89936E-13 -3.30970E-12 2.89936E-13 2.89936E-13 
2.84488E-13 -3.30970E-12 2.84488E-13 -3.30970E-12 2.84488E-13 2.84488E-13 
2.58038E-13 -3.30970E-12 2.58038E-13 -3.30970E-12 2.58038E-13 2.58038E-13 
2.30801E-13 -3.30970E-12 2.30801E-13 -3.30970E-12 2.30801E-13 2.30801E-13 
2.02801E-13 -3.30970E-12 2.02801E-13 -3.30970E-12 2.02801E-13 2.02801E-13 
1.74061E-13 -3.30970E-12 1.74061E-13 -3.30970E-12 1.74061E-13 1.74061E-13 
1.44606E-13 -3.30970E-12 1.44606E-13 -3.30970E-12 1.44606E-13 1.44606E-13 
1.14462E-13 -3.30970E-12 1.14462E-13 -3.30970E-12 1.14462E-13 1.14462E-13 
8.36568E-14 -3.30970E-12 8.36568E-14 -3.30970E-12 8.36568E-14 8.36568E-14 
5.22186E-14 -3.30970E-12 5.22186E-14 -3.30970E-12 5.22186E-14 5.22186E-14 
2.01758E-14 -3.30970E-12 2.01758E-14 -3.30970E-12 2.01758E-14 2.01758E-14 
-1.24433E-14 -3.30970E-12 -1.24433E-14 -3.30970E-12 -1.24433E-14 -1.24433E-14 
-4.56097E-14 -3.30970E-12 -4.56097E-14 -3.30970E-12 -4.56097E-14 -4.56097E-14 
-7.92954E-14 -3.30970E-12 -7.92954E-14 -3.30970E-12 -7.92954E-14 -7.92954E-14 
-1.13472E-13 -3.30970E-12 -1.13472E-13 -3.30970E-12 -1.13472E-13 -1.13472E-13 
-1.48113E-13 -3.30970E-12 -1.48113E-13 -3.30970E-12 -1.48113E-13 -1.48113E-13 
-1.83190E-13 -3.30970E-12 -1.83190E-13 -3.30970E-12 -1.83190E-13 -1.83190E-13 
-2.18679E-13 -3.30970E-12 -2.18679E-13 -3.30970E-12 -2.18679E-13 -2.18679E-13 
-2.54554E-13 -3.30970E-12 -2.54554E-13 -3.30970E-12 -2.54554E-13 -2.54554E-13 
1.07295E-12 -8.14589E-12 1.07295E-12 -8.14589E-12 1.07295E-12 1.07295E-12 
1.02515E-12 -8.14589E-12 1.02515E-12 -8.14589E-12 1.02515E-12 1.02515E-12 
9.75511E-13 -8.14589E-12 9.75511E-13 -8.14589E-12 9.75511E-13 9.75511E-13 
9.24036E-13 -8.14589E-12 9.24036E-13 -8.14589E-12 9.24036E-13 9.24036E-13 
8.70742E-13 -8.14589E-12 8.70742E-13 -8.14589E-12 8.70742E-13 8.70742E-13 
8.15652E-13 -8.14589E-12 8.15652E-13 -8.14589E-12 8.15652E-13 8.15652E-13 
7.58790E-13 -8.14589E-12 7.58790E-13 -8.14589E-12 7.58790E-13 7.58790E-13 
7.13596E-13 -8.14589E-12 7.13596E-13 -8.14589E-12 7.13596E-13 7.13596E-13 
7.00187E-13 -8.14589E-12 7.00187E-13 -8.14589E-12 7.00187E-13 7.00187E-13 
6.35087E-13 -8.14589E-12 6.35087E-13 -8.14589E-12 6.35087E-13 6.35087E-13 
5.68053E-13 -8.14589E-12 5.68053E-13 -8.14589E-12 5.68053E-13 5.68053E-13 
4.99138E-13 -8.14589E-12 4.99138E-13 -8.14589E-12 4.99138E-13 4.99138E-13 
4.28403E-13 -8.14589E-12 4.28403E-13 -8.14589E-12 4.28403E-13 4.28403E-13 
3.55906E-13 -8.14589E-12 3.55906E-13 -8.14589E-12 3.55906E-13 3.55906E-13 
2.81716E-13 -8.14589E-12 2.81716E-13 -8.14589E-12 2.81716E-13 2.81716E-13 
2.05898E-13 -8.14589E-12 2.05898E-13 -8.14589E-12 2.05898E-13 2.05898E-13 
1.28522E-13 -8.14589E-12 1.28522E-13 -8.14589E-12 1.28522E-13 1.28522E-13 
4.96571E-14 -8.14589E-12 4.96571E-14 -8.14589E-12 4.96571E-14 4.96571E-14 
-3.06256E-14 -8.14589E-12 -3.06256E-14 -8.14589E-12 -3.06256E-14 -3.06256E-14 
-1.12256E-13 -8.14589E-12 -1.12256E-13 -8.14589E-12 -1.12256E-13 -1.12256E-13 
-1.95163E-13 -8.14589E-12 -1.95163E-13 -8.14589E-12 -1.95163E-13 -1.95163E-13 
-2.79280E-13 -8.14589E-12 -2.79280E-13 -8.14589E-12 -2.79280E-13 -2.79280E-13 
-3.64538E-13 -8.14589E-12 -3.64538E-13 -8.14589E-12 -3.64538E-13 -3.64538E-13 
-4.50871E-13 -8.14589E-12 -4.50871E-13 -8.14589E-12 -4.50871E-13 -4.50871E-13 
-5.38217E-13 -8.14589E-12 -5.38217E-13 -8.14589E-12 -5.38217E-13 -5.38217E-13 
-6.26513E-13 -8.14589E-12 -6.26513E-13 -8.14589E-12 -6.26513E-13 -6.26513E-13 
2.63605E-12 -2.00130E-11 2.63605E-12 -2.00130E-11 2.63605E-12 2.63605E-12 
2.51861E-12 -2.00130E-11 2.51861E-12 -2.00130E-11 2.51861E-12 2.51861E-12 
2.39665E-12 -2.00130E-11 2.39665E-12 -2.00130E-11 2.39665E-12 2.39665E-12 
2.27019E-12 -2.00130E-11 2.27019E-12 -2.00130E-11 2.27019E-12 2.27019E-12 
2.13926E-12 -2.00130E-11 2.13926E-12 -2.00130E-11 2.13926E-12 2.13926E-12 
2.00391E-12 -2.00130E-11 2.00391E-12 -2.00130E-11 2.00391E-12 2.00391E-12 
1.86421E-12 -2.00130E-11 1.86421E-12 -2.00130E-11 1.86421E-12 1.86421E-12 
1.75318E-12 -2.00130E-11 1.75318E-12 -2.00130E-11 1.75318E-12 1.75318E-12 
1.72023E-12 -2.00130E-11 1.72023E-12 -2.00130E-11 1.72023E-12 1.72023E-12 
1.56029E-12 -2.00130E-11 1.56029E-12 -2.00130E-11 1.56029E-12 1.56029E-12 
1.39560E-12 -2.00130E-11 1.39560E-12 -2.00130E-11 1.39560E-12 1.39560E-12 
1.22629E-12 -2.00130E-11 1.22629E-12 -2.00130E-11 1.22629E-12 1.22629E-12 
1.05251E-12 -2.00130E-11 1.05251E-12 -2.00130E-11 1.05251E-12 1.05251E-12 
8.74397E-13 -2.00130E-11 8.74397E-13 -2.00130E-11 8.74397E-13 8.74397E-13 
6.92125E-13 -2.00130E-11 6.92125E-13 -2.00130E-11 6.92125E-13 6.92125E-13 
5.05853E-13 -2.00130E-11 5.05853E-13 -2.00130E-11 5.05853E-13 5.05853E-13 
3.15754E-13 -2.00130E-11 3.15754E-13 -2.00130E-11 3.15754E-13 3.15754E-13 
1.21999E-13 -2.00130E-11 1.21999E-13 -2.00130E-11 1.21999E-13 1.21999E-13 
-7.52417E-14 -2.00130E-11 -7.52417E-14 -2.00130E-11 -7.52417E-14 -7.52417E-14 
-2.75792E-13 -2.00130E-11 -2.75792E-13 -2.00130E-11 -2.75792E-13 -2.75792E-13 
-4.79481E-13 -2.00130E-11 -4.79481E-13 -2.00130E-11 -4.79481E-13 -4.79481E-13 
-6.86140E-13 -2.00130E-11 -6.86140E-13 -2.00130E-11 -6.86140E-13 -6.86140E-13 
-8.95604E-13 -2.00130E-11 -8.95604E-13 -2.00130E-11 -8.95604E-13 -8.95604E-13 
-1.10771E-12 -2.00130E-11 -1.10771E-12 -2.00130E-11 -1.10771E-12 -1.10771E-12 
-1.32230E-12 -2.00130E-11 -1.32230E-12 -2.00130E-11 -1.32230E-12 -1.32230E-12 
-1.53923E-12 -2.00130E-11 -1.53923E-12 -2.00130E-11 -1.53923E-12 -1.53923E-12 
6.46183E-12 -4.90584E-11 6.46183E-12 -4.90584E-11 6.46183E-12 6.46183E-12 
6.17395E-12 -4.90584E-11 6.17395E-12 -4.90584E-11 6.17395E-12 6.17395E-12 
5.87499E-12 -4.90584E-11 5.87499E-12 -4.90584E-11 5.87499E-12 5.87499E-12 
5.56498E-12 -4.90584E-11 5.56498E-12 -4.90584E-11 5.56498E-12 5.56498E-12 
5.24402E-12 -4.90584E-11 5.24402E-12 -4.90584E-11 5.24402E-12 5.24402E-12 
4.91225E-12 -4.90584E-11 4.91225E-12 -4.90584E-11 4.91225E-12 4.91225E-12 
4.56980E-12 -4.90584E-11 4.56980E-12 -4.90584E-11 4.56980E-12 4.56980E-12 
4.29762E-12 -4.90584E-11 4.29762E-12 -4.90584E-11 4.29762E-12 4.29762E-12 
4.21686E-12 -4.90584E-11 4.21686E-12 -4.90584E-11 4.21686E-12 4.21686E-12 
3.82480E-12 -4.90584E-11 3.82480E-12 -4.90584E-11 3.82480E-12 3.82480E-12 
3.42109E-12 -4.90584E-11 3.42109E-12 -4.90584E-11 3.42109E-12 3.42109E-12 
3.00605E-12 -4.90584E-11 3.00605E-12 -4.90584E-11 3.00605E-12 3.00605E-12 
2.58004E-12 -4.90584E-11 2.58004E-12 -4.90584E-11 2.58004E-12 2.58004E-12 
2.14344E-12 -4.90584E-11 2.14344E-12 -4.90584E-11 2.14344E-12 2.14344E-12 
1.69663E-12 -4.90584E-11 1.69663E-12 -4.90584E-11 1.69663E-12 1.69663E-12 
1.24001E-12 -4.90584E-11 1.24001E-12 -4.90584E-11 1.24001E-12 1.24001E-12 
7.74018E-13 -4.90584E-11 7.74018E-13 -4.90584E-11 7.74018E-13 7.74018E-13 
2.99059E-13 -4.90584E-11 2.99059E-13 -4.90584E-11 2.99059E-13 2.99059E-13 
-1.84442E-13 -4.90584E-11 -1.84442E-13 -4.90584E-11 -1.84442E-13 -1.84442E-13 
-6.76057E-13 -4.90584E-11 -6.76057E-13 -4.90584E-11 -6.76057E-13 -6.76057E-13 
-1.17537E-12 -4.90584E-11 -1.17537E-12 -4.90584E-11 -1.17537E-12 -1.17537E-12 
-1.68195E-12 -4.90584E-11 -1.68195E-12 -4.90584E-11 -1.68195E-12 -1.68195E-12 
-2.19542E-12 -4.90584E-11 -2.19542E-12 -4.90584E-11 -2.19542E-12 -2.19542E-12 
-2.71536E-12 -4.90584E-11 -2.71536E-12 -4.90584E-11 -2.71536E-12 -2.71536E-12 
-3.24140E-12 -4.90584E-11 -3.24140E-12 -4.90584E-11 -3.24140E-12 -3.24140E-12 
-3.77316E-12 -4.90584E-11 -3.77316E-12 -4.90584E-11 -3.77316E-12 -3.77316E-12 
1.57970E-11 -1.19932E-10 1.57970E-11 -1.19932E-10 1.57970E-11 1.57970E-11 
1.50933E-11 -1.19932E-10 1.50933E-11 -1.19932E-10 1.50933E-11 1.50933E-11 
1.43624E-11 -1.19932E-10 1.43624E-11 -1.19932E-10 1.43624E-11 1.43624E-11 
1.36045E-11 -1.19932E-10 1.36045E-11 -1.19932E-10 1.36045E-11 1.36045E-11 
1.28199E-11 -1.19932E-10 1.28199E-11 -1.19932E-10 1.28199E-11 1.28199E-11 
1.20088E-11 -1.19932E-10 1.20088E-11 -1.19932E-10 1.20088E-11 1.20088E-11 
1.11716E-11 -1.19932E-10 1.11716E-11 -1.19932E-10 1.11716E-11 1.11716E-11 
1.05062E-11 -1.19932E-10 1.05062E-11 -1.19932E-10 1.05062E-11 1.05062E-11 
1.03088E-11 -1.19932E-10 1.03088E-11 -1.19932E-10 1.03088E-11 1.03088E-11 
9.35036E-12 -1.19932E-10 9.35036E-12 -1.19932E-10 9.35036E-12 9.35036E-12 
8.36342E-12 -1.19932E-10 8.36342E-12 -1.19932E-10 8.36342E-12 8.36342E-12 
7.34879E-12 -1.19932E-10 7.34879E-12 -1.19932E-10 7.34879E-12 7.34879E-12 
6.30735E-12 -1.19932E-10 6.30735E-12 -1.19932E-10 6.30735E-12 6.30735E-12 
5.23999E-12 -1.19932E-10 5.23999E-12 -1.19932E-10 5.23999E-12 5.23999E-12 
4.14769E-12 -1.19932E-10 4.14769E-12 -1.19932E-10 4.14769E-12 4.14769E-12 
3.03142E-12 -1.19932E-10 3.03142E-12 -1.19932E-10 3.03142E-12 3.03142E-12 
1.89222E-12 -1.19932E-10 1.89222E-12 -1.19932E-10 1.89222E-12 1.89222E-12 
7.31100E-13 -1.19932E-10 7.31100E-13 -1.19932E-10 7.31100E-13 7.31100E-13 
-4.50900E-13 -1.19932E-10 -4.50900E-13 -1.19932E-10 -4.50900E-13 -4.50900E-13 
-1.65273E-12 -1.19932E-10 -1.65273E-12 -1.19932E-10 -1.65273E-12 -1.65273E-12 
-2.87338E-12 -1.19932E-10 -2.87338E-12 -1.19932E-10 -2.87338E-12 -2.87338E-12 
-4.11182E-12 -1.19932E-10 -4.11182E-12 -1.19932E-10 -4.11182E-12 -4.11182E-12 
-5.36708E-12 -1.19932E-10 -5.36708E-12 -1.19932E-10 -5.36708E-12 -5.36708E-12 
-6.63816E-12 -1.19932E-10 -6.63816E-12 -1.19932E-10 -6.63816E-12 -6.63816E-12 
-7.92415E-12 -1.19932E-10 -7.92415E-12 -1.19932E-10 -7.92415E-12 -7.92415E-12 
-9.22413E-12 -1.19932E-10 -9.22413E-12 -1.19932E-10 -9.22413E-12 -9.22413E-12 
3.85433E-11 -2.92622E-10 3.85433E-11 -2.92622E-10 3.85433E-11 3.85433E-11 
3.68262E-11 -2.92622E-10 3.68262E-11 -2.92622E-10 3.68262E-11 3.68262E-11 
3.50430E-11 -2.92622E-10 3.50430E-11 -2.92622E-10 3.50430E-11 3.50430E-11 
3.31938E-11 -2.92622E-10 3.31938E-11 -2.92622E-10 3.31938E-11 3.31938E-11 
3.12794E-11 -2.92622E-10 3.12794E-11 -2.92622E-10 3.12794E-11 3.12794E-11 
2.93004E-11 -2.92622E-10 2.93004E-11 -2.92622E-10 2.93004E-11 2.93004E-11 
2.72578E-11 -2.92622E-10 2.72578E-11 -2.92622E-10 2.72578E-11 2.72578E-11 
2.56343E-11 -2.92622E-10 2.56343E-11 -2.92622E-10 2.56343E-11 2.56343E-11 
2.51526E-11 -2.92622E-10 2.51526E-11 -2.92622E-10 2.51526E-11 2.51526E-11 
2.28140E-11 -2.92622E-10 2.28140E-11 -2.92622E-10 2.28140E-11 2.28140E-11 
2.04060E-11 -2.92622E-10 2.04060E-11 -2.92622E-10 2.04060E-11 2.04060E-11 
1.79304E-11 -2.92622E-10 1.79304E-11 -2.92622E-10 1.79304E-11 1.79304E-11 
1.53894E-11 -2.92622E-10 1.53894E-11 -2.92622E-10 1.53894E-11 1.53894E-11 
1.27851E-11 -2.92622E-10 1.27851E-11 -2.92622E-10 1.27851E-11 1.27851E-11 
1.01200E-11 -2.92622E-10 1.01200E-11 -2.92622E-10 1.01200E-11 1.01200E-11 
7.39639E-12 -2.92622E-10 7.39639E-12 -2.92622E-10 7.39639E-12 7.39639E-12 
4.61684E-12 -2.92622E-10 4.61684E-12 -2.92622E-10 4.61684E-12 4.61684E-12 
1.78382E-12 -2.92622E-10 1.78382E-12 -2.92622E-10 1.78382E-12 1.78382E-12 
-1.10016E-12 -2.92622E-10 -1.10016E-12 -2.92622E-10 -1.10016E-12 -1.10016E-12 
-4.03252E-12 -2.92622E-10 -4.03252E-12 -2.92622E-10 -4.03252E-12 -4.03252E-12 
-7.01079E-12 -2.92622E-10 -7.01079E-12 -2.92622E-10 -7.01079E-12 -7.01079E-12 
-1.00325E-11 -2.92622E-10 -1.00325E-11 -2.92622E-10 -1.00325E-11 -1.00325E-11 
-1.30952E-11 -2.92622E-10 -1.30952E-11 -2.92622E-10 -1.30952E-11 -1.30952E-11 
-1.61965E-11 -2.92622E-10 -1.61965E-11 -2.92622E-10 -1.61965E-11 -1.61965E-11 
-1.93342E-11 -2.92622E-10 -1.93342E-11 -2.92622E-10 -1.93342E-11 -1.93342E-11 
-2.25060E-11 -2.92622E-10 -2.25060E-11 -2.92622E-10 -2.25060E-11 -2.25060E-11 
9.36280E-11 -7.10827E-10 9.36280E-11 -7.10827E-10 9.36280E-11 9.36280E-11 
8.94569E-11 -7.10827E-10 8.94569E-11 -7.10827E-10 8.94569E-11 8.94569E-11 
8.51250E-11 -7.10827E-10 8.51250E-11 -7.10827E-10 8.51250E-11 8.51250E-11 
8.06332E-11 -7.10827E-10 8.06332E-11 -7.10827E-10 8.06332E-11 8.06332E-11 
7.59827E-11 -7.10827E-10 7.59827E-11 -7.10827E-10 7.59827E-11 7.59827E-11 
7.11755E-11 -7.10827E-10 7.11755E-11 -7.10827E-10 7.11755E-11 7.11755E-11 
6.62136E-11 -7.10827E-10 6.62136E-11 -7.10827E-10 6.62136E-11 6.62136E-11 
6.22699E-11 -7.10827E-10 6.22699E-11 -7.10827E-10 6.22699E-11 6.22699E-11 
6.10997E-11 -7.10827E-10 6.10997E-11 -7.10827E-10 6.10997E-11 6.10997E-11 
