PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33471E-11 -7.06795E-12 1.33471E-11 -7.06795E-12 1.33471E-11 1.33471E-11 
1.10625E-11 -6.11318E-12 1.10625E-11 -6.11318E-12 1.10625E-11 1.10625E-11 
9.12770E-12 -5.27699E-12 9.12770E-12 -5.27699E-12 9.12770E-12 9.12770E-12 
7.49662E-12 -4.54673E-12 7.49662E-12 -4.54673E-12 7.49662E-12 7.49662E-12 
6.12765E-12 -3.91069E-12 6.12765E-12 -3.91069E-12 6.12765E-12 6.12765E-12 
4.98371E-12 -3.35812E-12 4.98371E-12 -3.35812E-12 4.98371E-12 4.98371E-12 
3.99333E-10 -1.29942E-10 3.99333E-10 -1.29942E-10 3.99333E-10 3.99333E-10 
3.63299E-10 -1.19955E-10 3.63299E-10 -1.19955E-10 3.63299E-10 3.63299E-10 
3.29237E-10 -1.10396E-10 3.29237E-10 -1.10396E-10 3.29237E-10 3.29237E-10 
2.97210E-10 -1.01287E-10 2.97210E-10 -1.01287E-10 2.97210E-10 2.97210E-10 
2.67254E-10 -9.26471E-11 2.67254E-10 -9.26471E-11 2.67254E-10 2.67254E-10 
2.39382E-10 -8.44902E-11 2.39382E-10 -8.44902E-11 2.39382E-10 2.39382E-10 
2.13584E-10 -7.68233E-11 2.13584E-10 -7.68233E-11 2.13584E-10 2.13584E-10 
1.95027E-10 -7.12291E-11 1.95027E-10 -7.12291E-11 1.95027E-10 1.95027E-10 
1.89829E-10 -6.96490E-11 1.89829E-10 -6.96490E-11 1.89829E-10 1.89829E-10 
1.66445E-10 -6.24621E-11 1.66445E-10 -6.24621E-11 1.66445E-10 1.66445E-10 
1.45293E-10 -5.58358E-11 1.45293E-10 -5.58358E-11 1.45293E-10 1.45293E-10 
1.26269E-10 -4.97556E-11 1.26269E-10 -4.97556E-11 1.26269E-10 1.26269E-10 
1.09256E-10 -4.42028E-11 1.09256E-10 -4.42028E-11 1.09256E-10 1.09256E-10 
9.41250E-11 -3.91541E-11 9.41250E-11 -3.91541E-11 9.41250E-11 9.41250E-11 
8.07401E-11 -3.45839E-11 8.07401E-11 -3.45839E-11 8.07401E-11 8.07401E-11 
6.89624E-11 -3.04641E-11 6.89624E-11 -3.04641E-11 6.89624E-11 6.89624E-11 
5.86522E-11 -2.67652E-11 5.86522E-11 -2.67652E-11 5.86522E-11 5.86522E-11 
4.96720E-11 -2.34569E-11 4.96720E-11 -2.34569E-11 4.96720E-11 4.96720E-11 
4.18883E-11 -2.05089E-11 4.18883E-11 -2.05089E-11 4.18883E-11 4.18883E-11 
3.51742E-11 -1.78909E-11 3.51742E-11 -1.78909E-11 3.51742E-11 3.51742E-11 
2.94097E-11 -1.55739E-11 2.94097E-11 -1.55739E-11 2.94097E-11 2.94097E-11 
2.44831E-11 -1.35295E-11 2.44831E-11 -1.35295E-11 2.44831E-11 2.44831E-11 
2.02914E-11 -1.17311E-11 2.02914E-11 -1.17311E-11 2.02914E-11 2.02914E-11 
1.67409E-11 -1.01534E-11 1.67409E-11 -1.01534E-11 1.67409E-11 1.67409E-11 
1.37464E-11 -8.77303E-12 1.37464E-11 -8.77303E-12 1.37464E-11 1.37464E-11 
1.12320E-11 -7.56830E-12 1.12320E-11 -7.56830E-12 1.12320E-11 1.12320E-11 
8.22783E-10 -2.67730E-10 8.22783E-10 -2.67730E-10 8.22783E-10 8.22783E-10 
7.50409E-10 -2.47772E-10 7.50409E-10 -2.47772E-10 7.50409E-10 7.50409E-10 
6.81820E-10 -2.28619E-10 6.81820E-10 -2.28619E-10 6.81820E-10 6.81820E-10 
6.17152E-10 -2.10320E-10 6.17152E-10 -2.10320E-10 6.17152E-10 6.17152E-10 
5.56494E-10 -1.92916E-10 5.56494E-10 -1.92916E-10 5.56494E-10 5.56494E-10 
4.99895E-10 -1.76438E-10 4.99895E-10 -1.76438E-10 4.99895E-10 4.99895E-10 
4.47348E-10 -1.60905E-10 4.47348E-10 -1.60905E-10 4.47348E-10 4.47348E-10 
4.09446E-10 -1.49541E-10 4.09446E-10 -1.49541E-10 4.09446E-10 4.09446E-10 
3.98812E-10 -1.46326E-10 3.98812E-10 -1.46326E-10 3.98812E-10 3.98812E-10 
3.50877E-10 -1.31674E-10 3.50877E-10 -1.31674E-10 3.50877E-10 3.50877E-10 
3.07361E-10 -1.18118E-10 3.07361E-10 -1.18118E-10 3.07361E-10 3.07361E-10 
2.68080E-10 -1.05635E-10 2.68080E-10 -1.05635E-10 2.68080E-10 2.68080E-10 
2.32819E-10 -9.41937E-11 2.32819E-10 -9.41937E-11 2.32819E-10 2.32819E-10 
2.01336E-10 -8.37518E-11 2.01336E-10 -8.37518E-11 2.01336E-10 2.01336E-10 
1.73376E-10 -7.42632E-11 1.73376E-10 -7.42632E-11 1.73376E-10 1.73376E-10 
1.48673E-10 -6.56762E-11 1.48673E-10 -6.56762E-11 1.48673E-10 1.48673E-10 
1.26958E-10 -5.79356E-11 1.26958E-10 -5.79356E-11 1.26958E-10 1.26958E-10 
1.07963E-10 -5.09842E-11 1.07963E-10 -5.09842E-11 1.07963E-10 1.07963E-10 
9.14280E-11 -4.47639E-11 9.14280E-11 -4.47639E-11 9.14280E-11 9.14280E-11 
7.71014E-11 -3.92167E-11 7.71014E-11 -3.92167E-11 7.71014E-11 7.71014E-11 
6.47454E-11 -3.42859E-11 6.47454E-11 -3.42859E-11 6.47454E-11 6.47454E-11 
5.41368E-11 -2.99163E-11 5.41368E-11 -2.99163E-11 5.41368E-11 5.41368E-11 
4.50685E-11 -2.60554E-11 4.50685E-11 -2.60554E-11 4.50685E-11 4.50685E-11 
3.73506E-11 -2.26533E-11 3.73506E-11 -2.26533E-11 3.73506E-11 3.73506E-11 
3.08100E-11 -1.96630E-11 3.08100E-11 -1.96630E-11 3.08100E-11 3.08100E-11 
2.52906E-11 -1.70413E-11 2.52906E-11 -1.70413E-11 2.52906E-11 2.52906E-11 
1.71262E-09 -5.57280E-10 1.71262E-09 -5.57280E-10 1.71262E-09 1.71262E-09 
1.56593E-09 -5.17044E-10 1.56593E-09 -5.17044E-10 1.56593E-09 1.56593E-09 
1.42655E-09 -4.78331E-10 1.42655E-09 -4.78331E-10 1.42655E-09 1.42655E-09 
1.29477E-09 -4.41246E-10 1.29477E-09 -4.41246E-10 1.29477E-09 1.29477E-09 
1.17081E-09 -4.05877E-10 1.17081E-09 -4.05877E-10 1.17081E-09 1.17081E-09 
1.05480E-09 -3.72294E-10 1.05480E-09 -3.72294E-10 1.05480E-09 1.05480E-09 
9.46774E-10 -3.40542E-10 9.46774E-10 -3.40542E-10 9.46774E-10 9.46774E-10 
8.68634E-10 -3.17249E-10 8.68634E-10 -3.17249E-10 8.68634E-10 8.68634E-10 
8.46675E-10 -3.10649E-10 8.46675E-10 -3.10649E-10 8.46675E-10 8.46675E-10 
7.47481E-10 -2.80508E-10 7.47481E-10 -2.80508E-10 7.47481E-10 7.47481E-10 
6.57107E-10 -2.52525E-10 6.57107E-10 -2.52525E-10 6.57107E-10 6.57107E-10 
5.75224E-10 -2.26664E-10 5.75224E-10 -2.26664E-10 5.75224E-10 5.75224E-10 
5.01438E-10 -2.02871E-10 5.01438E-10 -2.02871E-10 5.01438E-10 5.01438E-10 
4.35299E-10 -1.81076E-10 4.35299E-10 -1.81076E-10 4.35299E-10 4.35299E-10 
3.76324E-10 -1.61193E-10 3.76324E-10 -1.61193E-10 3.76324E-10 3.76324E-10 
3.24002E-10 -1.43128E-10 3.24002E-10 -1.43128E-10 3.24002E-10 3.24002E-10 
2.77815E-10 -1.26777E-10 2.77815E-10 -1.26777E-10 2.77815E-10 2.77815E-10 
2.37238E-10 -1.12033E-10 2.37238E-10 -1.12033E-10 2.37238E-10 2.37238E-10 
2.01760E-10 -9.87832E-11 2.01760E-10 -9.87832E-11 2.01760E-10 2.01760E-10 
1.70881E-10 -8.69168E-11 1.70881E-10 -8.69168E-11 1.70881E-10 1.70881E-10 
1.44128E-10 -7.63228E-11 1.44128E-10 -7.63228E-11 1.44128E-10 1.44128E-10 
1.21050E-10 -6.68932E-11 1.21050E-10 -6.68932E-11 1.21050E-10 1.21050E-10 
1.01230E-10 -5.85238E-11 1.01230E-10 -5.85238E-11 1.01230E-10 1.01230E-10 
8.42787E-11 -5.11153E-11 8.42787E-11 -5.11153E-11 8.42787E-11 8.42787E-11 
6.98426E-11 -4.45738E-11 6.98426E-11 -4.45738E-11 6.98426E-11 6.98426E-11 
5.75995E-11 -3.88116E-11 5.75995E-11 -3.88116E-11 5.75995E-11 5.75995E-11 
3.51953E-09 -1.14524E-09 3.51953E-09 -1.14524E-09 3.51953E-09 3.51953E-09 
3.22609E-09 -1.06520E-09 3.22609E-09 -1.06520E-09 3.22609E-09 3.22609E-09 
2.94653E-09 -9.87990E-10 2.94653E-09 -9.87990E-10 2.94653E-09 2.94653E-09 
2.68151E-09 -9.13835E-10 2.68151E-09 -9.13835E-10 2.68151E-09 2.68151E-09 
2.43152E-09 -8.42918E-10 2.43152E-09 -8.42918E-10 2.43152E-09 2.43152E-09 
2.19688E-09 -7.75392E-10 2.19688E-09 -7.75392E-10 2.19688E-09 2.19688E-09 
1.97772E-09 -7.11361E-10 1.97772E-09 -7.11361E-10 1.97772E-09 1.97772E-09 
1.81876E-09 -6.64262E-10 1.81876E-09 -6.64262E-10 1.81876E-09 1.81876E-09 
1.77402E-09 -6.50897E-10 1.77402E-09 -6.50897E-10 1.77402E-09 1.77402E-09 
1.57150E-09 -5.89737E-10 1.57150E-09 -5.89737E-10 1.57150E-09 1.57150E-09 
1.38632E-09 -5.32759E-10 1.38632E-09 -5.32759E-10 1.38632E-09 1.38632E-09 
1.21793E-09 -4.79916E-10 1.21793E-09 -4.79916E-10 1.21793E-09 1.21793E-09 
1.06561E-09 -4.31124E-10 1.06561E-09 -4.31124E-10 1.06561E-09 1.06561E-09 
9.28553E-10 -3.86259E-10 9.28553E-10 -3.86259E-10 9.28553E-10 9.28553E-10 
8.05853E-10 -3.45176E-10 8.05853E-10 -3.45176E-10 8.05853E-10 8.05853E-10 
6.96555E-10 -3.07702E-10 6.96555E-10 -3.07702E-10 6.96555E-10 6.96555E-10 
5.99666E-10 -2.73650E-10 5.99666E-10 -2.73650E-10 5.99666E-10 5.99666E-10 
5.14186E-10 -2.42818E-10 5.14186E-10 -2.42818E-10 5.14186E-10 5.14186E-10 
4.39120E-10 -2.14997E-10 4.39120E-10 -2.14997E-10 4.39120E-10 4.39120E-10 
3.73497E-10 -1.89975E-10 3.73497E-10 -1.89975E-10 3.73497E-10 3.73497E-10 
3.16383E-10 -1.67540E-10 3.16383E-10 -1.67540E-10 3.16383E-10 3.16383E-10 
2.66890E-10 -1.47485E-10 2.66890E-10 -1.47485E-10 2.66890E-10 2.66890E-10 
2.24181E-10 -1.29605E-10 2.24181E-10 -1.29605E-10 2.24181E-10 2.24181E-10 
1.87481E-10 -1.13708E-10 1.87481E-10 -1.13708E-10 1.87481E-10 1.87481E-10 
1.56075E-10 -9.96077E-11 1.56075E-10 -9.96077E-11 1.56075E-10 1.56075E-10 
1.29308E-10 -8.71303E-11 1.29308E-10 -8.71303E-11 1.29308E-10 1.29308E-10 
7.22169E-09 -2.34991E-09 7.22169E-09 -2.34991E-09 7.22169E-09 7.22169E-09 
6.63601E-09 -2.19110E-09 6.63601E-09 -2.19110E-09 6.63601E-09 6.63601E-09 
6.07659E-09 -2.03752E-09 6.07659E-09 -2.03752E-09 6.07659E-09 6.07659E-09 
5.54483E-09 -1.88963E-09 5.54483E-09 -1.88963E-09 5.54483E-09 5.54483E-09 
5.04181E-09 -1.74781E-09 5.04181E-09 -1.74781E-09 5.04181E-09 5.04181E-09 
4.56832E-09 -1.61239E-09 4.56832E-09 -1.61239E-09 4.56832E-09 4.56832E-09 
4.12474E-09 -1.48361E-09 4.12474E-09 -1.48361E-09 4.12474E-09 4.12474E-09 
3.80212E-09 -1.38864E-09 3.80212E-09 -1.38864E-09 3.80212E-09 3.80212E-09 
3.71117E-09 -1.36164E-09 3.71117E-09 -1.36164E-09 3.71117E-09 3.71117E-09 
3.29861E-09 -1.23787E-09 3.29861E-09 -1.23787E-09 3.29861E-09 3.29861E-09 
2.92005E-09 -1.12217E-09 2.92005E-09 -1.12217E-09 2.92005E-09 2.92005E-09 
2.57454E-09 -1.01448E-09 2.57454E-09 -1.01448E-09 2.57454E-09 2.57454E-09 
2.26085E-09 -9.14691E-10 2.26085E-09 -9.14691E-10 2.26085E-09 2.26085E-09 
1.97748E-09 -8.22592E-10 1.97748E-09 -8.22592E-10 1.97748E-09 1.97748E-09 
1.72279E-09 -7.37934E-10 1.72279E-09 -7.37934E-10 1.72279E-09 1.72279E-09 
1.49500E-09 -6.60413E-10 1.49500E-09 -6.60413E-10 1.49500E-09 1.49500E-09 
1.29222E-09 -5.89689E-10 1.29222E-09 -5.89689E-10 1.29222E-09 1.29222E-09 
1.11256E-09 -5.25393E-10 1.11256E-09 -5.25393E-10 1.11256E-09 1.11256E-09 
9.54104E-10 -4.67137E-10 9.54104E-10 -4.67137E-10 9.54104E-10 9.54104E-10 
8.14964E-10 -4.14522E-10 8.14964E-10 -4.14522E-10 8.14964E-10 8.14964E-10 
6.93317E-10 -3.67145E-10 6.93317E-10 -3.67145E-10 6.93317E-10 6.93317E-10 
5.87415E-10 -3.24609E-10 5.87415E-10 -3.24609E-10 5.87415E-10 5.87415E-10 
4.95601E-10 -2.86521E-10 4.95601E-10 -2.86521E-10 4.95601E-10 4.95601E-10 
4.16329E-10 -2.52505E-10 4.16329E-10 -2.52505E-10 4.16329E-10 4.16329E-10 
3.48160E-10 -2.22197E-10 3.48160E-10 -2.22197E-10 3.48160E-10 3.48160E-10 
2.89775E-10 -1.95256E-10 2.89775E-10 -1.95256E-10 2.89775E-10 2.89775E-10 
1.47896E-08 -4.81248E-09 1.47896E-08 -4.81248E-09 1.47896E-08 1.47896E-08 
1.36238E-08 -4.49834E-09 1.36238E-08 -4.49834E-09 1.36238E-08 1.36238E-08 
1.25073E-08 -4.19379E-09 1.25073E-08 -4.19379E-09 1.25073E-08 1.25073E-08 
1.14432E-08 -3.89975E-09 1.14432E-08 -3.89975E-09 1.14432E-08 1.14432E-08 
1.04338E-08 -3.61702E-09 1.04338E-08 -3.61702E-09 1.04338E-08 1.04338E-08 
9.48090E-09 -3.34630E-09 9.48090E-09 -3.34630E-09 9.48090E-09 9.48090E-09 
8.58551E-09 -3.08809E-09 8.58551E-09 -3.08809E-09 8.58551E-09 8.58551E-09 
7.93249E-09 -2.89716E-09 7.93249E-09 -2.89716E-09 7.93249E-09 7.93249E-09 
7.74811E-09 -2.84281E-09 7.74811E-09 -2.84281E-09 7.74811E-09 7.74811E-09 
6.90998E-09 -2.59312E-09 6.90998E-09 -2.59312E-09 6.90998E-09 6.90998E-09 
6.13821E-09 -2.35890E-09 6.13821E-09 -2.35890E-09 6.13821E-09 6.13821E-09 
5.43123E-09 -2.14014E-09 5.43123E-09 -2.14014E-09 5.43123E-09 5.43123E-09 
4.78693E-09 -1.93669E-09 4.78693E-09 -1.93669E-09 4.78693E-09 4.78693E-09 
4.20267E-09 -1.74823E-09 4.20267E-09 -1.74823E-09 4.20267E-09 4.20267E-09 
3.67546E-09 -1.57433E-09 3.67546E-09 -1.57433E-09 3.67546E-09 3.67546E-09 
3.20199E-09 -1.41448E-09 3.20199E-09 -1.41448E-09 3.20199E-09 3.20199E-09 
2.77878E-09 -1.26806E-09 2.77878E-09 -1.26806E-09 2.77878E-09 2.77878E-09 
2.40222E-09 -1.13442E-09 2.40222E-09 -1.13442E-09 2.40222E-09 2.40222E-09 
2.06864E-09 -1.01282E-09 2.06864E-09 -1.01282E-09 2.06864E-09 2.06864E-09 
1.77444E-09 -9.02546E-10 1.77444E-09 -9.02546E-10 1.77444E-09 1.77444E-09 
1.51606E-09 -8.02826E-10 1.51606E-09 -8.02826E-10 1.51606E-09 1.51606E-09 
1.29008E-09 -7.12905E-10 1.29008E-09 -7.12905E-10 1.29008E-09 1.29008E-09 
1.09325E-09 -6.32036E-10 1.09325E-09 -6.32036E-10 1.09325E-09 1.09325E-09 
9.22486E-10 -5.59491E-10 9.22486E-10 -5.59491E-10 9.22486E-10 9.22486E-10 
7.74931E-10 -4.94564E-10 7.74931E-10 -4.94564E-10 7.74931E-10 7.74931E-10 
6.47928E-10 -4.36586E-10 6.47928E-10 -4.36586E-10 6.47928E-10 6.47928E-10 
3.02171E-08 -9.83252E-09 3.02171E-08 -9.83252E-09 3.02171E-08 3.02171E-08 
2.79037E-08 -9.21334E-09 2.79037E-08 -9.21334E-09 2.79037E-08 2.79037E-08 
2.56826E-08 -8.61154E-09 2.56826E-08 -8.61154E-09 2.56826E-08 2.56826E-08 
2.35599E-08 -8.02900E-09 2.35599E-08 -8.02900E-09 2.35599E-08 2.35599E-08 
2.15407E-08 -7.46736E-09 2.15407E-08 -7.46736E-09 2.15407E-08 2.15407E-08 
1.96289E-08 -6.92806E-09 1.96289E-08 -6.92806E-09 1.96289E-08 1.96289E-08 
1.78273E-08 -6.41222E-09 1.78273E-08 -6.41222E-09 1.78273E-08 1.78273E-08 
1.65097E-08 -6.02977E-09 1.65097E-08 -6.02977E-09 1.65097E-08 1.65097E-08 
1.61370E-08 -5.92075E-09 1.61370E-08 -5.92075E-09 1.61370E-08 1.61370E-08 
1.44398E-08 -5.41883E-09 1.44398E-08 -5.41883E-09 1.44398E-08 1.44398E-08 
1.28713E-08 -4.94642E-09 1.28713E-08 -4.94642E-09 1.28713E-08 1.28713E-08 
1.14293E-08 -4.50366E-09 1.14293E-08 -4.50366E-09 1.14293E-08 1.14293E-08 
1.01102E-08 -4.09038E-09 1.01102E-08 -4.09038E-09 1.01102E-08 1.01102E-08 
8.90942E-09 -3.70614E-09 8.90942E-09 -3.70614E-09 8.90942E-09 8.90942E-09 
7.82156E-09 -3.35026E-09 7.82156E-09 -3.35026E-09 7.82156E-09 7.82156E-09 
6.84065E-09 -3.02185E-09 6.84065E-09 -3.02185E-09 6.84065E-09 6.84065E-09 
5.96020E-09 -2.71986E-09 5.96020E-09 -2.71986E-09 5.96020E-09 5.96020E-09 
5.17346E-09 -2.44310E-09 5.17346E-09 -2.44310E-09 5.17346E-09 5.17346E-09 
4.47352E-09 -2.19027E-09 4.47352E-09 -2.19027E-09 4.47352E-09 4.47352E-09 
3.85344E-09 -1.96001E-09 3.85344E-09 -1.96001E-09 3.85344E-09 3.85344E-09 
3.30641E-09 -1.75091E-09 3.30641E-09 -1.75091E-09 3.30641E-09 3.30641E-09 
2.82578E-09 -1.56154E-09 2.82578E-09 -1.56154E-09 2.82578E-09 2.82578E-09 
2.40517E-09 -1.39050E-09 2.40517E-09 -1.39050E-09 2.40517E-09 2.40517E-09 
2.03853E-09 -1.23637E-09 2.03853E-09 -1.23637E-09 2.03853E-09 2.03853E-09 
1.72018E-09 -1.09782E-09 1.72018E-09 -1.09782E-09 1.72018E-09 1.72018E-09 
1.44481E-09 -9.73538E-10 1.44481E-09 -9.73538E-10 1.44481E-09 1.44481E-09 
6.16275E-08 -2.00534E-08 6.16275E-08 -2.00534E-08 6.16275E-08 6.16275E-08 
5.70491E-08 -1.88367E-08 5.70491E-08 -1.88367E-08 5.70491E-08 5.70491E-08 
5.26418E-08 -1.76512E-08 5.26418E-08 -1.76512E-08 5.26418E-08 5.26418E-08 
4.84185E-08 -1.65006E-08 4.84185E-08 -1.65006E-08 4.84185E-08 4.84185E-08 
4.43899E-08 -1.53884E-08 4.43899E-08 -1.53884E-08 4.43899E-08 4.43899E-08 
4.05648E-08 -1.43174E-08 4.05648E-08 -1.43174E-08 4.05648E-08 4.05648E-08 
3.69490E-08 -1.32901E-08 3.69490E-08 -1.32901E-08 3.69490E-08 3.69490E-08 
3.42975E-08 -1.25264E-08 3.42975E-08 -1.25264E-08 3.42975E-08 3.42975E-08 
3.35465E-08 -1.23084E-08 3.35465E-08 -1.23084E-08 3.35465E-08 3.35465E-08 
3.01185E-08 -1.13026E-08 3.01185E-08 -1.13026E-08 3.01185E-08 3.01185E-08 
2.69395E-08 -1.03528E-08 2.69395E-08 -1.03528E-08 2.69395E-08 2.69395E-08 
2.40061E-08 -9.45946E-09 2.40061E-08 -9.45946E-09 2.40061E-08 2.40061E-08 
2.13126E-08 -8.62263E-09 2.13126E-08 -8.62263E-09 2.13126E-08 2.13126E-08 
1.88512E-08 -7.84173E-09 1.88512E-08 -7.84173E-09 1.88512E-08 1.88512E-08 
1.66126E-08 -7.11575E-09 1.66126E-08 -7.11575E-09 1.66126E-08 1.66126E-08 
1.45857E-08 -6.44324E-09 1.45857E-08 -6.44324E-09 1.45857E-08 1.45857E-08 
1.27590E-08 -5.82239E-09 1.27590E-08 -5.82239E-09 1.27590E-08 1.27590E-08 
1.11197E-08 -5.25112E-09 1.11197E-08 -5.25112E-09 1.11197E-08 1.11197E-08 
9.65490E-09 -4.72711E-09 9.65490E-09 -4.72711E-09 9.65490E-09 9.65490E-09 
8.35152E-09 -4.24790E-09 8.35152E-09 -4.24790E-09 8.35152E-09 8.35152E-09 
7.19647E-09 -3.81088E-09 7.19647E-09 -3.81088E-09 7.19647E-09 7.19647E-09 
6.17694E-09 -3.41342E-09 6.17694E-09 -3.41342E-09 6.17694E-09 6.17694E-09 
5.28055E-09 -3.05284E-09 5.28055E-09 -3.05284E-09 5.28055E-09 5.28055E-09 
4.49546E-09 -2.72651E-09 4.49546E-09 -2.72651E-09 4.49546E-09 4.49546E-09 
3.81044E-09 -2.43184E-09 3.81044E-09 -2.43184E-09 3.81044E-09 3.81044E-09 
3.21498E-09 -2.16631E-09 3.21498E-09 -2.16631E-09 3.21498E-09 3.21498E-09 
1.25211E-07 -4.07431E-08 1.25211E-07 -4.07431E-08 1.25211E-07 1.25211E-07 
1.16191E-07 -3.83644E-08 1.16191E-07 -3.83644E-08 1.16191E-07 1.16191E-07 
1.07486E-07 -3.60409E-08 1.07486E-07 -3.60409E-08 1.07486E-07 1.07486E-07 
9.91225E-08 -3.37801E-08 9.91225E-08 -3.37801E-08 9.91225E-08 9.91225E-08 
9.11221E-08 -3.15887E-08 9.11221E-08 -3.15887E-08 9.11221E-08 9.11221E-08 
8.35039E-08 -2.94728E-08 8.35039E-08 -2.94728E-08 8.35039E-08 8.35039E-08 
7.62813E-08 -2.74374E-08 7.62813E-08 -2.74374E-08 7.62813E-08 7.62813E-08 
7.09705E-08 -2.59203E-08 7.09705E-08 -2.59203E-08 7.09705E-08 7.09705E-08 
6.94639E-08 -2.54866E-08 6.94639E-08 -2.54866E-08 6.94639E-08 6.94639E-08 
6.25727E-08 -2.34817E-08 6.25727E-08 -2.34817E-08 6.25727E-08 6.25727E-08 
5.61595E-08 -2.15820E-08 5.61595E-08 -2.15820E-08 5.61595E-08 5.61595E-08 
5.02203E-08 -1.97890E-08 5.02203E-08 -1.97890E-08 5.02203E-08 5.02203E-08 
4.47465E-08 -1.81035E-08 4.47465E-08 -1.81035E-08 4.47465E-08 4.47465E-08 
3.97251E-08 -1.65248E-08 3.97251E-08 -1.65248E-08 3.97251E-08 3.97251E-08 
3.51401E-08 -1.50518E-08 3.51401E-08 -1.50518E-08 3.51401E-08 3.51401E-08 
3.09721E-08 -1.36819E-08 3.09721E-08 -1.36819E-08 3.09721E-08 3.09721E-08 
2.72000E-08 -1.24124E-08 2.72000E-08 -1.24124E-08 2.72000E-08 2.72000E-08 
2.38007E-08 -1.12396E-08 2.38007E-08 -1.12396E-08 2.38007E-08 2.38007E-08 
2.07502E-08 -1.01594E-08 2.07502E-08 -1.01594E-08 2.07502E-08 2.07502E-08 
1.80237E-08 -9.16755E-09 1.80237E-08 -9.16755E-09 1.80237E-08 1.80237E-08 
1.55967E-08 -8.25920E-09 1.55967E-08 -8.25920E-09 1.55967E-08 1.55967E-08 
1.34446E-08 -7.42955E-09 1.34446E-08 -7.42955E-09 1.34446E-08 1.34446E-08 
1.15435E-08 -6.67364E-09 1.15435E-08 -6.67364E-09 1.15435E-08 1.15435E-08 
9.87057E-09 -5.98653E-09 9.87057E-09 -5.98653E-09 9.87057E-09 9.87057E-09 
8.40378E-09 -5.36333E-09 8.40378E-09 -5.36333E-09 8.40378E-09 8.40378E-09 
7.12248E-09 -4.79926E-09 7.12248E-09 -4.79926E-09 7.12248E-09 7.12248E-09 
2.53185E-07 -8.23855E-08 2.53185E-07 -8.23855E-08 2.53185E-07 2.53185E-07 
2.35515E-07 -7.77629E-08 2.35515E-07 -7.77629E-08 2.35515E-07 2.35515E-07 
2.18417E-07 -7.32366E-08 2.18417E-07 -7.32366E-08 2.18417E-07 2.18417E-07 
2.01945E-07 -6.88212E-08 2.01945E-07 -6.88212E-08 2.01945E-07 2.01945E-07 
1.86146E-07 -6.45300E-08 1.86146E-07 -6.45300E-08 1.86146E-07 1.86146E-07 
1.71058E-07 -6.03753E-08 1.71058E-07 -6.03753E-08 1.71058E-07 1.71058E-07 
1.56712E-07 -5.63672E-08 1.56712E-07 -5.63672E-08 1.56712E-07 1.56712E-07 
1.46134E-07 -5.33723E-08 1.46134E-07 -5.33723E-08 1.46134E-07 1.46134E-07 
1.43129E-07 -5.25146E-08 1.43129E-07 -5.25146E-08 1.43129E-07 1.43129E-07 
1.29354E-07 -4.85429E-08 1.29354E-07 -4.85429E-08 1.29354E-07 1.29354E-07 
1.16490E-07 -4.47669E-08 1.16490E-07 -4.47669E-08 1.16490E-07 1.16490E-07 
1.04534E-07 -4.11908E-08 1.04534E-07 -4.11908E-08 1.04534E-07 1.04534E-07 
9.34730E-08 -3.78172E-08 9.34730E-08 -3.78172E-08 9.34730E-08 9.34730E-08 
8.32879E-08 -3.46461E-08 8.32879E-08 -3.46461E-08 8.32879E-08 8.32879E-08 
