PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.39998E-16 -1.70086E-16 3.39998E-16 -1.70086E-16 3.39998E-16 3.39998E-16 
2.89520E-16 -1.49119E-16 2.89520E-16 -1.49119E-16 2.89520E-16 2.89520E-16 
2.45249E-16 -1.30327E-16 2.45249E-16 -1.30327E-16 2.45249E-16 2.45249E-16 
2.06648E-16 -1.13559E-16 2.06648E-16 -1.13559E-16 2.06648E-16 2.06648E-16 
1.73183E-16 -9.86612E-17 1.73183E-16 -9.86612E-17 1.73183E-16 1.73183E-16 
1.44334E-16 -8.54800E-17 1.44334E-16 -8.54800E-17 1.44334E-16 1.44334E-16 
1.19604E-16 -7.38631E-17 1.19604E-16 -7.38631E-17 1.19604E-16 1.19604E-16 
9.85212E-17 -6.36631E-17 9.85212E-17 -6.36631E-17 9.85212E-17 9.85212E-17 
8.06474E-17 -5.47393E-17 8.06474E-17 -5.47393E-17 8.06474E-17 8.06474E-17 
6.55775E-17 -4.69584E-17 6.55775E-17 -4.69584E-17 6.55775E-17 6.55775E-17 
5.29419E-17 -4.01958E-17 5.29419E-17 -4.01958E-17 5.29419E-17 5.29419E-17 
4.24066E-17 -3.43361E-17 4.24066E-17 -3.43361E-17 4.24066E-17 4.24066E-17 
3.36726E-17 -2.92733E-17 3.36726E-17 -2.92733E-17 3.36726E-17 3.36726E-17 
2.64744E-17 -2.49109E-17 2.64744E-17 -2.49109E-17 2.64744E-17 2.64744E-17 
4.31718E-15 -1.74601E-15 4.31718E-15 -1.74601E-15 4.31718E-15 4.31718E-15 
3.91669E-15 -1.60546E-15 3.91669E-15 -1.60546E-15 3.91669E-15 3.91669E-15 
3.53878E-15 -1.47143E-15 3.53878E-15 -1.47143E-15 3.53878E-15 3.53878E-15 
3.18408E-15 -1.34421E-15 3.18408E-15 -1.34421E-15 3.18408E-15 3.18408E-15 
2.85298E-15 -1.22403E-15 2.85298E-15 -1.22403E-15 2.85298E-15 2.85298E-15 
2.54559E-15 -1.11106E-15 2.54559E-15 -1.11106E-15 2.54559E-15 2.54559E-15 
2.26173E-15 -1.00534E-15 2.26173E-15 -1.00534E-15 2.26173E-15 2.26173E-15 
2.05799E-15 -9.28510E-16 2.05799E-15 -9.28510E-16 2.05799E-15 2.05799E-15 
2.00100E-15 -9.06861E-16 2.00100E-15 -9.06861E-16 2.00100E-15 2.00100E-15 
1.74509E-15 -8.08700E-16 1.74509E-15 -8.08700E-16 1.74509E-15 1.74509E-15 
1.51434E-15 -7.18678E-16 1.51434E-15 -7.18678E-16 1.51434E-15 1.51434E-15 
1.30754E-15 -6.36531E-16 1.30754E-15 -6.36531E-16 1.30754E-15 1.30754E-15 
1.12330E-15 -5.61937E-16 1.12330E-15 -5.61937E-16 1.12330E-15 1.12330E-15 
9.60125E-16 -4.94518E-16 9.60125E-16 -4.94518E-16 9.60125E-16 9.60125E-16 
8.16443E-16 -4.33861E-16 8.16443E-16 -4.33861E-16 8.16443E-16 8.16443E-16 
6.90645E-16 -3.79527E-16 6.90645E-16 -3.79527E-16 6.90645E-16 6.90645E-16 
5.81124E-16 -3.31062E-16 5.81124E-16 -3.31062E-16 5.81124E-16 5.81124E-16 
4.86302E-16 -2.88006E-16 4.86302E-16 -2.88006E-16 4.86302E-16 4.86302E-16 
4.04657E-16 -2.49902E-16 4.04657E-16 -2.49902E-16 4.04657E-16 4.04657E-16 
3.34740E-16 -2.16305E-16 3.34740E-16 -2.16305E-16 3.34740E-16 3.34740E-16 
2.75190E-16 -1.86785E-16 2.75190E-16 -1.86785E-16 2.75190E-16 2.75190E-16 
2.24745E-16 -1.60934E-16 2.24745E-16 -1.60934E-16 2.24745E-16 2.24745E-16 
1.82243E-16 -1.38367E-16 1.82243E-16 -1.38367E-16 1.82243E-16 1.82243E-16 
1.46631E-16 -1.18725E-16 1.46631E-16 -1.18725E-16 1.46631E-16 1.46631E-16 
1.16959E-16 -1.01678E-16 1.16959E-16 -1.01678E-16 1.16959E-16 1.16959E-16 
9.23780E-17 -8.69224E-17 9.23780E-17 -8.69224E-17 9.23780E-17 9.23780E-17 
1.37774E-14 -5.57206E-15 1.37774E-14 -5.57206E-15 1.37774E-14 1.37774E-14 
1.25303E-14 -5.13620E-15 1.25303E-14 -5.13620E-15 1.25303E-14 1.25303E-14 
1.13504E-14 -4.71949E-15 1.13504E-14 -4.71949E-15 1.13504E-14 1.13504E-14 
1.02399E-14 -4.32294E-15 1.02399E-14 -4.32294E-15 1.02399E-14 1.02399E-14 
9.20044E-15 -3.94733E-15 9.20044E-15 -3.94733E-15 9.20044E-15 9.20044E-15 
8.23256E-15 -3.59322E-15 8.23256E-15 -3.59322E-15 8.23256E-15 8.23256E-15 
7.33608E-15 -3.26089E-15 7.33608E-15 -3.26089E-15 7.33608E-15 7.33608E-15 
6.69087E-15 -3.01874E-15 6.69087E-15 -3.01874E-15 6.69087E-15 6.69087E-15 
6.51010E-15 -2.95040E-15 6.51010E-15 -2.95040E-15 6.51010E-15 6.51010E-15 
5.69665E-15 -2.63991E-15 5.69665E-15 -2.63991E-15 5.69665E-15 5.69665E-15 
4.96056E-15 -2.35419E-15 4.96056E-15 -2.35419E-15 4.96056E-15 4.96056E-15 
4.29842E-15 -2.09254E-15 4.29842E-15 -2.09254E-15 4.29842E-15 4.29842E-15 
3.70629E-15 -1.85409E-15 3.70629E-15 -1.85409E-15 3.70629E-15 3.70629E-15 
3.17980E-15 -1.63777E-15 3.17980E-15 -1.63777E-15 3.17980E-15 3.17980E-15 
2.71434E-15 -1.44241E-15 2.71434E-15 -1.44241E-15 2.71434E-15 2.71434E-15 
2.30513E-15 -1.26673E-15 2.30513E-15 -1.26673E-15 2.30513E-15 2.30513E-15 
1.94736E-15 -1.10940E-15 1.94736E-15 -1.10940E-15 1.94736E-15 1.94736E-15 
1.63627E-15 -9.69061E-16 1.63627E-15 -9.69061E-16 1.63627E-15 1.63627E-15 
1.36722E-15 -8.44350E-16 1.36722E-15 -8.44350E-16 1.36722E-15 1.36722E-15 
1.13578E-15 -7.33926E-16 1.13578E-15 -7.33926E-16 1.13578E-15 1.13578E-15 
9.37737E-16 -6.36488E-16 9.37737E-16 -6.36488E-16 9.37737E-16 9.37737E-16 
7.69177E-16 -5.50789E-16 7.69177E-16 -5.50789E-16 7.69177E-16 7.69177E-16 
6.26474E-16 -4.75646E-16 6.26474E-16 -4.75646E-16 6.26474E-16 6.26474E-16 
5.06312E-16 -4.09953E-16 5.06312E-16 -4.09953E-16 5.06312E-16 5.06312E-16 
4.05683E-16 -3.52680E-16 4.05683E-16 -3.52680E-16 4.05683E-16 4.05683E-16 
3.21888E-16 -3.02878E-16 3.21888E-16 -3.02878E-16 3.21888E-16 3.21888E-16 
4.46930E-14 -1.80754E-14 4.46930E-14 -1.80754E-14 4.46930E-14 4.46930E-14 
4.07493E-14 -1.67033E-14 4.07493E-14 -1.67033E-14 4.07493E-14 4.07493E-14 
3.70083E-14 -1.53881E-14 3.70083E-14 -1.53881E-14 3.70083E-14 3.70083E-14 
3.34779E-14 -1.41332E-14 3.34779E-14 -1.41332E-14 3.34779E-14 3.34779E-14 
3.01636E-14 -1.29413E-14 3.01636E-14 -1.29413E-14 3.01636E-14 3.01636E-14 
2.70685E-14 -1.18144E-14 2.70685E-14 -1.18144E-14 2.70685E-14 2.70685E-14 
2.41929E-14 -1.07537E-14 2.41929E-14 -1.07537E-14 2.41929E-14 2.41929E-14 
2.21175E-14 -9.97879E-15 2.21175E-14 -9.97879E-15 2.21175E-14 2.21175E-14 
2.15350E-14 -9.75975E-15 2.15350E-14 -9.75975E-15 2.15350E-14 2.15350E-14 
1.89086E-14 -8.76253E-15 1.89086E-14 -8.76253E-15 1.89086E-14 1.89086E-14 
1.65233E-14 -7.84166E-15 1.65233E-14 -7.84166E-15 1.65233E-14 1.65233E-14 
1.43696E-14 -6.99536E-15 1.43696E-14 -6.99536E-15 1.43696E-14 1.43696E-14 
1.24361E-14 -6.22124E-15 1.24361E-14 -6.22124E-15 1.24361E-14 1.24361E-14 
1.07102E-14 -5.51633E-15 1.07102E-14 -5.51633E-15 1.07102E-14 1.07102E-14 
9.17802E-15 -4.87724E-15 9.17802E-15 -4.87724E-15 9.17802E-15 9.17802E-15 
7.82541E-15 -4.30027E-15 7.82541E-15 -4.30027E-15 7.82541E-15 7.82541E-15 
6.63774E-15 -3.78148E-15 6.63774E-15 -3.78148E-15 6.63774E-15 6.63774E-15 
5.60047E-15 -3.31680E-15 5.60047E-15 -3.31680E-15 5.60047E-15 5.60047E-15 
4.69933E-15 -2.90214E-15 4.69933E-15 -2.90214E-15 4.69933E-15 4.69933E-15 
3.92056E-15 -2.53342E-15 3.92056E-15 -2.53342E-15 3.92056E-15 3.92056E-15 
3.25105E-15 -2.20664E-15 3.25105E-15 -2.20664E-15 3.25105E-15 3.25105E-15 
2.67845E-15 -1.91797E-15 2.67845E-15 -1.91797E-15 2.67845E-15 2.67845E-15 
2.19130E-15 -1.66373E-15 2.19130E-15 -1.66373E-15 2.19130E-15 2.19130E-15 
1.77902E-15 -1.44045E-15 1.77902E-15 -1.44045E-15 1.77902E-15 1.77902E-15 
1.43199E-15 -1.24490E-15 1.43199E-15 -1.24490E-15 1.43199E-15 1.43199E-15 
1.14148E-15 -1.07406E-15 1.14148E-15 -1.07406E-15 1.14148E-15 1.14148E-15 
1.42035E-13 -5.74438E-14 1.42035E-13 -5.74438E-14 1.42035E-13 1.42035E-13 
1.29821E-13 -5.32141E-14 1.29821E-13 -5.32141E-14 1.29821E-13 1.29821E-13 
1.18205E-13 -4.91496E-14 1.18205E-13 -4.91496E-14 1.18205E-13 1.18205E-13 
1.07212E-13 -4.52612E-14 1.07212E-13 -4.52612E-14 1.07212E-13 1.07212E-13 
9.68636E-14 -4.15581E-14 9.68636E-14 -4.15581E-14 9.68636E-14 9.68636E-14 
8.71712E-14 -3.80471E-14 8.71712E-14 -3.80471E-14 8.71712E-14 8.71712E-14 
7.81391E-14 -3.47328E-14 7.81391E-14 -3.47328E-14 7.81391E-14 7.81391E-14 
7.16022E-14 -3.23050E-14 7.16022E-14 -3.23050E-14 7.16022E-14 7.16022E-14 
6.97648E-14 -3.16177E-14 6.97648E-14 -3.16177E-14 6.97648E-14 6.97648E-14 
6.14619E-14 -2.84824E-14 6.14619E-14 -2.84824E-14 6.14619E-14 6.14619E-14 
5.38943E-14 -2.55772E-14 5.38943E-14 -2.55772E-14 5.38943E-14 5.38943E-14 
4.70360E-14 -2.28979E-14 4.70360E-14 -2.28979E-14 4.70360E-14 4.70360E-14 
4.08557E-14 -2.04383E-14 4.08557E-14 -2.04383E-14 4.08557E-14 4.08557E-14 
3.53171E-14 -1.81903E-14 3.53171E-14 -1.81903E-14 3.53171E-14 3.53171E-14 
3.03807E-14 -1.61444E-14 3.03807E-14 -1.61444E-14 3.03807E-14 3.03807E-14 
2.60046E-14 -1.42902E-14 2.60046E-14 -1.42902E-14 2.60046E-14 2.60046E-14 
2.21459E-14 -1.26164E-14 2.21459E-14 -1.26164E-14 2.21459E-14 2.21459E-14 
1.87612E-14 -1.11111E-14 1.87612E-14 -1.11111E-14 1.87612E-14 1.87612E-14 
1.58077E-14 -9.76226E-15 1.58077E-14 -9.76226E-15 1.58077E-14 1.58077E-14 
1.32436E-14 -8.55784E-15 1.32436E-14 -8.55784E-15 1.32436E-14 1.32436E-14 
1.10289E-14 -7.48588E-15 1.10289E-14 -7.48588E-15 1.10289E-14 1.10289E-14 
9.12590E-15 -6.53482E-15 9.12590E-15 -6.53482E-15 9.12590E-15 9.12590E-15 
7.49893E-15 -5.69351E-15 7.49893E-15 -5.69351E-15 7.49893E-15 7.49893E-15 
6.11519E-15 -4.95139E-15 6.11519E-15 -4.95139E-15 6.11519E-15 6.11519E-15 
4.94448E-15 -4.29848E-15 4.94448E-15 -4.29848E-15 4.94448E-15 4.94448E-15 
3.95934E-15 -3.72551E-15 3.95934E-15 -3.72551E-15 3.95934E-15 3.95934E-15 
4.50273E-13 -1.82106E-13 4.50273E-13 -1.82106E-13 4.50273E-13 4.50273E-13 
4.12564E-13 -1.69111E-13 4.12564E-13 -1.69111E-13 4.12564E-13 4.12564E-13 
3.76606E-13 -1.56593E-13 3.76606E-13 -1.56593E-13 3.76606E-13 3.76606E-13 
3.42488E-13 -1.44586E-13 3.42488E-13 -1.44586E-13 3.42488E-13 3.42488E-13 
3.10277E-13 -1.33120E-13 3.10277E-13 -1.33120E-13 3.10277E-13 3.10277E-13 
2.80021E-13 -1.22219E-13 2.80021E-13 -1.22219E-13 2.80021E-13 2.80021E-13 
2.51741E-13 -1.11899E-13 2.51741E-13 -1.11899E-13 2.51741E-13 2.51741E-13 
2.31217E-13 -1.04319E-13 2.31217E-13 -1.04319E-13 2.31217E-13 2.31217E-13 
2.25439E-13 -1.02170E-13 2.25439E-13 -1.02170E-13 2.25439E-13 2.25439E-13 
1.99274E-13 -9.23464E-14 1.99274E-13 -9.23464E-14 1.99274E-13 1.99274E-13 
1.75340E-13 -8.32132E-14 1.75340E-13 -8.32132E-14 1.75340E-13 1.75340E-13 
1.53570E-13 -7.47604E-14 1.53570E-13 -7.47604E-14 1.53570E-13 1.53570E-13 
1.33877E-13 -6.69727E-14 1.33877E-13 -6.69727E-14 1.33877E-13 1.33877E-13 
1.16159E-13 -5.98285E-14 1.16159E-13 -5.98285E-14 1.16159E-13 1.16159E-13 
1.00305E-13 -5.33023E-14 1.00305E-13 -5.33023E-14 1.00305E-13 1.00305E-13 
8.61915E-14 -4.73645E-14 8.61915E-14 -4.73645E-14 8.61915E-14 8.61915E-14 
7.36942E-14 -4.19831E-14 7.36942E-14 -4.19831E-14 7.36942E-14 7.36942E-14 
6.26844E-14 -3.71240E-14 6.26844E-14 -3.71240E-14 6.26844E-14 6.26844E-14 
5.30343E-14 -3.27521E-14 5.30343E-14 -3.27521E-14 5.30343E-14 5.30343E-14 
4.46184E-14 -2.88319E-14 4.46184E-14 -2.88319E-14 4.46184E-14 4.46184E-14 
3.73157E-14 -2.53280E-14 3.73157E-14 -2.53280E-14 3.73157E-14 3.73157E-14 
3.10105E-14 -2.22058E-14 3.10105E-14 -2.22058E-14 3.10105E-14 3.10105E-14 
2.55938E-14 -1.94319E-14 2.55938E-14 -1.94319E-14 2.55938E-14 2.55938E-14 
2.09638E-14 -1.69741E-14 2.09638E-14 -1.69741E-14 2.09638E-14 2.09638E-14 
1.70266E-14 -1.48021E-14 1.70266E-14 -1.48021E-14 1.70266E-14 1.70266E-14 
1.36962E-14 -1.28873E-14 1.36962E-14 -1.28873E-14 1.36962E-14 1.36962E-14 
1.42301E-12 -5.75514E-13 1.42301E-12 -5.75514E-13 1.42301E-12 1.42301E-12 
1.30703E-12 -5.35756E-13 1.30703E-12 -5.35756E-13 1.30703E-12 1.30703E-12 
1.19615E-12 -4.97360E-13 1.19615E-12 -4.97360E-13 1.19615E-12 1.19615E-12 
1.09065E-12 -4.60436E-13 1.09065E-12 -4.60436E-13 1.09065E-12 1.09065E-12 
9.90777E-13 -4.25080E-13 9.90777E-13 -4.25080E-13 9.90777E-13 9.90777E-13 
8.96688E-13 -3.91372E-13 8.96688E-13 -3.91372E-13 8.96688E-13 8.96688E-13 
8.08478E-13 -3.59368E-13 8.08478E-13 -3.59368E-13 8.08478E-13 8.08478E-13 
7.44284E-13 -3.35800E-13 7.44284E-13 -3.35800E-13 7.44284E-13 7.44284E-13 
7.26182E-13 -3.29108E-13 7.26182E-13 -3.29108E-13 7.26182E-13 7.26182E-13 
6.44040E-13 -2.98458E-13 6.44040E-13 -2.98458E-13 6.44040E-13 6.44040E-13 
5.68636E-13 -2.69864E-13 5.68636E-13 -2.69864E-13 5.68636E-13 5.68636E-13 
4.99793E-13 -2.43308E-13 4.99793E-13 -2.43308E-13 4.99793E-13 4.99793E-13 
4.37282E-13 -2.18753E-13 4.37282E-13 -2.18753E-13 4.37282E-13 4.37282E-13 
3.80822E-13 -1.96144E-13 3.80822E-13 -1.96144E-13 3.80822E-13 3.80822E-13 
3.30094E-13 -1.75413E-13 3.30094E-13 -1.75413E-13 3.30094E-13 3.30094E-13 
2.84751E-13 -1.56478E-13 2.84751E-13 -1.56478E-13 2.84751E-13 2.84751E-13 
2.44430E-13 -1.39250E-13 2.44430E-13 -1.39250E-13 2.44430E-13 2.44430E-13 
2.08753E-13 -1.23631E-13 2.08753E-13 -1.23631E-13 2.08753E-13 2.08753E-13 
1.77343E-13 -1.09521E-13 1.77343E-13 -1.09521E-13 1.77343E-13 1.77343E-13 
1.49825E-13 -9.68153E-14 1.49825E-13 -9.68153E-14 1.49825E-13 1.49825E-13 
1.25836E-13 -8.54111E-14 1.25836E-13 -8.54111E-14 1.25836E-13 1.25836E-13 
1.05025E-13 -7.52056E-14 1.05025E-13 -7.52056E-14 1.05025E-13 1.05025E-13 
8.70586E-14 -6.60987E-14 8.70586E-14 -6.60987E-14 8.70586E-14 8.70586E-14 
7.16253E-14 -5.79940E-14 7.16253E-14 -5.79940E-14 7.16253E-14 7.16253E-14 
5.84340E-14 -5.07996E-14 5.84340E-14 -5.07996E-14 5.84340E-14 5.84340E-14 
4.72170E-14 -4.44285E-14 4.72170E-14 -4.44285E-14 4.72170E-14 4.72170E-14 
4.48020E-12 -1.81194E-12 4.48020E-12 -1.81194E-12 4.48020E-12 4.48020E-12 
4.12509E-12 -1.69089E-12 4.12509E-12 -1.69089E-12 4.12509E-12 4.12509E-12 
3.78469E-12 -1.57368E-12 3.78469E-12 -1.57368E-12 3.78469E-12 3.78469E-12 
3.45996E-12 -1.46068E-12 3.45996E-12 -1.46068E-12 3.45996E-12 3.45996E-12 
3.15166E-12 -1.35218E-12 3.15166E-12 -1.35218E-12 3.15166E-12 3.15166E-12 
2.86038E-12 -1.24846E-12 2.86038E-12 -1.24846E-12 2.86038E-12 2.86038E-12 
2.58648E-12 -1.14969E-12 2.58648E-12 -1.14969E-12 2.58648E-12 2.58648E-12 
2.38660E-12 -1.07677E-12 2.38660E-12 -1.07677E-12 2.38660E-12 2.38660E-12 
2.33015E-12 -1.05603E-12 2.33015E-12 -1.05603E-12 2.33015E-12 2.33015E-12 
2.07344E-12 -9.60864E-13 2.07344E-12 -9.60864E-13 2.07344E-12 2.07344E-12 
1.83694E-12 -8.71780E-13 1.83694E-12 -8.71780E-13 1.83694E-12 1.83694E-12 
1.62023E-12 -7.88757E-13 1.62023E-12 -7.88757E-13 1.62023E-12 1.62023E-12 
1.42270E-12 -7.11716E-13 1.42270E-12 -7.11716E-13 1.42270E-12 1.42270E-12 
1.24359E-12 -6.40520E-13 1.24359E-12 -6.40520E-13 1.24359E-12 1.24359E-12 
1.08202E-12 -5.74990E-13 1.08202E-12 -5.74990E-13 1.08202E-12 1.08202E-12 
9.37005E-13 -5.14909E-13 9.37005E-13 -5.14909E-13 9.37005E-13 9.37005E-13 
8.07500E-13 -4.60027E-13 8.07500E-13 -4.60027E-13 8.07500E-13 8.07500E-13 
6.92415E-13 -4.10073E-13 6.92415E-13 -4.10073E-13 6.92415E-13 6.92415E-13 
5.90642E-13 -3.64759E-13 5.90642E-13 -3.64759E-13 5.90642E-13 5.90642E-13 
5.01074E-13 -3.23788E-13 5.01074E-13 -3.23788E-13 5.01074E-13 5.01074E-13 
4.22627E-13 -2.86857E-13 4.22627E-13 -2.86857E-13 4.22627E-13 4.22627E-13 
3.54246E-13 -2.53666E-13 3.54246E-13 -2.53666E-13 3.54246E-13 3.54246E-13 
2.94925E-13 -2.23920E-13 2.94925E-13 -2.23920E-13 2.94925E-13 2.94925E-13 
2.43712E-13 -1.97330E-13 2.43712E-13 -1.97330E-13 2.43712E-13 2.43712E-13 
1.99714E-13 -1.73621E-13 1.99714E-13 -1.73621E-13 1.99714E-13 1.99714E-13 
1.62105E-13 -1.52531E-13 1.62105E-13 -1.52531E-13 1.62105E-13 1.62105E-13 
1.40650E-11 -5.68835E-12 1.40650E-11 -5.68835E-12 1.40650E-11 1.40650E-11 
1.29816E-11 -5.32120E-12 1.29816E-11 -5.32120E-12 1.29816E-11 1.29816E-11 
1.19404E-11 -4.96484E-12 1.19404E-11 -4.96484E-12 1.19404E-11 1.19404E-11 
1.09445E-11 -4.62039E-12 1.09445E-11 -4.62039E-12 1.09445E-11 1.09445E-11 
9.99631E-12 -4.28879E-12 9.99631E-12 -4.28879E-12 9.99631E-12 9.99631E-12 
9.09784E-12 -3.97088E-12 9.09784E-12 -3.97088E-12 9.09784E-12 9.09784E-12 
8.25044E-12 -3.66732E-12 8.25044E-12 -3.66732E-12 8.25044E-12 8.25044E-12 
7.63034E-12 -3.44260E-12 7.63034E-12 -3.44260E-12 7.63034E-12 7.63034E-12 
7.45493E-12 -3.37860E-12 7.45493E-12 -3.37860E-12 7.45493E-12 7.45493E-12 
6.65559E-12 -3.08430E-12 6.65559E-12 -3.08430E-12 6.65559E-12 6.65559E-12 
5.91656E-12 -2.80789E-12 5.91656E-12 -2.80789E-12 5.91656E-12 5.91656E-12 
5.23684E-12 -2.54939E-12 5.23684E-12 -2.54939E-12 5.23684E-12 5.23684E-12 
4.61494E-12 -2.30865E-12 4.61494E-12 -2.30865E-12 4.61494E-12 4.61494E-12 
4.04882E-12 -2.08537E-12 4.04882E-12 -2.08537E-12 4.04882E-12 4.04882E-12 
3.53608E-12 -1.87909E-12 3.53608E-12 -1.87909E-12 3.53608E-12 3.53608E-12 
3.07397E-12 -1.68923E-12 3.07397E-12 -1.68923E-12 3.07397E-12 3.07397E-12 
2.65954E-12 -1.51512E-12 2.65954E-12 -1.51512E-12 2.65954E-12 2.65954E-12 
2.28965E-12 -1.35601E-12 2.28965E-12 -1.35601E-12 2.28965E-12 2.28965E-12 
1.96108E-12 -1.21110E-12 1.96108E-12 -1.21110E-12 1.96108E-12 1.96108E-12 
1.67061E-12 -1.07953E-12 1.67061E-12 -1.07953E-12 1.67061E-12 1.67061E-12 
1.41500E-12 -9.60430E-13 1.41500E-12 -9.60430E-13 1.41500E-12 1.41500E-12 
1.19113E-12 -8.52938E-13 1.19113E-12 -8.52938E-13 1.19113E-12 1.19113E-12 
9.95968E-13 -7.56182E-13 9.95968E-13 -7.56182E-13 9.95968E-13 9.95968E-13 
8.26635E-13 -6.69315E-13 8.26635E-13 -6.69315E-13 8.26635E-13 8.26635E-13 
6.80412E-13 -5.91515E-13 6.80412E-13 -5.91515E-13 6.80412E-13 6.80412E-13 
5.54760E-13 -5.21998E-13 5.54760E-13 -5.21998E-13 5.54760E-13 5.54760E-13 
4.38851E-11 -1.77486E-11 4.38851E-11 -1.77486E-11 4.38851E-11 4.38851E-11 
4.06025E-11 -1.66431E-11 4.06025E-11 -1.66431E-11 4.06025E-11 4.06025E-11 
3.74396E-11 -1.55674E-11 3.74396E-11 -1.55674E-11 3.74396E-11 3.74396E-11 
3.44060E-11 -1.45250E-11 3.44060E-11 -1.45250E-11 3.44060E-11 3.44060E-11 
3.15098E-11 -1.35189E-11 3.15098E-11 -1.35189E-11 3.15098E-11 3.15098E-11 
2.87574E-11 -1.25516E-11 2.87574E-11 -1.25516E-11 2.87574E-11 2.87574E-11 
2.61537E-11 -1.16253E-11 2.61537E-11 -1.16253E-11 2.61537E-11 2.61537E-11 
2.42432E-11 -1.09379E-11 2.42432E-11 -1.09379E-11 2.42432E-11 2.42432E-11 
2.37019E-11 -1.07418E-11 2.37019E-11 -1.07418E-11 2.37019E-11 2.37019E-11 
2.12301E-11 -9.83835E-12 2.12301E-11 -9.83835E-12 2.12301E-11 2.12301E-11 
1.89366E-11 -8.98697E-12 1.89366E-11 -8.98697E-12 1.89366E-11 1.89366E-11 
1.68194E-11 -8.18800E-12 1.68194E-11 -8.18800E-12 1.68194E-11 1.68194E-11 
1.48750E-11 -7.44132E-12 1.48750E-11 -7.44132E-12 1.48750E-11 1.48750E-11 
1.30981E-11 -6.74623E-12 1.30981E-11 -6.74623E-12 1.30981E-11 1.30981E-11 
1.14822E-11 -6.10168E-12 1.14822E-11 -6.10168E-12 1.14822E-11 1.14822E-11 
1.00199E-11 -5.50619E-12 1.00199E-11 -5.50619E-12 1.00199E-11 1.00199E-11 
8.70288E-12 -4.95797E-12 8.70288E-12 -4.95797E-12 8.70288E-12 8.70288E-12 
7.52233E-12 -4.45500E-12 7.52233E-12 -4.45500E-12 7.52233E-12 7.52233E-12 
6.46901E-12 -3.99504E-12 6.46901E-12 -3.99504E-12 6.46901E-12 6.46901E-12 
5.53355E-12 -3.57571E-12 5.53355E-12 -3.57571E-12 5.53355E-12 5.53355E-12 
4.70653E-12 -3.19455E-12 4.70653E-12 -3.19455E-12 4.70653E-12 4.70653E-12 
3.97874E-12 -2.84907E-12 3.97874E-12 -2.84907E-12 3.97874E-12 3.97874E-12 
3.34117E-12 -2.53676E-12 3.34117E-12 -2.53676E-12 3.34117E-12 3.34117E-12 
2.78520E-12 -2.25514E-12 2.78520E-12 -2.25514E-12 2.78520E-12 2.78520E-12 
2.30265E-12 -2.00181E-12 2.30265E-12 -2.00181E-12 2.30265E-12 2.30265E-12 
1.88580E-12 -1.77443E-12 1.88580E-12 -1.77443E-12 1.88580E-12 1.88580E-12 
1.35882E-10 -5.49553E-11 1.35882E-10 -5.49553E-11 1.35882E-10 1.35882E-10 
1.26019E-10 -5.16555E-11 1.26019E-10 -5.16555E-11 1.26019E-10 1.26019E-10 
1.16491E-10 -4.84370E-11 1.16491E-10 -4.84370E-11 1.16491E-10 1.16491E-10 
1.07328E-10 -4.53100E-11 1.07328E-10 -4.53100E-11 1.07328E-10 1.07328E-10 
9.85552E-11 -4.22838E-11 9.85552E-11 -4.22838E-11 9.85552E-11 9.85552E-11 
9.01945E-11 -3.93667E-11 9.01945E-11 -3.93667E-11 9.01945E-11 9.01945E-11 
