PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08921E-20 5.76154E-21 2.08921E-20 5.76154E-21 2.08921E-20 2.08921E-20 
1.75925E-20 5.03084E-21 1.75925E-20 5.03084E-21 1.75925E-20 1.75925E-20 
1.47665E-20 4.38449E-21 1.47665E-20 4.38449E-21 1.47665E-20 1.47665E-20 
1.23553E-20 3.81434E-21 1.23553E-20 3.81434E-21 1.23553E-20 1.23553E-20 
1.03055E-20 3.31273E-21 1.03055E-20 3.31273E-21 1.03055E-20 1.03055E-20 
8.56907E-21 2.87252E-21 8.56907E-21 2.87252E-21 8.56907E-21 8.56907E-21 
1.08691E-18 1.86248E-19 1.08691E-18 1.86248E-19 1.08691E-18 1.08691E-18 
9.93170E-19 1.72952E-19 9.93170E-19 1.72952E-19 9.93170E-19 9.93170E-19 
9.04245E-19 1.60144E-19 9.04245E-19 1.60144E-19 9.04245E-19 9.04245E-19 
8.20310E-19 1.47860E-19 8.20310E-19 1.47860E-19 8.20310E-19 8.20310E-19 
7.41483E-19 1.36130E-19 7.41483E-19 1.36130E-19 7.41483E-19 7.41483E-19 
6.67831E-19 1.24979E-19 6.67831E-19 1.24979E-19 6.67831E-19 6.67831E-19 
5.99351E-19 1.14423E-19 5.99351E-19 1.14423E-19 5.99351E-19 5.99351E-19 
5.49885E-19 1.06670E-19 5.49885E-19 1.06670E-19 5.49885E-19 5.49885E-19 
5.35996E-19 1.04472E-19 5.35996E-19 1.04472E-19 5.35996E-19 5.35996E-19 
4.73309E-19 9.44257E-20 4.73309E-19 9.44257E-20 4.73309E-19 4.73309E-19 
4.16283E-19 8.50863E-20 4.16283E-19 8.50863E-20 4.16283E-19 4.16283E-19 
3.64687E-19 7.64436E-20 3.64687E-19 7.64436E-20 3.64687E-19 3.64687E-19 
3.18254E-19 6.84818E-20 3.18254E-19 6.84818E-20 3.18254E-19 3.18254E-19 
2.76680E-19 6.11788E-20 2.76680E-19 6.11788E-20 2.76680E-19 2.76680E-19 
2.39645E-19 5.45081E-20 2.39645E-19 5.45081E-20 2.39645E-19 2.39645E-19 
2.06814E-19 4.84396E-20 2.06814E-19 4.84396E-20 2.06814E-19 2.06814E-19 
1.77848E-19 4.29403E-20 1.77848E-19 4.29403E-20 1.77848E-19 1.77848E-19 
1.52408E-19 3.79753E-20 1.52408E-19 3.79753E-20 1.52408E-19 1.52408E-19 
1.30164E-19 3.35085E-20 1.30164E-19 3.35085E-20 1.30164E-19 1.30164E-19 
1.10797E-19 2.95035E-20 1.10797E-19 2.95035E-20 1.10797E-19 1.10797E-19 
9.40041E-20 2.59241E-20 9.40041E-20 2.59241E-20 9.40041E-20 9.40041E-20 
7.95017E-20 2.27348E-20 7.95017E-20 2.27348E-20 7.95017E-20 7.95017E-20 
6.70252E-20 1.99012E-20 6.70252E-20 1.99012E-20 6.70252E-20 6.70252E-20 
5.63312E-20 1.73906E-20 5.63312E-20 1.73906E-20 5.63312E-20 5.63312E-20 
4.71979E-20 1.51719E-20 4.71979E-20 1.51719E-20 4.71979E-20 4.71979E-20 
3.94244E-20 1.32158E-20 3.94244E-20 1.32158E-20 3.94244E-20 3.94244E-20 
4.57371E-18 7.83732E-19 4.57371E-18 7.83732E-19 4.57371E-18 4.57371E-18 
4.18958E-18 7.29579E-19 4.18958E-18 7.29579E-19 4.18958E-18 4.18958E-18 
3.82423E-18 6.77280E-19 3.82423E-18 6.77280E-19 3.82423E-18 3.82423E-18 
3.47847E-18 6.26990E-19 3.47847E-18 6.26990E-19 3.47847E-18 3.47847E-18 
3.15285E-18 5.78838E-19 3.15285E-18 5.78838E-19 3.15285E-18 3.15285E-18 
2.84775E-18 5.32933E-19 2.84775E-18 5.32933E-19 2.84775E-18 2.84775E-18 
2.56324E-18 4.89350E-19 2.56324E-18 4.89350E-19 2.56324E-18 2.56324E-18 
2.35718E-18 4.57258E-19 2.35718E-18 4.57258E-19 2.35718E-18 2.35718E-18 
2.29922E-18 4.48145E-19 2.29922E-18 4.48145E-19 2.29922E-18 2.29922E-18 
2.03714E-18 4.06413E-19 2.03714E-18 4.06413E-19 2.03714E-18 2.03714E-18 
1.79790E-18 3.67483E-19 1.79790E-18 3.67483E-19 1.79790E-18 1.79790E-18 
1.58067E-18 3.31330E-19 1.58067E-18 3.31330E-19 1.58067E-18 1.58067E-18 
1.38445E-18 2.97905E-19 1.38445E-18 2.97905E-19 1.38445E-18 1.38445E-18 
1.20810E-18 2.67132E-19 1.20810E-18 2.67132E-19 1.20810E-18 1.20810E-18 
1.05040E-18 2.38917E-19 1.05040E-18 2.38917E-19 1.05040E-18 1.05040E-18 
9.10046E-19 2.13149E-19 9.10046E-19 2.13149E-19 9.10046E-19 9.10046E-19 
7.85712E-19 1.89706E-19 7.85712E-19 1.89706E-19 7.85712E-19 7.85712E-19 
6.76064E-19 1.68454E-19 6.76064E-19 1.68454E-19 6.76064E-19 6.76064E-19 
5.79784E-19 1.49256E-19 5.79784E-19 1.49256E-19 5.79784E-19 5.79784E-19 
4.95598E-19 1.31971E-19 4.95598E-19 1.31971E-19 4.95598E-19 4.95598E-19 
4.22285E-19 1.16456E-19 4.22285E-19 1.16456E-19 4.22285E-19 4.22285E-19 
3.58689E-19 1.02573E-19 3.58689E-19 1.02573E-19 3.58689E-19 3.58689E-19 
3.03730E-19 9.01840E-20 3.03730E-19 9.01840E-20 3.03730E-19 3.03730E-19 
2.56408E-19 7.91585E-20 2.56408E-19 7.91585E-20 2.56408E-19 2.56408E-19 
2.15804E-19 6.93709E-20 2.15804E-19 6.93709E-20 2.15804E-19 2.15804E-19 
1.81084E-19 6.07028E-20 1.81084E-19 6.07028E-20 1.81084E-19 1.81084E-19 
1.96413E-17 3.36564E-18 1.96413E-17 3.36564E-18 1.96413E-17 1.96413E-17 
1.80366E-17 3.14092E-18 1.80366E-17 3.14092E-18 1.80366E-17 1.80366E-17 
1.65065E-17 2.92334E-18 1.65065E-17 2.92334E-18 1.65065E-17 1.65065E-17 
1.50545E-17 2.71356E-18 1.50545E-17 2.71356E-18 1.50545E-17 1.50545E-17 
1.36833E-17 2.51215E-18 1.36833E-17 2.51215E-18 1.36833E-17 1.36833E-17 
1.23948E-17 2.31959E-18 1.23948E-17 2.31959E-18 1.23948E-17 1.23948E-17 
1.11897E-17 2.13623E-18 1.11897E-17 2.13623E-18 1.11897E-17 1.11897E-17 
1.03144E-17 2.00085E-18 1.03144E-17 2.00085E-18 1.03144E-17 1.03144E-17 
1.00679E-17 1.96235E-18 1.00679E-17 1.96235E-18 1.00679E-17 1.00679E-17 
8.95069E-18 1.78567E-18 8.95069E-18 1.78567E-18 8.95069E-18 8.95069E-18 
7.92723E-18 1.62029E-18 7.92723E-18 1.62029E-18 7.92723E-18 7.92723E-18 
6.99455E-18 1.46616E-18 6.99455E-18 1.46616E-18 6.99455E-18 6.99455E-18 
6.14895E-18 1.32313E-18 6.14895E-18 1.32313E-18 6.14895E-18 6.14895E-18 
5.38607E-18 1.19096E-18 5.38607E-18 1.19096E-18 5.38607E-18 5.38607E-18 
4.70118E-18 1.06930E-18 4.70118E-18 1.06930E-18 4.70118E-18 4.70118E-18 
4.08918E-18 9.57760E-19 4.08918E-18 9.57760E-19 4.08918E-18 4.08918E-18 
3.54480E-18 8.55871E-19 3.54480E-18 8.55871E-19 3.54480E-18 3.54480E-18 
3.06271E-18 7.63131E-19 3.06271E-18 7.63131E-19 3.06271E-18 3.06271E-18 
2.63758E-18 6.79002E-19 2.63758E-18 6.79002E-19 2.63758E-18 2.63758E-18 
2.26423E-18 6.02932E-19 2.26423E-18 6.02932E-19 2.26423E-18 2.26423E-18 
1.93766E-18 5.34361E-19 1.93766E-18 5.34361E-19 1.93766E-18 1.93766E-18 
1.65310E-18 4.72730E-19 1.65310E-18 4.72730E-19 1.65310E-18 1.65310E-18 
1.40606E-18 4.17489E-19 1.40606E-18 4.17489E-19 1.40606E-18 1.40606E-18 
1.19236E-18 3.68105E-19 1.19236E-18 3.68105E-19 1.19236E-18 1.19236E-18 
1.00813E-18 3.24066E-19 1.00813E-18 3.24066E-19 1.00813E-18 1.00813E-18 
8.49843E-19 2.84884E-19 8.49843E-19 2.84884E-19 8.49843E-19 8.49843E-19 
8.22365E-17 1.40917E-17 8.22365E-17 1.40917E-17 8.22365E-17 8.22365E-17 
7.57034E-17 1.31831E-17 7.57034E-17 1.31831E-17 7.57034E-17 7.57034E-17 
6.94579E-17 1.23012E-17 6.94579E-17 1.23012E-17 6.94579E-17 6.94579E-17 
6.35156E-17 1.14486E-17 6.35156E-17 1.14486E-17 6.35156E-17 6.35156E-17 
5.78887E-17 1.06279E-17 5.78887E-17 1.06279E-17 5.78887E-17 5.78887E-17 
5.25858E-17 9.84100E-18 5.25858E-17 9.84100E-18 5.25858E-17 5.25858E-17 
4.76117E-17 9.08958E-18 4.76117E-17 9.08958E-18 4.76117E-17 4.76117E-17 
4.39894E-17 8.53331E-18 4.39894E-17 8.53331E-18 4.39894E-17 4.39894E-17 
4.29676E-17 8.37488E-18 4.29676E-17 8.37488E-18 4.29676E-17 4.29676E-17 
3.83273E-17 7.64636E-18 3.83273E-17 7.64636E-18 3.83273E-17 3.83273E-17 
3.40618E-17 6.96208E-18 3.40618E-17 6.96208E-18 3.40618E-17 3.40618E-17 
3.01607E-17 6.32211E-18 3.01607E-17 6.32211E-18 3.01607E-17 3.01607E-17 
2.66108E-17 5.72612E-18 2.66108E-17 5.72612E-18 2.66108E-17 2.66108E-17 
2.33962E-17 5.17331E-18 2.33962E-17 5.17331E-18 2.33962E-17 2.33962E-17 
2.04990E-17 4.66258E-18 2.04990E-17 4.66258E-18 2.04990E-17 2.04990E-17 
1.79000E-17 4.19249E-18 1.79000E-17 4.19249E-18 1.79000E-17 1.79000E-17 
1.55787E-17 3.76139E-18 1.55787E-17 3.76139E-18 1.55787E-17 1.55787E-17 
1.35146E-17 3.36741E-18 1.35146E-17 3.36741E-18 1.35146E-17 1.35146E-17 
1.16867E-17 3.00855E-18 1.16867E-17 3.00855E-18 1.16867E-17 1.16867E-17 
1.00746E-17 2.68271E-18 1.00746E-17 2.68271E-18 1.00746E-17 1.00746E-17 
8.65827E-18 2.38774E-18 8.65827E-18 2.38774E-18 8.65827E-18 8.65827E-18 
7.41868E-18 2.12149E-18 7.41868E-18 2.12149E-18 7.41868E-18 7.41868E-18 
6.33768E-18 1.88179E-18 6.33768E-18 1.88179E-18 6.33768E-18 6.33768E-18 
5.39829E-18 1.66657E-18 5.39829E-18 1.66657E-18 5.39829E-18 5.39829E-18 
4.58472E-18 1.47377E-18 4.58472E-18 1.47377E-18 4.58472E-18 4.58472E-18 
3.88243E-18 1.30146E-18 3.88243E-18 1.30146E-18 3.88243E-18 3.88243E-18 
3.43298E-16 5.88261E-17 3.43298E-16 5.88261E-17 3.43298E-16 3.43298E-16 
3.16800E-16 5.51679E-17 3.16800E-16 5.51679E-17 3.16800E-16 3.16800E-16 
2.91403E-16 5.16082E-17 2.91403E-16 5.16082E-17 2.91403E-16 2.91403E-16 
2.67175E-16 4.81581E-17 2.67175E-16 4.81581E-17 2.67175E-16 2.67175E-16 
2.44171E-16 4.48278E-17 2.44171E-16 4.48278E-17 2.44171E-16 2.44171E-16 
2.22430E-16 4.16259E-17 2.22430E-16 4.16259E-17 2.22430E-16 2.22430E-16 
2.01977E-16 3.85596E-17 2.01977E-16 3.85596E-17 2.01977E-16 2.01977E-16 
1.87043E-16 3.62836E-17 1.87043E-16 3.62836E-17 1.87043E-16 1.87043E-16 
1.82823E-16 3.56344E-17 1.82823E-16 3.56344E-17 1.82823E-16 1.82823E-16 
1.63624E-16 3.26431E-17 1.63624E-16 3.26431E-17 1.63624E-16 1.63624E-16 
1.45913E-16 2.98240E-17 1.45913E-16 2.98240E-17 1.45913E-16 1.45913E-16 
1.29658E-16 2.71782E-17 1.29658E-16 2.71782E-17 1.29658E-16 1.29658E-16 
1.14812E-16 2.47053E-17 1.14812E-16 2.47053E-17 1.14812E-16 1.14812E-16 
1.01318E-16 2.24032E-17 1.01318E-16 2.24032E-17 1.01318E-16 1.01318E-16 
8.91094E-17 2.02682E-17 8.91094E-17 2.02682E-17 8.91094E-17 8.91094E-17 
7.81137E-17 1.82956E-17 7.81137E-17 1.82956E-17 7.81137E-17 7.81137E-17 
6.82537E-17 1.64795E-17 6.82537E-17 1.64795E-17 6.82537E-17 6.82537E-17 
5.94497E-17 1.48130E-17 5.94497E-17 1.48130E-17 5.94497E-17 5.94497E-17 
5.16206E-17 1.32889E-17 5.16206E-17 1.32889E-17 5.16206E-17 5.16206E-17 
4.46860E-17 1.18992E-17 4.46860E-17 1.18992E-17 4.46860E-17 4.46860E-17 
3.85672E-17 1.06359E-17 3.85672E-17 1.06359E-17 3.85672E-17 3.85672E-17 
3.31882E-17 9.49067E-18 3.31882E-17 9.49067E-18 3.31882E-17 3.31882E-17 
2.84762E-17 8.45519E-18 2.84762E-17 8.45519E-18 2.84762E-17 2.84762E-17 
2.43627E-17 7.52129E-18 2.43627E-17 7.52129E-18 2.43627E-17 2.43627E-17 
2.07837E-17 6.68099E-18 2.07837E-17 6.68099E-18 2.07837E-17 2.07837E-17 
1.76797E-17 5.92660E-18 1.76797E-17 5.92660E-18 1.76797E-17 1.76797E-17 
1.42780E-15 2.44661E-16 1.42780E-15 2.44661E-16 1.42780E-15 1.42780E-15 
1.32080E-15 2.30006E-16 1.32080E-15 2.30006E-16 1.32080E-15 1.32080E-15 
1.21800E-15 2.15710E-16 1.21800E-15 2.15710E-16 1.21800E-15 1.21800E-15 
1.11967E-15 2.01819E-16 1.11967E-15 2.01819E-16 1.11967E-15 1.11967E-15 
1.02605E-15 1.88374E-16 1.02605E-15 1.88374E-16 1.02605E-15 1.02605E-15 
9.37317E-16 1.75411E-16 9.37317E-16 1.75411E-16 9.37317E-16 9.37317E-16 
8.53600E-16 1.62961E-16 8.53600E-16 1.62961E-16 8.53600E-16 8.53600E-16 
7.92308E-16 1.53696E-16 7.92308E-16 1.53696E-16 7.92308E-16 7.92308E-16 
7.74964E-16 1.51049E-16 7.74964E-16 1.51049E-16 7.74964E-16 7.74964E-16 
6.95886E-16 1.38830E-16 6.95886E-16 1.38830E-16 6.95886E-16 6.95886E-16 
6.22689E-16 1.27275E-16 6.22689E-16 1.27275E-16 6.22689E-16 6.22689E-16 
5.55267E-16 1.16392E-16 5.55267E-16 1.16392E-16 5.55267E-16 5.55267E-16 
4.93467E-16 1.06184E-16 4.93467E-16 1.06184E-16 4.93467E-16 4.93467E-16 
4.37080E-16 9.66462E-17 4.37080E-16 9.66462E-17 4.37080E-16 4.37080E-16 
3.85870E-16 8.77675E-17 3.85870E-16 8.77675E-17 3.85870E-16 3.85870E-16 
3.39566E-16 7.95324E-17 3.39566E-16 7.95324E-17 3.39566E-16 3.39566E-16 
2.97877E-16 7.19206E-17 2.97877E-16 7.19206E-17 2.97877E-16 2.97877E-16 
2.60499E-16 6.49083E-17 2.60499E-16 6.49083E-17 2.60499E-16 2.60499E-16 
2.27121E-16 5.84686E-17 2.27121E-16 5.84686E-17 2.27121E-16 2.27121E-16 
1.97430E-16 5.25728E-17 1.97430E-16 5.25728E-17 1.97430E-16 1.97430E-16 
1.71119E-16 4.71904E-17 1.71119E-16 4.71904E-17 1.71119E-16 1.71119E-16 
1.47885E-16 4.22901E-17 1.47885E-16 4.22901E-17 1.47885E-16 1.47885E-16 
1.27442E-16 3.78402E-17 1.27442E-16 3.78402E-17 1.27442E-16 1.27442E-16 
1.09513E-16 3.38091E-17 1.09513E-16 3.38091E-17 1.09513E-16 1.09513E-16 
9.38425E-17 3.01659E-17 9.38425E-17 3.01659E-17 9.38425E-17 9.38425E-17 
8.01876E-17 2.68805E-17 8.01876E-17 2.68805E-17 8.01876E-17 8.01876E-17 
5.91149E-15 1.01297E-15 5.91149E-15 1.01297E-15 5.91149E-15 5.91149E-15 
5.48180E-15 9.54608E-16 5.48180E-15 9.54608E-16 5.48180E-15 5.48180E-15 
5.06788E-15 8.97534E-16 5.06788E-15 8.97534E-16 5.06788E-15 5.06788E-15 
4.67094E-15 8.41932E-16 4.67094E-15 8.41932E-16 4.67094E-15 4.67094E-15 
4.29197E-15 7.87971E-16 4.29197E-15 7.87971E-16 4.29197E-15 4.29197E-15 
3.93180E-15 7.35803E-16 3.93180E-15 7.35803E-16 3.93180E-15 3.93180E-15 
3.59098E-15 6.85557E-16 3.59098E-15 6.85557E-16 3.59098E-15 3.59098E-15 
3.34079E-15 6.48065E-16 3.34079E-15 6.48065E-16 3.34079E-15 3.34079E-15 
3.26989E-15 6.37339E-16 3.26989E-15 6.37339E-16 3.26989E-15 3.26989E-15 
2.94594E-15 5.87720E-16 2.94594E-15 5.87720E-16 2.94594E-15 2.94594E-15 
2.64506E-15 5.40639E-16 2.64506E-15 5.40639E-16 2.64506E-15 2.64506E-15 
2.36694E-15 4.96144E-16 2.36694E-15 4.96144E-16 2.36694E-15 2.36694E-15 
2.11107E-15 4.54260E-16 2.11107E-15 4.54260E-16 2.11107E-15 2.11107E-15 
1.87674E-15 4.14981E-16 1.87674E-15 4.14981E-16 1.87674E-15 1.87674E-15 
1.66311E-15 3.78280E-16 1.66311E-15 3.78280E-16 1.66311E-15 1.66311E-15 
1.46918E-15 3.44108E-16 1.46918E-15 3.44108E-16 1.46918E-15 1.46918E-15 
1.29388E-15 3.12400E-16 1.29388E-15 3.12400E-16 1.29388E-15 1.29388E-15 
1.13607E-15 2.83072E-16 1.13607E-15 2.83072E-16 1.13607E-15 1.13607E-15 
9.94546E-16 2.56030E-16 9.94546E-16 2.56030E-16 9.94546E-16 9.94546E-16 
8.68124E-16 2.31169E-16 8.68124E-16 2.31169E-16 8.68124E-16 8.68124E-16 
7.55602E-16 2.08377E-16 7.55602E-16 2.08377E-16 7.55602E-16 7.55602E-16 
6.55806E-16 1.87538E-16 6.55806E-16 1.87538E-16 6.55806E-16 6.55806E-16 
5.67600E-16 1.68533E-16 5.67600E-16 1.68533E-16 5.67600E-16 5.67600E-16 
4.89894E-16 1.51241E-16 4.89894E-16 1.51241E-16 4.89894E-16 4.89894E-16 
4.21658E-16 1.35543E-16 4.21658E-16 1.35543E-16 4.21658E-16 4.21658E-16 
3.61922E-16 1.21323E-16 3.61922E-16 1.21323E-16 3.61922E-16 3.61922E-16 
2.43935E-14 4.17996E-15 2.43935E-14 4.17996E-15 2.43935E-14 2.43935E-14 
2.26751E-14 3.94868E-15 2.26751E-14 3.94868E-15 2.26751E-14 2.26751E-14 
2.10157E-14 3.72193E-15 2.10157E-14 3.72193E-15 2.10157E-14 2.10157E-14 
1.94201E-14 3.50046E-15 1.94201E-14 3.50046E-15 1.94201E-14 1.94201E-14 
1.78927E-14 3.28496E-15 1.78927E-14 3.28496E-15 1.78927E-14 1.78927E-14 
1.64369E-14 3.07604E-15 1.64369E-14 3.07604E-15 1.64369E-14 1.64369E-14 
1.50554E-14 2.87423E-15 1.50554E-14 2.87423E-15 1.50554E-14 1.50554E-14 
1.40385E-14 2.72327E-15 1.40385E-14 2.72327E-15 1.40385E-14 1.40385E-14 
1.37499E-14 2.68001E-15 1.37499E-14 2.68001E-15 1.37499E-14 1.37499E-14 
1.24286E-14 2.47952E-15 1.24286E-14 2.47952E-15 1.24286E-14 1.24286E-14 
1.11971E-14 2.28864E-15 1.11971E-14 2.28864E-15 1.11971E-14 1.11971E-14 
1.00547E-14 2.10762E-15 1.00547E-14 2.10762E-15 1.00547E-14 1.00547E-14 
8.99995E-15 1.93661E-15 8.99995E-15 1.93661E-15 8.99995E-15 8.99995E-15 
8.03036E-15 1.77565E-15 8.03036E-15 1.77565E-15 8.03036E-15 8.03036E-15 
7.14301E-15 1.62470E-15 7.14301E-15 1.62470E-15 7.14301E-15 7.14301E-15 
6.33434E-15 1.48362E-15 6.33434E-15 1.48362E-15 6.33434E-15 6.33434E-15 
5.60042E-15 1.35219E-15 5.60042E-15 1.35219E-15 5.60042E-15 5.60042E-15 
4.93699E-15 1.23014E-15 4.93699E-15 1.23014E-15 4.93699E-15 4.93699E-15 
4.33958E-15 1.11715E-15 4.33958E-15 1.11715E-15 4.33958E-15 4.33958E-15 
3.80363E-15 1.01285E-15 3.80363E-15 1.01285E-15 3.80363E-15 3.80363E-15 
3.32453E-15 9.16827E-16 3.32453E-15 9.16827E-16 3.32453E-15 3.32453E-15 
2.89775E-15 8.28658E-16 2.89775E-15 8.28658E-16 2.89775E-15 2.89775E-15 
2.51884E-15 7.47899E-16 2.51884E-15 7.47899E-16 2.51884E-15 2.51884E-15 
2.18353E-15 6.74100E-16 2.18353E-15 6.74100E-16 2.18353E-15 2.18353E-15 
1.88771E-15 6.06810E-16 1.88771E-15 6.06810E-16 1.88771E-15 1.88771E-15 
1.62753E-15 5.45581E-16 1.62753E-15 5.45581E-16 1.62753E-15 1.62753E-15 
9.99231E-14 1.71224E-14 9.99231E-14 1.71224E-14 9.99231E-14 9.99231E-14 
9.31076E-14 1.62139E-14 9.31076E-14 1.62139E-14 9.31076E-14 9.31076E-14 
8.65092E-14 1.53210E-14 8.65092E-14 1.53210E-14 8.65092E-14 8.65092E-14 
8.01483E-14 1.44466E-14 8.01483E-14 1.44466E-14 8.01483E-14 8.01483E-14 
7.40424E-14 1.35936E-14 7.40424E-14 1.35936E-14 7.40424E-14 7.40424E-14 
6.82068E-14 1.27643E-14 6.82068E-14 1.27643E-14 6.82068E-14 6.82068E-14 
6.26526E-14 1.19611E-14 6.26526E-14 1.19611E-14 6.26526E-14 6.26526E-14 
5.85538E-14 1.13586E-14 5.85538E-14 1.13586E-14 5.85538E-14 5.85538E-14 
5.73885E-14 1.11857E-14 5.73885E-14 1.11857E-14 5.73885E-14 5.73885E-14 
5.20436E-14 1.03828E-14 5.20436E-14 1.03828E-14 5.20436E-14 5.20436E-14 
4.70451E-14 9.61580E-15 4.70451E-14 9.61580E-15 4.70451E-14 4.70451E-14 
4.23919E-14 8.88595E-15 4.23919E-14 8.88595E-15 4.23919E-14 4.23919E-14 
3.80799E-14 8.19404E-15 3.80799E-14 8.19404E-15 3.80799E-14 3.80799E-14 
3.41015E-14 7.54043E-15 3.41015E-14 7.54043E-15 3.41015E-14 3.41015E-14 
3.04465E-14 6.92517E-15 3.04465E-14 6.92517E-15 3.04465E-14 3.04465E-14 
2.71027E-14 6.34793E-15 2.71027E-14 6.34793E-15 2.71027E-14 2.71027E-14 
2.40558E-14 5.80813E-15 2.40558E-14 5.80813E-15 2.40558E-14 2.40558E-14 
2.12903E-14 5.30488E-15 2.12903E-14 5.30488E-15 2.12903E-14 2.12903E-14 
1.87897E-14 4.83709E-15 1.87897E-14 4.83709E-15 1.87897E-14 1.87897E-14 
1.65368E-14 4.40350E-15 1.65368E-14 4.40350E-15 1.65368E-14 1.65368E-14 
1.45142E-14 4.00266E-15 1.45142E-14 4.00266E-15 1.45142E-14 1.45142E-14 
1.27045E-14 3.63306E-15 1.27045E-14 3.63306E-15 1.27045E-14 1.27045E-14 
1.10907E-14 3.29306E-15 1.10907E-14 3.29306E-15 1.10907E-14 1.10907E-14 
9.65604E-15 2.98102E-15 9.65604E-15 2.98102E-15 9.65604E-15 9.65604E-15 
8.38459E-15 2.69525E-15 8.38459E-15 2.69525E-15 8.38459E-15 8.38459E-15 
7.26112E-15 2.43407E-15 7.26112E-15 2.43407E-15 7.26112E-15 7.26112E-15 
4.05578E-13 6.94982E-14 4.05578E-13 6.94982E-14 4.05578E-13 4.05578E-13 
3.78815E-13 6.59674E-14 3.78815E-13 6.59674E-14 3.78815E-13 3.78815E-13 
3.52840E-13 6.24889E-14 3.52840E-13 6.24889E-14 3.52840E-13 3.52840E-13 
3.27735E-13 5.90740E-14 3.27735E-13 5.90740E-14 3.27735E-13 3.27735E-13 
3.03573E-13 5.57335E-14 3.03573E-13 5.57335E-14 3.03573E-13 3.03573E-13 
2.80415E-13 5.24773E-14 2.80415E-13 5.24773E-14 2.80415E-13 2.80415E-13 
2.58311E-13 4.93143E-14 2.58311E-13 4.93143E-14 2.58311E-13 2.58311E-13 
2.41956E-13 4.69359E-14 2.41956E-13 4.69359E-14 2.41956E-13 2.41956E-13 
2.37299E-13 4.62523E-14 2.37299E-13 4.62523E-14 2.37299E-13 2.37299E-13 
2.15897E-13 4.30718E-14 2.15897E-13 4.30718E-14 2.15897E-13 2.15897E-13 
1.95814E-13 4.00234E-14 1.95814E-13 4.00234E-14 1.95814E-13 1.95814E-13 
1.77053E-13 3.71128E-14 1.77053E-13 3.71128E-14 1.77053E-13 1.77053E-13 
1.59605E-13 3.43438E-14 1.59605E-13 3.43438E-14 1.59605E-13 1.59605E-13 
1.43447E-13 3.17186E-14 1.43447E-13 3.17186E-14 1.43447E-13 1.43447E-13 
1.28546E-13 2.92383E-14 1.28546E-13 2.92383E-14 1.28546E-13 1.28546E-13 
1.14862E-13 2.69026E-14 1.14862E-13 2.69026E-14 1.14862E-13 1.14862E-13 
1.02342E-13 2.47100E-14 1.02342E-13 2.47100E-14 1.02342E-13 1.02342E-13 
9.09335E-14 2.26578E-14 9.09335E-14 2.26578E-14 9.09335E-14 9.09335E-14 
8.05745E-14 2.07426E-14 8.05745E-14 2.07426E-14 8.05745E-14 8.05745E-14 
7.12023E-14 1.89601E-14 7.12023E-14 1.89601E-14 7.12023E-14 7.12023E-14 
6.27523E-14 1.73056E-14 6.27523E-14 1.73056E-14 6.27523E-14 6.27523E-14 
5.51588E-14 1.57735E-14 5.51588E-14 1.57735E-14 5.51588E-14 5.51588E-14 
4.83569E-14 1.43582E-14 4.83569E-14 1.43582E-14 4.83569E-14 4.83569E-14 
4.22831E-14 1.30537E-14 4.22831E-14 1.30537E-14 4.22831E-14 4.22831E-14 
3.68756E-14 1.18538E-14 3.68756E-14 1.18538E-14 3.68756E-14 3.68756E-14 
