PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51582E-12 -1.19753E-11 3.51582E-12 -1.19753E-11 3.51582E-12 3.51582E-12 
3.24832E-12 -1.19508E-11 3.24832E-12 -1.19508E-11 3.24832E-12 3.24832E-12 
1.79263E-11 -2.63796E-11 1.79263E-11 -2.63796E-11 1.79263E-11 1.79263E-11 
1.76132E-11 -2.63511E-11 1.76132E-11 -2.63511E-11 1.76132E-11 1.76132E-11 
1.72883E-11 -2.63216E-11 1.72883E-11 -2.63216E-11 1.72883E-11 1.72883E-11 
1.69516E-11 -2.62911E-11 1.69516E-11 -2.62911E-11 1.69516E-11 1.69516E-11 
1.66032E-11 -2.62594E-11 1.66032E-11 -2.62594E-11 1.66032E-11 1.66032E-11 
1.62432E-11 -2.62267E-11 1.62432E-11 -2.62267E-11 1.62432E-11 1.62432E-11 
1.58719E-11 -2.61930E-11 1.58719E-11 -2.61930E-11 1.58719E-11 1.58719E-11 
1.55770E-11 -2.61662E-11 1.55770E-11 -2.61662E-11 1.55770E-11 1.55770E-11 
1.54895E-11 -2.61582E-11 1.54895E-11 -2.61582E-11 1.54895E-11 1.54895E-11 
1.50650E-11 -2.61197E-11 1.50650E-11 -2.61197E-11 1.50650E-11 1.50650E-11 
1.46282E-11 -2.60800E-11 1.46282E-11 -2.60800E-11 1.46282E-11 1.46282E-11 
1.41794E-11 -2.60392E-11 1.41794E-11 -2.60392E-11 1.41794E-11 1.41794E-11 
1.37192E-11 -2.59974E-11 1.37192E-11 -2.59974E-11 1.37192E-11 1.37192E-11 
1.32478E-11 -2.59545E-11 1.32478E-11 -2.59545E-11 1.32478E-11 1.32478E-11 
1.27659E-11 -2.59107E-11 1.27659E-11 -2.59107E-11 1.27659E-11 1.27659E-11 
1.22738E-11 -2.58660E-11 1.22738E-11 -2.58660E-11 1.22738E-11 1.22738E-11 
1.17719E-11 -2.58204E-11 1.17719E-11 -2.58204E-11 1.17719E-11 1.17719E-11 
1.12609E-11 -2.57739E-11 1.12609E-11 -2.57739E-11 1.12609E-11 1.12609E-11 
1.07412E-11 -2.57267E-11 1.07412E-11 -2.57267E-11 1.07412E-11 1.07412E-11 
1.02131E-11 -2.56786E-11 1.02131E-11 -2.56786E-11 1.02131E-11 1.02131E-11 
9.67736E-12 -2.56299E-11 9.67736E-12 -2.56299E-11 9.67736E-12 9.67736E-12 
9.13426E-12 -2.55805E-11 9.13426E-12 -2.55805E-11 9.13426E-12 9.13426E-12 
8.58430E-12 -2.55305E-11 8.58430E-12 -2.55305E-11 8.58430E-12 8.58430E-12 
8.02794E-12 -2.54799E-11 8.02794E-12 -2.54799E-11 8.02794E-12 8.02794E-12 
7.46559E-12 -2.54287E-11 7.46559E-12 -2.54287E-11 7.46559E-12 7.46559E-12 
6.89767E-12 -2.53770E-11 6.89767E-12 -2.53770E-11 6.89767E-12 6.89767E-12 
3.80250E-11 -5.59560E-11 3.80250E-11 -5.59560E-11 3.80250E-11 3.80250E-11 
3.73613E-11 -5.58962E-11 3.73613E-11 -5.58962E-11 3.73613E-11 3.73613E-11 
3.66724E-11 -5.58341E-11 3.66724E-11 -5.58341E-11 3.66724E-11 3.66724E-11 
3.59585E-11 -5.57697E-11 3.59585E-11 -5.57697E-11 3.59585E-11 3.59585E-11 
3.52197E-11 -5.57031E-11 3.52197E-11 -5.57031E-11 3.52197E-11 3.52197E-11 
3.44565E-11 -5.56343E-11 3.44565E-11 -5.56343E-11 3.44565E-11 3.44565E-11 
3.36692E-11 -5.55633E-11 3.36692E-11 -5.55633E-11 3.36692E-11 3.36692E-11 
3.30438E-11 -5.55069E-11 3.30438E-11 -5.55069E-11 3.30438E-11 3.30438E-11 
3.28583E-11 -5.54901E-11 3.28583E-11 -5.54901E-11 3.28583E-11 3.28583E-11 
3.19581E-11 -5.54089E-11 3.19581E-11 -5.54089E-11 3.19581E-11 3.19581E-11 
3.10318E-11 -5.53254E-11 3.10318E-11 -5.53254E-11 3.10318E-11 3.10318E-11 
3.00802E-11 -5.52395E-11 3.00802E-11 -5.52395E-11 3.00802E-11 3.00802E-11 
2.91042E-11 -5.51515E-11 2.91042E-11 -5.51515E-11 2.91042E-11 2.91042E-11 
2.81046E-11 -5.50613E-11 2.81046E-11 -5.50613E-11 2.81046E-11 2.81046E-11 
2.70825E-11 -5.49691E-11 2.70825E-11 -5.49691E-11 2.70825E-11 2.70825E-11 
2.60389E-11 -5.48749E-11 2.60389E-11 -5.48749E-11 2.60389E-11 2.60389E-11 
2.49746E-11 -5.47788E-11 2.49746E-11 -5.47788E-11 2.49746E-11 2.49746E-11 
2.38908E-11 -5.46810E-11 2.38908E-11 -5.46810E-11 2.38908E-11 2.38908E-11 
2.27884E-11 -5.45815E-11 2.27884E-11 -5.45815E-11 2.27884E-11 2.27884E-11 
2.16685E-11 -5.44804E-11 2.16685E-11 -5.44804E-11 2.16685E-11 2.16685E-11 
2.05320E-11 -5.43778E-11 2.05320E-11 -5.43778E-11 2.05320E-11 2.05320E-11 
1.93800E-11 -5.42738E-11 1.93800E-11 -5.42738E-11 1.93800E-11 1.93800E-11 
1.82135E-11 -5.41684E-11 1.82135E-11 -5.41684E-11 1.82135E-11 1.82135E-11 
1.70333E-11 -5.40618E-11 1.70333E-11 -5.40618E-11 1.70333E-11 1.70333E-11 
1.58403E-11 -5.39541E-11 1.58403E-11 -5.39541E-11 1.58403E-11 1.58403E-11 
1.46356E-11 -5.38452E-11 1.46356E-11 -5.38452E-11 1.46356E-11 1.46356E-11 
8.15231E-11 -1.19966E-10 8.15231E-11 -1.19966E-10 8.15231E-11 8.15231E-11 
8.01008E-11 -1.19839E-10 8.01008E-11 -1.19839E-10 8.01008E-11 8.01008E-11 
7.86246E-11 -1.19707E-10 7.86246E-11 -1.19707E-10 7.86246E-11 7.86246E-11 
7.70946E-11 -1.19570E-10 7.70946E-11 -1.19570E-10 7.70946E-11 7.70946E-11 
7.55114E-11 -1.19428E-10 7.55114E-11 -1.19428E-10 7.55114E-11 7.55114E-11 
7.38758E-11 -1.19282E-10 7.38758E-11 -1.19282E-10 7.38758E-11 7.38758E-11 
7.21886E-11 -1.19131E-10 7.21886E-11 -1.19131E-10 7.21886E-11 7.21886E-11 
7.08482E-11 -1.19011E-10 7.08482E-11 -1.19011E-10 7.08482E-11 7.08482E-11 
7.04507E-11 -1.18975E-10 7.04507E-11 -1.18975E-10 7.04507E-11 7.04507E-11 
6.85213E-11 -1.18802E-10 6.85213E-11 -1.18802E-10 6.85213E-11 6.85213E-11 
6.65361E-11 -1.18625E-10 6.65361E-11 -1.18625E-10 6.65361E-11 6.65361E-11 
6.44965E-11 -1.18442E-10 6.44965E-11 -1.18442E-10 6.44965E-11 6.44965E-11 
6.24045E-11 -1.18255E-10 6.24045E-11 -1.18255E-10 6.24045E-11 6.24045E-11 
6.02621E-11 -1.18063E-10 6.02621E-11 -1.18063E-10 6.02621E-11 6.02621E-11 
5.80713E-11 -1.17867E-10 5.80713E-11 -1.17867E-10 5.80713E-11 5.80713E-11 
5.58341E-11 -1.17666E-10 5.58341E-11 -1.17666E-10 5.58341E-11 5.58341E-11 
5.35528E-11 -1.17462E-10 5.35528E-11 -1.17462E-10 5.35528E-11 5.35528E-11 
5.12294E-11 -1.17254E-10 5.12294E-11 -1.17254E-10 5.12294E-11 5.12294E-11 
4.88663E-11 -1.17042E-10 4.88663E-11 -1.17042E-10 4.88663E-11 4.88663E-11 
4.64654E-11 -1.16827E-10 4.64654E-11 -1.16827E-10 4.64654E-11 4.64654E-11 
4.40291E-11 -1.16608E-10 4.40291E-11 -1.16608E-10 4.40291E-11 4.40291E-11 
4.15594E-11 -1.16387E-10 4.15594E-11 -1.16387E-10 4.15594E-11 4.15594E-11 
3.90583E-11 -1.16163E-10 3.90583E-11 -1.16163E-10 3.90583E-11 3.90583E-11 
3.65280E-11 -1.15936E-10 3.65280E-11 -1.15936E-10 3.65280E-11 3.65280E-11 
3.39703E-11 -1.15707E-10 3.39703E-11 -1.15707E-10 3.39703E-11 3.39703E-11 
3.13871E-11 -1.15475E-10 3.13871E-11 -1.15475E-10 3.13871E-11 3.13871E-11 
1.72485E-10 -2.53823E-10 1.72485E-10 -2.53823E-10 1.72485E-10 1.72485E-10 
1.69478E-10 -2.53555E-10 1.69478E-10 -2.53555E-10 1.69478E-10 1.69478E-10 
1.66356E-10 -2.53278E-10 1.66356E-10 -2.53278E-10 1.66356E-10 1.66356E-10 
1.63120E-10 -2.52991E-10 1.63120E-10 -2.52991E-10 1.63120E-10 1.63120E-10 
1.59772E-10 -2.52693E-10 1.59772E-10 -2.52693E-10 1.59772E-10 1.59772E-10 
1.56312E-10 -2.52386E-10 1.56312E-10 -2.52386E-10 1.56312E-10 1.56312E-10 
1.52744E-10 -2.52069E-10 1.52744E-10 -2.52069E-10 1.52744E-10 1.52744E-10 
1.49909E-10 -2.51817E-10 1.49909E-10 -2.51817E-10 1.49909E-10 1.49909E-10 
1.49068E-10 -2.51742E-10 1.49068E-10 -2.51742E-10 1.49068E-10 1.49068E-10 
1.44987E-10 -2.51379E-10 1.44987E-10 -2.51379E-10 1.44987E-10 1.44987E-10 
1.40788E-10 -2.51006E-10 1.40788E-10 -2.51006E-10 1.40788E-10 1.40788E-10 
1.36474E-10 -2.50623E-10 1.36474E-10 -2.50623E-10 1.36474E-10 1.36474E-10 
1.32049E-10 -2.50229E-10 1.32049E-10 -2.50229E-10 1.32049E-10 1.32049E-10 
1.27517E-10 -2.49826E-10 1.27517E-10 -2.49826E-10 1.27517E-10 1.27517E-10 
1.22883E-10 -2.49414E-10 1.22883E-10 -2.49414E-10 1.22883E-10 1.22883E-10 
1.18151E-10 -2.48994E-10 1.18151E-10 -2.48994E-10 1.18151E-10 1.18151E-10 
1.13325E-10 -2.48564E-10 1.13325E-10 -2.48564E-10 1.13325E-10 1.13325E-10 
1.08410E-10 -2.48127E-10 1.08410E-10 -2.48127E-10 1.08410E-10 1.08410E-10 
1.03410E-10 -2.47683E-10 1.03410E-10 -2.47683E-10 1.03410E-10 1.03410E-10 
9.83310E-11 -2.47231E-10 9.83310E-11 -2.47231E-10 9.83310E-11 9.83310E-11 
9.31765E-11 -2.46772E-10 9.31765E-11 -2.46772E-10 9.31765E-11 9.31765E-11 
8.79513E-11 -2.46308E-10 8.79513E-11 -2.46308E-10 8.79513E-11 8.79513E-11 
8.26595E-11 -2.45837E-10 8.26595E-11 -2.45837E-10 8.26595E-11 8.26595E-11 
7.73057E-11 -2.45360E-10 7.73057E-11 -2.45360E-10 7.73057E-11 7.73057E-11 
7.18938E-11 -2.44879E-10 7.18938E-11 -2.44879E-10 7.18938E-11 7.18938E-11 
6.64278E-11 -2.44392E-10 6.64278E-11 -2.44392E-10 6.64278E-11 6.64278E-11 
3.64396E-10 -5.36231E-10 3.64396E-10 -5.36231E-10 3.64396E-10 3.64396E-10 
3.58045E-10 -5.35671E-10 3.58045E-10 -5.35671E-10 3.58045E-10 3.58045E-10 
3.51452E-10 -5.35089E-10 3.51452E-10 -5.35089E-10 3.51452E-10 3.51452E-10 
3.44619E-10 -5.34487E-10 3.44619E-10 -5.34487E-10 3.44619E-10 3.44619E-10 
3.37548E-10 -5.33863E-10 3.37548E-10 -5.33863E-10 3.37548E-10 3.37548E-10 
3.30243E-10 -5.33219E-10 3.30243E-10 -5.33219E-10 3.30243E-10 3.30243E-10 
3.22707E-10 -5.32554E-10 3.22707E-10 -5.32554E-10 3.22707E-10 3.22707E-10 
3.16720E-10 -5.32026E-10 3.16720E-10 -5.32026E-10 3.16720E-10 3.16720E-10 
3.14944E-10 -5.31869E-10 3.14944E-10 -5.31869E-10 3.14944E-10 3.14944E-10 
3.06326E-10 -5.31109E-10 3.06326E-10 -5.31109E-10 3.06326E-10 3.06326E-10 
2.97458E-10 -5.30327E-10 2.97458E-10 -5.30327E-10 2.97458E-10 2.97458E-10 
2.88347E-10 -5.29523E-10 2.88347E-10 -5.29523E-10 2.88347E-10 2.88347E-10 
2.79001E-10 -5.28698E-10 2.79001E-10 -5.28698E-10 2.79001E-10 2.79001E-10 
2.69429E-10 -5.27853E-10 2.69429E-10 -5.27853E-10 2.69429E-10 2.69429E-10 
2.59641E-10 -5.26990E-10 2.59641E-10 -5.26990E-10 2.59641E-10 2.59641E-10 
2.49645E-10 -5.26107E-10 2.49645E-10 -5.26107E-10 2.49645E-10 2.49645E-10 
2.39451E-10 -5.25208E-10 2.39451E-10 -5.25208E-10 2.39451E-10 2.39451E-10 
2.29069E-10 -5.24291E-10 2.29069E-10 -5.24291E-10 2.29069E-10 2.29069E-10 
2.18508E-10 -5.23359E-10 2.18508E-10 -5.23359E-10 2.18508E-10 2.18508E-10 
2.07778E-10 -5.22412E-10 2.07778E-10 -5.22412E-10 2.07778E-10 2.07778E-10 
1.96890E-10 -5.21450E-10 1.96890E-10 -5.21450E-10 1.96890E-10 1.96890E-10 
1.85851E-10 -5.20475E-10 1.85851E-10 -5.20475E-10 1.85851E-10 1.85851E-10 
1.74671E-10 -5.19488E-10 1.74671E-10 -5.19488E-10 1.74671E-10 1.74671E-10 
1.63360E-10 -5.18489E-10 1.63360E-10 -5.18489E-10 1.63360E-10 1.63360E-10 
1.51926E-10 -5.17479E-10 1.51926E-10 -5.17479E-10 1.51926E-10 1.51926E-10 
1.40378E-10 -5.16459E-10 1.40378E-10 -5.16459E-10 1.40378E-10 1.40378E-10 
7.68391E-10 -1.13073E-09 7.68391E-10 -1.13073E-09 7.68391E-10 7.68391E-10 
7.55004E-10 -1.12956E-09 7.55004E-10 -1.12956E-09 7.55004E-10 7.55004E-10 
7.41109E-10 -1.12835E-09 7.41109E-10 -1.12835E-09 7.41109E-10 7.41109E-10 
7.26707E-10 -1.12708E-09 7.26707E-10 -1.12708E-09 7.26707E-10 7.26707E-10 
7.11803E-10 -1.12578E-09 7.11803E-10 -1.12578E-09 7.11803E-10 7.11803E-10 
6.96405E-10 -1.12443E-09 6.96405E-10 -1.12443E-09 6.96405E-10 6.96405E-10 
6.80519E-10 -1.12304E-09 6.80519E-10 -1.12304E-09 6.80519E-10 6.80519E-10 
6.67900E-10 -1.12194E-09 6.67900E-10 -1.12194E-09 6.67900E-10 6.67900E-10 
6.64156E-10 -1.12161E-09 6.64156E-10 -1.12161E-09 6.64156E-10 6.64156E-10 
6.45990E-10 -1.12002E-09 6.45990E-10 -1.12002E-09 6.45990E-10 6.45990E-10 
6.27295E-10 -1.11838E-09 6.27295E-10 -1.11838E-09 6.27295E-10 6.27295E-10 
6.08088E-10 -1.11670E-09 6.08088E-10 -1.11670E-09 6.08088E-10 6.08088E-10 
5.88386E-10 -1.11497E-09 5.88386E-10 -1.11497E-09 5.88386E-10 5.88386E-10 
5.68207E-10 -1.11321E-09 5.68207E-10 -1.11321E-09 5.68207E-10 5.68207E-10 
5.47571E-10 -1.11140E-09 5.47571E-10 -1.11140E-09 5.47571E-10 5.47571E-10 
5.26497E-10 -1.10955E-09 5.26497E-10 -1.10955E-09 5.26497E-10 5.26497E-10 
5.05005E-10 -1.10767E-09 5.05005E-10 -1.10767E-09 5.05005E-10 5.05005E-10 
4.83115E-10 -1.10575E-09 4.83115E-10 -1.10575E-09 4.83115E-10 4.83115E-10 
4.60848E-10 -1.10380E-09 4.60848E-10 -1.10380E-09 4.60848E-10 4.60848E-10 
4.38225E-10 -1.10182E-09 4.38225E-10 -1.10182E-09 4.38225E-10 4.38225E-10 
4.15265E-10 -1.09981E-09 4.15265E-10 -1.09981E-09 4.15265E-10 4.15265E-10 
3.91989E-10 -1.09777E-09 3.91989E-10 -1.09777E-09 3.91989E-10 3.91989E-10 
3.68415E-10 -1.09570E-09 3.68415E-10 -1.09570E-09 3.68415E-10 3.68415E-10 
3.44563E-10 -1.09361E-09 3.44563E-10 -1.09361E-09 3.44563E-10 3.44563E-10 
3.20451E-10 -1.09149E-09 3.20451E-10 -1.09149E-09 3.20451E-10 3.20451E-10 
2.96096E-10 -1.08936E-09 2.96096E-10 -1.08936E-09 2.96096E-10 2.96096E-10 
1.61660E-09 -2.37892E-09 1.61660E-09 -2.37892E-09 1.61660E-09 1.61660E-09 
1.58845E-09 -2.37647E-09 1.58845E-09 -2.37647E-09 1.58845E-09 1.58845E-09 
1.55922E-09 -2.37394E-09 1.55922E-09 -2.37394E-09 1.55922E-09 1.55922E-09 
1.52894E-09 -2.37130E-09 1.52894E-09 -2.37130E-09 1.52894E-09 1.52894E-09 
1.49759E-09 -2.36858E-09 1.49759E-09 -2.36858E-09 1.49759E-09 1.49759E-09 
1.46521E-09 -2.36577E-09 1.46521E-09 -2.36577E-09 1.46521E-09 1.46521E-09 
1.43180E-09 -2.36286E-09 1.43180E-09 -2.36286E-09 1.43180E-09 1.43180E-09 
1.40526E-09 -2.36056E-09 1.40526E-09 -2.36056E-09 1.40526E-09 1.40526E-09 
1.39739E-09 -2.35987E-09 1.39739E-09 -2.35987E-09 1.39739E-09 1.39739E-09 
1.35918E-09 -2.35655E-09 1.35918E-09 -2.35655E-09 1.35918E-09 1.35918E-09 
1.31986E-09 -2.35313E-09 1.31986E-09 -2.35313E-09 1.31986E-09 1.31986E-09 
1.27947E-09 -2.34962E-09 1.27947E-09 -2.34962E-09 1.27947E-09 1.27947E-09 
1.23803E-09 -2.34602E-09 1.23803E-09 -2.34602E-09 1.23803E-09 1.23803E-09 
1.19558E-09 -2.34233E-09 1.19558E-09 -2.34233E-09 1.19558E-09 1.19558E-09 
1.15218E-09 -2.33856E-09 1.15218E-09 -2.33856E-09 1.15218E-09 1.15218E-09 
1.10785E-09 -2.33470E-09 1.10785E-09 -2.33470E-09 1.10785E-09 1.10785E-09 
1.06264E-09 -2.33077E-09 1.06264E-09 -2.33077E-09 1.06264E-09 1.06264E-09 
1.01659E-09 -2.32677E-09 1.01659E-09 -2.32677E-09 1.01659E-09 1.01659E-09 
9.69750E-10 -2.32269E-09 9.69750E-10 -2.32269E-09 9.69750E-10 9.69750E-10 
9.22157E-10 -2.31855E-09 9.22157E-10 -2.31855E-09 9.22157E-10 9.22157E-10 
8.73855E-10 -2.31435E-09 8.73855E-10 -2.31435E-09 8.73855E-10 8.73855E-10 
8.24886E-10 -2.31009E-09 8.24886E-10 -2.31009E-09 8.24886E-10 8.24886E-10 
7.75289E-10 -2.30578E-09 7.75289E-10 -2.30578E-09 7.75289E-10 7.75289E-10 
7.25106E-10 -2.30141E-09 7.25106E-10 -2.30141E-09 7.25106E-10 7.25106E-10 
6.74374E-10 -2.29700E-09 6.74374E-10 -2.29700E-09 6.74374E-10 6.74374E-10 
6.23130E-10 -2.29254E-09 6.23130E-10 -2.29254E-09 6.23130E-10 6.23130E-10 
3.39555E-09 -4.99675E-09 3.39555E-09 -4.99675E-09 3.39555E-09 3.39555E-09 
3.33645E-09 -4.99166E-09 3.33645E-09 -4.99166E-09 3.33645E-09 3.33645E-09 
3.27510E-09 -4.98637E-09 3.27510E-09 -4.98637E-09 3.27510E-09 3.27510E-09 
3.21151E-09 -4.98088E-09 3.21151E-09 -4.98088E-09 3.21151E-09 3.21151E-09 
3.14570E-09 -4.97521E-09 3.14570E-09 -4.97521E-09 3.14570E-09 3.14570E-09 
3.07771E-09 -4.96934E-09 3.07771E-09 -4.96934E-09 3.07771E-09 3.07771E-09 
3.00756E-09 -4.96329E-09 3.00756E-09 -4.96329E-09 3.00756E-09 3.00756E-09 
2.95184E-09 -4.95848E-09 2.95184E-09 -4.95848E-09 2.95184E-09 2.95184E-09 
2.93530E-09 -4.95706E-09 2.93530E-09 -4.95706E-09 2.93530E-09 2.93530E-09 
2.85508E-09 -4.95014E-09 2.85508E-09 -4.95014E-09 2.85508E-09 2.85508E-09 
2.77252E-09 -4.94302E-09 2.77252E-09 -4.94302E-09 2.77252E-09 2.77252E-09 
2.68769E-09 -4.93570E-09 2.68769E-09 -4.93570E-09 2.68769E-09 2.68769E-09 
2.60067E-09 -4.92819E-09 2.60067E-09 -4.92819E-09 2.60067E-09 2.60067E-09 
2.51154E-09 -4.92050E-09 2.51154E-09 -4.92050E-09 2.51154E-09 2.51154E-09 
2.42039E-09 -4.91263E-09 2.42039E-09 -4.91263E-09 2.42039E-09 2.42039E-09 
2.32730E-09 -4.90460E-09 2.32730E-09 -4.90460E-09 2.32730E-09 2.32730E-09 
2.23235E-09 -4.89641E-09 2.23235E-09 -4.89641E-09 2.23235E-09 2.23235E-09 
2.13565E-09 -4.88806E-09 2.13565E-09 -4.88806E-09 2.13565E-09 2.13565E-09 
2.03727E-09 -4.87957E-09 2.03727E-09 -4.87957E-09 2.03727E-09 2.03727E-09 
1.93732E-09 -4.87094E-09 1.93732E-09 -4.87094E-09 1.93732E-09 1.93732E-09 
1.83587E-09 -4.86218E-09 1.83587E-09 -4.86218E-09 1.83587E-09 1.83587E-09 
1.73301E-09 -4.85330E-09 1.73301E-09 -4.85330E-09 1.73301E-09 1.73301E-09 
1.62884E-09 -4.84431E-09 1.62884E-09 -4.84431E-09 1.62884E-09 1.62884E-09 
1.52343E-09 -4.83521E-09 1.52343E-09 -4.83521E-09 1.52343E-09 1.52343E-09 
1.41686E-09 -4.82601E-09 1.41686E-09 -4.82601E-09 1.41686E-09 1.41686E-09 
1.30922E-09 -4.81671E-09 1.30922E-09 -4.81671E-09 1.30922E-09 1.30922E-09 
7.10581E-09 -1.04566E-08 7.10581E-09 -1.04566E-08 7.10581E-09 7.10581E-09 
6.98219E-09 -1.04461E-08 6.98219E-09 -1.04461E-08 6.98219E-09 6.98219E-09 
6.85386E-09 -1.04351E-08 6.85386E-09 -1.04351E-08 6.85386E-09 6.85386E-09 
6.72084E-09 -1.04237E-08 6.72084E-09 -1.04237E-08 6.72084E-09 6.72084E-09 
6.58318E-09 -1.04119E-08 6.58318E-09 -1.04119E-08 6.58318E-09 6.58318E-09 
6.44095E-09 -1.03997E-08 6.44095E-09 -1.03997E-08 6.44095E-09 6.44095E-09 
6.29421E-09 -1.03872E-08 6.29421E-09 -1.03872E-08 6.29421E-09 6.29421E-09 
6.17764E-09 -1.03772E-08 6.17764E-09 -1.03772E-08 6.17764E-09 6.17764E-09 
6.14305E-09 -1.03742E-08 6.14305E-09 -1.03742E-08 6.14305E-09 6.14305E-09 
5.97522E-09 -1.03598E-08 5.97522E-09 -1.03598E-08 5.97522E-09 5.97522E-09 
5.80250E-09 -1.03451E-08 5.80250E-09 -1.03451E-08 5.80250E-09 5.80250E-09 
5.62503E-09 -1.03299E-08 5.62503E-09 -1.03299E-08 5.62503E-09 5.62503E-09 
5.44298E-09 -1.03143E-08 5.44298E-09 -1.03143E-08 5.44298E-09 5.44298E-09 
5.25651E-09 -1.02983E-08 5.25651E-09 -1.02983E-08 5.25651E-09 5.25651E-09 
5.06579E-09 -1.02820E-08 5.06579E-09 -1.02820E-08 5.06579E-09 5.06579E-09 
4.87101E-09 -1.02653E-08 4.87101E-09 -1.02653E-08 4.87101E-09 4.87101E-09 
4.67236E-09 -1.02483E-08 4.67236E-09 -1.02483E-08 4.67236E-09 4.67236E-09 
4.47001E-09 -1.02309E-08 4.47001E-09 -1.02309E-08 4.47001E-09 4.47001E-09 
4.26417E-09 -1.02133E-08 4.26417E-09 -1.02133E-08 4.26417E-09 4.26417E-09 
4.05501E-09 -1.01954E-08 4.05501E-09 -1.01954E-08 4.05501E-09 4.05501E-09 
3.84272E-09 -1.01772E-08 3.84272E-09 -1.01772E-08 3.84272E-09 3.84272E-09 
3.62748E-09 -1.01588E-08 3.62748E-09 -1.01588E-08 3.62748E-09 3.62748E-09 
3.40948E-09 -1.01401E-08 3.40948E-09 -1.01401E-08 3.40948E-09 3.40948E-09 
3.18888E-09 -1.01212E-08 3.18888E-09 -1.01212E-08 3.18888E-09 3.18888E-09 
2.96586E-09 -1.01021E-08 2.96586E-09 -1.01021E-08 2.96586E-09 2.96586E-09 
2.74057E-09 -1.00828E-08 2.74057E-09 -1.00828E-08 2.74057E-09 2.74057E-09 
1.48017E-08 -2.17815E-08 1.48017E-08 -2.17815E-08 1.48017E-08 1.48017E-08 
1.45443E-08 -2.17597E-08 1.45443E-08 -2.17597E-08 1.45443E-08 1.45443E-08 
1.42771E-08 -2.17370E-08 1.42771E-08 -2.17370E-08 1.42771E-08 1.42771E-08 
1.40001E-08 -2.17134E-08 1.40001E-08 -2.17134E-08 1.40001E-08 1.40001E-08 
1.37135E-08 -2.16891E-08 1.37135E-08 -2.16891E-08 1.37135E-08 1.37135E-08 
1.34173E-08 -2.16639E-08 1.34173E-08 -2.16639E-08 1.34173E-08 1.34173E-08 
1.31118E-08 -2.16380E-08 1.31118E-08 -2.16380E-08 1.31118E-08 1.31118E-08 
1.28690E-08 -2.16173E-08 1.28690E-08 -2.16173E-08 1.28690E-08 1.28690E-08 
1.27970E-08 -2.16112E-08 1.27970E-08 -2.16112E-08 1.27970E-08 1.27970E-08 
1.24475E-08 -2.15815E-08 1.24475E-08 -2.15815E-08 1.24475E-08 1.24475E-08 
1.20878E-08 -2.15510E-08 1.20878E-08 -2.15510E-08 1.20878E-08 1.20878E-08 
1.17183E-08 -2.15195E-08 1.17183E-08 -2.15195E-08 1.17183E-08 1.17183E-08 
1.13392E-08 -2.14873E-08 1.13392E-08 -2.14873E-08 1.13392E-08 1.13392E-08 
1.09508E-08 -2.14543E-08 1.09508E-08 -2.14543E-08 1.09508E-08 1.09508E-08 
1.05536E-08 -2.14206E-08 1.05536E-08 -2.14206E-08 1.05536E-08 1.05536E-08 
1.01480E-08 -2.13861E-08 1.01480E-08 -2.13861E-08 1.01480E-08 1.01480E-08 
9.73424E-09 -2.13509E-08 9.73424E-09 -2.13509E-08 9.73424E-09 9.73424E-09 
9.31280E-09 -2.13151E-08 9.31280E-09 -2.13151E-08 9.31280E-09 9.31280E-09 
