PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.69386E-13 -2.24582E-13 3.69386E-13 -2.24582E-13 3.69386E-13 3.69386E-13 
3.44832E-13 -2.20612E-13 3.44832E-13 -2.20612E-13 3.44832E-13 3.44832E-13 
3.20604E-13 -2.16648E-13 3.20604E-13 -2.16648E-13 3.20604E-13 3.20604E-13 
2.96741E-13 -2.12693E-13 2.96741E-13 -2.12693E-13 2.96741E-13 2.96741E-13 
2.73277E-13 -2.08755E-13 2.73277E-13 -2.08755E-13 2.73277E-13 2.73277E-13 
2.50243E-13 -2.04838E-13 2.50243E-13 -2.04838E-13 2.50243E-13 2.50243E-13 
2.27667E-13 -2.00946E-13 2.27667E-13 -2.00946E-13 2.27667E-13 2.27667E-13 
2.05572E-13 -1.97083E-13 2.05572E-13 -1.97083E-13 2.05572E-13 2.05572E-13 
1.83980E-13 -1.93253E-13 1.83980E-13 -1.93253E-13 1.83980E-13 1.83980E-13 
1.83958E-12 -6.88091E-13 1.83958E-12 -6.88091E-13 1.83958E-12 1.83958E-12 
1.78834E-12 -6.81033E-13 1.78834E-12 -6.81033E-13 1.78834E-12 1.78834E-12 
1.73600E-12 -6.73780E-13 1.73600E-12 -6.73780E-13 1.73600E-12 1.73600E-12 
1.68265E-12 -6.66340E-13 1.68265E-12 -6.66340E-13 1.68265E-12 1.68265E-12 
1.62839E-12 -6.58723E-13 1.62839E-12 -6.58723E-13 1.62839E-12 1.62839E-12 
1.57333E-12 -6.50941E-13 1.57333E-12 -6.50941E-13 1.57333E-12 1.57333E-12 
1.51757E-12 -6.43005E-13 1.51757E-12 -6.43005E-13 1.51757E-12 1.51757E-12 
1.47403E-12 -6.36767E-13 1.47403E-12 -6.36767E-13 1.47403E-12 1.47403E-12 
1.46124E-12 -6.34927E-13 1.46124E-12 -6.34927E-13 1.46124E-12 1.46124E-12 
1.39999E-12 -6.26072E-13 1.39999E-12 -6.26072E-13 1.39999E-12 1.39999E-12 
1.33834E-12 -6.17083E-13 1.33834E-12 -6.17083E-13 1.33834E-12 1.33834E-12 
1.27645E-12 -6.07976E-13 1.27645E-12 -6.07976E-13 1.27645E-12 1.27645E-12 
1.21445E-12 -5.98767E-13 1.21445E-12 -5.98767E-13 1.21445E-12 1.21445E-12 
1.15248E-12 -5.89474E-13 1.15248E-12 -5.89474E-13 1.15248E-12 1.15248E-12 
1.09067E-12 -5.80112E-13 1.09067E-12 -5.80112E-13 1.09067E-12 1.09067E-12 
1.02917E-12 -5.70698E-13 1.02917E-12 -5.70698E-13 1.02917E-12 1.02917E-12 
9.68089E-13 -5.61248E-13 9.68089E-13 -5.61248E-13 9.68089E-13 9.68089E-13 
9.07545E-13 -5.51776E-13 9.07545E-13 -5.51776E-13 9.07545E-13 9.07545E-13 
8.47648E-13 -5.42298E-13 8.47648E-13 -5.42298E-13 8.47648E-13 8.47648E-13 
7.88500E-13 -5.32827E-13 7.88500E-13 -5.32827E-13 7.88500E-13 7.88500E-13 
7.30194E-13 -5.23377E-13 7.30194E-13 -5.23377E-13 7.30194E-13 7.30194E-13 
6.72815E-13 -5.13960E-13 6.72815E-13 -5.13960E-13 6.72815E-13 6.72815E-13 
6.16437E-13 -5.04588E-13 6.16437E-13 -5.04588E-13 6.16437E-13 6.16437E-13 
5.61131E-13 -4.95271E-13 5.61131E-13 -4.95271E-13 5.61131E-13 5.61131E-13 
5.06955E-13 -4.86019E-13 5.06955E-13 -4.86019E-13 5.06955E-13 5.06955E-13 
4.53961E-13 -4.76842E-13 4.53961E-13 -4.76842E-13 4.53961E-13 4.53961E-13 
4.48617E-12 -1.67804E-12 4.48617E-12 -1.67804E-12 4.48617E-12 4.48617E-12 
4.36252E-12 -1.66133E-12 4.36252E-12 -1.66133E-12 4.36252E-12 4.36252E-12 
4.23616E-12 -1.64415E-12 4.23616E-12 -1.64415E-12 4.23616E-12 4.23616E-12 
4.10731E-12 -1.62652E-12 4.10731E-12 -1.62652E-12 4.10731E-12 4.10731E-12 
3.97620E-12 -1.60847E-12 3.97620E-12 -1.60847E-12 3.97620E-12 3.97620E-12 
3.84309E-12 -1.59002E-12 3.84309E-12 -1.59002E-12 3.84309E-12 3.84309E-12 
3.70823E-12 -1.57120E-12 3.70823E-12 -1.57120E-12 3.70823E-12 3.70823E-12 
3.60287E-12 -1.55640E-12 3.60287E-12 -1.55640E-12 3.60287E-12 3.60287E-12 
3.57191E-12 -1.55204E-12 3.57191E-12 -1.55204E-12 3.57191E-12 3.57191E-12 
3.42359E-12 -1.53102E-12 3.42359E-12 -1.53102E-12 3.42359E-12 3.42359E-12 
3.27422E-12 -1.50968E-12 3.27422E-12 -1.50968E-12 3.27422E-12 3.27422E-12 
3.12415E-12 -1.48804E-12 3.12415E-12 -1.48804E-12 3.12415E-12 3.12415E-12 
2.97373E-12 -1.46616E-12 2.97373E-12 -1.46616E-12 2.97373E-12 2.97373E-12 
2.82327E-12 -1.44406E-12 2.82327E-12 -1.44406E-12 2.82327E-12 2.82327E-12 
2.67313E-12 -1.42179E-12 2.67313E-12 -1.42179E-12 2.67313E-12 2.67313E-12 
2.52359E-12 -1.39939E-12 2.52359E-12 -1.39939E-12 2.52359E-12 2.52359E-12 
2.37498E-12 -1.37689E-12 2.37498E-12 -1.37689E-12 2.37498E-12 2.37498E-12 
2.22755E-12 -1.35433E-12 2.22755E-12 -1.35433E-12 2.22755E-12 2.22755E-12 
2.08159E-12 -1.33174E-12 2.08159E-12 -1.33174E-12 2.08159E-12 2.08159E-12 
1.93734E-12 -1.30915E-12 1.93734E-12 -1.30915E-12 1.93734E-12 1.93734E-12 
1.79502E-12 -1.28661E-12 1.79502E-12 -1.28661E-12 1.79502E-12 1.79502E-12 
1.65484E-12 -1.26413E-12 1.65484E-12 -1.26413E-12 1.65484E-12 1.65484E-12 
1.51699E-12 -1.24174E-12 1.51699E-12 -1.24174E-12 1.51699E-12 1.51699E-12 
1.38164E-12 -1.21948E-12 1.38164E-12 -1.21948E-12 1.38164E-12 1.38164E-12 
1.24894E-12 -1.19736E-12 1.24894E-12 -1.19736E-12 1.24894E-12 1.24894E-12 
1.11900E-12 -1.17541E-12 1.11900E-12 -1.17541E-12 1.11900E-12 1.11900E-12 
1.10791E-11 -4.14410E-12 1.10791E-11 -4.14410E-12 1.10791E-11 1.10791E-11 
1.07770E-11 -4.10408E-12 1.07770E-11 -4.10408E-12 1.07770E-11 1.07770E-11 
1.04682E-11 -4.06292E-12 1.04682E-11 -4.06292E-12 1.04682E-11 1.04682E-11 
1.01531E-11 -4.02069E-12 1.01531E-11 -4.02069E-12 1.01531E-11 1.01531E-11 
9.83230E-12 -3.97741E-12 9.83230E-12 -3.97741E-12 9.83230E-12 9.83230E-12 
9.50648E-12 -3.93317E-12 9.50648E-12 -3.93317E-12 9.50648E-12 9.50648E-12 
9.17623E-12 -3.88803E-12 9.17623E-12 -3.88803E-12 9.17623E-12 9.17623E-12 
8.91806E-12 -3.85251E-12 8.91806E-12 -3.85251E-12 8.91806E-12 8.91806E-12 
8.84219E-12 -3.84203E-12 8.84219E-12 -3.84203E-12 8.84219E-12 8.84219E-12 
8.47854E-12 -3.79158E-12 8.47854E-12 -3.79158E-12 8.47854E-12 8.47854E-12 
8.11209E-12 -3.74032E-12 8.11209E-12 -3.74032E-12 8.11209E-12 8.11209E-12 
7.74368E-12 -3.68834E-12 7.74368E-12 -3.68834E-12 7.74368E-12 7.74368E-12 
7.37416E-12 -3.63573E-12 7.37416E-12 -3.63573E-12 7.37416E-12 7.37416E-12 
7.00431E-12 -3.58259E-12 7.00431E-12 -3.58259E-12 7.00431E-12 7.00431E-12 
6.63494E-12 -3.52902E-12 6.63494E-12 -3.52902E-12 6.63494E-12 6.63494E-12 
6.26681E-12 -3.47509E-12 6.26681E-12 -3.47509E-12 6.26681E-12 6.26681E-12 
5.90066E-12 -3.42090E-12 5.90066E-12 -3.42090E-12 5.90066E-12 5.90066E-12 
5.53717E-12 -3.36653E-12 5.53717E-12 -3.36653E-12 5.53717E-12 5.53717E-12 
5.17699E-12 -3.31207E-12 5.17699E-12 -3.31207E-12 5.17699E-12 5.17699E-12 
4.82074E-12 -3.25760E-12 4.82074E-12 -3.25760E-12 4.82074E-12 4.82074E-12 
4.46896E-12 -3.20319E-12 4.46896E-12 -3.20319E-12 4.46896E-12 4.46896E-12 
4.12218E-12 -3.14892E-12 4.12218E-12 -3.14892E-12 4.12218E-12 4.12218E-12 
3.78086E-12 -3.09484E-12 3.78086E-12 -3.09484E-12 3.78086E-12 3.78086E-12 
3.44541E-12 -3.04102E-12 3.44541E-12 -3.04102E-12 3.44541E-12 3.44541E-12 
3.11621E-12 -2.98752E-12 3.11621E-12 -2.98752E-12 3.11621E-12 3.11621E-12 
2.79359E-12 -2.93439E-12 2.79359E-12 -2.93439E-12 2.79359E-12 2.79359E-12 
2.69340E-11 -1.00746E-11 2.69340E-11 -1.00746E-11 2.69340E-11 2.69340E-11 
2.62074E-11 -9.98026E-12 2.62074E-11 -9.98026E-12 2.62074E-11 2.62074E-11 
2.54642E-11 -9.88324E-12 2.54642E-11 -9.88324E-12 2.54642E-11 2.54642E-11 
2.47057E-11 -9.78363E-12 2.47057E-11 -9.78363E-12 2.47057E-11 2.47057E-11 
2.39331E-11 -9.68155E-12 2.39331E-11 -9.68155E-12 2.39331E-11 2.39331E-11 
2.31480E-11 -9.57715E-12 2.31480E-11 -9.57715E-12 2.31480E-11 2.31480E-11 
2.23517E-11 -9.47057E-12 2.23517E-11 -9.47057E-12 2.23517E-11 2.23517E-11 
2.17290E-11 -9.38670E-12 2.17290E-11 -9.38670E-12 2.17290E-11 2.17290E-11 
2.15459E-11 -9.36196E-12 2.15459E-11 -9.36196E-12 2.15459E-11 2.15459E-11 
2.06682E-11 -9.24276E-12 2.06682E-11 -9.24276E-12 2.06682E-11 2.06682E-11 
1.97832E-11 -9.12161E-12 1.97832E-11 -9.12161E-12 1.97832E-11 1.97832E-11 
1.88928E-11 -8.99871E-12 1.88928E-11 -8.99871E-12 1.88928E-11 1.88928E-11 
1.79992E-11 -8.87427E-12 1.79992E-11 -8.87427E-12 1.79992E-11 1.79992E-11 
1.71042E-11 -8.74852E-12 1.71042E-11 -8.74852E-12 1.71042E-11 1.71042E-11 
1.62097E-11 -8.62167E-12 1.62097E-11 -8.62167E-12 1.62097E-11 1.62097E-11 
1.53176E-11 -8.49393E-12 1.53176E-11 -8.49393E-12 1.53176E-11 1.53176E-11 
1.44296E-11 -8.36551E-12 1.44296E-11 -8.36551E-12 1.44296E-11 1.44296E-11 
1.35473E-11 -8.23661E-12 1.35473E-11 -8.23661E-12 1.35473E-11 1.35473E-11 
1.26724E-11 -8.10742E-12 1.26724E-11 -8.10742E-12 1.26724E-11 1.26724E-11 
1.18064E-11 -7.97814E-12 1.18064E-11 -7.97814E-12 1.18064E-11 1.18064E-11 
1.09505E-11 -7.84894E-12 1.09505E-11 -7.84894E-12 1.09505E-11 1.09505E-11 
1.01061E-11 -7.71999E-12 1.01061E-11 -7.71999E-12 1.01061E-11 1.01061E-11 
9.27419E-12 -7.59144E-12 9.27419E-12 -7.59144E-12 9.27419E-12 9.27419E-12 
8.45591E-12 -7.46344E-12 8.45591E-12 -7.46344E-12 8.45591E-12 8.45591E-12 
7.65214E-12 -7.33613E-12 7.65214E-12 -7.33613E-12 7.65214E-12 7.65214E-12 
6.86369E-12 -7.20964E-12 6.86369E-12 -7.20964E-12 6.86369E-12 6.86369E-12 
6.53572E-11 -2.44467E-11 6.53572E-11 -2.44467E-11 6.53572E-11 6.53572E-11 
6.36129E-11 -2.42249E-11 6.36129E-11 -2.42249E-11 6.36129E-11 6.36129E-11 
6.18279E-11 -2.39968E-11 6.18279E-11 -2.39968E-11 6.18279E-11 6.18279E-11 
6.00052E-11 -2.37625E-11 6.00052E-11 -2.37625E-11 6.00052E-11 6.00052E-11 
5.81479E-11 -2.35223E-11 5.81479E-11 -2.35223E-11 5.81479E-11 5.81479E-11 
5.62595E-11 -2.32766E-11 5.62595E-11 -2.32766E-11 5.62595E-11 5.62595E-11 
5.43434E-11 -2.30256E-11 5.43434E-11 -2.30256E-11 5.43434E-11 5.43434E-11 
5.28441E-11 -2.28281E-11 5.28441E-11 -2.28281E-11 5.28441E-11 5.28441E-11 
5.24033E-11 -2.27698E-11 5.24033E-11 -2.27698E-11 5.24033E-11 5.24033E-11 
5.02887E-11 -2.24890E-11 5.02887E-11 -2.24890E-11 5.02887E-11 5.02887E-11 
4.81552E-11 -2.22034E-11 4.81552E-11 -2.22034E-11 4.81552E-11 4.81552E-11 
4.60076E-11 -2.19135E-11 4.60076E-11 -2.19135E-11 4.60076E-11 4.60076E-11 
4.38506E-11 -2.16200E-11 4.38506E-11 -2.16200E-11 4.38506E-11 4.38506E-11 
4.16887E-11 -2.13231E-11 4.16887E-11 -2.13231E-11 4.16887E-11 4.16887E-11 
3.95267E-11 -2.10236E-11 3.95267E-11 -2.10236E-11 3.95267E-11 3.95267E-11 
3.73687E-11 -2.07218E-11 3.73687E-11 -2.07218E-11 3.73687E-11 3.73687E-11 
3.52192E-11 -2.04183E-11 3.52192E-11 -2.04183E-11 3.52192E-11 3.52192E-11 
3.30820E-11 -2.01134E-11 3.30820E-11 -2.01134E-11 3.30820E-11 3.30820E-11 
3.09609E-11 -1.98078E-11 3.09609E-11 -1.98078E-11 3.09609E-11 3.09609E-11 
2.88595E-11 -1.95018E-11 2.88595E-11 -1.95018E-11 2.88595E-11 2.88595E-11 
2.67812E-11 -1.91958E-11 2.67812E-11 -1.91958E-11 2.67812E-11 2.67812E-11 
2.47288E-11 -1.88902E-11 2.47288E-11 -1.88902E-11 2.47288E-11 2.47288E-11 
2.27052E-11 -1.85855E-11 2.27052E-11 -1.85855E-11 2.27052E-11 2.27052E-11 
2.07129E-11 -1.82818E-11 2.07129E-11 -1.82818E-11 2.07129E-11 2.07129E-11 
1.87542E-11 -1.79797E-11 1.87542E-11 -1.79797E-11 1.87542E-11 1.87542E-11 
1.68310E-11 -1.76793E-11 1.68310E-11 -1.76793E-11 1.68310E-11 1.68310E-11 
1.58227E-10 -5.91843E-11 1.58227E-10 -5.91843E-11 1.58227E-10 1.58227E-10 
1.54049E-10 -5.86647E-11 1.54049E-10 -5.86647E-11 1.54049E-10 1.54049E-10 
1.49772E-10 -5.81298E-11 1.49772E-10 -5.81298E-11 1.49772E-10 1.49772E-10 
1.45402E-10 -5.75804E-11 1.45402E-10 -5.75804E-11 1.45402E-10 1.45402E-10 
1.40948E-10 -5.70169E-11 1.40948E-10 -5.70169E-11 1.40948E-10 1.40948E-10 
1.36416E-10 -5.64403E-11 1.36416E-10 -5.64403E-11 1.36416E-10 1.36416E-10 
1.31816E-10 -5.58512E-11 1.31816E-10 -5.58512E-11 1.31816E-10 1.31816E-10 
1.28215E-10 -5.53873E-11 1.28215E-10 -5.53873E-11 1.28215E-10 1.28215E-10 
1.27155E-10 -5.52504E-11 1.27155E-10 -5.52504E-11 1.27155E-10 1.27155E-10 
1.22073E-10 -5.45907E-11 1.22073E-10 -5.45907E-11 1.22073E-10 1.22073E-10 
1.16942E-10 -5.39195E-11 1.16942E-10 -5.39195E-11 1.16942E-10 1.16942E-10 
1.11773E-10 -5.32380E-11 1.11773E-10 -5.32380E-11 1.11773E-10 1.11773E-10 
1.06579E-10 -5.25475E-11 1.06579E-10 -5.25475E-11 1.06579E-10 1.06579E-10 
1.01370E-10 -5.18490E-11 1.01370E-10 -5.18490E-11 1.01370E-10 1.01370E-10 
9.61561E-11 -5.11438E-11 9.61561E-11 -5.11438E-11 9.61561E-11 9.61561E-11 
9.09486E-11 -5.04330E-11 9.09486E-11 -5.04330E-11 9.09486E-11 9.09486E-11 
8.57575E-11 -4.97178E-11 8.57575E-11 -4.97178E-11 8.57575E-11 8.57575E-11 
8.05923E-11 -4.89992E-11 8.05923E-11 -4.89992E-11 8.05923E-11 8.05923E-11 
7.54621E-11 -4.82782E-11 7.54621E-11 -4.82782E-11 7.54621E-11 7.54621E-11 
7.03754E-11 -4.75561E-11 7.03754E-11 -4.75561E-11 7.03754E-11 7.03754E-11 
6.53403E-11 -4.68336E-11 6.53403E-11 -4.68336E-11 6.53403E-11 6.53403E-11 
6.03640E-11 -4.61118E-11 6.03640E-11 -4.61118E-11 6.03640E-11 6.03640E-11 
5.54532E-11 -4.53915E-11 5.54532E-11 -4.53915E-11 5.54532E-11 5.54532E-11 
5.06141E-11 -4.46735E-11 5.06141E-11 -4.46735E-11 5.06141E-11 5.06141E-11 
4.58522E-11 -4.39586E-11 4.58522E-11 -4.39586E-11 4.58522E-11 4.58522E-11 
4.11723E-11 -4.32476E-11 4.11723E-11 -4.32476E-11 4.11723E-11 4.11723E-11 
3.81981E-10 -1.42879E-10 3.81981E-10 -1.42879E-10 3.81981E-10 3.81981E-10 
3.72002E-10 -1.41665E-10 3.72002E-10 -1.41665E-10 3.72002E-10 3.72002E-10 
3.61782E-10 -1.40416E-10 3.61782E-10 -1.40416E-10 3.61782E-10 3.61782E-10 
3.51336E-10 -1.39131E-10 3.51336E-10 -1.39131E-10 3.51336E-10 3.51336E-10 
3.40681E-10 -1.37814E-10 3.40681E-10 -1.37814E-10 3.40681E-10 3.40681E-10 
3.29838E-10 -1.36466E-10 3.29838E-10 -1.36466E-10 3.29838E-10 3.29838E-10 
3.18824E-10 -1.35088E-10 3.18824E-10 -1.35088E-10 3.18824E-10 3.18824E-10 
3.10198E-10 -1.34002E-10 3.10198E-10 -1.34002E-10 3.10198E-10 3.10198E-10 
3.07660E-10 -1.33682E-10 3.07660E-10 -1.33682E-10 3.07660E-10 3.07660E-10 
2.95479E-10 -1.32137E-10 2.95479E-10 -1.32137E-10 2.95479E-10 2.95479E-10 
2.83173E-10 -1.30565E-10 2.83173E-10 -1.30565E-10 2.83173E-10 2.83173E-10 
2.70771E-10 -1.28969E-10 2.70771E-10 -1.28969E-10 2.70771E-10 2.70771E-10 
2.58297E-10 -1.27350E-10 2.58297E-10 -1.27350E-10 2.58297E-10 2.58297E-10 
2.45780E-10 -1.25712E-10 2.45780E-10 -1.25712E-10 2.45780E-10 2.45780E-10 
2.33243E-10 -1.24058E-10 2.33243E-10 -1.24058E-10 2.33243E-10 2.33243E-10 
2.20712E-10 -1.22390E-10 2.20712E-10 -1.22390E-10 2.20712E-10 2.20712E-10 
2.08211E-10 -1.20710E-10 2.08211E-10 -1.20710E-10 2.08211E-10 2.08211E-10 
1.95764E-10 -1.19022E-10 1.95764E-10 -1.19022E-10 1.95764E-10 1.95764E-10 
1.83391E-10 -1.17328E-10 1.83391E-10 -1.17328E-10 1.83391E-10 1.83391E-10 
1.71113E-10 -1.15629E-10 1.71113E-10 -1.15629E-10 1.71113E-10 1.71113E-10 
1.58950E-10 -1.13930E-10 1.58950E-10 -1.13930E-10 1.58950E-10 1.58950E-10 
1.46919E-10 -1.12231E-10 1.46919E-10 -1.12231E-10 1.46919E-10 1.46919E-10 
1.35036E-10 -1.10534E-10 1.35036E-10 -1.10534E-10 1.35036E-10 1.35036E-10 
1.23316E-10 -1.08843E-10 1.23316E-10 -1.08843E-10 1.23316E-10 1.23316E-10 
1.11773E-10 -1.07157E-10 1.11773E-10 -1.07157E-10 1.11773E-10 1.11773E-10 
1.00418E-10 -1.05480E-10 1.00418E-10 -1.05480E-10 1.00418E-10 1.00418E-10 
9.20219E-10 -3.44205E-10 9.20219E-10 -3.44205E-10 9.20219E-10 9.20219E-10 
8.96433E-10 -3.41378E-10 8.96433E-10 -3.41378E-10 8.96433E-10 8.96433E-10 
8.72062E-10 -3.38467E-10 8.72062E-10 -3.38467E-10 8.72062E-10 8.72062E-10 
8.47140E-10 -3.35474E-10 8.47140E-10 -3.35474E-10 8.47140E-10 8.47140E-10 
8.21710E-10 -3.32403E-10 8.21710E-10 -3.32403E-10 8.21710E-10 8.21710E-10 
7.95815E-10 -3.29258E-10 7.95815E-10 -3.29258E-10 7.95815E-10 7.95815E-10 
7.69501E-10 -3.26042E-10 7.69501E-10 -3.26042E-10 7.69501E-10 7.69501E-10 
7.48882E-10 -3.23509E-10 7.48882E-10 -3.23509E-10 7.48882E-10 7.48882E-10 
7.42815E-10 -3.22761E-10 7.42815E-10 -3.22761E-10 7.42815E-10 7.42815E-10 
7.13679E-10 -3.19155E-10 7.13679E-10 -3.19155E-10 7.13679E-10 7.13679E-10 
6.84230E-10 -3.15484E-10 6.84230E-10 -3.15484E-10 6.84230E-10 6.84230E-10 
6.54528E-10 -3.11754E-10 6.54528E-10 -3.11754E-10 6.54528E-10 6.54528E-10 
6.24639E-10 -3.07970E-10 6.24639E-10 -3.07970E-10 6.24639E-10 6.24639E-10 
5.94623E-10 -3.04140E-10 5.94623E-10 -3.04140E-10 5.94623E-10 5.94623E-10 
5.64540E-10 -3.00270E-10 5.64540E-10 -3.00270E-10 5.64540E-10 5.64540E-10 
5.34451E-10 -2.96365E-10 5.34451E-10 -2.96365E-10 5.34451E-10 5.34451E-10 
5.04412E-10 -2.92432E-10 5.04412E-10 -2.92432E-10 5.04412E-10 5.04412E-10 
4.74479E-10 -2.88477E-10 4.74479E-10 -2.88477E-10 4.74479E-10 4.74479E-10 
4.44702E-10 -2.84506E-10 4.44702E-10 -2.84506E-10 4.44702E-10 4.44702E-10 
4.15131E-10 -2.80524E-10 4.15131E-10 -2.80524E-10 4.15131E-10 4.15131E-10 
3.85811E-10 -2.76536E-10 3.85811E-10 -2.76536E-10 3.85811E-10 3.85811E-10 
3.56786E-10 -2.72548E-10 3.56786E-10 -2.72548E-10 3.56786E-10 3.56786E-10 
3.28095E-10 -2.68564E-10 3.28095E-10 -2.68564E-10 3.28095E-10 3.28095E-10 
2.99773E-10 -2.64589E-10 2.99773E-10 -2.64589E-10 2.99773E-10 2.99773E-10 
2.71853E-10 -2.60627E-10 2.71853E-10 -2.60627E-10 2.71853E-10 2.71853E-10 
2.44365E-10 -2.56682E-10 2.44365E-10 -2.56682E-10 2.44365E-10 2.44365E-10 
2.20675E-09 -8.25430E-10 2.20675E-09 -8.25430E-10 2.20675E-09 2.20675E-09 
2.15031E-09 -8.18877E-10 2.15031E-09 -8.18877E-10 2.15031E-09 2.15031E-09 
2.09245E-09 -8.12126E-10 2.09245E-09 -8.12126E-10 2.09245E-09 2.09245E-09 
2.03326E-09 -8.05185E-10 2.03326E-09 -8.05185E-10 2.03326E-09 2.03326E-09 
1.97283E-09 -7.98060E-10 1.97283E-09 -7.98060E-10 1.97283E-09 1.97283E-09 
1.91127E-09 -7.90761E-10 1.91127E-09 -7.90761E-10 1.91127E-09 1.91127E-09 
1.84868E-09 -7.83298E-10 1.84868E-09 -7.83298E-10 1.84868E-09 1.84868E-09 
1.79962E-09 -7.77416E-10 1.79962E-09 -7.77416E-10 1.79962E-09 1.79962E-09 
1.78517E-09 -7.75679E-10 1.78517E-09 -7.75679E-10 1.78517E-09 1.78517E-09 
1.71580E-09 -7.67302E-10 1.71580E-09 -7.67302E-10 1.71580E-09 1.71580E-09 
1.64564E-09 -7.58770E-10 1.64564E-09 -7.58770E-10 1.64564E-09 1.64564E-09 
1.57483E-09 -7.50097E-10 1.57483E-09 -7.50097E-10 1.57483E-09 1.57483E-09 
1.50353E-09 -7.41298E-10 1.50353E-09 -7.41298E-10 1.50353E-09 1.50353E-09 
1.43188E-09 -7.32386E-10 1.43188E-09 -7.32386E-10 1.43188E-09 1.43188E-09 
1.36003E-09 -7.23377E-10 1.36003E-09 -7.23377E-10 1.36003E-09 1.36003E-09 
1.28811E-09 -7.14284E-10 1.28811E-09 -7.14284E-10 1.28811E-09 1.28811E-09 
1.21625E-09 -7.05121E-10 1.21625E-09 -7.05121E-10 1.21625E-09 1.21625E-09 
1.14460E-09 -6.95902E-10 1.14460E-09 -6.95902E-10 1.14460E-09 1.14460E-09 
1.07327E-09 -6.86641E-10 1.07327E-09 -6.86641E-10 1.07327E-09 1.07327E-09 
1.00237E-09 -6.77350E-10 1.00237E-09 -6.77350E-10 1.00237E-09 1.00237E-09 
9.32025E-10 -6.68042E-10 9.32025E-10 -6.68042E-10 9.32025E-10 9.32025E-10 
8.62328E-10 -6.58729E-10 8.62328E-10 -6.58729E-10 8.62328E-10 8.62328E-10 
7.93375E-10 -6.49421E-10 7.93375E-10 -6.49421E-10 7.93375E-10 7.93375E-10 
7.25252E-10 -6.40129E-10 7.25252E-10 -6.40129E-10 7.25252E-10 7.25252E-10 
6.58037E-10 -6.30862E-10 6.58037E-10 -6.30862E-10 6.58037E-10 6.58037E-10 
5.91802E-10 -6.21631E-10 5.91802E-10 -6.21631E-10 5.91802E-10 5.91802E-10 
5.26174E-09 -1.96814E-09 5.26174E-09 -1.96814E-09 5.26174E-09 5.26174E-09 
5.12854E-09 -1.95304E-09 5.12854E-09 -1.95304E-09 5.12854E-09 5.12854E-09 
4.99193E-09 -1.93748E-09 4.99193E-09 -1.93748E-09 4.99193E-09 4.99193E-09 
4.85213E-09 -1.92148E-09 4.85213E-09 -1.92148E-09 4.85213E-09 4.85213E-09 
4.70933E-09 -1.90505E-09 4.70933E-09 -1.90505E-09 4.70933E-09 4.70933E-09 
4.56380E-09 -1.88821E-09 4.56380E-09 -1.88821E-09 4.56380E-09 4.56380E-09 
4.41576E-09 -1.87098E-09 4.41576E-09 -1.87098E-09 4.41576E-09 4.41576E-09 
4.29965E-09 -1.85741E-09 4.29965E-09 -1.85741E-09 4.29965E-09 4.29965E-09 
4.26547E-09 -1.85340E-09 4.26547E-09 -1.85340E-09 4.26547E-09 4.26547E-09 
4.10121E-09 -1.83405E-09 4.10121E-09 -1.83405E-09 4.10121E-09 4.10121E-09 
3.93499E-09 -1.81434E-09 3.93499E-09 -1.81434E-09 3.93499E-09 3.93499E-09 
