PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00824E-16 -1.88364E-18 1.00824E-16 -1.88364E-18 1.00824E-16 1.00824E-16 
8.62418E-17 -1.63300E-18 8.62418E-17 -1.63300E-18 8.62418E-17 8.62418E-17 
7.35871E-17 -1.41277E-18 7.35871E-17 -1.41277E-18 7.35871E-17 7.35871E-17 
6.26418E-17 -1.21983E-18 6.26418E-17 -1.21983E-18 6.26418E-17 6.26418E-17 
5.32052E-17 -1.05130E-18 5.32052E-17 -1.05130E-18 5.32052E-17 5.32052E-17 
4.50938E-17 -9.04468E-19 4.50938E-17 -9.04468E-19 4.50938E-17 4.50938E-17 
3.81415E-17 -7.76874E-19 3.81415E-17 -7.76874E-19 3.81415E-17 3.81415E-17 
2.96205E-15 -4.64748E-17 2.96205E-15 -4.64748E-17 2.96205E-15 2.96205E-15 
2.71713E-15 -4.29092E-17 2.71713E-15 -4.29092E-17 2.71713E-15 2.71713E-15 
2.48407E-15 -3.94954E-17 2.48407E-15 -3.94954E-17 2.48407E-15 2.48407E-15 
2.26339E-15 -3.62421E-17 2.26339E-15 -3.62421E-17 2.26339E-15 2.26339E-15 
2.05543E-15 -3.31559E-17 2.05543E-15 -3.31559E-17 2.05543E-15 2.05543E-15 
1.86043E-15 -3.02417E-17 1.86043E-15 -3.02417E-17 1.86043E-15 1.86043E-15 
1.67842E-15 -2.75022E-17 1.67842E-15 -2.75022E-17 1.67842E-15 1.67842E-15 
1.54648E-15 -2.55029E-17 1.54648E-15 -2.55029E-17 1.54648E-15 1.54648E-15 
1.50935E-15 -2.49381E-17 1.50935E-15 -2.49381E-17 1.50935E-15 1.50935E-15 
1.34133E-15 -2.23691E-17 1.34133E-15 -2.23691E-17 1.34133E-15 1.34133E-15 
1.18772E-15 -2.00001E-17 1.18772E-15 -2.00001E-17 1.18772E-15 1.18772E-15 
1.04802E-15 -1.78258E-17 1.04802E-15 -1.78258E-17 1.04802E-15 1.04802E-15 
9.21604E-16 -1.58397E-17 9.21604E-16 -1.58397E-17 9.21604E-16 9.21604E-16 
8.07754E-16 -1.40336E-17 8.07754E-16 -1.40336E-17 8.07754E-16 8.07754E-16 
7.05704E-16 -1.23983E-17 7.05704E-16 -1.23983E-17 7.05704E-16 7.05704E-16 
6.14643E-16 -1.09238E-17 6.14643E-16 -1.09238E-17 6.14643E-16 6.14643E-16 
5.33740E-16 -9.59963E-18 5.33740E-16 -9.59963E-18 5.33740E-16 5.33740E-16 
4.62161E-16 -8.41505E-18 4.62161E-16 -8.41505E-18 4.62161E-16 4.62161E-16 
3.99083E-16 -7.35920E-18 3.99083E-16 -7.35920E-18 3.99083E-16 3.99083E-16 
3.43710E-16 -6.42136E-18 3.43710E-16 -6.42136E-18 3.43710E-16 3.43710E-16 
2.95276E-16 -5.59110E-18 2.95276E-16 -5.59110E-18 2.95276E-16 2.95276E-16 
2.53059E-16 -4.85837E-18 2.53059E-16 -4.85837E-18 2.53059E-16 2.53059E-16 
2.16381E-16 -4.21362E-18 2.16381E-16 -4.21362E-18 2.16381E-16 2.16381E-16 
1.84616E-16 -3.64788E-18 1.84616E-16 -3.64788E-18 1.84616E-16 1.84616E-16 
1.57187E-16 -3.15277E-18 1.57187E-16 -3.15277E-18 1.57187E-16 1.57187E-16 
1.33567E-16 -2.72053E-18 1.33567E-16 -2.72053E-18 1.33567E-16 1.33567E-16 
9.47927E-15 -1.48731E-16 9.47927E-15 -1.48731E-16 9.47927E-15 9.47927E-15 
8.71719E-15 -1.37663E-16 8.71719E-15 -1.37663E-16 8.71719E-15 8.71719E-15 
7.99018E-15 -1.27039E-16 7.99018E-15 -1.27039E-16 7.99018E-15 7.99018E-15 
7.29992E-15 -1.16889E-16 7.29992E-15 -1.16889E-16 7.29992E-15 7.29992E-15 
6.64769E-15 -1.07233E-16 6.64769E-15 -1.07233E-16 6.64769E-15 6.64769E-15 
6.03432E-15 -9.80896E-17 6.03432E-15 -9.80896E-17 6.03432E-15 6.03432E-15 
5.46017E-15 -8.94688E-17 5.46017E-15 -8.94688E-17 5.46017E-15 5.46017E-15 
5.04283E-15 -8.31608E-17 5.04283E-15 -8.31608E-17 5.04283E-15 5.04283E-15 
4.92521E-15 -8.13762E-17 4.92521E-15 -8.13762E-17 4.92521E-15 4.92521E-15 
4.39181E-15 -7.32417E-17 4.39181E-15 -7.32417E-17 4.39181E-15 4.39181E-15 
3.90251E-15 -6.57145E-17 3.90251E-15 -6.57145E-17 3.90251E-15 3.90251E-15 
3.45591E-15 -5.87816E-17 3.45591E-15 -5.87816E-17 3.45591E-15 3.45591E-15 
3.05028E-15 -5.24256E-17 3.05028E-15 -5.24256E-17 3.05028E-15 3.05028E-15 
2.68360E-15 -4.66238E-17 2.68360E-15 -4.66238E-17 2.68360E-15 2.68360E-15 
2.35366E-15 -4.13506E-17 2.35366E-15 -4.13506E-17 2.35366E-15 2.35366E-15 
2.05808E-15 -3.65774E-17 2.05808E-15 -3.65774E-17 2.05808E-15 2.05808E-15 
1.79442E-15 -3.22737E-17 1.79442E-15 -3.22737E-17 1.79442E-15 1.79442E-15 
1.56018E-15 -2.84079E-17 1.56018E-15 -2.84079E-17 1.56018E-15 1.56018E-15 
1.35290E-15 -2.49478E-17 1.35290E-15 -2.49478E-17 1.35290E-15 1.35290E-15 
1.17016E-15 -2.18615E-17 1.17016E-15 -2.18615E-17 1.17016E-15 1.17016E-15 
1.00963E-15 -1.91174E-17 1.00963E-15 -1.91174E-17 1.00963E-15 1.00963E-15 
8.69083E-16 -1.66851E-17 8.69083E-16 -1.66851E-17 8.69083E-16 8.69083E-16 
7.46435E-16 -1.45354E-17 7.46435E-16 -1.45354E-17 7.46435E-16 7.46435E-16 
6.39733E-16 -1.26407E-17 6.39733E-16 -1.26407E-17 6.39733E-16 6.39733E-16 
5.47173E-16 -1.09749E-17 5.47173E-16 -1.09749E-17 5.47173E-16 5.47173E-16 
4.67102E-16 -9.51404E-18 4.67102E-16 -9.51404E-18 4.67102E-16 4.67102E-16 
3.08390E-14 -4.83867E-16 3.08390E-14 -4.83867E-16 3.08390E-14 3.08390E-14 
2.84316E-14 -4.48994E-16 2.84316E-14 -4.48994E-16 2.84316E-14 2.84316E-14 
2.61289E-14 -4.15435E-16 2.61289E-14 -4.15435E-16 2.61289E-14 2.61289E-14 
2.39368E-14 -3.83284E-16 2.39368E-14 -3.83284E-16 2.39368E-14 2.39368E-14 
2.18597E-14 -3.52615E-16 2.18597E-14 -3.52615E-16 2.18597E-14 2.18597E-14 
1.99006E-14 -3.23491E-16 1.99006E-14 -3.23491E-16 1.99006E-14 1.99006E-14 
1.80614E-14 -2.95950E-16 1.80614E-14 -2.95950E-16 1.80614E-14 1.80614E-14 
1.67209E-14 -2.75742E-16 1.67209E-14 -2.75742E-16 1.67209E-14 1.67209E-14 
1.63425E-14 -2.70016E-16 1.63425E-14 -2.70016E-16 1.63425E-14 1.63425E-14 
1.46229E-14 -2.43864E-16 1.46229E-14 -2.43864E-16 1.46229E-14 1.46229E-14 
1.30399E-14 -2.19579E-16 1.30399E-14 -2.19579E-16 1.30399E-14 1.30399E-14 
1.15898E-14 -1.97131E-16 1.15898E-14 -1.97131E-16 1.15898E-14 1.15898E-14 
1.02678E-14 -1.76475E-16 1.02678E-14 -1.76475E-16 1.02678E-14 1.02678E-14 
9.06824E-15 -1.57548E-16 9.06824E-15 -1.57548E-16 9.06824E-15 9.06824E-15 
7.98461E-15 -1.40279E-16 7.98461E-15 -1.40279E-16 7.98461E-15 7.98461E-15 
7.00995E-15 -1.24585E-16 7.00995E-15 -1.24585E-16 7.00995E-15 7.00995E-15 
6.13697E-15 -1.10377E-16 6.13697E-15 -1.10377E-16 6.13697E-15 6.13697E-15 
5.35819E-15 -9.75623E-17 5.35819E-15 -9.75623E-17 5.35819E-15 5.35819E-15 
4.66610E-15 -8.60440E-17 4.66610E-15 -8.60440E-17 4.66610E-15 4.66610E-15 
4.05330E-15 -7.57258E-17 4.05330E-15 -7.57258E-17 4.05330E-15 4.05330E-15 
3.51261E-15 -6.65118E-17 3.51261E-15 -6.65118E-17 3.51261E-15 3.51261E-15 
3.03713E-15 -5.83086E-17 3.03713E-15 -5.83086E-17 3.03713E-15 3.03713E-15 
2.62032E-15 -5.10258E-17 2.62032E-15 -5.10258E-17 2.62032E-15 2.62032E-15 
2.25603E-15 -4.45776E-17 2.25603E-15 -4.45776E-17 2.25603E-15 2.25603E-15 
1.93856E-15 -3.88826E-17 1.93856E-15 -3.88826E-17 1.93856E-15 1.93856E-15 
1.66263E-15 -3.38648E-17 1.66263E-15 -3.38648E-17 1.66263E-15 1.66263E-15 
9.82921E-14 -1.54221E-15 9.82921E-14 -1.54221E-15 9.82921E-14 9.82921E-14 
9.08442E-14 -1.43462E-15 9.08442E-14 -1.43462E-15 9.08442E-14 9.08442E-14 
8.37025E-14 -1.33082E-15 8.37025E-14 -1.33082E-15 8.37025E-14 8.37025E-14 
7.68856E-14 -1.23112E-15 7.68856E-14 -1.23112E-15 7.68856E-14 7.68856E-14 
7.04085E-14 -1.13575E-15 7.04085E-14 -1.13575E-15 7.04085E-14 7.04085E-14 
6.42824E-14 -1.04493E-15 6.42824E-14 -1.04493E-15 6.42824E-14 6.42824E-14 
5.85141E-14 -9.58796E-16 5.85141E-14 -9.58796E-16 5.85141E-14 5.85141E-14 
5.42984E-14 -8.95430E-16 5.42984E-14 -8.95430E-16 5.42984E-14 5.42984E-14 
5.31066E-14 -8.77448E-16 5.31066E-14 -8.77448E-16 5.31066E-14 5.31066E-14 
4.76797E-14 -7.95148E-16 4.76797E-14 -7.95148E-16 4.76797E-14 4.76797E-14 
4.26665E-14 -7.18462E-16 4.26665E-14 -7.18462E-16 4.26665E-14 4.26665E-14 
3.80579E-14 -6.47327E-16 3.80579E-14 -6.47327E-16 3.80579E-14 3.80579E-14 
3.38411E-14 -5.81631E-16 3.38411E-14 -5.81631E-16 3.38411E-14 3.38411E-14 
3.00003E-14 -5.21212E-16 3.00003E-14 -5.21212E-16 3.00003E-14 3.00003E-14 
2.65173E-14 -4.65874E-16 2.65173E-14 -4.65874E-16 2.65173E-14 2.65173E-14 
2.33724E-14 -4.15387E-16 2.33724E-14 -4.15387E-16 2.33724E-14 2.33724E-14 
2.05442E-14 -3.69499E-16 2.05442E-14 -3.69499E-16 2.05442E-14 2.05442E-14 
1.80108E-14 -3.27941E-16 1.80108E-14 -3.27941E-16 1.80108E-14 1.80108E-14 
1.57500E-14 -2.90434E-16 1.57500E-14 -2.90434E-16 1.57500E-14 1.57500E-14 
1.37397E-14 -2.56692E-16 1.37397E-14 -2.56692E-16 1.37397E-14 1.37397E-14 
1.19583E-14 -2.26433E-16 1.19583E-14 -2.26433E-16 1.19583E-14 1.19583E-14 
1.03849E-14 -1.99375E-16 1.03849E-14 -1.99375E-16 1.03849E-14 1.03849E-14 
8.99948E-15 -1.75248E-16 8.99948E-15 -1.75248E-16 8.99948E-15 8.99948E-15 
7.78318E-15 -1.53790E-16 7.78318E-15 -1.53790E-16 7.78318E-15 7.78318E-15 
6.71834E-15 -1.34753E-16 6.71834E-15 -1.34753E-16 6.71834E-15 6.71834E-15 
5.78857E-15 -1.17903E-16 5.78857E-15 -1.17903E-16 5.78857E-15 5.78857E-15 
3.12531E-13 -4.90365E-15 3.12531E-13 -4.90365E-15 3.12531E-13 3.12531E-13 
2.89567E-13 -4.57286E-15 2.89567E-13 -4.57286E-15 2.89567E-13 2.89567E-13 
2.67490E-13 -4.25294E-15 2.67490E-13 -4.25294E-15 2.67490E-13 2.67490E-13 
2.46361E-13 -3.94482E-15 2.46361E-13 -3.94482E-15 2.46361E-13 2.46361E-13 
2.26231E-13 -3.64930E-15 2.26231E-13 -3.64930E-15 2.26231E-13 2.26231E-13 
2.07138E-13 -3.36708E-15 2.07138E-13 -3.36708E-15 2.07138E-13 2.07138E-13 
1.89107E-13 -3.09865E-15 1.89107E-13 -3.09865E-15 1.89107E-13 1.89107E-13 
1.75894E-13 -2.90065E-15 1.75894E-13 -2.90065E-15 1.75894E-13 1.75894E-13 
1.72153E-13 -2.84438E-15 1.72153E-13 -2.84438E-15 1.72153E-13 1.72153E-13 
1.55083E-13 -2.58630E-15 1.55083E-13 -2.58630E-15 1.55083E-13 1.55083E-13 
1.39260E-13 -2.34501E-15 1.39260E-13 -2.34501E-15 1.39260E-13 1.39260E-13 
1.24662E-13 -2.12039E-15 1.24662E-13 -2.12039E-15 1.24662E-13 1.24662E-13 
1.11257E-13 -1.91219E-15 1.11257E-13 -1.91219E-15 1.11257E-13 1.11257E-13 
9.90012E-14 -1.72001E-15 9.90012E-14 -1.72001E-15 9.90012E-14 9.90012E-14 
8.78447E-14 -1.54331E-15 8.78447E-14 -1.54331E-15 8.78447E-14 8.78447E-14 
7.77311E-14 -1.38148E-15 7.77311E-14 -1.38148E-15 7.77311E-14 7.77311E-14 
6.85997E-14 -1.23381E-15 6.85997E-14 -1.23381E-15 6.85997E-14 6.85997E-14 
6.03867E-14 -1.09953E-15 6.03867E-14 -1.09953E-15 6.03867E-14 6.03867E-14 
5.30269E-14 -9.77830E-16 5.30269E-14 -9.77830E-16 5.30269E-14 5.30269E-14 
4.64549E-14 -8.67893E-16 4.64549E-14 -8.67893E-16 4.64549E-14 4.64549E-14 
4.06060E-14 -7.68880E-16 4.06060E-14 -7.68880E-16 4.06060E-14 4.06060E-14 
3.54173E-14 -6.79961E-16 3.54173E-14 -6.79961E-16 3.54173E-14 3.54173E-14 
3.08283E-14 -6.00323E-16 3.08283E-14 -6.00323E-16 3.08283E-14 3.08283E-14 
2.67814E-14 -5.29180E-16 2.67814E-14 -5.29180E-16 2.67814E-14 2.67814E-14 
2.32222E-14 -4.65779E-16 2.32222E-14 -4.65779E-16 2.32222E-14 2.32222E-14 
2.01002E-14 -4.09405E-16 2.01002E-14 -4.09405E-16 2.01002E-14 2.01002E-14 
9.90751E-13 -1.55450E-14 9.90751E-13 -1.55450E-14 9.90751E-13 9.90751E-13 
9.20220E-13 -1.45322E-14 9.20220E-13 -1.45322E-14 9.20220E-13 9.20220E-13 
8.52244E-13 -1.35502E-14 8.52244E-13 -1.35502E-14 8.52244E-13 8.52244E-13 
7.87017E-13 -1.26020E-14 7.87017E-13 -1.26020E-14 7.87017E-13 7.87017E-13 
7.24701E-13 -1.16901E-14 7.24701E-13 -1.16901E-14 7.24701E-13 7.24701E-13 
6.65429E-13 -1.08167E-14 6.65429E-13 -1.08167E-14 6.65429E-13 6.65429E-13 
6.09292E-13 -9.98370E-15 6.09292E-13 -9.98370E-15 6.09292E-13 6.09292E-13 
5.68046E-13 -9.36759E-15 5.68046E-13 -9.36759E-15 5.68046E-13 5.68046E-13 
5.56349E-13 -9.19222E-15 5.56349E-13 -9.19222E-15 5.56349E-13 5.56349E-13 
5.02872E-13 -8.38634E-15 5.02872E-13 -8.38634E-15 5.02872E-13 5.02872E-13 
4.53132E-13 -7.63029E-15 4.53132E-13 -7.63029E-15 4.53132E-13 4.53132E-13 
4.07079E-13 -6.92402E-15 4.07079E-13 -6.92402E-15 4.07079E-13 4.07079E-13 
3.64634E-13 -6.26702E-15 3.64634E-13 -6.26702E-15 3.64634E-13 3.64634E-13 
3.25684E-13 -5.65830E-15 3.25684E-13 -5.65830E-15 3.25684E-13 3.25684E-13 
2.90092E-13 -5.09652E-15 2.90092E-13 -5.09652E-15 2.90092E-13 2.90092E-13 
2.57701E-13 -4.58000E-15 2.57701E-13 -4.58000E-15 2.57701E-13 2.57701E-13 
2.28338E-13 -4.10680E-15 2.28338E-13 -4.10680E-15 2.28338E-13 2.28338E-13 
2.01821E-13 -3.67478E-15 2.01821E-13 -3.67478E-15 2.01821E-13 2.01821E-13 
1.77960E-13 -3.28163E-15 1.77960E-13 -3.28163E-15 1.77960E-13 1.77960E-13 
1.56563E-13 -2.92499E-15 1.56563E-13 -2.92499E-15 1.56563E-13 1.56563E-13 
1.37438E-13 -2.60241E-15 1.37438E-13 -2.60241E-15 1.37438E-13 1.37438E-13 
1.20398E-13 -2.31147E-15 1.20398E-13 -2.31147E-15 1.20398E-13 1.20398E-13 
1.05261E-13 -2.04976E-15 1.05261E-13 -2.04976E-15 1.05261E-13 1.05261E-13 
9.18515E-14 -1.81492E-15 9.18515E-14 -1.81492E-15 9.18515E-14 9.18515E-14 
8.00049E-14 -1.60470E-15 8.00049E-14 -1.60470E-15 8.00049E-14 8.00049E-14 
6.95655E-14 -1.41693E-15 6.95655E-14 -1.41693E-15 6.95655E-14 6.95655E-14 
3.12930E-12 -4.90989E-14 3.12930E-12 -4.90989E-14 3.12930E-12 3.12930E-12 
2.91368E-12 -4.60131E-14 2.91368E-12 -4.60131E-14 2.91368E-12 2.91368E-12 
2.70534E-12 -4.30135E-14 2.70534E-12 -4.30135E-14 2.70534E-12 2.70534E-12 
2.50491E-12 -4.01094E-14 2.50491E-12 -4.01094E-14 2.50491E-12 2.50491E-12 
2.31291E-12 -3.73092E-14 2.31291E-12 -3.73092E-14 2.31291E-12 2.31291E-12 
2.12976E-12 -3.46199E-14 2.12976E-12 -3.46199E-14 2.12976E-12 2.12976E-12 
1.95580E-12 -3.20473E-14 1.95580E-12 -3.20473E-14 1.95580E-12 1.95580E-12 
1.82765E-12 -3.01396E-14 1.82765E-12 -3.01396E-14 1.82765E-12 1.82765E-12 
1.79125E-12 -2.95957E-14 1.79125E-12 -2.95957E-14 1.79125E-12 1.79125E-12 
1.62450E-12 -2.70916E-14 1.62450E-12 -2.70916E-14 1.62450E-12 1.62450E-12 
1.46887E-12 -2.47344E-14 1.46887E-12 -2.47344E-14 1.46887E-12 1.46887E-12 
1.32427E-12 -2.25246E-14 1.32427E-12 -2.25246E-14 1.32427E-12 1.32427E-12 
1.19052E-12 -2.04616E-14 1.19052E-12 -2.04616E-14 1.19052E-12 1.19052E-12 
1.06732E-12 -1.85432E-14 1.06732E-12 -1.85432E-14 1.06732E-12 1.06732E-12 
9.54315E-13 -1.67660E-14 9.54315E-13 -1.67660E-14 9.54315E-13 9.54315E-13 
8.51070E-13 -1.51257E-14 8.51070E-13 -1.51257E-14 8.51070E-13 8.51070E-13 
7.57106E-13 -1.36170E-14 7.57106E-13 -1.36170E-14 7.57106E-13 7.57106E-13 
6.71903E-13 -1.22341E-14 6.71903E-13 -1.22341E-14 6.71903E-13 6.71903E-13 
5.94916E-13 -1.09704E-14 5.94916E-13 -1.09704E-14 5.94916E-13 5.94916E-13 
5.25588E-13 -9.81930E-15 5.25588E-13 -9.81930E-15 5.25588E-13 5.25588E-13 
4.63357E-13 -8.77373E-15 4.63357E-13 -8.77373E-15 4.63357E-13 4.63357E-13 
4.07669E-13 -7.82665E-15 4.07669E-13 -7.82665E-15 4.07669E-13 4.07669E-13 
3.57979E-13 -6.97098E-15 3.57979E-13 -6.97098E-15 3.57979E-13 3.57979E-13 
3.13766E-13 -6.19979E-15 3.13766E-13 -6.19979E-15 3.13766E-13 3.13766E-13 
2.74529E-13 -5.50635E-15 2.74529E-13 -5.50635E-15 2.74529E-13 2.74529E-13 
2.39793E-13 -4.88416E-15 2.39793E-13 -4.88416E-15 2.39793E-13 2.39793E-13 
9.85718E-12 -1.54660E-13 9.85718E-12 -1.54660E-13 9.85718E-12 9.85718E-12 
9.20049E-12 -1.45295E-13 9.20049E-12 -1.45295E-13 9.20049E-12 9.20049E-12 
8.56440E-12 -1.36169E-13 8.56440E-12 -1.36169E-13 8.56440E-12 8.56440E-12 
7.95083E-12 -1.27311E-13 7.95083E-12 -1.27311E-13 7.95083E-12 7.95083E-12 
7.36146E-12 -1.18747E-13 7.36146E-12 -1.18747E-13 7.36146E-12 7.36146E-12 
6.79772E-12 -1.10499E-13 6.79772E-12 -1.10499E-13 6.79772E-12 6.79772E-12 
6.26069E-12 -1.02586E-13 6.26069E-12 -1.02586E-13 6.26069E-12 6.26069E-12 
5.86402E-12 -9.67031E-14 5.86402E-12 -9.67031E-14 5.86402E-12 5.86402E-12 
5.75119E-12 -9.50233E-14 5.75119E-12 -9.50233E-14 5.75119E-12 5.75119E-12 
5.23324E-12 -8.72742E-14 5.23324E-12 -8.72742E-14 5.23324E-12 5.23324E-12 
4.74817E-12 -7.99546E-14 4.74817E-12 -7.99546E-14 4.74817E-12 4.74817E-12 
4.29590E-12 -7.30690E-14 4.29590E-12 -7.30690E-14 4.29590E-12 4.29590E-12 
3.87603E-12 -6.66178E-14 3.87603E-12 -6.66178E-14 3.87603E-12 3.87603E-12 
3.48785E-12 -6.05966E-14 3.48785E-12 -6.05966E-14 3.48785E-12 3.48785E-12 
3.13044E-12 -5.49977E-14 3.13044E-12 -5.49977E-14 3.13044E-12 3.13044E-12 
2.80264E-12 -4.98100E-14 2.80264E-12 -4.98100E-14 2.80264E-12 2.80264E-12 
2.50311E-12 -4.50200E-14 2.50311E-12 -4.50200E-14 2.50311E-12 2.50311E-12 
2.23041E-12 -4.06115E-14 2.23041E-12 -4.06115E-14 2.23041E-12 2.23041E-12 
1.98299E-12 -3.65669E-14 1.98299E-12 -3.65669E-14 1.98299E-12 1.98299E-12 
1.75925E-12 -3.28672E-14 1.75925E-12 -3.28672E-14 1.75925E-12 1.75925E-12 
1.55755E-12 -2.94925E-14 1.55755E-12 -2.94925E-14 1.55755E-12 1.55755E-12 
1.37628E-12 -2.64225E-14 1.37628E-12 -2.64225E-14 1.37628E-12 1.37628E-12 
1.21382E-12 -2.36369E-14 1.21382E-12 -2.36369E-14 1.21382E-12 1.21382E-12 
1.06862E-12 -2.11152E-14 1.06862E-12 -2.11152E-14 1.06862E-12 1.06862E-12 
9.39180E-13 -1.88376E-14 9.39180E-13 -1.88376E-14 9.39180E-13 9.39180E-13 
8.24069E-13 -1.67848E-14 8.24069E-13 -1.67848E-14 8.24069E-13 8.24069E-13 
3.08662E-11 -4.84293E-13 3.08662E-11 -4.84293E-13 3.08662E-11 3.08662E-11 
2.88800E-11 -4.56076E-13 2.88800E-11 -4.56076E-13 2.88800E-11 2.88800E-11 
2.69513E-11 -4.28511E-13 2.69513E-11 -4.28511E-13 2.69513E-11 2.69513E-11 
2.50861E-11 -4.01687E-13 2.50861E-11 -4.01687E-13 2.50861E-11 2.50861E-11 
2.32896E-11 -3.75682E-13 2.32896E-11 -3.75682E-13 2.32896E-11 2.32896E-11 
2.15665E-11 -3.50570E-13 2.15665E-11 -3.50570E-13 2.15665E-11 2.15665E-11 
1.99203E-11 -3.26408E-13 1.99203E-11 -3.26408E-13 1.99203E-11 1.99203E-11 
1.87011E-11 -3.08398E-13 1.87011E-11 -3.08398E-13 1.87011E-11 1.87011E-11 
1.83538E-11 -3.03248E-13 1.83538E-11 -3.03248E-13 1.83538E-11 1.83538E-11 
1.67563E-11 -2.79443E-13 1.67563E-11 -2.79443E-13 1.67563E-11 1.67563E-11 
1.52551E-11 -2.56881E-13 1.52551E-11 -2.56881E-13 1.52551E-11 1.52551E-11 
1.38505E-11 -2.35583E-13 1.38505E-11 -2.35583E-13 1.38505E-11 1.38505E-11 
1.25418E-11 -2.15558E-13 1.25418E-11 -2.15558E-13 1.25418E-11 1.25418E-11 
1.13275E-11 -1.96800E-13 1.13275E-11 -1.96800E-13 1.13275E-11 1.13275E-11 
1.02052E-11 -1.79292E-13 1.02052E-11 -1.79292E-13 1.02052E-11 1.02052E-11 
9.17190E-12 -1.63008E-13 9.17190E-12 -1.63008E-13 9.17190E-12 9.17190E-12 
8.22399E-12 -1.47913E-13 8.22399E-12 -1.47913E-13 8.22399E-12 8.22399E-12 
7.35750E-12 -1.33966E-13 7.35750E-12 -1.33966E-13 7.35750E-12 7.35750E-12 
6.56811E-12 -1.21118E-13 6.56811E-12 -1.21118E-13 6.56811E-12 6.56811E-12 
5.85128E-12 -1.09317E-13 5.85128E-12 -1.09317E-13 5.85128E-12 5.85128E-12 
5.20234E-12 -9.85070E-14 5.20234E-12 -9.85070E-14 5.20234E-12 5.20234E-12 
4.61659E-12 -8.86318E-14 4.61659E-12 -8.86318E-14 4.61659E-12 4.61659E-12 
4.08934E-12 -7.96322E-14 4.08934E-12 -7.96322E-14 4.08934E-12 4.08934E-12 
3.61602E-12 -7.14500E-14 3.61602E-12 -7.14500E-14 3.61602E-12 3.61602E-12 
3.19217E-12 -6.40270E-14 3.19217E-12 -6.40270E-14 3.19217E-12 3.19217E-12 
2.81354E-12 -5.73067E-14 2.81354E-12 -5.73067E-14 2.81354E-12 2.81354E-12 
9.59377E-11 -1.50527E-12 9.59377E-11 -1.50527E-12 9.59377E-11 9.59377E-11 
8.99811E-11 -1.42099E-12 8.99811E-11 -1.42099E-12 8.99811E-11 8.99811E-11 
8.41825E-11 -1.33846E-12 8.41825E-11 -1.33846E-12 8.41825E-11 8.41825E-11 
7.85602E-11 -1.25793E-12 7.85602E-11 -1.25793E-12 7.85602E-11 7.85602E-11 
7.31307E-11 -1.17966E-12 7.31307E-11 -1.17966E-12 7.31307E-11 7.31307E-11 
6.79084E-11 -1.10387E-12 6.79084E-11 -1.10387E-12 6.79084E-11 6.79084E-11 
6.29050E-11 -1.03074E-12 6.29050E-11 -1.03074E-12 6.29050E-11 6.29050E-11 
5.91898E-11 -9.76094E-13 5.91898E-11 -9.76094E-13 5.91898E-11 5.91898E-11 
5.81298E-11 -9.60444E-13 5.81298E-11 -9.60444E-13 5.81298E-11 5.81298E-11 
5.32448E-11 -8.87957E-13 5.32448E-11 -8.87957E-13 5.32448E-11 5.32448E-11 
4.86388E-11 -8.19030E-13 4.86388E-11 -8.19030E-13 4.86388E-11 4.86388E-11 
4.43142E-11 -7.53742E-13 4.43142E-11 -7.53742E-13 4.43142E-11 4.43142E-11 
4.02707E-11 -6.92138E-13 4.02707E-11 -6.92138E-13 4.02707E-11 4.02707E-11 
