PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39636E-07 -4.31530E-08 1.39636E-07 -4.31530E-08 1.39636E-07 1.39636E-07 
1.25499E-07 -3.95227E-08 1.25499E-07 -3.95227E-08 1.25499E-07 1.25499E-07 
1.12346E-07 -3.60909E-08 1.12346E-07 -3.60909E-08 1.12346E-07 1.12346E-07 
1.00172E-07 -3.28608E-08 1.00172E-07 -3.28608E-08 1.00172E-07 1.00172E-07 
9.14143E-08 -3.05011E-08 9.14143E-08 -3.05011E-08 9.14143E-08 9.14143E-08 
8.89613E-08 -2.98341E-08 8.89613E-08 -2.98341E-08 8.89613E-08 8.89613E-08 
7.79275E-08 -2.67976E-08 7.79275E-08 -2.67976E-08 7.79275E-08 7.79275E-08 
6.79482E-08 -2.39934E-08 6.79482E-08 -2.39934E-08 6.79482E-08 6.79482E-08 
5.89751E-08 -2.14162E-08 5.89751E-08 -2.14162E-08 5.89751E-08 5.89751E-08 
5.09531E-08 -1.90585E-08 5.09531E-08 -1.90585E-08 5.09531E-08 5.09531E-08 
4.38212E-08 -1.69112E-08 4.38212E-08 -1.69112E-08 4.38212E-08 4.38212E-08 
3.75158E-08 -1.49640E-08 3.75158E-08 -1.49640E-08 3.75158E-08 3.75158E-08 
3.19712E-08 -1.32055E-08 3.19712E-08 -1.32055E-08 3.19712E-08 3.19712E-08 
2.71212E-08 -1.16237E-08 2.71212E-08 -1.16237E-08 2.71212E-08 2.71212E-08 
2.29009E-08 -1.02063E-08 2.29009E-08 -1.02063E-08 2.29009E-08 2.29009E-08 
1.92470E-08 -8.94087E-09 1.92470E-08 -8.94087E-09 1.92470E-08 1.92470E-08 
1.60994E-08 -7.81492E-09 1.60994E-08 -7.81492E-09 1.60994E-08 1.60994E-08 
1.34011E-08 -6.81639E-09 1.34011E-08 -6.81639E-09 1.34011E-08 1.34011E-08 
1.10993E-08 -5.93361E-09 1.10993E-08 -5.93361E-09 1.10993E-08 1.10993E-08 
9.14494E-09 -5.15544E-09 9.14494E-09 -5.15544E-09 9.14494E-09 9.14494E-09 
7.49355E-09 -4.47139E-09 7.49355E-09 -4.47139E-09 7.49355E-09 7.49355E-09 
6.10474E-09 -3.87163E-09 6.10474E-09 -3.87163E-09 6.10474E-09 6.10474E-09 
4.94231E-09 -3.34708E-09 4.94231E-09 -3.34708E-09 4.94231E-09 4.94231E-09 
3.08422E-07 -9.05845E-08 3.08422E-07 -9.05845E-08 3.08422E-07 3.08422E-07 
2.81178E-07 -8.39195E-08 2.81178E-07 -8.39195E-08 2.81178E-07 2.81178E-07 
2.55358E-07 -7.75164E-08 2.55358E-07 -7.75164E-08 2.55358E-07 2.55358E-07 
2.31014E-07 -7.13923E-08 2.31014E-07 -7.13923E-08 2.31014E-07 2.31014E-07 
2.08181E-07 -6.55611E-08 2.08181E-07 -6.55611E-08 2.08181E-07 2.08181E-07 
1.86877E-07 -6.00335E-08 1.86877E-07 -6.00335E-08 1.86877E-07 1.86877E-07 
1.67100E-07 -5.48164E-08 1.67100E-07 -5.48164E-08 1.67100E-07 1.67100E-07 
1.52837E-07 -5.09952E-08 1.52837E-07 -5.09952E-08 1.52837E-07 1.52837E-07 
1.48836E-07 -4.99136E-08 1.48836E-07 -4.99136E-08 1.48836E-07 1.48836E-07 
1.30801E-07 -4.49796E-08 1.30801E-07 -4.49796E-08 1.30801E-07 1.30801E-07 
1.14434E-07 -4.04082E-08 1.14434E-07 -4.04082E-08 1.14434E-07 1.14434E-07 
9.96653E-08 -3.61924E-08 9.96653E-08 -3.61924E-08 9.96653E-08 9.96653E-08 
8.64138E-08 -3.23222E-08 8.64138E-08 -3.23222E-08 8.64138E-08 8.64138E-08 
7.45887E-08 -2.87848E-08 7.45887E-08 -2.87848E-08 7.45887E-08 7.45887E-08 
6.40938E-08 -2.55651E-08 6.40938E-08 -2.55651E-08 6.40938E-08 6.40938E-08 
5.48286E-08 -2.26466E-08 5.48286E-08 -2.26466E-08 5.48286E-08 5.48286E-08 
4.66917E-08 -2.00113E-08 4.66917E-08 -2.00113E-08 4.66917E-08 4.66917E-08 
3.95819E-08 -1.76406E-08 3.95819E-08 -1.76406E-08 3.95819E-08 3.95819E-08 
3.34005E-08 -1.55156E-08 3.34005E-08 -1.55156E-08 3.34005E-08 3.34005E-08 
2.80526E-08 -1.36172E-08 2.80526E-08 -1.36172E-08 2.80526E-08 2.80526E-08 
2.34481E-08 -1.19267E-08 2.34481E-08 -1.19267E-08 2.34481E-08 2.34481E-08 
1.95024E-08 -1.04259E-08 1.95024E-08 -1.04259E-08 1.95024E-08 1.95024E-08 
1.61372E-08 -9.09730E-09 1.61372E-08 -9.09730E-09 1.61372E-08 1.61372E-08 
1.32804E-08 -7.92438E-09 1.32804E-08 -7.92438E-09 1.32804E-08 1.32804E-08 
1.08665E-08 -6.89153E-09 1.08665E-08 -6.89153E-09 1.08665E-08 1.08665E-08 
8.83629E-09 -5.98420E-09 8.83629E-09 -5.98420E-09 8.83629E-09 8.83629E-09 
5.06171E-07 -1.48664E-07 5.06171E-07 -1.48664E-07 5.06171E-07 5.06171E-07 
4.62563E-07 -1.38055E-07 4.62563E-07 -1.38055E-07 4.62563E-07 4.62563E-07 
4.21131E-07 -1.27838E-07 4.21131E-07 -1.27838E-07 4.21131E-07 4.21131E-07 
3.81965E-07 -1.18042E-07 3.81965E-07 -1.18042E-07 3.81965E-07 3.81965E-07 
3.45130E-07 -1.08690E-07 3.45130E-07 -1.08690E-07 3.45130E-07 3.45130E-07 
3.10665E-07 -9.98001E-08 3.10665E-07 -9.98001E-08 3.10665E-07 3.10665E-07 
2.78579E-07 -9.13866E-08 2.78579E-07 -9.13866E-08 2.78579E-07 2.78579E-07 
2.55376E-07 -8.52083E-08 2.55376E-07 -8.52083E-08 2.55376E-07 2.55376E-07 
2.48857E-07 -8.34569E-08 2.48857E-07 -8.34569E-08 2.48857E-07 2.48857E-07 
2.19416E-07 -7.54522E-08 2.19416E-07 -7.54522E-08 2.19416E-07 2.19416E-07 
1.92605E-07 -6.80113E-08 1.92605E-07 -6.80113E-08 1.92605E-07 1.92605E-07 
1.68326E-07 -6.11258E-08 1.68326E-07 -6.11258E-08 1.68326E-07 1.68326E-07 
1.46462E-07 -5.47827E-08 1.46462E-07 -5.47827E-08 1.46462E-07 1.46462E-07 
1.26879E-07 -4.89642E-08 1.26879E-07 -4.89642E-08 1.26879E-07 1.26879E-07 
1.09431E-07 -4.36489E-08 1.09431E-07 -4.36489E-08 1.09431E-07 1.09431E-07 
9.39677E-08 -3.88127E-08 9.39677E-08 -3.88127E-08 9.39677E-08 9.39677E-08 
8.03323E-08 -3.44291E-08 8.03323E-08 -3.44291E-08 8.03323E-08 8.03323E-08 
6.83689E-08 -3.04703E-08 6.83689E-08 -3.04703E-08 6.83689E-08 6.83689E-08 
5.79239E-08 -2.69075E-08 5.79239E-08 -2.69075E-08 5.79239E-08 5.79239E-08 
4.88483E-08 -2.37118E-08 4.88483E-08 -2.37118E-08 4.88483E-08 4.88483E-08 
4.09999E-08 -2.08543E-08 4.09999E-08 -2.08543E-08 4.09999E-08 4.09999E-08 
3.42444E-08 -1.83069E-08 3.42444E-08 -1.83069E-08 3.42444E-08 3.42444E-08 
2.84564E-08 -1.60422E-08 2.84564E-08 -1.60422E-08 2.84564E-08 2.84564E-08 
2.35200E-08 -1.40343E-08 2.35200E-08 -1.40343E-08 2.35200E-08 2.35200E-08 
1.93290E-08 -1.22585E-08 1.93290E-08 -1.22585E-08 1.93290E-08 1.93290E-08 
1.57873E-08 -1.06916E-08 1.57873E-08 -1.06916E-08 1.57873E-08 1.57873E-08 
8.36497E-07 -2.45682E-07 8.36497E-07 -2.45682E-07 8.36497E-07 8.36497E-07 
7.66284E-07 -2.28703E-07 7.66284E-07 -2.28703E-07 7.66284E-07 7.66284E-07 
6.99403E-07 -2.12311E-07 6.99403E-07 -2.12311E-07 6.99403E-07 6.99403E-07 
6.36014E-07 -1.96553E-07 6.36014E-07 -1.96553E-07 6.36014E-07 6.36014E-07 
5.76233E-07 -1.81469E-07 5.76233E-07 -1.81469E-07 5.76233E-07 5.76233E-07 
5.20140E-07 -1.67093E-07 5.20140E-07 -1.67093E-07 5.20140E-07 5.20140E-07 
4.67764E-07 -1.53448E-07 4.67764E-07 -1.53448E-07 4.67764E-07 4.67764E-07 
4.29788E-07 -1.43402E-07 4.29788E-07 -1.43402E-07 4.29788E-07 4.29788E-07 
4.19101E-07 -1.40550E-07 4.19101E-07 -1.40550E-07 4.19101E-07 4.19101E-07 
3.70739E-07 -1.27489E-07 3.70739E-07 -1.27489E-07 3.70739E-07 3.70739E-07 
3.26544E-07 -1.15307E-07 3.26544E-07 -1.15307E-07 3.26544E-07 3.26544E-07 
2.86380E-07 -1.03996E-07 2.86380E-07 -1.03996E-07 2.86380E-07 2.86380E-07 
2.50077E-07 -9.35387E-08 2.50077E-07 -9.35387E-08 2.50077E-07 2.50077E-07 
2.17436E-07 -8.39114E-08 2.17436E-07 -8.39114E-08 2.17436E-07 2.17436E-07 
1.88242E-07 -7.50842E-08 1.88242E-07 -7.50842E-08 1.88242E-07 1.88242E-07 
1.62264E-07 -6.70219E-08 1.62264E-07 -6.70219E-08 1.62264E-07 1.62264E-07 
1.39263E-07 -5.96859E-08 1.39263E-07 -5.96859E-08 1.39263E-07 1.39263E-07 
1.18998E-07 -5.30344E-08 1.18998E-07 -5.30344E-08 1.18998E-07 1.18998E-07 
1.01229E-07 -4.70241E-08 1.01229E-07 -4.70241E-08 1.01229E-07 1.01229E-07 
8.57220E-08 -4.16110E-08 8.57220E-08 -4.16110E-08 8.57220E-08 8.57220E-08 
7.22521E-08 -3.67505E-08 7.22521E-08 -3.67505E-08 7.22521E-08 7.22521E-08 
6.06049E-08 -3.23990E-08 6.06049E-08 -3.23990E-08 6.06049E-08 6.06049E-08 
5.05794E-08 -2.85140E-08 5.05794E-08 -2.85140E-08 5.05794E-08 5.05794E-08 
4.19884E-08 -2.50544E-08 4.19884E-08 -2.50544E-08 4.19884E-08 4.19884E-08 
3.46597E-08 -2.19812E-08 3.46597E-08 -2.19812E-08 3.46597E-08 3.46597E-08 
2.84358E-08 -1.92576E-08 2.84358E-08 -1.92576E-08 2.84358E-08 2.84358E-08 
1.37026E-06 -4.02450E-07 1.37026E-06 -4.02450E-07 1.37026E-06 1.37026E-06 
1.25823E-06 -3.75528E-07 1.25823E-06 -3.75528E-07 1.25823E-06 1.25823E-06 
1.15125E-06 -3.49475E-07 1.15125E-06 -3.49475E-07 1.15125E-06 1.15125E-06 
1.04960E-06 -3.24366E-07 1.04960E-06 -3.24366E-07 1.04960E-06 1.04960E-06 
9.53467E-07 -3.00269E-07 9.53467E-07 -3.00269E-07 9.53467E-07 9.53467E-07 
8.63014E-07 -2.77240E-07 8.63014E-07 -2.77240E-07 8.63014E-07 8.63014E-07 
7.78311E-07 -2.55321E-07 7.78311E-07 -2.55321E-07 7.78311E-07 7.78311E-07 
7.16732E-07 -2.39143E-07 7.16732E-07 -2.39143E-07 7.16732E-07 7.16732E-07 
6.99377E-07 -2.34543E-07 6.99377E-07 -2.34543E-07 6.99377E-07 6.99377E-07 
6.20679E-07 -2.13438E-07 6.20679E-07 -2.13438E-07 6.20679E-07 6.20679E-07 
5.48517E-07 -1.93688E-07 5.48517E-07 -1.93688E-07 5.48517E-07 5.48517E-07 
4.82702E-07 -1.75288E-07 4.82702E-07 -1.75288E-07 4.82702E-07 4.82702E-07 
4.22998E-07 -1.58218E-07 4.22998E-07 -1.58218E-07 4.22998E-07 4.22998E-07 
3.69116E-07 -1.42447E-07 3.69116E-07 -1.42447E-07 3.69116E-07 3.69116E-07 
3.20738E-07 -1.27933E-07 3.20738E-07 -1.27933E-07 3.20738E-07 3.20738E-07 
2.77520E-07 -1.14628E-07 2.77520E-07 -1.14628E-07 2.77520E-07 2.77520E-07 
2.39100E-07 -1.02475E-07 2.39100E-07 -1.02475E-07 2.39100E-07 2.39100E-07 
2.05111E-07 -9.14126E-08 2.05111E-07 -9.14126E-08 2.05111E-07 2.05111E-07 
1.75181E-07 -8.13774E-08 1.75181E-07 -8.13774E-08 1.75181E-07 1.75181E-07 
1.48950E-07 -7.23027E-08 1.48950E-07 -7.23027E-08 1.48950E-07 1.48950E-07 
1.26063E-07 -6.41212E-08 1.26063E-07 -6.41212E-08 1.26063E-07 1.26063E-07 
1.06185E-07 -5.67659E-08 1.06185E-07 -5.67659E-08 1.06185E-07 1.06185E-07 
8.89962E-08 -5.01714E-08 8.89962E-08 -5.01714E-08 8.89962E-08 8.89962E-08 
7.41981E-08 -4.42739E-08 7.41981E-08 -4.42739E-08 7.41981E-08 7.41981E-08 
6.15142E-08 -3.90124E-08 6.15142E-08 -3.90124E-08 6.15142E-08 6.15142E-08 
5.06902E-08 -3.43289E-08 5.06902E-08 -3.43289E-08 5.06902E-08 5.06902E-08 
2.24208E-06 -6.58508E-07 2.24208E-06 -6.58508E-07 2.24208E-06 2.24208E-06 
2.06367E-06 -6.15917E-07 2.06367E-06 -6.15917E-07 2.06367E-06 2.06367E-06 
1.89287E-06 -5.74599E-07 1.89287E-06 -5.74599E-07 1.89287E-06 1.89287E-06 
1.73014E-06 -5.34679E-07 1.73014E-06 -5.34679E-07 1.73014E-06 1.73014E-06 
1.57584E-06 -4.96269E-07 1.57584E-06 -4.96269E-07 1.57584E-06 1.57584E-06 
1.43025E-06 -4.59462E-07 1.43025E-06 -4.59462E-07 1.43025E-06 1.43025E-06 
1.29352E-06 -4.24332E-07 1.29352E-06 -4.24332E-07 1.29352E-06 1.29352E-06 
1.19385E-06 -3.98337E-07 1.19385E-06 -3.98337E-07 1.19385E-06 1.19385E-06 
1.16572E-06 -3.90935E-07 1.16572E-06 -3.90935E-07 1.16572E-06 1.16572E-06 
1.03789E-06 -3.56908E-07 1.03789E-06 -3.56908E-07 1.03789E-06 1.03789E-06 
9.20277E-07 -3.24962E-07 9.20277E-07 -3.24962E-07 9.20277E-07 9.20277E-07 
8.12630E-07 -2.95098E-07 8.12630E-07 -2.95098E-07 8.12630E-07 8.12630E-07 
7.14621E-07 -2.67297E-07 7.14621E-07 -2.67297E-07 7.14621E-07 7.14621E-07 
6.25839E-07 -2.41520E-07 6.25839E-07 -2.41520E-07 6.25839E-07 6.25839E-07 
5.45820E-07 -2.17711E-07 5.45820E-07 -2.17711E-07 5.45820E-07 5.45820E-07 
4.74053E-07 -1.95804E-07 4.74053E-07 -1.95804E-07 4.74053E-07 4.74053E-07 
4.09996E-07 -1.75718E-07 4.09996E-07 -1.75718E-07 4.09996E-07 4.09996E-07 
3.53091E-07 -1.57364E-07 3.53091E-07 -1.57364E-07 3.53091E-07 3.53091E-07 
3.02772E-07 -1.40648E-07 3.02772E-07 -1.40648E-07 3.02772E-07 3.02772E-07 
2.58480E-07 -1.25471E-07 2.58480E-07 -1.25471E-07 2.58480E-07 2.58480E-07 
2.19666E-07 -1.11731E-07 2.19666E-07 -1.11731E-07 2.19666E-07 2.19666E-07 
1.85802E-07 -9.93286E-08 1.85802E-07 -9.93286E-08 1.85802E-07 1.85802E-07 
1.56385E-07 -8.81616E-08 1.56385E-07 -8.81616E-08 1.56385E-07 1.56385E-07 
1.30941E-07 -7.81325E-08 1.30941E-07 -7.81325E-08 1.30941E-07 1.30941E-07 
1.09029E-07 -6.91462E-08 1.09029E-07 -6.91462E-08 1.09029E-07 1.09029E-07 
9.02386E-08 -6.11123E-08 9.02386E-08 -6.11123E-08 9.02386E-08 9.02386E-08 
3.66344E-06 -1.07596E-06 3.66344E-06 -1.07596E-06 3.66344E-06 3.66344E-06 
3.37990E-06 -1.00875E-06 3.37990E-06 -1.00875E-06 3.37990E-06 3.37990E-06 
3.10777E-06 -9.43396E-07 3.10777E-06 -9.43396E-07 3.10777E-06 3.10777E-06 
2.84784E-06 -8.80092E-07 2.84784E-06 -8.80092E-07 2.84784E-06 2.84784E-06 
2.60071E-06 -8.19023E-07 2.60071E-06 -8.19023E-07 2.60071E-06 2.60071E-06 
2.36686E-06 -7.60347E-07 2.36686E-06 -7.60347E-07 2.36686E-06 2.36686E-06 
2.14662E-06 -7.04189E-07 2.14662E-06 -7.04189E-07 2.14662E-06 2.14662E-06 
1.98565E-06 -6.62527E-07 1.98565E-06 -6.62527E-07 1.98565E-06 1.98565E-06 
1.94014E-06 -6.50647E-07 1.94014E-06 -6.50647E-07 1.94014E-06 1.94014E-06 
1.73297E-06 -5.95930E-07 1.73297E-06 -5.95930E-07 1.73297E-06 1.73297E-06 
1.54169E-06 -5.44391E-07 1.54169E-06 -5.44391E-07 1.54169E-06 1.54169E-06 
1.36600E-06 -4.96049E-07 1.36600E-06 -4.96049E-07 1.36600E-06 1.36600E-06 
1.20546E-06 -4.50891E-07 1.20546E-06 -4.50891E-07 1.20546E-06 1.20546E-06 
1.05949E-06 -4.08871E-07 1.05949E-06 -4.08871E-07 1.05949E-06 1.05949E-06 
9.27420E-07 -3.69920E-07 9.27420E-07 -3.69920E-07 9.27420E-07 9.27420E-07 
8.08503E-07 -3.33946E-07 8.08503E-07 -3.33946E-07 8.08503E-07 8.08503E-07 
7.01934E-07 -3.00837E-07 7.01934E-07 -3.00837E-07 7.01934E-07 7.01934E-07 
6.06871E-07 -2.70467E-07 6.06871E-07 -2.70467E-07 6.06871E-07 6.06871E-07 
5.22456E-07 -2.42698E-07 5.22456E-07 -2.42698E-07 5.22456E-07 5.22456E-07 
4.47830E-07 -2.17384E-07 4.47830E-07 -2.17384E-07 4.47830E-07 4.47830E-07 
3.82146E-07 -1.94376E-07 3.82146E-07 -1.94376E-07 3.82146E-07 3.82146E-07 
3.24581E-07 -1.73519E-07 3.24581E-07 -1.73519E-07 3.24581E-07 3.24581E-07 
2.74346E-07 -1.54662E-07 2.74346E-07 -1.54662E-07 2.74346E-07 2.74346E-07 
2.30693E-07 -1.37654E-07 2.30693E-07 -1.37654E-07 2.30693E-07 2.30693E-07 
1.92919E-07 -1.22349E-07 1.92919E-07 -1.22349E-07 1.92919E-07 1.92919E-07 
1.60369E-07 -1.08607E-07 1.60369E-07 -1.08607E-07 1.60369E-07 1.60369E-07 
5.97554E-06 -1.75504E-06 5.97554E-06 -1.75504E-06 5.97554E-06 5.97554E-06 
5.52603E-06 -1.64929E-06 5.52603E-06 -1.64929E-06 5.52603E-06 5.52603E-06 
5.09356E-06 -1.54620E-06 5.09356E-06 -1.54620E-06 5.09356E-06 5.09356E-06 
4.67937E-06 -1.44611E-06 4.67937E-06 -1.44611E-06 4.67937E-06 4.67937E-06 
4.28453E-06 -1.34930E-06 4.28453E-06 -1.34930E-06 4.28453E-06 4.28453E-06 
3.90987E-06 -1.25603E-06 3.90987E-06 -1.25603E-06 3.90987E-06 3.90987E-06 
3.55599E-06 -1.16653E-06 3.55599E-06 -1.16653E-06 3.55599E-06 3.55599E-06 
3.29666E-06 -1.09996E-06 3.29666E-06 -1.09996E-06 3.29666E-06 3.29666E-06 
3.22324E-06 -1.08095E-06 3.22324E-06 -1.08095E-06 3.22324E-06 3.22324E-06 
2.88829E-06 -9.93219E-07 2.88829E-06 -9.93219E-07 2.88829E-06 2.88829E-06 
2.57798E-06 -9.10320E-07 2.57798E-06 -9.10320E-07 2.57798E-06 2.57798E-06 
2.29196E-06 -8.32302E-07 2.29196E-06 -8.32302E-07 2.29196E-06 2.29196E-06 
2.02965E-06 -7.59172E-07 2.02965E-06 -7.59172E-07 2.02965E-06 2.02965E-06 
1.79026E-06 -6.90884E-07 1.79026E-06 -6.90884E-07 1.79026E-06 1.79026E-06 
1.57283E-06 -6.27355E-07 1.57283E-06 -6.27355E-07 1.57283E-06 1.57283E-06 
1.37628E-06 -5.68464E-07 1.37628E-06 -5.68464E-07 1.37628E-06 1.37628E-06 
1.19943E-06 -5.14058E-07 1.19943E-06 -5.14058E-07 1.19943E-06 1.19943E-06 
1.04103E-06 -4.63961E-07 1.04103E-06 -4.63961E-07 1.04103E-06 1.04103E-06 
8.99773E-07 -4.17974E-07 8.99773E-07 -4.17974E-07 8.99773E-07 8.99773E-07 
7.74358E-07 -3.75887E-07 7.74358E-07 -3.75887E-07 7.74358E-07 7.74358E-07 
6.63483E-07 -3.37476E-07 6.63483E-07 -3.37476E-07 6.63483E-07 6.63483E-07 
5.65877E-07 -3.02515E-07 5.65877E-07 -3.02515E-07 5.65877E-07 5.65877E-07 
4.80309E-07 -2.70773E-07 4.80309E-07 -2.70773E-07 4.80309E-07 4.80309E-07 
4.05604E-07 -2.42023E-07 4.05604E-07 -2.42023E-07 4.05604E-07 4.05604E-07 
3.40651E-07 -2.16041E-07 3.40651E-07 -2.16041E-07 3.40651E-07 3.40651E-07 
2.84410E-07 -1.92611E-07 2.84410E-07 -1.92611E-07 2.84410E-07 2.84410E-07 
9.73359E-06 -2.85879E-06 9.73359E-06 -2.85879E-06 9.73359E-06 9.73359E-06 
9.02251E-06 -2.69284E-06 9.02251E-06 -2.69284E-06 9.02251E-06 9.02251E-06 
8.33666E-06 -2.53068E-06 8.33666E-06 -2.53068E-06 8.33666E-06 8.33666E-06 
7.67812E-06 -2.37284E-06 7.67812E-06 -2.37284E-06 7.67812E-06 7.67812E-06 
7.04864E-06 -2.21978E-06 7.04864E-06 -2.21978E-06 7.04864E-06 7.04864E-06 
6.44969E-06 -2.07194E-06 6.44969E-06 -2.07194E-06 6.44969E-06 6.44969E-06 
5.88230E-06 -1.92966E-06 5.88230E-06 -1.92966E-06 5.88230E-06 5.88230E-06 
5.46542E-06 -1.82358E-06 5.46542E-06 -1.82358E-06 5.46542E-06 5.46542E-06 
5.34721E-06 -1.79324E-06 5.34721E-06 -1.79324E-06 5.34721E-06 5.34721E-06 
4.80687E-06 -1.65298E-06 4.80687E-06 -1.65298E-06 4.80687E-06 4.80687E-06 
4.30457E-06 -1.52000E-06 4.30457E-06 -1.52000E-06 4.30457E-06 4.30457E-06 
3.83995E-06 -1.39444E-06 3.83995E-06 -1.39444E-06 3.83995E-06 3.83995E-06 
3.41229E-06 -1.27633E-06 3.41229E-06 -1.27633E-06 3.41229E-06 3.41229E-06 
3.02053E-06 -1.16566E-06 3.02053E-06 -1.16566E-06 3.02053E-06 3.02053E-06 
2.66336E-06 -1.06234E-06 2.66336E-06 -1.06234E-06 2.66336E-06 2.66336E-06 
2.33922E-06 -9.66198E-07 2.33922E-06 -9.66198E-07 2.33922E-06 2.33922E-06 
2.04639E-06 -8.77048E-07 2.04639E-06 -8.77048E-07 2.04639E-06 2.04639E-06 
1.78301E-06 -7.94643E-07 1.78301E-06 -7.94643E-07 1.78301E-06 1.78301E-06 
1.54716E-06 -7.18705E-07 1.54716E-06 -7.18705E-07 1.54716E-06 1.54716E-06 
1.33685E-06 -6.48928E-07 1.33685E-06 -6.48928E-07 1.33685E-06 1.33685E-06 
1.15010E-06 -5.84990E-07 1.15010E-06 -5.84990E-07 1.15010E-06 1.15010E-06 
9.84962E-07 -5.26555E-07 9.84962E-07 -5.26555E-07 9.84962E-07 9.84962E-07 
8.39525E-07 -4.73280E-07 8.39525E-07 -4.73280E-07 8.39525E-07 8.39525E-07 
7.11958E-07 -4.24824E-07 7.11958E-07 -4.24824E-07 7.11958E-07 7.11958E-07 
6.00512E-07 -3.80846E-07 6.00512E-07 -3.80846E-07 6.00512E-07 6.00512E-07 
5.03544E-07 -3.41015E-07 5.03544E-07 -3.41015E-07 5.03544E-07 5.03544E-07 
1.58109E-05 -4.64372E-06 1.58109E-05 -4.64372E-06 1.58109E-05 1.58109E-05 
1.46900E-05 -4.38434E-06 1.46900E-05 -4.38434E-06 1.46900E-05 1.46900E-05 
1.36062E-05 -4.13030E-06 1.36062E-05 -4.13030E-06 1.36062E-05 1.36062E-05 
1.25628E-05 -3.88241E-06 1.25628E-05 -3.88241E-06 1.25628E-05 1.25628E-05 
1.15629E-05 -3.64142E-06 1.15629E-05 -3.64142E-06 1.15629E-05 1.15629E-05 
1.06087E-05 -3.40803E-06 1.06087E-05 -3.40803E-06 1.06087E-05 1.06087E-05 
9.70232E-06 -3.18280E-06 9.70232E-06 -3.18280E-06 9.70232E-06 9.70232E-06 
9.03457E-06 -3.01446E-06 9.03457E-06 -3.01446E-06 9.03457E-06 9.03457E-06 
8.84494E-06 -2.96624E-06 8.84494E-06 -2.96624E-06 8.84494E-06 8.84494E-06 
7.97640E-06 -2.74291E-06 7.97640E-06 -2.74291E-06 7.97640E-06 7.97640E-06 
7.16625E-06 -2.53050E-06 7.16625E-06 -2.53050E-06 7.16625E-06 7.16625E-06 
6.41424E-06 -2.32926E-06 6.41424E-06 -2.32926E-06 6.41424E-06 6.41424E-06 
5.71955E-06 -2.13934E-06 5.71955E-06 -2.13934E-06 5.71955E-06 5.71955E-06 
5.08081E-06 -1.96075E-06 5.08081E-06 -1.96075E-06 5.08081E-06 5.08081E-06 
4.49623E-06 -1.79341E-06 4.49623E-06 -1.79341E-06 4.49623E-06 4.49623E-06 
3.96363E-06 -1.63715E-06 3.96363E-06 -1.63715E-06 3.96363E-06 3.96363E-06 
3.48054E-06 -1.49170E-06 3.48054E-06 -1.49170E-06 3.48054E-06 3.48054E-06 
3.04425E-06 -1.35675E-06 3.04425E-06 -1.35675E-06 3.04425E-06 3.04425E-06 
2.65191E-06 -1.23190E-06 2.65191E-06 -1.23190E-06 2.65191E-06 2.65191E-06 
2.30055E-06 -1.11673E-06 2.30055E-06 -1.11673E-06 2.30055E-06 2.30055E-06 
1.98719E-06 -1.01077E-06 1.98719E-06 -1.01077E-06 1.98719E-06 1.98719E-06 
1.70885E-06 -9.13540E-07 1.70885E-06 -9.13540E-07 1.70885E-06 1.70885E-06 
1.46258E-06 -8.24528E-07 1.46258E-06 -8.24528E-07 1.46258E-06 1.46258E-06 
