PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16292E-08 -2.10086E-09 1.16292E-08 -2.10086E-09 1.16292E-08 1.16292E-08 
9.74513E-09 -1.83381E-09 9.74513E-09 -1.83381E-09 9.74513E-09 9.74513E-09 
8.12533E-09 -1.59680E-09 8.12533E-09 -1.59680E-09 8.12533E-09 8.12533E-09 
6.73998E-09 -1.38719E-09 6.73998E-09 -1.38719E-09 6.73998E-09 6.73998E-09 
5.56124E-09 -1.20244E-09 5.56124E-09 -1.20244E-09 5.56124E-09 5.56124E-09 
4.56343E-09 -1.04013E-09 4.56343E-09 -1.04013E-09 4.56343E-09 4.56343E-09 
3.72306E-09 -8.97961E-10 3.72306E-09 -8.97961E-10 3.72306E-09 3.72306E-09 
3.01886E-09 -7.73785E-10 3.01886E-09 -7.73785E-10 3.01886E-09 3.01886E-09 
2.43177E-09 -6.65619E-10 2.43177E-09 -6.65619E-10 2.43177E-09 2.43177E-09 
1.94483E-09 -5.71635E-10 1.94483E-09 -5.71635E-10 1.94483E-09 1.94483E-09 
1.41982E-07 -1.74042E-08 1.41982E-07 -1.74042E-08 1.41982E-07 1.41982E-07 
1.28964E-07 -1.60676E-08 1.28964E-07 -1.60676E-08 1.28964E-07 1.28964E-07 
1.16672E-07 -1.47880E-08 1.16672E-07 -1.47880E-08 1.16672E-07 1.16672E-07 
1.05126E-07 -1.35686E-08 1.05126E-07 -1.35686E-08 1.05126E-07 1.05126E-07 
9.43391E-08 -1.24120E-08 9.43391E-08 -1.24120E-08 9.43391E-08 9.43391E-08 
8.43157E-08 -1.13200E-08 8.43157E-08 -1.13200E-08 8.43157E-08 8.43157E-08 
7.50507E-08 -1.02935E-08 7.50507E-08 -1.02935E-08 7.50507E-08 7.50507E-08 
6.83947E-08 -9.54440E-09 6.83947E-08 -9.54440E-09 6.83947E-08 6.83947E-08 
6.65318E-08 -9.33282E-09 6.65318E-08 -9.33282E-09 6.65318E-08 6.65318E-08 
5.81600E-08 -8.37042E-09 5.81600E-08 -8.37042E-09 5.81600E-08 5.81600E-08 
5.06013E-08 -7.48302E-09 5.06013E-08 -7.48302E-09 5.06013E-08 5.06013E-08 
4.38169E-08 -6.66870E-09 4.38169E-08 -6.66870E-09 4.38169E-08 4.38169E-08 
3.77630E-08 -5.92493E-09 3.77630E-08 -5.92493E-09 3.77630E-08 3.77630E-08 
3.23915E-08 -5.24863E-09 3.23915E-08 -5.24863E-09 3.23915E-08 3.23915E-08 
2.76524E-08 -4.63638E-09 2.76524E-08 -4.63638E-09 2.76524E-08 2.76524E-08 
2.34943E-08 -4.08442E-09 2.34943E-08 -4.08442E-09 2.34943E-08 2.34943E-08 
1.98655E-08 -3.58880E-09 1.98655E-08 -3.58880E-09 1.98655E-08 1.98655E-08 
1.67156E-08 -3.14549E-09 1.67156E-08 -3.14549E-09 1.67156E-08 1.67156E-08 
1.39955E-08 -2.75041E-09 1.39955E-08 -2.75041E-09 1.39955E-08 1.39955E-08 
1.16587E-08 -2.39953E-09 1.16587E-08 -2.39953E-09 1.16587E-08 1.16587E-08 
9.66131E-09 -2.08895E-09 9.66131E-09 -2.08895E-09 9.66131E-09 9.66131E-09 
7.96262E-09 -1.81490E-09 7.96262E-09 -1.81490E-09 7.96262E-09 7.96262E-09 
6.52514E-09 -1.57379E-09 6.52514E-09 -1.57379E-09 6.52514E-09 6.52514E-09 
5.31475E-09 -1.36226E-09 5.31475E-09 -1.36226E-09 5.31475E-09 5.31475E-09 
4.30067E-09 -1.17717E-09 4.30067E-09 -1.17717E-09 4.30067E-09 4.30067E-09 
3.45533E-09 -1.01561E-09 3.45533E-09 -1.01561E-09 3.45533E-09 3.45533E-09 
2.30791E-07 -2.82905E-08 2.30791E-07 -2.82905E-08 2.30791E-07 2.30791E-07 
2.10152E-07 -2.61827E-08 2.10152E-07 -2.61827E-08 2.10152E-07 2.10152E-07 
1.90612E-07 -2.41598E-08 1.90612E-07 -2.41598E-08 1.90612E-07 1.90612E-07 
1.72209E-07 -2.22271E-08 1.72209E-07 -2.22271E-08 1.72209E-07 1.72209E-07 
1.54967E-07 -2.03888E-08 1.54967E-07 -2.03888E-08 1.54967E-07 1.54967E-07 
1.38899E-07 -1.86482E-08 1.38899E-07 -1.86482E-08 1.38899E-07 1.38899E-07 
1.24002E-07 -1.70073E-08 1.24002E-07 -1.70073E-08 1.24002E-07 1.24002E-07 
1.13270E-07 -1.58067E-08 1.13270E-07 -1.58067E-08 1.13270E-07 1.13270E-07 
1.10262E-07 -1.54671E-08 1.10262E-07 -1.54671E-08 1.10262E-07 1.10262E-07 
9.67138E-08 -1.39191E-08 9.67138E-08 -1.39191E-08 9.67138E-08 9.67138E-08 
8.44380E-08 -1.24869E-08 8.44380E-08 -1.24869E-08 8.44380E-08 8.44380E-08 
7.33791E-08 -1.11679E-08 7.33791E-08 -1.11679E-08 7.33791E-08 7.33791E-08 
6.34735E-08 -9.95886E-09 6.34735E-08 -9.95886E-09 6.34735E-08 6.34735E-08 
5.46504E-08 -8.85540E-09 5.46504E-08 -8.85540E-09 5.46504E-08 5.46504E-08 
4.68348E-08 -7.85262E-09 4.68348E-08 -7.85262E-09 4.68348E-08 4.68348E-08 
3.99492E-08 -6.94506E-09 3.99492E-08 -6.94506E-09 3.99492E-08 3.99492E-08 
3.39150E-08 -6.12691E-09 3.39150E-08 -6.12691E-09 3.39150E-08 3.39150E-08 
2.86544E-08 -5.39211E-09 2.86544E-08 -5.39211E-09 2.86544E-08 2.86544E-08 
2.40918E-08 -4.73455E-09 2.40918E-08 -4.73455E-09 2.40918E-08 2.40918E-08 
2.01545E-08 -4.14811E-09 2.01545E-08 -4.14811E-09 2.01545E-08 2.01545E-08 
1.67737E-08 -3.62679E-09 1.67737E-08 -3.62679E-09 1.67737E-08 1.67737E-08 
1.38850E-08 -3.16478E-09 1.38850E-08 -3.16478E-09 1.38850E-08 1.38850E-08 
1.14289E-08 -2.75652E-09 1.14289E-08 -2.75652E-09 1.14289E-08 1.14289E-08 
9.35072E-09 -2.39675E-09 9.35072E-09 -2.39675E-09 9.35072E-09 9.35072E-09 
7.60095E-09 -2.08052E-09 7.60095E-09 -2.08052E-09 7.60095E-09 7.60095E-09 
6.13500E-09 -1.80323E-09 6.13500E-09 -1.80323E-09 6.13500E-09 6.13500E-09 
3.77729E-07 -4.63023E-08 3.77729E-07 -4.63023E-08 3.77729E-07 3.77729E-07 
3.44817E-07 -4.29605E-08 3.44817E-07 -4.29605E-08 3.44817E-07 3.44817E-07 
3.13574E-07 -3.97451E-08 3.13574E-07 -3.97451E-08 3.13574E-07 3.13574E-07 
2.84068E-07 -3.66648E-08 2.84068E-07 -3.66648E-08 2.84068E-07 2.84068E-07 
2.56345E-07 -3.37269E-08 2.56345E-07 -3.37269E-08 2.56345E-07 2.56345E-07 
2.30433E-07 -3.09373E-08 2.30433E-07 -3.09373E-08 2.30433E-07 2.30433E-07 
2.06335E-07 -2.82996E-08 2.06335E-07 -2.82996E-08 2.06335E-07 2.06335E-07 
1.88927E-07 -2.63646E-08 1.88927E-07 -2.63646E-08 1.88927E-07 1.88927E-07 
1.84039E-07 -2.58163E-08 1.84039E-07 -2.58163E-08 1.84039E-07 1.84039E-07 
1.61981E-07 -2.33124E-08 1.61981E-07 -2.33124E-08 1.61981E-07 1.61981E-07 
1.41921E-07 -2.09875E-08 1.41921E-07 -2.09875E-08 1.41921E-07 1.41921E-07 
1.23782E-07 -1.88389E-08 1.23782E-07 -1.88389E-08 1.23782E-07 1.23782E-07 
1.07472E-07 -1.68621E-08 1.07472E-07 -1.68621E-08 1.07472E-07 1.07472E-07 
9.28865E-08 -1.50511E-08 9.28865E-08 -1.50511E-08 9.28865E-08 9.28865E-08 
7.99144E-08 -1.33990E-08 7.99144E-08 -1.33990E-08 7.99144E-08 7.99144E-08 
6.84381E-08 -1.18978E-08 6.84381E-08 -1.18978E-08 6.84381E-08 6.84381E-08 
5.83379E-08 -1.05390E-08 5.83379E-08 -1.05390E-08 5.83379E-08 5.83379E-08 
4.94942E-08 -9.31369E-09 4.94942E-08 -9.31369E-09 4.94942E-08 4.94942E-08 
4.17896E-08 -8.21254E-09 4.17896E-08 -8.21254E-09 4.17896E-08 4.17896E-08 
3.51106E-08 -7.22629E-09 3.51106E-08 -7.22629E-09 3.51106E-08 3.51106E-08 
2.93488E-08 -6.34576E-09 2.93488E-08 -6.34576E-09 2.93488E-08 2.93488E-08 
2.44024E-08 -5.56198E-09 2.44024E-08 -5.56198E-09 2.44024E-08 2.44024E-08 
2.01762E-08 -4.86628E-09 2.01762E-08 -4.86628E-09 2.01762E-08 2.01762E-08 
1.65827E-08 -4.25042E-09 1.65827E-08 -4.25042E-09 1.65827E-08 1.65827E-08 
1.35418E-08 -3.70662E-09 1.35418E-08 -3.70662E-09 1.35418E-08 1.35418E-08 
1.09810E-08 -3.22758E-09 1.09810E-08 -3.22758E-09 1.09810E-08 1.09810E-08 
6.12931E-07 -7.51336E-08 6.12931E-07 -7.51336E-08 6.12931E-07 6.12931E-07 
5.60910E-07 -6.98835E-08 5.60910E-07 -6.98835E-08 5.60910E-07 5.60910E-07 
5.11399E-07 -6.48191E-08 5.11399E-07 -6.48191E-08 5.11399E-07 5.11399E-07 
4.64513E-07 -5.99550E-08 4.64513E-07 -5.99550E-08 4.64513E-07 4.64513E-07 
4.20338E-07 -5.53031E-08 4.20338E-07 -5.53031E-08 4.20338E-07 4.20338E-07 
3.78927E-07 -5.08736E-08 3.78927E-07 -5.08736E-08 3.78927E-07 3.78927E-07 
3.40300E-07 -4.66733E-08 3.40300E-07 -4.66733E-08 3.40300E-07 3.40300E-07 
3.12318E-07 -4.35836E-08 3.12318E-07 -4.35836E-08 3.12318E-07 3.12318E-07 
3.04449E-07 -4.27069E-08 3.04449E-07 -4.27069E-08 3.04449E-07 3.04449E-07 
2.68862E-07 -3.86947E-08 2.68862E-07 -3.86947E-08 2.68862E-07 2.68862E-07 
2.36384E-07 -3.49569E-08 2.36384E-07 -3.49569E-08 2.36384E-07 2.36384E-07 
2.06907E-07 -3.14902E-08 2.06907E-07 -3.14902E-08 2.06907E-07 2.06907E-07 
1.80303E-07 -2.82891E-08 1.80303E-07 -2.82891E-08 1.80303E-07 1.80303E-07 
1.56419E-07 -2.53457E-08 1.56419E-07 -2.53457E-08 1.56419E-07 1.56419E-07 
1.35091E-07 -2.26503E-08 1.35091E-07 -2.26503E-08 1.35091E-07 1.35091E-07 
1.16146E-07 -2.01916E-08 1.16146E-07 -2.01916E-08 1.16146E-07 1.16146E-07 
9.94017E-08 -1.79574E-08 9.94017E-08 -1.79574E-08 9.94017E-08 9.94017E-08 
8.46777E-08 -1.59344E-08 8.46777E-08 -1.59344E-08 8.46777E-08 8.46777E-08 
7.17936E-08 -1.41090E-08 7.17936E-08 -1.41090E-08 7.17936E-08 7.17936E-08 
6.05744E-08 -1.24671E-08 6.05744E-08 -1.24671E-08 6.05744E-08 6.05744E-08 
5.08515E-08 -1.09950E-08 5.08515E-08 -1.09950E-08 5.08515E-08 5.08515E-08 
4.24653E-08 -9.67901E-09 4.24653E-08 -9.67901E-09 4.24653E-08 4.24653E-08 
3.52660E-08 -8.50577E-09 3.52660E-08 -8.50577E-09 3.52660E-08 3.52660E-08 
2.91146E-08 -7.46256E-09 2.91146E-08 -7.46256E-09 2.91146E-08 2.91146E-08 
2.38832E-08 -6.53726E-09 2.38832E-08 -6.53726E-09 2.38832E-08 2.38832E-08 
1.94554E-08 -5.71844E-09 1.94554E-08 -5.71844E-09 1.94554E-08 1.94554E-08 
9.93564E-07 -1.21792E-07 9.93564E-07 -1.21792E-07 9.93564E-07 9.93564E-07 
9.11481E-07 -1.13561E-07 9.11481E-07 -1.13561E-07 9.11481E-07 9.11481E-07 
8.33156E-07 -1.05601E-07 8.33156E-07 -1.05601E-07 8.33156E-07 8.33156E-07 
7.58783E-07 -9.79365E-08 7.58783E-07 -9.79365E-08 7.58783E-07 7.58783E-07 
6.88512E-07 -9.05864E-08 6.88512E-07 -9.05864E-08 6.88512E-07 6.88512E-07 
6.22446E-07 -8.35679E-08 6.22446E-07 -8.35679E-08 6.22446E-07 6.22446E-07 
5.60637E-07 -7.68934E-08 5.60637E-07 -7.68934E-08 5.60637E-07 5.60637E-07 
5.15739E-07 -7.19708E-08 5.15739E-07 -7.19708E-08 5.15739E-07 5.15739E-07 
5.03092E-07 -7.05718E-08 5.03092E-07 -7.05718E-08 5.03092E-07 5.03092E-07 
4.45780E-07 -6.41569E-08 4.45780E-07 -6.41569E-08 4.45780E-07 4.45780E-07 
3.93288E-07 -5.81601E-08 3.93288E-07 -5.81601E-08 3.93288E-07 3.93288E-07 
3.45471E-07 -5.25789E-08 3.45471E-07 -5.25789E-08 3.45471E-07 3.45471E-07 
3.02150E-07 -4.74067E-08 3.02150E-07 -4.74067E-08 3.02150E-07 3.02150E-07 
2.63107E-07 -4.26332E-08 2.63107E-07 -4.26332E-08 2.63107E-07 2.63107E-07 
2.28104E-07 -3.82454E-08 2.28104E-07 -3.82454E-08 2.28104E-07 2.28104E-07 
1.96883E-07 -3.42276E-08 1.96883E-07 -3.42276E-08 1.96883E-07 1.96883E-07 
1.69173E-07 -3.05620E-08 1.69173E-07 -3.05620E-08 1.69173E-07 1.69173E-07 
1.44702E-07 -2.72295E-08 1.44702E-07 -2.72295E-08 1.44702E-07 1.44702E-07 
1.23194E-07 -2.42101E-08 1.23194E-07 -2.42101E-08 1.23194E-07 1.23194E-07 
1.04381E-07 -2.14831E-08 1.04381E-07 -2.14831E-08 1.04381E-07 1.04381E-07 
8.80018E-08 -1.90276E-08 8.80018E-08 -1.90276E-08 8.80018E-08 8.80018E-08 
7.38084E-08 -1.68230E-08 7.38084E-08 -1.68230E-08 7.38084E-08 7.38084E-08 
6.15655E-08 -1.48489E-08 6.15655E-08 -1.48489E-08 6.15655E-08 6.15655E-08 
5.10535E-08 -1.30859E-08 5.10535E-08 -1.30859E-08 5.10535E-08 5.10535E-08 
4.20692E-08 -1.15151E-08 4.20692E-08 -1.15151E-08 4.20692E-08 4.20692E-08 
3.44263E-08 -1.01188E-08 3.44263E-08 -1.01188E-08 3.44263E-08 3.44263E-08 
1.60849E-06 -1.97170E-07 1.60849E-06 -1.97170E-07 1.60849E-06 1.60849E-06 
1.47924E-06 -1.84298E-07 1.47924E-06 -1.84298E-07 1.47924E-06 1.47924E-06 
1.35558E-06 -1.71818E-07 1.35558E-06 -1.71818E-07 1.35558E-06 1.35558E-06 
1.23784E-06 -1.59769E-07 1.23784E-06 -1.59769E-07 1.23784E-06 1.23784E-06 
1.12629E-06 -1.48184E-07 1.12629E-06 -1.48184E-07 1.12629E-06 1.12629E-06 
1.02110E-06 -1.37090E-07 1.02110E-06 -1.37090E-07 1.02110E-06 1.02110E-06 
9.22397E-07 -1.26510E-07 9.22397E-07 -1.26510E-07 9.22397E-07 9.22397E-07 
8.50502E-07 -1.18686E-07 8.50502E-07 -1.18686E-07 8.50502E-07 8.50502E-07 
8.30217E-07 -1.16460E-07 8.30217E-07 -1.16460E-07 8.30217E-07 8.30217E-07 
7.38105E-07 -1.06228E-07 7.38105E-07 -1.06228E-07 7.38105E-07 7.38105E-07 
6.53437E-07 -9.66315E-08 6.53437E-07 -9.66315E-08 6.53437E-07 6.53437E-07 
5.76028E-07 -8.76684E-08 5.76028E-07 -8.76684E-08 5.76028E-07 5.76028E-07 
5.05631E-07 -7.93324E-08 5.05631E-07 -7.93324E-08 5.05631E-07 5.05631E-07 
4.41939E-07 -7.16106E-08 4.41939E-07 -7.16106E-08 4.41939E-07 4.41939E-07 
3.84609E-07 -6.44859E-08 3.84609E-07 -6.44859E-08 3.84609E-07 3.84609E-07 
3.33261E-07 -5.79367E-08 3.33261E-07 -5.79367E-08 3.33261E-07 3.33261E-07 
2.87499E-07 -5.19381E-08 2.87499E-07 -5.19381E-08 2.87499E-07 2.87499E-07 
2.46910E-07 -4.64628E-08 2.46910E-07 -4.64628E-08 2.46910E-07 2.46910E-07 
2.11079E-07 -4.14815E-08 2.11079E-07 -4.14815E-08 2.11079E-07 2.11079E-07 
1.79597E-07 -3.69638E-08 1.79597E-07 -3.69638E-08 1.79597E-07 1.79597E-07 
1.52062E-07 -3.28787E-08 1.52062E-07 -3.28787E-08 1.52062E-07 1.52062E-07 
1.28090E-07 -2.91951E-08 1.28090E-07 -2.91951E-08 1.28090E-07 1.28090E-07 
1.07312E-07 -2.58825E-08 1.07312E-07 -2.58825E-08 1.07312E-07 1.07312E-07 
8.93847E-08 -2.29108E-08 8.93847E-08 -2.29108E-08 8.93847E-08 8.93847E-08 
7.39863E-08 -2.02514E-08 7.39863E-08 -2.02514E-08 7.39863E-08 7.39863E-08 
6.08203E-08 -1.78766E-08 6.08203E-08 -1.78766E-08 6.08203E-08 6.08203E-08 
2.59991E-06 -3.18700E-07 2.59991E-06 -3.18700E-07 2.59991E-06 2.59991E-06 
2.39685E-06 -2.98622E-07 2.39685E-06 -2.98622E-07 2.39685E-06 2.39685E-06 
2.20207E-06 -2.79109E-07 2.20207E-06 -2.79109E-07 2.20207E-06 2.20207E-06 
2.01611E-06 -2.60221E-07 2.01611E-06 -2.60221E-07 2.01611E-06 2.01611E-06 
1.83943E-06 -2.42011E-07 1.83943E-06 -2.42011E-07 1.83943E-06 1.83943E-06 
1.67235E-06 -2.24525E-07 1.67235E-06 -2.24525E-07 1.67235E-06 1.67235E-06 
1.51510E-06 -2.07801E-07 1.51510E-06 -2.07801E-07 1.51510E-06 1.51510E-06 
1.40024E-06 -1.95402E-07 1.40024E-06 -1.95402E-07 1.40024E-06 1.40024E-06 
1.36778E-06 -1.91867E-07 1.36778E-06 -1.91867E-07 1.36778E-06 1.36778E-06 
1.22009E-06 -1.75595E-07 1.22009E-06 -1.75595E-07 1.22009E-06 1.22009E-06 
1.08384E-06 -1.60281E-07 1.08384E-06 -1.60281E-07 1.08384E-06 1.08384E-06 
9.58822E-07 -1.45928E-07 9.58822E-07 -1.45928E-07 9.58822E-07 9.58822E-07 
8.44695E-07 -1.32531E-07 8.44695E-07 -1.32531E-07 8.44695E-07 8.44695E-07 
7.41038E-07 -1.20076E-07 7.41038E-07 -1.20076E-07 7.41038E-07 7.41038E-07 
6.47360E-07 -1.08540E-07 6.47360E-07 -1.08540E-07 6.47360E-07 6.47360E-07 
5.63115E-07 -9.78962E-08 5.63115E-07 -9.78962E-08 5.63115E-07 5.63115E-07 
4.87717E-07 -8.81086E-08 4.87717E-07 -8.81086E-08 4.87717E-07 4.87717E-07 
4.20555E-07 -7.91390E-08 4.20555E-07 -7.91390E-08 4.20555E-07 4.20555E-07 
3.61006E-07 -7.09453E-08 3.61006E-07 -7.09453E-08 3.61006E-07 3.61006E-07 
3.08449E-07 -6.34834E-08 3.08449E-07 -6.34834E-08 3.08449E-07 3.08449E-07 
2.62270E-07 -5.67076E-08 2.62270E-07 -5.67076E-08 2.62270E-07 2.62270E-07 
2.21876E-07 -5.05716E-08 2.21876E-07 -5.05716E-08 2.21876E-07 2.21876E-07 
1.86698E-07 -4.50295E-08 1.86698E-07 -4.50295E-08 1.86698E-07 1.86698E-07 
1.56197E-07 -4.00361E-08 1.56197E-07 -4.00361E-08 1.56197E-07 1.56197E-07 
1.29868E-07 -3.55473E-08 1.29868E-07 -3.55473E-08 1.29868E-07 1.29868E-07 
1.07242E-07 -3.15210E-08 1.07242E-07 -3.15210E-08 1.07242E-07 1.07242E-07 
4.19742E-06 -5.14523E-07 4.19742E-06 -5.14523E-07 4.19742E-06 4.19742E-06 
3.87902E-06 -4.83286E-07 3.87902E-06 -4.83286E-07 3.87902E-06 3.87902E-06 
3.57283E-06 -4.52851E-07 3.57283E-06 -4.52851E-07 3.57283E-06 3.57283E-06 
3.27972E-06 -4.23315E-07 3.27972E-06 -4.23315E-07 3.27972E-06 3.27972E-06 
3.00044E-06 -3.94763E-07 3.00044E-06 -3.94763E-07 3.00044E-06 3.00044E-06 
2.73558E-06 -3.67271E-07 2.73558E-06 -3.67271E-07 2.73558E-06 2.73558E-06 
2.48554E-06 -3.40901E-07 2.48554E-06 -3.40901E-07 2.48554E-06 2.48554E-06 
2.30242E-06 -3.21300E-07 2.30242E-06 -3.21300E-07 2.30242E-06 2.30242E-06 
2.25059E-06 -3.15703E-07 2.25059E-06 -3.15703E-07 2.25059E-06 2.25059E-06 
2.01424E-06 -2.89890E-07 2.01424E-06 -2.89890E-07 2.01424E-06 2.01424E-06 
1.79544E-06 -2.65513E-07 1.79544E-06 -2.65513E-07 1.79544E-06 1.79544E-06 
1.59393E-06 -2.42587E-07 1.59393E-06 -2.42587E-07 1.59393E-06 1.59393E-06 
1.40928E-06 -2.21113E-07 1.40928E-06 -2.21113E-07 1.40928E-06 1.40928E-06 
1.24092E-06 -2.01075E-07 1.24092E-06 -2.01075E-07 1.24092E-06 1.24092E-06 
1.08816E-06 -1.82447E-07 1.08816E-06 -1.82447E-07 1.08816E-06 1.08816E-06 
9.50215E-07 -1.65192E-07 9.50215E-07 -1.65192E-07 9.50215E-07 9.50215E-07 
8.26240E-07 -1.49264E-07 8.26240E-07 -1.49264E-07 8.26240E-07 8.26240E-07 
7.15332E-07 -1.34609E-07 7.15332E-07 -1.34609E-07 7.15332E-07 7.15332E-07 
6.16562E-07 -1.21167E-07 6.16562E-07 -1.21167E-07 6.16562E-07 6.16562E-07 
5.28996E-07 -1.08875E-07 5.28996E-07 -1.08875E-07 5.28996E-07 5.28996E-07 
4.51704E-07 -9.76668E-08 4.51704E-07 -9.76668E-08 4.51704E-07 4.51704E-07 
3.83777E-07 -8.74733E-08 3.83777E-07 -8.74733E-08 3.83777E-07 3.83777E-07 
3.24337E-07 -7.82265E-08 3.24337E-07 -7.82265E-08 3.24337E-07 3.24337E-07 
2.72547E-07 -6.98586E-08 2.72547E-07 -6.98586E-08 2.72547E-07 2.72547E-07 
2.27618E-07 -6.23031E-08 2.27618E-07 -6.23031E-08 2.27618E-07 2.27618E-07 
1.88808E-07 -5.54955E-08 1.88808E-07 -5.54955E-08 1.88808E-07 1.88808E-07 
6.75925E-06 -8.28554E-07 6.75925E-06 -8.28554E-07 6.75925E-06 6.75925E-06 
6.26166E-06 -7.80137E-07 6.26166E-06 -7.80137E-07 6.26166E-06 6.26166E-06 
5.78190E-06 -7.32848E-07 5.78190E-06 -7.32848E-07 5.78190E-06 5.78190E-06 
5.32142E-06 -6.86838E-07 5.32142E-06 -6.86838E-07 5.32142E-06 5.32142E-06 
4.88143E-06 -6.42242E-07 4.88143E-06 -6.42242E-07 4.88143E-06 4.88143E-06 
4.46297E-06 -5.99185E-07 4.46297E-06 -5.99185E-07 4.46297E-06 4.46297E-06 
4.06674E-06 -5.57768E-07 4.06674E-06 -5.57768E-07 4.06674E-06 4.06674E-06 
3.77575E-06 -5.26901E-07 3.77575E-06 -5.26901E-07 3.77575E-06 3.77575E-06 
3.69326E-06 -5.18075E-07 3.69326E-06 -5.18075E-07 3.69326E-06 3.69326E-06 
3.31632E-06 -4.77286E-07 3.31632E-06 -4.77286E-07 3.31632E-06 3.31632E-06 
2.96613E-06 -4.38637E-07 2.96613E-06 -4.38637E-07 2.96613E-06 2.96613E-06 
2.64243E-06 -4.02164E-07 2.64243E-06 -4.02164E-07 2.64243E-06 2.64243E-06 
2.34470E-06 -3.67879E-07 2.34470E-06 -3.67879E-07 2.34470E-06 2.34470E-06 
2.07218E-06 -3.35771E-07 2.07218E-06 -3.35771E-07 2.07218E-06 2.07218E-06 
1.82393E-06 -3.05812E-07 1.82393E-06 -3.05812E-07 1.82393E-06 1.82393E-06 
1.59884E-06 -2.77955E-07 1.59884E-06 -2.77955E-07 1.59884E-06 1.59884E-06 
1.39570E-06 -2.52140E-07 1.39570E-06 -2.52140E-07 1.39570E-06 1.39570E-06 
1.21319E-06 -2.28294E-07 1.21319E-06 -2.28294E-07 1.21319E-06 1.21319E-06 
1.04994E-06 -2.06335E-07 1.04994E-06 -2.06335E-07 1.04994E-06 1.04994E-06 
9.04553E-07 -1.86171E-07 9.04553E-07 -1.86171E-07 9.04553E-07 9.04553E-07 
7.75637E-07 -1.67707E-07 7.75637E-07 -1.67707E-07 7.75637E-07 7.75637E-07 
6.61810E-07 -1.50845E-07 6.61810E-07 -1.50845E-07 6.61810E-07 6.61810E-07 
5.61727E-07 -1.35483E-07 5.61727E-07 -1.35483E-07 5.61727E-07 5.61727E-07 
4.74100E-07 -1.21520E-07 4.74100E-07 -1.21520E-07 4.74100E-07 4.74100E-07 
3.97700E-07 -1.08858E-07 3.97700E-07 -1.08858E-07 3.97700E-07 3.97700E-07 
3.31369E-07 -9.73978E-08 3.31369E-07 -9.73978E-08 3.31369E-07 3.31369E-07 
1.08500E-05 -1.33000E-06 1.08500E-05 -1.33000E-06 1.08500E-05 1.08500E-05 
1.00754E-05 -1.25529E-06 1.00754E-05 -1.25529E-06 1.00754E-05 1.00754E-05 
9.32663E-06 -1.18214E-06 9.32663E-06 -1.18214E-06 9.32663E-06 9.32663E-06 
8.60604E-06 -1.11079E-06 8.60604E-06 -1.11079E-06 8.60604E-06 8.60604E-06 
7.91563E-06 -1.04145E-06 7.91563E-06 -1.04145E-06 7.91563E-06 7.91563E-06 
7.25710E-06 -9.74317E-07 7.25710E-06 -9.74317E-07 7.25710E-06 7.25710E-06 
6.63171E-06 -9.09562E-07 6.63171E-06 -9.09562E-07 6.63171E-06 6.63171E-06 
6.17117E-06 -8.61178E-07 6.17117E-06 -8.61178E-07 6.17117E-06 6.17117E-06 
6.04040E-06 -8.47324E-07 6.04040E-06 -8.47324E-07 6.04040E-06 6.04040E-06 
5.44167E-06 -7.83167E-07 5.44167E-06 -7.83167E-07 5.44167E-06 5.44167E-06 
