PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.23777E-20 -1.37355E-19 -7.23777E-20 -1.37355E-19 -7.23777E-20 -7.23777E-20 
-7.12811E-20 -1.32847E-19 -7.12811E-20 -1.32847E-19 -7.12811E-20 -7.12811E-20 
-7.04056E-20 -1.29369E-19 -7.04056E-20 -1.29369E-19 -7.04056E-20 -7.04056E-20 
-7.01453E-20 -1.28355E-19 -7.01453E-20 -1.28355E-19 -7.01453E-20 -7.01453E-20 
-6.88788E-20 -1.23544E-19 -6.88788E-20 -1.23544E-19 -6.88788E-20 -6.88788E-20 
-6.75717E-20 -1.18777E-19 -6.75717E-20 -1.18777E-19 -6.75717E-20 -6.75717E-20 
-6.62270E-20 -1.14069E-19 -6.62270E-20 -1.14069E-19 -6.62270E-20 -6.62270E-20 
-6.48480E-20 -1.09431E-19 -6.48480E-20 -1.09431E-19 -6.48480E-20 -6.48480E-20 
-6.34382E-20 -1.04872E-19 -6.34382E-20 -1.04872E-19 -6.34382E-20 -6.34382E-20 
-6.20014E-20 -1.00404E-19 -6.20014E-20 -1.00404E-19 -6.20014E-20 -6.20014E-20 
-6.05414E-20 -9.60339E-20 -6.05414E-20 -9.60339E-20 -6.05414E-20 -6.05414E-20 
-5.90620E-20 -9.17703E-20 -5.90620E-20 -9.17703E-20 -5.90620E-20 -5.90620E-20 
-5.75674E-20 -8.76194E-20 -5.75674E-20 -8.76194E-20 -5.75674E-20 -5.75674E-20 
-5.60615E-20 -8.35866E-20 -5.60615E-20 -8.35866E-20 -5.60615E-20 -5.60615E-20 
-5.45481E-20 -7.96764E-20 -5.45481E-20 -7.96764E-20 -5.45481E-20 -5.45481E-20 
-5.30311E-20 -7.58922E-20 -5.30311E-20 -7.58922E-20 -5.30311E-20 -5.30311E-20 
-5.15143E-20 -7.22365E-20 -5.15143E-20 -7.22365E-20 -5.15143E-20 -5.15143E-20 
-5.00012E-20 -6.87107E-20 -5.00012E-20 -6.87107E-20 -5.00012E-20 -5.00012E-20 
-4.84951E-20 -6.53158E-20 -4.84951E-20 -6.53158E-20 -4.84951E-20 -4.84951E-20 
-4.69993E-20 -6.20518E-20 -4.69993E-20 -6.20518E-20 -4.69993E-20 -4.69993E-20 
-4.55167E-20 -5.89180E-20 -4.55167E-20 -5.89180E-20 -4.55167E-20 -4.55167E-20 
-2.94729E-19 -6.09656E-19 -2.94729E-19 -6.09656E-19 -2.94729E-19 -2.94729E-19 
-2.91602E-19 -5.93278E-19 -2.91602E-19 -5.93278E-19 -2.91602E-19 -2.91602E-19 
-2.88309E-19 -5.76735E-19 -2.88309E-19 -5.76735E-19 -2.88309E-19 -2.88309E-19 
-2.84852E-19 -5.60068E-19 -2.84852E-19 -5.60068E-19 -2.84852E-19 -2.84852E-19 
-2.81231E-19 -5.43319E-19 -2.81231E-19 -5.43319E-19 -2.81231E-19 -2.81231E-19 
-2.77450E-19 -5.26532E-19 -2.77450E-19 -5.26532E-19 -2.77450E-19 -2.77450E-19 
-2.73514E-19 -5.09748E-19 -2.73514E-19 -5.09748E-19 -2.73514E-19 -2.73514E-19 
-2.70364E-19 -4.96791E-19 -2.70364E-19 -4.96791E-19 -2.70364E-19 -2.70364E-19 
-2.69427E-19 -4.93010E-19 -2.69427E-19 -4.93010E-19 -2.69427E-19 -2.69427E-19 
-2.64859E-19 -4.75061E-19 -2.64859E-19 -4.75061E-19 -2.64859E-19 -2.64859E-19 
-2.60132E-19 -4.57260E-19 -2.60132E-19 -4.57260E-19 -2.60132E-19 -2.60132E-19 
-2.55258E-19 -4.39656E-19 -2.55258E-19 -4.39656E-19 -2.55258E-19 -2.55258E-19 
-2.50247E-19 -4.22290E-19 -2.50247E-19 -4.22290E-19 -2.50247E-19 -2.50247E-19 
-2.45112E-19 -4.05204E-19 -2.45112E-19 -4.05204E-19 -2.45112E-19 -2.45112E-19 
-2.39866E-19 -3.88434E-19 -2.39866E-19 -3.88434E-19 -2.39866E-19 -2.39866E-19 
-2.34523E-19 -3.72013E-19 -2.34523E-19 -3.72013E-19 -2.34523E-19 -2.34523E-19 
-2.29097E-19 -3.55970E-19 -2.29097E-19 -3.55970E-19 -2.29097E-19 -2.29097E-19 
-2.23603E-19 -3.40330E-19 -2.23603E-19 -3.40330E-19 -2.23603E-19 -2.23603E-19 
-2.18054E-19 -3.25115E-19 -2.18054E-19 -3.25115E-19 -2.18054E-19 -2.18054E-19 
-2.12466E-19 -3.10341E-19 -2.12466E-19 -3.10341E-19 -2.12466E-19 -2.12466E-19 
-2.06852E-19 -2.96023E-19 -2.06852E-19 -2.96023E-19 -2.06852E-19 -2.06852E-19 
-2.01226E-19 -2.82172E-19 -2.01226E-19 -2.82172E-19 -2.01226E-19 -2.01226E-19 
-1.95602E-19 -2.68793E-19 -1.95602E-19 -2.68793E-19 -1.95602E-19 -1.95602E-19 
-1.89992E-19 -2.55892E-19 -1.89992E-19 -2.55892E-19 -1.89992E-19 -1.89992E-19 
-1.84409E-19 -2.43470E-19 -1.84409E-19 -2.43470E-19 -1.84409E-19 -1.84409E-19 
-1.78863E-19 -2.31525E-19 -1.78863E-19 -2.31525E-19 -1.78863E-19 -1.78863E-19 
-1.12358E-18 -2.32416E-18 -1.12358E-18 -2.32416E-18 -1.12358E-18 -1.12358E-18 
-1.11257E-18 -2.26358E-18 -1.11257E-18 -2.26358E-18 -1.11257E-18 -1.11257E-18 
-1.10095E-18 -2.20233E-18 -1.10095E-18 -2.20233E-18 -1.10095E-18 -1.10095E-18 
-1.08870E-18 -2.14058E-18 -1.08870E-18 -2.14058E-18 -1.08870E-18 -1.08870E-18 
-1.07585E-18 -2.07847E-18 -1.07585E-18 -2.07847E-18 -1.07585E-18 -1.07585E-18 
-1.06239E-18 -2.01616E-18 -1.06239E-18 -2.01616E-18 -1.06239E-18 -1.06239E-18 
-1.04834E-18 -1.95380E-18 -1.04834E-18 -1.95380E-18 -1.04834E-18 -1.04834E-18 
-1.03708E-18 -1.90561E-18 -1.03708E-18 -1.90561E-18 -1.03708E-18 -1.03708E-18 
-1.03372E-18 -1.89155E-18 -1.03372E-18 -1.89155E-18 -1.03372E-18 -1.03372E-18 
-1.01733E-18 -1.82472E-18 -1.01733E-18 -1.82472E-18 -1.01733E-18 -1.01733E-18 
-1.00033E-18 -1.75837E-18 -1.00033E-18 -1.75837E-18 -1.00033E-18 -1.00033E-18 
-9.82744E-19 -1.69267E-18 -9.82744E-19 -1.69267E-18 -9.82744E-19 -9.82744E-19 
-9.64624E-19 -1.62780E-18 -9.64624E-19 -1.62780E-18 -9.64624E-19 -9.64624E-19 
-9.46007E-19 -1.56388E-18 -9.46007E-19 -1.56388E-18 -9.46007E-19 -9.46007E-19 
-9.26942E-19 -1.50107E-18 -9.26942E-19 -1.50107E-18 -9.26942E-19 -9.26942E-19 
-9.07475E-19 -1.43949E-18 -9.07475E-19 -1.43949E-18 -9.07475E-19 -9.07475E-19 
-8.87659E-19 -1.37924E-18 -8.87659E-19 -1.37924E-18 -8.87659E-19 -8.87659E-19 
-8.67545E-19 -1.32043E-18 -8.67545E-19 -1.32043E-18 -8.67545E-19 -8.67545E-19 
-8.47184E-19 -1.26314E-18 -8.47184E-19 -1.26314E-18 -8.47184E-19 -8.47184E-19 
-8.26631E-19 -1.20743E-18 -8.26631E-19 -1.20743E-18 -8.26631E-19 -8.26631E-19 
-8.05936E-19 -1.15337E-18 -8.05936E-19 -1.15337E-18 -8.05936E-19 -8.05936E-19 
-7.85151E-19 -1.10099E-18 -7.85151E-19 -1.10099E-18 -7.85151E-19 -7.85151E-19 
-7.64325E-19 -1.05032E-18 -7.64325E-19 -1.05032E-18 -7.64325E-19 -7.64325E-19 
-7.43507E-19 -1.00139E-18 -7.43507E-19 -1.00139E-18 -7.43507E-19 -7.43507E-19 
-7.22740E-19 -9.54213E-19 -7.22740E-19 -9.54213E-19 -7.22740E-19 -7.22740E-19 
-7.02069E-19 -9.08776E-19 -7.02069E-19 -9.08776E-19 -7.02069E-19 -7.02069E-19 
-4.27744E-18 -8.84802E-18 -4.27744E-18 -8.84802E-18 -4.27744E-18 -4.27744E-18 
-4.23901E-18 -8.62447E-18 -4.23901E-18 -8.62447E-18 -4.23901E-18 -4.23901E-18 
-4.19829E-18 -8.39828E-18 -4.19829E-18 -8.39828E-18 -4.19829E-18 -4.19829E-18 
-4.15528E-18 -8.17000E-18 -4.15528E-18 -8.17000E-18 -4.15528E-18 -4.15528E-18 
-4.10998E-18 -7.94019E-18 -4.10998E-18 -7.94019E-18 -4.10998E-18 -4.10998E-18 
-4.06240E-18 -7.70943E-18 -4.06240E-18 -7.70943E-18 -4.06240E-18 -4.06240E-18 
-4.01259E-18 -7.47828E-18 -4.01259E-18 -7.47828E-18 -4.01259E-18 -4.01259E-18 
-3.97255E-18 -7.29951E-18 -3.97255E-18 -7.29951E-18 -3.97255E-18 -3.97255E-18 
-3.96060E-18 -7.24729E-18 -3.96060E-18 -7.24729E-18 -3.96060E-18 -3.96060E-18 
-3.90216E-18 -6.99906E-18 -3.90216E-18 -6.99906E-18 -3.90216E-18 -3.90216E-18 
-3.84136E-18 -6.75233E-18 -3.84136E-18 -6.75233E-18 -3.84136E-18 -3.84136E-18 
-3.77831E-18 -6.50774E-18 -3.77831E-18 -6.50774E-18 -3.77831E-18 -3.77831E-18 
-3.71314E-18 -6.26590E-18 -3.71314E-18 -6.26590E-18 -3.71314E-18 -3.71314E-18 
-3.64602E-18 -6.02737E-18 -3.64602E-18 -6.02737E-18 -3.64602E-18 -3.64602E-18 
-3.57709E-18 -5.79265E-18 -3.57709E-18 -5.79265E-18 -3.57709E-18 -3.57709E-18 
-3.50652E-18 -5.56223E-18 -3.50652E-18 -5.56223E-18 -3.50652E-18 -3.50652E-18 
-3.43451E-18 -5.33652E-18 -3.43451E-18 -5.33652E-18 -3.43451E-18 -3.43451E-18 
-3.36123E-18 -5.11589E-18 -3.36123E-18 -5.11589E-18 -3.36123E-18 -3.36123E-18 
-3.28687E-18 -4.90066E-18 -3.28687E-18 -4.90066E-18 -3.28687E-18 -3.28687E-18 
-3.21162E-18 -4.69110E-18 -3.21162E-18 -4.69110E-18 -3.21162E-18 -3.21162E-18 
-3.13568E-18 -4.48743E-18 -3.13568E-18 -4.48743E-18 -3.13568E-18 -3.13568E-18 
-3.05922E-18 -4.28982E-18 -3.05922E-18 -4.28982E-18 -3.05922E-18 -3.05922E-18 
-2.98243E-18 -4.09841E-18 -2.98243E-18 -4.09841E-18 -2.98243E-18 -2.98243E-18 
-2.90550E-18 -3.91328E-18 -2.90550E-18 -3.91328E-18 -2.90550E-18 -2.90550E-18 
-2.82858E-18 -3.73450E-18 -2.82858E-18 -3.73450E-18 -2.82858E-18 -2.82858E-18 
-2.75185E-18 -3.56206E-18 -2.75185E-18 -3.56206E-18 -2.75185E-18 -2.75185E-18 
-1.65959E-17 -3.43291E-17 -1.65959E-17 -3.43291E-17 -1.65959E-17 -1.65959E-17 
-1.64604E-17 -3.34896E-17 -1.64604E-17 -3.34896E-17 -1.64604E-17 -1.64604E-17 
-1.63164E-17 -3.26394E-17 -1.63164E-17 -3.26394E-17 -1.63164E-17 -1.63164E-17 
-1.61637E-17 -3.17807E-17 -1.61637E-17 -3.17807E-17 -1.61637E-17 -1.61637E-17 
-1.60023E-17 -3.09154E-17 -1.60023E-17 -3.09154E-17 -1.60023E-17 -1.60023E-17 
-1.58323E-17 -3.00457E-17 -1.58323E-17 -3.00457E-17 -1.58323E-17 -1.58323E-17 
-1.56536E-17 -2.91737E-17 -1.56536E-17 -2.91737E-17 -1.56536E-17 -1.56536E-17 
-1.55096E-17 -2.84987E-17 -1.55096E-17 -2.84987E-17 -1.55096E-17 -1.55096E-17 
-1.54666E-17 -2.83015E-17 -1.54666E-17 -2.83015E-17 -1.54666E-17 -1.54666E-17 
-1.52556E-17 -2.73630E-17 -1.52556E-17 -2.73630E-17 -1.52556E-17 -1.52556E-17 
-1.50354E-17 -2.64293E-17 -1.50354E-17 -2.64293E-17 -1.50354E-17 -1.50354E-17 
-1.48064E-17 -2.55025E-17 -1.48064E-17 -2.55025E-17 -1.48064E-17 -1.48064E-17 
-1.45690E-17 -2.45850E-17 -1.45690E-17 -2.45850E-17 -1.45690E-17 -1.45690E-17 
-1.43236E-17 -2.36789E-17 -1.43236E-17 -2.36789E-17 -1.43236E-17 -1.43236E-17 
-1.40710E-17 -2.27862E-17 -1.40710E-17 -2.27862E-17 -1.40710E-17 -1.40710E-17 
-1.38116E-17 -2.19087E-17 -1.38116E-17 -2.19087E-17 -1.38116E-17 -1.38116E-17 
-1.35462E-17 -2.10480E-17 -1.35462E-17 -2.10480E-17 -1.35462E-17 -1.35462E-17 
-1.32754E-17 -2.02055E-17 -1.32754E-17 -2.02055E-17 -1.32754E-17 -1.32754E-17 
-1.29998E-17 -1.93825E-17 -1.29998E-17 -1.93825E-17 -1.29998E-17 -1.29998E-17 
-1.27203E-17 -1.85800E-17 -1.27203E-17 -1.85800E-17 -1.27203E-17 -1.27203E-17 
-1.24374E-17 -1.77990E-17 -1.24374E-17 -1.77990E-17 -1.24374E-17 -1.24374E-17 
-1.21519E-17 -1.70401E-17 -1.21519E-17 -1.70401E-17 -1.21519E-17 -1.21519E-17 
-1.18645E-17 -1.63040E-17 -1.18645E-17 -1.63040E-17 -1.18645E-17 -1.18645E-17 
-1.15758E-17 -1.55909E-17 -1.15758E-17 -1.55909E-17 -1.15758E-17 -1.15758E-17 
-1.12865E-17 -1.49012E-17 -1.12865E-17 -1.49012E-17 -1.12865E-17 -1.12865E-17 
-1.09972E-17 -1.42351E-17 -1.09972E-17 -1.42351E-17 -1.09972E-17 -1.09972E-17 
-6.28943E-17 -1.30099E-16 -6.28943E-17 -1.30099E-16 -6.28943E-17 -6.28943E-17 
-6.24321E-17 -1.27021E-16 -6.24321E-17 -1.27021E-16 -6.24321E-17 -6.24321E-17 
-6.19384E-17 -1.23902E-16 -6.19384E-17 -1.23902E-16 -6.19384E-17 -6.19384E-17 
-6.14128E-17 -1.20748E-16 -6.14128E-17 -1.20748E-16 -6.14128E-17 -6.14128E-17 
-6.08550E-17 -1.17568E-16 -6.08550E-17 -1.17568E-16 -6.08550E-17 -6.08550E-17 
-6.02650E-17 -1.14368E-16 -6.02650E-17 -1.14368E-16 -6.02650E-17 -6.02650E-17 
-5.96429E-17 -1.11157E-16 -5.96429E-17 -1.11157E-16 -5.96429E-17 -5.96429E-17 
-5.91398E-17 -1.08669E-16 -5.91398E-17 -1.08669E-16 -5.91398E-17 -5.91398E-17 
-5.89892E-17 -1.07941E-16 -5.89892E-17 -1.07941E-16 -5.89892E-17 -5.89892E-17 
-5.82494E-17 -1.04478E-16 -5.82494E-17 -1.04478E-16 -5.82494E-17 -5.82494E-17 
-5.74745E-17 -1.01029E-16 -5.74745E-17 -1.01029E-16 -5.74745E-17 -5.74745E-17 
-5.66657E-17 -9.76008E-17 -5.66657E-17 -9.76008E-17 -5.66657E-17 -5.66657E-17 
-5.58245E-17 -9.42034E-17 -5.58245E-17 -9.42034E-17 -5.58245E-17 -5.58245E-17 
-5.49525E-17 -9.08440E-17 -5.49525E-17 -9.08440E-17 -5.49525E-17 -5.49525E-17 
-5.40517E-17 -8.75302E-17 -5.40517E-17 -8.75302E-17 -5.40517E-17 -5.40517E-17 
-5.31242E-17 -8.42684E-17 -5.31242E-17 -8.42684E-17 -5.31242E-17 -5.31242E-17 
-5.21722E-17 -8.10650E-17 -5.21722E-17 -8.10650E-17 -5.21722E-17 -5.21722E-17 
-5.11981E-17 -7.79252E-17 -5.11981E-17 -7.79252E-17 -5.11981E-17 -5.11981E-17 
-5.02043E-17 -7.48537E-17 -5.02043E-17 -7.48537E-17 -5.02043E-17 -5.02043E-17 
-4.91933E-17 -7.18549E-17 -4.91933E-17 -7.18549E-17 -4.91933E-17 -4.91933E-17 
-4.81676E-17 -6.89320E-17 -4.81676E-17 -6.89320E-17 -4.81676E-17 -4.81676E-17 
-4.71297E-17 -6.60880E-17 -4.71297E-17 -6.60880E-17 -4.71297E-17 -4.71297E-17 
-4.60820E-17 -6.33251E-17 -4.60820E-17 -6.33251E-17 -4.60820E-17 -4.60820E-17 
-4.50272E-17 -6.06451E-17 -4.50272E-17 -6.06451E-17 -4.50272E-17 -4.50272E-17 
-4.39675E-17 -5.80490E-17 -4.39675E-17 -5.80490E-17 -4.39675E-17 -4.39675E-17 
-4.29052E-17 -5.55376E-17 -4.29052E-17 -5.55376E-17 -4.29052E-17 -4.29052E-17 
-2.37720E-16 -4.91732E-16 -2.37720E-16 -4.91732E-16 -2.37720E-16 -2.37720E-16 
-2.36166E-16 -4.80491E-16 -2.36166E-16 -4.80491E-16 -2.36166E-16 -2.36166E-16 
-2.34497E-16 -4.69088E-16 -2.34497E-16 -4.69088E-16 -2.34497E-16 -2.34497E-16 
-2.32711E-16 -4.57550E-16 -2.32711E-16 -4.57550E-16 -2.32711E-16 -2.32711E-16 
-2.30807E-16 -4.45903E-16 -2.30807E-16 -4.45903E-16 -2.30807E-16 -2.30807E-16 
-2.28784E-16 -4.34175E-16 -2.28784E-16 -4.34175E-16 -2.28784E-16 -2.28784E-16 
-2.26642E-16 -4.22394E-16 -2.26642E-16 -4.22394E-16 -2.26642E-16 -2.26642E-16 
-2.24904E-16 -4.13258E-16 -2.24904E-16 -4.13258E-16 -2.24904E-16 -2.24904E-16 
-2.24382E-16 -4.10585E-16 -2.24382E-16 -4.10585E-16 -2.24382E-16 -2.24382E-16 
-2.21815E-16 -3.97855E-16 -2.21815E-16 -3.97855E-16 -2.21815E-16 -2.21815E-16 
-2.19114E-16 -3.85158E-16 -2.19114E-16 -3.85158E-16 -2.19114E-16 -2.19114E-16 
-2.16285E-16 -3.72528E-16 -2.16285E-16 -3.72528E-16 -2.16285E-16 -2.16285E-16 
-2.13331E-16 -3.59994E-16 -2.13331E-16 -3.59994E-16 -2.13331E-16 -2.13331E-16 
-2.10258E-16 -3.47586E-16 -2.10258E-16 -3.47586E-16 -2.10258E-16 -2.10258E-16 
-2.07074E-16 -3.35331E-16 -2.07074E-16 -3.35331E-16 -2.07074E-16 -2.07074E-16 
-2.03784E-16 -3.23253E-16 -2.03784E-16 -3.23253E-16 -2.03784E-16 -2.03784E-16 
-2.00396E-16 -3.11375E-16 -2.00396E-16 -3.11375E-16 -2.00396E-16 -2.00396E-16 
-1.96919E-16 -2.99717E-16 -1.96919E-16 -2.99717E-16 -1.96919E-16 -1.96919E-16 
-1.93362E-16 -2.88298E-16 -1.93362E-16 -2.88298E-16 -1.93362E-16 -1.93362E-16 
-1.89731E-16 -2.77134E-16 -1.89731E-16 -2.77134E-16 -1.89731E-16 -1.89731E-16 
-1.86038E-16 -2.66237E-16 -1.86038E-16 -2.66237E-16 -1.86038E-16 -1.86038E-16 
-1.82291E-16 -2.55619E-16 -1.82291E-16 -2.55619E-16 -1.82291E-16 -1.82291E-16 
-1.78498E-16 -2.45289E-16 -1.78498E-16 -2.45289E-16 -1.78498E-16 -1.78498E-16 
-1.74669E-16 -2.35254E-16 -1.74669E-16 -2.35254E-16 -1.74669E-16 -1.74669E-16 
-1.70813E-16 -2.25519E-16 -1.70813E-16 -2.25519E-16 -1.70813E-16 -1.70813E-16 
-1.66937E-16 -2.16087E-16 -1.66937E-16 -2.16087E-16 -1.66937E-16 -1.66937E-16 
-8.95521E-16 -1.85241E-15 -8.95521E-16 -1.85241E-15 -8.95521E-16 -8.95521E-16 
-8.90389E-16 -1.81154E-15 -8.90389E-16 -1.81154E-15 -8.90389E-16 -8.90389E-16 
-8.84842E-16 -1.77004E-15 -8.84842E-16 -1.77004E-15 -8.84842E-16 -8.84842E-16 
-8.78873E-16 -1.72802E-15 -8.78873E-16 -1.72802E-15 -8.78873E-16 -8.78873E-16 
-8.72473E-16 -1.68556E-15 -8.72473E-16 -1.68556E-15 -8.72473E-16 -8.72473E-16 
-8.65636E-16 -1.64276E-15 -8.65636E-16 -1.64276E-15 -8.65636E-16 -8.65636E-16 
-8.58362E-16 -1.59973E-15 -8.58362E-16 -1.59973E-15 -8.58362E-16 -8.58362E-16 
-8.52433E-16 -1.56633E-15 -8.52433E-16 -1.56633E-15 -8.52433E-16 -8.52433E-16 
-8.50650E-16 -1.55656E-15 -8.50650E-16 -1.55656E-15 -8.50650E-16 -8.50650E-16 
-8.41847E-16 -1.50997E-15 -8.41847E-16 -1.50997E-15 -8.41847E-16 -8.41847E-16 
-8.32547E-16 -1.46345E-15 -8.32547E-16 -1.46345E-15 -8.32547E-16 -8.32547E-16 
-8.22759E-16 -1.41712E-15 -8.22759E-16 -1.41712E-15 -8.22759E-16 -8.22759E-16 
-8.12500E-16 -1.37109E-15 -8.12500E-16 -1.37109E-15 -8.12500E-16 -8.12500E-16 
-8.01786E-16 -1.32546E-15 -8.01786E-16 -1.32546E-15 -8.01786E-16 -8.01786E-16 
-7.90638E-16 -1.28034E-15 -7.90638E-16 -1.28034E-15 -7.90638E-16 -7.90638E-16 
-7.79081E-16 -1.23582E-15 -7.79081E-16 -1.23582E-15 -7.79081E-16 -7.79081E-16 
-7.67139E-16 -1.19198E-15 -7.67139E-16 -1.19198E-15 -7.67139E-16 -7.67139E-16 
-7.54840E-16 -1.14889E-15 -7.54840E-16 -1.14889E-15 -7.54840E-16 -7.54840E-16 
-7.42215E-16 -1.10663E-15 -7.42215E-16 -1.10663E-15 -7.42215E-16 -7.42215E-16 
-7.29293E-16 -1.06525E-15 -7.29293E-16 -1.06525E-15 -7.29293E-16 -7.29293E-16 
-7.16106E-16 -1.02481E-15 -7.16106E-16 -1.02481E-15 -7.16106E-16 -7.16106E-16 
-7.02685E-16 -9.85347E-16 -7.02685E-16 -9.85347E-16 -7.02685E-16 -7.02685E-16 
-6.89064E-16 -9.46899E-16 -6.89064E-16 -9.46899E-16 -6.89064E-16 -6.89064E-16 
-6.75273E-16 -9.09494E-16 -6.75273E-16 -9.09494E-16 -6.75273E-16 -6.75273E-16 
-6.61345E-16 -8.73155E-16 -6.61345E-16 -8.73155E-16 -6.61345E-16 -6.61345E-16 
-6.47310E-16 -8.37895E-16 -6.47310E-16 -8.37895E-16 -6.47310E-16 -6.47310E-16 
-3.35990E-15 -6.95007E-15 -3.35990E-15 -6.95007E-15 -3.35990E-15 -3.35990E-15 
-3.34335E-15 -6.80221E-15 -3.34335E-15 -6.80221E-15 -3.34335E-15 -3.34335E-15 
-3.32532E-15 -6.65199E-15 -3.32532E-15 -6.65199E-15 -3.32532E-15 -3.32532E-15 
-3.30577E-15 -6.49972E-15 -3.30577E-15 -6.49972E-15 -3.30577E-15 -3.30577E-15 
-3.28466E-15 -6.34574E-15 -3.28466E-15 -6.34574E-15 -3.28466E-15 -3.28466E-15 
-3.26197E-15 -6.19040E-15 -3.26197E-15 -6.19040E-15 -3.26197E-15 -3.26197E-15 
-3.23767E-15 -6.03406E-15 -3.23767E-15 -6.03406E-15 -3.23767E-15 -3.23767E-15 
-3.21777E-15 -5.91262E-15 -3.21777E-15 -5.91262E-15 -3.21777E-15 -3.21777E-15 
-3.21177E-15 -5.87706E-15 -3.21177E-15 -5.87706E-15 -3.21177E-15 -3.21177E-15 
-3.18204E-15 -5.70743E-15 -3.18204E-15 -5.70743E-15 -3.18204E-15 -3.18204E-15 
-3.15047E-15 -5.53788E-15 -3.15047E-15 -5.53788E-15 -3.15047E-15 -3.15047E-15 
-3.11707E-15 -5.36883E-15 -3.11707E-15 -5.36883E-15 -3.11707E-15 -3.11707E-15 
-3.08189E-15 -5.20067E-15 -3.08189E-15 -5.20067E-15 -3.08189E-15 -3.08189E-15 
-3.04499E-15 -5.03379E-15 -3.04499E-15 -5.03379E-15 -3.04499E-15 -3.04499E-15 
-3.00643E-15 -4.86855E-15 -3.00643E-15 -4.86855E-15 -3.00643E-15 -3.00643E-15 
-2.96629E-15 -4.70529E-15 -2.96629E-15 -4.70529E-15 -2.96629E-15 -2.96629E-15 
-2.92466E-15 -4.54432E-15 -2.92466E-15 -4.54432E-15 -2.92466E-15 -2.92466E-15 
-2.88162E-15 -4.38591E-15 -2.88162E-15 -4.38591E-15 -2.88162E-15 -2.88162E-15 
-2.83728E-15 -4.23033E-15 -2.83728E-15 -4.23033E-15 -2.83728E-15 -2.83728E-15 
-2.79174E-15 -4.07779E-15 -2.79174E-15 -4.07779E-15 -2.79174E-15 -2.79174E-15 
-2.74511E-15 -3.92850E-15 -2.74511E-15 -3.92850E-15 -2.74511E-15 -2.74511E-15 
-2.69751E-15 -3.78261E-15 -2.69751E-15 -3.78261E-15 -2.69751E-15 -2.69751E-15 
-2.64904E-15 -3.64027E-15 -2.64904E-15 -3.64027E-15 -2.64904E-15 -2.64904E-15 
-2.59983E-15 -3.50159E-15 -2.59983E-15 -3.50159E-15 -2.59983E-15 -2.59983E-15 
-2.54997E-15 -3.36666E-15 -2.54997E-15 -3.36666E-15 -2.54997E-15 -2.54997E-15 
-2.49960E-15 -3.23554E-15 -2.49960E-15 -3.23554E-15 -2.49960E-15 -2.49960E-15 
-1.25693E-14 -2.60000E-14 -1.25693E-14 -2.60000E-14 -1.25693E-14 -1.25693E-14 
-1.25175E-14 -2.54675E-14 -1.25175E-14 -2.54675E-14 -1.25175E-14 -1.25175E-14 
-1.24604E-14 -2.49259E-14 -1.24604E-14 -2.49259E-14 -1.24604E-14 -1.24604E-14 
-1.23980E-14 -2.43765E-14 -1.23980E-14 -2.43765E-14 -1.23980E-14 -1.23980E-14 
-1.23299E-14 -2.38205E-14 -1.23299E-14 -2.38205E-14 -1.23299E-14 -1.23299E-14 
-1.22561E-14 -2.32591E-14 -1.22561E-14 -2.32591E-14 -1.22561E-14 -1.22561E-14 
-1.21765E-14 -2.26934E-14 -1.21765E-14 -2.26934E-14 -1.21765E-14 -1.21765E-14 
