PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.76157E-16 -2.37532E-16 3.76157E-16 -2.37532E-16 3.76157E-16 3.76157E-16 
3.38786E-16 -2.16689E-16 3.38786E-16 -2.16689E-16 3.38786E-16 3.38786E-16 
3.04000E-16 -1.97064E-16 3.04000E-16 -1.97064E-16 3.04000E-16 3.04000E-16 
2.71785E-16 -1.78669E-16 2.71785E-16 -1.78669E-16 2.71785E-16 2.71785E-16 
2.48598E-16 -1.65282E-16 2.48598E-16 -1.65282E-16 2.48598E-16 2.48598E-16 
2.42101E-16 -1.61507E-16 2.42101E-16 -1.61507E-16 2.42101E-16 2.42101E-16 
2.12857E-16 -1.44367E-16 2.12857E-16 -1.44367E-16 2.12857E-16 2.12857E-16 
1.86377E-16 -1.28617E-16 1.86377E-16 -1.28617E-16 1.86377E-16 1.86377E-16 
1.62532E-16 -1.14215E-16 1.62532E-16 -1.14215E-16 1.62532E-16 1.62532E-16 
1.41176E-16 -1.01107E-16 1.41176E-16 -1.01107E-16 1.41176E-16 1.41176E-16 
1.22151E-16 -8.92328E-17 1.22151E-16 -8.92328E-17 1.22151E-16 1.22151E-16 
1.05289E-16 -7.85234E-17 1.05289E-16 -7.85234E-17 1.05289E-16 1.05289E-16 
9.04185E-17 -6.89058E-17 9.04185E-17 -6.89058E-17 9.04185E-17 9.04185E-17 
7.73675E-17 -6.03040E-17 7.73675E-17 -6.03040E-17 7.73675E-17 7.73675E-17 
6.59666E-17 -5.26408E-17 6.59666E-17 -5.26408E-17 6.59666E-17 6.59666E-17 
5.60521E-17 -4.58392E-17 5.60521E-17 -4.58392E-17 5.60521E-17 5.60521E-17 
4.74677E-17 -3.98239E-17 4.74677E-17 -3.98239E-17 4.74677E-17 4.74677E-17 
4.00659E-17 -3.45219E-17 4.00659E-17 -3.45219E-17 4.00659E-17 4.00659E-17 
3.37097E-17 -2.98635E-17 3.37097E-17 -2.98635E-17 3.37097E-17 3.37097E-17 
2.82724E-17 -2.57829E-17 2.82724E-17 -2.57829E-17 2.82724E-17 2.82724E-17 
2.36388E-17 -2.22187E-17 2.36388E-17 -2.22187E-17 2.36388E-17 2.36388E-17 
1.97042E-17 -1.91138E-17 1.97042E-17 -1.91138E-17 1.97042E-17 1.97042E-17 
1.63749E-17 -1.64159E-17 1.63749E-17 -1.64159E-17 1.63749E-17 1.63749E-17 
1.55776E-15 -9.49930E-16 1.55776E-15 -9.49930E-16 1.55776E-15 1.55776E-15 
1.42234E-15 -8.77006E-16 1.42234E-15 -8.77006E-16 1.42234E-15 1.42234E-15 
1.29397E-15 -8.07193E-16 1.29397E-15 -8.07193E-16 1.29397E-15 1.29397E-15 
1.17292E-15 -7.40665E-16 1.17292E-15 -7.40665E-16 1.17292E-15 1.17292E-15 
1.05934E-15 -6.77558E-16 1.05934E-15 -6.77558E-16 1.05934E-15 1.05934E-15 
9.53311E-16 -6.17970E-16 9.53311E-16 -6.17970E-16 9.53311E-16 9.53311E-16 
8.54827E-16 -5.61956E-16 8.54827E-16 -5.61956E-16 8.54827E-16 8.54827E-16 
7.83749E-16 -5.21081E-16 7.83749E-16 -5.21081E-16 7.83749E-16 7.83749E-16 
7.63801E-16 -5.09535E-16 7.63801E-16 -5.09535E-16 7.63801E-16 7.63801E-16 
6.73830E-16 -4.57015E-16 6.73830E-16 -4.57015E-16 6.73830E-16 6.73830E-16 
5.92075E-16 -4.08586E-16 5.92075E-16 -4.08586E-16 5.92075E-16 5.92075E-16 
5.18189E-16 -3.64143E-16 5.18189E-16 -3.64143E-16 5.18189E-16 5.18189E-16 
4.51772E-16 -3.23548E-16 4.51772E-16 -3.23548E-16 4.51772E-16 4.51772E-16 
3.92375E-16 -2.86634E-16 3.92375E-16 -2.86634E-16 3.92375E-16 3.92375E-16 
3.39525E-16 -2.53214E-16 3.39525E-16 -2.53214E-16 3.39525E-16 3.39525E-16 
2.92730E-16 -2.23083E-16 2.92730E-16 -2.23083E-16 2.92730E-16 2.92730E-16 
2.51493E-16 -1.96026E-16 2.51493E-16 -1.96026E-16 2.51493E-16 2.51493E-16 
2.15320E-16 -1.71823E-16 2.15320E-16 -1.71823E-16 2.15320E-16 2.15320E-16 
1.83728E-16 -1.50252E-16 1.83728E-16 -1.50252E-16 1.83728E-16 1.83728E-16 
1.56255E-16 -1.31093E-16 1.56255E-16 -1.31093E-16 1.56255E-16 1.56255E-16 
1.32463E-16 -1.14134E-16 1.32463E-16 -1.14134E-16 1.32463E-16 1.32463E-16 
1.11940E-16 -9.91678E-17 1.11940E-16 -9.91678E-17 1.11940E-16 1.11940E-16 
9.43040E-17 -8.60000E-17 9.43040E-17 -8.60000E-17 9.43040E-17 9.43040E-17 
7.92051E-17 -7.44468E-17 7.92051E-17 -7.44468E-17 7.92051E-17 7.92051E-17 
6.63240E-17 -6.43367E-17 6.63240E-17 -6.43367E-17 6.63240E-17 6.63240E-17 
5.53727E-17 -5.55114E-17 5.53727E-17 -5.55114E-17 5.53727E-17 5.53727E-17 
4.81399E-15 -2.93559E-15 4.81399E-15 -2.93559E-15 4.81399E-15 4.81399E-15 
4.40647E-15 -2.71701E-15 4.40647E-15 -2.71701E-15 4.40647E-15 4.40647E-15 
4.01920E-15 -2.50722E-15 4.01920E-15 -2.50722E-15 4.01920E-15 4.01920E-15 
3.65301E-15 -2.30677E-15 3.65301E-15 -2.30677E-15 3.65301E-15 3.65301E-15 
3.30846E-15 -2.11611E-15 3.30846E-15 -2.11611E-15 3.30846E-15 3.30846E-15 
2.98590E-15 -1.93557E-15 2.98590E-15 -1.93557E-15 2.98590E-15 2.98590E-15 
2.68540E-15 -1.76536E-15 2.68540E-15 -1.76536E-15 2.68540E-15 2.68540E-15 
2.46793E-15 -1.64082E-15 2.46793E-15 -1.64082E-15 2.46793E-15 2.46793E-15 
2.40680E-15 -1.60559E-15 2.40680E-15 -1.60559E-15 2.40680E-15 2.40680E-15 
2.13053E-15 -1.44500E-15 2.13053E-15 -1.44500E-15 2.13053E-15 2.13053E-15 
1.87860E-15 -1.29640E-15 1.87860E-15 -1.29640E-15 1.87860E-15 1.87860E-15 
1.65009E-15 -1.15956E-15 1.65009E-15 -1.15956E-15 1.65009E-15 1.65009E-15 
1.44392E-15 -1.03410E-15 1.44392E-15 -1.03410E-15 1.44392E-15 1.44392E-15 
1.25884E-15 -9.19595E-16 1.25884E-15 -9.19595E-16 1.25884E-15 1.25884E-15 
1.09351E-15 -8.15528E-16 1.09351E-15 -8.15528E-16 1.09351E-15 1.09351E-15 
9.46540E-16 -7.21335E-16 9.46540E-16 -7.21335E-16 9.46540E-16 9.46540E-16 
8.16493E-16 -6.36415E-16 8.16493E-16 -6.36415E-16 8.16493E-16 8.16493E-16 
7.01938E-16 -5.60140E-16 7.01938E-16 -5.60140E-16 7.01938E-16 7.01938E-16 
6.01466E-16 -4.91877E-16 6.01466E-16 -4.91877E-16 6.01466E-16 6.01466E-16 
5.13715E-16 -4.30991E-16 5.13715E-16 -4.30991E-16 5.13715E-16 5.13715E-16 
4.37384E-16 -3.76862E-16 4.37384E-16 -3.76862E-16 4.37384E-16 4.37384E-16 
3.71246E-16 -3.28887E-16 3.71246E-16 -3.28887E-16 3.71246E-16 3.71246E-16 
3.14152E-16 -2.86489E-16 3.14152E-16 -2.86489E-16 3.14152E-16 3.14152E-16 
2.65046E-16 -2.49123E-16 2.65046E-16 -2.49123E-16 2.65046E-16 2.65046E-16 
2.22956E-16 -2.16276E-16 2.22956E-16 -2.16276E-16 2.22956E-16 2.22956E-16 
1.87003E-16 -1.87471E-16 1.87003E-16 -1.87471E-16 1.87003E-16 1.87003E-16 
1.51165E-14 -9.21813E-15 1.51165E-14 -9.21813E-15 1.51165E-14 1.51165E-14 
1.38719E-14 -8.55336E-15 1.38719E-14 -8.55336E-15 1.38719E-14 1.38719E-14 
1.26861E-14 -7.91370E-15 1.26861E-14 -7.91370E-15 1.26861E-14 1.26861E-14 
1.15617E-14 -7.30088E-15 1.15617E-14 -7.30088E-15 1.15617E-14 1.15617E-14 
1.05008E-14 -6.71635E-15 1.05008E-14 -6.71635E-15 1.05008E-14 1.05008E-14 
9.50470E-15 -6.16128E-15 9.50470E-15 -6.16128E-15 9.50470E-15 9.50470E-15 
8.57391E-15 -5.63642E-15 8.57391E-15 -5.63642E-15 8.57391E-15 8.57391E-15 
7.89846E-15 -5.25134E-15 7.89846E-15 -5.25134E-15 7.89846E-15 7.89846E-15 
7.70829E-15 -5.14223E-15 7.70829E-15 -5.14223E-15 7.70829E-15 7.70829E-15 
6.84702E-15 -4.64389E-15 6.84702E-15 -4.64389E-15 6.84702E-15 6.84702E-15 
6.05885E-15 -4.18116E-15 6.05885E-15 -4.18116E-15 6.05885E-15 6.05885E-15 
5.34132E-15 -3.75347E-15 5.34132E-15 -3.75347E-15 5.34132E-15 5.34132E-15 
4.69149E-15 -3.35993E-15 4.69149E-15 -3.35993E-15 4.69149E-15 4.69149E-15 
4.10586E-15 -2.99938E-15 4.10586E-15 -2.99938E-15 4.10586E-15 4.10586E-15 
3.58066E-15 -2.67042E-15 3.58066E-15 -2.67042E-15 3.58066E-15 3.58066E-15 
3.11188E-15 -2.37149E-15 3.11188E-15 -2.37149E-15 3.11188E-15 3.11188E-15 
2.69535E-15 -2.10089E-15 2.69535E-15 -2.10089E-15 2.69535E-15 2.69535E-15 
2.32688E-15 -1.85683E-15 2.32688E-15 -1.85683E-15 2.32688E-15 2.32688E-15 
2.00232E-15 -1.63749E-15 2.00232E-15 -1.63749E-15 2.00232E-15 2.00232E-15 
1.71760E-15 -1.44101E-15 1.71760E-15 -1.44101E-15 1.71760E-15 1.71760E-15 
1.46882E-15 -1.26558E-15 1.46882E-15 -1.26558E-15 1.46882E-15 1.46882E-15 
1.25228E-15 -1.10940E-15 1.25228E-15 -1.10940E-15 1.25228E-15 1.25228E-15 
1.06449E-15 -9.70753E-16 1.06449E-15 -9.70753E-16 1.06449E-15 1.06449E-15 
9.02208E-16 -8.48007E-16 9.02208E-16 -8.48007E-16 9.02208E-16 9.02208E-16 
7.62454E-16 -7.39608E-16 7.62454E-16 -7.39608E-16 7.62454E-16 7.62454E-16 
6.42498E-16 -6.44107E-16 6.42498E-16 -6.44107E-16 6.42498E-16 6.42498E-16 
4.65346E-14 -2.83770E-14 4.65346E-14 -2.83770E-14 4.65346E-14 4.65346E-14 
4.28095E-14 -2.63961E-14 4.28095E-14 -2.63961E-14 4.28095E-14 4.28095E-14 
3.92511E-14 -2.44852E-14 3.92511E-14 -2.44852E-14 3.92511E-14 3.92511E-14 
3.58681E-14 -2.26497E-14 3.58681E-14 -2.26497E-14 3.58681E-14 3.58681E-14 
3.26672E-14 -2.08941E-14 3.26672E-14 -2.08941E-14 3.26672E-14 3.26672E-14 
2.96533E-14 -1.92223E-14 2.96533E-14 -1.92223E-14 2.96533E-14 2.96533E-14 
2.68286E-14 -1.76369E-14 2.68286E-14 -1.76369E-14 2.68286E-14 2.68286E-14 
2.47731E-14 -1.64706E-14 2.47731E-14 -1.64706E-14 2.47731E-14 2.47731E-14 
2.41936E-14 -1.61396E-14 2.41936E-14 -1.61396E-14 2.41936E-14 2.41936E-14 
2.15632E-14 -1.46249E-14 2.15632E-14 -1.46249E-14 2.15632E-14 2.15632E-14 
1.91477E-14 -1.32136E-14 1.91477E-14 -1.32136E-14 1.91477E-14 1.91477E-14 
1.69407E-14 -1.19046E-14 1.69407E-14 -1.19046E-14 1.69407E-14 1.69407E-14 
1.49345E-14 -1.06957E-14 1.49345E-14 -1.06957E-14 1.49345E-14 1.49345E-14 
1.31196E-14 -9.58401E-15 1.31196E-14 -9.58401E-15 1.31196E-14 1.31196E-14 
1.14856E-14 -8.56586E-15 1.14856E-14 -8.56586E-15 1.14856E-14 1.14856E-14 
1.00214E-14 -7.63703E-15 1.00214E-14 -7.63703E-15 1.00214E-14 1.00214E-14 
8.71498E-15 -6.79288E-15 8.71498E-15 -6.79288E-15 8.71498E-15 8.71498E-15 
7.55452E-15 -6.02844E-15 7.55452E-15 -6.02844E-15 7.55452E-15 7.55452E-15 
6.52797E-15 -5.33855E-15 6.52797E-15 -5.33855E-15 6.52797E-15 6.52797E-15 
5.62354E-15 -4.71798E-15 5.62354E-15 -4.71798E-15 5.62354E-15 5.62354E-15 
4.82980E-15 -4.16149E-15 4.82980E-15 -4.16149E-15 4.82980E-15 4.82980E-15 
4.13582E-15 -3.66393E-15 4.13582E-15 -3.66393E-15 4.13582E-15 4.13582E-15 
3.53123E-15 -3.22028E-15 3.53123E-15 -3.22028E-15 3.53123E-15 3.53123E-15 
3.00637E-15 -2.82575E-15 3.00637E-15 -2.82575E-15 3.00637E-15 3.00637E-15 
2.55224E-15 -2.47576E-15 2.55224E-15 -2.47576E-15 2.55224E-15 2.55224E-15 
2.16059E-15 -2.16601E-15 2.16059E-15 -2.16601E-15 2.16059E-15 2.16059E-15 
1.42926E-13 -8.71568E-14 1.42926E-13 -8.71568E-14 1.42926E-13 1.42926E-13 
1.31811E-13 -8.12740E-14 1.31811E-13 -8.12740E-14 1.31811E-13 1.31811E-13 
1.21166E-13 -7.55845E-14 1.21166E-13 -7.55845E-14 1.21166E-13 1.21166E-13 
1.11019E-13 -7.01052E-14 1.11019E-13 -7.01052E-14 1.11019E-13 1.11019E-13 
1.01391E-13 -6.48504E-14 1.01391E-13 -6.48504E-14 1.01391E-13 1.01391E-13 
9.23001E-14 -5.98322E-14 9.23001E-14 -5.98322E-14 9.23001E-14 9.23001E-14 
8.37543E-14 -5.50594E-14 8.37543E-14 -5.50594E-14 8.37543E-14 8.37543E-14 
7.75191E-14 -5.15391E-14 7.75191E-14 -5.15391E-14 7.75191E-14 7.75191E-14 
7.57582E-14 -5.05386E-14 7.57582E-14 -5.05386E-14 7.57582E-14 7.57582E-14 
6.77500E-14 -4.59504E-14 6.77500E-14 -4.59504E-14 6.77500E-14 6.77500E-14 
6.03700E-14 -4.16608E-14 6.03700E-14 -4.16608E-14 6.03700E-14 6.03700E-14 
5.36029E-14 -3.76679E-14 5.36029E-14 -3.76679E-14 5.36029E-14 5.36029E-14 
4.74286E-14 -3.39672E-14 4.74286E-14 -3.39672E-14 4.74286E-14 4.74286E-14 
4.18219E-14 -3.05513E-14 4.18219E-14 -3.05513E-14 4.18219E-14 4.18219E-14 
3.67544E-14 -2.74110E-14 3.67544E-14 -2.74110E-14 3.67544E-14 3.67544E-14 
3.21950E-14 -2.45350E-14 3.21950E-14 -2.45350E-14 3.21950E-14 3.21950E-14 
2.81106E-14 -2.19108E-14 2.81106E-14 -2.19108E-14 2.81106E-14 2.81106E-14 
2.44674E-14 -1.95247E-14 2.44674E-14 -1.95247E-14 2.44674E-14 2.44674E-14 
2.12308E-14 -1.73625E-14 2.12308E-14 -1.73625E-14 2.12308E-14 2.12308E-14 
1.83669E-14 -1.54093E-14 1.83669E-14 -1.54093E-14 1.83669E-14 1.83669E-14 
1.58425E-14 -1.36503E-14 1.58425E-14 -1.36503E-14 1.58425E-14 1.58425E-14 
1.36254E-14 -1.20708E-14 1.36254E-14 -1.20708E-14 1.36254E-14 1.36254E-14 
1.16851E-14 -1.06562E-14 1.16851E-14 -1.06562E-14 1.16851E-14 1.16851E-14 
9.99296E-15 -9.39262E-15 9.99296E-15 -9.39262E-15 9.99296E-15 9.99296E-15 
8.52199E-15 -8.26664E-15 8.52199E-15 -8.26664E-15 8.52199E-15 8.52199E-15 
7.24738E-15 -7.26554E-15 7.24738E-15 -7.26554E-15 7.24738E-15 7.24738E-15 
4.37732E-13 -2.66931E-13 4.37732E-13 -2.66931E-13 4.37732E-13 4.37732E-13 
4.04690E-13 -2.49530E-13 4.04690E-13 -2.49530E-13 4.04690E-13 4.04690E-13 
3.72963E-13 -2.32658E-13 3.72963E-13 -2.32658E-13 3.72963E-13 3.72963E-13 
3.42639E-13 -2.16367E-13 3.42639E-13 -2.16367E-13 3.42639E-13 3.42639E-13 
3.13789E-13 -2.00701E-13 3.13789E-13 -2.00701E-13 3.13789E-13 3.13789E-13 
2.86467E-13 -1.85698E-13 2.86467E-13 -1.85698E-13 2.86467E-13 2.86467E-13 
2.60709E-13 -1.71388E-13 2.60709E-13 -1.71388E-13 2.60709E-13 2.60709E-13 
2.41864E-13 -1.60805E-13 2.41864E-13 -1.60805E-13 2.41864E-13 2.41864E-13 
2.36534E-13 -1.57793E-13 2.36534E-13 -1.57793E-13 2.36534E-13 2.36534E-13 
2.12244E-13 -1.43951E-13 2.12244E-13 -1.43951E-13 2.12244E-13 2.12244E-13 
1.89780E-13 -1.30966E-13 1.89780E-13 -1.30966E-13 1.89780E-13 1.89780E-13 
1.69108E-13 -1.18836E-13 1.69108E-13 -1.18836E-13 1.69108E-13 1.69108E-13 
1.50177E-13 -1.07553E-13 1.50177E-13 -1.07553E-13 1.50177E-13 1.50177E-13 
1.32921E-13 -9.71005E-14 1.32921E-13 -9.71005E-14 1.32921E-13 1.32921E-13 
1.17264E-13 -8.74543E-14 1.17264E-13 -8.74543E-14 1.17264E-13 1.17264E-13 
1.03121E-13 -7.85858E-14 1.03121E-13 -7.85858E-14 1.03121E-13 1.03121E-13 
9.03993E-14 -7.04616E-14 9.03993E-14 -7.04616E-14 9.03993E-14 9.03993E-14 
7.90044E-14 -6.30448E-14 7.90044E-14 -6.30448E-14 7.90044E-14 7.90044E-14 
6.88387E-14 -5.62960E-14 6.88387E-14 -5.62960E-14 6.88387E-14 6.88387E-14 
5.98046E-14 -5.01743E-14 5.98046E-14 -5.01743E-14 5.98046E-14 5.98046E-14 
5.18063E-14 -4.46377E-14 5.18063E-14 -4.46377E-14 5.18063E-14 5.18063E-14 
4.47503E-14 -3.96444E-14 4.47503E-14 -3.96444E-14 4.47503E-14 4.47503E-14 
3.85474E-14 -3.51530E-14 3.85474E-14 -3.51530E-14 3.85474E-14 3.85474E-14 
3.31125E-14 -3.11233E-14 3.31125E-14 -3.11233E-14 3.31125E-14 3.31125E-14 
2.83661E-14 -2.75161E-14 2.83661E-14 -2.75161E-14 2.83661E-14 2.83661E-14 
2.42338E-14 -2.42945E-14 2.42338E-14 -2.42945E-14 2.42338E-14 2.42338E-14 
1.33598E-12 -8.14689E-13 1.33598E-12 -8.14689E-13 1.33598E-12 1.33598E-12 
1.23818E-12 -7.63454E-13 1.23818E-12 -7.63454E-13 1.23818E-12 1.23818E-12 
1.14403E-12 -7.13654E-13 1.14403E-12 -7.13654E-13 1.14403E-12 1.14403E-12 
1.05380E-12 -6.65443E-13 1.05380E-12 -6.65443E-13 1.05380E-12 1.05380E-12 
9.67718E-13 -6.18957E-13 9.67718E-13 -6.18957E-13 9.67718E-13 9.67718E-13 
8.85967E-13 -5.74315E-13 8.85967E-13 -5.74315E-13 8.85967E-13 8.85967E-13 
8.08667E-13 -5.31611E-13 8.08667E-13 -5.31611E-13 8.08667E-13 8.08667E-13 
7.51962E-13 -4.99946E-13 7.51962E-13 -4.99946E-13 7.51962E-13 7.51962E-13 
7.35897E-13 -4.90919E-13 7.35897E-13 -4.90919E-13 7.35897E-13 7.35897E-13 
6.62541E-13 -4.49358E-13 6.62541E-13 -4.49358E-13 6.62541E-13 6.62541E-13 
5.94466E-13 -4.10236E-13 5.94466E-13 -4.10236E-13 5.94466E-13 5.94466E-13 
5.31595E-13 -3.73564E-13 5.31595E-13 -3.73564E-13 5.31595E-13 5.31595E-13 
4.73807E-13 -3.39329E-13 4.73807E-13 -3.39329E-13 4.73807E-13 4.73807E-13 
4.20932E-13 -3.07496E-13 4.20932E-13 -3.07496E-13 4.20932E-13 4.20932E-13 
3.72770E-13 -2.78008E-13 3.72770E-13 -2.78008E-13 3.72770E-13 3.72770E-13 
3.29091E-13 -2.50792E-13 3.29091E-13 -2.50792E-13 3.29091E-13 3.29091E-13 
2.89644E-13 -2.25762E-13 2.89644E-13 -2.25762E-13 2.89644E-13 2.89644E-13 
2.54163E-13 -2.02820E-13 2.54163E-13 -2.02820E-13 2.54163E-13 2.54163E-13 
2.22376E-13 -1.81859E-13 2.22376E-13 -1.81859E-13 2.22376E-13 2.22376E-13 
1.94006E-13 -1.62765E-13 1.94006E-13 -1.62765E-13 1.94006E-13 1.94006E-13 
1.68778E-13 -1.45423E-13 1.68778E-13 -1.45423E-13 1.68778E-13 1.68778E-13 
1.46423E-13 -1.29716E-13 1.46423E-13 -1.29716E-13 1.46423E-13 1.46423E-13 
1.26681E-13 -1.15526E-13 1.26681E-13 -1.15526E-13 1.26681E-13 1.26681E-13 
1.09305E-13 -1.02738E-13 1.09305E-13 -1.02738E-13 1.09305E-13 1.09305E-13 
9.40587E-14 -9.12404E-14 9.40587E-14 -9.12404E-14 9.40587E-14 9.40587E-14 
8.07224E-14 -8.09246E-14 8.07224E-14 -8.09246E-14 8.07224E-14 8.07224E-14 
4.06723E-12 -2.48021E-12 4.06723E-12 -2.48021E-12 4.06723E-12 4.06723E-12 
3.77872E-12 -2.32994E-12 3.77872E-12 -2.32994E-12 3.77872E-12 3.77872E-12 
3.50028E-12 -2.18351E-12 3.50028E-12 -2.18351E-12 3.50028E-12 3.50028E-12 
3.23274E-12 -2.04138E-12 3.23274E-12 -2.04138E-12 3.23274E-12 3.23274E-12 
2.97679E-12 -1.90397E-12 2.97679E-12 -1.90397E-12 2.97679E-12 2.97679E-12 
2.73303E-12 -1.77164E-12 2.73303E-12 -1.77164E-12 2.73303E-12 2.73303E-12 
2.50185E-12 -1.64470E-12 2.50185E-12 -1.64470E-12 2.50185E-12 2.50185E-12 
2.33182E-12 -1.55032E-12 2.33182E-12 -1.55032E-12 2.33182E-12 2.33182E-12 
2.28357E-12 -1.52338E-12 2.28357E-12 -1.52338E-12 2.28357E-12 2.28357E-12 
2.06281E-12 -1.39907E-12 2.06281E-12 -1.39907E-12 2.06281E-12 2.06281E-12 
1.85723E-12 -1.28166E-12 1.85723E-12 -1.28166E-12 1.85723E-12 1.85723E-12 
1.66669E-12 -1.17122E-12 1.66669E-12 -1.17122E-12 1.66669E-12 1.66669E-12 
1.49091E-12 -1.06775E-12 1.49091E-12 -1.06775E-12 1.49091E-12 1.49091E-12 
1.32946E-12 -9.71184E-13 1.32946E-12 -9.71184E-13 1.32946E-12 1.32946E-12 
1.18183E-12 -8.81396E-13 1.18183E-12 -8.81396E-13 1.18183E-12 1.18183E-12 
1.04741E-12 -7.98209E-13 1.04741E-12 -7.98209E-13 1.04741E-12 1.04741E-12 
9.25528E-13 -7.21402E-13 9.25528E-13 -7.21402E-13 9.25528E-13 9.25528E-13 
8.15445E-13 -6.50718E-13 8.15445E-13 -6.50718E-13 8.15445E-13 8.15445E-13 
7.16403E-13 -5.85872E-13 7.16403E-13 -5.85872E-13 7.16403E-13 7.16403E-13 
6.27627E-13 -5.26560E-13 6.27627E-13 -5.26560E-13 6.27627E-13 6.27627E-13 
5.48338E-13 -4.72462E-13 5.48338E-13 -4.72462E-13 5.48338E-13 5.48338E-13 
4.77766E-13 -4.23253E-13 4.77766E-13 -4.23253E-13 4.77766E-13 4.77766E-13 
4.15161E-13 -3.78604E-13 4.15161E-13 -3.78604E-13 4.15161E-13 4.15161E-13 
3.59804E-13 -3.38189E-13 3.59804E-13 -3.38189E-13 3.59804E-13 3.59804E-13 
3.11007E-13 -3.01688E-13 3.11007E-13 -3.01688E-13 3.11007E-13 3.11007E-13 
2.68121E-13 -2.68793E-13 2.68121E-13 -2.68793E-13 2.68121E-13 2.68121E-13 
1.23127E-11 -7.50835E-12 1.23127E-11 -7.50835E-12 1.23127E-11 1.23127E-11 
1.14672E-11 -7.07062E-12 1.14672E-11 -7.07062E-12 1.14672E-11 1.14672E-11 
1.06491E-11 -6.64302E-12 1.06491E-11 -6.64302E-12 1.06491E-11 1.06491E-11 
9.86096E-12 -6.22691E-12 9.86096E-12 -6.22691E-12 9.86096E-12 9.86096E-12 
9.10491E-12 -5.82354E-12 9.10491E-12 -5.82354E-12 9.10491E-12 9.10491E-12 
8.38280E-12 -5.43403E-12 8.38280E-12 -5.43403E-12 8.38280E-12 8.38280E-12 
7.69599E-12 -5.05928E-12 7.69599E-12 -5.05928E-12 7.69599E-12 7.69599E-12 
7.18946E-12 -4.77996E-12 7.18946E-12 -4.77996E-12 7.18946E-12 7.18946E-12 
7.04551E-12 -4.70009E-12 7.04551E-12 -4.70009E-12 7.04551E-12 7.04551E-12 
6.38554E-12 -4.33089E-12 6.38554E-12 -4.33089E-12 6.38554E-12 6.38554E-12 
5.76881E-12 -3.98101E-12 5.76881E-12 -3.98101E-12 5.76881E-12 5.76881E-12 
5.19516E-12 -3.65075E-12 5.19516E-12 -3.65075E-12 5.19516E-12 5.19516E-12 
4.66400E-12 -3.34024E-12 4.66400E-12 -3.34024E-12 4.66400E-12 4.66400E-12 
4.17432E-12 -3.04939E-12 4.17432E-12 -3.04939E-12 4.17432E-12 4.17432E-12 
3.72484E-12 -2.77794E-12 3.72484E-12 -2.77794E-12 3.72484E-12 3.72484E-12 
3.31396E-12 -2.52549E-12 3.31396E-12 -2.52549E-12 3.31396E-12 3.31396E-12 
2.93987E-12 -2.29148E-12 2.93987E-12 -2.29148E-12 2.93987E-12 2.93987E-12 
2.60062E-12 -2.07528E-12 2.60062E-12 -2.07528E-12 2.60062E-12 2.60062E-12 
2.29412E-12 -1.87612E-12 2.29412E-12 -1.87612E-12 2.29412E-12 2.29412E-12 
2.01820E-12 -1.69321E-12 2.01820E-12 -1.69321E-12 2.01820E-12 2.01820E-12 
1.77070E-12 -1.52568E-12 1.77070E-12 -1.52568E-12 1.77070E-12 1.77070E-12 
1.54943E-12 -1.37264E-12 1.54943E-12 -1.37264E-12 1.54943E-12 1.54943E-12 
1.35225E-12 -1.23318E-12 1.35225E-12 -1.23318E-12 1.35225E-12 1.35225E-12 
