PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09051E-11 -5.19584E-12 1.09051E-11 -5.19584E-12 1.09051E-11 1.09051E-11 
9.79089E-12 -4.79888E-12 9.79089E-12 -4.79888E-12 9.79089E-12 9.79089E-12 
8.75250E-12 -4.42173E-12 8.75250E-12 -4.42173E-12 8.75250E-12 8.75250E-12 
7.78966E-12 -4.06479E-12 7.78966E-12 -4.06479E-12 7.78966E-12 7.78966E-12 
6.90138E-12 -3.72829E-12 6.90138E-12 -3.72829E-12 6.90138E-12 6.90138E-12 
6.08591E-12 -3.41224E-12 6.08591E-12 -3.41224E-12 6.08591E-12 6.08591E-12 
5.34097E-12 -3.11644E-12 5.34097E-12 -3.11644E-12 5.34097E-12 5.34097E-12 
4.66375E-12 -2.84057E-12 4.66375E-12 -2.84057E-12 4.66375E-12 4.66375E-12 
4.05105E-12 -2.58413E-12 4.05105E-12 -2.58413E-12 4.05105E-12 4.05105E-12 
3.49935E-12 -2.34650E-12 3.49935E-12 -2.34650E-12 3.49935E-12 3.49935E-12 
3.00491E-12 -2.12698E-12 3.00491E-12 -2.12698E-12 3.00491E-12 3.00491E-12 
2.56389E-12 -1.92476E-12 2.56389E-12 -1.92476E-12 2.56389E-12 2.56389E-12 
2.17235E-12 -1.73900E-12 2.17235E-12 -1.73900E-12 2.17235E-12 2.17235E-12 
1.82639E-12 -1.56879E-12 1.82639E-12 -1.56879E-12 1.82639E-12 1.82639E-12 
1.52216E-12 -1.41322E-12 1.52216E-12 -1.41322E-12 1.52216E-12 1.52216E-12 
1.25592E-12 -1.27136E-12 1.25592E-12 -1.27136E-12 1.25592E-12 1.25592E-12 
1.02408E-12 -1.14229E-12 1.02408E-12 -1.14229E-12 1.02408E-12 1.02408E-12 
8.23234E-13 -1.02509E-12 8.23234E-13 -1.02509E-12 8.23234E-13 8.23234E-13 
4.35330E-11 -1.79496E-11 4.35330E-11 -1.79496E-11 4.35330E-11 4.35330E-11 
4.04413E-11 -1.69618E-11 4.04413E-11 -1.69618E-11 4.04413E-11 4.04413E-11 
3.74466E-11 -1.59933E-11 3.74466E-11 -1.59933E-11 3.74466E-11 3.74466E-11 
3.45585E-11 -1.50473E-11 3.45585E-11 -1.50473E-11 3.45585E-11 3.45585E-11 
3.17856E-11 -1.41266E-11 3.17856E-11 -1.41266E-11 3.17856E-11 3.17856E-11 
2.91351E-11 -1.32339E-11 2.91351E-11 -1.32339E-11 2.91351E-11 2.91351E-11 
2.66128E-11 -1.23715E-11 2.66128E-11 -1.23715E-11 2.66128E-11 2.66128E-11 
2.47518E-11 -1.17262E-11 2.47518E-11 -1.17262E-11 2.47518E-11 2.47518E-11 
2.42229E-11 -1.15412E-11 2.42229E-11 -1.15412E-11 2.42229E-11 2.42229E-11 
2.17979E-11 -1.06840E-11 2.17979E-11 -1.06840E-11 2.17979E-11 2.17979E-11 
1.95321E-11 -9.86753E-12 1.95321E-11 -9.86753E-12 1.95321E-11 1.95321E-11 
1.74256E-11 -9.09302E-12 1.74256E-11 -9.09302E-12 1.74256E-11 1.74256E-11 
1.54770E-11 -8.36106E-12 1.54770E-11 -8.36106E-12 1.54770E-11 1.54770E-11 
1.36831E-11 -7.67183E-12 1.36831E-11 -7.67183E-12 1.36831E-11 1.36831E-11 
1.20397E-11 -7.02511E-12 1.20397E-11 -7.02511E-12 1.20397E-11 1.20397E-11 
1.05412E-11 -6.42035E-12 1.05412E-11 -6.42035E-12 1.05412E-11 1.05412E-11 
9.18129E-12 -5.85666E-12 9.18129E-12 -5.85666E-12 9.18129E-12 9.18129E-12 
7.95296E-12 -5.33289E-12 7.95296E-12 -5.33289E-12 7.95296E-12 7.95296E-12 
6.84858E-12 -4.84766E-12 6.84858E-12 -4.84766E-12 6.84858E-12 6.84858E-12 
5.86025E-12 -4.39941E-12 5.86025E-12 -4.39941E-12 5.86025E-12 5.86025E-12 
4.97983E-12 -3.98643E-12 4.97983E-12 -3.98643E-12 4.97983E-12 4.97983E-12 
4.19918E-12 -3.60692E-12 4.19918E-12 -3.60692E-12 4.19918E-12 4.19918E-12 
3.51021E-12 -3.25900E-12 3.51021E-12 -3.25900E-12 3.51021E-12 3.51021E-12 
2.90505E-12 -2.94079E-12 2.90505E-12 -2.94079E-12 2.90505E-12 2.90505E-12 
2.37609E-12 -2.65036E-12 2.37609E-12 -2.65036E-12 2.37609E-12 2.37609E-12 
1.91603E-12 -2.38583E-12 1.91603E-12 -2.38583E-12 1.91603E-12 1.91603E-12 
9.53555E-11 -3.93171E-11 9.53555E-11 -3.93171E-11 9.53555E-11 9.53555E-11 
8.87324E-11 -3.72160E-11 8.87324E-11 -3.72160E-11 8.87324E-11 8.87324E-11 
8.23052E-11 -3.51523E-11 8.23052E-11 -3.51523E-11 8.23052E-11 8.23052E-11 
7.60950E-11 -3.31329E-11 7.60950E-11 -3.31329E-11 7.60950E-11 7.60950E-11 
7.01205E-11 -3.11640E-11 7.01205E-11 -3.11640E-11 7.01205E-11 7.01205E-11 
6.43980E-11 -2.92512E-11 6.43980E-11 -2.92512E-11 6.43980E-11 6.43980E-11 
5.89406E-11 -2.73997E-11 5.89406E-11 -2.73997E-11 5.89406E-11 5.89406E-11 
5.49063E-11 -2.60118E-11 5.49063E-11 -2.60118E-11 5.49063E-11 5.49063E-11 
5.37583E-11 -2.56136E-11 5.37583E-11 -2.56136E-11 5.37583E-11 5.37583E-11 
4.84872E-11 -2.37654E-11 4.84872E-11 -2.37654E-11 4.84872E-11 4.84872E-11 
4.35497E-11 -2.20012E-11 4.35497E-11 -2.20012E-11 4.35497E-11 4.35497E-11 
3.89473E-11 -2.03235E-11 3.89473E-11 -2.03235E-11 3.89473E-11 3.89473E-11 
3.46782E-11 -1.87340E-11 3.46782E-11 -1.87340E-11 3.46782E-11 3.46782E-11 
3.07370E-11 -1.72336E-11 3.07370E-11 -1.72336E-11 3.07370E-11 3.07370E-11 
2.71159E-11 -1.58221E-11 2.71159E-11 -1.58221E-11 2.71159E-11 2.71159E-11 
2.38043E-11 -1.44986E-11 2.38043E-11 -1.44986E-11 2.38043E-11 2.38043E-11 
2.07899E-11 -1.32617E-11 2.07899E-11 -1.32617E-11 2.07899E-11 2.07899E-11 
1.80585E-11 -1.21092E-11 1.80585E-11 -1.21092E-11 1.80585E-11 1.80585E-11 
1.55948E-11 -1.10385E-11 1.55948E-11 -1.10385E-11 1.55948E-11 1.55948E-11 
1.33826E-11 -1.00466E-11 1.33826E-11 -1.00466E-11 1.33826E-11 1.33826E-11 
1.14053E-11 -9.13010E-12 1.14053E-11 -9.13010E-12 1.14053E-11 1.14053E-11 
9.64586E-12 -8.28538E-12 9.64586E-12 -8.28538E-12 9.64586E-12 9.64586E-12 
8.08745E-12 -7.50868E-12 8.08745E-12 -7.50868E-12 8.08745E-12 8.08745E-12 
6.71353E-12 -6.79611E-12 6.71353E-12 -6.79611E-12 6.71353E-12 6.71353E-12 
5.50799E-12 -6.14378E-12 5.50799E-12 -6.14378E-12 5.50799E-12 5.50799E-12 
4.45535E-12 -5.54777E-12 4.45535E-12 -5.54777E-12 4.45535E-12 4.45535E-12 
2.11192E-10 -8.70791E-11 2.11192E-10 -8.70791E-11 2.11192E-10 2.11192E-10 
1.96859E-10 -8.25661E-11 1.96859E-10 -8.25661E-11 1.96859E-10 1.96859E-10 
1.82923E-10 -7.81259E-11 1.82923E-10 -7.81259E-11 1.82923E-10 1.82923E-10 
1.69431E-10 -7.37731E-11 1.69431E-10 -7.37731E-11 1.69431E-10 1.69431E-10 
1.56426E-10 -6.95210E-11 1.56426E-10 -6.95210E-11 1.56426E-10 1.56426E-10 
1.43943E-10 -6.53824E-11 1.43943E-10 -6.53824E-11 1.43943E-10 1.43943E-10 
1.32011E-10 -6.13681E-11 1.32011E-10 -6.13681E-11 1.32011E-10 1.32011E-10 
1.23174E-10 -5.83535E-11 1.23174E-10 -5.83535E-11 1.23174E-10 1.23174E-10 
1.20656E-10 -5.74878E-11 1.20656E-10 -5.74878E-11 1.20656E-10 1.20656E-10 
1.09079E-10 -5.34636E-11 1.09079E-10 -5.34636E-11 1.09079E-10 1.09079E-10 
9.82056E-11 -4.96131E-11 9.82056E-11 -4.96131E-11 9.82056E-11 9.82056E-11 
8.80432E-11 -4.59426E-11 8.80432E-11 -4.59426E-11 8.80432E-11 8.80432E-11 
7.85905E-11 -4.24565E-11 7.85905E-11 -4.24565E-11 7.85905E-11 7.85905E-11 
6.98390E-11 -3.91572E-11 6.98390E-11 -3.91572E-11 6.98390E-11 6.98390E-11 
6.17745E-11 -3.60452E-11 6.17745E-11 -3.60452E-11 6.17745E-11 6.17745E-11 
5.43770E-11 -3.31196E-11 5.43770E-11 -3.31196E-11 5.43770E-11 5.43770E-11 
4.76223E-11 -3.03778E-11 4.76223E-11 -3.03778E-11 4.76223E-11 4.76223E-11 
4.14821E-11 -2.78160E-11 4.14821E-11 -2.78160E-11 4.14821E-11 4.14821E-11 
3.59254E-11 -2.54292E-11 3.59254E-11 -2.54292E-11 3.59254E-11 3.59254E-11 
3.09192E-11 -2.32116E-11 3.09192E-11 -2.32116E-11 3.09192E-11 3.09192E-11 
2.64287E-11 -2.11566E-11 2.64287E-11 -2.11566E-11 2.64287E-11 2.64287E-11 
2.24188E-11 -1.92568E-11 2.24188E-11 -1.92568E-11 2.24188E-11 2.24188E-11 
1.88540E-11 -1.75048E-11 1.88540E-11 -1.75048E-11 1.88540E-11 1.88540E-11 
1.56993E-11 -1.58924E-11 1.56993E-11 -1.58924E-11 1.56993E-11 1.56993E-11 
1.29204E-11 -1.44118E-11 1.29204E-11 -1.44118E-11 1.29204E-11 1.29204E-11 
1.04841E-11 -1.30547E-11 1.04841E-11 -1.30547E-11 1.04841E-11 1.04841E-11 
4.61310E-10 -1.90208E-10 4.61310E-10 -1.90208E-10 4.61310E-10 4.61310E-10 
4.30722E-10 -1.80653E-10 4.30722E-10 -1.80653E-10 4.30722E-10 4.30722E-10 
4.00928E-10 -1.71235E-10 4.00928E-10 -1.71235E-10 4.00928E-10 4.00928E-10 
3.72028E-10 -1.61987E-10 3.72028E-10 -1.61987E-10 3.72028E-10 3.72028E-10 
3.44112E-10 -1.52935E-10 3.44112E-10 -1.52935E-10 3.44112E-10 3.44112E-10 
3.17263E-10 -1.44109E-10 3.17263E-10 -1.44109E-10 3.17263E-10 3.17263E-10 
2.91546E-10 -1.35531E-10 2.91546E-10 -1.35531E-10 2.91546E-10 2.91546E-10 
2.72459E-10 -1.29077E-10 2.72459E-10 -1.29077E-10 2.72459E-10 2.72459E-10 
2.67016E-10 -1.27222E-10 2.67016E-10 -1.27222E-10 2.67016E-10 2.67016E-10 
2.41945E-10 -1.18587E-10 2.41945E-10 -1.18587E-10 2.41945E-10 2.41945E-10 
2.18340E-10 -1.10305E-10 2.18340E-10 -1.10305E-10 2.18340E-10 2.18340E-10 
1.96219E-10 -1.02391E-10 1.96219E-10 -1.02391E-10 1.96219E-10 1.96219E-10 
1.75587E-10 -9.48565E-11 1.75587E-10 -9.48565E-11 1.75587E-10 1.75587E-10 
1.56431E-10 -8.77075E-11 1.56431E-10 -8.77075E-11 1.56431E-10 1.56431E-10 
1.38728E-10 -8.09473E-11 1.38728E-10 -8.09473E-11 1.38728E-10 1.38728E-10 
1.22440E-10 -7.45750E-11 1.22440E-10 -7.45750E-11 1.22440E-10 1.22440E-10 
1.07521E-10 -6.85870E-11 1.07521E-10 -6.85870E-11 1.07521E-10 1.07521E-10 
9.39173E-11 -6.29767E-11 9.39173E-11 -6.29767E-11 9.39173E-11 9.39173E-11 
8.15659E-11 -5.77351E-11 8.15659E-11 -5.77351E-11 8.15659E-11 8.15659E-11 
7.04006E-11 -5.28512E-11 7.04006E-11 -5.28512E-11 7.04006E-11 7.04006E-11 
6.03513E-11 -4.83121E-11 6.03513E-11 -4.83121E-11 6.03513E-11 6.03513E-11 
5.13456E-11 -4.41037E-11 5.13456E-11 -4.41037E-11 5.13456E-11 5.13456E-11 
4.33103E-11 -4.02108E-11 4.33103E-11 -4.02108E-11 4.33103E-11 4.33103E-11 
3.61727E-11 -3.66177E-11 3.61727E-11 -3.66177E-11 3.61727E-11 3.61727E-11 
2.98610E-11 -3.33079E-11 2.98610E-11 -3.33079E-11 2.98610E-11 2.98610E-11 
2.43055E-11 -3.02650E-11 2.43055E-11 -3.02650E-11 2.43055E-11 2.43055E-11 
1.00598E-09 -4.14788E-10 1.00598E-09 -4.14788E-10 1.00598E-09 1.00598E-09 
9.40849E-10 -3.94609E-10 9.40849E-10 -3.94609E-10 9.40849E-10 9.40849E-10 
8.77289E-10 -3.74688E-10 8.77289E-10 -3.74688E-10 8.77289E-10 8.77289E-10 
8.15517E-10 -3.55089E-10 8.15517E-10 -3.55089E-10 8.15517E-10 8.15517E-10 
7.55731E-10 -3.35873E-10 7.55731E-10 -3.35873E-10 7.55731E-10 7.55731E-10 
6.98108E-10 -3.17099E-10 6.98108E-10 -3.17099E-10 6.98108E-10 6.98108E-10 
6.42797E-10 -2.98817E-10 6.42797E-10 -2.98817E-10 6.42797E-10 6.42797E-10 
6.01665E-10 -2.85038E-10 6.01665E-10 -2.85038E-10 6.01665E-10 6.01665E-10 
5.89921E-10 -2.81073E-10 5.89921E-10 -2.81073E-10 5.89921E-10 5.89921E-10 
5.35750E-10 -2.62592E-10 5.35750E-10 -2.62592E-10 5.35750E-10 5.35750E-10 
4.84615E-10 -2.44825E-10 4.84615E-10 -2.44825E-10 4.84615E-10 4.84615E-10 
4.36567E-10 -2.27809E-10 4.36567E-10 -2.27809E-10 4.36567E-10 4.36567E-10 
3.91630E-10 -2.11568E-10 3.91630E-10 -2.11568E-10 3.91630E-10 3.91630E-10 
3.49790E-10 -1.96119E-10 3.49790E-10 -1.96119E-10 3.49790E-10 3.49790E-10 
3.11009E-10 -1.81473E-10 3.11009E-10 -1.81473E-10 3.11009E-10 3.11009E-10 
2.75223E-10 -1.67631E-10 2.75223E-10 -1.67631E-10 2.75223E-10 2.75223E-10 
2.42343E-10 -1.54589E-10 2.42343E-10 -1.54589E-10 2.42343E-10 2.42343E-10 
2.12265E-10 -1.42335E-10 2.12265E-10 -1.42335E-10 2.12265E-10 2.12265E-10 
1.84867E-10 -1.30855E-10 1.84867E-10 -1.30855E-10 1.84867E-10 1.84867E-10 
1.60018E-10 -1.20128E-10 1.60018E-10 -1.20128E-10 1.60018E-10 1.60018E-10 
1.37574E-10 -1.10130E-10 1.37574E-10 -1.10130E-10 1.37574E-10 1.37574E-10 
1.17390E-10 -1.00833E-10 1.17390E-10 -1.00833E-10 1.17390E-10 1.17390E-10 
9.93146E-11 -9.22072E-11 9.93146E-11 -9.22072E-11 9.93146E-11 9.93146E-11 
8.31982E-11 -8.42215E-11 8.31982E-11 -8.42215E-11 8.31982E-11 8.31982E-11 
6.88911E-11 -7.68433E-11 6.88911E-11 -7.68433E-11 6.88911E-11 6.88911E-11 
5.62475E-11 -7.00390E-11 5.62475E-11 -7.00390E-11 5.62475E-11 5.62475E-11 
2.18922E-09 -9.02662E-10 2.18922E-09 -9.02662E-10 2.18922E-09 2.18922E-09 
2.05089E-09 -8.60180E-10 2.05089E-09 -8.60180E-10 2.05089E-09 2.05089E-09 
1.91565E-09 -8.18170E-10 1.91565E-09 -8.18170E-10 1.91565E-09 1.91565E-09 
1.78397E-09 -7.76766E-10 1.78397E-09 -7.76766E-10 1.78397E-09 1.78397E-09 
1.65626E-09 -7.36098E-10 1.65626E-09 -7.36098E-10 1.65626E-09 1.65626E-09 
1.53291E-09 -6.96288E-10 1.53291E-09 -6.96288E-10 1.53291E-09 1.53291E-09 
1.41426E-09 -6.57446E-10 1.41426E-09 -6.57446E-10 1.41426E-09 1.41426E-09 
1.32585E-09 -6.28120E-10 1.32585E-09 -6.28120E-10 1.32585E-09 1.32585E-09 
1.30058E-09 -6.19672E-10 1.30058E-09 -6.19672E-10 1.30058E-09 1.30058E-09 
1.18383E-09 -5.80242E-10 1.18383E-09 -5.80242E-10 1.18383E-09 1.18383E-09 
1.07335E-09 -5.42250E-10 1.07335E-09 -5.42250E-10 1.07335E-09 1.07335E-09 
9.69253E-10 -5.05775E-10 9.69253E-10 -5.05775E-10 9.69253E-10 9.69253E-10 
8.71632E-10 -4.70877E-10 8.71632E-10 -4.70877E-10 8.71632E-10 8.71632E-10 
7.80481E-10 -4.37598E-10 7.80481E-10 -4.37598E-10 7.80481E-10 7.80481E-10 
6.95748E-10 -4.05967E-10 6.95748E-10 -4.05967E-10 6.95748E-10 6.95748E-10 
6.17320E-10 -3.75994E-10 6.17320E-10 -3.75994E-10 6.17320E-10 6.17320E-10 
5.45041E-10 -3.47677E-10 5.45041E-10 -3.47677E-10 5.45041E-10 5.45041E-10 
4.78708E-10 -3.21000E-10 4.78708E-10 -3.21000E-10 4.78708E-10 4.78708E-10 
4.18088E-10 -2.95937E-10 4.18088E-10 -2.95937E-10 4.18088E-10 4.18088E-10 
3.62920E-10 -2.72452E-10 3.62920E-10 -2.72452E-10 3.62920E-10 3.62920E-10 
3.12921E-10 -2.50498E-10 3.12921E-10 -2.50498E-10 3.12921E-10 3.12921E-10 
2.67795E-10 -2.30025E-10 2.67795E-10 -2.30025E-10 2.67795E-10 2.67795E-10 
2.27236E-10 -2.10974E-10 2.27236E-10 -2.10974E-10 2.27236E-10 2.27236E-10 
1.90934E-10 -1.93283E-10 1.90934E-10 -1.93283E-10 1.90934E-10 1.90934E-10 
1.58583E-10 -1.76888E-10 1.58583E-10 -1.76888E-10 1.58583E-10 1.58583E-10 
1.29877E-10 -1.61722E-10 1.29877E-10 -1.61722E-10 1.29877E-10 1.29877E-10 
4.75216E-09 -1.95942E-09 4.75216E-09 -1.95942E-09 4.75216E-09 4.75216E-09 
4.45929E-09 -1.87031E-09 4.45929E-09 -1.87031E-09 4.45929E-09 4.45929E-09 
4.17243E-09 -1.78204E-09 4.17243E-09 -1.78204E-09 4.17243E-09 4.17243E-09 
3.89257E-09 -1.69488E-09 3.89257E-09 -1.69488E-09 3.89257E-09 3.89257E-09 
3.62061E-09 -1.60912E-09 3.62061E-09 -1.60912E-09 3.62061E-09 3.62061E-09 
3.35739E-09 -1.52501E-09 3.35739E-09 -1.52501E-09 3.35739E-09 3.35739E-09 
3.10365E-09 -1.44279E-09 3.10365E-09 -1.44279E-09 3.10365E-09 3.10365E-09 
2.91420E-09 -1.38060E-09 2.91420E-09 -1.38060E-09 2.91420E-09 2.91420E-09 
2.85999E-09 -1.36267E-09 2.85999E-09 -1.36267E-09 2.85999E-09 2.85999E-09 
2.60916E-09 -1.27885E-09 2.60916E-09 -1.27885E-09 2.60916E-09 2.60916E-09 
2.37116E-09 -1.19790E-09 2.37116E-09 -1.19790E-09 2.37116E-09 2.37116E-09 
2.14634E-09 -1.12000E-09 2.14634E-09 -1.12000E-09 2.14634E-09 2.14634E-09 
1.93492E-09 -1.04529E-09 1.93492E-09 -1.04529E-09 1.93492E-09 1.93492E-09 
1.73694E-09 -9.73865E-10 1.73694E-09 -9.73865E-10 1.73694E-09 1.73694E-09 
1.55237E-09 -9.05802E-10 1.55237E-09 -9.05802E-10 1.55237E-09 1.55237E-09 
1.38101E-09 -8.41138E-10 1.38101E-09 -8.41138E-10 1.38101E-09 1.38101E-09 
1.22260E-09 -7.79883E-10 1.22260E-09 -7.79883E-10 1.22260E-09 1.22260E-09 
1.07675E-09 -7.22020E-10 1.07675E-09 -7.22020E-10 1.07675E-09 1.07675E-09 
9.43027E-10 -6.67506E-10 9.43027E-10 -6.67506E-10 9.43027E-10 9.43027E-10 
8.20916E-10 -6.16279E-10 8.20916E-10 -6.16279E-10 8.20916E-10 8.20916E-10 
7.09862E-10 -5.68255E-10 7.09862E-10 -5.68255E-10 7.09862E-10 7.09862E-10 
6.09271E-10 -5.23338E-10 6.09271E-10 -5.23338E-10 6.09271E-10 6.09271E-10 
5.18527E-10 -4.81418E-10 5.18527E-10 -4.81418E-10 5.18527E-10 5.18527E-10 
4.37000E-10 -4.42376E-10 4.37000E-10 -4.42376E-10 4.37000E-10 4.37000E-10 
3.64059E-10 -4.06083E-10 3.64059E-10 -4.06083E-10 3.64059E-10 3.64059E-10 
2.99076E-10 -3.72407E-10 2.99076E-10 -3.72407E-10 2.99076E-10 2.99076E-10 
1.02960E-08 -4.24527E-09 1.02960E-08 -4.24527E-09 1.02960E-08 1.02960E-08 
9.67751E-09 -4.05892E-09 9.67751E-09 -4.05892E-09 9.67751E-09 9.67751E-09 
9.07056E-09 -3.87401E-09 9.07056E-09 -3.87401E-09 9.07056E-09 9.07056E-09 
8.47726E-09 -3.69113E-09 8.47726E-09 -3.69113E-09 8.47726E-09 8.47726E-09 
7.89956E-09 -3.51084E-09 7.89956E-09 -3.51084E-09 7.89956E-09 7.89956E-09 
7.33928E-09 -3.33369E-09 7.33928E-09 -3.33369E-09 7.33928E-09 7.33928E-09 
6.79797E-09 -3.16017E-09 6.79797E-09 -3.16017E-09 6.79797E-09 6.79797E-09 
6.39303E-09 -3.02869E-09 6.39303E-09 -3.02869E-09 6.39303E-09 6.39303E-09 
6.27701E-09 -2.99074E-09 6.27701E-09 -2.99074E-09 6.27701E-09 6.27701E-09 
5.73944E-09 -2.81312E-09 5.73944E-09 -2.81312E-09 5.73944E-09 5.73944E-09 
5.22804E-09 -2.64119E-09 5.22804E-09 -2.64119E-09 5.22804E-09 5.22804E-09 
4.74366E-09 -2.47533E-09 4.74366E-09 -2.47533E-09 4.74366E-09 4.74366E-09 
4.28688E-09 -2.31588E-09 4.28688E-09 -2.31588E-09 4.28688E-09 4.28688E-09 
3.85795E-09 -2.16306E-09 3.85795E-09 -2.16306E-09 3.85795E-09 3.85795E-09 
3.45686E-09 -2.01707E-09 3.45686E-09 -2.01707E-09 3.45686E-09 3.45686E-09 
3.08337E-09 -1.87800E-09 3.08337E-09 -1.87800E-09 3.08337E-09 3.08337E-09 
2.73701E-09 -1.74591E-09 2.73701E-09 -1.74591E-09 2.73701E-09 2.73701E-09 
2.41711E-09 -1.62080E-09 2.41711E-09 -1.62080E-09 2.41711E-09 2.41711E-09 
2.12282E-09 -1.50260E-09 2.12282E-09 -1.50260E-09 2.12282E-09 2.12282E-09 
1.85317E-09 -1.39122E-09 1.85317E-09 -1.39122E-09 1.85317E-09 1.85317E-09 
1.60709E-09 -1.28650E-09 1.60709E-09 -1.28650E-09 1.60709E-09 1.60709E-09 
1.38338E-09 -1.18827E-09 1.38338E-09 -1.18827E-09 1.38338E-09 1.38338E-09 
1.18083E-09 -1.09632E-09 1.18083E-09 -1.09632E-09 1.18083E-09 1.18083E-09 
9.98150E-10 -1.01043E-09 9.98150E-10 -1.01043E-09 9.98150E-10 9.98150E-10 
8.34066E-10 -9.30343E-10 8.34066E-10 -9.30343E-10 8.34066E-10 8.34066E-10 
6.87288E-10 -8.55807E-10 6.87288E-10 -8.55807E-10 6.87288E-10 6.87288E-10 
2.22163E-08 -9.16025E-09 2.22163E-08 -9.16025E-09 2.22163E-08 2.22163E-08 
2.09161E-08 -8.77260E-09 2.09161E-08 -8.77260E-09 2.09161E-08 2.09161E-08 
1.96379E-08 -8.38729E-09 1.96379E-08 -8.38729E-09 1.96379E-08 1.96379E-08 
1.83860E-08 -8.00554E-09 1.83860E-08 -8.00554E-09 1.83860E-08 1.83860E-08 
1.71645E-08 -7.62851E-09 1.71645E-08 -7.62851E-09 1.71645E-08 1.71645E-08 
1.59774E-08 -7.25736E-09 1.59774E-08 -7.25736E-09 1.59774E-08 1.59774E-08 
1.48280E-08 -6.89310E-09 1.48280E-08 -6.89310E-09 1.48280E-08 1.48280E-08 
1.39665E-08 -6.61662E-09 1.39665E-08 -6.61662E-09 1.39665E-08 1.39665E-08 
1.37194E-08 -6.53673E-09 1.37194E-08 -6.53673E-09 1.37194E-08 1.37194E-08 
1.25726E-08 -6.16232E-09 1.25726E-08 -6.16232E-09 1.25726E-08 1.25726E-08 
1.14789E-08 -5.79908E-09 1.14789E-08 -5.79908E-09 1.14789E-08 1.14789E-08 
1.04401E-08 -5.44785E-09 1.04401E-08 -5.44785E-09 1.04401E-08 1.04401E-08 
9.45785E-09 -5.10936E-09 9.45785E-09 -5.10936E-09 9.45785E-09 9.45785E-09 
8.53281E-09 -4.78416E-09 8.53281E-09 -4.78416E-09 8.53281E-09 8.53281E-09 
7.66529E-09 -4.47267E-09 7.66529E-09 -4.47267E-09 7.66529E-09 7.66529E-09 
6.85500E-09 -4.17520E-09 6.85500E-09 -4.17520E-09 6.85500E-09 6.85500E-09 
6.10121E-09 -3.89191E-09 6.10121E-09 -3.89191E-09 6.10121E-09 6.10121E-09 
5.40276E-09 -3.62285E-09 5.40276E-09 -3.62285E-09 5.40276E-09 5.40276E-09 
4.75812E-09 -3.36796E-09 4.75812E-09 -3.36796E-09 4.75812E-09 4.75812E-09 
4.16544E-09 -3.12708E-09 4.16544E-09 -3.12708E-09 4.16544E-09 4.16544E-09 
3.62264E-09 -2.89997E-09 3.62264E-09 -2.89997E-09 3.62264E-09 3.62264E-09 
3.12742E-09 -2.68632E-09 3.12742E-09 -2.68632E-09 3.12742E-09 3.12742E-09 
2.67736E-09 -2.48575E-09 2.67736E-09 -2.48575E-09 2.67736E-09 2.67736E-09 
2.26991E-09 -2.29783E-09 2.26991E-09 -2.29783E-09 2.26991E-09 2.26991E-09 
1.90249E-09 -2.12209E-09 1.90249E-09 -2.12209E-09 1.90249E-09 1.90249E-09 
1.57247E-09 -1.95802E-09 1.57247E-09 -1.95802E-09 1.57247E-09 1.57247E-09 
4.76926E-08 -1.96647E-08 4.76926E-08 -1.96647E-08 4.76926E-08 4.76926E-08 
4.49750E-08 -1.88633E-08 4.49750E-08 -1.88633E-08 4.49750E-08 4.49750E-08 
