PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24474E-15 -1.37418E-15 2.24474E-15 -1.37418E-15 2.24474E-15 2.24474E-15 
1.83100E-15 -1.18876E-15 1.83100E-15 -1.18876E-15 1.83100E-15 1.83100E-15 
1.48382E-15 -1.02634E-15 1.48382E-15 -1.02634E-15 1.48382E-15 1.48382E-15 
1.19405E-15 -8.84475E-16 1.19405E-15 -8.84475E-16 1.19405E-15 1.19405E-15 
9.53524E-16 -7.60888E-16 9.53524E-16 -7.60888E-16 9.53524E-16 9.53524E-16 
7.54972E-16 -6.53499E-16 7.54972E-16 -6.53499E-16 7.54972E-16 7.54972E-16 
1.01291E-13 -3.33271E-14 1.01291E-13 -3.33271E-14 1.01291E-13 1.01291E-13 
9.18853E-14 -3.07689E-14 9.18853E-14 -3.07689E-14 9.18853E-14 9.18853E-14 
8.30133E-14 -2.83198E-14 8.30133E-14 -2.83198E-14 8.30133E-14 8.30133E-14 
7.46894E-14 -2.59859E-14 7.46894E-14 -2.59859E-14 7.46894E-14 7.46894E-14 
6.69218E-14 -2.37721E-14 6.69218E-14 -2.37721E-14 6.69218E-14 6.69218E-14 
5.97130E-14 -2.16816E-14 5.97130E-14 -2.16816E-14 5.97130E-14 5.97130E-14 
5.30582E-14 -1.97166E-14 5.30582E-14 -1.97166E-14 5.30582E-14 5.30582E-14 
4.82834E-14 -1.82825E-14 4.82834E-14 -1.82825E-14 4.82834E-14 4.82834E-14 
4.69479E-14 -1.78775E-14 4.69479E-14 -1.78775E-14 4.69479E-14 4.69479E-14 
4.09521E-14 -1.60350E-14 4.09521E-14 -1.60350E-14 4.09521E-14 4.09521E-14 
3.55476E-14 -1.43359E-14 3.55476E-14 -1.43359E-14 3.55476E-14 3.55476E-14 
3.07052E-14 -1.27767E-14 3.07052E-14 -1.27767E-14 3.07052E-14 3.07052E-14 
2.63923E-14 -1.13525E-14 2.63923E-14 -1.13525E-14 2.63923E-14 2.63923E-14 
2.25732E-14 -1.00574E-14 2.25732E-14 -1.00574E-14 2.25732E-14 2.25732E-14 
1.92108E-14 -8.88486E-15 1.92108E-14 -8.88486E-15 1.92108E-14 1.92108E-14 
1.62671E-14 -7.82771E-15 1.62671E-14 -7.82771E-15 1.62671E-14 1.62671E-14 
1.37043E-14 -6.87841E-15 1.37043E-14 -6.87841E-15 1.37043E-14 1.37043E-14 
1.14853E-14 -6.02922E-15 1.14853E-14 -6.02922E-15 1.14853E-14 1.14853E-14 
9.57425E-15 -5.27237E-15 9.57425E-15 -5.27237E-15 9.57425E-15 9.57425E-15 
7.93725E-15 -4.60015E-15 7.93725E-15 -4.60015E-15 7.93725E-15 7.93725E-15 
6.54237E-15 -4.00509E-15 6.54237E-15 -4.00509E-15 6.54237E-15 6.54237E-15 
5.36004E-15 -3.47996E-15 5.36004E-15 -3.47996E-15 5.36004E-15 5.36004E-15 
4.36311E-15 -3.01792E-15 4.36311E-15 -3.01792E-15 4.36311E-15 4.36311E-15 
3.52696E-15 -2.61253E-15 3.52696E-15 -2.61253E-15 3.52696E-15 3.52696E-15 
2.82938E-15 -2.25778E-15 2.82938E-15 -2.25778E-15 2.82938E-15 2.82938E-15 
2.25059E-15 -1.94810E-15 2.25059E-15 -1.94810E-15 2.25059E-15 2.25059E-15 
2.75973E-13 -9.08019E-14 2.75973E-13 -9.08019E-14 2.75973E-13 2.75973E-13 
2.50974E-13 -8.40415E-14 2.50974E-13 -8.40415E-14 2.50974E-13 2.50974E-13 
2.27329E-13 -7.75529E-14 2.27329E-13 -7.75529E-14 2.27329E-13 2.27329E-13 
2.05085E-13 -7.13533E-14 2.05085E-13 -7.13533E-14 2.05085E-13 2.05085E-13 
1.84269E-13 -6.54563E-14 1.84269E-13 -6.54563E-14 1.84269E-13 1.84269E-13 
1.64893E-13 -5.98723E-14 1.64893E-13 -5.98723E-14 1.64893E-13 1.64893E-13 
1.46952E-13 -5.46078E-14 1.46952E-13 -5.46078E-14 1.46952E-13 1.46952E-13 
1.34044E-13 -5.07558E-14 1.34044E-13 -5.07558E-14 1.34044E-13 1.34044E-13 
1.30427E-13 -4.96660E-14 1.30427E-13 -4.96660E-14 1.30427E-13 1.30427E-13 
1.14158E-13 -4.46990E-14 1.14158E-13 -4.46990E-14 1.14158E-13 1.14158E-13 
9.94399E-14 -4.01029E-14 9.94399E-14 -4.01029E-14 9.94399E-14 9.94399E-14 
8.62037E-14 -3.58701E-14 8.62037E-14 -3.58701E-14 8.62037E-14 8.62037E-14 
7.43697E-14 -3.19896E-14 7.43697E-14 -3.19896E-14 7.43697E-14 7.43697E-14 
6.38492E-14 -2.84477E-14 6.38492E-14 -2.84477E-14 6.38492E-14 6.38492E-14 
5.45494E-14 -2.52287E-14 5.45494E-14 -2.52287E-14 5.45494E-14 5.45494E-14 
4.63740E-14 -2.23151E-14 4.63740E-14 -2.23151E-14 4.63740E-14 4.63740E-14 
3.92262E-14 -1.96883E-14 3.92262E-14 -1.96883E-14 3.92262E-14 3.92262E-14 
3.30103E-14 -1.73289E-14 3.30103E-14 -1.73289E-14 3.30103E-14 3.30103E-14 
2.76334E-14 -1.52172E-14 2.76334E-14 -1.52172E-14 2.76334E-14 2.76334E-14 
2.30065E-14 -1.33338E-14 2.30065E-14 -1.33338E-14 2.30065E-14 2.30065E-14 
1.90457E-14 -1.16593E-14 1.90457E-14 -1.16593E-14 1.90457E-14 1.90457E-14 
1.56725E-14 -1.01752E-14 1.56725E-14 -1.01752E-14 1.56725E-14 1.56725E-14 
1.28145E-14 -8.86364E-15 1.28145E-14 -8.86364E-15 1.28145E-14 1.28145E-14 
1.04055E-14 -7.70768E-15 1.04055E-14 -7.70768E-15 1.04055E-14 1.04055E-14 
8.38562E-15 -6.69151E-15 8.38562E-15 -6.69151E-15 8.38562E-15 8.38562E-15 
6.70104E-15 -5.80038E-15 6.70104E-15 -5.80038E-15 6.70104E-15 6.70104E-15 
7.62635E-13 -2.50925E-13 7.62635E-13 -2.50925E-13 7.62635E-13 7.62635E-13 
6.95307E-13 -2.32832E-13 6.95307E-13 -2.32832E-13 6.95307E-13 6.95307E-13 
6.31460E-13 -2.15421E-13 6.31460E-13 -2.15421E-13 6.31460E-13 6.31460E-13 
5.71226E-13 -1.98741E-13 5.71226E-13 -1.98741E-13 5.71226E-13 5.71226E-13 
5.14697E-13 -1.82831E-13 5.14697E-13 -1.82831E-13 5.14697E-13 5.14697E-13 
4.61922E-13 -1.67723E-13 4.61922E-13 -1.67723E-13 4.61922E-13 4.61922E-13 
4.12905E-13 -1.53436E-13 4.12905E-13 -1.53436E-13 4.12905E-13 4.12905E-13 
3.77537E-13 -1.42955E-13 3.77537E-13 -1.42955E-13 3.77537E-13 3.77537E-13 
3.67612E-13 -1.39985E-13 3.67612E-13 -1.39985E-13 3.67612E-13 3.67612E-13 
3.22867E-13 -1.26420E-13 3.22867E-13 -1.26420E-13 3.22867E-13 3.22867E-13 
2.82241E-13 -1.13824E-13 2.82241E-13 -1.13824E-13 2.82241E-13 2.82241E-13 
2.45567E-13 -1.02182E-13 2.45567E-13 -1.02182E-13 2.45567E-13 2.45567E-13 
2.12650E-13 -9.14702E-14 2.12650E-13 -9.14702E-14 2.12650E-13 2.12650E-13 
1.83271E-13 -8.16554E-14 1.83271E-13 -8.16554E-14 1.83271E-13 1.83271E-13 
1.57193E-13 -7.27008E-14 1.57193E-13 -7.27008E-14 1.57193E-13 1.57193E-13 
1.34172E-13 -6.45633E-14 1.34172E-13 -6.45633E-14 1.34172E-13 1.34172E-13 
1.13957E-13 -5.71971E-14 1.13957E-13 -5.71971E-14 1.13957E-13 1.13957E-13 
9.63007E-14 -5.05533E-14 9.63007E-14 -5.05533E-14 9.63007E-14 9.63007E-14 
8.09580E-14 -4.45821E-14 8.09580E-14 -4.45821E-14 8.09580E-14 8.09580E-14 
6.76946E-14 -3.92334E-14 6.76946E-14 -3.92334E-14 6.76946E-14 6.76946E-14 
5.62867E-14 -3.44574E-14 5.62867E-14 -3.44574E-14 5.62867E-14 5.62867E-14 
4.65244E-14 -3.02056E-14 4.65244E-14 -3.02056E-14 4.65244E-14 4.65244E-14 
3.82123E-14 -2.64311E-14 3.82123E-14 -2.64311E-14 3.82123E-14 3.82123E-14 
3.11710E-14 -2.30894E-14 3.11710E-14 -2.30894E-14 3.11710E-14 3.11710E-14 
2.52367E-14 -2.01382E-14 2.52367E-14 -2.01382E-14 2.52367E-14 2.52367E-14 
2.02614E-14 -1.75382E-14 2.02614E-14 -1.75382E-14 2.02614E-14 2.02614E-14 
2.07056E-12 -6.81263E-13 2.07056E-12 -6.81263E-13 2.07056E-12 2.07056E-12 
1.89246E-12 -6.33713E-13 1.89246E-12 -6.33713E-13 1.89246E-12 1.89246E-12 
1.72312E-12 -5.87840E-13 1.72312E-12 -5.87840E-13 1.72312E-12 1.72312E-12 
1.56294E-12 -5.43777E-13 1.56294E-12 -5.43777E-13 1.56294E-12 1.56294E-12 
1.41217E-12 -5.01634E-13 1.41217E-12 -5.01634E-13 1.41217E-12 1.41217E-12 
1.27101E-12 -4.61501E-13 1.27101E-12 -4.61501E-13 1.27101E-12 1.27101E-12 
1.13950E-12 -4.23441E-13 1.13950E-12 -4.23441E-13 1.13950E-12 1.13950E-12 
1.04435E-12 -3.95443E-13 1.04435E-12 -3.95443E-13 1.04435E-12 1.04435E-12 
1.01760E-12 -3.87498E-13 1.01760E-12 -3.87498E-13 1.01760E-12 1.01760E-12 
8.96772E-13 -3.51135E-13 8.96772E-13 -3.51135E-13 8.96772E-13 8.96772E-13 
7.86669E-13 -3.17254E-13 7.86669E-13 -3.17254E-13 7.86669E-13 7.86669E-13 
6.86908E-13 -2.85828E-13 6.86908E-13 -2.85828E-13 6.86908E-13 6.86908E-13 
5.97025E-13 -2.56806E-13 5.97025E-13 -2.56806E-13 5.97025E-13 5.97025E-13 
5.16483E-13 -2.30117E-13 5.16483E-13 -2.30117E-13 5.16483E-13 5.16483E-13 
4.44705E-13 -2.05673E-13 4.44705E-13 -2.05673E-13 4.44705E-13 4.44705E-13 
3.81077E-13 -1.83374E-13 3.81077E-13 -1.83374E-13 3.81077E-13 3.81077E-13 
3.24968E-13 -1.63107E-13 3.24968E-13 -1.63107E-13 3.24968E-13 3.24968E-13 
2.75745E-13 -1.44753E-13 2.75745E-13 -1.44753E-13 2.75745E-13 2.75745E-13 
2.32783E-13 -1.28190E-13 2.32783E-13 -1.28190E-13 2.32783E-13 2.32783E-13 
1.95474E-13 -1.13290E-13 1.95474E-13 -1.13290E-13 1.95474E-13 1.95474E-13 
1.63235E-13 -9.99287E-14 1.63235E-13 -9.99287E-14 1.63235E-13 1.63235E-13 
1.35515E-13 -8.79821E-14 1.35515E-13 -8.79821E-14 1.35515E-13 1.35515E-13 
1.11798E-13 -7.73300E-14 1.11798E-13 -7.73300E-14 1.11798E-13 1.11798E-13 
9.16079E-14 -6.78570E-14 9.16079E-14 -6.78570E-14 9.16079E-14 9.16079E-14 
7.45052E-14 -5.94533E-14 7.45052E-14 -5.94533E-14 7.45052E-14 7.45052E-14 
6.00922E-14 -5.20155E-14 6.00922E-14 -5.20155E-14 6.00922E-14 6.00922E-14 
5.60989E-12 -1.84579E-12 5.60989E-12 -1.84579E-12 5.60989E-12 5.60989E-12 
5.14009E-12 -1.72122E-12 5.14009E-12 -1.72122E-12 5.14009E-12 5.14009E-12 
4.69222E-12 -1.60074E-12 4.69222E-12 -1.60074E-12 4.69222E-12 4.69222E-12 
4.26739E-12 -1.48471E-12 4.26739E-12 -1.48471E-12 4.26739E-12 4.26739E-12 
3.86643E-12 -1.37344E-12 3.86643E-12 -1.37344E-12 3.86643E-12 3.86643E-12 
3.48989E-12 -1.26717E-12 3.48989E-12 -1.26717E-12 3.48989E-12 3.48989E-12 
3.13803E-12 -1.16610E-12 3.13803E-12 -1.16610E-12 3.13803E-12 3.13803E-12 
2.88274E-12 -1.09155E-12 2.88274E-12 -1.09155E-12 2.88274E-12 2.88274E-12 
2.81087E-12 -1.07036E-12 2.81087E-12 -1.07036E-12 2.81087E-12 2.81087E-12 
2.48548E-12 -9.73201E-13 2.48548E-12 -9.73201E-13 2.48548E-12 2.48548E-12 
2.18791E-12 -8.82360E-13 2.18791E-12 -8.82360E-13 2.18791E-12 2.18791E-12 
1.91729E-12 -7.97802E-13 1.91729E-12 -7.97802E-13 1.91729E-12 1.91729E-12 
1.67254E-12 -7.19430E-13 1.67254E-12 -7.19430E-13 1.67254E-12 1.67254E-12 
1.45235E-12 -6.47089E-13 1.45235E-12 -6.47089E-13 1.45235E-12 1.45235E-12 
1.25533E-12 -5.80583E-13 1.25533E-12 -5.80583E-13 1.25533E-12 1.25533E-12 
1.07996E-12 -5.19674E-13 1.07996E-12 -5.19674E-13 1.07996E-12 1.07996E-12 
9.24650E-13 -4.64097E-13 9.24650E-13 -4.64097E-13 9.24650E-13 9.24650E-13 
7.87810E-13 -4.13563E-13 7.87810E-13 -4.13563E-13 7.87810E-13 7.87810E-13 
6.67841E-13 -3.67768E-13 6.67841E-13 -3.67768E-13 6.67841E-13 6.67841E-13 
5.63182E-13 -3.26400E-13 5.63182E-13 -3.26400E-13 5.63182E-13 5.63182E-13 
4.72324E-13 -2.89146E-13 4.72324E-13 -2.89146E-13 4.72324E-13 4.72324E-13 
3.93830E-13 -2.55691E-13 3.93830E-13 -2.55691E-13 3.93830E-13 3.93830E-13 
3.26345E-13 -2.25730E-13 3.26345E-13 -2.25730E-13 3.26345E-13 3.26345E-13 
2.68608E-13 -1.98966E-13 2.68608E-13 -1.98966E-13 2.68608E-13 2.68608E-13 
2.19452E-13 -1.75117E-13 2.19452E-13 -1.75117E-13 2.19452E-13 2.19452E-13 
1.77811E-13 -1.53912E-13 1.77811E-13 -1.53912E-13 1.77811E-13 1.77811E-13 
1.51597E-11 -4.98792E-12 1.51597E-11 -4.98792E-12 1.51597E-11 1.51597E-11 
1.39245E-11 -4.66280E-12 1.39245E-11 -4.66280E-12 1.39245E-11 1.39245E-11 
1.27439E-11 -4.34756E-12 1.27439E-11 -4.34756E-12 1.27439E-11 1.27439E-11 
1.16210E-11 -4.04317E-12 1.16210E-11 -4.04317E-12 1.16210E-11 1.16210E-11 
1.05581E-11 -3.75046E-12 1.05581E-11 -3.75046E-12 1.05581E-11 1.05581E-11 
9.55705E-12 -3.47014E-12 9.55705E-12 -3.47014E-12 9.55705E-12 9.55705E-12 
8.61879E-12 -3.20276E-12 8.61879E-12 -3.20276E-12 8.61879E-12 8.61879E-12 
7.93611E-12 -3.00502E-12 7.93611E-12 -3.00502E-12 7.93611E-12 7.93611E-12 
7.74363E-12 -2.94873E-12 7.74363E-12 -2.94873E-12 7.74363E-12 7.74363E-12 
6.87030E-12 -2.69009E-12 6.87030E-12 -2.69009E-12 6.87030E-12 6.87030E-12 
6.06876E-12 -2.44746E-12 6.06876E-12 -2.44746E-12 6.06876E-12 6.06876E-12 
5.33709E-12 -2.22081E-12 5.33709E-12 -2.22081E-12 5.33709E-12 5.33709E-12 
4.67282E-12 -2.00998E-12 4.67282E-12 -2.00998E-12 4.67282E-12 4.67282E-12 
4.07289E-12 -1.81466E-12 4.07289E-12 -1.81466E-12 4.07289E-12 4.07289E-12 
3.53391E-12 -1.63441E-12 3.53391E-12 -1.63441E-12 3.53391E-12 3.53391E-12 
3.05214E-12 -1.46868E-12 3.05214E-12 -1.46868E-12 3.05214E-12 3.05214E-12 
2.62368E-12 -1.31687E-12 2.62368E-12 -1.31687E-12 2.62368E-12 2.62368E-12 
2.24453E-12 -1.17827E-12 2.24453E-12 -1.17827E-12 2.24453E-12 2.24453E-12 
1.91064E-12 -1.05216E-12 1.91064E-12 -1.05216E-12 1.91064E-12 1.91064E-12 
1.61803E-12 -9.37754E-13 1.61803E-12 -9.37754E-13 1.61803E-12 1.61803E-12 
1.36282E-12 -8.34287E-13 1.36282E-12 -8.34287E-13 1.36282E-12 1.36282E-12 
1.14129E-12 -7.40973E-13 1.14129E-12 -7.40973E-13 1.14129E-12 1.14129E-12 
9.49899E-13 -6.57036E-13 9.49899E-13 -6.57036E-13 9.49899E-13 9.49899E-13 
7.85338E-13 -5.81725E-13 7.85338E-13 -5.81725E-13 7.85338E-13 7.85338E-13 
6.44522E-13 -5.14312E-13 6.44522E-13 -5.14312E-13 6.44522E-13 6.44522E-13 
5.24613E-13 -4.54102E-13 5.24613E-13 -4.54102E-13 5.24613E-13 5.24613E-13 
4.08369E-11 -1.34363E-11 4.08369E-11 -1.34363E-11 4.08369E-11 4.08369E-11 
3.76019E-11 -1.25914E-11 3.76019E-11 -1.25914E-11 3.76019E-11 3.76019E-11 
3.45018E-11 -1.17702E-11 3.45018E-11 -1.17702E-11 3.45018E-11 3.45018E-11 
3.15451E-11 -1.09752E-11 3.15451E-11 -1.09752E-11 3.15451E-11 3.15451E-11 
2.87386E-11 -1.02086E-11 2.87386E-11 -1.02086E-11 2.87386E-11 2.87386E-11 
2.60877E-11 -9.47236E-12 2.60877E-11 -9.47236E-12 2.60877E-11 2.60877E-11 
2.35954E-11 -8.76812E-12 2.35954E-11 -8.76812E-12 2.35954E-11 2.35954E-11 
2.17771E-11 -8.24592E-12 2.17771E-11 -8.24592E-12 2.17771E-11 2.17771E-11 
2.12636E-11 -8.09705E-12 2.12636E-11 -8.09705E-12 2.12636E-11 2.12636E-11 
1.89288E-11 -7.41164E-12 1.89288E-11 -7.41164E-12 1.89288E-11 1.89288E-11 
1.67782E-11 -6.76644E-12 1.67782E-11 -6.76644E-12 1.67782E-11 1.67782E-11 
1.48078E-11 -6.16164E-12 1.48078E-11 -6.16164E-12 1.48078E-11 1.48078E-11 
1.30120E-11 -5.59704E-12 1.30120E-11 -5.59704E-12 1.30120E-11 1.30120E-11 
1.13838E-11 -5.07202E-12 1.13838E-11 -5.07202E-12 1.13838E-11 1.13838E-11 
9.91514E-12 -4.58568E-12 9.91514E-12 -4.58568E-12 9.91514E-12 9.91514E-12 
8.59692E-12 -4.13682E-12 8.59692E-12 -4.13682E-12 8.59692E-12 8.59692E-12 
7.41958E-12 -3.72401E-12 7.41958E-12 -3.72401E-12 7.41958E-12 7.41958E-12 
6.37318E-12 -3.34562E-12 6.37318E-12 -3.34562E-12 6.37318E-12 6.37318E-12 
5.44758E-12 -2.99988E-12 5.44758E-12 -2.99988E-12 5.44758E-12 5.44758E-12 
4.63272E-12 -2.68496E-12 4.63272E-12 -2.68496E-12 4.63272E-12 4.63272E-12 
3.91869E-12 -2.39893E-12 3.91869E-12 -2.39893E-12 3.91869E-12 3.91869E-12 
3.29593E-12 -2.13985E-12 3.29593E-12 -2.13985E-12 3.29593E-12 3.29593E-12 
2.75527E-12 -1.90580E-12 2.75527E-12 -1.90580E-12 2.75527E-12 2.75527E-12 
2.28809E-12 -1.69486E-12 2.28809E-12 -1.69486E-12 2.28809E-12 2.28809E-12 
1.88628E-12 -1.50520E-12 1.88628E-12 -1.50520E-12 1.88628E-12 1.88628E-12 
1.54235E-12 -1.33504E-12 1.54235E-12 -1.33504E-12 1.54235E-12 1.54235E-12 
1.09746E-10 -3.61092E-11 1.09746E-10 -3.61092E-11 1.09746E-10 1.09746E-10 
1.01301E-10 -3.39217E-11 1.01301E-10 -3.39217E-11 1.01301E-10 1.01301E-10 
9.31856E-11 -3.17901E-11 9.31856E-11 -3.17901E-11 9.31856E-11 9.31856E-11 
8.54250E-11 -2.97211E-11 8.54250E-11 -2.97211E-11 8.54250E-11 8.54250E-11 
7.80379E-11 -2.77207E-11 7.80379E-11 -2.77207E-11 7.80379E-11 7.80379E-11 
7.10398E-11 -2.57944E-11 7.10398E-11 -2.57944E-11 7.10398E-11 7.10398E-11 
6.44408E-11 -2.39463E-11 6.44408E-11 -2.39463E-11 6.44408E-11 6.44408E-11 
5.96127E-11 -2.25724E-11 5.96127E-11 -2.25724E-11 5.96127E-11 5.96127E-11 
5.82471E-11 -2.21802E-11 5.82471E-11 -2.21802E-11 5.82471E-11 5.82471E-11 
5.20247E-11 -2.03705E-11 5.20247E-11 -2.03705E-11 5.20247E-11 5.20247E-11 
4.62727E-11 -1.86612E-11 4.62727E-11 -1.86612E-11 4.62727E-11 4.62727E-11 
4.09830E-11 -1.70534E-11 4.09830E-11 -1.70534E-11 4.09830E-11 4.09830E-11 
3.61438E-11 -1.55470E-11 3.61438E-11 -1.55470E-11 3.61438E-11 3.61438E-11 
3.17390E-11 -1.41411E-11 3.17390E-11 -1.41411E-11 3.17390E-11 3.17390E-11 
2.77495E-11 -1.28339E-11 2.77495E-11 -1.28339E-11 2.77495E-11 2.77495E-11 
2.41539E-11 -1.16228E-11 2.41539E-11 -1.16228E-11 2.41539E-11 2.41539E-11 
2.09289E-11 -1.05045E-11 2.09289E-11 -1.05045E-11 2.09289E-11 2.09289E-11 
1.80501E-11 -9.47542E-12 1.80501E-11 -9.47542E-12 1.80501E-11 1.80501E-11 
1.54922E-11 -8.53129E-12 1.54922E-11 -8.53129E-12 1.54922E-11 1.54922E-11 
1.32301E-11 -7.66771E-12 1.32301E-11 -7.66771E-12 1.32301E-11 1.32301E-11 
1.12387E-11 -6.88005E-12 1.12387E-11 -6.88005E-12 1.12387E-11 1.12387E-11 
9.49345E-12 -6.16355E-12 9.49345E-12 -6.16355E-12 9.49345E-12 9.49345E-12 
7.97094E-12 -5.51343E-12 7.97094E-12 -5.51343E-12 7.97094E-12 7.97094E-12 
6.64876E-12 -4.92495E-12 6.64876E-12 -4.92495E-12 6.64876E-12 6.64876E-12 
5.50578E-12 -4.39347E-12 5.50578E-12 -4.39347E-12 5.50578E-12 5.50578E-12 
4.52230E-12 -3.91448E-12 4.52230E-12 -3.91448E-12 4.52230E-12 4.52230E-12 
2.93424E-10 -9.65437E-11 2.93424E-10 -9.65437E-11 2.93424E-10 2.93424E-10 
2.71503E-10 -9.09160E-11 2.71503E-10 -9.09160E-11 2.71503E-10 2.71503E-10 
2.50386E-10 -8.54185E-11 2.50386E-10 -8.54185E-11 2.50386E-10 2.50386E-10 
2.30136E-10 -8.00688E-11 2.30136E-10 -8.00688E-11 2.30136E-10 2.30136E-10 
2.10806E-10 -7.48828E-11 2.10806E-10 -7.48828E-11 2.10806E-10 2.10806E-10 
1.92441E-10 -6.98748E-11 1.92441E-10 -6.98748E-11 1.92441E-10 1.92441E-10 
1.75071E-10 -6.50567E-11 1.75071E-10 -6.50567E-11 1.75071E-10 1.75071E-10 
1.62327E-10 -6.14654E-11 1.62327E-10 -6.14654E-11 1.62327E-10 1.62327E-10 
1.58717E-10 -6.04385E-11 1.58717E-10 -6.04385E-11 1.58717E-10 1.58717E-10 
1.42232E-10 -5.56916E-11 1.42232E-10 -5.56916E-11 1.42232E-10 1.42232E-10 
1.26939E-10 -5.11930E-11 1.26939E-10 -5.11930E-11 1.26939E-10 1.26939E-10 
1.12823E-10 -4.69467E-11 1.12823E-10 -4.69467E-11 1.12823E-10 1.12823E-10 
9.98603E-11 -4.29542E-11 9.98603E-11 -4.29542E-11 9.98603E-11 9.98603E-11 
8.80145E-11 -3.92145E-11 8.80145E-11 -3.92145E-11 8.80145E-11 8.80145E-11 
7.72426E-11 -3.57242E-11 7.72426E-11 -3.57242E-11 7.72426E-11 7.72426E-11 
6.74940E-11 -3.24780E-11 6.74940E-11 -3.24780E-11 6.74940E-11 6.74940E-11 
5.87132E-11 -2.94691E-11 5.87132E-11 -2.94691E-11 5.87132E-11 5.87132E-11 
5.08408E-11 -2.66890E-11 5.08408E-11 -2.66890E-11 5.08408E-11 5.08408E-11 
4.38150E-11 -2.41281E-11 4.38150E-11 -2.41281E-11 4.38150E-11 4.38150E-11 
3.75731E-11 -2.17761E-11 3.75731E-11 -2.17761E-11 3.75731E-11 3.75731E-11 
3.20525E-11 -1.96218E-11 3.20525E-11 -1.96218E-11 3.20525E-11 3.20525E-11 
2.71914E-11 -1.76538E-11 2.71914E-11 -1.76538E-11 2.71914E-11 2.71914E-11 
2.29299E-11 -1.58604E-11 2.29299E-11 -1.58604E-11 2.29299E-11 2.29299E-11 
1.92107E-11 -1.42300E-11 1.92107E-11 -1.42300E-11 1.92107E-11 1.92107E-11 
1.59791E-11 -1.27509E-11 1.59791E-11 -1.27509E-11 1.59791E-11 1.59791E-11 
1.31839E-11 -1.14119E-11 1.31839E-11 -1.14119E-11 1.31839E-11 1.31839E-11 
7.79488E-10 -2.56470E-10 7.79488E-10 -2.56470E-10 7.79488E-10 7.79488E-10 
7.22996E-10 -2.42104E-10 7.22996E-10 -2.42104E-10 7.22996E-10 7.22996E-10 
6.68434E-10 -2.28035E-10 6.68434E-10 -2.28035E-10 6.68434E-10 6.68434E-10 
6.15972E-10 -2.14309E-10 6.15972E-10 -2.14309E-10 6.15972E-10 6.15972E-10 
5.65756E-10 -2.00968E-10 5.65756E-10 -2.00968E-10 5.65756E-10 5.65756E-10 
5.17906E-10 -1.88050E-10 5.17906E-10 -1.88050E-10 5.17906E-10 5.17906E-10 
4.72513E-10 -1.75587E-10 4.72513E-10 -1.75587E-10 4.72513E-10 4.72513E-10 
4.39119E-10 -1.66273E-10 4.39119E-10 -1.66273E-10 4.39119E-10 4.39119E-10 
4.29642E-10 -1.63605E-10 4.29642E-10 -1.63605E-10 4.29642E-10 4.29642E-10 
3.86286E-10 -1.51252E-10 3.86286E-10 -1.51252E-10 3.86286E-10 3.86286E-10 
3.45920E-10 -1.39506E-10 3.45920E-10 -1.39506E-10 3.45920E-10 3.45920E-10 
3.08525E-10 -1.28380E-10 3.08525E-10 -1.28380E-10 3.08525E-10 3.08525E-10 
2.74053E-10 -1.17882E-10 2.74053E-10 -1.17882E-10 2.74053E-10 2.74053E-10 
2.42430E-10 -1.08013E-10 2.42430E-10 -1.08013E-10 2.42430E-10 2.42430E-10 
