PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.70155E-11 -1.18089E-11 2.70155E-11 -1.18089E-11 2.70155E-11 2.70155E-11 
2.33554E-11 -1.04250E-11 2.33554E-11 -1.04250E-11 2.33554E-11 2.33554E-11 
2.01133E-11 -9.17648E-12 2.01133E-11 -9.17648E-12 2.01133E-11 2.01133E-11 
1.72558E-11 -8.05494E-12 1.72558E-11 -8.05494E-12 1.72558E-11 1.72558E-11 
1.47496E-11 -7.05155E-12 1.47496E-11 -7.05155E-12 1.47496E-11 1.47496E-11 
1.25618E-11 -6.15738E-12 1.25618E-11 -6.15738E-12 1.25618E-11 1.25618E-11 
1.06607E-11 -5.36349E-12 1.06607E-11 -5.36349E-12 1.06607E-11 1.06607E-11 
9.01596E-12 -4.66116E-12 9.01596E-12 -4.66116E-12 9.01596E-12 9.01596E-12 
7.59907E-12 -4.04190E-12 7.59907E-12 -4.04190E-12 7.59907E-12 7.59907E-12 
6.38347E-12 -3.49764E-12 6.38347E-12 -3.49764E-12 6.38347E-12 6.38347E-12 
5.34470E-12 -3.02073E-12 5.34470E-12 -3.02073E-12 5.34470E-12 5.34470E-12 
4.46043E-12 -2.60403E-12 4.46043E-12 -2.60403E-12 4.46043E-12 4.46043E-12 
3.71048E-12 -2.24091E-12 3.71048E-12 -2.24091E-12 3.71048E-12 3.71048E-12 
3.07671E-12 -1.92527E-12 3.07671E-12 -1.92527E-12 3.07671E-12 3.07671E-12 
1.94112E-10 -7.16527E-11 1.94112E-10 -7.16527E-11 1.94112E-10 1.94112E-10 
1.77176E-10 -6.61642E-11 1.77176E-10 -6.61642E-11 1.77176E-10 1.77176E-10 
1.61126E-10 -6.09088E-11 1.61126E-10 -6.09088E-11 1.61126E-10 1.61126E-10 
1.45995E-10 -5.58998E-11 1.45995E-10 -5.58998E-11 1.45995E-10 1.45995E-10 
1.31801E-10 -5.11473E-11 1.31801E-10 -5.11473E-11 1.31801E-10 1.31801E-10 
1.18555E-10 -4.66590E-11 1.18555E-10 -4.66590E-11 1.18555E-10 1.18555E-10 
1.06254E-10 -4.24389E-11 1.06254E-10 -4.24389E-11 1.06254E-10 1.06254E-10 
9.73799E-11 -3.93588E-11 9.73799E-11 -3.93588E-11 9.73799E-11 9.73799E-11 
9.48897E-11 -3.84887E-11 9.48897E-11 -3.84887E-11 9.48897E-11 9.48897E-11 
8.36607E-11 -3.45301E-11 8.36607E-11 -3.45301E-11 8.36607E-11 8.36607E-11 
7.34614E-11 -3.08789E-11 7.34614E-11 -3.08789E-11 7.34614E-11 7.34614E-11 
6.42478E-11 -2.75273E-11 6.42478E-11 -2.75273E-11 6.42478E-11 6.42478E-11 
5.59696E-11 -2.44652E-11 5.59696E-11 -2.44652E-11 5.59696E-11 5.59696E-11 
4.85702E-11 -2.16799E-11 4.85702E-11 -2.16799E-11 4.85702E-11 4.85702E-11 
4.19901E-11 -1.91576E-11 4.19901E-11 -1.91576E-11 4.19901E-11 4.19901E-11 
3.61674E-11 -1.68828E-11 3.61674E-11 -1.68828E-11 3.61674E-11 3.61674E-11 
3.10396E-11 -1.48395E-11 3.10396E-11 -1.48395E-11 3.10396E-11 3.10396E-11 
2.65446E-11 -1.30113E-11 2.65446E-11 -1.30113E-11 2.65446E-11 2.65446E-11 
2.26219E-11 -1.13813E-11 2.26219E-11 -1.13813E-11 2.26219E-11 2.26219E-11 
1.92134E-11 -9.93314E-12 1.92134E-11 -9.93314E-12 1.92134E-11 1.92134E-11 
1.62642E-11 -8.65083E-12 1.62642E-11 -8.65083E-12 1.62642E-11 1.62642E-11 
1.37226E-11 -7.51889E-12 1.37226E-11 -7.51889E-12 1.37226E-11 1.37226E-11 
1.15408E-11 -6.52263E-12 1.15408E-11 -6.52263E-12 1.15408E-11 1.15408E-11 
9.67486E-12 -5.64824E-12 9.67486E-12 -5.64824E-12 9.67486E-12 9.67486E-12 
8.08494E-12 -4.88282E-12 8.08494E-12 -4.88282E-12 8.08494E-12 8.08494E-12 
6.73496E-12 -4.21444E-12 6.73496E-12 -4.21444E-12 6.73496E-12 6.73496E-12 
3.88571E-10 -1.43434E-10 3.88571E-10 -1.43434E-10 3.88571E-10 3.88571E-10 
3.55553E-10 -1.32777E-10 3.55553E-10 -1.32777E-10 3.55553E-10 3.55553E-10 
3.24183E-10 -1.22547E-10 3.24183E-10 -1.22547E-10 3.24183E-10 3.24183E-10 
2.94527E-10 -1.12771E-10 2.94527E-10 -1.12771E-10 2.94527E-10 2.94527E-10 
2.66632E-10 -1.03471E-10 2.66632E-10 -1.03471E-10 2.66632E-10 2.66632E-10 
2.40525E-10 -9.46623E-11 2.40525E-10 -9.46623E-11 2.40525E-10 2.40525E-10 
2.16210E-10 -8.63562E-11 2.16210E-10 -8.63562E-11 2.16210E-10 2.16210E-10 
1.98619E-10 -8.02775E-11 1.98619E-10 -8.02775E-11 1.98619E-10 1.98619E-10 
1.93675E-10 -7.85576E-11 1.93675E-10 -7.85576E-11 1.93675E-10 1.93675E-10 
1.71337E-10 -7.07174E-11 1.71337E-10 -7.07174E-11 1.71337E-10 1.71337E-10 
1.50975E-10 -6.34611E-11 1.50975E-10 -6.34611E-11 1.50975E-10 1.50975E-10 
1.32515E-10 -5.67766E-11 1.32515E-10 -5.67766E-11 1.32515E-10 1.32515E-10 
1.15867E-10 -5.06471E-11 1.15867E-10 -5.06471E-11 1.15867E-10 1.15867E-10 
1.00929E-10 -4.50511E-11 1.00929E-10 -4.50511E-11 1.00929E-10 1.00929E-10 
8.75939E-11 -3.99638E-11 8.75939E-11 -3.99638E-11 8.75939E-11 8.75939E-11 
7.57461E-11 -3.53580E-11 7.57461E-11 -3.53580E-11 7.57461E-11 7.57461E-11 
6.52695E-11 -3.12043E-11 6.52695E-11 -3.12043E-11 6.52695E-11 6.52695E-11 
5.60473E-11 -2.74725E-11 5.60473E-11 -2.74725E-11 5.60473E-11 5.60473E-11 
4.79650E-11 -2.41316E-11 4.79650E-11 -2.41316E-11 4.79650E-11 4.79650E-11 
4.09118E-11 -2.11510E-11 4.09118E-11 -2.11510E-11 4.09118E-11 4.09118E-11 
3.47818E-11 -1.85003E-11 3.47818E-11 -1.85003E-11 3.47818E-11 3.47818E-11 
2.94754E-11 -1.61502E-11 2.94754E-11 -1.61502E-11 2.94754E-11 2.94754E-11 
2.48993E-11 -1.40727E-11 2.48993E-11 -1.40727E-11 2.48993E-11 2.48993E-11 
2.09678E-11 -1.22411E-11 2.09678E-11 -1.22411E-11 2.09678E-11 2.09678E-11 
1.76020E-11 -1.06305E-11 1.76020E-11 -1.06305E-11 1.76020E-11 1.76020E-11 
1.47305E-11 -9.21771E-12 1.47305E-11 -9.21771E-12 1.47305E-11 1.47305E-11 
7.85531E-10 -2.89964E-10 7.85531E-10 -2.89964E-10 7.85531E-10 7.85531E-10 
7.20599E-10 -2.69099E-10 7.20599E-10 -2.69099E-10 7.20599E-10 7.20599E-10 
6.58747E-10 -2.49019E-10 6.58747E-10 -2.49019E-10 6.58747E-10 6.58747E-10 
6.00116E-10 -2.29778E-10 6.00116E-10 -2.29778E-10 6.00116E-10 6.00116E-10 
5.44809E-10 -2.11422E-10 5.44809E-10 -2.11422E-10 5.44809E-10 5.44809E-10 
4.92897E-10 -1.93987E-10 4.92897E-10 -1.93987E-10 4.92897E-10 4.92897E-10 
4.44402E-10 -1.77498E-10 4.44402E-10 -1.77498E-10 4.44402E-10 4.44402E-10 
4.09222E-10 -1.65398E-10 4.09222E-10 -1.65398E-10 4.09222E-10 4.09222E-10 
3.99318E-10 -1.61969E-10 3.99318E-10 -1.61969E-10 3.99318E-10 3.99318E-10 
3.54478E-10 -1.46307E-10 3.54478E-10 -1.46307E-10 3.54478E-10 3.54478E-10 
3.13460E-10 -1.31760E-10 3.13460E-10 -1.31760E-10 3.13460E-10 3.13460E-10 
2.76135E-10 -1.18312E-10 2.76135E-10 -1.18312E-10 2.76135E-10 2.76135E-10 
2.42348E-10 -1.05934E-10 2.42348E-10 -1.05934E-10 2.42348E-10 2.42348E-10 
2.11915E-10 -9.45909E-11 2.11915E-10 -9.45909E-11 2.11915E-10 2.11915E-10 
1.84638E-10 -8.42390E-11 1.84638E-10 -8.42390E-11 1.84638E-10 1.84638E-10 
1.60305E-10 -7.48295E-11 1.60305E-10 -7.48295E-11 1.60305E-10 1.60305E-10 
1.38698E-10 -6.63095E-11 1.38698E-10 -6.63095E-11 1.38698E-10 1.38698E-10 
1.19598E-10 -5.86231E-11 1.19598E-10 -5.86231E-11 1.19598E-10 1.19598E-10 
1.02787E-10 -5.17129E-11 1.02787E-10 -5.17129E-11 1.02787E-10 1.02787E-10 
8.80509E-11 -4.55214E-11 8.80509E-11 -4.55214E-11 8.80509E-11 8.80509E-11 
7.51865E-11 -3.99913E-11 7.51865E-11 -3.99913E-11 7.51865E-11 7.51865E-11 
6.39996E-11 -3.50667E-11 6.39996E-11 -3.50667E-11 6.39996E-11 6.39996E-11 
5.43077E-11 -3.06937E-11 5.43077E-11 -3.06937E-11 5.43077E-11 5.43077E-11 
4.59417E-11 -2.68210E-11 4.59417E-11 -2.68210E-11 4.59417E-11 4.59417E-11 
3.87454E-11 -2.33999E-11 3.87454E-11 -2.33999E-11 3.87454E-11 3.87454E-11 
3.25764E-11 -2.03849E-11 3.25764E-11 -2.03849E-11 3.25764E-11 3.25764E-11 
1.56876E-09 -5.79076E-10 1.56876E-09 -5.79076E-10 1.56876E-09 1.56876E-09 
1.44266E-09 -5.38743E-10 1.44266E-09 -5.38743E-10 1.44266E-09 1.44266E-09 
1.32223E-09 -4.99827E-10 1.32223E-09 -4.99827E-10 1.32223E-09 1.32223E-09 
1.20777E-09 -4.62440E-10 1.20777E-09 -4.62440E-10 1.20777E-09 1.20777E-09 
1.09949E-09 -4.26676E-10 1.09949E-09 -4.26676E-10 1.09949E-09 1.09949E-09 
9.97575E-10 -3.92611E-10 9.97575E-10 -3.92611E-10 9.97575E-10 9.97575E-10 
9.02085E-10 -3.60301E-10 9.02085E-10 -3.60301E-10 9.02085E-10 9.02085E-10 
8.32622E-10 -3.36527E-10 8.32622E-10 -3.36527E-10 8.32622E-10 8.32622E-10 
8.13038E-10 -3.29780E-10 8.13038E-10 -3.29780E-10 8.13038E-10 8.13038E-10 
7.24182E-10 -2.98898E-10 7.24182E-10 -2.98898E-10 7.24182E-10 7.24182E-10 
6.42615E-10 -2.70118E-10 6.42615E-10 -2.70118E-10 6.42615E-10 6.42615E-10 
5.68125E-10 -2.43416E-10 5.68125E-10 -2.43416E-10 5.68125E-10 5.68125E-10 
5.00444E-10 -2.18752E-10 5.00444E-10 -2.18752E-10 5.00444E-10 5.00444E-10 
4.39249E-10 -1.96064E-10 4.39249E-10 -1.96064E-10 4.39249E-10 4.39249E-10 
3.84186E-10 -1.75281E-10 3.84186E-10 -1.75281E-10 3.84186E-10 3.84186E-10 
3.34870E-10 -1.56316E-10 3.34870E-10 -1.56316E-10 3.34870E-10 3.34870E-10 
2.90901E-10 -1.39075E-10 2.90901E-10 -1.39075E-10 2.90901E-10 2.90901E-10 
2.51870E-10 -1.23458E-10 2.51870E-10 -1.23458E-10 2.51870E-10 2.51870E-10 
2.17368E-10 -1.09360E-10 2.17368E-10 -1.09360E-10 2.17368E-10 2.17368E-10 
1.86996E-10 -9.66750E-11 1.86996E-10 -9.66750E-11 1.86996E-10 1.86996E-10 
1.60364E-10 -8.52967E-11 1.60364E-10 -8.52967E-11 1.60364E-10 1.60364E-10 
1.37101E-10 -7.51203E-11 1.37101E-10 -7.51203E-11 1.37101E-10 1.37101E-10 
1.16854E-10 -6.60440E-11 1.16854E-10 -6.60440E-11 1.16854E-10 1.16854E-10 
9.92969E-11 -5.79701E-11 9.92969E-11 -5.79701E-11 9.92969E-11 9.92969E-11 
8.41234E-11 -5.08055E-11 8.41234E-11 -5.08055E-11 8.41234E-11 8.41234E-11 
7.10541E-11 -4.44625E-11 7.10541E-11 -4.44625E-11 7.10541E-11 7.10541E-11 
3.12856E-09 -1.15485E-09 3.12856E-09 -1.15485E-09 3.12856E-09 3.12856E-09 
2.88420E-09 -1.07707E-09 2.88420E-09 -1.07707E-09 2.88420E-09 2.88420E-09 
2.65024E-09 -1.00184E-09 2.65024E-09 -1.00184E-09 2.65024E-09 2.65024E-09 
2.42727E-09 -9.29375E-10 2.42727E-09 -9.29375E-10 2.42727E-09 2.42727E-09 
2.21578E-09 -8.59867E-10 2.21578E-09 -8.59867E-10 2.21578E-09 2.21578E-09 
2.01612E-09 -7.93476E-10 2.01612E-09 -7.93476E-10 2.01612E-09 2.01612E-09 
1.82851E-09 -7.30321E-10 1.82851E-09 -7.30321E-10 1.82851E-09 1.82851E-09 
1.69166E-09 -6.83730E-10 1.69166E-09 -6.83730E-10 1.69166E-09 1.69166E-09 
1.65301E-09 -6.70487E-10 1.65301E-09 -6.70487E-10 1.65301E-09 1.65301E-09 
1.47733E-09 -6.09750E-10 1.47733E-09 -6.09750E-10 1.47733E-09 1.47733E-09 
1.31548E-09 -5.52953E-10 1.31548E-09 -5.52953E-10 1.31548E-09 1.31548E-09 
1.16715E-09 -5.00073E-10 1.16715E-09 -5.00073E-10 1.16715E-09 1.16715E-09 
1.03188E-09 -4.51050E-10 1.03188E-09 -4.51050E-10 1.03188E-09 1.03188E-09 
9.09103E-10 -4.05790E-10 9.09103E-10 -4.05790E-10 9.09103E-10 9.09103E-10 
7.98198E-10 -3.64170E-10 7.98198E-10 -3.64170E-10 7.98198E-10 7.98198E-10 
6.98472E-10 -3.26044E-10 6.98472E-10 -3.26044E-10 6.98472E-10 6.98472E-10 
6.09195E-10 -2.91247E-10 6.09195E-10 -2.91247E-10 6.09195E-10 6.09195E-10 
5.29614E-10 -2.59599E-10 5.29614E-10 -2.59599E-10 5.29614E-10 5.29614E-10 
4.58970E-10 -2.30912E-10 4.58970E-10 -2.30912E-10 4.58970E-10 4.58970E-10 
3.96511E-10 -2.04992E-10 3.96511E-10 -2.04992E-10 3.96511E-10 3.96511E-10 
3.41502E-10 -1.81643E-10 3.41502E-10 -1.81643E-10 3.41502E-10 3.41502E-10 
2.93235E-10 -1.60669E-10 2.93235E-10 -1.60669E-10 2.93235E-10 2.93235E-10 
2.51036E-10 -1.41881E-10 2.51036E-10 -1.41881E-10 2.51036E-10 2.51036E-10 
2.14273E-10 -1.25094E-10 2.14273E-10 -1.25094E-10 2.14273E-10 2.14273E-10 
1.82352E-10 -1.10130E-10 1.82352E-10 -1.10130E-10 1.82352E-10 1.82352E-10 
1.54728E-10 -9.68218E-11 1.54728E-10 -9.68218E-11 1.54728E-10 1.54728E-10 
6.22843E-09 -2.29911E-09 6.22843E-09 -2.29911E-09 6.22843E-09 6.22843E-09 
5.75614E-09 -2.14956E-09 5.75614E-09 -2.14956E-09 5.75614E-09 5.75614E-09 
5.30276E-09 -2.00454E-09 5.30276E-09 -2.00454E-09 5.30276E-09 5.30276E-09 
4.86954E-09 -1.86449E-09 4.86954E-09 -1.86449E-09 4.86954E-09 4.86954E-09 
4.45748E-09 -1.72979E-09 4.45748E-09 -1.72979E-09 4.45748E-09 4.45748E-09 
4.06737E-09 -1.60078E-09 4.06737E-09 -1.60078E-09 4.06737E-09 4.06737E-09 
3.69970E-09 -1.47769E-09 3.69970E-09 -1.47769E-09 3.69970E-09 3.69970E-09 
3.43079E-09 -1.38665E-09 3.43079E-09 -1.38665E-09 3.43079E-09 3.43079E-09 
3.35474E-09 -1.36073E-09 3.35474E-09 -1.36073E-09 3.35474E-09 3.35474E-09 
3.00827E-09 -1.24163E-09 3.00827E-09 -1.24163E-09 3.00827E-09 3.00827E-09 
2.68799E-09 -1.12987E-09 2.68799E-09 -1.12987E-09 2.68799E-09 2.68799E-09 
2.39338E-09 -1.02546E-09 2.39338E-09 -1.02546E-09 2.39338E-09 2.39338E-09 
2.12372E-09 -9.28312E-10 2.12372E-09 -9.28312E-10 2.12372E-09 2.12372E-09 
1.87804E-09 -8.38289E-10 1.87804E-09 -8.38289E-10 1.87804E-09 1.87804E-09 
1.65526E-09 -7.55193E-10 1.65526E-09 -7.55193E-10 1.65526E-09 1.65526E-09 
1.45412E-09 -6.78778E-10 1.45412E-09 -6.78778E-10 1.45412E-09 1.45412E-09 
1.27333E-09 -6.08760E-10 1.27333E-09 -6.08760E-10 1.27333E-09 1.27333E-09 
1.11150E-09 -5.44821E-10 1.11150E-09 -5.44821E-10 1.11150E-09 1.11150E-09 
9.67239E-10 -4.86627E-10 9.67239E-10 -4.86627E-10 9.67239E-10 9.67239E-10 
8.39136E-10 -4.33825E-10 8.39136E-10 -4.33825E-10 8.39136E-10 8.39136E-10 
7.25816E-10 -3.86057E-10 7.25816E-10 -3.86057E-10 7.25816E-10 7.25816E-10 
6.25940E-10 -3.42966E-10 6.25940E-10 -3.42966E-10 6.25940E-10 6.25940E-10 
5.38225E-10 -3.04195E-10 5.38225E-10 -3.04195E-10 5.38225E-10 5.38225E-10 
4.61453E-10 -2.69399E-10 4.61453E-10 -2.69399E-10 4.61453E-10 4.61453E-10 
3.94483E-10 -2.38244E-10 3.94483E-10 -2.38244E-10 3.94483E-10 3.94483E-10 
3.36250E-10 -2.10410E-10 3.36250E-10 -2.10410E-10 3.36250E-10 3.36250E-10 
1.23736E-08 -4.56747E-09 1.23736E-08 -4.56747E-09 1.23736E-08 1.23736E-08 
1.14634E-08 -4.28088E-09 1.14634E-08 -4.28088E-09 1.14634E-08 1.14634E-08 
1.05875E-08 -4.00226E-09 1.05875E-08 -4.00226E-09 1.05875E-08 1.05875E-08 
9.74822E-09 -3.73249E-09 9.74822E-09 -3.73249E-09 9.74822E-09 9.74822E-09 
8.94778E-09 -3.47233E-09 8.94778E-09 -3.47233E-09 8.94778E-09 8.94778E-09 
8.18782E-09 -3.22244E-09 8.18782E-09 -3.22244E-09 8.18782E-09 8.18782E-09 
7.46946E-09 -2.98337E-09 7.46946E-09 -2.98337E-09 7.46946E-09 7.46946E-09 
6.94265E-09 -2.80607E-09 6.94265E-09 -2.80607E-09 6.94265E-09 6.94265E-09 
6.79343E-09 -2.75552E-09 6.79343E-09 -2.75552E-09 6.79343E-09 6.79343E-09 
6.11221E-09 -2.52275E-09 6.11221E-09 -2.52275E-09 6.11221E-09 6.11221E-09 
5.48029E-09 -2.30360E-09 5.48029E-09 -2.30360E-09 5.48029E-09 5.48029E-09 
4.89695E-09 -2.09812E-09 4.89695E-09 -2.09812E-09 4.89695E-09 4.89695E-09 
4.36102E-09 -1.90627E-09 4.36102E-09 -1.90627E-09 4.36102E-09 4.36102E-09 
3.87091E-09 -1.72783E-09 3.87091E-09 -1.72783E-09 3.87091E-09 3.87091E-09 
3.42473E-09 -1.56250E-09 3.42473E-09 -1.56250E-09 3.42473E-09 3.42473E-09 
3.02032E-09 -1.40987E-09 3.02032E-09 -1.40987E-09 3.02032E-09 3.02032E-09 
2.65533E-09 -1.26947E-09 2.65533E-09 -1.26947E-09 2.65533E-09 2.65533E-09 
2.32727E-09 -1.14075E-09 2.32727E-09 -1.14075E-09 2.32727E-09 2.32727E-09 
2.03358E-09 -1.02311E-09 2.03358E-09 -1.02311E-09 2.03358E-09 2.03358E-09 
1.77166E-09 -9.15928E-10 1.77166E-09 -9.15928E-10 1.77166E-09 1.77166E-09 
1.53894E-09 -8.18554E-10 1.53894E-09 -8.18554E-10 1.53894E-09 1.53894E-09 
1.33292E-09 -7.30336E-10 1.33292E-09 -7.30336E-10 1.33292E-09 1.33292E-09 
1.15116E-09 -6.50616E-10 1.15116E-09 -6.50616E-10 1.15116E-09 1.15116E-09 
9.91347E-10 -5.78754E-10 9.91347E-10 -5.78754E-10 9.91347E-10 9.91347E-10 
8.51283E-10 -5.14124E-10 8.51283E-10 -5.14124E-10 8.51283E-10 8.51283E-10 
7.28915E-10 -4.56123E-10 7.28915E-10 -4.56123E-10 7.28915E-10 7.28915E-10 
2.45443E-08 -9.06004E-09 2.45443E-08 -9.06004E-09 2.45443E-08 2.45443E-08 
2.27945E-08 -8.51234E-09 2.27945E-08 -8.51234E-09 2.27945E-08 2.27945E-08 
2.11062E-08 -7.97855E-09 2.11062E-08 -7.97855E-09 2.11062E-08 2.11062E-08 
1.94844E-08 -7.46038E-09 1.94844E-08 -7.46038E-09 1.94844E-08 1.94844E-08 
1.79334E-08 -6.95933E-09 1.79334E-08 -6.95933E-09 1.79334E-08 1.79334E-08 
1.64566E-08 -6.47673E-09 1.64566E-08 -6.47673E-09 1.64566E-08 1.64566E-08 
1.50565E-08 -6.01368E-09 1.50565E-08 -6.01368E-09 1.50565E-08 1.50565E-08 
1.40270E-08 -5.66938E-09 1.40270E-08 -5.66938E-09 1.40270E-08 1.40270E-08 
1.37349E-08 -5.57107E-09 1.37349E-08 -5.57107E-09 1.37349E-08 1.37349E-08 
1.23988E-08 -5.11748E-09 1.23988E-08 -5.11748E-09 1.23988E-08 1.23988E-08 
1.11551E-08 -4.68897E-09 1.11551E-08 -4.68897E-09 1.11551E-08 1.11551E-08 
1.00029E-08 -4.28582E-09 1.00029E-08 -4.28582E-09 1.00029E-08 1.00029E-08 
8.94050E-09 -3.90803E-09 8.94050E-09 -3.90803E-09 8.94050E-09 8.94050E-09 
7.96522E-09 -3.55538E-09 7.96522E-09 -3.55538E-09 7.96522E-09 7.96522E-09 
7.07391E-09 -3.22740E-09 7.07391E-09 -3.22740E-09 7.07391E-09 7.07391E-09 
6.26284E-09 -2.92346E-09 6.26284E-09 -2.92346E-09 6.26284E-09 6.26284E-09 
5.52784E-09 -2.64277E-09 5.52784E-09 -2.64277E-09 5.52784E-09 5.52784E-09 
4.86447E-09 -2.38440E-09 4.86447E-09 -2.38440E-09 4.86447E-09 4.86447E-09 
4.26808E-09 -2.14731E-09 4.26808E-09 -2.14731E-09 4.26808E-09 4.26808E-09 
3.73392E-09 -1.93040E-09 3.73392E-09 -1.93040E-09 3.73392E-09 3.73392E-09 
3.25724E-09 -1.73251E-09 3.25724E-09 -1.73251E-09 3.25724E-09 3.25724E-09 
2.83336E-09 -1.55245E-09 2.83336E-09 -1.55245E-09 2.83336E-09 2.83336E-09 
2.45769E-09 -1.38904E-09 2.45769E-09 -1.38904E-09 2.45769E-09 2.45769E-09 
2.12586E-09 -1.24109E-09 2.12586E-09 -1.24109E-09 2.12586E-09 2.12586E-09 
1.83368E-09 -1.10743E-09 1.83368E-09 -1.10743E-09 1.83368E-09 1.83368E-09 
1.57720E-09 -9.86945E-10 1.57720E-09 -9.86945E-10 1.57720E-09 1.57720E-09 
4.85194E-08 -1.79100E-08 4.85194E-08 -1.79100E-08 4.85194E-08 4.85194E-08 
4.51700E-08 -1.68682E-08 4.51700E-08 -1.68682E-08 4.51700E-08 4.51700E-08 
4.19301E-08 -1.58504E-08 4.19301E-08 -1.58504E-08 4.19301E-08 4.19301E-08 
3.88096E-08 -1.48598E-08 3.88096E-08 -1.48598E-08 3.88096E-08 3.88096E-08 
3.58170E-08 -1.38993E-08 3.58170E-08 -1.38993E-08 3.58170E-08 3.58170E-08 
3.29596E-08 -1.29717E-08 3.29596E-08 -1.29717E-08 3.29596E-08 3.29596E-08 
3.02427E-08 -1.20792E-08 3.02427E-08 -1.20792E-08 3.02427E-08 3.02427E-08 
2.82395E-08 -1.14138E-08 2.82395E-08 -1.14138E-08 2.82395E-08 2.82395E-08 
2.76704E-08 -1.12235E-08 2.76704E-08 -1.12235E-08 2.76704E-08 2.76704E-08 
2.50615E-08 -1.03439E-08 2.50615E-08 -1.03439E-08 2.50615E-08 2.50615E-08 
2.26246E-08 -9.51006E-09 2.26246E-08 -9.51006E-09 2.26246E-08 2.26246E-08 
2.03589E-08 -8.72288E-09 2.03589E-08 -8.72288E-09 2.03589E-08 2.03589E-08 
1.82620E-08 -7.98261E-09 1.82620E-08 -7.98261E-09 1.82620E-08 1.82620E-08 
1.63299E-08 -7.28906E-09 1.63299E-08 -7.28906E-09 1.63299E-08 1.63299E-08 
1.45574E-08 -6.64165E-09 1.45574E-08 -6.64165E-09 1.45574E-08 1.45574E-08 
1.29380E-08 -6.03940E-09 1.29380E-08 -6.03940E-09 1.29380E-08 1.29380E-08 
1.14646E-08 -5.48104E-09 1.14646E-08 -5.48104E-09 1.14646E-08 1.14646E-08 
1.01293E-08 -4.96504E-09 1.01293E-08 -4.96504E-09 1.01293E-08 1.01293E-08 
8.92374E-09 -4.48962E-09 8.92374E-09 -4.48962E-09 8.92374E-09 8.92374E-09 
7.83936E-09 -4.05287E-09 7.83936E-09 -4.05287E-09 7.83936E-09 7.83936E-09 
6.86744E-09 -3.65275E-09 6.86744E-09 -3.65275E-09 6.86744E-09 6.86744E-09 
5.99932E-09 -3.28715E-09 5.99932E-09 -3.28715E-09 5.99932E-09 5.99932E-09 
5.22648E-09 -2.95391E-09 5.22648E-09 -2.95391E-09 5.22648E-09 5.22648E-09 
4.54069E-09 -2.65088E-09 4.54069E-09 -2.65088E-09 4.54069E-09 4.54069E-09 
3.93403E-09 -2.37592E-09 3.93403E-09 -2.37592E-09 3.93403E-09 3.93403E-09 
3.39899E-09 -2.12694E-09 3.39899E-09 -2.12694E-09 3.39899E-09 3.39899E-09 
9.55034E-08 -3.52533E-08 9.55034E-08 -3.52533E-08 9.55034E-08 9.55034E-08 
8.91250E-08 -3.32827E-08 8.91250E-08 -3.32827E-08 8.91250E-08 8.91250E-08 
8.29394E-08 -3.13527E-08 8.29394E-08 -3.13527E-08 8.29394E-08 8.29394E-08 
7.69661E-08 -2.94695E-08 7.69661E-08 -2.94695E-08 7.69661E-08 7.69661E-08 
7.12222E-08 -2.76389E-08 7.12222E-08 -2.76389E-08 7.12222E-08 7.12222E-08 
6.57223E-08 -2.58660E-08 6.57223E-08 -2.58660E-08 6.57223E-08 6.57223E-08 
