PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.05298E-10 -2.30925E-10 4.05298E-10 -2.30925E-10 4.05298E-10 4.05298E-10 
3.93607E-10 -2.30916E-10 3.93607E-10 -2.30916E-10 3.93607E-10 3.93607E-10 
3.81693E-10 -2.30906E-10 3.81693E-10 -2.30906E-10 3.81693E-10 3.81693E-10 
3.69564E-10 -2.30896E-10 3.69564E-10 -2.30896E-10 3.69564E-10 3.69564E-10 
3.57232E-10 -2.30886E-10 3.57232E-10 -2.30886E-10 3.57232E-10 3.57232E-10 
3.44708E-10 -2.30875E-10 3.44708E-10 -2.30875E-10 3.44708E-10 3.44708E-10 
3.32002E-10 -2.30865E-10 3.32002E-10 -2.30865E-10 3.32002E-10 3.32002E-10 
3.19124E-10 -2.30854E-10 3.19124E-10 -2.30854E-10 3.19124E-10 3.19124E-10 
3.06084E-10 -2.30843E-10 3.06084E-10 -2.30843E-10 3.06084E-10 3.06084E-10 
2.92892E-10 -2.30832E-10 2.92892E-10 -2.30832E-10 2.92892E-10 2.92892E-10 
2.79557E-10 -2.30821E-10 2.79557E-10 -2.30821E-10 2.79557E-10 2.79557E-10 
1.00862E-09 -4.34480E-10 1.00862E-09 -4.34480E-10 1.00862E-09 1.00862E-09 
9.95027E-10 -4.34467E-10 9.95027E-10 -4.34467E-10 9.95027E-10 9.95027E-10 
9.80912E-10 -4.34454E-10 9.80912E-10 -4.34454E-10 9.80912E-10 9.80912E-10 
9.66278E-10 -4.34440E-10 9.66278E-10 -4.34440E-10 9.66278E-10 9.66278E-10 
9.51126E-10 -4.34426E-10 9.51126E-10 -4.34426E-10 9.51126E-10 9.51126E-10 
9.35464E-10 -4.34412E-10 9.35464E-10 -4.34412E-10 9.35464E-10 9.35464E-10 
9.19300E-10 -4.34396E-10 9.19300E-10 -4.34396E-10 9.19300E-10 9.19300E-10 
9.06452E-10 -4.34384E-10 9.06452E-10 -4.34384E-10 9.06452E-10 9.06452E-10 
9.02640E-10 -4.34381E-10 9.02640E-10 -4.34381E-10 9.02640E-10 9.02640E-10 
8.84135E-10 -4.34364E-10 8.84135E-10 -4.34364E-10 8.84135E-10 8.84135E-10 
8.65081E-10 -4.34346E-10 8.65081E-10 -4.34346E-10 8.65081E-10 8.65081E-10 
8.45493E-10 -4.34328E-10 8.45493E-10 -4.34328E-10 8.45493E-10 8.45493E-10 
8.25388E-10 -4.34309E-10 8.25388E-10 -4.34309E-10 8.25388E-10 8.25388E-10 
8.04784E-10 -4.34290E-10 8.04784E-10 -4.34290E-10 8.04784E-10 8.04784E-10 
7.83700E-10 -4.34270E-10 7.83700E-10 -4.34270E-10 7.83700E-10 7.83700E-10 
7.62154E-10 -4.34250E-10 7.62154E-10 -4.34250E-10 7.62154E-10 7.62154E-10 
7.40166E-10 -4.34229E-10 7.40166E-10 -4.34229E-10 7.40166E-10 7.40166E-10 
7.17757E-10 -4.34208E-10 7.17757E-10 -4.34208E-10 7.17757E-10 7.17757E-10 
6.94945E-10 -4.34187E-10 6.94945E-10 -4.34187E-10 6.94945E-10 6.94945E-10 
6.71752E-10 -4.34165E-10 6.71752E-10 -4.34165E-10 6.71752E-10 6.71752E-10 
6.48198E-10 -4.34143E-10 6.48198E-10 -4.34143E-10 6.48198E-10 6.48198E-10 
6.24301E-10 -4.34121E-10 6.24301E-10 -4.34121E-10 6.24301E-10 6.24301E-10 
6.00082E-10 -4.34099E-10 6.00082E-10 -4.34099E-10 6.00082E-10 6.00082E-10 
5.75558E-10 -4.34076E-10 5.75558E-10 -4.34076E-10 5.75558E-10 5.75558E-10 
5.50748E-10 -4.34052E-10 5.50748E-10 -4.34052E-10 5.50748E-10 5.50748E-10 
5.25670E-10 -4.34029E-10 5.25670E-10 -4.34029E-10 5.25670E-10 5.25670E-10 
1.89556E-09 -8.16544E-10 1.89556E-09 -8.16544E-10 1.89556E-09 1.89556E-09 
1.87001E-09 -8.16517E-10 1.87001E-09 -8.16517E-10 1.87001E-09 1.87001E-09 
1.84347E-09 -8.16489E-10 1.84347E-09 -8.16489E-10 1.84347E-09 1.84347E-09 
1.81596E-09 -8.16459E-10 1.81596E-09 -8.16459E-10 1.81596E-09 1.81596E-09 
1.78748E-09 -8.16429E-10 1.78748E-09 -8.16429E-10 1.78748E-09 1.78748E-09 
1.75803E-09 -8.16397E-10 1.75803E-09 -8.16397E-10 1.75803E-09 1.75803E-09 
1.72765E-09 -8.16365E-10 1.72765E-09 -8.16365E-10 1.72765E-09 1.72765E-09 
1.70350E-09 -8.16339E-10 1.70350E-09 -8.16339E-10 1.70350E-09 1.70350E-09 
1.69633E-09 -8.16331E-10 1.69633E-09 -8.16331E-10 1.69633E-09 1.69633E-09 
1.66154E-09 -8.16294E-10 1.66154E-09 -8.16294E-10 1.66154E-09 1.66154E-09 
1.62573E-09 -8.16256E-10 1.62573E-09 -8.16256E-10 1.62573E-09 1.62573E-09 
1.58890E-09 -8.16216E-10 1.58890E-09 -8.16216E-10 1.58890E-09 1.58890E-09 
1.55111E-09 -8.16176E-10 1.55111E-09 -8.16176E-10 1.55111E-09 1.55111E-09 
1.51238E-09 -8.16134E-10 1.51238E-09 -8.16134E-10 1.51238E-09 1.51238E-09 
1.47275E-09 -8.16092E-10 1.47275E-09 -8.16092E-10 1.47275E-09 1.47275E-09 
1.43225E-09 -8.16048E-10 1.43225E-09 -8.16048E-10 1.43225E-09 1.43225E-09 
1.39092E-09 -8.16004E-10 1.39092E-09 -8.16004E-10 1.39092E-09 1.39092E-09 
1.34880E-09 -8.15959E-10 1.34880E-09 -8.15959E-10 1.34880E-09 1.34880E-09 
1.30592E-09 -8.15913E-10 1.30592E-09 -8.15913E-10 1.30592E-09 1.30592E-09 
1.26233E-09 -8.15866E-10 1.26233E-09 -8.15866E-10 1.26233E-09 1.26233E-09 
1.21806E-09 -8.15819E-10 1.21806E-09 -8.15819E-10 1.21806E-09 1.21806E-09 
1.17314E-09 -8.15771E-10 1.17314E-09 -8.15771E-10 1.17314E-09 1.17314E-09 
1.12762E-09 -8.15722E-10 1.12762E-09 -8.15722E-10 1.12762E-09 1.12762E-09 
1.08153E-09 -8.15673E-10 1.08153E-09 -8.15673E-10 1.08153E-09 1.08153E-09 
1.03490E-09 -8.15623E-10 1.03490E-09 -8.15623E-10 1.03490E-09 1.03490E-09 
9.87772E-10 -8.15572E-10 9.87772E-10 -8.15572E-10 9.87772E-10 9.87772E-10 
3.59444E-09 -1.54837E-09 3.59444E-09 -1.54837E-09 3.59444E-09 3.59444E-09 
3.54597E-09 -1.54831E-09 3.54597E-09 -1.54831E-09 3.54597E-09 3.54597E-09 
3.49564E-09 -1.54825E-09 3.49564E-09 -1.54825E-09 3.49564E-09 3.49564E-09 
3.44345E-09 -1.54818E-09 3.44345E-09 -1.54818E-09 3.44345E-09 3.44345E-09 
3.38942E-09 -1.54811E-09 3.38942E-09 -1.54811E-09 3.38942E-09 3.38942E-09 
3.33357E-09 -1.54804E-09 3.33357E-09 -1.54804E-09 3.33357E-09 3.33357E-09 
3.27592E-09 -1.54797E-09 3.27592E-09 -1.54797E-09 3.27592E-09 3.27592E-09 
3.23011E-09 -1.54791E-09 3.23011E-09 -1.54791E-09 3.23011E-09 3.23011E-09 
3.21652E-09 -1.54790E-09 3.21652E-09 -1.54790E-09 3.21652E-09 3.21652E-09 
3.15053E-09 -1.54782E-09 3.15053E-09 -1.54782E-09 3.15053E-09 3.15053E-09 
3.08259E-09 -1.54773E-09 3.08259E-09 -1.54773E-09 3.08259E-09 3.08259E-09 
3.01275E-09 -1.54764E-09 3.01275E-09 -1.54764E-09 3.01275E-09 3.01275E-09 
2.94107E-09 -1.54755E-09 2.94107E-09 -1.54755E-09 2.94107E-09 2.94107E-09 
2.86761E-09 -1.54746E-09 2.86761E-09 -1.54746E-09 2.86761E-09 2.86761E-09 
2.79244E-09 -1.54737E-09 2.79244E-09 -1.54737E-09 2.79244E-09 2.79244E-09 
2.71562E-09 -1.54727E-09 2.71562E-09 -1.54727E-09 2.71562E-09 2.71562E-09 
2.63724E-09 -1.54717E-09 2.63724E-09 -1.54717E-09 2.63724E-09 2.63724E-09 
2.55735E-09 -1.54707E-09 2.55735E-09 -1.54707E-09 2.55735E-09 2.55735E-09 
2.47603E-09 -1.54697E-09 2.47603E-09 -1.54697E-09 2.47603E-09 2.47603E-09 
2.39336E-09 -1.54687E-09 2.39336E-09 -1.54687E-09 2.39336E-09 2.39336E-09 
2.30940E-09 -1.54676E-09 2.30940E-09 -1.54676E-09 2.30940E-09 2.30940E-09 
2.22422E-09 -1.54666E-09 2.22422E-09 -1.54666E-09 2.22422E-09 2.22422E-09 
2.13789E-09 -1.54655E-09 2.13789E-09 -1.54655E-09 2.13789E-09 2.13789E-09 
2.05049E-09 -1.54644E-09 2.05049E-09 -1.54644E-09 2.05049E-09 2.05049E-09 
1.96206E-09 -1.54633E-09 1.96206E-09 -1.54633E-09 1.96206E-09 1.96206E-09 
1.87269E-09 -1.54622E-09 1.87269E-09 -1.54622E-09 1.87269E-09 1.87269E-09 
6.74074E-09 -2.90369E-09 6.74074E-09 -2.90369E-09 6.74074E-09 6.74074E-09 
6.64980E-09 -2.90356E-09 6.64980E-09 -2.90356E-09 6.64980E-09 6.64980E-09 
6.55536E-09 -2.90342E-09 6.55536E-09 -2.90342E-09 6.55536E-09 6.55536E-09 
6.45743E-09 -2.90328E-09 6.45743E-09 -2.90328E-09 6.45743E-09 6.45743E-09 
6.35606E-09 -2.90313E-09 6.35606E-09 -2.90313E-09 6.35606E-09 6.35606E-09 
6.25128E-09 -2.90297E-09 6.25128E-09 -2.90297E-09 6.25128E-09 6.25128E-09 
6.14313E-09 -2.90281E-09 6.14313E-09 -2.90281E-09 6.14313E-09 6.14313E-09 
6.05718E-09 -2.90269E-09 6.05718E-09 -2.90269E-09 6.05718E-09 6.05718E-09 
6.03168E-09 -2.90265E-09 6.03168E-09 -2.90265E-09 6.03168E-09 6.03168E-09 
5.90789E-09 -2.90247E-09 5.90789E-09 -2.90247E-09 5.90789E-09 5.90789E-09 
5.78043E-09 -2.90228E-09 5.78043E-09 -2.90228E-09 5.78043E-09 5.78043E-09 
5.64940E-09 -2.90208E-09 5.64940E-09 -2.90208E-09 5.64940E-09 5.64940E-09 
5.51493E-09 -2.90189E-09 5.51493E-09 -2.90189E-09 5.51493E-09 5.51493E-09 
5.37712E-09 -2.90168E-09 5.37712E-09 -2.90168E-09 5.37712E-09 5.37712E-09 
5.23611E-09 -2.90147E-09 5.23611E-09 -2.90147E-09 5.23611E-09 5.23611E-09 
5.09202E-09 -2.90126E-09 5.09202E-09 -2.90126E-09 5.09202E-09 5.09202E-09 
4.94498E-09 -2.90105E-09 4.94498E-09 -2.90105E-09 4.94498E-09 4.94498E-09 
4.79513E-09 -2.90082E-09 4.79513E-09 -2.90082E-09 4.79513E-09 4.79513E-09 
4.64260E-09 -2.90060E-09 4.64260E-09 -2.90060E-09 4.64260E-09 4.64260E-09 
4.48753E-09 -2.90037E-09 4.48753E-09 -2.90037E-09 4.48753E-09 4.48753E-09 
4.33005E-09 -2.90014E-09 4.33005E-09 -2.90014E-09 4.33005E-09 4.33005E-09 
4.17030E-09 -2.89990E-09 4.17030E-09 -2.89990E-09 4.17030E-09 4.17030E-09 
4.00839E-09 -2.89966E-09 4.00839E-09 -2.89966E-09 4.00839E-09 4.00839E-09 
3.84446E-09 -2.89942E-09 3.84446E-09 -2.89942E-09 3.84446E-09 3.84446E-09 
3.67863E-09 -2.89918E-09 3.67863E-09 -2.89918E-09 3.67863E-09 3.67863E-09 
3.51101E-09 -2.89893E-09 3.51101E-09 -2.89893E-09 3.51101E-09 3.51101E-09 
1.26251E-08 -5.43848E-09 1.26251E-08 -5.43848E-09 1.26251E-08 1.26251E-08 
1.24546E-08 -5.43818E-09 1.24546E-08 -5.43818E-09 1.24546E-08 1.24546E-08 
1.22776E-08 -5.43787E-09 1.22776E-08 -5.43787E-09 1.22776E-08 1.22776E-08 
1.20941E-08 -5.43754E-09 1.20941E-08 -5.43754E-09 1.20941E-08 1.20941E-08 
1.19041E-08 -5.43721E-09 1.19041E-08 -5.43721E-09 1.19041E-08 1.19041E-08 
1.17078E-08 -5.43686E-09 1.17078E-08 -5.43686E-09 1.17078E-08 1.17078E-08 
1.15051E-08 -5.43651E-09 1.15051E-08 -5.43651E-09 1.15051E-08 1.15051E-08 
1.13440E-08 -5.43622E-09 1.13440E-08 -5.43622E-09 1.13440E-08 1.13440E-08 
1.12963E-08 -5.43614E-09 1.12963E-08 -5.43614E-09 1.12963E-08 1.12963E-08 
1.10643E-08 -5.43573E-09 1.10643E-08 -5.43573E-09 1.10643E-08 1.10643E-08 
1.08254E-08 -5.43531E-09 1.08254E-08 -5.43531E-09 1.08254E-08 1.08254E-08 
1.05799E-08 -5.43488E-09 1.05799E-08 -5.43488E-09 1.05799E-08 1.05799E-08 
1.03279E-08 -5.43443E-09 1.03279E-08 -5.43443E-09 1.03279E-08 1.03279E-08 
1.00697E-08 -5.43398E-09 1.00697E-08 -5.43398E-09 1.00697E-08 1.00697E-08 
9.80552E-09 -5.43351E-09 9.80552E-09 -5.43351E-09 9.80552E-09 9.80552E-09 
9.53555E-09 -5.43304E-09 9.53555E-09 -5.43304E-09 9.53555E-09 9.53555E-09 
9.26007E-09 -5.43255E-09 9.26007E-09 -5.43255E-09 9.26007E-09 9.26007E-09 
8.97932E-09 -5.43206E-09 8.97932E-09 -5.43206E-09 8.97932E-09 8.97932E-09 
8.69357E-09 -5.43156E-09 8.69357E-09 -5.43156E-09 8.69357E-09 8.69357E-09 
8.40306E-09 -5.43104E-09 8.40306E-09 -5.43104E-09 8.40306E-09 8.40306E-09 
8.10805E-09 -5.43053E-09 8.10805E-09 -5.43053E-09 8.10805E-09 8.10805E-09 
7.80878E-09 -5.43000E-09 7.80878E-09 -5.43000E-09 7.80878E-09 7.80878E-09 
7.50549E-09 -5.42946E-09 7.50549E-09 -5.42946E-09 7.50549E-09 7.50549E-09 
7.19842E-09 -5.42892E-09 7.19842E-09 -5.42892E-09 7.19842E-09 7.19842E-09 
6.88780E-09 -5.42838E-09 6.88780E-09 -5.42838E-09 6.88780E-09 6.88780E-09 
6.57385E-09 -5.42782E-09 6.57385E-09 -5.42782E-09 6.57385E-09 6.57385E-09 
2.36088E-08 -1.01699E-08 2.36088E-08 -1.01699E-08 2.36088E-08 2.36088E-08 
2.32898E-08 -1.01692E-08 2.32898E-08 -1.01692E-08 2.32898E-08 2.32898E-08 
2.29586E-08 -1.01685E-08 2.29586E-08 -1.01685E-08 2.29586E-08 2.29586E-08 
2.26151E-08 -1.01678E-08 2.26151E-08 -1.01678E-08 2.26151E-08 2.26151E-08 
2.22596E-08 -1.01671E-08 2.22596E-08 -1.01671E-08 2.22596E-08 2.22596E-08 
2.18921E-08 -1.01663E-08 2.18921E-08 -1.01663E-08 2.18921E-08 2.18921E-08 
2.15129E-08 -1.01655E-08 2.15129E-08 -1.01655E-08 2.15129E-08 2.15129E-08 
2.12115E-08 -1.01648E-08 2.12115E-08 -1.01648E-08 2.12115E-08 2.12115E-08 
2.11220E-08 -1.01646E-08 2.11220E-08 -1.01646E-08 2.11220E-08 2.11220E-08 
2.06880E-08 -1.01637E-08 2.06880E-08 -1.01637E-08 2.06880E-08 2.06880E-08 
2.02410E-08 -1.01628E-08 2.02410E-08 -1.01628E-08 2.02410E-08 2.02410E-08 
1.97817E-08 -1.01618E-08 1.97817E-08 -1.01618E-08 1.97817E-08 1.97817E-08 
1.93102E-08 -1.01608E-08 1.93102E-08 -1.01608E-08 1.93102E-08 1.93102E-08 
1.88271E-08 -1.01598E-08 1.88271E-08 -1.01598E-08 1.88271E-08 1.88271E-08 
1.83328E-08 -1.01587E-08 1.83328E-08 -1.01587E-08 1.83328E-08 1.83328E-08 
1.78277E-08 -1.01576E-08 1.78277E-08 -1.01576E-08 1.78277E-08 1.78277E-08 
1.73123E-08 -1.01565E-08 1.73123E-08 -1.01565E-08 1.73123E-08 1.73123E-08 
1.67871E-08 -1.01554E-08 1.67871E-08 -1.01554E-08 1.67871E-08 1.67871E-08 
1.62526E-08 -1.01543E-08 1.62526E-08 -1.01543E-08 1.62526E-08 1.62526E-08 
1.57092E-08 -1.01531E-08 1.57092E-08 -1.01531E-08 1.57092E-08 1.57092E-08 
1.51574E-08 -1.01520E-08 1.51574E-08 -1.01520E-08 1.51574E-08 1.51574E-08 
1.45976E-08 -1.01508E-08 1.45976E-08 -1.01508E-08 1.45976E-08 1.45976E-08 
1.40304E-08 -1.01496E-08 1.40304E-08 -1.01496E-08 1.40304E-08 1.40304E-08 
1.34561E-08 -1.01483E-08 1.34561E-08 -1.01483E-08 1.34561E-08 1.34561E-08 
1.28752E-08 -1.01471E-08 1.28752E-08 -1.01471E-08 1.28752E-08 1.28752E-08 
1.22880E-08 -1.01458E-08 1.22880E-08 -1.01458E-08 1.22880E-08 1.22880E-08 
4.40635E-08 -1.89811E-08 4.40635E-08 -1.89811E-08 4.40635E-08 4.40635E-08 
4.34675E-08 -1.89796E-08 4.34675E-08 -1.89796E-08 4.34675E-08 4.34675E-08 
4.28486E-08 -1.89780E-08 4.28486E-08 -1.89780E-08 4.28486E-08 4.28486E-08 
4.22070E-08 -1.89763E-08 4.22070E-08 -1.89763E-08 4.22070E-08 4.22070E-08 
4.15427E-08 -1.89746E-08 4.15427E-08 -1.89746E-08 4.15427E-08 4.15427E-08 
4.08562E-08 -1.89728E-08 4.08562E-08 -1.89728E-08 4.08562E-08 4.08562E-08 
4.01477E-08 -1.89710E-08 4.01477E-08 -1.89710E-08 4.01477E-08 4.01477E-08 
3.95847E-08 -1.89695E-08 3.95847E-08 -1.89695E-08 3.95847E-08 3.95847E-08 
3.94177E-08 -1.89691E-08 3.94177E-08 -1.89691E-08 3.94177E-08 3.94177E-08 
3.86068E-08 -1.89670E-08 3.86068E-08 -1.89670E-08 3.86068E-08 3.86068E-08 
3.77720E-08 -1.89648E-08 3.77720E-08 -1.89648E-08 3.77720E-08 3.77720E-08 
3.69140E-08 -1.89626E-08 3.69140E-08 -1.89626E-08 3.69140E-08 3.69140E-08 
3.60334E-08 -1.89603E-08 3.60334E-08 -1.89603E-08 3.60334E-08 3.60334E-08 
3.51312E-08 -1.89580E-08 3.51312E-08 -1.89580E-08 3.51312E-08 3.51312E-08 
3.42080E-08 -1.89556E-08 3.42080E-08 -1.89556E-08 3.42080E-08 3.42080E-08 
3.32648E-08 -1.89532E-08 3.32648E-08 -1.89532E-08 3.32648E-08 3.32648E-08 
3.23024E-08 -1.89507E-08 3.23024E-08 -1.89507E-08 3.23024E-08 3.23024E-08 
3.13217E-08 -1.89481E-08 3.13217E-08 -1.89481E-08 3.13217E-08 3.13217E-08 
3.03236E-08 -1.89455E-08 3.03236E-08 -1.89455E-08 3.03236E-08 3.03236E-08 
2.93090E-08 -1.89429E-08 2.93090E-08 -1.89429E-08 2.93090E-08 2.93090E-08 
2.82787E-08 -1.89402E-08 2.82787E-08 -1.89402E-08 2.82787E-08 2.82787E-08 
2.72337E-08 -1.89375E-08 2.72337E-08 -1.89375E-08 2.72337E-08 2.72337E-08 
2.61747E-08 -1.89348E-08 2.61747E-08 -1.89348E-08 2.61747E-08 2.61747E-08 
2.51027E-08 -1.89320E-08 2.51027E-08 -1.89320E-08 2.51027E-08 2.51027E-08 
2.40183E-08 -1.89292E-08 2.40183E-08 -1.89292E-08 2.40183E-08 2.40183E-08 
2.29225E-08 -1.89264E-08 2.29225E-08 -1.89264E-08 2.29225E-08 2.29225E-08 
8.21258E-08 -3.53771E-08 8.21258E-08 -3.53771E-08 8.21258E-08 8.21258E-08 
8.10134E-08 -3.53736E-08 8.10134E-08 -3.53736E-08 8.10134E-08 8.10134E-08 
7.98584E-08 -3.53699E-08 7.98584E-08 -3.53699E-08 7.98584E-08 7.98584E-08 
7.86609E-08 -3.53661E-08 7.86609E-08 -3.53661E-08 7.86609E-08 7.86609E-08 
7.74214E-08 -3.53622E-08 7.74214E-08 -3.53622E-08 7.74214E-08 7.74214E-08 
7.61403E-08 -3.53581E-08 7.61403E-08 -3.53581E-08 7.61403E-08 7.61403E-08 
7.48183E-08 -3.53539E-08 7.48183E-08 -3.53539E-08 7.48183E-08 7.48183E-08 
7.37678E-08 -3.53506E-08 7.37678E-08 -3.53506E-08 7.37678E-08 7.37678E-08 
7.34561E-08 -3.53496E-08 7.34561E-08 -3.53496E-08 7.34561E-08 7.34561E-08 
7.19432E-08 -3.53447E-08 7.19432E-08 -3.53447E-08 7.19432E-08 7.19432E-08 
7.03858E-08 -3.53398E-08 7.03858E-08 -3.53398E-08 7.03858E-08 7.03858E-08 
6.87850E-08 -3.53347E-08 6.87850E-08 -3.53347E-08 6.87850E-08 6.87850E-08 
6.71424E-08 -3.53295E-08 6.71424E-08 -3.53295E-08 6.71424E-08 6.71424E-08 
6.54593E-08 -3.53241E-08 6.54593E-08 -3.53241E-08 6.54593E-08 6.54593E-08 
6.37373E-08 -3.53186E-08 6.37373E-08 -3.53186E-08 6.37373E-08 6.37373E-08 
6.19781E-08 -3.53131E-08 6.19781E-08 -3.53131E-08 6.19781E-08 6.19781E-08 
6.01832E-08 -3.53073E-08 6.01832E-08 -3.53073E-08 6.01832E-08 6.01832E-08 
5.83542E-08 -3.53015E-08 5.83542E-08 -3.53015E-08 5.83542E-08 5.83542E-08 
5.64929E-08 -3.52956E-08 5.64929E-08 -3.52956E-08 5.64929E-08 5.64929E-08 
5.46010E-08 -3.52896E-08 5.46010E-08 -3.52896E-08 5.46010E-08 5.46010E-08 
5.26800E-08 -3.52835E-08 5.26800E-08 -3.52835E-08 5.26800E-08 5.26800E-08 
5.07315E-08 -3.52772E-08 5.07315E-08 -3.52772E-08 5.07315E-08 5.07315E-08 
4.87573E-08 -3.52710E-08 4.87573E-08 -3.52710E-08 4.87573E-08 4.87573E-08 
4.67587E-08 -3.52646E-08 4.67587E-08 -3.52646E-08 4.67587E-08 4.67587E-08 
4.47374E-08 -3.52582E-08 4.47374E-08 -3.52582E-08 4.47374E-08 4.47374E-08 
4.26947E-08 -3.52516E-08 4.26947E-08 -3.52516E-08 4.26947E-08 4.26947E-08 
1.52589E-07 -6.57306E-08 1.52589E-07 -6.57306E-08 1.52589E-07 1.52589E-07 
1.50519E-07 -6.57224E-08 1.50519E-07 -6.57224E-08 1.50519E-07 1.50519E-07 
1.48369E-07 -6.57140E-08 1.48369E-07 -6.57140E-08 1.48369E-07 1.48369E-07 
1.46141E-07 -6.57053E-08 1.46141E-07 -6.57053E-08 1.46141E-07 1.46141E-07 
1.43834E-07 -6.56962E-08 1.43834E-07 -6.56962E-08 1.43834E-07 1.43834E-07 
1.41450E-07 -6.56869E-08 1.41450E-07 -6.56869E-08 1.41450E-07 1.41450E-07 
1.38991E-07 -6.56772E-08 1.38991E-07 -6.56772E-08 1.38991E-07 1.38991E-07 
1.37036E-07 -6.56695E-08 1.37036E-07 -6.56695E-08 1.37036E-07 1.37036E-07 
1.36456E-07 -6.56672E-08 1.36456E-07 -6.56672E-08 1.36456E-07 1.36456E-07 
1.33641E-07 -6.56562E-08 1.33641E-07 -6.56562E-08 1.33641E-07 1.33641E-07 
1.30744E-07 -6.56448E-08 1.30744E-07 -6.56448E-08 1.30744E-07 1.30744E-07 
1.27766E-07 -6.56331E-08 1.27766E-07 -6.56331E-08 1.27766E-07 1.27766E-07 
1.24711E-07 -6.56211E-08 1.24711E-07 -6.56211E-08 1.24711E-07 1.24711E-07 
1.21580E-07 -6.56088E-08 1.21580E-07 -6.56088E-08 1.21580E-07 1.21580E-07 
1.18377E-07 -6.55962E-08 1.18377E-07 -6.55962E-08 1.18377E-07 1.18377E-07 
1.15106E-07 -6.55834E-08 1.15106E-07 -6.55834E-08 1.15106E-07 1.15106E-07 
1.11768E-07 -6.55703E-08 1.11768E-07 -6.55703E-08 1.11768E-07 1.11768E-07 
1.08367E-07 -6.55569E-08 1.08367E-07 -6.55569E-08 1.08367E-07 1.08367E-07 
1.04906E-07 -6.55433E-08 1.04906E-07 -6.55433E-08 1.04906E-07 1.04906E-07 
1.01389E-07 -6.55294E-08 1.01389E-07 -6.55294E-08 1.01389E-07 1.01389E-07 
9.78178E-08 -6.55154E-08 9.78178E-08 -6.55154E-08 9.78178E-08 9.78178E-08 
9.41959E-08 -6.55011E-08 9.41959E-08 -6.55011E-08 9.41959E-08 9.41959E-08 
9.05264E-08 -6.54867E-08 9.05264E-08 -6.54867E-08 9.05264E-08 9.05264E-08 
8.68120E-08 -6.54721E-08 8.68120E-08 -6.54721E-08 8.68120E-08 8.68120E-08 
8.30556E-08 -6.54573E-08 8.30556E-08 -6.54573E-08 8.30556E-08 8.30556E-08 
7.92598E-08 -6.54424E-08 7.92598E-08 -6.54424E-08 7.92598E-08 7.92598E-08 
2.82406E-07 -1.21651E-07 2.82406E-07 -1.21651E-07 2.82406E-07 2.82406E-07 
2.78566E-07 -1.21633E-07 2.78566E-07 -1.21633E-07 2.78566E-07 2.78566E-07 
2.74579E-07 -1.21613E-07 2.74579E-07 -1.21613E-07 2.74579E-07 2.74579E-07 
2.70446E-07 -1.21593E-07 2.70446E-07 -1.21593E-07 2.70446E-07 2.70446E-07 
2.66169E-07 -1.21572E-07 2.66169E-07 -1.21572E-07 2.66169E-07 2.66169E-07 
2.61748E-07 -1.21551E-07 2.61748E-07 -1.21551E-07 2.61748E-07 2.61748E-07 
2.57187E-07 -1.21529E-07 2.57187E-07 -1.21529E-07 2.57187E-07 2.57187E-07 
2.53563E-07 -1.21511E-07 2.53563E-07 -1.21511E-07 2.53563E-07 2.53563E-07 
2.52488E-07 -1.21506E-07 2.52488E-07 -1.21506E-07 2.52488E-07 2.52488E-07 
