PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83564E-08 2.72819E-08 1.83564E-08 2.72819E-08 1.83564E-08 1.83564E-08 
1.63643E-08 2.96449E-08 1.63643E-08 2.96449E-08 1.63643E-08 1.63643E-08 
1.45408E-08 3.14666E-08 1.45408E-08 3.14666E-08 1.45408E-08 1.45408E-08 
1.28783E-08 3.27955E-08 1.28783E-08 3.27955E-08 1.28783E-08 1.28783E-08 
1.13685E-08 3.36803E-08 1.13685E-08 3.36803E-08 1.13685E-08 1.13685E-08 
1.00026E-08 3.41695E-08 1.00026E-08 3.41695E-08 1.00026E-08 1.00026E-08 
8.77123E-09 3.43102E-08 8.77123E-09 3.43102E-08 8.77123E-09 8.77123E-09 
7.66525E-09 3.41477E-08 7.66525E-09 3.41477E-08 7.66525E-09 7.66525E-09 
6.67532E-09 3.37249E-08 6.67532E-09 3.37249E-08 6.67532E-09 6.67532E-09 
5.79230E-09 3.30821E-08 5.79230E-09 3.30821E-08 5.79230E-09 5.79230E-09 
5.00728E-09 3.22565E-08 5.00728E-09 3.22565E-08 5.00728E-09 5.00728E-09 
4.31170E-09 3.12825E-08 4.31170E-09 3.12825E-08 4.31170E-09 4.31170E-09 
1.01826E-07 -1.07055E-07 1.01826E-07 -1.07055E-07 1.01826E-07 1.01826E-07 
9.52798E-08 -8.87740E-08 9.52798E-08 -8.87740E-08 9.52798E-08 9.52798E-08 
8.89077E-08 -7.14687E-08 8.89077E-08 -7.14687E-08 8.89077E-08 8.89077E-08 
8.27307E-08 -5.51962E-08 8.27307E-08 -5.51962E-08 8.27307E-08 8.27307E-08 
7.67672E-08 -4.00025E-08 7.67672E-08 -4.00025E-08 7.67672E-08 7.67672E-08 
7.10340E-08 -2.59217E-08 7.10340E-08 -2.59217E-08 7.10340E-08 7.10340E-08 
6.55443E-08 -1.29738E-08 6.55443E-08 -1.29738E-08 6.55443E-08 6.55443E-08 
6.14707E-08 -3.73841E-09 6.14707E-08 -3.73841E-09 6.14707E-08 6.14707E-08 
6.03090E-08 -1.16708E-09 6.03090E-08 -1.16708E-09 6.03090E-08 6.03090E-08 
5.49585E-08 1.02898E-08 5.49585E-08 1.02898E-08 5.49585E-08 5.49585E-08 
4.99200E-08 2.04445E-08 4.99200E-08 2.04445E-08 4.99200E-08 4.99200E-08 
4.51965E-08 2.93312E-08 4.51965E-08 2.93312E-08 4.51965E-08 4.51965E-08 
4.07880E-08 3.69959E-08 4.07880E-08 3.69959E-08 4.07880E-08 4.07880E-08 
3.66910E-08 4.34958E-08 3.66910E-08 4.34958E-08 3.66910E-08 3.66910E-08 
3.28997E-08 4.88964E-08 3.28997E-08 4.88964E-08 3.28997E-08 3.28997E-08 
2.94056E-08 5.32701E-08 2.94056E-08 5.32701E-08 2.94056E-08 2.94056E-08 
2.61985E-08 5.66941E-08 2.61985E-08 5.66941E-08 2.61985E-08 2.61985E-08 
2.32661E-08 5.92486E-08 2.32661E-08 5.92486E-08 2.32661E-08 2.32661E-08 
2.05952E-08 6.10152E-08 2.05952E-08 6.10152E-08 2.05952E-08 2.05952E-08 
1.81715E-08 6.20752E-08 1.81715E-08 6.20752E-08 1.81715E-08 1.81715E-08 
1.59800E-08 6.25085E-08 1.59800E-08 6.25085E-08 1.59800E-08 1.59800E-08 
1.40054E-08 6.23924E-08 1.40054E-08 6.23924E-08 1.40054E-08 1.40054E-08 
1.22325E-08 6.18006E-08 1.22325E-08 6.18006E-08 1.22325E-08 1.22325E-08 
1.06459E-08 6.08026E-08 1.06459E-08 6.08026E-08 1.06459E-08 1.06459E-08 
9.23071E-09 5.94635E-08 9.23071E-09 5.94635E-08 9.23071E-09 9.23071E-09 
7.97257E-09 5.78430E-08 7.97257E-09 5.78430E-08 7.97257E-09 7.97257E-09 
1.77485E-07 -1.86599E-07 1.77485E-07 -1.86599E-07 1.77485E-07 1.77485E-07 
1.66348E-07 -1.54989E-07 1.66348E-07 -1.54989E-07 1.66348E-07 1.66348E-07 
1.55487E-07 -1.24989E-07 1.55487E-07 -1.24989E-07 1.55487E-07 1.55487E-07 
1.44940E-07 -9.67011E-08 1.44940E-07 -9.67011E-08 1.44940E-07 1.44940E-07 
1.34738E-07 -7.02106E-08 1.34738E-07 -7.02106E-08 1.34738E-07 1.34738E-07 
1.24912E-07 -4.55827E-08 1.24912E-07 -4.55827E-08 1.24912E-07 1.24912E-07 
1.15483E-07 -2.28587E-08 1.15483E-07 -2.28587E-08 1.15483E-07 1.15483E-07 
1.08474E-07 -6.59696E-09 1.08474E-07 -6.59696E-09 1.08474E-07 1.08474E-07 
1.06473E-07 -2.06043E-09 1.06473E-07 -2.06043E-09 1.06473E-07 1.06473E-07 
9.72437E-08 1.82067E-08 9.72437E-08 1.82067E-08 9.72437E-08 9.72437E-08 
8.85318E-08 3.62578E-08 8.85318E-08 3.62578E-08 8.85318E-08 8.85318E-08 
8.03445E-08 5.21413E-08 8.03445E-08 5.21413E-08 8.03445E-08 8.03445E-08 
7.26837E-08 6.59264E-08 7.26837E-08 6.59264E-08 7.26837E-08 7.26837E-08 
6.55457E-08 7.77021E-08 6.55457E-08 7.77021E-08 6.55457E-08 6.55457E-08 
5.89226E-08 8.75724E-08 5.89226E-08 8.75724E-08 5.89226E-08 5.89226E-08 
5.28019E-08 9.56541E-08 5.28019E-08 9.56541E-08 5.28019E-08 5.28019E-08 
4.71681E-08 1.02073E-07 4.71681E-08 1.02073E-07 4.71681E-08 4.71681E-08 
4.20021E-08 1.06961E-07 4.20021E-08 1.06961E-07 4.20021E-08 4.20021E-08 
3.72829E-08 1.10454E-07 3.72829E-08 1.10454E-07 3.72829E-08 3.72829E-08 
3.29875E-08 1.12688E-07 3.29875E-08 1.12688E-07 3.29875E-08 3.29875E-08 
2.90918E-08 1.13798E-07 2.90918E-08 1.13798E-07 2.90918E-08 2.90918E-08 
2.55708E-08 1.13914E-07 2.55708E-08 1.13914E-07 2.55708E-08 2.55708E-08 
2.23991E-08 1.13164E-07 2.23991E-08 1.13164E-07 2.23991E-08 2.23991E-08 
1.95517E-08 1.11667E-07 1.95517E-08 1.11667E-07 1.95517E-08 1.95517E-08 
1.70035E-08 1.09535E-07 1.70035E-08 1.09535E-07 1.70035E-08 1.70035E-08 
1.47305E-08 1.06874E-07 1.47305E-08 1.06874E-07 1.47305E-08 1.47305E-08 
3.11763E-07 -3.27772E-07 3.11763E-07 -3.27772E-07 3.11763E-07 3.11763E-07 
2.92686E-07 -2.72701E-07 2.92686E-07 -2.72701E-07 2.92686E-07 2.92686E-07 
2.74050E-07 -2.20295E-07 2.74050E-07 -2.20295E-07 2.74050E-07 2.74050E-07 
2.55918E-07 -1.70743E-07 2.55918E-07 -1.70743E-07 2.55918E-07 2.55918E-07 
2.38346E-07 -1.24200E-07 2.38346E-07 -1.24200E-07 2.38346E-07 2.38346E-07 
2.21387E-07 -8.07884E-08 2.21387E-07 -8.07884E-08 2.21387E-07 2.21387E-07 
2.05081E-07 -4.05937E-08 2.05081E-07 -4.05937E-08 2.05081E-07 2.05081E-07 
1.92937E-07 -1.17337E-08 1.92937E-07 -1.17337E-08 1.92937E-07 1.92937E-07 
1.89466E-07 -3.66650E-09 1.89466E-07 -3.66650E-09 1.89466E-07 1.89466E-07 
1.73435E-07 3.24719E-08 1.73435E-07 3.24719E-08 1.73435E-07 1.73435E-07 
1.58266E-07 6.48172E-08 1.58266E-07 6.48172E-08 1.58266E-07 1.58266E-07 
1.43974E-07 9.34353E-08 1.43974E-07 9.34353E-08 1.43974E-07 1.43974E-07 
1.30567E-07 1.18429E-07 1.30567E-07 1.18429E-07 1.30567E-07 1.30567E-07 
1.18042E-07 1.39935E-07 1.18042E-07 1.39935E-07 1.18042E-07 1.18042E-07 
1.06388E-07 1.58118E-07 1.06388E-07 1.58118E-07 1.06388E-07 1.06388E-07 
9.55890E-08 1.73165E-07 9.55890E-08 1.73165E-07 9.55890E-08 9.55890E-08 
8.56198E-08 1.85284E-07 8.56198E-08 1.85284E-07 8.56198E-08 8.56198E-08 
7.64519E-08 1.94690E-07 7.64519E-08 1.94690E-07 7.64519E-08 7.64519E-08 
6.80517E-08 2.01610E-07 6.80517E-08 2.01610E-07 6.80517E-08 6.80517E-08 
6.03827E-08 2.06272E-07 6.03827E-08 2.06272E-07 6.03827E-08 6.03827E-08 
5.34054E-08 2.08905E-07 5.34054E-08 2.08905E-07 5.34054E-08 5.34054E-08 
4.70792E-08 2.09732E-07 4.70792E-08 2.09732E-07 4.70792E-08 4.70792E-08 
4.13623E-08 2.08969E-07 4.13623E-08 2.08969E-07 4.13623E-08 4.13623E-08 
3.62127E-08 2.06825E-07 3.62127E-08 2.06825E-07 3.62127E-08 3.62127E-08 
3.15890E-08 2.03494E-07 3.15890E-08 2.03494E-07 3.15890E-08 3.15890E-08 
2.74503E-08 1.99159E-07 2.74503E-08 1.99159E-07 2.74503E-08 2.74503E-08 
5.42211E-07 -5.70053E-07 5.42211E-07 -5.70053E-07 5.42211E-07 5.42211E-07 
5.09863E-07 -4.75049E-07 5.09863E-07 -4.75049E-07 5.09863E-07 5.09863E-07 
4.78209E-07 -3.84409E-07 4.78209E-07 -3.84409E-07 4.78209E-07 4.78209E-07 
4.47355E-07 -2.98466E-07 4.47355E-07 -2.98466E-07 4.47355E-07 4.47355E-07 
4.17399E-07 -2.17502E-07 4.17399E-07 -2.17502E-07 4.17399E-07 4.17399E-07 
3.88429E-07 -1.41745E-07 3.88429E-07 -1.41745E-07 3.88429E-07 3.88429E-07 
3.60520E-07 -7.13612E-08 3.60520E-07 -7.13612E-08 3.60520E-07 3.60520E-07 
3.39695E-07 -2.06590E-08 3.39695E-07 -2.06590E-08 3.39695E-07 3.39695E-07 
3.33737E-07 -6.45839E-09 3.33737E-07 -6.45839E-09 3.33737E-07 3.33737E-07 
3.06180E-07 5.73253E-08 3.06180E-07 5.73253E-08 3.06180E-07 3.06180E-07 
2.80041E-07 1.14689E-07 2.80041E-07 1.14689E-07 2.80041E-07 2.80041E-07 
2.55353E-07 1.65717E-07 2.55353E-07 1.65717E-07 2.55353E-07 2.55353E-07 
2.32134E-07 2.10553E-07 2.32134E-07 2.10553E-07 2.32134E-07 2.32134E-07 
2.10386E-07 2.49405E-07 2.10386E-07 2.49405E-07 2.10386E-07 2.10386E-07 
1.90097E-07 2.82528E-07 1.90097E-07 2.82528E-07 1.90097E-07 1.90097E-07 
1.71243E-07 3.10218E-07 1.71243E-07 3.10218E-07 1.71243E-07 1.71243E-07 
1.53790E-07 3.32805E-07 1.53790E-07 3.32805E-07 1.53790E-07 1.53790E-07 
1.37693E-07 3.50644E-07 1.37693E-07 3.50644E-07 1.37693E-07 1.37693E-07 
1.22900E-07 3.64104E-07 1.22900E-07 3.64104E-07 1.22900E-07 1.22900E-07 
1.09355E-07 3.73564E-07 1.09355E-07 3.73564E-07 1.09355E-07 1.09355E-07 
9.69930E-08 3.79405E-07 9.69930E-08 3.79405E-07 9.69930E-08 9.69930E-08 
8.57496E-08 3.82003E-07 8.57496E-08 3.82003E-07 8.57496E-08 8.57496E-08 
7.55565E-08 3.81725E-07 7.55565E-08 3.81725E-07 7.55565E-08 7.55565E-08 
6.63452E-08 3.78923E-07 6.63452E-08 3.78923E-07 6.63452E-08 6.63452E-08 
5.80470E-08 3.73934E-07 5.80470E-08 3.73934E-07 5.80470E-08 5.80470E-08 
5.05943E-08 3.67074E-07 5.05943E-08 3.67074E-07 5.05943E-08 5.05943E-08 
9.41738E-07 -9.90096E-07 9.41738E-07 -9.90096E-07 9.41738E-07 9.41738E-07 
8.86998E-07 -8.26433E-07 8.86998E-07 -8.26433E-07 8.86998E-07 8.86998E-07 
8.33339E-07 -6.69881E-07 8.33339E-07 -6.69881E-07 8.33339E-07 8.33339E-07 
7.80941E-07 -5.21028E-07 7.80941E-07 -5.21028E-07 7.80941E-07 7.80941E-07 
7.29971E-07 -3.80379E-07 7.29971E-07 -3.80379E-07 7.29971E-07 7.29971E-07 
6.80583E-07 -2.48358E-07 6.80583E-07 -2.48358E-07 6.80583E-07 6.80583E-07 
6.32907E-07 -1.25277E-07 6.32907E-07 -1.25277E-07 6.32907E-07 6.32907E-07 
5.97267E-07 -3.63235E-08 5.97267E-07 -3.63235E-08 5.97267E-07 5.97267E-07 
5.87060E-07 -1.13606E-08 5.87060E-07 -1.13606E-08 5.87060E-07 5.87060E-07 
5.39780E-07 1.01062E-07 5.39780E-07 1.01062E-07 5.39780E-07 5.39780E-07 
4.94828E-07 2.02655E-07 4.94828E-07 2.02655E-07 4.94828E-07 4.94828E-07 
4.52266E-07 2.93508E-07 4.52266E-07 2.93508E-07 4.52266E-07 4.52266E-07 
4.12134E-07 3.73818E-07 4.12134E-07 3.73818E-07 4.12134E-07 4.12134E-07 
3.74446E-07 4.43892E-07 3.74446E-07 4.43892E-07 3.74446E-07 3.74446E-07 
3.39192E-07 5.04117E-07 3.39192E-07 5.04117E-07 3.39192E-07 3.39192E-07 
3.06341E-07 5.54956E-07 3.06341E-07 5.54956E-07 3.06341E-07 3.06341E-07 
2.75845E-07 5.96935E-07 2.75845E-07 5.96935E-07 2.75845E-07 2.75845E-07 
2.47637E-07 6.30623E-07 2.47637E-07 6.30623E-07 2.47637E-07 2.47637E-07 
2.21639E-07 6.56625E-07 2.21639E-07 6.56625E-07 2.21639E-07 2.21639E-07 
1.97759E-07 6.75562E-07 1.97759E-07 6.75562E-07 1.97759E-07 1.97759E-07 
1.75900E-07 6.88065E-07 1.75900E-07 6.88065E-07 1.75900E-07 1.75900E-07 
1.55956E-07 6.94765E-07 1.55956E-07 6.94765E-07 1.55956E-07 1.55956E-07 
1.37818E-07 6.96278E-07 1.37818E-07 6.96278E-07 1.37818E-07 1.37818E-07 
1.21372E-07 6.93204E-07 1.21372E-07 6.93204E-07 1.21372E-07 1.21372E-07 
1.06508E-07 6.86116E-07 1.06508E-07 6.86116E-07 1.06508E-07 1.06508E-07 
9.31131E-08 6.75559E-07 9.31131E-08 6.75559E-07 9.31131E-08 9.31131E-08 
1.63291E-06 -1.71676E-06 1.63291E-06 -1.71676E-06 1.63291E-06 1.63291E-06 
1.54050E-06 -1.43531E-06 1.54050E-06 -1.43531E-06 1.54050E-06 1.54050E-06 
1.44975E-06 -1.16538E-06 1.44975E-06 -1.16538E-06 1.44975E-06 1.44975E-06 
1.36097E-06 -9.08010E-07 1.36097E-06 -9.08010E-07 1.36097E-06 1.36097E-06 
1.27445E-06 -6.64099E-07 1.27445E-06 -6.64099E-07 1.27445E-06 1.27445E-06 
1.19044E-06 -4.34417E-07 1.19044E-06 -4.34417E-07 1.19044E-06 1.19044E-06 
1.10919E-06 -2.19553E-07 1.10919E-06 -2.19553E-07 1.10919E-06 1.10919E-06 
1.04834E-06 -6.37561E-08 1.04834E-06 -6.37561E-08 1.04834E-06 1.04834E-06 
1.03089E-06 -1.99496E-08 1.03089E-06 -1.99496E-08 1.03089E-06 1.03089E-06 
9.49968E-07 1.77860E-07 9.49968E-07 1.77860E-07 9.49968E-07 9.49968E-07 
8.72840E-07 3.57468E-07 8.72840E-07 3.57468E-07 8.72840E-07 8.72840E-07 
7.99632E-07 5.18939E-07 7.99632E-07 5.18939E-07 7.99632E-07 7.99632E-07 
7.30431E-07 6.62523E-07 7.30431E-07 6.62523E-07 7.30431E-07 7.30431E-07 
6.65271E-07 7.88655E-07 6.65271E-07 7.88655E-07 6.65271E-07 6.65271E-07 
6.04156E-07 8.97914E-07 6.04156E-07 8.97914E-07 6.04156E-07 6.04156E-07 
5.47051E-07 9.91017E-07 5.47051E-07 9.91017E-07 5.47051E-07 5.47051E-07 
4.93888E-07 1.06879E-06 4.93888E-07 1.06879E-06 4.93888E-07 4.93888E-07 
4.44572E-07 1.13213E-06 4.44572E-07 1.13213E-06 4.44572E-07 4.44572E-07 
3.98985E-07 1.18203E-06 3.98985E-07 1.18203E-06 3.98985E-07 3.98985E-07 
3.56987E-07 1.21949E-06 3.56987E-07 1.21949E-06 3.56987E-07 3.56987E-07 
3.18423E-07 1.24557E-06 3.18423E-07 1.24557E-06 3.18423E-07 3.18423E-07 
2.83127E-07 1.26129E-06 2.83127E-07 1.26129E-06 2.83127E-07 2.83127E-07 
2.50923E-07 1.26771E-06 2.50923E-07 1.26771E-06 2.50923E-07 2.50923E-07 
2.21630E-07 1.26582E-06 2.21630E-07 1.26582E-06 2.21630E-07 2.21630E-07 
1.95065E-07 1.25660E-06 1.95065E-07 1.25660E-06 1.95065E-07 1.95065E-07 
1.71045E-07 1.24098E-06 1.71045E-07 1.24098E-06 1.71045E-07 1.71045E-07 
2.82555E-06 -2.97064E-06 2.82555E-06 -2.97064E-06 2.82555E-06 2.82555E-06 
2.66995E-06 -2.48765E-06 2.66995E-06 -2.48765E-06 2.66995E-06 2.66995E-06 
2.51689E-06 -2.02321E-06 2.51689E-06 -2.02321E-06 2.51689E-06 2.51689E-06 
2.36688E-06 -1.57913E-06 2.36688E-06 -1.57913E-06 2.36688E-06 2.36688E-06 
2.22041E-06 -1.15703E-06 2.22041E-06 -1.15703E-06 2.22041E-06 2.22041E-06 
2.07792E-06 -7.58275E-07 2.07792E-06 -7.58275E-07 2.07792E-06 2.07792E-06 
1.93983E-06 -3.83968E-07 1.93983E-06 -3.83968E-07 1.93983E-06 1.93983E-06 
1.83621E-06 -1.11671E-07 1.83621E-06 -1.11671E-07 1.83621E-06 1.83621E-06 
1.80647E-06 -3.49583E-08 1.80647E-06 -3.49583E-08 1.80647E-06 1.80647E-06 
1.66833E-06 3.12358E-07 1.66833E-06 3.12358E-07 1.66833E-06 1.66833E-06 
1.53636E-06 6.29209E-07 1.53636E-06 6.29209E-07 1.53636E-06 1.53636E-06 
1.41079E-06 9.15560E-07 1.41079E-06 9.15560E-07 1.41079E-06 1.41079E-06 
1.29178E-06 1.17169E-06 1.29178E-06 1.17169E-06 1.29178E-06 1.29178E-06 
1.17943E-06 1.39818E-06 1.17943E-06 1.39818E-06 1.17943E-06 1.17943E-06 
1.07378E-06 1.59588E-06 1.07378E-06 1.59588E-06 1.07378E-06 1.07378E-06 
9.74780E-07 1.76588E-06 9.74780E-07 1.76588E-06 9.74780E-07 9.74780E-07 
8.82356E-07 1.90944E-06 8.82356E-07 1.90944E-06 8.82356E-07 8.82356E-07 
7.96373E-07 2.02802E-06 7.96373E-07 2.02802E-06 7.96373E-07 7.96373E-07 
7.16655E-07 2.12316E-06 7.16655E-07 2.12316E-06 7.16655E-07 7.16655E-07 
6.42992E-07 2.19651E-06 6.42992E-07 2.19651E-06 6.42992E-07 6.42992E-07 
5.75144E-07 2.24977E-06 5.75144E-07 2.24977E-06 5.75144E-07 5.75144E-07 
5.12849E-07 2.28467E-06 5.12849E-07 2.28467E-06 5.12849E-07 5.12849E-07 
4.55828E-07 2.30292E-06 4.55828E-07 2.30292E-06 4.55828E-07 4.55828E-07 
4.03792E-07 2.30621E-06 4.03792E-07 2.30621E-06 4.03792E-07 4.03792E-07 
3.56444E-07 2.29619E-06 3.56444E-07 2.29619E-06 3.56444E-07 3.56444E-07 
3.13487E-07 2.27443E-06 3.13487E-07 2.27443E-06 3.13487E-07 3.13487E-07 
4.88103E-06 -5.13166E-06 4.88103E-06 -5.13166E-06 4.88103E-06 4.88103E-06 
4.61967E-06 -4.30424E-06 4.61967E-06 -4.30424E-06 4.61967E-06 4.61967E-06 
4.36213E-06 -3.50651E-06 4.36213E-06 -3.50651E-06 4.36213E-06 4.36213E-06 
4.10927E-06 -2.74162E-06 4.10927E-06 -2.74162E-06 4.10927E-06 4.10927E-06 
3.86190E-06 -2.01239E-06 3.86190E-06 -2.01239E-06 3.86190E-06 3.86190E-06 
3.62081E-06 -1.32130E-06 3.62081E-06 -1.32130E-06 3.62081E-06 3.62081E-06 
3.38666E-06 -6.70353E-07 3.38666E-06 -6.70353E-07 3.38666E-06 3.38666E-06 
3.21064E-06 -1.95259E-07 3.21064E-06 -1.95259E-07 3.21064E-06 3.21064E-06 
3.16007E-06 -6.11528E-08 3.16007E-06 -6.11528E-08 3.16007E-06 3.16007E-06 
2.92484E-06 5.47611E-07 2.92484E-06 5.47611E-07 2.92484E-06 2.92484E-06 
2.69957E-06 1.10560E-06 2.69957E-06 1.10560E-06 2.69957E-06 2.69957E-06 
2.48469E-06 1.61249E-06 2.48469E-06 1.61249E-06 2.48469E-06 2.48469E-06 
2.28053E-06 2.06851E-06 2.28053E-06 2.06851E-06 2.28053E-06 2.28053E-06 
2.08728E-06 2.47440E-06 2.08728E-06 2.47440E-06 2.08728E-06 2.08728E-06 
1.90506E-06 2.83135E-06 1.90506E-06 2.83135E-06 1.90506E-06 1.90506E-06 
1.73385E-06 3.14097E-06 1.73385E-06 3.14097E-06 1.73385E-06 1.73385E-06 
1.57355E-06 3.40521E-06 1.57355E-06 3.40521E-06 1.57355E-06 1.57355E-06 
1.42400E-06 3.62630E-06 1.42400E-06 3.62630E-06 1.42400E-06 1.42400E-06 
1.28493E-06 3.80671E-06 1.28493E-06 3.80671E-06 1.28493E-06 1.28493E-06 
1.15603E-06 3.94909E-06 1.15603E-06 3.94909E-06 1.15603E-06 1.15603E-06 
1.03694E-06 4.05617E-06 1.03694E-06 4.05617E-06 1.03694E-06 1.03694E-06 
9.27253E-07 4.13079E-06 9.27253E-07 4.13079E-06 9.27253E-07 9.27253E-07 
8.26529E-07 4.17577E-06 8.26529E-07 4.17577E-06 8.26529E-07 8.26529E-07 
7.34310E-07 4.19393E-06 7.34310E-07 4.19393E-06 7.34310E-07 7.34310E-07 
6.50118E-07 4.18801E-06 6.50118E-07 4.18801E-06 6.50118E-07 6.50118E-07 
5.73474E-07 4.16070E-06 5.73474E-07 4.16070E-06 5.73474E-07 5.73474E-07 
8.40377E-06 -8.83530E-06 8.40377E-06 -8.83530E-06 8.40377E-06 8.40377E-06 
7.96654E-06 -7.42258E-06 7.96654E-06 -7.42258E-06 7.96654E-06 7.96654E-06 
7.53493E-06 -6.05697E-06 7.53493E-06 -6.05697E-06 7.53493E-06 7.53493E-06 
7.11040E-06 -4.74392E-06 7.11040E-06 -4.74392E-06 7.11040E-06 7.11040E-06 
6.69432E-06 -3.48833E-06 6.69432E-06 -3.48833E-06 6.69432E-06 6.69432E-06 
6.28799E-06 -2.29461E-06 6.28799E-06 -2.29461E-06 6.28799E-06 6.28799E-06 
5.89258E-06 -1.16637E-06 5.89258E-06 -1.16637E-06 5.89258E-06 5.89258E-06 
5.59479E-06 -3.40254E-07 5.59479E-06 -3.40254E-07 5.59479E-06 5.59479E-06 
5.50914E-06 -1.06611E-07 5.50914E-06 -1.06611E-07 5.50914E-06 5.50914E-06 
5.11017E-06 9.56766E-07 5.11017E-06 9.56766E-07 5.11017E-06 5.11017E-06 
4.72719E-06 1.93600E-06 4.72719E-06 1.93600E-06 4.72719E-06 4.72719E-06 
4.36097E-06 2.83015E-06 4.36097E-06 2.83015E-06 4.36097E-06 4.36097E-06 
4.01214E-06 3.63914E-06 4.01214E-06 3.63914E-06 4.01214E-06 4.01214E-06 
3.68110E-06 4.36381E-06 3.68110E-06 4.36381E-06 3.68110E-06 3.68110E-06 
3.36809E-06 5.00575E-06 3.36809E-06 5.00575E-06 3.36809E-06 3.36809E-06 
3.07319E-06 5.56728E-06 3.07319E-06 5.56728E-06 3.07319E-06 3.07319E-06 
2.79631E-06 6.05129E-06 2.79631E-06 6.05129E-06 2.79631E-06 2.79631E-06 
2.53724E-06 6.46123E-06 2.53724E-06 6.46123E-06 2.53724E-06 2.53724E-06 
2.29561E-06 6.80096E-06 2.29561E-06 6.80096E-06 2.29561E-06 2.29561E-06 
2.07098E-06 7.07464E-06 2.07098E-06 7.07464E-06 2.07098E-06 2.07098E-06 
1.86281E-06 7.28669E-06 1.86281E-06 7.28669E-06 1.86281E-06 1.86281E-06 
1.67046E-06 7.44167E-06 1.67046E-06 7.44167E-06 1.67046E-06 1.67046E-06 
1.49326E-06 7.54423E-06 1.49326E-06 7.54423E-06 1.49326E-06 1.49326E-06 
1.33050E-06 7.59898E-06 1.33050E-06 7.59898E-06 1.33050E-06 1.33050E-06 
1.18140E-06 7.61050E-06 1.18140E-06 7.61050E-06 1.18140E-06 1.18140E-06 
1.04521E-06 7.58326E-06 1.04521E-06 7.58326E-06 1.04521E-06 1.04521E-06 
1.44088E-05 -1.51487E-05 1.44088E-05 -1.51487E-05 1.44088E-05 1.44088E-05 
1.36809E-05 -1.27467E-05 1.36809E-05 -1.27467E-05 1.36809E-05 1.36809E-05 
1.29610E-05 -1.04188E-05 1.29610E-05 -1.04188E-05 1.29610E-05 1.29610E-05 
1.22517E-05 -8.17411E-06 1.22517E-05 -8.17411E-06 1.22517E-05 1.22517E-05 
1.15552E-05 -6.02130E-06 1.15552E-05 -6.02130E-06 1.15552E-05 1.15552E-05 
1.08738E-05 -3.96805E-06 1.08738E-05 -3.96805E-06 1.08738E-05 1.08738E-05 
1.02093E-05 -2.02081E-06 1.02093E-05 -2.02081E-06 1.02093E-05 1.02093E-05 
9.70789E-06 -5.90396E-07 9.70789E-06 -5.90396E-07 9.70789E-06 9.70789E-06 
9.56353E-06 -1.85071E-07 9.56353E-06 -1.85071E-07 9.56353E-06 9.56353E-06 
8.89016E-06 1.66448E-06 8.89016E-06 1.66448E-06 8.89016E-06 8.89016E-06 
8.24223E-06 3.37557E-06 8.24223E-06 3.37557E-06 8.24223E-06 8.24223E-06 
7.62113E-06 4.94590E-06 7.62113E-06 4.94590E-06 7.62113E-06 7.62113E-06 
7.02802E-06 6.37463E-06 7.02802E-06 6.37463E-06 7.02802E-06 7.02802E-06 
6.46369E-06 7.66248E-06 6.46369E-06 7.66248E-06 6.46369E-06 6.46369E-06 
5.92868E-06 8.81138E-06 5.92868E-06 8.81138E-06 5.92868E-06 5.92868E-06 
