PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.44383E-13 6.53007E-12 4.44383E-13 6.53007E-12 4.44383E-13 4.44383E-13 
-3.08474E-13 6.21655E-12 -3.08474E-13 6.21655E-12 -3.08474E-13 -3.08474E-13 
-8.64829E-13 5.85930E-12 -8.64829E-13 5.85930E-12 -8.64829E-13 -8.64829E-13 
4.32536E-10 -1.67551E-10 4.32536E-10 -1.67551E-10 4.32536E-10 4.32536E-10 
3.87222E-10 -1.44188E-10 3.87222E-10 -1.44188E-10 3.87222E-10 3.87222E-10 
3.44821E-10 -1.22671E-10 3.44821E-10 -1.22671E-10 3.44821E-10 3.44821E-10 
3.05384E-10 -1.03008E-10 3.05384E-10 -1.03008E-10 3.05384E-10 3.05384E-10 
2.68928E-10 -8.51816E-11 2.68928E-10 -8.51816E-11 2.68928E-10 2.68928E-10 
2.35437E-10 -6.91568E-11 2.35437E-10 -6.91568E-11 2.35437E-10 2.35437E-10 
2.04857E-10 -5.48771E-11 2.04857E-10 -5.48771E-11 2.04857E-10 2.04857E-10 
1.83147E-10 -4.49802E-11 1.83147E-10 -4.49802E-11 1.83147E-10 1.83147E-10 
1.77112E-10 -4.22701E-11 1.77112E-10 -4.22701E-11 1.77112E-10 1.77112E-10 
1.50251E-10 -3.04511E-11 1.50251E-10 -3.04511E-11 1.50251E-10 1.50251E-10 
1.26406E-10 -2.03531E-11 1.26406E-10 -2.03531E-11 1.26406E-10 1.26406E-10 
1.05394E-10 -1.18421E-11 1.05394E-10 -1.18421E-11 1.05394E-10 1.05394E-10 
8.70203E-11 -4.77774E-12 8.70203E-11 -4.77774E-12 8.70203E-11 8.70203E-11 
7.10760E-11 9.84184E-13 7.10760E-11 9.84184E-13 7.10760E-11 7.10760E-11 
5.73485E-11 5.58689E-12 5.73485E-11 5.58689E-12 5.73485E-11 5.73485E-11 
4.56251E-11 9.17045E-12 4.56251E-11 9.17045E-12 4.56251E-11 4.56251E-11 
3.56967E-11 1.18690E-11 3.56967E-11 1.18690E-11 3.56967E-11 3.56967E-11 
2.73620E-11 1.38091E-11 2.73620E-11 1.38091E-11 2.73620E-11 2.73620E-11 
2.04300E-11 1.51078E-11 2.04300E-11 1.51078E-11 2.04300E-11 2.04300E-11 
1.47218E-11 1.58722E-11 1.47218E-11 1.58722E-11 1.47218E-11 1.47218E-11 
1.00726E-11 1.61989E-11 1.00726E-11 1.61989E-11 1.00726E-11 1.00726E-11 
6.33149E-12 1.61735E-11 6.33149E-12 1.61735E-11 6.33149E-12 6.33149E-12 
3.36275E-12 1.58712E-11 3.36275E-12 1.58712E-11 3.36275E-12 3.36275E-12 
1.04507E-12 1.53571E-11 1.04507E-12 1.53571E-11 1.04507E-12 1.04507E-12 
-7.28770E-13 1.46866E-11 -7.28770E-13 1.46866E-11 -7.28770E-13 -7.28770E-13 
-2.05261E-12 1.39066E-11 -2.05261E-12 1.39066E-11 -2.05261E-12 -2.05261E-12 
9.38467E-10 -3.63533E-10 9.38467E-10 -3.63533E-10 9.38467E-10 9.38467E-10 
8.42247E-10 -3.13624E-10 8.42247E-10 -3.13624E-10 8.42247E-10 8.42247E-10 
7.51966E-10 -2.67515E-10 7.51966E-10 -2.67515E-10 7.51966E-10 7.51966E-10 
6.67756E-10 -2.25238E-10 6.67756E-10 -2.25238E-10 6.67756E-10 6.67756E-10 
5.89679E-10 -1.86778E-10 5.89679E-10 -1.86778E-10 5.89679E-10 5.89679E-10 
5.17728E-10 -1.52077E-10 5.17728E-10 -1.52077E-10 5.17728E-10 5.17728E-10 
4.51823E-10 -1.21034E-10 4.51823E-10 -1.21034E-10 4.51823E-10 4.51823E-10 
4.04892E-10 -9.94403E-11 4.04892E-10 -9.94403E-11 4.04892E-10 4.04892E-10 
3.91826E-10 -9.35143E-11 3.91826E-10 -9.35143E-11 3.91826E-10 3.91826E-10 
3.33533E-10 -6.75963E-11 3.33533E-10 -6.75963E-11 3.33533E-10 3.33533E-10 
2.81583E-10 -4.53388E-11 2.81583E-10 -4.53388E-11 2.81583E-10 2.81583E-10 
2.35623E-10 -2.64747E-11 2.35623E-10 -2.64747E-11 2.35623E-10 2.35623E-10 
1.95265E-10 -1.07208E-11 1.95265E-10 -1.07208E-11 1.95265E-10 1.95265E-10 
1.60092E-10 2.21679E-12 1.60092E-10 2.21679E-12 1.60092E-10 1.60092E-10 
1.29674E-10 1.26328E-11 1.29674E-10 1.26328E-11 1.29674E-10 1.29674E-10 
1.03574E-10 2.08180E-11 1.03574E-10 2.08180E-11 1.03574E-10 1.03574E-10 
8.13635E-11 2.70531E-11 8.13635E-11 2.70531E-11 8.13635E-11 8.13635E-11 
6.26235E-11 3.16048E-11 6.26235E-11 3.16048E-11 6.26235E-11 6.26235E-11 
4.69544E-11 3.47223E-11 4.69544E-11 3.47223E-11 4.69544E-11 4.69544E-11 
3.39798E-11 3.66350E-11 3.39798E-11 3.66350E-11 3.39798E-11 3.39798E-11 
2.33495E-11 3.75511E-11 2.33495E-11 3.75511E-11 2.33495E-11 2.33495E-11 
1.47418E-11 3.76571E-11 1.47418E-11 3.76571E-11 1.47418E-11 1.47418E-11 
7.86451E-12 3.71181E-11 7.86451E-12 3.71181E-11 7.86451E-12 7.86451E-12 
2.45517E-12 3.60779E-11 2.45517E-12 3.60779E-11 2.45517E-12 2.45517E-12 
-1.71990E-12 3.46605E-11 -1.71990E-12 3.46605E-11 -1.71990E-12 -1.71990E-12 
-4.86655E-12 3.29713E-11 -4.86655E-12 3.29713E-11 -4.86655E-12 -4.86655E-12 
2.05828E-09 -7.97315E-10 2.05828E-09 -7.97315E-10 2.05828E-09 2.05828E-09 
1.85193E-09 -6.89594E-10 1.85193E-09 -6.89594E-10 1.85193E-09 1.85193E-09 
1.65777E-09 -5.89757E-10 1.65777E-09 -5.89757E-10 1.65777E-09 1.65777E-09 
1.47613E-09 -4.97908E-10 1.47613E-09 -4.97908E-10 1.47613E-09 1.47613E-09 
1.30722E-09 -4.14054E-10 1.30722E-09 -4.14054E-10 1.30722E-09 1.30722E-09 
1.15106E-09 -3.38112E-10 1.15106E-09 -3.38112E-10 1.15106E-09 1.15106E-09 
1.00756E-09 -2.69906E-10 1.00756E-09 -2.69906E-10 1.00756E-09 1.00756E-09 
9.05071E-10 -2.22283E-10 9.05071E-10 -2.22283E-10 9.05071E-10 9.05071E-10 
8.76486E-10 -2.09184E-10 8.76486E-10 -2.09184E-10 8.76486E-10 8.76486E-10 
7.48661E-10 -1.51729E-10 7.48661E-10 -1.51729E-10 7.48661E-10 7.48661E-10 
6.34297E-10 -1.02131E-10 6.34297E-10 -1.02131E-10 6.34297E-10 6.34297E-10 
5.32707E-10 -5.98552E-11 5.32707E-10 -5.98552E-11 5.32707E-10 5.32707E-10 
4.43120E-10 -2.43289E-11 4.43120E-10 -2.43289E-11 4.43120E-10 4.43120E-10 
3.64697E-10 5.04993E-12 3.64697E-10 5.04993E-12 3.64697E-10 3.64697E-10 
2.96564E-10 2.88912E-11 2.96564E-10 2.88912E-11 2.96564E-10 2.96564E-10 
2.37826E-10 4.78021E-11 2.37826E-10 4.78021E-11 2.37826E-10 2.37826E-10 
1.87593E-10 6.23739E-11 1.87593E-10 6.23739E-11 1.87593E-10 1.87593E-10 
1.44989E-10 7.31731E-11 1.44989E-10 7.31731E-11 1.44989E-10 1.44989E-10 
1.09174E-10 8.07331E-11 1.09174E-10 8.07331E-11 1.09174E-10 1.09174E-10 
7.93486E-11 8.55489E-11 7.93486E-11 8.55489E-11 7.93486E-11 7.93486E-11 
5.47647E-11 8.80736E-11 5.47647E-11 8.80736E-11 5.47647E-11 5.47647E-11 
3.47301E-11 8.87163E-11 3.47301E-11 8.87163E-11 3.47301E-11 3.47301E-11 
1.86117E-11 8.78418E-11 1.86117E-11 8.78418E-11 1.86117E-11 1.86117E-11 
5.83686E-12 8.57710E-11 5.83686E-12 8.57710E-11 5.83686E-12 5.83686E-12 
-4.10780E-12 8.27829E-11 -4.10780E-12 8.27829E-11 -4.10780E-12 -4.10780E-12 
-1.16777E-11 7.91172E-11 -1.16777E-11 7.91172E-11 -1.16777E-11 -1.16777E-11 
4.45222E-09 -1.72465E-09 4.45222E-09 -1.72465E-09 4.45222E-09 4.45222E-09 
4.01583E-09 -1.49535E-09 4.01583E-09 -1.49535E-09 4.01583E-09 4.01583E-09 
3.60408E-09 -1.28217E-09 3.60408E-09 -1.28217E-09 3.60408E-09 3.60408E-09 
3.21780E-09 -1.08538E-09 3.21780E-09 -1.08538E-09 3.21780E-09 3.21780E-09 
2.85748E-09 -9.05091E-10 2.85748E-09 -9.05091E-10 2.85748E-09 2.85748E-09 
2.52335E-09 -7.41207E-10 2.52335E-09 -7.41207E-10 2.52335E-09 2.52335E-09 
2.21531E-09 -5.93436E-10 2.21531E-09 -5.93436E-10 2.21531E-09 2.21531E-09 
1.99464E-09 -4.89877E-10 1.99464E-09 -4.89877E-10 1.99464E-09 1.99464E-09 
1.93299E-09 -4.61332E-10 1.93299E-09 -4.61332E-10 1.93299E-09 1.93299E-09 
1.65668E-09 -3.35755E-10 1.65668E-09 -3.35755E-10 1.65668E-09 1.65668E-09 
1.40851E-09 -2.26789E-10 1.40851E-09 -2.26789E-10 1.40851E-09 1.40851E-09 
1.18716E-09 -1.33390E-10 1.18716E-09 -1.33390E-10 1.18716E-09 1.18716E-09 
9.91148E-10 -5.44177E-11 9.91148E-10 -5.44177E-11 9.91148E-10 9.91148E-10 
8.18814E-10 1.13381E-11 8.18814E-10 1.13381E-11 8.18814E-10 8.18814E-10 
6.68414E-10 6.51168E-11 6.68414E-10 6.51168E-11 6.68414E-10 6.68414E-10 
5.38144E-10 1.08165E-10 5.38144E-10 1.08165E-10 5.38144E-10 5.38144E-10 
4.26187E-10 1.41706E-10 4.26187E-10 1.41706E-10 4.26187E-10 4.26187E-10 
3.30750E-10 1.66923E-10 3.30750E-10 1.66923E-10 3.30750E-10 3.30750E-10 
2.50089E-10 1.84939E-10 2.50089E-10 1.84939E-10 2.50089E-10 2.50089E-10 
1.82540E-10 1.96803E-10 1.82540E-10 1.96803E-10 1.82540E-10 1.82540E-10 
1.26529E-10 2.03486E-10 1.26529E-10 2.03486E-10 1.26529E-10 1.26529E-10 
8.05923E-11 2.05869E-10 8.05923E-11 2.05869E-10 8.05923E-11 8.05923E-11 
4.33808E-11 2.04745E-10 4.33808E-11 2.04745E-10 4.33808E-11 4.33808E-11 
1.36659E-11 2.00817E-10 1.36659E-11 2.00817E-10 1.36659E-11 1.36659E-11 
-9.66139E-12 1.94702E-10 -9.66139E-12 1.94702E-10 -9.66139E-12 -9.66139E-12 
-2.75917E-11 1.86936E-10 -2.75917E-11 1.86936E-10 -2.75917E-11 -2.75917E-11 
9.61280E-09 -3.72370E-09 9.61280E-09 -3.72370E-09 9.61280E-09 9.61280E-09 
8.69207E-09 -3.23663E-09 8.69207E-09 -3.23663E-09 8.69207E-09 8.69207E-09 
7.82096E-09 -2.78234E-09 7.82096E-09 -2.78234E-09 7.82096E-09 7.82096E-09 
7.00137E-09 -2.36160E-09 7.00137E-09 -2.36160E-09 7.00137E-09 7.00137E-09 
6.23458E-09 -1.97477E-09 6.23458E-09 -1.97477E-09 6.23458E-09 6.23458E-09 
5.52130E-09 -1.62182E-09 5.52130E-09 -1.62182E-09 5.52130E-09 5.52130E-09 
4.86158E-09 -1.30232E-09 4.86158E-09 -1.30232E-09 4.86158E-09 4.86158E-09 
4.38757E-09 -1.07757E-09 4.38757E-09 -1.07757E-09 4.38757E-09 4.38757E-09 
4.25492E-09 -1.01549E-09 4.25492E-09 -1.01549E-09 4.25492E-09 4.25492E-09 
3.65903E-09 -7.41567E-10 3.65903E-09 -7.41567E-10 3.65903E-09 3.65903E-09 
3.12173E-09 -5.02642E-10 3.12173E-09 -5.02642E-10 3.12173E-09 3.12173E-09 
2.64056E-09 -2.96695E-10 2.64056E-09 -2.96695E-10 2.64056E-09 2.64056E-09 
2.21268E-09 -1.21484E-10 2.21268E-09 -1.21484E-10 2.21268E-09 2.21268E-09 
1.83483E-09 2.54068E-11 1.83483E-09 2.54068E-11 1.83483E-09 1.83483E-09 
1.50358E-09 1.46478E-10 1.50358E-09 1.46478E-10 1.50358E-09 1.50358E-09 
1.21530E-09 2.44271E-10 1.21530E-09 2.44271E-10 1.21530E-09 1.21530E-09 
9.66336E-10 3.21304E-10 9.66336E-10 3.21304E-10 9.66336E-10 9.66336E-10 
7.53014E-10 3.80031E-10 7.53014E-10 3.80031E-10 7.53014E-10 7.53014E-10 
5.71749E-10 4.22802E-10 5.71749E-10 4.22802E-10 5.71749E-10 5.71749E-10 
4.19087E-10 4.51835E-10 4.19087E-10 4.51835E-10 4.19087E-10 4.19087E-10 
2.91745E-10 4.69189E-10 2.91745E-10 4.69189E-10 2.91745E-10 2.91745E-10 
1.86638E-10 4.76757E-10 1.86638E-10 4.76757E-10 1.86638E-10 1.86638E-10 
1.00907E-10 4.76253E-10 1.00907E-10 4.76253E-10 1.00907E-10 1.00907E-10 
3.19306E-11 4.69211E-10 3.19306E-11 4.69211E-10 3.19306E-11 3.19306E-11 
-2.26764E-11 4.56988E-10 -2.26764E-11 4.56988E-10 -2.26764E-11 -2.26764E-11 
-6.50578E-11 4.40773E-10 -6.50578E-11 4.40773E-10 -6.50578E-11 -6.50578E-11 
2.07071E-08 -8.02131E-09 2.07071E-08 -8.02131E-09 2.07071E-08 2.07071E-08 
1.87701E-08 -6.98933E-09 1.87701E-08 -6.98933E-09 1.87701E-08 1.87701E-08 
1.69323E-08 -6.02374E-09 1.69323E-08 -6.02374E-09 1.69323E-08 1.69323E-08 
1.51982E-08 -5.12645E-09 1.51982E-08 -5.12645E-09 1.51982E-08 1.51982E-08 
1.35710E-08 -4.29855E-09 1.35710E-08 -4.29855E-09 1.35710E-08 1.35710E-08 
1.20527E-08 -3.54034E-09 1.20527E-08 -3.54034E-09 1.20527E-08 1.20527E-08 
1.06438E-08 -2.85124E-09 1.06438E-08 -2.85124E-09 1.06438E-08 1.06438E-08 
9.62843E-09 -2.36471E-09 9.62843E-09 -2.36471E-09 9.62843E-09 9.62843E-09 
9.34379E-09 -2.23001E-09 9.34379E-09 -2.23001E-09 9.34379E-09 9.34379E-09 
8.06228E-09 -1.63396E-09 8.06228E-09 -1.63396E-09 8.06228E-09 8.06228E-09 
6.90225E-09 -1.11136E-09 6.90225E-09 -1.11136E-09 6.90225E-09 6.90225E-09 
5.85919E-09 -6.58342E-10 5.85919E-09 -6.58342E-10 5.85919E-09 5.85919E-09 
4.92772E-09 -2.70550E-10 4.92772E-09 -2.70550E-10 4.92772E-09 4.92772E-09 
4.10157E-09 5.67941E-11 4.10157E-09 5.67941E-11 4.10157E-09 4.10157E-09 
3.37399E-09 3.28694E-10 3.37399E-09 3.28694E-10 3.37399E-09 3.37399E-09 
2.73781E-09 5.50289E-10 2.73781E-09 5.50289E-10 2.73781E-09 2.73781E-09 
2.18566E-09 7.26725E-10 2.18566E-09 7.26725E-10 2.18566E-09 2.18566E-09 
1.71012E-09 8.63062E-10 1.71012E-09 8.63062E-10 1.71012E-09 1.71012E-09 
1.30385E-09 9.64187E-10 1.30385E-09 9.64187E-10 1.30385E-09 1.30385E-09 
9.59753E-10 1.03475E-09 9.59753E-10 1.03475E-09 9.59753E-10 9.59753E-10 
6.70992E-10 1.07910E-09 6.70992E-10 1.07910E-09 6.70992E-10 6.70992E-10 
4.31123E-10 1.10128E-09 4.31123E-10 1.10128E-09 4.31123E-10 4.31123E-10 
2.34119E-10 1.10497E-09 2.34119E-10 1.10497E-09 2.34119E-10 2.34119E-10 
7.44145E-11 1.09350E-09 7.44145E-11 1.09350E-09 7.44145E-11 7.44145E-11 
-5.30864E-11 1.06983E-09 -5.30864E-11 1.06983E-09 -5.30864E-11 -5.30864E-11 
-1.52999E-10 1.03659E-09 -1.52999E-10 1.03659E-09 -1.52999E-10 -1.52999E-10 
4.44798E-08 -1.72301E-08 4.44798E-08 -1.72301E-08 4.44798E-08 4.44798E-08 
4.04182E-08 -1.50503E-08 4.04182E-08 -1.50503E-08 4.04182E-08 4.04182E-08 
3.65541E-08 -1.30043E-08 3.65541E-08 -1.30043E-08 3.65541E-08 3.65541E-08 
3.28975E-08 -1.10965E-08 3.28975E-08 -1.10965E-08 3.28975E-08 3.28975E-08 
2.94559E-08 -9.33000E-09 2.94559E-08 -9.33000E-09 2.94559E-08 2.94559E-08 
2.62346E-08 -7.70610E-09 2.62346E-08 -7.70610E-09 2.62346E-08 2.62346E-08 
2.32357E-08 -6.22436E-09 2.32357E-08 -6.22436E-09 2.32357E-08 2.32357E-08 
2.10681E-08 -5.17426E-09 2.10681E-08 -5.17426E-09 2.10681E-08 2.10681E-08 
2.04594E-08 -4.88289E-09 2.04594E-08 -4.88289E-09 2.04594E-08 2.04594E-08 
1.77126E-08 -3.58976E-09 1.77126E-08 -3.58976E-09 1.77126E-08 1.77126E-08 
1.52164E-08 -2.45005E-09 1.52164E-08 -2.45005E-09 1.52164E-08 1.52164E-08 
1.29628E-08 -1.45650E-09 1.29628E-08 -1.45650E-09 1.29628E-08 1.29628E-08 
1.09417E-08 -6.00742E-10 1.09417E-08 -6.00742E-10 1.09417E-08 1.09417E-08 
9.14134E-09 1.26579E-10 9.14134E-09 1.26579E-10 9.14134E-09 9.14134E-09 
7.54850E-09 7.35375E-10 7.54850E-09 7.35375E-10 7.54850E-09 7.54850E-09 
6.14913E-09 1.23595E-09 6.14913E-09 1.23595E-09 6.14913E-09 6.14913E-09 
4.92858E-09 1.63874E-09 4.92858E-09 1.63874E-09 4.92858E-09 4.92858E-09 
3.87192E-09 1.95408E-09 3.87192E-09 1.95408E-09 3.87192E-09 3.87192E-09 
2.96430E-09 2.19207E-09 2.96430E-09 2.19207E-09 2.96430E-09 2.96430E-09 
2.19117E-09 2.36239E-09 2.19117E-09 2.36239E-09 2.19117E-09 2.19117E-09 
1.53846E-09 2.47418E-09 1.53846E-09 2.47418E-09 1.53846E-09 1.53846E-09 
9.92771E-10 2.53598E-09 9.92771E-10 2.53598E-09 9.92771E-10 9.92771E-10 
5.41488E-10 2.55566E-09 5.41488E-10 2.55566E-09 5.41488E-10 5.41488E-10 
1.72877E-10 2.54038E-09 1.72877E-10 2.54038E-09 1.72877E-10 1.72877E-10 
-1.23884E-10 2.49658E-09 -1.23884E-10 2.49658E-09 -1.23884E-10 -1.23884E-10 
-3.58669E-10 2.43001E-09 -3.58669E-10 2.43001E-09 -3.58669E-10 -3.58669E-10 
9.53251E-08 -3.69260E-08 9.53251E-08 -3.69260E-08 9.53251E-08 9.53251E-08 
8.68329E-08 -3.23336E-08 8.68329E-08 -3.23336E-08 8.68329E-08 8.68329E-08 
7.87315E-08 -2.80090E-08 7.87315E-08 -2.80090E-08 7.87315E-08 7.87315E-08 
7.10430E-08 -2.39632E-08 7.10430E-08 -2.39632E-08 7.10430E-08 7.10430E-08 
6.37848E-08 -2.02035E-08 6.37848E-08 -2.02035E-08 6.37848E-08 6.37848E-08 
5.69697E-08 -1.67342E-08 5.69697E-08 -1.67342E-08 5.69697E-08 5.69697E-08 
5.06048E-08 -1.35560E-08 5.06048E-08 -1.35560E-08 5.06048E-08 5.06048E-08 
4.59904E-08 -1.12951E-08 4.59904E-08 -1.12951E-08 4.59904E-08 4.59904E-08 
4.46923E-08 -1.06664E-08 4.46923E-08 -1.06664E-08 4.46923E-08 4.46923E-08 
3.88214E-08 -7.86783E-09 3.88214E-08 -7.86783E-09 3.88214E-08 3.88214E-08 
3.34651E-08 -5.38836E-09 3.34651E-08 -5.38836E-09 3.34651E-08 3.34651E-08 
2.86097E-08 -3.21460E-09 2.86097E-08 -3.21460E-09 2.86097E-08 2.86097E-08 
2.42368E-08 -1.33069E-09 2.42368E-08 -1.33069E-09 2.42368E-08 2.42368E-08 
2.03242E-08 2.81427E-10 2.03242E-08 2.81427E-10 2.03242E-08 2.03242E-08 
1.68467E-08 1.64120E-09 1.68467E-08 1.64120E-09 1.68467E-08 1.68467E-08 
1.37770E-08 2.76912E-09 1.37770E-08 2.76912E-09 1.37770E-08 1.37770E-08 
1.10863E-08 3.68614E-09 1.10863E-08 3.68614E-09 1.10863E-08 1.10863E-08 
8.74470E-09 4.41328E-09 8.74470E-09 4.41328E-09 8.74470E-09 8.74470E-09 
6.72246E-09 4.97119E-09 6.72246E-09 4.97119E-09 6.72246E-09 6.72246E-09 
4.98998E-09 5.37989E-09 4.98998E-09 5.37989E-09 4.98998E-09 4.98998E-09 
3.51847E-09 5.65847E-09 3.51847E-09 5.65847E-09 3.51847E-09 3.51847E-09 
2.28028E-09 5.82486E-09 2.28028E-09 5.82486E-09 2.28028E-09 2.28028E-09 
1.24918E-09 5.89577E-09 1.24918E-09 5.89577E-09 1.24918E-09 1.24918E-09 
4.00587E-10 5.88650E-09 4.00587E-10 5.88650E-09 4.00587E-10 4.00587E-10 
-2.88348E-10 5.81097E-09 -2.88348E-10 5.81097E-09 -2.88348E-10 -2.88348E-10 
-8.38612E-10 5.68168E-09 -8.38612E-10 5.68168E-09 -8.38612E-10 -8.38612E-10 
2.03360E-07 -7.87752E-08 2.03360E-07 -7.87752E-08 2.03360E-07 2.03360E-07 
1.85694E-07 -6.91461E-08 1.85694E-07 -6.91461E-08 1.85694E-07 1.85694E-07 
1.68795E-07 -6.00496E-08 1.68795E-07 -6.00496E-08 1.68795E-07 1.68795E-07 
1.52711E-07 -5.15103E-08 1.52711E-07 -5.15103E-08 1.52711E-07 1.52711E-07 
1.37482E-07 -4.35465E-08 1.37482E-07 -4.35465E-08 1.37482E-07 1.37482E-07 
1.23137E-07 -3.61702E-08 1.23137E-07 -3.61702E-08 1.23137E-07 1.23137E-07 
1.09697E-07 -2.93855E-08 1.09697E-07 -2.93855E-08 1.09697E-07 1.09697E-07 
9.99237E-08 -2.45410E-08 9.99237E-08 -2.45410E-08 9.99237E-08 9.99237E-08 
9.71696E-08 -2.31907E-08 9.71696E-08 -2.31907E-08 9.71696E-08 9.71696E-08 
8.46852E-08 -1.71629E-08 8.46852E-08 -1.71629E-08 8.46852E-08 8.46852E-08 
7.32506E-08 -1.17944E-08 7.32506E-08 -1.17944E-08 7.32506E-08 7.32506E-08 
6.28427E-08 -7.06104E-09 6.28427E-08 -7.06104E-09 6.28427E-08 6.28427E-08 
5.34295E-08 -2.93348E-09 5.34295E-08 -2.93348E-09 5.34295E-08 5.34295E-08 
4.49698E-08 6.22693E-10 4.49698E-08 6.22693E-10 4.49698E-08 4.49698E-08 
3.74165E-08 3.64511E-09 3.74165E-08 3.64511E-09 3.74165E-08 3.74165E-08 
3.07171E-08 6.17400E-09 3.07171E-08 6.17400E-09 3.07171E-08 3.07171E-08 
2.48153E-08 8.25101E-09 2.48153E-08 8.25101E-09 2.48153E-08 2.48153E-08 
1.96527E-08 9.91834E-09 1.96527E-08 9.91834E-09 1.96527E-08 1.96527E-08 
1.51698E-08 1.12179E-08 1.51698E-08 1.12179E-08 1.51698E-08 1.51698E-08 
1.13072E-08 1.21908E-08 1.13072E-08 1.21908E-08 1.13072E-08 1.13072E-08 
8.00652E-09 1.28762E-08 8.00652E-09 1.28762E-08 8.00652E-09 8.00652E-09 
5.21120E-09 1.33117E-08 5.21120E-09 1.33117E-08 5.21120E-09 5.21120E-09 
2.86721E-09 1.35324E-08 2.86721E-09 1.35324E-08 2.86721E-09 2.86721E-09 
9.23504E-10 1.35706E-08 9.23504E-10 1.35706E-08 9.23504E-10 9.23504E-10 
-6.67714E-10 1.34562E-08 -6.67714E-10 1.34562E-08 -6.67714E-10 -6.67714E-10 
-1.95068E-09 1.32161E-08 -1.95068E-09 1.32161E-08 -1.95068E-09 -1.95068E-09 
4.31356E-07 -1.67094E-07 4.31356E-07 -1.67094E-07 4.31356E-07 4.31356E-07 
3.94837E-07 -1.47023E-07 3.94837E-07 -1.47023E-07 3.94837E-07 3.94837E-07 
3.59805E-07 -1.28002E-07 3.59805E-07 -1.28002E-07 3.59805E-07 3.59805E-07 
3.26366E-07 -1.10085E-07 3.26366E-07 -1.10085E-07 3.26366E-07 3.26366E-07 
2.94610E-07 -9.33161E-08 2.94610E-07 -9.33161E-08 2.94610E-07 2.94610E-07 
2.64606E-07 -7.77250E-08 2.64606E-07 -7.77250E-08 2.64606E-07 2.64606E-07 
2.36401E-07 -6.33271E-08 2.36401E-07 -6.33271E-08 2.36401E-07 2.36401E-07 
2.15832E-07 -5.30076E-08 2.15832E-07 -5.30076E-08 2.15832E-07 2.15832E-07 
2.10025E-07 -5.01251E-08 2.10025E-07 -5.01251E-08 2.10025E-07 2.10025E-07 
1.83643E-07 -3.72185E-08 1.83643E-07 -3.72185E-08 1.83643E-07 1.83643E-07 
1.59385E-07 -2.56633E-08 1.59385E-07 -2.56633E-08 1.59385E-07 1.59385E-07 
1.37215E-07 -1.54176E-08 1.37215E-07 -1.54176E-08 1.37215E-07 1.37215E-07 
1.17079E-07 -6.42806E-09 1.17079E-07 -6.42806E-09 1.17079E-07 1.17079E-07 
9.89025E-08 1.36950E-09 9.89025E-08 1.36950E-09 9.89025E-08 9.89025E-08 
8.25991E-08 8.04680E-09 8.25991E-08 8.04680E-09 8.25991E-08 8.25991E-08 
6.80697E-08 1.36817E-08 6.80697E-08 1.36817E-08 6.80697E-08 6.80697E-08 
5.52064E-08 1.83560E-08 5.52064E-08 1.83560E-08 5.52064E-08 5.52064E-08 
4.38957E-08 2.21533E-08 4.38957E-08 2.21533E-08 4.38957E-08 4.38957E-08 
3.40204E-08 2.51577E-08 3.40204E-08 2.51577E-08 3.40204E-08 3.40204E-08 
2.54626E-08 2.74523E-08 2.54626E-08 2.74523E-08 2.54626E-08 2.54626E-08 
1.81054E-08 2.91174E-08 1.81054E-08 2.91174E-08 1.81054E-08 1.81054E-08 
