PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.45006E-17 -1.37084E-16 -4.45006E-17 -1.37084E-16 -4.45006E-17 -4.45006E-17 
-4.62790E-17 -1.37084E-16 -4.62790E-17 -1.37084E-16 -4.62790E-17 -4.62790E-17 
-4.80895E-17 -1.37084E-16 -4.80895E-17 -1.37084E-16 -4.80895E-17 -4.80895E-17 
-4.99303E-17 -1.37084E-16 -4.99303E-17 -1.37084E-16 -4.99303E-17 -4.99303E-17 
-5.18000E-17 -1.37084E-16 -5.18000E-17 -1.37084E-16 -5.18000E-17 -5.18000E-17 
-5.36969E-17 -1.37084E-16 -5.36969E-17 -1.37084E-16 -5.36969E-17 -5.36969E-17 
-5.56195E-17 -1.37084E-16 -5.56195E-17 -1.37084E-16 -5.56195E-17 -5.56195E-17 
-5.75664E-17 -1.37084E-16 -5.75664E-17 -1.37084E-16 -5.75664E-17 -5.75664E-17 
-5.95361E-17 -1.37084E-16 -5.95361E-17 -1.37084E-16 -5.95361E-17 -5.95361E-17 
-6.15273E-17 -1.37084E-16 -6.15273E-17 -1.37084E-16 -6.15273E-17 -6.15273E-17 
-6.94123E-17 -4.10092E-16 -6.94123E-17 -4.10092E-16 -6.94123E-17 -6.94123E-17 
-7.26370E-17 -4.10092E-16 -7.26370E-17 -4.10092E-16 -7.26370E-17 -7.26370E-17 
-7.59859E-17 -4.10092E-16 -7.59859E-17 -4.10092E-16 -7.59859E-17 -7.59859E-17 
-7.94585E-17 -4.10092E-16 -7.94585E-17 -4.10092E-16 -7.94585E-17 -7.94585E-17 
-8.30538E-17 -4.10092E-16 -8.30538E-17 -4.10092E-16 -8.30538E-17 -8.30538E-17 
-8.67703E-17 -4.10092E-16 -8.67703E-17 -4.10092E-16 -8.67703E-17 -8.67703E-17 
-9.06063E-17 -4.10092E-16 -9.06063E-17 -4.10092E-16 -9.06063E-17 -9.06063E-17 
-9.36552E-17 -4.10092E-16 -9.36552E-17 -4.10092E-16 -9.36552E-17 -9.36552E-17 
-9.45599E-17 -4.10092E-16 -9.45599E-17 -4.10092E-16 -9.45599E-17 -9.45599E-17 
-9.89516E-17 -4.10092E-16 -9.89516E-17 -4.10092E-16 -9.89516E-17 -9.89516E-17 
-1.03474E-16 -4.10092E-16 -1.03474E-16 -4.10092E-16 -1.03474E-16 -1.03474E-16 
-1.08123E-16 -4.10092E-16 -1.08123E-16 -4.10092E-16 -1.08123E-16 -1.08123E-16 
-1.12895E-16 -4.10092E-16 -1.12895E-16 -4.10092E-16 -1.12895E-16 -1.12895E-16 
-1.17786E-16 -4.10092E-16 -1.17786E-16 -4.10092E-16 -1.17786E-16 -1.17786E-16 
-1.22791E-16 -4.10092E-16 -1.22791E-16 -4.10092E-16 -1.22791E-16 -1.22791E-16 
-1.27906E-16 -4.10092E-16 -1.27906E-16 -4.10092E-16 -1.27906E-16 -1.27906E-16 
-1.33126E-16 -4.10092E-16 -1.33126E-16 -4.10092E-16 -1.33126E-16 -1.33126E-16 
-1.38446E-16 -4.10092E-16 -1.38446E-16 -4.10092E-16 -1.38446E-16 -1.38446E-16 
-1.43862E-16 -4.10092E-16 -1.43862E-16 -4.10092E-16 -1.43862E-16 -1.43862E-16 
-1.49369E-16 -4.10092E-16 -1.49369E-16 -4.10092E-16 -1.49369E-16 -1.49369E-16 
-1.54962E-16 -4.10092E-16 -1.54962E-16 -4.10092E-16 -1.54962E-16 -1.54962E-16 
-1.60637E-16 -4.10092E-16 -1.60637E-16 -4.10092E-16 -1.60637E-16 -1.60637E-16 
-1.66388E-16 -4.10092E-16 -1.66388E-16 -4.10092E-16 -1.66388E-16 -1.66388E-16 
-1.72213E-16 -4.10092E-16 -1.72213E-16 -4.10092E-16 -1.72213E-16 -1.72213E-16 
-1.78105E-16 -4.10092E-16 -1.78105E-16 -4.10092E-16 -1.78105E-16 -1.78105E-16 
-1.84062E-16 -4.10092E-16 -1.84062E-16 -4.10092E-16 -1.84062E-16 -1.84062E-16 
-2.07465E-16 -1.22571E-15 -2.07465E-16 -1.22571E-15 -2.07465E-16 -2.07465E-16 
-2.17103E-16 -1.22571E-15 -2.17103E-16 -1.22571E-15 -2.17103E-16 -2.17103E-16 
-2.27112E-16 -1.22571E-15 -2.27112E-16 -1.22571E-15 -2.27112E-16 -2.27112E-16 
-2.37492E-16 -1.22571E-15 -2.37492E-16 -1.22571E-15 -2.37492E-16 -2.37492E-16 
-2.48238E-16 -1.22571E-15 -2.48238E-16 -1.22571E-15 -2.48238E-16 -2.48238E-16 
-2.59346E-16 -1.22571E-15 -2.59346E-16 -1.22571E-15 -2.59346E-16 -2.59346E-16 
-2.70811E-16 -1.22571E-15 -2.70811E-16 -1.22571E-15 -2.70811E-16 -2.70811E-16 
-2.79924E-16 -1.22571E-15 -2.79924E-16 -1.22571E-15 -2.79924E-16 -2.79924E-16 
-2.82628E-16 -1.22571E-15 -2.82628E-16 -1.22571E-15 -2.82628E-16 -2.82628E-16 
-2.95754E-16 -1.22571E-15 -2.95754E-16 -1.22571E-15 -2.95754E-16 -2.95754E-16 
-3.09271E-16 -1.22571E-15 -3.09271E-16 -1.22571E-15 -3.09271E-16 -3.09271E-16 
-3.23166E-16 -1.22571E-15 -3.23166E-16 -1.22571E-15 -3.23166E-16 -3.23166E-16 
-3.37429E-16 -1.22571E-15 -3.37429E-16 -1.22571E-15 -3.37429E-16 -3.37429E-16 
-3.52047E-16 -1.22571E-15 -3.52047E-16 -1.22571E-15 -3.52047E-16 -3.52047E-16 
-3.67006E-16 -1.22571E-15 -3.67006E-16 -1.22571E-15 -3.67006E-16 -3.67006E-16 
-3.82294E-16 -1.22571E-15 -3.82294E-16 -1.22571E-15 -3.82294E-16 -3.82294E-16 
-3.97896E-16 -1.22571E-15 -3.97896E-16 -1.22571E-15 -3.97896E-16 -3.97896E-16 
-4.13798E-16 -1.22571E-15 -4.13798E-16 -1.22571E-15 -4.13798E-16 -4.13798E-16 
-4.29986E-16 -1.22571E-15 -4.29986E-16 -1.22571E-15 -4.29986E-16 -4.29986E-16 
-4.46445E-16 -1.22571E-15 -4.46445E-16 -1.22571E-15 -4.46445E-16 -4.46445E-16 
-4.63162E-16 -1.22571E-15 -4.63162E-16 -1.22571E-15 -4.63162E-16 -4.63162E-16 
-4.80123E-16 -1.22571E-15 -4.80123E-16 -1.22571E-15 -4.80123E-16 -4.80123E-16 
-4.97314E-16 -1.22571E-15 -4.97314E-16 -1.22571E-15 -4.97314E-16 -4.97314E-16 
-5.14722E-16 -1.22571E-15 -5.14722E-16 -1.22571E-15 -5.14722E-16 -5.14722E-16 
-5.32334E-16 -1.22571E-15 -5.32334E-16 -1.22571E-15 -5.32334E-16 -5.32334E-16 
-5.50138E-16 -1.22571E-15 -5.50138E-16 -1.22571E-15 -5.50138E-16 -5.50138E-16 
-6.19393E-16 -3.65941E-15 -6.19393E-16 -3.65941E-15 -6.19393E-16 -6.19393E-16 
-6.48168E-16 -3.65941E-15 -6.48168E-16 -3.65941E-15 -6.48168E-16 -6.48168E-16 
-6.78052E-16 -3.65941E-15 -6.78052E-16 -3.65941E-15 -6.78052E-16 -6.78052E-16 
-7.09040E-16 -3.65941E-15 -7.09040E-16 -3.65941E-15 -7.09040E-16 -7.09040E-16 
-7.41122E-16 -3.65941E-15 -7.41122E-16 -3.65941E-15 -7.41122E-16 -7.41122E-16 
-7.74286E-16 -3.65941E-15 -7.74286E-16 -3.65941E-15 -7.74286E-16 -7.74286E-16 
-8.08516E-16 -3.65941E-15 -8.08516E-16 -3.65941E-15 -8.08516E-16 -8.08516E-16 
-8.35722E-16 -3.65941E-15 -8.35722E-16 -3.65941E-15 -8.35722E-16 -8.35722E-16 
-8.43795E-16 -3.65941E-15 -8.43795E-16 -3.65941E-15 -8.43795E-16 -8.43795E-16 
-8.82984E-16 -3.65941E-15 -8.82984E-16 -3.65941E-15 -8.82984E-16 -8.82984E-16 
-9.23338E-16 -3.65941E-15 -9.23338E-16 -3.65941E-15 -9.23338E-16 -9.23338E-16 
-9.64824E-16 -3.65941E-15 -9.64824E-16 -3.65941E-15 -9.64824E-16 -9.64824E-16 
-1.00741E-15 -3.65941E-15 -1.00741E-15 -3.65941E-15 -1.00741E-15 -1.00741E-15 
-1.05105E-15 -3.65941E-15 -1.05105E-15 -3.65941E-15 -1.05105E-15 -1.05105E-15 
-1.09571E-15 -3.65941E-15 -1.09571E-15 -3.65941E-15 -1.09571E-15 -1.09571E-15 
-1.14135E-15 -3.65941E-15 -1.14135E-15 -3.65941E-15 -1.14135E-15 -1.14135E-15 
-1.18793E-15 -3.65941E-15 -1.18793E-15 -3.65941E-15 -1.18793E-15 -1.18793E-15 
-1.23541E-15 -3.65941E-15 -1.23541E-15 -3.65941E-15 -1.23541E-15 -1.23541E-15 
-1.28374E-15 -3.65941E-15 -1.28374E-15 -3.65941E-15 -1.28374E-15 -1.28374E-15 
-1.33288E-15 -3.65941E-15 -1.33288E-15 -3.65941E-15 -1.33288E-15 -1.33288E-15 
-1.38279E-15 -3.65941E-15 -1.38279E-15 -3.65941E-15 -1.38279E-15 -1.38279E-15 
-1.43342E-15 -3.65941E-15 -1.43342E-15 -3.65941E-15 -1.43342E-15 -1.43342E-15 
-1.48475E-15 -3.65941E-15 -1.48475E-15 -3.65941E-15 -1.48475E-15 -1.48475E-15 
-1.53672E-15 -3.65941E-15 -1.53672E-15 -3.65941E-15 -1.53672E-15 -1.53672E-15 
-1.58930E-15 -3.65941E-15 -1.58930E-15 -3.65941E-15 -1.58930E-15 -1.58930E-15 
-1.64246E-15 -3.65941E-15 -1.64246E-15 -3.65941E-15 -1.64246E-15 -1.64246E-15 
-1.87816E-15 -1.10963E-14 -1.87816E-15 -1.10963E-14 -1.87816E-15 -1.87816E-15 
-1.96542E-15 -1.10963E-14 -1.96542E-15 -1.10963E-14 -1.96542E-15 -1.96542E-15 
-2.05603E-15 -1.10963E-14 -2.05603E-15 -1.10963E-14 -2.05603E-15 -2.05603E-15 
-2.14999E-15 -1.10963E-14 -2.14999E-15 -1.10963E-14 -2.14999E-15 -2.14999E-15 
-2.24728E-15 -1.10963E-14 -2.24728E-15 -1.10963E-14 -2.24728E-15 -2.24728E-15 
-2.34784E-15 -1.10963E-14 -2.34784E-15 -1.10963E-14 -2.34784E-15 -2.34784E-15 
-2.45163E-15 -1.10963E-14 -2.45163E-15 -1.10963E-14 -2.45163E-15 -2.45163E-15 
-2.53413E-15 -1.10963E-14 -2.53413E-15 -1.10963E-14 -2.53413E-15 -2.53413E-15 
-2.55861E-15 -1.10963E-14 -2.55861E-15 -1.10963E-14 -2.55861E-15 -2.55861E-15 
-2.67744E-15 -1.10963E-14 -2.67744E-15 -1.10963E-14 -2.67744E-15 -2.67744E-15 
-2.79980E-15 -1.10963E-14 -2.79980E-15 -1.10963E-14 -2.79980E-15 -2.79980E-15 
-2.92560E-15 -1.10963E-14 -2.92560E-15 -1.10963E-14 -2.92560E-15 -2.92560E-15 
-3.05472E-15 -1.10963E-14 -3.05472E-15 -1.10963E-14 -3.05472E-15 -3.05472E-15 
-3.18705E-15 -1.10963E-14 -3.18705E-15 -1.10963E-14 -3.18705E-15 -3.18705E-15 
-3.32248E-15 -1.10963E-14 -3.32248E-15 -1.10963E-14 -3.32248E-15 -3.32248E-15 
-3.46088E-15 -1.10963E-14 -3.46088E-15 -1.10963E-14 -3.46088E-15 -3.46088E-15 
-3.60212E-15 -1.10963E-14 -3.60212E-15 -1.10963E-14 -3.60212E-15 -3.60212E-15 
-3.74608E-15 -1.10963E-14 -3.74608E-15 -1.10963E-14 -3.74608E-15 -3.74608E-15 
-3.89263E-15 -1.10963E-14 -3.89263E-15 -1.10963E-14 -3.89263E-15 -3.89263E-15 
-4.04163E-15 -1.10963E-14 -4.04163E-15 -1.10963E-14 -4.04163E-15 -4.04163E-15 
-4.19297E-15 -1.10963E-14 -4.19297E-15 -1.10963E-14 -4.19297E-15 -4.19297E-15 
-4.34652E-15 -1.10963E-14 -4.34652E-15 -1.10963E-14 -4.34652E-15 -4.34652E-15 
-4.50215E-15 -1.10963E-14 -4.50215E-15 -1.10963E-14 -4.50215E-15 -4.50215E-15 
-4.65974E-15 -1.10963E-14 -4.65974E-15 -1.10963E-14 -4.65974E-15 -4.65974E-15 
-4.81918E-15 -1.10963E-14 -4.81918E-15 -1.10963E-14 -4.81918E-15 -4.81918E-15 
-4.98036E-15 -1.10963E-14 -4.98036E-15 -1.10963E-14 -4.98036E-15 -4.98036E-15 
-5.58673E-15 -3.30068E-14 -5.58673E-15 -3.30068E-14 -5.58673E-15 -5.58673E-15 
-5.84627E-15 -3.30068E-14 -5.84627E-15 -3.30068E-14 -5.84627E-15 -5.84627E-15 
-6.11582E-15 -3.30068E-14 -6.11582E-15 -3.30068E-14 -6.11582E-15 -6.11582E-15 
-6.39531E-15 -3.30068E-14 -6.39531E-15 -3.30068E-14 -6.39531E-15 -6.39531E-15 
-6.68469E-15 -3.30068E-14 -6.68469E-15 -3.30068E-14 -6.68469E-15 -6.68469E-15 
-6.98381E-15 -3.30068E-14 -6.98381E-15 -3.30068E-14 -6.98381E-15 -6.98381E-15 
-7.29256E-15 -3.30068E-14 -7.29256E-15 -3.30068E-14 -7.29256E-15 -7.29256E-15 
-7.53795E-15 -3.30068E-14 -7.53795E-15 -3.30068E-14 -7.53795E-15 -7.53795E-15 
-7.61076E-15 -3.30068E-14 -7.61076E-15 -3.30068E-14 -7.61076E-15 -7.61076E-15 
-7.96424E-15 -3.30068E-14 -7.96424E-15 -3.30068E-14 -7.96424E-15 -7.96424E-15 
-8.32822E-15 -3.30068E-14 -8.32822E-15 -3.30068E-14 -8.32822E-15 -8.32822E-15 
-8.70241E-15 -3.30068E-14 -8.70241E-15 -3.30068E-14 -8.70241E-15 -8.70241E-15 
-9.08649E-15 -3.30068E-14 -9.08649E-15 -3.30068E-14 -9.08649E-15 -9.08649E-15 
-9.48013E-15 -3.30068E-14 -9.48013E-15 -3.30068E-14 -9.48013E-15 -9.48013E-15 
-9.88296E-15 -3.30068E-14 -9.88296E-15 -3.30068E-14 -9.88296E-15 -9.88296E-15 
-1.02946E-14 -3.30068E-14 -1.02946E-14 -3.30068E-14 -1.02946E-14 -1.02946E-14 
-1.07148E-14 -3.30068E-14 -1.07148E-14 -3.30068E-14 -1.07148E-14 -1.07148E-14 
-1.11430E-14 -3.30068E-14 -1.11430E-14 -3.30068E-14 -1.11430E-14 -1.11430E-14 
-1.15789E-14 -3.30068E-14 -1.15789E-14 -3.30068E-14 -1.15789E-14 -1.15789E-14 
-1.20221E-14 -3.30068E-14 -1.20221E-14 -3.30068E-14 -1.20221E-14 -1.20221E-14 
-1.24723E-14 -3.30068E-14 -1.24723E-14 -3.30068E-14 -1.24723E-14 -1.24723E-14 
-1.29290E-14 -3.30068E-14 -1.29290E-14 -3.30068E-14 -1.29290E-14 -1.29290E-14 
-1.33920E-14 -3.30068E-14 -1.33920E-14 -3.30068E-14 -1.33920E-14 -1.33920E-14 
-1.38607E-14 -3.30068E-14 -1.38607E-14 -3.30068E-14 -1.38607E-14 -1.38607E-14 
-1.43350E-14 -3.30068E-14 -1.43350E-14 -3.30068E-14 -1.43350E-14 -1.43350E-14 
-1.48144E-14 -3.30068E-14 -1.48144E-14 -3.30068E-14 -1.48144E-14 -1.48144E-14 
-1.65824E-14 -9.79696E-14 -1.65824E-14 -9.79696E-14 -1.65824E-14 -1.65824E-14 
-1.73527E-14 -9.79696E-14 -1.73527E-14 -9.79696E-14 -1.73527E-14 -1.73527E-14 
-1.81528E-14 -9.79696E-14 -1.81528E-14 -9.79696E-14 -1.81528E-14 -1.81528E-14 
-1.89824E-14 -9.79696E-14 -1.89824E-14 -9.79696E-14 -1.89824E-14 -1.89824E-14 
-1.98413E-14 -9.79696E-14 -1.98413E-14 -9.79696E-14 -1.98413E-14 -1.98413E-14 
-2.07291E-14 -9.79696E-14 -2.07291E-14 -9.79696E-14 -2.07291E-14 -2.07291E-14 
-2.16455E-14 -9.79696E-14 -2.16455E-14 -9.79696E-14 -2.16455E-14 -2.16455E-14 
-2.23739E-14 -9.79696E-14 -2.23739E-14 -9.79696E-14 -2.23739E-14 -2.23739E-14 
-2.25900E-14 -9.79696E-14 -2.25900E-14 -9.79696E-14 -2.25900E-14 -2.25900E-14 
-2.36392E-14 -9.79696E-14 -2.36392E-14 -9.79696E-14 -2.36392E-14 -2.36392E-14 
-2.47196E-14 -9.79696E-14 -2.47196E-14 -9.79696E-14 -2.47196E-14 -2.47196E-14 
-2.58302E-14 -9.79696E-14 -2.58302E-14 -9.79696E-14 -2.58302E-14 -2.58302E-14 
-2.69702E-14 -9.79696E-14 -2.69702E-14 -9.79696E-14 -2.69702E-14 -2.69702E-14 
-2.81386E-14 -9.79696E-14 -2.81386E-14 -9.79696E-14 -2.81386E-14 -2.81386E-14 
-2.93343E-14 -9.79696E-14 -2.93343E-14 -9.79696E-14 -2.93343E-14 -2.93343E-14 
-3.05562E-14 -9.79696E-14 -3.05562E-14 -9.79696E-14 -3.05562E-14 -3.05562E-14 
-3.18033E-14 -9.79696E-14 -3.18033E-14 -9.79696E-14 -3.18033E-14 -3.18033E-14 
-3.30743E-14 -9.79696E-14 -3.30743E-14 -9.79696E-14 -3.30743E-14 -3.30743E-14 
-3.43682E-14 -9.79696E-14 -3.43682E-14 -9.79696E-14 -3.43682E-14 -3.43682E-14 
-3.56837E-14 -9.79696E-14 -3.56837E-14 -9.79696E-14 -3.56837E-14 -3.56837E-14 
-3.70199E-14 -9.79696E-14 -3.70199E-14 -9.79696E-14 -3.70199E-14 -3.70199E-14 
-3.83756E-14 -9.79696E-14 -3.83756E-14 -9.79696E-14 -3.83756E-14 -3.83756E-14 
-3.97496E-14 -9.79696E-14 -3.97496E-14 -9.79696E-14 -3.97496E-14 -3.97496E-14 
-4.11410E-14 -9.79696E-14 -4.11410E-14 -9.79696E-14 -4.11410E-14 -4.11410E-14 
-4.25487E-14 -9.79696E-14 -4.25487E-14 -9.79696E-14 -4.25487E-14 -4.25487E-14 
-4.39718E-14 -9.79696E-14 -4.39718E-14 -9.79696E-14 -4.39718E-14 -4.39718E-14 
-4.90868E-14 -2.90008E-13 -4.90868E-14 -2.90008E-13 -4.90868E-14 -4.90868E-14 
-5.13672E-14 -2.90008E-13 -5.13672E-14 -2.90008E-13 -5.13672E-14 -5.13672E-14 
-5.37355E-14 -2.90008E-13 -5.37355E-14 -2.90008E-13 -5.37355E-14 -5.37355E-14 
-5.61913E-14 -2.90008E-13 -5.61913E-14 -2.90008E-13 -5.61913E-14 -5.61913E-14 
-5.87338E-14 -2.90008E-13 -5.87338E-14 -2.90008E-13 -5.87338E-14 -5.87338E-14 
-6.13620E-14 -2.90008E-13 -6.13620E-14 -2.90008E-13 -6.13620E-14 -6.13620E-14 
-6.40747E-14 -2.90008E-13 -6.40747E-14 -2.90008E-13 -6.40747E-14 -6.40747E-14 
-6.62309E-14 -2.90008E-13 -6.62309E-14 -2.90008E-13 -6.62309E-14 -6.62309E-14 
-6.68706E-14 -2.90008E-13 -6.68706E-14 -2.90008E-13 -6.68706E-14 -6.68706E-14 
-6.99763E-14 -2.90008E-13 -6.99763E-14 -2.90008E-13 -6.99763E-14 -6.99763E-14 
-7.31744E-14 -2.90008E-13 -7.31744E-14 -2.90008E-13 -7.31744E-14 -7.31744E-14 
-7.64622E-14 -2.90008E-13 -7.64622E-14 -2.90008E-13 -7.64622E-14 -7.64622E-14 
-7.98368E-14 -2.90008E-13 -7.98368E-14 -2.90008E-13 -7.98368E-14 -7.98368E-14 
-8.32954E-14 -2.90008E-13 -8.32954E-14 -2.90008E-13 -8.32954E-14 -8.32954E-14 
-8.68349E-14 -2.90008E-13 -8.68349E-14 -2.90008E-13 -8.68349E-14 -8.68349E-14 
-9.04520E-14 -2.90008E-13 -9.04520E-14 -2.90008E-13 -9.04520E-14 -9.04520E-14 
-9.41434E-14 -2.90008E-13 -9.41434E-14 -2.90008E-13 -9.41434E-14 -9.41434E-14 
-9.79059E-14 -2.90008E-13 -9.79059E-14 -2.90008E-13 -9.79059E-14 -9.79059E-14 
-1.01736E-13 -2.90008E-13 -1.01736E-13 -2.90008E-13 -1.01736E-13 -1.01736E-13 
-1.05630E-13 -2.90008E-13 -1.05630E-13 -2.90008E-13 -1.05630E-13 -1.05630E-13 
-1.09586E-13 -2.90008E-13 -1.09586E-13 -2.90008E-13 -1.09586E-13 -1.09586E-13 
-1.13599E-13 -2.90008E-13 -1.13599E-13 -2.90008E-13 -1.13599E-13 -1.13599E-13 
-1.17666E-13 -2.90008E-13 -1.17666E-13 -2.90008E-13 -1.17666E-13 -1.17666E-13 
-1.21785E-13 -2.90008E-13 -1.21785E-13 -2.90008E-13 -1.21785E-13 -1.21785E-13 
-1.25952E-13 -2.90008E-13 -1.25952E-13 -2.90008E-13 -1.25952E-13 -1.25952E-13 
-1.30164E-13 -2.90008E-13 -1.30164E-13 -2.90008E-13 -1.30164E-13 -1.30164E-13 
-1.44830E-13 -8.55667E-13 -1.44830E-13 -8.55667E-13 -1.44830E-13 -1.44830E-13 
-1.51559E-13 -8.55667E-13 -1.51559E-13 -8.55667E-13 -1.51559E-13 -1.51559E-13 
-1.58547E-13 -8.55667E-13 -1.58547E-13 -8.55667E-13 -1.58547E-13 -1.58547E-13 
-1.65792E-13 -8.55667E-13 -1.65792E-13 -8.55667E-13 -1.65792E-13 -1.65792E-13 
-1.73294E-13 -8.55667E-13 -1.73294E-13 -8.55667E-13 -1.73294E-13 -1.73294E-13 
-1.81048E-13 -8.55667E-13 -1.81048E-13 -8.55667E-13 -1.81048E-13 -1.81048E-13 
-1.89052E-13 -8.55667E-13 -1.89052E-13 -8.55667E-13 -1.89052E-13 -1.89052E-13 
-1.95414E-13 -8.55667E-13 -1.95414E-13 -8.55667E-13 -1.95414E-13 -1.95414E-13 
-1.97301E-13 -8.55667E-13 -1.97301E-13 -8.55667E-13 -1.97301E-13 -1.97301E-13 
-2.06465E-13 -8.55667E-13 -2.06465E-13 -8.55667E-13 -2.06465E-13 -2.06465E-13 
-2.15901E-13 -8.55667E-13 -2.15901E-13 -8.55667E-13 -2.15901E-13 -2.15901E-13 
-2.25601E-13 -8.55667E-13 -2.25601E-13 -8.55667E-13 -2.25601E-13 -2.25601E-13 
-2.35558E-13 -8.55667E-13 -2.35558E-13 -8.55667E-13 -2.35558E-13 -2.35558E-13 
-2.45763E-13 -8.55667E-13 -2.45763E-13 -8.55667E-13 -2.45763E-13 -2.45763E-13 
-2.56206E-13 -8.55667E-13 -2.56206E-13 -8.55667E-13 -2.56206E-13 -2.56206E-13 
-2.66878E-13 -8.55667E-13 -2.66878E-13 -8.55667E-13 -2.66878E-13 -2.66878E-13 
-2.77770E-13 -8.55667E-13 -2.77770E-13 -8.55667E-13 -2.77770E-13 -2.77770E-13 
-2.88871E-13 -8.55667E-13 -2.88871E-13 -8.55667E-13 -2.88871E-13 -2.88871E-13 
-3.00172E-13 -8.55667E-13 -3.00172E-13 -8.55667E-13 -3.00172E-13 -3.00172E-13 
-3.11662E-13 -8.55667E-13 -3.11662E-13 -8.55667E-13 -3.11662E-13 -3.11662E-13 
-3.23332E-13 -8.55667E-13 -3.23332E-13 -8.55667E-13 -3.23332E-13 -3.23332E-13 
-3.35173E-13 -8.55667E-13 -3.35173E-13 -8.55667E-13 -3.35173E-13 -3.35173E-13 
-3.47174E-13 -8.55667E-13 -3.47174E-13 -8.55667E-13 -3.47174E-13 -3.47174E-13 
-3.59326E-13 -8.55667E-13 -3.59326E-13 -8.55667E-13 -3.59326E-13 -3.59326E-13 
-3.71621E-13 -8.55667E-13 -3.71621E-13 -8.55667E-13 -3.71621E-13 -3.71621E-13 
-3.84050E-13 -8.55667E-13 -3.84050E-13 -8.55667E-13 -3.84050E-13 -3.84050E-13 
-4.26324E-13 -2.51875E-12 -4.26324E-13 -2.51875E-12 -4.26324E-13 -4.26324E-13 
-4.46130E-13 -2.51875E-12 -4.46130E-13 -2.51875E-12 -4.46130E-13 -4.46130E-13 
-4.66699E-13 -2.51875E-12 -4.66699E-13 -2.51875E-12 -4.66699E-13 -4.66699E-13 
-4.88027E-13 -2.51875E-12 -4.88027E-13 -2.51875E-12 -4.88027E-13 -4.88027E-13 
-5.10109E-13 -2.51875E-12 -5.10109E-13 -2.51875E-12 -5.10109E-13 -5.10109E-13 
-5.32935E-13 -2.51875E-12 -5.32935E-13 -2.51875E-12 -5.32935E-13 -5.32935E-13 
-5.56496E-13 -2.51875E-12 -5.56496E-13 -2.51875E-12 -5.56496E-13 -5.56496E-13 
-5.75222E-13 -2.51875E-12 -5.75222E-13 -2.51875E-12 -5.75222E-13 -5.75222E-13 
-5.80778E-13 -2.51875E-12 -5.80778E-13 -2.51875E-12 -5.80778E-13 -5.80778E-13 
-6.07752E-13 -2.51875E-12 -6.07752E-13 -2.51875E-12 -6.07752E-13 -6.07752E-13 
-6.35527E-13 -2.51875E-12 -6.35527E-13 -2.51875E-12 -6.35527E-13 -6.35527E-13 
-6.64082E-13 -2.51875E-12 -6.64082E-13 -2.51875E-12 -6.64082E-13 -6.64082E-13 
-6.93391E-13 -2.51875E-12 -6.93391E-13 -2.51875E-12 -6.93391E-13 -6.93391E-13 
-7.23430E-13 -2.51875E-12 -7.23430E-13 -2.51875E-12 -7.23430E-13 -7.23430E-13 
-7.54170E-13 -2.51875E-12 -7.54170E-13 -2.51875E-12 -7.54170E-13 -7.54170E-13 
-7.85585E-13 -2.51875E-12 -7.85585E-13 -2.51875E-12 -7.85585E-13 -7.85585E-13 
-8.17646E-13 -2.51875E-12 -8.17646E-13 -2.51875E-12 -8.17646E-13 -8.17646E-13 
-8.50323E-13 -2.51875E-12 -8.50323E-13 -2.51875E-12 -8.50323E-13 -8.50323E-13 
