PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21593E-15 -1.31391E-15 2.21593E-15 -1.31391E-15 2.21593E-15 2.21593E-15 
1.87743E-15 -1.14963E-15 1.87743E-15 -1.14963E-15 1.87743E-15 1.87743E-15 
1.58380E-15 -1.00331E-15 1.58380E-15 -1.00331E-15 1.58380E-15 1.58380E-15 
1.33037E-15 -8.73470E-16 1.33037E-15 -8.73470E-16 1.33037E-15 1.33037E-15 
1.11268E-15 -7.58667E-16 1.11268E-15 -7.58667E-16 1.11268E-15 1.11268E-15 
9.26589E-16 -6.57501E-16 9.26589E-16 -6.57501E-16 9.26589E-16 9.26589E-16 
7.68245E-16 -5.68638E-16 7.68245E-16 -5.68638E-16 7.68245E-16 7.68245E-16 
6.34123E-16 -4.90816E-16 6.34123E-16 -4.90816E-16 6.34123E-16 6.34123E-16 
5.21027E-16 -4.22859E-16 5.21027E-16 -4.22859E-16 5.21027E-16 5.21027E-16 
4.26081E-16 -3.63675E-16 4.26081E-16 -3.63675E-16 4.26081E-16 4.26081E-16 
3.46721E-16 -3.12262E-16 3.46721E-16 -3.12262E-16 3.46721E-16 3.46721E-16 
3.76160E-14 -1.64711E-14 3.76160E-14 -1.64711E-14 3.76160E-14 3.76160E-14 
3.42241E-14 -1.52046E-14 3.42241E-14 -1.52046E-14 3.42241E-14 3.42241E-14 
3.10177E-14 -1.39922E-14 3.10177E-14 -1.39922E-14 3.10177E-14 3.10177E-14 
2.80027E-14 -1.28371E-14 2.80027E-14 -1.28371E-14 2.80027E-14 2.80027E-14 
2.51824E-14 -1.17415E-14 2.51824E-14 -1.17415E-14 2.51824E-14 2.51824E-14 
2.25582E-14 -1.07072E-14 2.25582E-14 -1.07072E-14 2.25582E-14 2.25582E-14 
2.01291E-14 -9.73506E-15 2.01291E-14 -9.73506E-15 2.01291E-14 2.01291E-14 
1.83817E-14 -9.02576E-15 1.83817E-14 -9.02576E-15 1.83817E-14 1.83817E-14 
1.78922E-14 -8.82543E-15 1.78922E-14 -8.82543E-15 1.78922E-14 1.78922E-14 
1.56901E-14 -7.91426E-15 1.56901E-14 -7.91426E-15 1.56901E-14 1.56901E-14 
1.36980E-14 -7.07423E-15 1.36980E-14 -7.07423E-15 1.36980E-14 1.36980E-14 
1.19062E-14 -6.30347E-15 1.19062E-14 -6.30347E-15 1.19062E-14 1.19062E-14 
1.03036E-14 -5.59961E-15 1.03036E-14 -5.59961E-15 1.03036E-14 1.03036E-14 
8.87812E-15 -4.95970E-15 8.87812E-15 -4.95970E-15 8.87812E-15 8.87812E-15 
7.61702E-15 -4.38047E-15 7.61702E-15 -4.38047E-15 7.61702E-15 7.61702E-15 
6.50720E-15 -3.85837E-15 6.50720E-15 -3.85837E-15 6.50720E-15 6.50720E-15 
5.53553E-15 -3.38964E-15 5.53553E-15 -3.38964E-15 5.53553E-15 5.53553E-15 
4.68909E-15 -2.97045E-15 4.68909E-15 -2.97045E-15 4.68909E-15 4.68909E-15 
3.95532E-15 -2.59692E-15 3.95532E-15 -2.59692E-15 3.95532E-15 3.95532E-15 
3.32227E-15 -2.26525E-15 3.32227E-15 -2.26525E-15 3.32227E-15 3.32227E-15 
2.77866E-15 -1.97172E-15 2.77866E-15 -1.97172E-15 2.77866E-15 2.77866E-15 
2.31398E-15 -1.71276E-15 2.31398E-15 -1.71276E-15 2.31398E-15 2.31398E-15 
1.91854E-15 -1.48496E-15 1.91854E-15 -1.48496E-15 1.91854E-15 1.91854E-15 
1.58350E-15 -1.28515E-15 1.58350E-15 -1.28515E-15 1.58350E-15 1.58350E-15 
1.30087E-15 -1.11034E-15 1.30087E-15 -1.11034E-15 1.30087E-15 1.30087E-15 
1.06348E-15 -9.57782E-16 1.06348E-15 -9.57782E-16 1.06348E-15 1.06348E-15 
1.05448E-13 -4.61730E-14 1.05448E-13 -4.61730E-14 1.05448E-13 1.05448E-13 
9.61791E-14 -4.27291E-14 9.61791E-14 -4.27291E-14 9.61791E-14 9.61791E-14 
8.73947E-14 -3.94241E-14 8.73947E-14 -3.94241E-14 8.73947E-14 8.73947E-14 
7.91120E-14 -3.62668E-14 7.91120E-14 -3.62668E-14 7.91120E-14 7.91120E-14 
7.13426E-14 -3.32641E-14 7.13426E-14 -3.32641E-14 7.13426E-14 7.13426E-14 
6.40924E-14 -3.04213E-14 6.40924E-14 -3.04213E-14 6.40924E-14 6.40924E-14 
5.73610E-14 -2.77415E-14 5.73610E-14 -2.77415E-14 5.73610E-14 5.73610E-14 
5.25053E-14 -2.57811E-14 5.25053E-14 -2.57811E-14 5.25053E-14 5.25053E-14 
5.11430E-14 -2.52265E-14 5.11430E-14 -2.52265E-14 5.11430E-14 5.11430E-14 
4.50013E-14 -2.26991E-14 4.50013E-14 -2.26991E-14 4.50013E-14 4.50013E-14 
3.94255E-14 -2.03610E-14 3.94255E-14 -2.03610E-14 3.94255E-14 3.94255E-14 
3.43919E-14 -1.82080E-14 3.43919E-14 -1.82080E-14 3.43919E-14 3.43919E-14 
2.98729E-14 -1.62347E-14 2.98729E-14 -1.62347E-14 2.98729E-14 2.98729E-14 
2.58377E-14 -1.44340E-14 2.58377E-14 -1.44340E-14 2.58377E-14 2.58377E-14 
2.22536E-14 -1.27978E-14 2.22536E-14 -1.27978E-14 2.22536E-14 2.22536E-14 
1.90866E-14 -1.13172E-14 1.90866E-14 -1.13172E-14 1.90866E-14 1.90866E-14 
1.63023E-14 -9.98262E-15 1.63023E-14 -9.98262E-15 1.63023E-14 1.63023E-14 
1.38665E-14 -8.78419E-15 1.38665E-14 -8.78419E-15 1.38665E-14 1.38665E-14 
1.17458E-14 -7.71188E-15 1.17458E-14 -7.71188E-15 1.17458E-14 1.17458E-14 
9.90805E-15 -6.75569E-15 9.90805E-15 -6.75569E-15 9.90805E-15 9.90805E-15 
8.32280E-15 -5.90580E-15 8.32280E-15 -5.90580E-15 8.32280E-15 8.32280E-15 
6.96148E-15 -5.15273E-15 6.96148E-15 -5.15273E-15 6.96148E-15 6.96148E-15 
5.79757E-15 -4.48736E-15 5.79757E-15 -4.48736E-15 5.79757E-15 5.79757E-15 
4.80676E-15 -3.90111E-15 4.80676E-15 -3.90111E-15 4.80676E-15 4.80676E-15 
3.96689E-15 -3.38588E-15 3.96689E-15 -3.38588E-15 3.96689E-15 3.96689E-15 
3.25797E-15 -2.93418E-15 3.25797E-15 -2.93418E-15 3.25797E-15 3.25797E-15 
2.99941E-13 -1.31337E-13 2.99941E-13 -1.31337E-13 2.99941E-13 2.99941E-13 
2.74270E-13 -1.21849E-13 2.74270E-13 -1.21849E-13 2.74270E-13 2.74270E-13 
2.49875E-13 -1.12720E-13 2.49875E-13 -1.12720E-13 2.49875E-13 2.49875E-13 
2.26811E-13 -1.03976E-13 2.26811E-13 -1.03976E-13 2.26811E-13 2.26811E-13 
2.05115E-13 -9.56365E-14 2.05115E-13 -9.56365E-14 2.05115E-13 2.05115E-13 
1.84808E-13 -8.77187E-14 1.84808E-13 -8.77187E-14 1.84808E-13 1.84808E-13 
1.65897E-13 -8.02330E-14 1.65897E-13 -8.02330E-14 1.65897E-13 1.65897E-13 
1.52218E-13 -7.47417E-14 1.52218E-13 -7.47417E-14 1.52218E-13 1.52218E-13 
1.48373E-13 -7.31859E-14 1.48373E-13 -7.31859E-14 1.48373E-13 1.48373E-13 
1.31006E-13 -6.60810E-14 1.31006E-13 -6.60810E-14 1.31006E-13 1.31006E-13 
1.15183E-13 -5.94850E-14 1.15183E-13 -5.94850E-14 1.15183E-13 1.15183E-13 
1.00844E-13 -5.33896E-14 1.00844E-13 -5.33896E-14 1.00844E-13 1.00844E-13 
8.79220E-14 -4.77822E-14 8.79220E-14 -4.77822E-14 8.79220E-14 8.79220E-14 
7.63381E-14 -4.26457E-14 7.63381E-14 -4.26457E-14 7.63381E-14 7.63381E-14 
6.60076E-14 -3.79604E-14 6.60076E-14 -3.79604E-14 6.60076E-14 6.60076E-14 
5.68417E-14 -3.37037E-14 5.68417E-14 -3.37037E-14 5.68417E-14 5.68417E-14 
4.87492E-14 -2.98512E-14 4.87492E-14 -2.98512E-14 4.87492E-14 4.87492E-14 
4.16389E-14 -2.63775E-14 4.16389E-14 -2.63775E-14 4.16389E-14 4.16389E-14 
3.54210E-14 -2.32561E-14 3.54210E-14 -2.32561E-14 3.54210E-14 3.54210E-14 
3.00084E-14 -2.04609E-14 3.00084E-14 -2.04609E-14 3.00084E-14 3.00084E-14 
2.53181E-14 -1.79656E-14 2.53181E-14 -1.79656E-14 2.53181E-14 2.53181E-14 
2.12715E-14 -1.57447E-14 2.12715E-14 -1.57447E-14 2.12715E-14 2.12715E-14 
1.77952E-14 -1.37736E-14 1.77952E-14 -1.37736E-14 1.77952E-14 1.77952E-14 
1.48216E-14 -1.20290E-14 1.48216E-14 -1.20290E-14 1.48216E-14 1.48216E-14 
1.22886E-14 -1.04887E-14 1.22886E-14 -1.04887E-14 1.22886E-14 1.22886E-14 
1.01398E-14 -9.13205E-15 1.01398E-14 -9.13205E-15 1.01398E-14 1.01398E-14 
8.37804E-13 -3.66854E-13 8.37804E-13 -3.66854E-13 8.37804E-13 8.37804E-13 
7.68006E-13 -3.41199E-13 7.68006E-13 -3.41199E-13 7.68006E-13 7.68006E-13 
7.01507E-13 -3.16453E-13 7.01507E-13 -3.16453E-13 7.01507E-13 7.01507E-13 
6.38463E-13 -2.92687E-13 6.38463E-13 -2.92687E-13 6.38463E-13 6.38463E-13 
5.78990E-13 -2.69959E-13 5.78990E-13 -2.69959E-13 5.78990E-13 5.78990E-13 
5.23167E-13 -2.48320E-13 5.23167E-13 -2.48320E-13 5.23167E-13 5.23167E-13 
4.71024E-13 -2.27801E-13 4.71024E-13 -2.27801E-13 4.71024E-13 4.71024E-13 
4.33201E-13 -2.12710E-13 4.33201E-13 -2.12710E-13 4.33201E-13 4.33201E-13 
4.22555E-13 -2.08427E-13 4.22555E-13 -2.08427E-13 4.22555E-13 4.22555E-13 
3.74360E-13 -1.88831E-13 3.74360E-13 -1.88831E-13 3.74360E-13 3.74360E-13 
3.30292E-13 -1.70576E-13 3.30292E-13 -1.70576E-13 3.30292E-13 3.30292E-13 
2.90214E-13 -1.53647E-13 2.90214E-13 -1.53647E-13 2.90214E-13 2.90214E-13 
2.53959E-13 -1.38017E-13 2.53959E-13 -1.38017E-13 2.53959E-13 2.53959E-13 
2.21332E-13 -1.23645E-13 2.21332E-13 -1.23645E-13 2.21332E-13 2.21332E-13 
1.92120E-13 -1.10486E-13 1.92120E-13 -1.10486E-13 1.92120E-13 1.92120E-13 
1.66096E-13 -9.84846E-14 1.66096E-13 -9.84846E-14 1.66096E-13 1.66096E-13 
1.43023E-13 -8.75791E-14 1.43023E-13 -8.75791E-14 1.43023E-13 1.43023E-13 
1.22665E-13 -7.77057E-14 1.22665E-13 -7.77057E-14 1.22665E-13 1.22665E-13 
1.04784E-13 -6.87972E-14 1.04784E-13 -6.87972E-14 1.04784E-13 1.04784E-13 
8.91498E-14 -6.07857E-14 8.91498E-14 -6.07857E-14 8.91498E-14 8.91498E-14 
7.55406E-14 -5.36031E-14 7.55406E-14 -5.36031E-14 7.55406E-14 7.55406E-14 
6.37451E-14 -4.71827E-14 6.37451E-14 -4.71827E-14 6.37451E-14 6.37451E-14 
5.35646E-14 -4.14594E-14 5.35646E-14 -4.14594E-14 5.35646E-14 5.35646E-14 
4.48147E-14 -3.63710E-14 4.48147E-14 -3.63710E-14 4.48147E-14 4.48147E-14 
3.73250E-14 -3.18582E-14 3.73250E-14 -3.18582E-14 3.73250E-14 3.73250E-14 
3.09401E-14 -2.78651E-14 3.09401E-14 -2.78651E-14 3.09401E-14 3.09401E-14 
2.33524E-12 -1.02254E-12 2.33524E-12 -1.02254E-12 2.33524E-12 2.33524E-12 
2.14600E-12 -9.53395E-13 2.14600E-12 -9.53395E-13 2.14600E-12 2.14600E-12 
1.96524E-12 -8.86528E-13 1.96524E-12 -8.86528E-13 1.96524E-12 1.96524E-12 
1.79341E-12 -8.22140E-13 1.79341E-12 -8.22140E-13 1.79341E-12 1.79341E-12 
1.63085E-12 -7.60399E-13 1.63085E-12 -7.60399E-13 1.63085E-12 1.63085E-12 
1.47783E-12 -7.01448E-13 1.47783E-12 -7.01448E-13 1.47783E-12 1.47783E-12 
1.33447E-12 -6.45389E-13 1.33447E-12 -6.45389E-13 1.33447E-12 1.33447E-12 
1.23019E-12 -6.04046E-13 1.23019E-12 -6.04046E-13 1.23019E-12 1.23019E-12 
1.20079E-12 -5.92297E-13 1.20079E-12 -5.92297E-13 1.20079E-12 1.20079E-12 
1.06743E-12 -5.38425E-13 1.06743E-12 -5.38425E-13 1.06743E-12 1.06743E-12 
9.45060E-13 -4.88068E-13 9.45060E-13 -4.88068E-13 9.45060E-13 9.45060E-13 
8.33358E-13 -4.41203E-13 8.33358E-13 -4.41203E-13 8.33358E-13 8.33358E-13 
7.31931E-13 -3.97776E-13 7.31931E-13 -3.97776E-13 7.31931E-13 7.31931E-13 
6.40301E-13 -3.57699E-13 6.40301E-13 -3.57699E-13 6.40301E-13 6.40301E-13 
5.57935E-13 -3.20863E-13 5.57935E-13 -3.20863E-13 5.57935E-13 5.57935E-13 
4.84258E-13 -2.87136E-13 4.84258E-13 -2.87136E-13 4.84258E-13 4.84258E-13 
4.18666E-13 -2.56367E-13 4.18666E-13 -2.56367E-13 4.18666E-13 4.18666E-13 
3.60543E-13 -2.28397E-13 3.60543E-13 -2.28397E-13 3.60543E-13 3.60543E-13 
3.09272E-13 -2.03057E-13 3.09272E-13 -2.03057E-13 3.09272E-13 3.09272E-13 
2.64244E-13 -1.80172E-13 2.64244E-13 -1.80172E-13 2.64244E-13 2.64244E-13 
2.24871E-13 -1.59567E-13 2.24871E-13 -1.59567E-13 2.24871E-13 2.24871E-13 
1.90587E-13 -1.41069E-13 1.90587E-13 -1.41069E-13 1.90587E-13 1.90587E-13 
1.60859E-13 -1.24506E-13 1.60859E-13 -1.24506E-13 1.60859E-13 1.60859E-13 
1.35186E-13 -1.09715E-13 1.35186E-13 -1.09715E-13 1.35186E-13 1.35186E-13 
1.13104E-13 -9.65385E-14 1.13104E-13 -9.65385E-14 1.13104E-13 1.13104E-13 
9.41868E-14 -8.48260E-14 9.41868E-14 -8.48260E-14 9.41868E-14 9.41868E-14 
6.49187E-12 -2.84263E-12 6.49187E-12 -2.84263E-12 6.49187E-12 6.49187E-12 
5.98056E-12 -2.65696E-12 5.98056E-12 -2.65696E-12 5.98056E-12 5.98056E-12 
5.49087E-12 -2.47696E-12 5.49087E-12 -2.47696E-12 5.49087E-12 5.49087E-12 
5.02412E-12 -2.30318E-12 5.02412E-12 -2.30318E-12 5.02412E-12 5.02412E-12 
4.58134E-12 -2.13609E-12 4.58134E-12 -2.13609E-12 4.58134E-12 4.58134E-12 
4.16332E-12 -1.97610E-12 4.16332E-12 -1.97610E-12 4.16332E-12 4.16332E-12 
3.77050E-12 -1.82353E-12 3.77050E-12 -1.82353E-12 3.77050E-12 3.77050E-12 
3.48400E-12 -1.71071E-12 3.48400E-12 -1.71071E-12 3.48400E-12 3.48400E-12 
3.40310E-12 -1.67860E-12 3.40310E-12 -1.67860E-12 3.40310E-12 3.40310E-12 
3.03535E-12 -1.53106E-12 3.03535E-12 -1.53106E-12 3.03535E-12 3.03535E-12 
2.69670E-12 -1.39268E-12 2.69670E-12 -1.39268E-12 2.69670E-12 2.69670E-12 
2.38644E-12 -1.26345E-12 2.38644E-12 -1.26345E-12 2.38644E-12 2.38644E-12 
2.10367E-12 -1.14326E-12 2.10367E-12 -1.14326E-12 2.10367E-12 2.10367E-12 
1.84722E-12 -1.03194E-12 1.84722E-12 -1.03194E-12 1.84722E-12 1.84722E-12 
1.61579E-12 -9.29224E-13 1.61579E-12 -9.29224E-13 1.61579E-12 1.61579E-12 
1.40792E-12 -8.34813E-13 1.40792E-12 -8.34813E-13 1.40792E-12 1.40792E-12 
1.22210E-12 -7.48344E-13 1.22210E-12 -7.48344E-13 1.22210E-12 1.22210E-12 
1.05674E-12 -6.69423E-13 1.05674E-12 -6.69423E-13 1.05674E-12 1.05674E-12 
9.10231E-13 -5.97625E-13 9.10231E-13 -5.97625E-13 9.10231E-13 9.10231E-13 
7.80997E-13 -5.32513E-13 7.80997E-13 -5.32513E-13 7.80997E-13 7.80997E-13 
6.67480E-13 -4.73639E-13 6.67480E-13 -4.73639E-13 6.67480E-13 6.67480E-13 
5.68182E-13 -4.20556E-13 5.68182E-13 -4.20556E-13 5.68182E-13 5.68182E-13 
4.81674E-13 -3.72819E-13 4.81674E-13 -3.72819E-13 4.81674E-13 4.81674E-13 
4.06610E-13 -3.29999E-13 4.06610E-13 -3.29999E-13 4.06610E-13 4.06610E-13 
3.41731E-13 -2.91680E-13 3.41731E-13 -2.91680E-13 3.41731E-13 3.41731E-13 
2.85876E-13 -2.57464E-13 2.85876E-13 -2.57464E-13 2.85876E-13 2.85876E-13 
1.79891E-11 -7.87697E-12 1.79891E-11 -7.87697E-12 1.79891E-11 1.79891E-11 
1.66130E-11 -7.38060E-12 1.66130E-11 -7.38060E-12 1.66130E-11 1.66130E-11 
1.52918E-11 -6.89819E-12 1.52918E-11 -6.89819E-12 1.52918E-11 1.52918E-11 
1.40290E-11 -6.43124E-12 1.40290E-11 -6.43124E-12 1.40290E-11 1.40290E-11 
1.28278E-11 -5.98106E-12 1.28278E-11 -5.98106E-12 1.28278E-11 1.28278E-11 
1.16904E-11 -5.54881E-12 1.16904E-11 -5.54881E-12 1.16904E-11 1.16904E-11 
1.06184E-11 -5.13539E-12 1.06184E-11 -5.13539E-12 1.06184E-11 1.06184E-11 
9.83442E-12 -4.82889E-12 9.83442E-12 -4.82889E-12 9.83442E-12 9.83442E-12 
9.61270E-12 -4.74151E-12 9.61270E-12 -4.74151E-12 9.61270E-12 9.61270E-12 
8.60271E-12 -4.33929E-12 8.60271E-12 -4.33929E-12 8.60271E-12 8.60271E-12 
7.66931E-12 -3.96075E-12 7.66931E-12 -3.96075E-12 7.66931E-12 7.66931E-12 
6.81108E-12 -3.60597E-12 6.81108E-12 -3.60597E-12 6.81108E-12 6.81108E-12 
6.02592E-12 -3.27485E-12 6.02592E-12 -3.27485E-12 6.02592E-12 6.02592E-12 
5.31111E-12 -2.96701E-12 5.31111E-12 -2.96701E-12 5.31111E-12 5.31111E-12 
4.66347E-12 -2.68192E-12 4.66347E-12 -2.68192E-12 4.66347E-12 4.66347E-12 
4.07942E-12 -2.41885E-12 4.07942E-12 -2.41885E-12 4.07942E-12 4.07942E-12 
3.55513E-12 -2.17696E-12 3.55513E-12 -2.17696E-12 3.55513E-12 3.55513E-12 
3.08659E-12 -1.95529E-12 3.08659E-12 -1.95529E-12 3.08659E-12 3.08659E-12 
2.66967E-12 -1.75281E-12 2.66967E-12 -1.75281E-12 2.66967E-12 2.66967E-12 
2.30028E-12 -1.56842E-12 2.30028E-12 -1.56842E-12 2.30028E-12 2.30028E-12 
1.97434E-12 -1.40098E-12 1.97434E-12 -1.40098E-12 1.97434E-12 1.97434E-12 
1.68792E-12 -1.24936E-12 1.68792E-12 -1.24936E-12 1.68792E-12 1.68792E-12 
1.43722E-12 -1.11242E-12 1.43722E-12 -1.11242E-12 1.43722E-12 1.43722E-12 
1.21865E-12 -9.89038E-13 1.21865E-12 -9.89038E-13 1.21865E-12 1.21865E-12 
1.02881E-12 -8.78130E-13 1.02881E-12 -8.78130E-13 1.02881E-12 1.02881E-12 
8.64577E-13 -7.78651E-13 8.64577E-13 -7.78651E-13 8.64577E-13 8.64577E-13 
4.97296E-11 -2.17754E-11 4.97296E-11 -2.17754E-11 4.97296E-11 4.97296E-11 
4.60384E-11 -2.04533E-11 4.60384E-11 -2.04533E-11 4.60384E-11 4.60384E-11 
4.24849E-11 -1.91651E-11 4.24849E-11 -1.91651E-11 4.24849E-11 4.24849E-11 
3.90796E-11 -1.79150E-11 3.90796E-11 -1.79150E-11 3.90796E-11 3.90796E-11 
3.58312E-11 -1.67066E-11 3.58312E-11 -1.67066E-11 3.58312E-11 3.58312E-11 
3.27466E-11 -1.55431E-11 3.27466E-11 -1.55431E-11 3.27466E-11 3.27466E-11 
2.98306E-11 -1.44270E-11 2.98306E-11 -1.44270E-11 2.98306E-11 2.98306E-11 
2.76922E-11 -1.35974E-11 2.76922E-11 -1.35974E-11 2.76922E-11 2.76922E-11 
2.70865E-11 -1.33606E-11 2.70865E-11 -1.33606E-11 2.70865E-11 2.70865E-11 
2.43216E-11 -1.22681E-11 2.43216E-11 -1.22681E-11 2.43216E-11 2.43216E-11 
2.17574E-11 -1.12364E-11 2.17574E-11 -1.12364E-11 2.17574E-11 2.17574E-11 
1.93910E-11 -1.02661E-11 1.93910E-11 -1.02661E-11 1.93910E-11 1.93910E-11 
1.72180E-11 -9.35733E-12 1.72180E-11 -9.35733E-12 1.72180E-11 1.72180E-11 
1.52321E-11 -8.50930E-12 1.52321E-11 -8.50930E-12 1.52321E-11 1.52321E-11 
1.34257E-11 -7.72097E-12 1.34257E-11 -7.72097E-12 1.34257E-11 1.34257E-11 
1.17900E-11 -6.99075E-12 1.17900E-11 -6.99075E-12 1.17900E-11 1.17900E-11 
1.03156E-11 -6.31668E-12 1.03156E-11 -6.31668E-12 1.03156E-11 1.03156E-11 
8.99235E-12 -5.69648E-12 8.99235E-12 -5.69648E-12 8.99235E-12 8.99235E-12 
7.80981E-12 -5.12764E-12 7.80981E-12 -5.12764E-12 7.80981E-12 7.80981E-12 
6.75742E-12 -4.60746E-12 6.75742E-12 -4.60746E-12 6.75742E-12 6.75742E-12 
5.82464E-12 -4.13313E-12 5.82464E-12 -4.13313E-12 5.82464E-12 5.82464E-12 
5.00117E-12 -3.70176E-12 5.00117E-12 -3.70176E-12 5.00117E-12 5.00117E-12 
4.27702E-12 -3.31045E-12 4.27702E-12 -3.31045E-12 4.27702E-12 4.27702E-12 
3.64266E-12 -2.95634E-12 3.64266E-12 -2.95634E-12 3.64266E-12 3.64266E-12 
3.08904E-12 -2.63660E-12 3.08904E-12 -2.63660E-12 3.08904E-12 3.08904E-12 
2.60769E-12 -2.34853E-12 2.60769E-12 -2.34853E-12 2.60769E-12 2.60769E-12 
1.36758E-10 -5.98828E-11 1.36758E-10 -5.98828E-11 1.36758E-10 1.36758E-10 
1.26915E-10 -5.63840E-11 1.26915E-10 -5.63840E-11 1.26915E-10 1.26915E-10 
1.17416E-10 -5.29667E-11 1.17416E-10 -5.29667E-11 1.17416E-10 1.17416E-10 
1.08288E-10 -4.96417E-11 1.08288E-10 -4.96417E-11 1.08288E-10 1.08288E-10 
9.95563E-11 -4.64190E-11 9.95563E-11 -4.64190E-11 9.95563E-11 9.95563E-11 
9.12414E-11 -4.33075E-11 9.12414E-11 -4.33075E-11 9.12414E-11 9.12414E-11 
8.33578E-11 -4.03144E-11 8.33578E-11 -4.03144E-11 8.33578E-11 8.33578E-11 
7.75606E-11 -3.80837E-11 7.75606E-11 -3.80837E-11 7.75606E-11 7.75606E-11 
7.59160E-11 -3.74459E-11 7.59160E-11 -3.74459E-11 7.59160E-11 7.59160E-11 
6.83932E-11 -3.44982E-11 6.83932E-11 -3.44982E-11 6.83932E-11 6.83932E-11 
6.13916E-11 -3.17051E-11 6.13916E-11 -3.17051E-11 6.13916E-11 6.13916E-11 
5.49070E-11 -2.90693E-11 5.49070E-11 -2.90693E-11 5.49070E-11 5.49070E-11 
4.89299E-11 -2.65915E-11 4.89299E-11 -2.65915E-11 4.89299E-11 4.89299E-11 
4.34464E-11 -2.42710E-11 4.34464E-11 -2.42710E-11 4.34464E-11 4.34464E-11 
3.84389E-11 -2.21058E-11 3.84389E-11 -2.21058E-11 3.84389E-11 3.84389E-11 
3.38864E-11 -2.00926E-11 3.38864E-11 -2.00926E-11 3.38864E-11 3.38864E-11 
2.97658E-11 -1.82269E-11 2.97658E-11 -1.82269E-11 2.97658E-11 2.97658E-11 
2.60520E-11 -1.65034E-11 2.60520E-11 -1.65034E-11 2.60520E-11 2.60520E-11 
2.27187E-11 -1.49163E-11 2.27187E-11 -1.49163E-11 2.27187E-11 2.27187E-11 
1.97392E-11 -1.34589E-11 1.97392E-11 -1.34589E-11 1.97392E-11 1.97392E-11 
1.70864E-11 -1.21244E-11 1.70864E-11 -1.21244E-11 1.70864E-11 1.70864E-11 
1.47338E-11 -1.09056E-11 1.47338E-11 -1.09056E-11 1.47338E-11 1.47338E-11 
1.26552E-11 -9.79522E-12 1.26552E-11 -9.79522E-12 1.26552E-11 1.26552E-11 
1.08257E-11 -8.78599E-12 1.08257E-11 -8.78599E-12 1.08257E-11 1.08257E-11 
9.22130E-12 -7.87070E-12 9.22130E-12 -7.87070E-12 9.22130E-12 9.22130E-12 
7.81947E-12 -7.04233E-12 7.81947E-12 -7.04233E-12 7.81947E-12 7.81947E-12 
3.73634E-10 -1.63605E-10 3.73634E-10 -1.63605E-10 3.73634E-10 3.73634E-10 
3.47581E-10 -1.54418E-10 3.47581E-10 -1.54418E-10 3.47581E-10 3.47581E-10 
3.22372E-10 -1.45423E-10 3.22372E-10 -1.45423E-10 3.22372E-10 3.22372E-10 
2.98085E-10 -1.36649E-10 2.98085E-10 -1.36649E-10 2.98085E-10 2.98085E-10 
2.74788E-10 -1.28122E-10 2.74788E-10 -1.28122E-10 2.74788E-10 2.74788E-10 
2.52539E-10 -1.19867E-10 2.52539E-10 -1.19867E-10 2.52539E-10 2.52539E-10 
2.31382E-10 -1.11903E-10 2.31382E-10 -1.11903E-10 2.31382E-10 2.31382E-10 
2.15782E-10 -1.05953E-10 2.15782E-10 -1.05953E-10 2.15782E-10 2.15782E-10 
2.11349E-10 -1.04249E-10 2.11349E-10 -1.04249E-10 2.11349E-10 2.11349E-10 
