PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63442E-13 2.36996E-15 1.63442E-13 2.36996E-15 1.63442E-13 1.63442E-13 
1.55579E-13 2.33685E-15 1.55579E-13 2.33685E-15 1.55579E-13 1.55579E-13 
1.47901E-13 2.30351E-15 1.47901E-13 2.30351E-15 1.47901E-13 1.47901E-13 
1.40417E-13 2.26998E-15 1.40417E-13 2.26998E-15 1.40417E-13 1.40417E-13 
1.33131E-13 2.23629E-15 1.33131E-13 2.23629E-15 1.33131E-13 1.33131E-13 
1.26050E-13 2.20249E-15 1.26050E-13 2.20249E-15 1.26050E-13 1.26050E-13 
8.25452E-13 7.34879E-15 8.25452E-13 7.34879E-15 8.25452E-13 8.25452E-13 
8.06065E-13 7.30190E-15 8.06065E-13 7.30190E-15 8.06065E-13 8.06065E-13 
7.86326E-13 7.25314E-15 7.86326E-13 7.25314E-15 7.86326E-13 7.86326E-13 
7.66275E-13 7.20250E-15 7.66275E-13 7.20250E-15 7.66275E-13 7.66275E-13 
7.45954E-13 7.15001E-15 7.45954E-13 7.15001E-15 7.45954E-13 7.45954E-13 
7.25410E-13 7.09569E-15 7.25410E-13 7.09569E-15 7.25410E-13 7.25410E-13 
7.04685E-13 7.03959E-15 7.04685E-13 7.03959E-15 7.04685E-13 7.04685E-13 
6.88555E-13 6.99498E-15 6.88555E-13 6.99498E-15 6.88555E-13 6.88555E-13 
6.83826E-13 6.98174E-15 6.83826E-13 6.98174E-15 6.83826E-13 6.83826E-13 
6.61238E-13 6.91746E-15 6.61238E-13 6.91746E-15 6.61238E-13 6.61238E-13 
6.38604E-13 6.85128E-15 6.38604E-13 6.85128E-15 6.38604E-13 6.38604E-13 
6.15980E-13 6.78328E-15 6.15980E-13 6.78328E-15 6.15980E-13 6.15980E-13 
5.93422E-13 6.71354E-15 5.93422E-13 6.71354E-15 5.93422E-13 5.93422E-13 
5.70981E-13 6.64215E-15 5.70981E-13 6.64215E-15 5.70981E-13 5.70981E-13 
5.48708E-13 6.56921E-15 5.48708E-13 6.56921E-15 5.48708E-13 5.48708E-13 
5.26651E-13 6.49483E-15 5.26651E-13 6.49483E-15 5.26651E-13 5.26651E-13 
5.04853E-13 6.41911E-15 5.04853E-13 6.41911E-15 5.04853E-13 5.04853E-13 
4.83356E-13 6.34215E-15 4.83356E-13 6.34215E-15 4.83356E-13 4.83356E-13 
4.62197E-13 6.26408E-15 4.62197E-13 6.26408E-15 4.62197E-13 4.62197E-13 
4.41410E-13 6.18499E-15 4.41410E-13 6.18499E-15 4.41410E-13 4.41410E-13 
4.21025E-13 6.10500E-15 4.21025E-13 6.10500E-15 4.21025E-13 4.21025E-13 
4.01069E-13 6.02422E-15 4.01069E-13 6.02422E-15 4.01069E-13 4.01069E-13 
3.81565E-13 5.94275E-15 3.81565E-13 5.94275E-15 3.81565E-13 3.81565E-13 
3.62533E-13 5.86072E-15 3.62533E-13 5.86072E-15 3.62533E-13 3.62533E-13 
3.43990E-13 5.77821E-15 3.43990E-13 5.77821E-15 3.43990E-13 3.43990E-13 
3.25947E-13 5.69533E-15 3.25947E-13 5.69533E-15 3.25947E-13 3.25947E-13 
2.10050E-12 1.87002E-14 2.10050E-12 1.87002E-14 2.10050E-12 2.10050E-12 
2.05203E-12 1.85888E-14 2.05203E-12 1.85888E-14 2.05203E-12 2.05203E-12 
2.00266E-12 1.84727E-14 2.00266E-12 1.84727E-14 2.00266E-12 2.00266E-12 
1.95248E-12 1.83521E-14 1.95248E-12 1.83521E-14 1.95248E-12 1.95248E-12 
1.90160E-12 1.82269E-14 1.90160E-12 1.82269E-14 1.90160E-12 1.90160E-12 
1.85013E-12 1.80973E-14 1.85013E-12 1.80973E-14 1.85013E-12 1.85013E-12 
1.79818E-12 1.79632E-14 1.79818E-12 1.79632E-14 1.79818E-12 1.79818E-12 
1.75772E-12 1.78565E-14 1.75772E-12 1.78565E-14 1.75772E-12 1.75772E-12 
1.74585E-12 1.78248E-14 1.74585E-12 1.78248E-14 1.74585E-12 1.74585E-12 
1.68916E-12 1.76709E-14 1.68916E-12 1.76709E-14 1.68916E-12 1.68916E-12 
1.63230E-12 1.75122E-14 1.63230E-12 1.75122E-14 1.63230E-12 1.63230E-12 
1.57543E-12 1.73490E-14 1.57543E-12 1.73490E-14 1.57543E-12 1.57543E-12 
1.51869E-12 1.71813E-14 1.51869E-12 1.71813E-14 1.51869E-12 1.51869E-12 
1.46220E-12 1.70095E-14 1.46220E-12 1.70095E-14 1.46220E-12 1.46220E-12 
1.40608E-12 1.68338E-14 1.40608E-12 1.68338E-14 1.40608E-12 1.40608E-12 
1.35046E-12 1.66543E-14 1.35046E-12 1.66543E-14 1.35046E-12 1.35046E-12 
1.29545E-12 1.64714E-14 1.29545E-12 1.64714E-14 1.29545E-12 1.29545E-12 
1.24116E-12 1.62853E-14 1.24116E-12 1.62853E-14 1.24116E-12 1.24116E-12 
1.18767E-12 1.60963E-14 1.18767E-12 1.60963E-14 1.18767E-12 1.18767E-12 
1.13507E-12 1.59045E-14 1.13507E-12 1.59045E-14 1.13507E-12 1.13507E-12 
1.08345E-12 1.57103E-14 1.08345E-12 1.57103E-14 1.08345E-12 1.08345E-12 
1.03286E-12 1.55140E-14 1.03286E-12 1.55140E-14 1.03286E-12 1.03286E-12 
9.83374E-13 1.53157E-14 9.83374E-13 1.53157E-14 9.83374E-13 9.83374E-13 
9.35038E-13 1.51158E-14 9.35038E-13 1.51158E-14 9.35038E-13 9.35038E-13 
8.87896E-13 1.49145E-14 8.87896E-13 1.49145E-14 8.87896E-13 8.87896E-13 
8.41982E-13 1.47121E-14 8.41982E-13 1.47121E-14 8.41982E-13 8.41982E-13 
5.41612E-12 4.82183E-14 5.41612E-12 4.82183E-14 5.41612E-12 5.41612E-12 
5.29341E-12 4.79515E-14 5.29341E-12 4.79515E-14 5.29341E-12 5.29341E-12 
5.16835E-12 4.76733E-14 5.16835E-12 4.76733E-14 5.16835E-12 5.16835E-12 
5.04117E-12 4.73838E-14 5.04117E-12 4.73838E-14 5.04117E-12 5.04117E-12 
4.91214E-12 4.70831E-14 4.91214E-12 4.70831E-14 4.91214E-12 4.91214E-12 
4.78154E-12 4.67713E-14 4.78154E-12 4.67713E-14 4.78154E-12 4.78154E-12 
4.64963E-12 4.64484E-14 4.64963E-12 4.64484E-14 4.64963E-12 4.64963E-12 
4.54686E-12 4.61912E-14 4.54686E-12 4.61912E-14 4.54686E-12 4.54686E-12 
4.51671E-12 4.61147E-14 4.51671E-12 4.61147E-14 4.51671E-12 4.51671E-12 
4.37257E-12 4.57431E-14 4.37257E-12 4.57431E-14 4.37257E-12 4.37257E-12 
4.22794E-12 4.53595E-14 4.22794E-12 4.53595E-14 4.22794E-12 4.22794E-12 
4.08316E-12 4.49644E-14 4.08316E-12 4.49644E-14 4.08316E-12 4.08316E-12 
3.93858E-12 4.45581E-14 3.93858E-12 4.45581E-14 3.93858E-12 3.93858E-12 
3.79453E-12 4.41412E-14 3.79453E-12 4.41412E-14 3.79453E-12 3.79453E-12 
3.65133E-12 4.37142E-14 3.65133E-12 4.37142E-14 3.65133E-12 3.65133E-12 
3.50928E-12 4.32775E-14 3.50928E-12 4.32775E-14 3.50928E-12 3.50928E-12 
3.36866E-12 4.28319E-14 3.36866E-12 4.28319E-14 3.36866E-12 3.36866E-12 
3.22975E-12 4.23778E-14 3.22975E-12 4.23778E-14 3.22975E-12 3.22975E-12 
3.09278E-12 4.19159E-14 3.09278E-12 4.19159E-14 3.09278E-12 3.09278E-12 
2.95798E-12 4.14468E-14 2.95798E-12 4.14468E-14 2.95798E-12 2.95798E-12 
2.82554E-12 4.09712E-14 2.82554E-12 4.09712E-14 2.82554E-12 2.82554E-12 
2.69564E-12 4.04896E-14 2.69564E-12 4.04896E-14 2.69564E-12 2.69564E-12 
2.56845E-12 4.00027E-14 2.56845E-12 4.00027E-14 2.56845E-12 2.56845E-12 
2.44408E-12 3.95111E-14 2.44408E-12 3.95111E-14 2.44408E-12 2.44408E-12 
2.32267E-12 3.90154E-14 2.32267E-12 3.90154E-14 2.32267E-12 2.32267E-12 
2.20431E-12 3.85162E-14 2.20431E-12 3.85162E-14 2.20431E-12 2.20431E-12 
1.37373E-11 1.22300E-13 1.37373E-11 1.22300E-13 1.37373E-11 1.37373E-11 
1.34317E-11 1.21674E-13 1.34317E-11 1.21674E-13 1.34317E-11 1.34317E-11 
1.31201E-11 1.21021E-13 1.31201E-11 1.21021E-13 1.31201E-11 1.31201E-11 
1.28030E-11 1.20340E-13 1.28030E-11 1.20340E-13 1.28030E-11 1.28030E-11 
1.24811E-11 1.19632E-13 1.24811E-11 1.19632E-13 1.24811E-11 1.24811E-11 
1.21552E-11 1.18897E-13 1.21552E-11 1.18897E-13 1.21552E-11 1.21552E-11 
1.18257E-11 1.18135E-13 1.18257E-11 1.18135E-13 1.18257E-11 1.18257E-11 
1.15689E-11 1.17528E-13 1.15689E-11 1.17528E-13 1.15689E-11 1.15689E-11 
1.14936E-11 1.17347E-13 1.14936E-11 1.17347E-13 1.14936E-11 1.14936E-11 
1.11331E-11 1.16468E-13 1.11331E-11 1.16468E-13 1.11331E-11 1.11331E-11 
1.07712E-11 1.15559E-13 1.07712E-11 1.15559E-13 1.07712E-11 1.07712E-11 
1.04086E-11 1.14622E-13 1.04086E-11 1.14622E-13 1.04086E-11 1.04086E-11 
1.00463E-11 1.13657E-13 1.00463E-11 1.13657E-13 1.00463E-11 1.00463E-11 
9.68503E-12 1.12665E-13 9.68503E-12 1.12665E-13 9.68503E-12 9.68503E-12 
9.32560E-12 1.11647E-13 9.32560E-12 1.11647E-13 9.32560E-12 9.32560E-12 
8.96876E-12 1.10606E-13 8.96876E-12 1.10606E-13 8.96876E-12 8.96876E-12 
8.61523E-12 1.09541E-13 8.61523E-12 1.09541E-13 8.61523E-12 8.61523E-12 
8.26568E-12 1.08455E-13 8.26568E-12 1.08455E-13 8.26568E-12 8.26568E-12 
7.92072E-12 1.07348E-13 7.92072E-12 1.07348E-13 7.92072E-12 7.92072E-12 
7.58090E-12 1.06223E-13 7.58090E-12 1.06223E-13 7.58090E-12 7.58090E-12 
7.24675E-12 1.05080E-13 7.24675E-12 1.05080E-13 7.24675E-12 7.24675E-12 
6.91870E-12 1.03922E-13 6.91870E-12 1.03922E-13 6.91870E-12 6.91870E-12 
6.59717E-12 1.02749E-13 6.59717E-12 1.02749E-13 6.59717E-12 6.59717E-12 
6.28250E-12 1.01563E-13 6.28250E-12 1.01563E-13 6.28250E-12 6.28250E-12 
5.97499E-12 1.00366E-13 5.97499E-12 1.00366E-13 5.97499E-12 5.97499E-12 
5.67489E-12 9.91582E-14 5.67489E-12 9.91582E-14 5.67489E-12 5.67489E-12 
3.47757E-11 3.09599E-13 3.47757E-11 3.09599E-13 3.47757E-11 3.47757E-11 
3.40163E-11 3.08143E-13 3.40163E-11 3.08143E-13 3.40163E-11 3.40163E-11 
3.32414E-11 3.06622E-13 3.32414E-11 3.06622E-13 3.32414E-11 3.32414E-11 
3.24527E-11 3.05035E-13 3.24527E-11 3.05035E-13 3.24527E-11 3.24527E-11 
3.16515E-11 3.03382E-13 3.16515E-11 3.03382E-13 3.16515E-11 3.16515E-11 
3.08397E-11 3.01663E-13 3.08397E-11 3.01663E-13 3.08397E-11 3.08397E-11 
3.00188E-11 2.99878E-13 3.00188E-11 2.99878E-13 3.00188E-11 3.00188E-11 
2.93784E-11 2.98453E-13 2.93784E-11 2.98453E-13 2.93784E-11 2.93784E-11 
2.91905E-11 2.98029E-13 2.91905E-11 2.98029E-13 2.91905E-11 2.91905E-11 
2.82912E-11 2.95965E-13 2.82912E-11 2.95965E-13 2.82912E-11 2.82912E-11 
2.73875E-11 2.93827E-13 2.73875E-11 2.93827E-13 2.73875E-11 2.73875E-11 
2.64815E-11 2.91619E-13 2.64815E-11 2.91619E-13 2.64815E-11 2.64815E-11 
2.55754E-11 2.89342E-13 2.55754E-11 2.89342E-13 2.55754E-11 2.55754E-11 
2.46713E-11 2.86998E-13 2.46713E-11 2.86998E-13 2.46713E-11 2.46713E-11 
2.37711E-11 2.84591E-13 2.37711E-11 2.84591E-13 2.37711E-11 2.37711E-11 
2.28766E-11 2.82122E-13 2.28766E-11 2.82122E-13 2.28766E-11 2.28766E-11 
2.19897E-11 2.79595E-13 2.19897E-11 2.79595E-13 2.19897E-11 2.19897E-11 
2.11120E-11 2.77013E-13 2.11120E-11 2.77013E-13 2.11120E-11 2.11120E-11 
2.02451E-11 2.74378E-13 2.02451E-11 2.74378E-13 2.02451E-11 2.02451E-11 
1.93903E-11 2.71695E-13 1.93903E-11 2.71695E-13 1.93903E-11 1.93903E-11 
1.85491E-11 2.68967E-13 1.85491E-11 2.68967E-13 1.85491E-11 1.85491E-11 
1.77224E-11 2.66197E-13 1.77224E-11 2.66197E-13 1.77224E-11 1.77224E-11 
1.69113E-11 2.63388E-13 1.69113E-11 2.63388E-13 1.69113E-11 1.69113E-11 
1.61168E-11 2.60545E-13 1.61168E-11 2.60545E-13 1.61168E-11 1.61168E-11 
1.53396E-11 2.57669E-13 1.53396E-11 2.57669E-13 1.53396E-11 1.53396E-11 
1.45804E-11 2.54766E-13 1.45804E-11 2.54766E-13 1.45804E-11 1.45804E-11 
8.78220E-11 7.81857E-13 8.78220E-11 7.81857E-13 8.78220E-11 8.78220E-11 
8.59397E-11 7.78502E-13 8.59397E-11 7.78502E-13 8.59397E-11 8.59397E-11 
8.40182E-11 7.74992E-13 8.40182E-11 7.74992E-13 8.40182E-11 8.40182E-11 
8.20612E-11 7.71324E-13 8.20612E-11 7.71324E-13 8.20612E-11 8.20612E-11 
8.00724E-11 7.67498E-13 8.00724E-11 7.67498E-13 8.00724E-11 8.00724E-11 
7.80558E-11 7.63513E-13 7.80558E-11 7.63513E-13 7.80558E-11 7.80558E-11 
7.60155E-11 7.59371E-13 7.60155E-11 7.59371E-13 7.60155E-11 7.60155E-11 
7.44231E-11 7.56059E-13 7.44231E-11 7.56059E-13 7.44231E-11 7.44231E-11 
7.39556E-11 7.55073E-13 7.39556E-11 7.55073E-13 7.39556E-11 7.39556E-11 
7.17175E-11 7.50264E-13 7.17175E-11 7.50264E-13 7.17175E-11 7.17175E-11 
6.94670E-11 7.45278E-13 6.94670E-11 7.45278E-13 6.94670E-11 6.94670E-11 
6.72092E-11 7.40119E-13 6.72092E-11 7.40119E-13 6.72092E-11 6.72092E-11 
6.49494E-11 7.34790E-13 6.49494E-11 7.34790E-13 6.49494E-11 6.49494E-11 
6.26927E-11 7.29296E-13 6.26927E-11 7.29296E-13 6.26927E-11 6.26927E-11 
6.04439E-11 7.23643E-13 6.04439E-11 7.23643E-13 6.04439E-11 6.04439E-11 
5.82078E-11 7.17837E-13 5.82078E-11 7.17837E-13 5.82078E-11 5.82078E-11 
5.59886E-11 7.11884E-13 5.59886E-11 7.11884E-13 5.59886E-11 5.59886E-11 
5.37907E-11 7.05792E-13 5.37907E-11 7.05792E-13 5.37907E-11 5.37907E-11 
5.16178E-11 6.99566E-13 5.16178E-11 6.99566E-13 5.16178E-11 5.16178E-11 
4.94734E-11 6.93216E-13 4.94734E-11 6.93216E-13 4.94734E-11 4.94734E-11 
4.73609E-11 6.86748E-13 4.73609E-11 6.86748E-13 4.73609E-11 4.73609E-11 
4.52831E-11 6.80170E-13 4.52831E-11 6.80170E-13 4.52831E-11 4.52831E-11 
4.32427E-11 6.73491E-13 4.32427E-11 6.73491E-13 4.32427E-11 4.32427E-11 
4.12420E-11 6.66718E-13 4.12420E-11 6.66718E-13 4.12420E-11 4.12420E-11 
3.92829E-11 6.59860E-13 3.92829E-11 6.59860E-13 3.92829E-11 3.92829E-11 
3.73672E-11 6.52923E-13 3.73672E-11 6.52923E-13 3.73672E-11 3.73672E-11 
2.21133E-10 1.96869E-12 2.21133E-10 1.96869E-12 2.21133E-10 2.21133E-10 
2.16482E-10 1.96105E-12 2.16482E-10 1.96105E-12 2.16482E-10 2.16482E-10 
2.11732E-10 1.95304E-12 2.11732E-10 1.95304E-12 2.11732E-10 2.11732E-10 
2.06892E-10 1.94465E-12 2.06892E-10 1.94465E-12 2.06892E-10 2.06892E-10 
2.01970E-10 1.93589E-12 2.01970E-10 1.93589E-12 2.01970E-10 2.01970E-10 
1.96977E-10 1.92676E-12 1.96977E-10 1.92676E-12 1.96977E-10 1.96977E-10 
1.91922E-10 1.91724E-12 1.91922E-10 1.91724E-12 1.91922E-10 1.91922E-10 
1.87974E-10 1.90962E-12 1.87974E-10 1.90962E-12 1.87974E-10 1.87974E-10 
1.86815E-10 1.90735E-12 1.86815E-10 1.90735E-12 1.86815E-10 1.86815E-10 
1.81263E-10 1.89626E-12 1.81263E-10 1.89626E-12 1.81263E-10 1.81263E-10 
1.75676E-10 1.88474E-12 1.75676E-10 1.88474E-12 1.75676E-10 1.75676E-10 
1.70067E-10 1.87280E-12 1.70067E-10 1.87280E-12 1.70067E-10 1.70067E-10 
1.64449E-10 1.86045E-12 1.64449E-10 1.86045E-12 1.64449E-10 1.64449E-10 
1.58833E-10 1.84769E-12 1.58833E-10 1.84769E-12 1.58833E-10 1.58833E-10 
1.53234E-10 1.83454E-12 1.53234E-10 1.83454E-12 1.53234E-10 1.53234E-10 
1.47661E-10 1.82100E-12 1.47661E-10 1.82100E-12 1.47661E-10 1.47661E-10 
1.42126E-10 1.80710E-12 1.42126E-10 1.80710E-12 1.42126E-10 1.42126E-10 
1.36639E-10 1.79285E-12 1.36639E-10 1.79285E-12 1.36639E-10 1.36639E-10 
1.31210E-10 1.77826E-12 1.31210E-10 1.77826E-12 1.31210E-10 1.31210E-10 
1.25847E-10 1.76335E-12 1.25847E-10 1.76335E-12 1.25847E-10 1.25847E-10 
1.20559E-10 1.74815E-12 1.20559E-10 1.74815E-12 1.20559E-10 1.20559E-10 
1.15354E-10 1.73265E-12 1.15354E-10 1.73265E-12 1.15354E-10 1.15354E-10 
1.10236E-10 1.71690E-12 1.10236E-10 1.71690E-12 1.10236E-10 1.10236E-10 
1.05214E-10 1.70089E-12 1.05214E-10 1.70089E-12 1.05214E-10 1.05214E-10 
1.00291E-10 1.68466E-12 1.00291E-10 1.68466E-12 1.00291E-10 1.00291E-10 
9.54730E-11 1.66821E-12 9.54730E-11 1.66821E-12 9.54730E-11 9.54730E-11 
5.55595E-10 4.94632E-12 5.55595E-10 4.94632E-12 5.55595E-10 5.55595E-10 
5.44131E-10 4.92913E-12 5.44131E-10 4.92913E-12 5.44131E-10 5.44131E-10 
5.32417E-10 4.91107E-12 5.32417E-10 4.91107E-12 5.32417E-10 5.32417E-10 
5.20474E-10 4.89213E-12 5.20474E-10 4.89213E-12 5.20474E-10 5.20474E-10 
5.08323E-10 4.87230E-12 5.08323E-10 4.87230E-12 5.08323E-10 5.08323E-10 
4.95988E-10 4.85157E-12 4.95988E-10 4.85157E-12 4.95988E-10 4.95988E-10 
4.83493E-10 4.82995E-12 4.83493E-10 4.82995E-12 4.83493E-10 4.83493E-10 
4.73731E-10 4.81259E-12 4.73731E-10 4.81259E-12 4.73731E-10 4.73731E-10 
4.70863E-10 4.80742E-12 4.70863E-10 4.80742E-12 4.70863E-10 4.70863E-10 
4.57122E-10 4.78212E-12 4.57122E-10 4.78212E-12 4.57122E-10 4.57122E-10 
4.43285E-10 4.75579E-12 4.43285E-10 4.75579E-12 4.43285E-10 4.43285E-10 
4.29383E-10 4.72844E-12 4.29383E-10 4.72844E-12 4.29383E-10 4.29383E-10 
4.15448E-10 4.70007E-12 4.15448E-10 4.70007E-12 4.15448E-10 4.15448E-10 
4.01510E-10 4.67072E-12 4.01510E-10 4.67072E-12 4.01510E-10 4.01510E-10 
3.87600E-10 4.64040E-12 3.87600E-10 4.64040E-12 3.87600E-10 3.87600E-10 
3.73745E-10 4.60914E-12 3.73745E-10 4.60914E-12 3.73745E-10 3.73745E-10 
3.59972E-10 4.57697E-12 3.59972E-10 4.57697E-12 3.59972E-10 3.59972E-10 
3.46307E-10 4.54392E-12 3.46307E-10 4.54392E-12 3.46307E-10 3.46307E-10 
3.32774E-10 4.51003E-12 3.32774E-10 4.51003E-12 3.32774E-10 3.32774E-10 
3.19395E-10 4.47533E-12 3.19395E-10 4.47533E-12 3.19395E-10 3.19395E-10 
3.06191E-10 4.43986E-12 3.06191E-10 4.43986E-12 3.06191E-10 3.06191E-10 
2.93179E-10 4.40366E-12 2.93179E-10 4.40366E-12 2.93179E-10 2.93179E-10 
2.80377E-10 4.36678E-12 2.80377E-10 4.36678E-12 2.80377E-10 2.80377E-10 
2.67800E-10 4.32925E-12 2.67800E-10 4.32925E-12 2.67800E-10 2.67800E-10 
2.55460E-10 4.29112E-12 2.55460E-10 4.29112E-12 2.55460E-10 2.55460E-10 
2.43369E-10 4.25243E-12 2.43369E-10 4.25243E-12 2.43369E-10 2.43369E-10 
1.38929E-09 1.23685E-11 1.38929E-09 1.23685E-11 1.38929E-09 1.38929E-09 
1.36117E-09 1.23305E-11 1.36117E-09 1.23305E-11 1.36117E-09 1.36117E-09 
1.33242E-09 1.22904E-11 1.33242E-09 1.22904E-11 1.33242E-09 1.33242E-09 
1.30310E-09 1.22483E-11 1.30310E-09 1.22483E-11 1.30310E-09 1.30310E-09 
1.27324E-09 1.22041E-11 1.27324E-09 1.22041E-11 1.27324E-09 1.27324E-09 
1.24292E-09 1.21578E-11 1.24292E-09 1.21578E-11 1.24292E-09 1.24292E-09 
1.21219E-09 1.21094E-11 1.21219E-09 1.21094E-11 1.21219E-09 1.21219E-09 
1.18816E-09 1.20705E-11 1.18816E-09 1.20705E-11 1.18816E-09 1.18816E-09 
1.18110E-09 1.20588E-11 1.18110E-09 1.20588E-11 1.18110E-09 1.18110E-09 
1.14726E-09 1.20019E-11 1.14726E-09 1.20019E-11 1.14726E-09 1.14726E-09 
1.11316E-09 1.19426E-11 1.11316E-09 1.19426E-11 1.11316E-09 1.11316E-09 
1.07887E-09 1.18807E-11 1.07887E-09 1.18807E-11 1.07887E-09 1.07887E-09 
1.04448E-09 1.18165E-11 1.04448E-09 1.18165E-11 1.04448E-09 1.04448E-09 
1.01005E-09 1.17498E-11 1.01005E-09 1.17498E-11 1.01005E-09 1.01005E-09 
9.75667E-10 1.16808E-11 9.75667E-10 1.16808E-11 9.75667E-10 9.75667E-10 
9.41389E-10 1.16095E-11 9.41389E-10 1.16095E-11 9.41389E-10 9.41389E-10 
9.07287E-10 1.15360E-11 9.07287E-10 1.15360E-11 9.07287E-10 9.07287E-10 
8.73424E-10 1.14603E-11 8.73424E-10 1.14603E-11 8.73424E-10 8.73424E-10 
8.39858E-10 1.13824E-11 8.39858E-10 1.13824E-11 8.39858E-10 8.39858E-10 
8.06644E-10 1.13026E-11 8.06644E-10 1.13026E-11 8.06644E-10 8.06644E-10 
7.73834E-10 1.12208E-11 7.73834E-10 1.12208E-11 7.73834E-10 7.73834E-10 
7.41473E-10 1.11372E-11 7.41473E-10 1.11372E-11 7.41473E-10 7.41473E-10 
7.09604E-10 1.10518E-11 7.09604E-10 1.10518E-11 7.09604E-10 7.09604E-10 
6.78263E-10 1.09648E-11 6.78263E-10 1.09648E-11 6.78263E-10 6.78263E-10 
6.47484E-10 1.08762E-11 6.47484E-10 1.08762E-11 6.47484E-10 6.47484E-10 
6.17297E-10 1.07861E-11 6.17297E-10 1.07861E-11 6.17297E-10 6.17297E-10 
3.45333E-09 3.07441E-11 3.45333E-09 3.07441E-11 3.45333E-09 3.45333E-09 
3.38477E-09 3.06616E-11 3.38477E-09 3.06616E-11 3.38477E-09 3.38477E-09 
3.31463E-09 3.05745E-11 3.31463E-09 3.05745E-11 3.31463E-09 3.31463E-09 
3.24305E-09 3.04827E-11 3.24305E-09 3.04827E-11 3.24305E-09 3.24305E-09 
3.17015E-09 3.03860E-11 3.17015E-09 3.03860E-11 3.17015E-09 3.17015E-09 
3.09606E-09 3.02845E-11 3.09606E-09 3.02845E-11 3.09606E-09 3.09606E-09 
3.02092E-09 3.01780E-11 3.02092E-09 3.01780E-11 3.02092E-09 3.02092E-09 
2.96215E-09 3.00922E-11 2.96215E-09 3.00922E-11 2.96215E-09 2.96215E-09 
2.94487E-09 3.00666E-11 2.94487E-09 3.00666E-11 2.94487E-09 2.94487E-09 
2.86203E-09 2.99408E-11 2.86203E-09 2.99408E-11 2.86203E-09 2.86203E-09 
2.77849E-09 2.98092E-11 2.77849E-09 2.98092E-11 2.77849E-09 2.77849E-09 
2.69444E-09 2.96717E-11 2.69444E-09 2.96717E-11 2.69444E-09 2.69444E-09 
2.61007E-09 2.95284E-11 2.61007E-09 2.95284E-11 2.61007E-09 2.61007E-09 
2.52555E-09 2.93794E-11 2.52555E-09 2.93794E-11 2.52555E-09 2.52555E-09 
2.44106E-09 2.92247E-11 2.44106E-09 2.92247E-11 2.44106E-09 2.44106E-09 
2.35677E-09 2.90645E-11 2.35677E-09 2.90645E-11 2.35677E-09 2.35677E-09 
2.27285E-09 2.88988E-11 2.27285E-09 2.88988E-11 2.27285E-09 2.27285E-09 
2.18944E-09 2.87278E-11 2.18944E-09 2.87278E-11 2.18944E-09 2.18944E-09 
2.10669E-09 2.85516E-11 2.10669E-09 2.85516E-11 2.10669E-09 2.10669E-09 
2.02474E-09 2.83704E-11 2.02474E-09 2.83704E-11 2.02474E-09 2.02474E-09 
1.94371E-09 2.81844E-11 1.94371E-09 2.81844E-11 1.94371E-09 1.94371E-09 
1.86372E-09 2.79938E-11 1.86372E-09 2.79938E-11 1.86372E-09 1.86372E-09 
1.78487E-09 2.77987E-11 1.78487E-09 2.77987E-11 1.78487E-09 1.78487E-09 
1.70725E-09 2.75994E-11 1.70725E-09 2.75994E-11 1.70725E-09 1.70725E-09 
1.63095E-09 2.73961E-11 1.63095E-09 2.73961E-11 1.63095E-09 1.63095E-09 
