PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.50727E-09 7.88076E-09 4.50727E-09 7.88076E-09 4.50727E-09 4.50727E-09 
3.86643E-09 7.78002E-09 3.86643E-09 7.78002E-09 3.86643E-09 3.86643E-09 
3.30075E-09 7.61706E-09 3.30075E-09 7.61706E-09 3.30075E-09 3.30075E-09 
2.80358E-09 7.40309E-09 2.80358E-09 7.40309E-09 2.80358E-09 2.80358E-09 
2.36852E-09 7.14834E-09 2.36852E-09 7.14834E-09 2.36852E-09 2.36852E-09 
1.98945E-09 6.86209E-09 1.98945E-09 6.86209E-09 1.98945E-09 1.98945E-09 
1.66060E-09 6.55258E-09 1.66060E-09 6.55258E-09 1.66060E-09 1.66060E-09 
1.37654E-09 6.22710E-09 1.37654E-09 6.22710E-09 1.37654E-09 1.37654E-09 
5.21902E-08 -1.78335E-08 5.21902E-08 -1.78335E-08 5.21902E-08 5.21902E-08 
4.83247E-08 -1.37777E-08 4.83247E-08 -1.37777E-08 4.83247E-08 4.83247E-08 
4.45995E-08 -1.00019E-08 4.45995E-08 -1.00019E-08 4.45995E-08 4.45995E-08 
4.10257E-08 -6.51564E-09 4.10257E-08 -6.51564E-09 4.10257E-08 4.10257E-08 
3.76128E-08 -3.32486E-09 3.76128E-08 -3.32486E-09 3.76128E-08 3.76128E-08 
3.43686E-08 -4.32228E-10 3.43686E-08 -4.32228E-10 3.43686E-08 3.43686E-08 
3.12985E-08 2.16334E-09 3.12985E-08 2.16334E-09 3.12985E-08 3.12985E-08 
2.90449E-08 3.97036E-09 2.90449E-08 3.97036E-09 2.90449E-08 2.90449E-08 
2.84063E-08 4.46602E-09 2.84063E-08 4.46602E-09 2.84063E-08 2.84063E-08 
2.54891E-08 6.62908E-09 2.54891E-08 6.62908E-09 2.54891E-08 2.54891E-08 
2.27809E-08 8.47261E-09 2.27809E-08 8.47261E-09 2.27809E-08 2.27809E-08 
2.02792E-08 1.00123E-08 2.02792E-08 1.00123E-08 2.02792E-08 2.02792E-08 
1.79799E-08 1.12665E-08 1.79799E-08 1.12665E-08 1.79799E-08 1.79799E-08 
1.58769E-08 1.22553E-08 1.58769E-08 1.22553E-08 1.58769E-08 1.58769E-08 
1.39627E-08 1.30006E-08 1.39627E-08 1.30006E-08 1.39627E-08 1.39627E-08 
1.22285E-08 1.35247E-08 1.22285E-08 1.35247E-08 1.22285E-08 1.22285E-08 
1.06646E-08 1.38507E-08 1.06646E-08 1.38507E-08 1.06646E-08 1.06646E-08 
9.26080E-09 1.40012E-08 9.26080E-09 1.40012E-08 9.26080E-09 9.26080E-09 
8.00626E-09 1.39986E-08 8.00626E-09 1.39986E-08 8.00626E-09 8.00626E-09 
6.89005E-09 1.38641E-08 6.89005E-09 1.38641E-08 6.89005E-09 6.89005E-09 
5.90123E-09 1.36181E-08 5.90123E-09 1.36181E-08 5.90123E-09 5.90123E-09 
5.02900E-09 1.32795E-08 5.02900E-09 1.32795E-08 5.02900E-09 5.02900E-09 
4.26288E-09 1.28656E-08 4.26288E-09 1.28656E-08 4.26288E-09 4.26288E-09 
3.59282E-09 1.23925E-08 3.59282E-09 1.23925E-08 3.59282E-09 3.59282E-09 
3.00926E-09 1.18743E-08 3.00926E-09 1.18743E-08 3.00926E-09 3.00926E-09 
2.50319E-09 1.13238E-08 2.50319E-09 1.13238E-08 2.50319E-09 2.50319E-09 
8.87100E-08 -3.03124E-08 8.87100E-08 -3.03124E-08 8.87100E-08 8.87100E-08 
8.22942E-08 -2.34626E-08 8.22942E-08 -2.34626E-08 8.22942E-08 8.22942E-08 
7.60987E-08 -1.70660E-08 7.60987E-08 -1.70660E-08 7.60987E-08 7.60987E-08 
7.01427E-08 -1.11399E-08 7.01427E-08 -1.11399E-08 7.01427E-08 7.01427E-08 
6.44424E-08 -5.69651E-09 6.44424E-08 -5.69651E-09 6.44424E-08 6.44424E-08 
5.90117E-08 -7.42147E-10 5.90117E-08 -7.42147E-10 5.90117E-08 5.90117E-08 
5.38605E-08 3.72282E-09 5.38605E-08 3.72282E-09 5.38605E-08 5.38605E-08 
5.00714E-08 6.84462E-09 5.00714E-08 6.84462E-09 5.00714E-08 5.00714E-08 
4.89962E-08 7.70316E-09 4.89962E-08 7.70316E-09 4.89962E-08 4.89962E-08 
4.40773E-08 1.14634E-08 4.40773E-08 1.14634E-08 4.40773E-08 4.40773E-08 
3.94980E-08 1.46900E-08 3.94980E-08 1.46900E-08 3.94980E-08 3.94980E-08 
3.52560E-08 1.74067E-08 3.52560E-08 1.74067E-08 3.52560E-08 3.52560E-08 
3.13457E-08 1.96416E-08 3.13457E-08 1.96416E-08 3.13457E-08 3.13457E-08 
2.77583E-08 2.14265E-08 2.77583E-08 2.14265E-08 2.77583E-08 2.77583E-08 
2.44829E-08 2.27959E-08 2.44829E-08 2.27959E-08 2.44829E-08 2.44829E-08 
2.15060E-08 2.37858E-08 2.15060E-08 2.37858E-08 2.15060E-08 2.15060E-08 
1.88129E-08 2.44333E-08 1.88129E-08 2.44333E-08 1.88129E-08 1.88129E-08 
1.63872E-08 2.47755E-08 1.63872E-08 2.47755E-08 1.63872E-08 1.63872E-08 
1.42120E-08 2.48491E-08 1.42120E-08 2.48491E-08 1.42120E-08 1.42120E-08 
1.22700E-08 2.46896E-08 1.22700E-08 2.46896E-08 1.22700E-08 1.22700E-08 
1.05433E-08 2.43306E-08 1.05433E-08 2.43306E-08 1.05433E-08 1.05433E-08 
9.01475E-09 2.38042E-08 9.01475E-09 2.38042E-08 9.01475E-09 9.01475E-09 
7.66710E-09 2.31398E-08 7.66710E-09 2.31398E-08 7.66710E-09 7.66710E-09 
6.48393E-09 2.23646E-08 6.48393E-09 2.23646E-08 6.48393E-09 6.48393E-09 
5.44945E-09 2.15031E-08 5.44945E-09 2.15031E-08 5.44945E-09 5.44945E-09 
4.54879E-09 2.05775E-08 4.54879E-09 2.05775E-08 4.54879E-09 4.54879E-09 
1.51912E-07 -5.19085E-08 1.51912E-07 -5.19085E-08 1.51912E-07 1.51912E-07 
1.41193E-07 -4.02552E-08 1.41193E-07 -4.02552E-08 1.41193E-07 1.41193E-07 
1.30822E-07 -2.93383E-08 1.30822E-07 -2.93383E-08 1.30822E-07 1.30822E-07 
1.20831E-07 -1.91902E-08 1.20831E-07 -1.91902E-08 1.20831E-07 1.20831E-07 
1.11247E-07 -9.83394E-09 1.11247E-07 -9.83394E-09 1.11247E-07 1.11247E-07 
1.02096E-07 -1.28399E-09 1.02096E-07 -1.28399E-09 1.02096E-07 1.02096E-07 
9.33956E-08 6.45548E-09 9.33956E-08 6.45548E-09 9.33956E-08 9.33956E-08 
8.69816E-08 1.18901E-08 8.69816E-08 1.18901E-08 8.69816E-08 8.69816E-08 
8.51594E-08 1.33887E-08 8.51594E-08 1.33887E-08 8.51594E-08 8.51594E-08 
7.68090E-08 1.99761E-08 7.68090E-08 1.99761E-08 7.68090E-08 7.68090E-08 
6.90132E-08 2.56673E-08 6.90132E-08 2.56673E-08 6.90132E-08 6.90132E-08 
6.17707E-08 3.04977E-08 6.17707E-08 3.04977E-08 6.17707E-08 6.17707E-08 
5.50747E-08 3.45105E-08 5.50747E-08 3.45105E-08 5.50747E-08 5.50747E-08 
4.89128E-08 3.77556E-08 4.89128E-08 3.77556E-08 4.89128E-08 4.89128E-08 
4.32689E-08 4.02875E-08 4.32689E-08 4.02875E-08 4.32689E-08 4.32689E-08 
3.81229E-08 4.21641E-08 3.81229E-08 4.21641E-08 3.81229E-08 3.81229E-08 
3.34518E-08 4.34457E-08 3.34518E-08 4.34457E-08 3.34518E-08 3.34518E-08 
2.92304E-08 4.41929E-08 2.92304E-08 4.41929E-08 2.92304E-08 2.92304E-08 
2.54317E-08 4.44663E-08 2.54317E-08 4.44663E-08 2.54317E-08 2.54317E-08 
2.20280E-08 4.43247E-08 2.20280E-08 4.43247E-08 2.20280E-08 2.20280E-08 
1.89909E-08 4.38249E-08 1.89909E-08 4.38249E-08 1.89909E-08 1.89909E-08 
1.62921E-08 4.30206E-08 1.62921E-08 4.30206E-08 1.62921E-08 1.62921E-08 
1.39037E-08 4.19622E-08 1.39037E-08 4.19622E-08 1.39037E-08 1.39037E-08 
1.17986E-08 4.06962E-08 1.17986E-08 4.06962E-08 1.17986E-08 1.17986E-08 
9.95082E-09 3.92651E-08 9.95082E-09 3.92651E-08 9.95082E-09 9.95082E-09 
8.33546E-09 3.77074E-08 8.33546E-09 3.77074E-08 8.33546E-09 8.33546E-09 
2.57702E-07 -8.80574E-08 2.57702E-07 -8.80574E-08 2.57702E-07 2.57702E-07 
2.39969E-07 -6.84166E-08 2.39969E-07 -6.84166E-08 2.39969E-07 2.39969E-07 
2.22775E-07 -4.99596E-08 2.22775E-07 -4.99596E-08 2.22775E-07 2.22775E-07 
2.06175E-07 -3.27445E-08 2.06175E-07 -3.27445E-08 2.06175E-07 2.06175E-07 
1.90219E-07 -1.68148E-08 1.90219E-07 -1.68148E-08 1.90219E-07 1.90219E-07 
1.74949E-07 -2.20020E-09 1.74949E-07 -2.20020E-09 1.74949E-07 1.74949E-07 
1.60396E-07 1.10865E-08 1.60396E-07 1.10865E-08 1.60396E-07 1.60396E-07 
1.49645E-07 2.04561E-08 1.49645E-07 2.04561E-08 1.49645E-07 1.49645E-07 
1.46587E-07 2.30464E-08 1.46587E-07 2.30464E-08 1.46587E-07 1.46587E-07 
1.32551E-07 3.44731E-08 1.32551E-07 3.44731E-08 1.32551E-07 1.32551E-07 
1.19410E-07 4.44109E-08 1.19410E-07 4.44109E-08 1.19410E-07 1.19410E-07 
1.07168E-07 5.29113E-08 1.07168E-07 5.29113E-08 1.07168E-07 1.07168E-07 
9.58155E-08 6.00393E-08 9.58155E-08 6.00393E-08 9.58155E-08 9.58155E-08 
8.53373E-08 6.58715E-08 8.53373E-08 6.58715E-08 8.53373E-08 8.53373E-08 
7.57100E-08 7.04932E-08 7.57100E-08 7.04932E-08 7.57100E-08 7.57100E-08 
6.69040E-08 7.39962E-08 6.69040E-08 7.39962E-08 6.69040E-08 6.69040E-08 
5.88845E-08 7.64765E-08 5.88845E-08 7.64765E-08 5.88845E-08 5.88845E-08 
5.16127E-08 7.80324E-08 5.16127E-08 7.80324E-08 5.16127E-08 5.16127E-08 
4.50467E-08 7.87622E-08 4.50467E-08 7.87622E-08 4.50467E-08 4.50467E-08 
3.91426E-08 7.87627E-08 3.91426E-08 7.87627E-08 3.91426E-08 3.91426E-08 
3.38556E-08 7.81277E-08 3.38556E-08 7.81277E-08 3.38556E-08 3.38556E-08 
2.91401E-08 7.69468E-08 2.91401E-08 7.69468E-08 2.91401E-08 2.91401E-08 
2.49513E-08 7.53046E-08 2.49513E-08 7.53046E-08 2.49513E-08 2.49513E-08 
2.12453E-08 7.32799E-08 2.12453E-08 7.32799E-08 2.12453E-08 2.12453E-08 
1.79793E-08 7.09451E-08 1.79793E-08 7.09451E-08 1.79793E-08 1.79793E-08 
1.51128E-08 6.83663E-08 1.51128E-08 6.83663E-08 1.51128E-08 1.51128E-08 
4.36650E-07 -1.49204E-07 4.36650E-07 -1.49204E-07 4.36650E-07 4.36650E-07 
4.07362E-07 -1.16142E-07 4.07362E-07 -1.16142E-07 4.07362E-07 4.07362E-07 
3.78908E-07 -8.49741E-08 3.78908E-07 -8.49741E-08 3.78908E-07 3.78908E-07 
3.51380E-07 -5.58056E-08 3.51380E-07 -5.58056E-08 3.51380E-07 3.51380E-07 
3.24862E-07 -2.87168E-08 3.24862E-07 -2.87168E-08 3.24862E-07 3.24862E-07 
2.99425E-07 -3.76565E-09 2.99425E-07 -3.76565E-09 2.99425E-07 2.99425E-07 
2.75129E-07 1.90168E-08 2.75129E-07 1.90168E-08 2.75129E-07 2.75129E-07 
2.57141E-07 3.51504E-08 2.57141E-07 3.51504E-08 2.57141E-07 2.57141E-07 
2.52018E-07 3.96221E-08 2.52018E-07 3.96221E-08 2.52018E-07 2.52018E-07 
2.28466E-07 5.94181E-08 2.28466E-07 5.94181E-08 2.28466E-07 2.28466E-07 
2.06356E-07 7.67475E-08 2.06356E-07 7.67475E-08 2.06356E-07 2.06356E-07 
1.85698E-07 9.16836E-08 1.85698E-07 9.16836E-08 1.85698E-07 1.85698E-07 
1.66486E-07 1.04322E-07 1.66486E-07 1.04322E-07 1.66486E-07 1.66486E-07 
1.48700E-07 1.14781E-07 1.48700E-07 1.14781E-07 1.48700E-07 1.48700E-07 
1.32307E-07 1.23190E-07 1.32307E-07 1.23190E-07 1.32307E-07 1.32307E-07 
1.17264E-07 1.29695E-07 1.17264E-07 1.29695E-07 1.17264E-07 1.17264E-07 
1.03521E-07 1.34448E-07 1.03521E-07 1.34448E-07 1.03521E-07 1.03521E-07 
9.10163E-08 1.37606E-07 9.10163E-08 1.37606E-07 9.10163E-08 9.10163E-08 
7.96868E-08 1.39329E-07 7.96868E-08 1.39329E-07 7.96868E-08 7.96868E-08 
6.94636E-08 1.39774E-07 6.94636E-08 1.39774E-07 6.94636E-08 6.94636E-08 
6.02758E-08 1.39097E-07 6.02758E-08 1.39097E-07 6.02758E-08 6.02758E-08 
5.20511E-08 1.37445E-07 5.20511E-08 1.37445E-07 5.20511E-08 5.20511E-08 
4.47175E-08 1.34960E-07 4.47175E-08 1.34960E-07 4.47175E-08 4.47175E-08 
3.82041E-08 1.31775E-07 3.82041E-08 1.31775E-07 3.82041E-08 3.82041E-08 
3.24416E-08 1.28012E-07 3.24416E-08 1.28012E-07 3.24416E-08 3.24416E-08 
2.73635E-08 1.23785E-07 2.73635E-08 1.23785E-07 2.73635E-08 2.73635E-08 
7.38769E-07 -2.52439E-07 7.38769E-07 -2.52439E-07 7.38769E-07 7.38769E-07 
6.90499E-07 -1.96866E-07 6.90499E-07 -1.96866E-07 6.90499E-07 6.90499E-07 
6.43508E-07 -1.44314E-07 6.43508E-07 -1.44314E-07 6.43508E-07 6.43508E-07 
5.97953E-07 -9.49660E-08 5.97953E-07 -9.49660E-08 5.97953E-07 5.97953E-07 
5.53974E-07 -4.89696E-08 5.53974E-07 -4.89696E-08 5.53974E-07 5.53974E-07 
5.11693E-07 -6.43520E-09 5.11693E-07 -6.43520E-09 5.11693E-07 5.11693E-07 
4.71213E-07 3.25701E-08 4.71213E-07 3.25701E-08 4.71213E-07 4.71213E-07 
4.41181E-07 6.03082E-08 4.41181E-07 6.03082E-08 4.41181E-07 4.41181E-07 
4.32617E-07 6.80158E-08 4.32617E-07 6.80158E-08 4.32617E-07 4.32617E-07 
3.93181E-07 1.02256E-07 3.93181E-07 1.02256E-07 3.93181E-07 3.93181E-07 
3.56058E-07 1.32424E-07 3.56058E-07 1.32424E-07 3.56058E-07 3.56058E-07 
3.21274E-07 1.58621E-07 3.21274E-07 1.58621E-07 3.21274E-07 3.21274E-07 
2.88829E-07 1.80984E-07 2.88829E-07 1.80984E-07 2.88829E-07 2.88829E-07 
2.58701E-07 1.99690E-07 2.58701E-07 1.99690E-07 2.58701E-07 2.58701E-07 
2.30847E-07 2.14940E-07 2.30847E-07 2.14940E-07 2.30847E-07 2.30847E-07 
2.05205E-07 2.26958E-07 2.05205E-07 2.26958E-07 2.05205E-07 2.05205E-07 
1.81700E-07 2.35984E-07 1.81700E-07 2.35984E-07 1.81700E-07 1.81700E-07 
1.60244E-07 2.42270E-07 1.60244E-07 2.42270E-07 1.60244E-07 1.60244E-07 
1.40736E-07 2.46070E-07 1.40736E-07 2.46070E-07 1.40736E-07 1.40736E-07 
1.23071E-07 2.47642E-07 1.23071E-07 2.47642E-07 1.23071E-07 1.23071E-07 
1.07137E-07 2.47238E-07 1.07137E-07 2.47238E-07 1.07137E-07 1.07137E-07 
9.28214E-08 2.45102E-07 9.28214E-08 2.45102E-07 9.28214E-08 9.28214E-08 
8.00085E-08 2.41471E-07 8.00085E-08 2.41471E-07 8.00085E-08 8.00085E-08 
6.85846E-08 2.36564E-07 6.85846E-08 2.36564E-07 6.85846E-08 6.85846E-08 
5.84379E-08 2.30591E-07 5.84379E-08 2.30591E-07 5.84379E-08 5.84379E-08 
4.94601E-08 2.23744E-07 4.94601E-08 2.23744E-07 4.94601E-08 4.94601E-08 
1.24767E-06 -4.26332E-07 1.24767E-06 -4.26332E-07 1.24767E-06 1.24767E-06 
1.16831E-06 -3.33093E-07 1.16831E-06 -3.33093E-07 1.16831E-06 1.16831E-06 
1.09090E-06 -2.44646E-07 1.09090E-06 -2.44646E-07 1.09090E-06 1.09090E-06 
1.01570E-06 -1.61311E-07 1.01570E-06 -1.61311E-07 1.01570E-06 1.01570E-06 
9.42936E-07 -8.33526E-08 9.42936E-07 -8.33526E-08 9.42936E-07 9.42936E-07 
8.72830E-07 -1.09769E-08 8.72830E-07 -1.09769E-08 8.72830E-07 8.72830E-07 
8.05552E-07 5.56795E-08 8.05552E-07 5.56795E-08 8.05552E-07 8.05552E-07 
7.55532E-07 1.03279E-07 7.55532E-07 1.03279E-07 7.55532E-07 7.55532E-07 
7.41251E-07 1.16539E-07 7.41251E-07 1.16539E-07 7.41251E-07 7.41251E-07 
6.75382E-07 1.75650E-07 6.75382E-07 1.75650E-07 6.75382E-07 6.75382E-07 
6.13205E-07 2.28062E-07 6.13205E-07 2.28062E-07 6.13205E-07 6.13205E-07 
5.54778E-07 2.73907E-07 5.54778E-07 2.73907E-07 5.54778E-07 5.54778E-07 
5.00121E-07 3.13382E-07 5.00121E-07 3.13382E-07 5.00121E-07 5.00121E-07 
4.49212E-07 3.46745E-07 4.49212E-07 3.46745E-07 4.49212E-07 4.49212E-07 
4.01999E-07 3.74299E-07 4.01999E-07 3.74299E-07 4.01999E-07 4.01999E-07 
3.58397E-07 3.96389E-07 3.58397E-07 3.96389E-07 3.58397E-07 3.58397E-07 
3.18298E-07 4.13391E-07 3.18298E-07 4.13391E-07 3.18298E-07 3.18298E-07 
2.81569E-07 4.25700E-07 2.81569E-07 4.25700E-07 2.81569E-07 2.81569E-07 
2.48061E-07 4.33724E-07 2.48061E-07 4.33724E-07 2.48061E-07 2.48061E-07 
2.17612E-07 4.37877E-07 2.17612E-07 4.37877E-07 2.17612E-07 2.17612E-07 
1.90048E-07 4.38568E-07 1.90048E-07 4.38568E-07 1.90048E-07 1.90048E-07 
1.65191E-07 4.36199E-07 1.65191E-07 4.36199E-07 1.65191E-07 1.65191E-07 
1.42859E-07 4.31157E-07 1.42859E-07 4.31157E-07 1.42859E-07 1.42859E-07 
1.22871E-07 4.23812E-07 1.22871E-07 4.23812E-07 1.22871E-07 1.22871E-07 
1.05048E-07 4.14511E-07 1.05048E-07 4.14511E-07 1.05048E-07 1.05048E-07 
8.92141E-08 4.03580E-07 8.92141E-08 4.03580E-07 8.92141E-08 8.92141E-08 
2.10417E-06 -7.19000E-07 2.10417E-06 -7.19000E-07 2.10417E-06 2.10417E-06 
1.97397E-06 -5.62791E-07 1.97397E-06 -5.62791E-07 1.97397E-06 1.97397E-06 
1.84671E-06 -4.14144E-07 1.84671E-06 -4.14144E-07 1.84671E-06 1.84671E-06 
1.72282E-06 -2.73616E-07 1.72282E-06 -2.73616E-07 1.72282E-06 1.72282E-06 
1.60270E-06 -1.41674E-07 1.60270E-06 -1.41674E-07 1.60270E-06 1.60270E-06 
1.48670E-06 -1.86971E-08 1.48670E-06 -1.86971E-08 1.48670E-06 1.48670E-06 
1.37512E-06 9.50475E-08 1.37512E-06 9.50475E-08 1.37512E-06 1.37512E-06 
1.29198E-06 1.76610E-07 1.29198E-06 1.76610E-07 1.29198E-06 1.29198E-06 
1.26821E-06 1.99388E-07 1.26821E-06 1.99388E-07 1.26821E-06 1.26821E-06 
1.15842E-06 3.01277E-07 1.15842E-06 3.01277E-07 1.15842E-06 1.15842E-06 
1.05450E-06 3.92188E-07 1.05450E-06 3.92188E-07 1.05450E-06 1.05450E-06 
9.56568E-07 4.72281E-07 9.56568E-07 4.72281E-07 9.56568E-07 9.56568E-07 
8.64683E-07 5.41822E-07 8.64683E-07 5.41822E-07 8.64683E-07 8.64683E-07 
7.78839E-07 6.01183E-07 7.78839E-07 6.01183E-07 7.78839E-07 7.78839E-07 
6.98980E-07 6.50816E-07 6.98980E-07 6.50816E-07 6.98980E-07 6.98980E-07 
6.24993E-07 6.91245E-07 6.24993E-07 6.91245E-07 6.24993E-07 6.24993E-07 
5.56726E-07 7.23049E-07 5.56726E-07 7.23049E-07 5.56726E-07 5.56726E-07 
4.93985E-07 7.46848E-07 4.93985E-07 7.46848E-07 4.93985E-07 4.93985E-07 
4.36549E-07 7.63287E-07 4.36549E-07 7.63287E-07 4.36549E-07 4.36549E-07 
3.84171E-07 7.73026E-07 3.84171E-07 7.73026E-07 3.84171E-07 3.84171E-07 
3.36584E-07 7.76727E-07 3.36584E-07 7.76727E-07 3.36584E-07 3.36584E-07 
2.93512E-07 7.75043E-07 2.93512E-07 7.75043E-07 2.93512E-07 2.93512E-07 
2.54670E-07 7.68609E-07 2.54670E-07 7.68609E-07 2.54670E-07 2.54670E-07 
2.19769E-07 7.58035E-07 2.19769E-07 7.58035E-07 2.19769E-07 2.19769E-07 
1.88524E-07 7.43903E-07 1.88524E-07 7.43903E-07 1.88524E-07 1.88524E-07 
1.60655E-07 7.26757E-07 1.60655E-07 7.26757E-07 1.60655E-07 1.60655E-07 
3.53829E-06 -1.20904E-06 3.53829E-06 -1.20904E-06 3.53829E-06 3.53829E-06 
3.32543E-06 -9.48103E-07 3.32543E-06 -9.48103E-07 3.32543E-06 3.32543E-06 
3.11697E-06 -6.99014E-07 3.11697E-06 -6.99014E-07 3.11697E-06 3.11697E-06 
2.91361E-06 -4.62734E-07 2.91361E-06 -4.62734E-07 2.91361E-06 2.91361E-06 
2.71600E-06 -2.40086E-07 2.71600E-06 -2.40086E-07 2.71600E-06 2.71600E-06 
2.52474E-06 -3.17518E-08 2.52474E-06 -3.17518E-08 2.52474E-06 2.52474E-06 
2.34034E-06 1.61764E-07 2.34034E-06 1.61764E-07 2.34034E-06 2.34034E-06 
2.20266E-06 3.01098E-07 2.20266E-06 3.01098E-07 2.20266E-06 2.20266E-06 
2.16326E-06 3.40106E-07 2.16326E-06 3.40106E-07 2.16326E-06 2.16326E-06 
1.98092E-06 5.15187E-07 1.98092E-06 5.15187E-07 1.98092E-06 1.98092E-06 
1.80785E-06 6.72371E-07 1.80785E-06 6.72371E-07 1.80785E-06 1.80785E-06 
1.64428E-06 8.11823E-07 1.64428E-06 8.11823E-07 1.64428E-06 1.64428E-06 
1.49037E-06 9.33888E-07 1.49037E-06 9.33888E-07 1.49037E-06 1.49037E-06 
1.34615E-06 1.03909E-06 1.34615E-06 1.03909E-06 1.34615E-06 1.34615E-06 
1.21156E-06 1.12807E-06 1.21156E-06 1.12807E-06 1.21156E-06 1.21156E-06 
1.08647E-06 1.20164E-06 1.08647E-06 1.20164E-06 1.08647E-06 1.08647E-06 
9.70666E-07 1.26066E-06 9.70666E-07 1.26066E-06 9.70666E-07 9.70666E-07 
8.63883E-07 1.30609E-06 8.63883E-07 1.30609E-06 8.63883E-07 8.63883E-07 
7.65791E-07 1.33895E-06 7.65791E-07 1.33895E-06 7.65791E-07 7.65791E-07 
6.76020E-07 1.36028E-06 6.76020E-07 1.36028E-06 6.76020E-07 6.76020E-07 
5.94167E-07 1.37115E-06 5.94167E-07 1.37115E-06 5.94167E-07 5.94167E-07 
5.19806E-07 1.37259E-06 5.19806E-07 1.37259E-06 5.19806E-07 5.19806E-07 
4.52492E-07 1.36565E-06 4.52492E-07 1.36565E-06 4.52492E-07 4.52492E-07 
3.91775E-07 1.35132E-06 3.91775E-07 1.35132E-06 3.91775E-07 3.91775E-07 
3.37203E-07 1.33058E-06 3.37203E-07 1.33058E-06 3.37203E-07 3.37203E-07 
2.88327E-07 1.30431E-06 2.88327E-07 1.30431E-06 2.88327E-07 2.88327E-07 
5.92815E-06 -2.02566E-06 5.92815E-06 -2.02566E-06 5.92815E-06 5.92815E-06 
5.58165E-06 -1.59136E-06 5.58165E-06 -1.59136E-06 5.58165E-06 5.58165E-06 
5.24162E-06 -1.17549E-06 5.24162E-06 -1.17549E-06 5.24162E-06 5.24162E-06 
4.90922E-06 -7.79675E-07 4.90922E-06 -7.79675E-07 4.90922E-06 4.90922E-06 
4.58553E-06 -4.05347E-07 4.58553E-06 -4.05347E-07 4.58553E-06 4.58553E-06 
4.27155E-06 -5.37202E-08 4.27155E-06 -5.37202E-08 4.27155E-06 4.27155E-06 
3.96814E-06 2.74277E-07 3.96814E-06 2.74277E-07 3.96814E-06 3.96814E-06 
3.74111E-06 5.11400E-07 3.74111E-06 5.11400E-07 3.74111E-06 3.74111E-06 
3.67606E-06 5.77948E-07 3.67606E-06 5.77948E-07 3.67606E-06 3.67606E-06 
3.37454E-06 8.77633E-07 3.37454E-06 8.77633E-07 3.37454E-06 3.37454E-06 
3.08756E-06 1.14832E-06 3.08756E-06 1.14832E-06 3.08756E-06 3.08756E-06 
2.81558E-06 1.39012E-06 2.81558E-06 1.39012E-06 2.81558E-06 2.81558E-06 
2.55889E-06 1.60344E-06 2.55889E-06 1.60344E-06 2.55889E-06 2.55889E-06 
2.31764E-06 1.78897E-06 2.31764E-06 1.78897E-06 2.31764E-06 2.31764E-06 
2.09180E-06 1.94766E-06 2.09180E-06 1.94766E-06 2.09180E-06 2.09180E-06 
1.88124E-06 2.08065E-06 1.88124E-06 2.08065E-06 1.88124E-06 1.88124E-06 
1.68567E-06 2.18927E-06 1.68567E-06 2.18927E-06 1.68567E-06 1.68567E-06 
1.50473E-06 2.27498E-06 1.50473E-06 2.27498E-06 1.50473E-06 1.50473E-06 
1.33794E-06 2.33934E-06 1.33794E-06 2.33934E-06 1.33794E-06 1.33794E-06 
1.18477E-06 2.38399E-06 1.18477E-06 2.38399E-06 1.18477E-06 1.18477E-06 
