PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91580E-08 -6.67277E-09 1.91580E-08 -6.67277E-09 1.91580E-08 1.91580E-08 
1.67504E-08 -5.96461E-09 1.67504E-08 -5.96461E-09 1.67504E-08 1.67504E-08 
1.45794E-08 -5.31387E-09 1.45794E-08 -5.31387E-09 1.45794E-08 1.45794E-08 
1.26332E-08 -4.71879E-09 1.26332E-08 -4.71879E-09 1.26332E-08 1.26332E-08 
1.08984E-08 -4.17724E-09 1.08984E-08 -4.17724E-09 1.08984E-08 1.08984E-08 
9.36067E-09 -3.68663E-09 9.36067E-09 -3.68663E-09 9.36067E-09 9.36067E-09 
8.00510E-09 -3.24415E-09 8.00510E-09 -3.24415E-09 8.00510E-09 8.00510E-09 
6.81646E-09 -2.84679E-09 6.81646E-09 -2.84679E-09 6.81646E-09 6.81646E-09 
5.77960E-09 -2.49140E-09 5.77960E-09 -2.49140E-09 5.77960E-09 5.77960E-09 
4.87974E-09 -2.17479E-09 4.87974E-09 -2.17479E-09 4.87974E-09 4.87974E-09 
4.10261E-09 -1.89378E-09 4.10261E-09 -1.89378E-09 4.10261E-09 4.10261E-09 
3.43471E-09 -1.64525E-09 3.43471E-09 -1.64525E-09 3.43471E-09 3.43471E-09 
2.86339E-09 -1.42620E-09 2.86339E-09 -1.42620E-09 2.86339E-09 2.86339E-09 
2.37691E-09 -1.23374E-09 2.37691E-09 -1.23374E-09 2.37691E-09 2.37691E-09 
1.96454E-09 -1.06515E-09 1.96454E-09 -1.06515E-09 1.96454E-09 1.96454E-09 
1.61654E-09 -9.17901E-10 1.61654E-09 -9.17901E-10 1.61654E-09 1.61654E-09 
1.32412E-09 -7.89627E-10 1.32412E-09 -7.89627E-10 1.32412E-09 1.32412E-09 
1.07948E-09 -6.78167E-10 1.07948E-09 -6.78167E-10 1.07948E-09 1.07948E-09 
6.80570E-08 -2.10669E-08 6.80570E-08 -2.10669E-08 6.80570E-08 6.80570E-08 
6.19358E-08 -1.94496E-08 6.19358E-08 -1.94496E-08 6.19358E-08 6.19358E-08 
5.61484E-08 -1.79013E-08 5.61484E-08 -1.79013E-08 5.61484E-08 5.61484E-08 
5.07052E-08 -1.64258E-08 5.07052E-08 -1.64258E-08 5.07052E-08 5.07052E-08 
4.56126E-08 -1.50262E-08 4.56126E-08 -1.50262E-08 4.56126E-08 4.56126E-08 
4.08730E-08 -1.37047E-08 4.08730E-08 -1.37047E-08 4.08730E-08 4.08730E-08 
3.64848E-08 -1.24624E-08 3.64848E-08 -1.24624E-08 3.64848E-08 3.64848E-08 
3.33272E-08 -1.15559E-08 3.33272E-08 -1.15559E-08 3.33272E-08 3.33272E-08 
3.24426E-08 -1.12999E-08 3.24426E-08 -1.12999E-08 3.24426E-08 3.24426E-08 
2.84623E-08 -1.01351E-08 2.84623E-08 -1.01351E-08 2.84623E-08 2.84623E-08 
2.48604E-08 -9.06106E-09 2.48604E-08 -9.06106E-09 2.48604E-08 2.48604E-08 
2.16195E-08 -8.07541E-09 2.16195E-08 -8.07541E-09 2.16195E-08 2.16195E-08 
1.87199E-08 -7.17513E-09 1.87199E-08 -7.17513E-09 1.87199E-08 1.87199E-08 
1.61397E-08 -6.35648E-09 1.61397E-08 -6.35648E-09 1.61397E-08 1.61397E-08 
1.38561E-08 -5.61532E-09 1.38561E-08 -5.61532E-09 1.38561E-08 1.38561E-08 
1.18455E-08 -4.94710E-09 1.18455E-08 -4.94710E-09 1.18455E-08 1.18455E-08 
1.00844E-08 -4.34707E-09 1.00844E-08 -4.34707E-09 1.00844E-08 1.00844E-08 
8.54952E-09 -3.81032E-09 8.54952E-09 -3.81032E-09 8.54952E-09 8.54952E-09 
7.21820E-09 -3.33195E-09 7.21820E-09 -3.33195E-09 7.21820E-09 7.21820E-09 
6.06895E-09 -2.90708E-09 6.06895E-09 -2.90708E-09 6.06895E-09 6.06895E-09 
5.08144E-09 -2.53097E-09 5.08144E-09 -2.53097E-09 5.08144E-09 5.08144E-09 
4.23673E-09 -2.19908E-09 4.23673E-09 -2.19908E-09 4.23673E-09 4.23673E-09 
3.51735E-09 -1.90707E-09 3.51735E-09 -1.90707E-09 3.51735E-09 3.51735E-09 
2.90738E-09 -1.65087E-09 2.90738E-09 -1.65087E-09 2.90738E-09 2.90738E-09 
2.39237E-09 -1.42666E-09 2.39237E-09 -1.42666E-09 2.39237E-09 2.39237E-09 
1.95938E-09 -1.23096E-09 1.95938E-09 -1.23096E-09 1.95938E-09 1.95938E-09 
1.12962E-07 -3.49673E-08 1.12962E-07 -3.49673E-08 1.12962E-07 1.12962E-07 
1.03059E-07 -3.23636E-08 1.03059E-07 -3.23636E-08 1.03059E-07 1.03059E-07 
9.36719E-08 -2.98646E-08 9.36719E-08 -2.98646E-08 9.36719E-08 9.36719E-08 
8.48188E-08 -2.74769E-08 8.48188E-08 -2.74769E-08 8.48188E-08 8.48188E-08 
7.65127E-08 -2.52057E-08 7.65127E-08 -2.52057E-08 7.65127E-08 7.65127E-08 
6.87599E-08 -2.30552E-08 6.87599E-08 -2.30552E-08 6.87599E-08 6.87599E-08 
6.15602E-08 -2.10277E-08 6.15602E-08 -2.10277E-08 6.15602E-08 6.15602E-08 
5.63655E-08 -1.95442E-08 5.63655E-08 -1.95442E-08 5.63655E-08 5.63655E-08 
5.49078E-08 -1.91245E-08 5.49078E-08 -1.91245E-08 5.49078E-08 5.49078E-08 
4.83354E-08 -1.72117E-08 4.83354E-08 -1.72117E-08 4.83354E-08 4.83354E-08 
4.23666E-08 -1.54417E-08 4.23666E-08 -1.54417E-08 4.23666E-08 4.23666E-08 
3.69764E-08 -1.38116E-08 3.69764E-08 -1.38116E-08 3.69764E-08 3.69764E-08 
3.21356E-08 -1.23172E-08 3.21356E-08 -1.23172E-08 3.21356E-08 3.21356E-08 
2.78114E-08 -1.09533E-08 2.78114E-08 -1.09533E-08 2.78114E-08 2.78114E-08 
2.39691E-08 -9.71373E-09 2.39691E-08 -9.71373E-09 2.39691E-08 2.39691E-08 
2.05724E-08 -8.59177E-09 2.05724E-08 -8.59177E-09 2.05724E-08 2.05724E-08 
1.75848E-08 -7.58025E-09 1.75848E-08 -7.58025E-09 1.75848E-08 1.75848E-08 
1.49699E-08 -6.67172E-09 1.49699E-08 -6.67172E-09 1.49699E-08 1.49699E-08 
1.26919E-08 -5.85862E-09 1.26919E-08 -5.85862E-09 1.26919E-08 1.26919E-08 
1.07167E-08 -5.13341E-09 1.07167E-08 -5.13341E-09 1.07167E-08 1.07167E-08 
9.01191E-09 -4.48867E-09 9.01191E-09 -4.48867E-09 9.01191E-09 9.01191E-09 
7.54691E-09 -3.91724E-09 7.54691E-09 -3.91724E-09 7.54691E-09 7.54691E-09 
6.29345E-09 -3.41224E-09 6.29345E-09 -3.41224E-09 6.29345E-09 6.29345E-09 
5.22557E-09 -2.96718E-09 5.22557E-09 -2.96718E-09 5.22557E-09 5.22557E-09 
4.31958E-09 -2.57594E-09 4.31958E-09 -2.57594E-09 4.31958E-09 4.31958E-09 
3.55415E-09 -2.23285E-09 3.55415E-09 -2.23285E-09 3.55415E-09 3.55415E-09 
1.88845E-07 -5.84565E-08 1.88845E-07 -5.84565E-08 1.88845E-07 1.88845E-07 
1.72726E-07 -5.42408E-08 1.72726E-07 -5.42408E-08 1.72726E-07 1.72726E-07 
1.57406E-07 -5.01843E-08 1.57406E-07 -5.01843E-08 1.57406E-07 1.57406E-07 
1.42918E-07 -4.62980E-08 1.42918E-07 -4.62980E-08 1.42918E-07 1.42918E-07 
1.29287E-07 -4.25912E-08 1.29287E-07 -4.25912E-08 1.29287E-07 1.29287E-07 
1.16526E-07 -3.90712E-08 1.16526E-07 -3.90712E-08 1.16526E-07 1.16526E-07 
1.04640E-07 -3.57427E-08 1.04640E-07 -3.57427E-08 1.04640E-07 1.04640E-07 
9.60391E-08 -3.33007E-08 9.60391E-08 -3.33007E-08 9.60391E-08 9.60391E-08 
9.36219E-08 -3.26088E-08 9.36219E-08 -3.26088E-08 9.36219E-08 9.36219E-08 
8.27001E-08 -2.94485E-08 8.27001E-08 -2.94485E-08 8.27001E-08 8.27001E-08 
7.27455E-08 -2.65141E-08 7.27455E-08 -2.65141E-08 7.27455E-08 7.27455E-08 
6.37224E-08 -2.38019E-08 6.37224E-08 -2.38019E-08 6.37224E-08 6.37224E-08 
5.55879E-08 -2.13063E-08 5.55879E-08 -2.13063E-08 5.55879E-08 5.55879E-08 
4.82930E-08 -1.90198E-08 4.82930E-08 -1.90198E-08 4.82930E-08 4.82930E-08 
4.17848E-08 -1.69338E-08 4.17848E-08 -1.69338E-08 4.17848E-08 4.17848E-08 
3.60078E-08 -1.50381E-08 3.60078E-08 -1.50381E-08 3.60078E-08 3.60078E-08 
3.09050E-08 -1.33221E-08 3.09050E-08 -1.33221E-08 3.09050E-08 3.09050E-08 
2.64193E-08 -1.17745E-08 2.64193E-08 -1.17745E-08 2.64193E-08 2.64193E-08 
2.24945E-08 -1.03836E-08 2.24945E-08 -1.03836E-08 2.24945E-08 2.24945E-08 
1.90762E-08 -9.13764E-09 1.90762E-08 -9.13764E-09 1.90762E-08 1.90762E-08 
1.61121E-08 -8.02514E-09 1.61121E-08 -8.02514E-09 1.61121E-08 1.61121E-08 
1.35531E-08 -7.03476E-09 1.35531E-08 -7.03476E-09 1.35531E-08 1.35531E-08 
1.13532E-08 -6.15559E-09 1.13532E-08 -6.15559E-09 1.13532E-08 1.13532E-08 
9.46997E-09 -5.37723E-09 9.46997E-09 -5.37723E-09 9.46997E-09 9.46997E-09 
7.86440E-09 -4.68985E-09 7.86440E-09 -4.68985E-09 7.86440E-09 7.86440E-09 
6.50115E-09 -4.08426E-09 6.50115E-09 -4.08426E-09 6.50115E-09 6.50115E-09 
3.12890E-07 -9.68546E-08 3.12890E-07 -9.68546E-08 3.12890E-07 3.12890E-07 
2.86896E-07 -9.00935E-08 2.86896E-07 -9.00935E-08 2.86896E-07 2.86896E-07 
2.62125E-07 -8.35711E-08 2.62125E-07 -8.35711E-08 2.62125E-07 2.62125E-07 
2.38637E-07 -7.73060E-08 2.38637E-07 -7.73060E-08 2.38637E-07 2.38637E-07 
2.16476E-07 -7.13139E-08 2.16476E-07 -7.13139E-08 2.16476E-07 2.16476E-07 
1.95669E-07 -6.56077E-08 1.95669E-07 -6.56077E-08 1.95669E-07 1.95669E-07 
1.76230E-07 -6.01964E-08 1.76230E-07 -6.01964E-08 1.76230E-07 1.76230E-07 
1.62126E-07 -5.62156E-08 1.62126E-07 -5.62156E-08 1.62126E-07 1.62126E-07 
1.58156E-07 -5.50860E-08 1.58156E-07 -5.50860E-08 1.58156E-07 1.58156E-07 
1.40179E-07 -4.99161E-08 1.40179E-07 -4.99161E-08 1.40179E-07 1.40179E-07 
1.23736E-07 -4.50991E-08 1.23736E-07 -4.50991E-08 1.23736E-07 1.23736E-07 
1.08778E-07 -4.06311E-08 1.08778E-07 -4.06311E-08 1.08778E-07 1.08778E-07 
9.52414E-08 -3.65051E-08 9.52414E-08 -3.65051E-08 9.52414E-08 9.52414E-08 
8.30552E-08 -3.27107E-08 8.30552E-08 -3.27107E-08 8.30552E-08 8.30552E-08 
7.21402E-08 -2.92356E-08 7.21402E-08 -2.92356E-08 7.21402E-08 7.21402E-08 
6.24120E-08 -2.60654E-08 6.24120E-08 -2.60654E-08 6.24120E-08 6.24120E-08 
5.37833E-08 -2.31842E-08 5.37833E-08 -2.31842E-08 5.37833E-08 5.37833E-08 
4.61660E-08 -2.05751E-08 4.61660E-08 -2.05751E-08 4.61660E-08 4.61660E-08 
3.94721E-08 -1.82205E-08 3.94721E-08 -1.82205E-08 3.94721E-08 3.94721E-08 
3.36161E-08 -1.61024E-08 3.36161E-08 -1.61024E-08 3.36161E-08 3.36161E-08 
2.85155E-08 -1.42031E-08 2.85155E-08 -1.42031E-08 2.85155E-08 2.85155E-08 
2.40917E-08 -1.25049E-08 2.40917E-08 -1.25049E-08 2.40917E-08 2.40917E-08 
2.02709E-08 -1.09907E-08 2.02709E-08 -1.09907E-08 2.02709E-08 2.02709E-08 
1.69845E-08 -9.64414E-09 1.69845E-08 -9.64414E-09 1.69845E-08 1.69845E-08 
1.41691E-08 -8.44962E-09 1.41691E-08 -8.44962E-09 1.41691E-08 1.41691E-08 
1.17669E-08 -7.39240E-09 1.17669E-08 -7.39240E-09 1.17669E-08 1.17669E-08 
5.17871E-07 -1.60306E-07 5.17871E-07 -1.60306E-07 5.17871E-07 5.17871E-07 
4.76026E-07 -1.49486E-07 4.76026E-07 -1.49486E-07 4.76026E-07 4.76026E-07 
4.36047E-07 -1.39021E-07 4.36047E-07 -1.39021E-07 4.36047E-07 4.36047E-07 
3.98036E-07 -1.28943E-07 3.98036E-07 -1.28943E-07 3.98036E-07 3.98036E-07 
3.62070E-07 -1.19278E-07 3.62070E-07 -1.19278E-07 3.62070E-07 3.62070E-07 
3.28207E-07 -1.10048E-07 3.28207E-07 -1.10048E-07 3.28207E-07 3.28207E-07 
2.96473E-07 -1.01269E-07 2.96473E-07 -1.01269E-07 2.96473E-07 2.96473E-07 
2.73386E-07 -9.47940E-08 2.73386E-07 -9.47940E-08 2.73386E-07 2.73386E-07 
2.66877E-07 -9.29537E-08 2.66877E-07 -9.29537E-08 2.66877E-07 2.66877E-07 
2.37342E-07 -8.45148E-08 2.37342E-07 -8.45148E-08 2.37342E-07 2.37342E-07 
2.10232E-07 -7.66250E-08 2.10232E-07 -7.66250E-08 2.10232E-07 2.10232E-07 
1.85479E-07 -6.92809E-08 1.85479E-07 -6.92809E-08 1.85479E-07 1.85479E-07 
1.62995E-07 -6.24742E-08 1.62995E-07 -6.24742E-08 1.62995E-07 1.62995E-07 
1.42675E-07 -5.61914E-08 1.42675E-07 -5.61914E-08 1.42675E-07 1.42675E-07 
1.24403E-07 -5.04155E-08 1.24403E-07 -5.04155E-08 1.24403E-07 1.24403E-07 
1.08051E-07 -4.51257E-08 1.08051E-07 -4.51257E-08 1.08051E-07 1.08051E-07 
9.34868E-08 -4.02991E-08 9.34868E-08 -4.02991E-08 9.34868E-08 9.34868E-08 
8.05751E-08 -3.59105E-08 8.05751E-08 -3.59105E-08 8.05751E-08 8.05751E-08 
6.91795E-08 -3.19335E-08 6.91795E-08 -3.19335E-08 6.91795E-08 6.91795E-08 
5.91662E-08 -2.83411E-08 5.91662E-08 -2.83411E-08 5.91662E-08 5.91662E-08 
5.04051E-08 -2.51059E-08 5.04051E-08 -2.51059E-08 5.04051E-08 5.04051E-08 
4.27716E-08 -2.22007E-08 4.27716E-08 -2.22007E-08 4.27716E-08 4.27716E-08 
3.61479E-08 -1.95990E-08 3.61479E-08 -1.95990E-08 3.61479E-08 3.61479E-08 
3.04233E-08 -1.72750E-08 3.04233E-08 -1.72750E-08 3.04233E-08 3.04233E-08 
2.54956E-08 -1.52040E-08 2.54956E-08 -1.52040E-08 2.54956E-08 2.54956E-08 
2.12702E-08 -1.33627E-08 2.12702E-08 -1.33627E-08 2.12702E-08 2.12702E-08 
8.56009E-07 -2.64976E-07 8.56009E-07 -2.64976E-07 8.56009E-07 8.56009E-07 
7.88787E-07 -2.47702E-07 7.88787E-07 -2.47702E-07 7.88787E-07 7.88787E-07 
7.24398E-07 -2.30953E-07 7.24398E-07 -2.30953E-07 7.24398E-07 7.24398E-07 
6.63012E-07 -2.14781E-07 6.63012E-07 -2.14781E-07 6.63012E-07 6.63012E-07 
6.04768E-07 -1.99230E-07 6.04768E-07 -1.99230E-07 6.04768E-07 6.04768E-07 
5.49768E-07 -1.84337E-07 5.49768E-07 -1.84337E-07 5.49768E-07 5.49768E-07 
4.98074E-07 -1.70132E-07 4.98074E-07 -1.70132E-07 4.98074E-07 4.98074E-07 
4.60362E-07 -1.59626E-07 4.60362E-07 -1.59626E-07 4.60362E-07 4.60362E-07 
4.49712E-07 -1.56636E-07 4.49712E-07 -1.56636E-07 4.49712E-07 4.49712E-07 
4.01292E-07 -1.42895E-07 4.01292E-07 -1.42895E-07 4.01292E-07 4.01292E-07 
3.56689E-07 -1.30005E-07 3.56689E-07 -1.30005E-07 3.56689E-07 3.56689E-07 
3.15814E-07 -1.17964E-07 3.15814E-07 -1.17964E-07 3.15814E-07 3.15814E-07 
2.78547E-07 -1.06764E-07 2.78547E-07 -1.06764E-07 2.78547E-07 2.78547E-07 
2.44737E-07 -9.63880E-08 2.44737E-07 -9.63880E-08 2.44737E-07 2.44737E-07 
2.14214E-07 -8.68124E-08 2.14214E-07 -8.68124E-08 2.14214E-07 2.14214E-07 
1.86787E-07 -7.80089E-08 1.86787E-07 -7.80089E-08 1.86787E-07 1.86787E-07 
1.62258E-07 -6.99442E-08 1.62258E-07 -6.99442E-08 1.62258E-07 1.62258E-07 
1.40420E-07 -6.25818E-08 1.40420E-07 -6.25818E-08 1.40420E-07 1.40420E-07 
1.21062E-07 -5.58825E-08 1.21062E-07 -5.58825E-08 1.21062E-07 1.21062E-07 
1.03977E-07 -4.98056E-08 1.03977E-07 -4.98056E-08 1.03977E-07 1.03977E-07 
8.89605E-08 -4.43096E-08 8.89605E-08 -4.43096E-08 8.89605E-08 8.89605E-08 
7.58170E-08 -3.93530E-08 7.58170E-08 -3.93530E-08 7.58170E-08 7.58170E-08 
6.43587E-08 -3.48946E-08 6.43587E-08 -3.48946E-08 6.43587E-08 6.43587E-08 
5.44089E-08 -3.08944E-08 5.44089E-08 -3.08944E-08 5.44089E-08 5.44089E-08 
4.58024E-08 -2.73137E-08 4.58024E-08 -2.73137E-08 4.58024E-08 4.58024E-08 
3.83864E-08 -2.41158E-08 3.83864E-08 -2.41158E-08 3.83864E-08 3.83864E-08 
1.41266E-06 -4.37285E-07 1.41266E-06 -4.37285E-07 1.41266E-06 1.41266E-06 
1.30493E-06 -4.09785E-07 1.30493E-06 -4.09785E-07 1.30493E-06 1.30493E-06 
1.20147E-06 -3.83055E-07 1.20147E-06 -3.83055E-07 1.20147E-06 1.20147E-06 
1.10258E-06 -3.57177E-07 1.10258E-06 -3.57177E-07 1.10258E-06 1.10258E-06 
1.00848E-06 -3.32225E-07 1.00848E-06 -3.32225E-07 1.00848E-06 1.00848E-06 
9.19368E-07 -3.08264E-07 9.19368E-07 -3.08264E-07 9.19368E-07 9.19368E-07 
8.35361E-07 -2.85342E-07 8.35361E-07 -2.85342E-07 8.35361E-07 8.35361E-07 
7.73910E-07 -2.68346E-07 7.73910E-07 -2.68346E-07 7.73910E-07 7.73910E-07 
7.56529E-07 -2.63501E-07 7.56529E-07 -2.63501E-07 7.56529E-07 7.56529E-07 
6.77340E-07 -2.41193E-07 6.77340E-07 -2.41193E-07 6.77340E-07 6.77340E-07 
6.04135E-07 -2.20194E-07 6.04135E-07 -2.20194E-07 6.04135E-07 6.04135E-07 
5.36805E-07 -2.00510E-07 5.36805E-07 -2.00510E-07 5.36805E-07 5.36805E-07 
4.75187E-07 -1.82134E-07 4.75187E-07 -1.82134E-07 4.75187E-07 4.75187E-07 
4.19070E-07 -1.65048E-07 4.19070E-07 -1.65048E-07 4.19070E-07 4.19070E-07 
3.68207E-07 -1.49220E-07 3.68207E-07 -1.49220E-07 3.68207E-07 3.68207E-07 
3.22320E-07 -1.34612E-07 3.22320E-07 -1.34612E-07 3.22320E-07 3.22320E-07 
2.81110E-07 -1.21177E-07 2.81110E-07 -1.21177E-07 2.81110E-07 2.81110E-07 
2.44264E-07 -1.08863E-07 2.44264E-07 -1.08863E-07 2.44264E-07 2.44264E-07 
2.11462E-07 -9.76118E-08 2.11462E-07 -9.76118E-08 2.11462E-07 2.11462E-07 
1.82384E-07 -8.73633E-08 1.82384E-07 -8.73633E-08 1.82384E-07 1.82384E-07 
1.56712E-07 -7.80553E-08 1.56712E-07 -7.80553E-08 1.56712E-07 1.56712E-07 
1.34138E-07 -6.96245E-08 1.34138E-07 -6.96245E-08 1.34138E-07 1.34138E-07 
1.14366E-07 -6.20080E-08 1.14366E-07 -6.20080E-08 1.14366E-07 1.14366E-07 
9.71157E-08 -5.51441E-08 9.71157E-08 -5.51441E-08 9.71157E-08 9.71157E-08 
8.21221E-08 -4.89726E-08 8.21221E-08 -4.89726E-08 8.21221E-08 8.21221E-08 
6.91390E-08 -4.34357E-08 6.91390E-08 -4.34357E-08 6.91390E-08 6.91390E-08 
2.32850E-06 -7.20781E-07 2.32850E-06 -7.20781E-07 2.32850E-06 2.32850E-06 
2.15620E-06 -6.77110E-07 2.15620E-06 -6.77110E-07 2.15620E-06 2.15620E-06 
1.99032E-06 -6.34555E-07 1.99032E-06 -6.34555E-07 1.99032E-06 1.99032E-06 
1.83132E-06 -5.93251E-07 1.83132E-06 -5.93251E-07 1.83132E-06 1.83132E-06 
1.67961E-06 -5.53318E-07 1.67961E-06 -5.53318E-07 1.67961E-06 1.67961E-06 
1.53553E-06 -5.14862E-07 1.53553E-06 -5.14862E-07 1.53553E-06 1.53553E-06 
1.39929E-06 -4.77970E-07 1.39929E-06 -4.77970E-07 1.39929E-06 1.39929E-06 
1.29937E-06 -4.50543E-07 1.29937E-06 -4.50543E-07 1.29937E-06 1.29937E-06 
1.27106E-06 -4.42713E-07 1.27106E-06 -4.42713E-07 1.27106E-06 1.27106E-06 
1.14182E-06 -4.06587E-07 1.14182E-06 -4.06587E-07 1.14182E-06 1.14182E-06 
1.02192E-06 -3.72467E-07 1.02192E-06 -3.72467E-07 1.02192E-06 1.02192E-06 
9.11242E-07 -3.40371E-07 9.11242E-07 -3.40371E-07 9.11242E-07 9.11242E-07 
8.09575E-07 -3.10302E-07 8.09575E-07 -3.10302E-07 8.09575E-07 8.09575E-07 
7.16627E-07 -2.82238E-07 7.16627E-07 -2.82238E-07 7.16627E-07 7.16627E-07 
6.32049E-07 -2.56145E-07 6.32049E-07 -2.56145E-07 6.32049E-07 6.32049E-07 
5.55436E-07 -2.31969E-07 5.55436E-07 -2.31969E-07 5.55436E-07 5.55436E-07 
4.86347E-07 -2.09648E-07 4.86347E-07 -2.09648E-07 4.86347E-07 4.86347E-07 
4.24313E-07 -1.89107E-07 4.24313E-07 -1.89107E-07 4.24313E-07 4.24313E-07 
3.68848E-07 -1.70262E-07 3.68848E-07 -1.70262E-07 3.68848E-07 3.68848E-07 
3.19462E-07 -1.53025E-07 3.19462E-07 -1.53025E-07 3.19462E-07 3.19462E-07 
2.75664E-07 -1.37303E-07 2.75664E-07 -1.37303E-07 2.75664E-07 2.75664E-07 
2.36975E-07 -1.23003E-07 2.36975E-07 -1.23003E-07 2.36975E-07 2.36975E-07 
2.02931E-07 -1.10027E-07 2.02931E-07 -1.10027E-07 2.02931E-07 2.02931E-07 
1.73086E-07 -9.82817E-08 1.73086E-07 -9.82817E-08 1.73086E-07 1.73086E-07 
1.47021E-07 -8.76742E-08 1.47021E-07 -8.76742E-08 1.47021E-07 1.47021E-07 
1.24339E-07 -7.81145E-08 1.24339E-07 -7.81145E-08 1.24339E-07 1.24339E-07 
3.82809E-06 -1.18498E-06 3.82809E-06 -1.18498E-06 3.82809E-06 3.82809E-06 
3.55348E-06 -1.11590E-06 3.55348E-06 -1.11590E-06 3.55348E-06 3.55348E-06 
3.28840E-06 -1.04841E-06 3.28840E-06 -1.04841E-06 3.28840E-06 3.28840E-06 
3.03364E-06 -9.82741E-07 3.03364E-06 -9.82741E-07 3.03364E-06 3.03364E-06 
2.78990E-06 -9.19081E-07 2.78990E-06 -9.19081E-07 2.78990E-06 2.78990E-06 
2.55773E-06 -8.57607E-07 2.55773E-06 -8.57607E-07 2.55773E-06 2.55773E-06 
2.33757E-06 -7.98465E-07 2.33757E-06 -7.98465E-07 2.33757E-06 2.33757E-06 
2.17563E-06 -7.54381E-07 2.17563E-06 -7.54381E-07 2.17563E-06 2.17563E-06 
2.12969E-06 -7.41776E-07 2.12969E-06 -7.41776E-07 2.12969E-06 2.12969E-06 
1.91950E-06 -6.83509E-07 1.91950E-06 -6.83509E-07 1.91950E-06 1.91950E-06 
1.72381E-06 -6.28291E-07 1.72381E-06 -6.28291E-07 1.72381E-06 1.72381E-06 
1.54252E-06 -5.76169E-07 1.54252E-06 -5.76169E-07 1.54252E-06 1.54252E-06 
1.37537E-06 -5.27164E-07 1.37537E-06 -5.27164E-07 1.37537E-06 1.37537E-06 
1.22196E-06 -4.81261E-07 1.22196E-06 -4.81261E-07 1.22196E-06 1.22196E-06 
1.08182E-06 -4.38421E-07 1.08182E-06 -4.38421E-07 1.08182E-06 1.08182E-06 
9.54370E-07 -3.98578E-07 9.54370E-07 -3.98578E-07 9.54370E-07 9.54370E-07 
8.38958E-07 -3.61647E-07 8.38958E-07 -3.61647E-07 8.38958E-07 8.38958E-07 
7.34894E-07 -3.27525E-07 7.34894E-07 -3.27525E-07 7.34894E-07 7.34894E-07 
6.41448E-07 -2.96094E-07 6.41448E-07 -2.96094E-07 6.41448E-07 6.41448E-07 
5.57876E-07 -2.67227E-07 5.57876E-07 -2.67227E-07 5.57876E-07 5.57876E-07 
4.83429E-07 -2.40787E-07 4.83429E-07 -2.40787E-07 4.83429E-07 4.83429E-07 
4.17365E-07 -2.16634E-07 4.17365E-07 -2.16634E-07 4.17365E-07 4.17365E-07 
3.58960E-07 -1.94624E-07 3.58960E-07 -1.94624E-07 3.58960E-07 3.58960E-07 
3.07518E-07 -1.74614E-07 3.07518E-07 -1.74614E-07 3.07518E-07 3.07518E-07 
2.62372E-07 -1.56463E-07 2.62372E-07 -1.56463E-07 2.62372E-07 2.62372E-07 
2.22895E-07 -1.40031E-07 2.22895E-07 -1.40031E-07 2.22895E-07 2.22895E-07 
6.27297E-06 -1.94179E-06 6.27297E-06 -1.94179E-06 6.27297E-06 6.27297E-06 
5.83704E-06 -1.83300E-06 5.83704E-06 -1.83300E-06 5.83704E-06 5.83704E-06 
