PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.05230E-19 -8.72792E-20 9.05230E-19 -8.72792E-20 9.05230E-19 9.05230E-19 
8.23195E-19 -7.77521E-20 8.23195E-19 -7.77521E-20 8.23195E-19 8.23195E-19 
7.46434E-19 -6.89666E-20 7.46434E-19 -6.89666E-20 7.46434E-19 7.46434E-19 
6.74924E-19 -6.09077E-20 6.74924E-19 -6.09077E-20 6.74924E-19 6.74924E-19 
6.08596E-19 -5.35545E-20 6.08596E-19 -5.35545E-20 6.08596E-19 6.08596E-19 
5.47329E-19 -4.68794E-20 5.47329E-19 -4.68794E-20 5.47329E-19 5.47329E-19 
4.90966E-19 -4.08510E-20 4.90966E-19 -4.08510E-20 4.90966E-19 4.90966E-19 
4.39316E-19 -3.54337E-20 4.39316E-19 -3.54337E-20 4.39316E-19 4.39316E-19 
3.92163E-19 -3.05897E-20 3.92163E-19 -3.05897E-20 3.92163E-19 3.92163E-19 
3.49270E-19 -2.62793E-20 3.49270E-19 -2.62793E-20 3.49270E-19 3.49270E-19 
3.10385E-19 -2.24622E-20 3.10385E-19 -2.24622E-20 3.10385E-19 3.10385E-19 
2.75250E-19 -1.90979E-20 2.75250E-19 -1.90979E-20 2.75250E-19 2.75250E-19 
2.43603E-19 -1.61468E-20 2.43603E-19 -1.61468E-20 2.43603E-19 2.43603E-19 
2.15181E-19 -1.35701E-20 2.15181E-19 -1.35701E-20 2.15181E-19 2.15181E-19 
1.89729E-19 -1.13310E-20 1.89729E-19 -1.13310E-20 1.89729E-19 1.89729E-19 
1.66998E-19 -9.39441E-21 1.66998E-19 -9.39441E-21 1.66998E-19 1.66998E-19 
1.46747E-19 -7.72743E-21 1.46747E-19 -7.72743E-21 1.46747E-19 1.46747E-19 
1.28749E-19 -6.29953E-21 1.28749E-19 -6.29953E-21 1.28749E-19 1.28749E-19 
6.01542E-18 -6.44179E-19 6.01542E-18 -6.44179E-19 6.01542E-18 6.01542E-18 
5.62251E-18 -5.94705E-19 5.62251E-18 -5.94705E-19 5.62251E-18 5.62251E-18 
5.24143E-18 -5.47153E-19 5.24143E-18 -5.47153E-19 5.24143E-18 5.24143E-18 
4.87335E-18 -5.01659E-19 4.87335E-18 -5.01659E-19 4.87335E-18 4.87335E-18 
4.51929E-18 -4.58339E-19 4.51929E-18 -4.58339E-19 4.51929E-18 4.51929E-18 
4.18014E-18 -4.17284E-19 4.18014E-18 -4.17284E-19 4.18014E-18 4.18014E-18 
3.85657E-18 -3.78556E-19 3.85657E-18 -3.78556E-19 3.85657E-18 3.85657E-18 
3.61722E-18 -3.50210E-19 3.61722E-18 -3.50210E-19 3.61722E-18 3.61722E-18 
3.54909E-18 -3.42191E-19 3.54909E-18 -3.42191E-19 3.54909E-18 3.54909E-18 
3.23599E-18 -3.05644E-19 3.23599E-18 -3.05644E-19 3.23599E-18 3.23599E-18 
2.94222E-18 -2.71846E-19 2.94222E-18 -2.71846E-19 2.94222E-18 2.94222E-18 
2.66779E-18 -2.40751E-19 2.66779E-18 -2.40751E-19 2.66779E-18 2.66779E-18 
2.41252E-18 -2.12294E-19 2.41252E-18 -2.12294E-19 2.41252E-18 2.41252E-18 
2.17603E-18 -1.86380E-19 2.17603E-18 -1.86380E-19 2.17603E-18 2.17603E-18 
1.95783E-18 -1.62902E-19 1.95783E-18 -1.62902E-19 1.95783E-18 1.95783E-18 
1.75726E-18 -1.41734E-19 1.75726E-18 -1.41734E-19 1.75726E-18 1.75726E-18 
1.57357E-18 -1.22742E-19 1.57357E-18 -1.22742E-19 1.57357E-18 1.57357E-18 
1.40595E-18 -1.05784E-19 1.40595E-18 -1.05784E-19 1.40595E-18 1.40595E-18 
1.25349E-18 -9.07136E-20 1.25349E-18 -9.07136E-20 1.25349E-18 1.25349E-18 
1.11528E-18 -7.73826E-20 1.11528E-18 -7.73826E-20 1.11528E-18 1.11528E-18 
9.90372E-19 -6.56450E-20 9.90372E-19 -6.56450E-20 9.90372E-19 9.90372E-19 
8.77812E-19 -5.53580E-20 8.77812E-19 -5.53580E-20 8.77812E-19 8.77812E-19 
7.76662E-19 -4.63838E-20 7.76662E-19 -4.63838E-20 7.76662E-19 7.76662E-19 
6.86004E-19 -3.85910E-20 6.86004E-19 -3.85910E-20 6.86004E-19 6.86004E-19 
6.04953E-19 -3.18559E-20 6.04953E-19 -3.18559E-20 6.04953E-19 6.04953E-19 
5.32662E-19 -2.60625E-20 5.32662E-19 -2.60625E-20 5.32662E-19 5.32662E-19 
2.31980E-17 -2.48422E-18 2.31980E-17 -2.48422E-18 2.31980E-17 2.31980E-17 
2.17247E-17 -2.29787E-18 2.17247E-17 -2.29787E-18 2.17247E-17 2.17247E-17 
2.02930E-17 -2.11839E-18 2.02930E-17 -2.11839E-18 2.02930E-17 2.02930E-17 
1.89073E-17 -1.94630E-18 1.89073E-17 -1.94630E-18 1.89073E-17 1.89073E-17 
1.75715E-17 -1.78207E-18 1.75715E-17 -1.78207E-18 1.75715E-17 1.75715E-17 
1.62891E-17 -1.62607E-18 1.62891E-17 -1.62607E-18 1.62891E-17 1.62891E-17 
1.50628E-17 -1.47855E-18 1.50628E-17 -1.47855E-18 1.50628E-17 1.50628E-17 
1.41539E-17 -1.37034E-18 1.41539E-17 -1.37034E-18 1.41539E-17 1.41539E-17 
1.38948E-17 -1.33969E-18 1.38948E-17 -1.33969E-18 1.38948E-17 1.38948E-17 
1.27024E-17 -1.19976E-18 1.27024E-17 -1.19976E-18 1.27024E-17 1.27024E-17 
1.15806E-17 -1.06999E-18 1.15806E-17 -1.06999E-18 1.15806E-17 1.15806E-17 
1.05298E-17 -9.50249E-19 1.05298E-17 -9.50249E-19 1.05298E-17 1.05298E-17 
9.54954E-18 -8.40329E-19 9.54954E-18 -8.40329E-19 9.54954E-18 9.54954E-18 
8.63876E-18 -7.39922E-19 8.63876E-18 -7.39922E-19 8.63876E-18 8.63876E-18 
7.79586E-18 -6.48658E-19 7.79586E-18 -6.48658E-19 7.79586E-18 7.79586E-18 
7.01871E-18 -5.66105E-19 7.01871E-18 -5.66105E-19 7.01871E-18 7.01871E-18 
6.30476E-18 -4.91787E-19 6.30476E-18 -4.91787E-19 6.30476E-18 6.30476E-18 
5.65115E-18 -4.25197E-19 5.65115E-18 -4.25197E-19 5.65115E-18 5.65115E-18 
5.05476E-18 -3.65807E-19 5.05476E-18 -3.65807E-19 5.05476E-18 5.05476E-18 
4.51230E-18 -3.13081E-19 4.51230E-18 -3.13081E-19 4.51230E-18 4.51230E-18 
4.02040E-18 -2.66485E-19 4.02040E-18 -2.66485E-19 4.02040E-18 4.02040E-18 
3.57561E-18 -2.25491E-19 3.57561E-18 -2.25491E-19 3.57561E-18 3.57561E-18 
3.17453E-18 -1.89589E-19 3.17453E-18 -1.89589E-19 3.17453E-18 3.17453E-18 
2.81379E-18 -1.58289E-19 2.81379E-18 -1.58289E-19 2.81379E-18 2.81379E-18 
2.49013E-18 -1.31126E-19 2.49013E-18 -1.31126E-19 2.49013E-18 2.49013E-18 
2.20041E-18 -1.07663E-19 2.20041E-18 -1.07663E-19 2.20041E-18 2.20041E-18 
9.11881E-17 -9.76514E-18 9.11881E-17 -9.76514E-18 9.11881E-17 9.11881E-17 
8.55646E-17 -9.05036E-18 8.55646E-17 -9.05036E-18 8.55646E-17 8.55646E-17 
8.00886E-17 -8.36044E-18 8.00886E-17 -8.36044E-18 8.00886E-17 8.00886E-17 
7.47773E-17 -7.69752E-18 7.47773E-17 -7.69752E-18 7.47773E-17 7.47773E-17 
6.96464E-17 -7.06342E-18 6.96464E-17 -7.06342E-18 6.96464E-17 6.96464E-17 
6.47096E-17 -6.45966E-18 6.47096E-17 -6.45966E-18 6.47096E-17 6.47096E-17 
5.99778E-17 -5.88735E-18 5.99778E-17 -5.88735E-18 5.99778E-17 5.99778E-17 
5.64631E-17 -5.46662E-18 5.64631E-17 -5.46662E-18 5.64631E-17 5.64631E-17 
5.54601E-17 -5.34728E-18 5.54601E-17 -5.34728E-18 5.54601E-17 5.54601E-17 
5.08364E-17 -4.80158E-18 5.08364E-17 -4.80158E-18 5.08364E-17 5.08364E-17 
4.64745E-17 -4.29400E-18 4.64745E-17 -4.29400E-18 4.64745E-17 4.64745E-17 
4.23770E-17 -3.82426E-18 4.23770E-17 -3.82426E-18 4.23770E-17 4.23770E-17 
3.85436E-17 -3.39172E-18 3.85436E-17 -3.39172E-18 3.85436E-17 3.85436E-17 
3.49714E-17 -2.99535E-18 3.49714E-17 -2.99535E-18 3.49714E-17 3.49714E-17 
3.16554E-17 -2.63390E-18 3.16554E-17 -2.63390E-18 3.16554E-17 3.16554E-17 
2.85885E-17 -2.30585E-18 2.85885E-17 -2.30585E-18 2.85885E-17 2.85885E-17 
2.57621E-17 -2.00951E-18 2.57621E-17 -2.00951E-18 2.57621E-17 2.57621E-17 
2.31662E-17 -1.74304E-18 2.31662E-17 -1.74304E-18 2.31662E-17 2.31662E-17 
2.07897E-17 -1.50452E-18 2.07897E-17 -1.50452E-18 2.07897E-17 2.07897E-17 
1.86209E-17 -1.29199E-18 1.86209E-17 -1.29199E-18 1.86209E-17 1.86209E-17 
1.66474E-17 -1.10345E-18 1.66474E-17 -1.10345E-18 1.66474E-17 1.66474E-17 
1.48569E-17 -9.36928E-19 1.48569E-17 -9.36928E-19 1.48569E-17 1.48569E-17 
1.32366E-17 -7.90513E-19 1.32366E-17 -7.90513E-19 1.32366E-17 1.32366E-17 
1.17740E-17 -6.62346E-19 1.17740E-17 -6.62346E-19 1.17740E-17 1.17740E-17 
1.04571E-17 -5.50654E-19 1.04571E-17 -5.50654E-19 1.04571E-17 1.04571E-17 
9.27397E-18 -4.53764E-19 9.27397E-18 -4.53764E-19 9.27397E-18 9.27397E-18 
3.50034E-16 -3.74844E-17 3.50034E-16 -3.74844E-17 3.50034E-16 3.50034E-16 
3.29080E-16 -3.48075E-17 3.29080E-16 -3.48075E-17 3.29080E-16 3.29080E-16 
3.08636E-16 -3.22185E-17 3.08636E-16 -3.22185E-17 3.08636E-16 3.08636E-16 
2.88766E-16 -2.97254E-17 2.88766E-16 -2.97254E-17 2.88766E-16 2.88766E-16 
2.69530E-16 -2.73353E-17 2.69530E-16 -2.73353E-17 2.69530E-16 2.69530E-16 
2.50981E-16 -2.50543E-17 2.50981E-16 -2.50543E-17 2.50981E-16 2.50981E-16 
2.33162E-16 -2.28869E-17 2.33162E-16 -2.28869E-17 2.33162E-16 2.33162E-16 
2.19899E-16 -2.12900E-17 2.19899E-16 -2.12900E-17 2.19899E-16 2.19899E-16 
2.16109E-16 -2.08365E-17 2.16109E-16 -2.08365E-17 2.16109E-16 2.16109E-16 
1.98612E-16 -1.87592E-17 1.98612E-16 -1.87592E-17 1.98612E-16 1.98612E-16 
1.82062E-16 -1.68215E-17 1.82062E-16 -1.68215E-17 1.82062E-16 1.82062E-16 
1.66471E-16 -1.50230E-17 1.66471E-16 -1.50230E-17 1.66471E-16 1.66471E-16 
1.51845E-16 -1.33618E-17 1.51845E-16 -1.33618E-17 1.51845E-16 1.51845E-16 
1.38175E-16 -1.18348E-17 1.38175E-16 -1.18348E-17 1.38175E-16 1.38175E-16 
1.25447E-16 -1.04379E-17 1.25447E-16 -1.04379E-17 1.25447E-16 1.25447E-16 
1.13640E-16 -9.16579E-18 1.13640E-16 -9.16579E-18 1.13640E-16 1.13640E-16 
1.02724E-16 -8.01275E-18 1.02724E-16 -8.01275E-18 1.02724E-16 1.02724E-16 
9.26672E-17 -6.97235E-18 9.26672E-17 -6.97235E-18 9.26672E-17 9.26672E-17 
8.34304E-17 -6.03776E-18 8.34304E-17 -6.03776E-18 8.34304E-17 8.34304E-17 
7.49729E-17 -5.20191E-18 7.49729E-17 -5.20191E-18 7.49729E-17 7.49729E-17 
6.72516E-17 -4.45765E-18 6.72516E-17 -4.45765E-18 6.72516E-17 6.72516E-17 
6.02218E-17 -3.79781E-18 6.02218E-17 -3.79781E-18 6.02218E-17 6.02218E-17 
5.38385E-17 -3.21534E-18 5.38385E-17 -3.21534E-18 5.38385E-17 5.38385E-17 
4.80566E-17 -2.70342E-18 4.80566E-17 -2.70342E-18 4.80566E-17 4.80566E-17 
4.28319E-17 -2.25546E-18 4.28319E-17 -2.25546E-18 4.28319E-17 4.28319E-17 
3.81212E-17 -1.86522E-18 3.81212E-17 -1.86522E-18 3.81212E-17 3.81212E-17 
1.33997E-15 -1.43495E-16 1.33997E-15 -1.43495E-16 1.33997E-15 1.33997E-15 
1.26218E-15 -1.33504E-16 1.26218E-15 -1.33504E-16 1.26218E-15 1.26218E-15 
1.18613E-15 -1.23820E-16 1.18613E-15 -1.23820E-16 1.18613E-15 1.18613E-15 
1.11207E-15 -1.14475E-16 1.11207E-15 -1.14475E-16 1.11207E-15 1.11207E-15 
1.04021E-15 -1.05496E-16 1.04021E-15 -1.05496E-16 1.04021E-15 1.04021E-15 
9.70769E-16 -9.69074E-17 9.70769E-16 -9.69074E-17 9.70769E-16 9.70769E-16 
9.03909E-16 -8.87265E-17 9.03909E-16 -8.87265E-17 9.03909E-16 9.03909E-16 
8.54039E-16 -8.26859E-17 8.54039E-16 -8.26859E-17 8.54039E-16 8.54039E-16 
8.39774E-16 -8.09681E-17 8.39774E-16 -8.09681E-17 8.39774E-16 8.39774E-16 
7.73803E-16 -7.30869E-17 7.73803E-16 -7.30869E-17 7.73803E-16 7.73803E-16 
7.11234E-16 -6.57143E-17 7.11234E-16 -6.57143E-17 7.11234E-16 7.11234E-16 
6.52132E-16 -5.88509E-17 6.52132E-16 -5.88509E-17 6.52132E-16 6.52132E-16 
5.96526E-16 -5.24923E-17 5.96526E-16 -5.24923E-17 5.96526E-16 5.96526E-16 
5.44405E-16 -4.66291E-17 5.44405E-16 -4.66291E-17 5.44405E-16 5.44405E-16 
4.95734E-16 -4.12477E-17 4.95734E-16 -4.12477E-17 4.95734E-16 4.95734E-16 
4.50444E-16 -3.63313E-17 4.50444E-16 -3.63313E-17 4.50444E-16 4.50444E-16 
4.08445E-16 -3.18597E-17 4.08445E-16 -3.18597E-17 4.08445E-16 4.08445E-16 
3.69626E-16 -2.78109E-17 3.69626E-16 -2.78109E-17 3.69626E-16 3.69626E-16 
3.33857E-16 -2.41608E-17 3.33857E-16 -2.41608E-17 3.33857E-16 3.33857E-16 
3.00999E-16 -2.08845E-17 3.00999E-16 -2.08845E-17 3.00999E-16 3.00999E-16 
2.70900E-16 -1.79561E-17 2.70900E-16 -1.79561E-17 2.70900E-16 2.70900E-16 
2.43404E-16 -1.53499E-17 2.43404E-16 -1.53499E-17 2.43404E-16 2.43404E-16 
2.18350E-16 -1.30403E-17 2.18350E-16 -1.30403E-17 2.18350E-16 2.18350E-16 
1.95578E-16 -1.10022E-17 1.95578E-16 -1.10022E-17 1.95578E-16 1.95578E-16 
1.74927E-16 -9.21139E-18 1.74927E-16 -9.21139E-18 1.74927E-16 1.74927E-16 
1.56242E-16 -7.64472E-18 1.56242E-16 -7.64472E-18 1.56242E-16 1.56242E-16 
5.11213E-15 -5.47447E-16 5.11213E-15 -5.47447E-16 5.11213E-15 5.11213E-15 
4.82457E-15 -5.10305E-16 4.82457E-15 -5.10305E-16 4.82457E-15 4.82457E-15 
4.54288E-15 -4.74231E-16 4.54288E-15 -4.74231E-16 4.54288E-15 4.54288E-15 
4.26800E-15 -4.39344E-16 4.26800E-15 -4.39344E-16 4.26800E-15 4.26800E-15 
4.00075E-15 -4.05749E-16 4.00075E-15 -4.05749E-16 4.00075E-15 4.00075E-15 
3.74191E-15 -3.73537E-16 3.74191E-15 -3.73537E-16 3.74191E-15 3.74191E-15 
3.49213E-15 -3.42783E-16 3.49213E-15 -3.42783E-16 3.49213E-15 3.49213E-15 
3.30543E-15 -3.20024E-16 3.30543E-15 -3.20024E-16 3.30543E-15 3.30543E-15 
3.25197E-15 -3.13543E-16 3.25197E-15 -3.13543E-16 3.25197E-15 3.25197E-15 
3.00431E-15 -2.83762E-16 3.00431E-15 -2.83762E-16 3.00431E-15 3.00431E-15 
2.76881E-15 -2.55823E-16 2.76881E-15 -2.55823E-16 2.76881E-15 2.76881E-15 
2.54574E-15 -2.29737E-16 2.54574E-15 -2.29737E-16 2.54574E-15 2.54574E-15 
2.33527E-15 -2.05496E-16 2.33527E-15 -2.05496E-16 2.33527E-15 2.33527E-15 
2.13742E-15 -1.83073E-16 2.13742E-15 -1.83073E-16 2.13742E-15 2.13742E-15 
1.95212E-15 -1.62426E-16 1.95212E-15 -1.62426E-16 1.95212E-15 1.95212E-15 
1.77916E-15 -1.43501E-16 1.77916E-15 -1.43501E-16 1.77916E-15 1.77916E-15 
1.61828E-15 -1.26230E-16 1.61828E-15 -1.26230E-16 1.61828E-15 1.61828E-15 
1.46910E-15 -1.10536E-16 1.46910E-15 -1.10536E-16 1.46910E-15 1.46910E-15 
1.33121E-15 -9.63379E-17 1.33121E-15 -9.63379E-17 1.33121E-15 1.33121E-15 
1.20412E-15 -8.35463E-17 1.20412E-15 -8.35463E-17 1.20412E-15 1.20412E-15 
1.08731E-15 -7.20704E-17 1.08731E-15 -7.20704E-17 1.08731E-15 1.08731E-15 
9.80245E-16 -6.18178E-17 9.80245E-16 -6.18178E-17 9.80245E-16 9.80245E-16 
8.82353E-16 -5.26959E-17 8.82353E-16 -5.26959E-17 8.82353E-16 8.82353E-16 
7.93066E-16 -4.46137E-17 7.93066E-16 -4.46137E-17 7.93066E-16 7.93066E-16 
7.11812E-16 -3.74828E-17 7.11812E-16 -3.74828E-17 7.11812E-16 7.11812E-16 
6.38027E-16 -3.12179E-17 6.38027E-16 -3.12179E-17 6.38027E-16 6.38027E-16 
1.94224E-14 -2.07991E-15 1.94224E-14 -2.07991E-15 1.94224E-14 1.94224E-14 
1.83648E-14 -1.94249E-15 1.83648E-14 -1.94249E-15 1.83648E-14 1.83648E-14 
1.73268E-14 -1.80875E-15 1.73268E-14 -1.80875E-15 1.73268E-14 1.73268E-14 
1.63118E-14 -1.67913E-15 1.63118E-14 -1.67913E-15 1.63118E-14 1.63118E-14 
1.53229E-14 -1.55402E-15 1.53229E-14 -1.55402E-15 1.53229E-14 1.53229E-14 
1.43630E-14 -1.43380E-15 1.43630E-14 -1.43380E-15 1.43630E-14 1.43630E-14 
1.34347E-14 -1.31873E-15 1.34347E-14 -1.31873E-15 1.34347E-14 1.34347E-14 
1.27394E-14 -1.23339E-15 1.27394E-14 -1.23339E-15 1.27394E-14 1.27394E-14 
1.25400E-14 -1.20906E-15 1.25400E-14 -1.20906E-15 1.25400E-14 1.25400E-14 
1.16151E-14 -1.09706E-15 1.16151E-14 -1.09706E-15 1.16151E-14 1.16151E-14 
1.07332E-14 -9.91693E-16 1.07332E-14 -9.91693E-16 1.07332E-14 1.07332E-14 
9.89563E-15 -8.93019E-16 9.89563E-15 -8.93019E-16 9.89563E-15 9.89563E-15 
9.10312E-15 -8.01045E-16 9.10312E-15 -8.01045E-16 9.10312E-15 9.10312E-15 
8.35599E-15 -7.15702E-16 8.35599E-15 -7.15702E-16 8.35599E-15 8.35599E-15 
7.65415E-15 -6.36867E-16 7.65415E-15 -6.36867E-16 7.65415E-15 7.65415E-15 
6.99712E-15 -5.64363E-16 6.99712E-15 -5.64363E-16 6.99712E-15 6.99712E-15 
6.38404E-15 -4.97971E-16 6.38404E-15 -4.97971E-16 6.38404E-15 6.38404E-15 
5.81379E-15 -4.37434E-16 5.81379E-15 -4.37434E-16 5.81379E-15 5.81379E-15 
5.28496E-15 -3.82466E-16 5.28496E-15 -3.82466E-16 5.28496E-15 5.28496E-15 
4.79598E-15 -3.32763E-16 4.79598E-15 -3.32763E-16 4.79598E-15 4.79598E-15 
4.34507E-15 -2.88005E-16 4.34507E-15 -2.88005E-16 4.34507E-15 4.34507E-15 
3.93036E-15 -2.47863E-16 3.93036E-15 -2.47863E-16 3.93036E-15 3.93036E-15 
3.54990E-15 -2.12007E-16 3.54990E-15 -2.12007E-16 3.54990E-15 3.54990E-15 
3.20167E-15 -1.80109E-16 3.20167E-15 -1.80109E-16 3.20167E-15 3.20167E-15 
2.88365E-15 -1.51849E-16 2.88365E-15 -1.51849E-16 2.88365E-15 2.88365E-15 
2.59385E-15 -1.26914E-16 2.59385E-15 -1.26914E-16 2.59385E-15 2.59385E-15 
7.35684E-14 -7.87829E-15 7.35684E-14 -7.87829E-15 7.35684E-14 7.35684E-14 
6.96946E-14 -7.37175E-15 6.96946E-14 -7.37175E-15 6.96946E-14 6.96946E-14 
6.58850E-14 -6.87773E-15 6.58850E-14 -6.87773E-15 6.58850E-14 6.58850E-14 
6.21522E-14 -6.39790E-15 6.21522E-14 -6.39790E-15 6.21522E-14 6.21522E-14 
5.85079E-14 -5.93377E-15 5.85079E-14 -5.93377E-15 5.85079E-14 5.85079E-14 
5.49628E-14 -5.48668E-15 5.49628E-14 -5.48668E-15 5.49628E-14 5.49628E-14 
5.15263E-14 -5.05776E-15 5.15263E-14 -5.05776E-15 5.15263E-14 5.15263E-14 
4.89473E-14 -4.73895E-15 4.89473E-14 -4.73895E-15 4.89473E-14 4.89473E-14 
4.82069E-14 -4.64795E-15 4.82069E-14 -4.64795E-15 4.82069E-14 4.82069E-14 
4.47669E-14 -4.22830E-15 4.47669E-14 -4.22830E-15 4.47669E-14 4.47669E-14 
4.14781E-14 -3.83236E-15 4.14781E-14 -3.83236E-15 4.14781E-14 4.14781E-14 
3.83460E-14 -3.46049E-15 3.83460E-14 -3.46049E-15 3.83460E-14 3.83460E-14 
3.53741E-14 -3.11281E-15 3.53741E-14 -3.11281E-15 3.53741E-14 3.53741E-14 
3.25644E-14 -2.78918E-15 3.25644E-14 -2.78918E-15 3.25644E-14 3.25644E-14 
2.99172E-14 -2.48927E-15 2.99172E-14 -2.48927E-15 2.99172E-14 2.99172E-14 
2.74315E-14 -2.21253E-15 2.74315E-14 -2.21253E-15 2.74315E-14 2.74315E-14 
2.51049E-14 -1.95825E-15 2.51049E-14 -1.95825E-15 2.51049E-14 2.51049E-14 
2.29341E-14 -1.72558E-15 2.29341E-14 -1.72558E-15 2.29341E-14 2.29341E-14 
2.09145E-14 -1.51356E-15 2.09145E-14 -1.51356E-15 2.09145E-14 2.09145E-14 
1.90410E-14 -1.32114E-15 1.90410E-14 -1.32114E-15 1.90410E-14 1.90410E-14 
1.73076E-14 -1.14720E-15 1.73076E-14 -1.14720E-15 1.73076E-14 1.73076E-14 
1.57081E-14 -9.90609E-16 1.57081E-14 -9.90609E-16 1.57081E-14 1.57081E-14 
1.42356E-14 -8.50177E-16 1.42356E-14 -8.50177E-16 1.42356E-14 1.42356E-14 
1.28832E-14 -7.24742E-16 1.28832E-14 -7.24742E-16 1.28832E-14 1.28832E-14 
1.16438E-14 -6.13145E-16 1.16438E-14 -6.13145E-16 1.16438E-14 1.16438E-14 
1.05104E-14 -5.14261E-16 1.05104E-14 -5.14261E-16 1.05104E-14 1.05104E-14 
2.76793E-13 -2.96412E-14 2.76793E-13 -2.96412E-14 2.76793E-13 2.76793E-13 
2.62712E-13 -2.77876E-14 2.62712E-13 -2.77876E-14 2.62712E-13 2.62712E-13 
2.48838E-13 -2.59762E-14 2.48838E-13 -2.59762E-14 2.48838E-13 2.48838E-13 
2.35216E-13 -2.42130E-14 2.35216E-13 -2.42130E-14 2.35216E-13 2.35216E-13 
2.21890E-13 -2.25037E-14 2.21890E-13 -2.25037E-14 2.21890E-13 2.21890E-13 
2.08898E-13 -2.08533E-14 2.08898E-13 -2.08533E-14 2.08898E-13 2.08898E-13 
1.96276E-13 -1.92662E-14 1.96276E-13 -1.92662E-14 1.96276E-13 1.96276E-13 
1.86784E-13 -1.80839E-14 1.86784E-13 -1.80839E-14 1.86784E-13 1.86784E-13 
1.84056E-13 -1.77460E-14 1.84056E-13 -1.77460E-14 1.84056E-13 1.84056E-13 
1.71361E-13 -1.61853E-14 1.71361E-13 -1.61853E-14 1.71361E-13 1.71361E-13 
1.59192E-13 -1.47085E-14 1.59192E-13 -1.47085E-14 1.59192E-13 1.59192E-13 
1.47570E-13 -1.33173E-14 1.47570E-13 -1.33173E-14 1.47570E-13 1.47570E-13 
1.36513E-13 -1.20127E-14 1.36513E-13 -1.20127E-14 1.36513E-13 1.36513E-13 
1.26030E-13 -1.07946E-14 1.26030E-13 -1.07946E-14 1.26030E-13 1.26030E-13 
1.16123E-13 -9.66208E-15 1.16123E-13 -9.66208E-15 1.16123E-13 1.16123E-13 
1.06794E-13 -8.61359E-15 1.06794E-13 -8.61359E-15 1.06794E-13 1.06794E-13 
9.80344E-14 -7.64692E-15 9.80344E-14 -7.64692E-15 9.80344E-14 9.80344E-14 
8.98359E-14 -6.75932E-15 8.98359E-14 -6.75932E-15 8.98359E-14 8.98359E-14 
8.21845E-14 -5.94759E-15 8.21845E-14 -5.94759E-15 8.21845E-14 8.21845E-14 
7.50634E-14 -5.20819E-15 7.50634E-14 -5.20819E-15 7.50634E-14 7.50634E-14 
6.84533E-14 -4.53730E-15 6.84533E-14 -4.53730E-15 6.84533E-14 6.84533E-14 
6.23332E-14 -3.93095E-15 6.23332E-14 -3.93095E-15 6.23332E-14 6.23332E-14 
5.66800E-14 -3.38504E-15 5.66800E-14 -3.38504E-15 5.66800E-14 5.66800E-14 
5.14701E-14 -2.89544E-15 5.14701E-14 -2.89544E-15 5.14701E-14 5.14701E-14 
4.66790E-14 -2.45804E-15 4.66790E-14 -2.45804E-15 4.66790E-14 4.66790E-14 
4.22819E-14 -2.06880E-15 4.22819E-14 -2.06880E-15 4.22819E-14 4.22819E-14 
1.03266E-12 -1.10586E-13 1.03266E-12 -1.10586E-13 1.03266E-12 1.03266E-12 
9.81962E-13 -1.03864E-13 9.81962E-13 -1.03864E-13 9.81962E-13 9.81962E-13 
