PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.22075E-09 5.62564E-10 4.22075E-09 5.62564E-10 4.22075E-09 4.22075E-09 
3.24277E-09 4.86648E-10 3.24277E-09 4.86648E-10 3.24277E-09 3.24277E-09 
2.44227E-09 4.20150E-10 2.44227E-09 4.20150E-10 2.44227E-09 2.44227E-09 
1.79277E-09 3.62066E-10 1.79277E-09 3.62066E-10 1.79277E-09 1.79277E-09 
1.27080E-09 3.11468E-10 1.27080E-09 3.11468E-10 1.27080E-09 1.27080E-09 
8.55773E-10 2.67503E-10 8.55773E-10 2.67503E-10 8.55773E-10 8.55773E-10 
1.66166E-07 8.24453E-09 1.66166E-07 8.24453E-09 1.66166E-07 1.66166E-07 
1.49780E-07 7.61159E-09 1.49780E-07 7.61159E-09 1.49780E-07 1.49780E-07 
1.34387E-07 7.00566E-09 1.34387E-07 7.00566E-09 1.34387E-07 1.34387E-07 
1.20009E-07 6.42824E-09 1.20009E-07 6.42824E-09 1.20009E-07 1.20009E-07 
1.06657E-07 5.88052E-09 1.06657E-07 5.88052E-09 1.06657E-07 1.06657E-07 
9.43285E-08 5.36334E-09 9.43285E-08 5.36334E-09 9.43285E-08 9.43285E-08 
8.30112E-08 4.87718E-09 8.30112E-08 4.87718E-09 8.30112E-08 8.30112E-08 
7.49338E-08 4.52241E-09 7.49338E-08 4.52241E-09 7.49338E-08 7.49338E-08 
7.26817E-08 4.42220E-09 7.26817E-08 4.42220E-09 7.26817E-08 7.26817E-08 
6.26137E-08 3.96637E-09 6.26137E-08 3.96637E-09 6.26137E-08 6.26137E-08 
5.36069E-08 3.54605E-09 5.36069E-08 3.54605E-09 5.36069E-08 5.36069E-08 
4.56027E-08 3.16032E-09 4.56027E-08 3.16032E-09 4.56027E-08 4.56027E-08 
3.85371E-08 2.80800E-09 3.85371E-08 2.80800E-09 3.85371E-08 3.85371E-08 
3.23409E-08 2.48762E-09 3.23409E-08 2.48762E-09 3.23409E-08 3.23409E-08 
2.69433E-08 2.19756E-09 2.69433E-08 2.19756E-09 2.69433E-08 2.69433E-08 
2.22726E-08 1.93606E-09 2.22726E-08 1.93606E-09 2.22726E-08 2.22726E-08 
1.82578E-08 1.70123E-09 1.82578E-08 1.70123E-09 1.82578E-08 1.82578E-08 
1.48302E-08 1.49118E-09 1.48302E-08 1.49118E-09 1.48302E-08 1.48302E-08 
1.19239E-08 1.30397E-09 1.19239E-08 1.30397E-09 1.19239E-08 1.19239E-08 
9.47684E-09 1.13769E-09 9.47684E-09 1.13769E-09 9.47684E-09 9.47684E-09 
7.43146E-09 9.90504E-10 7.43146E-09 9.90504E-10 7.43146E-09 7.43146E-09 
5.73471E-09 8.60618E-10 5.73471E-09 8.60618E-10 5.73471E-09 5.73471E-09 
4.33835E-09 7.46339E-10 4.33835E-09 7.46339E-10 4.33835E-09 4.33835E-09 
3.19902E-09 6.46072E-10 3.19902E-09 6.46072E-10 3.19902E-09 3.19902E-09 
2.27801E-09 5.58331E-10 2.27801E-09 5.58331E-10 2.27801E-09 2.27801E-09 
1.54114E-09 4.81740E-10 1.54114E-09 4.81740E-10 1.54114E-09 1.54114E-09 
2.73633E-07 1.35766E-08 2.73633E-07 1.35766E-08 2.73633E-07 2.73633E-07 
2.47265E-07 1.25657E-08 2.47265E-07 1.25657E-08 2.47265E-07 2.47265E-07 
2.22429E-07 1.15954E-08 2.22429E-07 1.15954E-08 2.22429E-07 2.22429E-07 
1.99167E-07 1.06683E-08 1.99167E-07 1.06683E-08 1.99167E-07 1.99167E-07 
1.77501E-07 9.78652E-09 1.77501E-07 9.78652E-09 1.77501E-07 1.77501E-07 
1.57437E-07 8.95154E-09 1.57437E-07 8.95154E-09 1.57437E-07 1.57437E-07 
1.38960E-07 8.16434E-09 1.38960E-07 8.16434E-09 1.38960E-07 1.38960E-07 
1.25735E-07 7.58836E-09 1.25735E-07 7.58836E-09 1.25735E-07 1.25735E-07 
1.22041E-07 7.42541E-09 1.22041E-07 7.42541E-09 1.22041E-07 1.22041E-07 
1.05494E-07 6.68271E-09 1.05494E-07 6.68271E-09 1.05494E-07 1.05494E-07 
9.06359E-08 5.99549E-09 9.06359E-08 5.99549E-09 9.06359E-08 9.06359E-08 
7.73809E-08 5.36259E-09 7.73809E-08 5.36259E-09 7.73809E-08 7.73809E-08 
6.56336E-08 4.78238E-09 6.56336E-08 4.78238E-09 6.56336E-08 6.56336E-08 
5.52897E-08 4.25281E-09 5.52897E-08 4.25281E-09 5.52897E-08 5.52897E-08 
4.62409E-08 3.77153E-09 4.62409E-08 3.77153E-09 4.62409E-08 4.62409E-08 
3.83766E-08 3.33591E-09 3.83766E-08 3.33591E-09 3.83766E-08 3.83766E-08 
3.15864E-08 2.94317E-09 3.15864E-08 2.94317E-09 3.15864E-08 3.15864E-08 
2.57624E-08 2.59042E-09 2.57624E-08 2.59042E-09 2.57624E-08 2.57624E-08 
2.08007E-08 2.27472E-09 2.08007E-08 2.27472E-09 2.08007E-08 2.08007E-08 
1.66026E-08 1.99314E-09 1.66026E-08 1.99314E-09 1.66026E-08 1.66026E-08 
1.30758E-08 1.74281E-09 1.30758E-08 1.74281E-09 1.30758E-08 1.30758E-08 
1.01348E-08 1.52094E-09 1.01348E-08 1.52094E-09 1.01348E-08 1.01348E-08 
7.70126E-09 1.32487E-09 7.70126E-09 1.32487E-09 7.70126E-09 7.70126E-09 
5.70444E-09 1.15206E-09 5.70444E-09 1.15206E-09 5.70444E-09 5.70444E-09 
4.08069E-09 1.00016E-09 4.08069E-09 1.00016E-09 4.08069E-09 4.08069E-09 
2.77346E-09 8.66948E-10 2.77346E-09 8.66948E-10 2.77346E-09 2.77346E-09 
4.53765E-07 2.25141E-08 4.53765E-07 2.25141E-08 4.53765E-07 4.53765E-07 
4.11079E-07 2.08904E-08 4.11079E-07 2.08904E-08 4.11079E-07 4.11079E-07 
3.70762E-07 1.93281E-08 3.70762E-07 1.93281E-08 3.70762E-07 3.70762E-07 
3.32893E-07 1.78313E-08 3.32893E-07 1.78313E-08 3.32893E-07 3.32893E-07 
2.97518E-07 1.64037E-08 2.97518E-07 1.64037E-08 2.97518E-07 2.97518E-07 
2.64659E-07 1.50480E-08 2.64659E-07 1.50480E-08 2.64659E-07 2.64659E-07 
2.34303E-07 1.37661E-08 2.34303E-07 1.37661E-08 2.34303E-07 2.34303E-07 
2.12512E-07 1.28255E-08 2.12512E-07 1.28255E-08 2.12512E-07 2.12512E-07 
2.06416E-07 1.25590E-08 2.06416E-07 1.25590E-08 2.06416E-07 2.06416E-07 
1.79045E-07 1.13419E-08 1.79045E-07 1.13419E-08 1.79045E-07 1.79045E-07 
1.54374E-07 1.02117E-08 1.54374E-07 1.02117E-08 1.54374E-07 1.54374E-07 
1.32280E-07 9.16714E-09 1.32280E-07 9.16714E-09 1.32280E-07 1.32280E-07 
1.12619E-07 8.20599E-09 1.12619E-07 8.20599E-09 1.12619E-07 1.12619E-07 
9.52354E-08 7.32538E-09 9.52354E-08 7.32538E-09 9.52354E-08 9.52354E-08 
7.99626E-08 6.52194E-09 7.99626E-08 6.52194E-09 7.99626E-08 7.99626E-08 
6.66301E-08 5.79185E-09 6.66301E-08 5.79185E-09 6.66301E-08 6.66301E-08 
5.50660E-08 5.13095E-09 5.50660E-08 5.13095E-09 5.50660E-08 5.50660E-08 
4.51008E-08 4.53489E-09 4.51008E-08 4.53489E-09 4.51008E-08 4.51008E-08 
3.65697E-08 3.99918E-09 3.65697E-08 3.99918E-09 3.65697E-08 3.65697E-08 
2.93155E-08 3.51932E-09 2.93155E-08 3.51932E-09 2.93155E-08 2.93155E-08 
2.31897E-08 3.09085E-09 2.31897E-08 3.09085E-09 2.31897E-08 2.31897E-08 
1.80541E-08 2.70941E-09 1.80541E-08 2.70941E-09 1.80541E-08 1.80541E-08 
1.37811E-08 2.37080E-09 1.37811E-08 2.37080E-09 1.37811E-08 1.37811E-08 
1.02547E-08 2.07102E-09 1.02547E-08 2.07102E-09 1.02547E-08 1.02547E-08 
7.36971E-09 1.80628E-09 7.36971E-09 1.80628E-09 7.36971E-09 7.36971E-09 
5.03234E-09 1.57304E-09 5.03234E-09 1.57304E-09 5.03234E-09 5.03234E-09 
7.45837E-07 3.70055E-08 7.45837E-07 3.70055E-08 7.45837E-07 7.45837E-07 
6.77356E-07 3.44223E-08 6.77356E-07 3.44223E-08 6.77356E-07 6.77356E-07 
6.12504E-07 3.19303E-08 6.12504E-07 3.19303E-08 6.12504E-07 6.12504E-07 
5.51418E-07 2.95366E-08 5.51418E-07 2.95366E-08 5.51418E-07 5.51418E-07 
4.94189E-07 2.72472E-08 4.94189E-07 2.72472E-08 4.94189E-07 4.94189E-07 
4.40869E-07 2.50670E-08 4.40869E-07 2.50670E-08 4.40869E-07 4.40869E-07 
3.91459E-07 2.29995E-08 3.91459E-07 2.29995E-08 3.91459E-07 3.91459E-07 
3.55887E-07 2.14785E-08 3.55887E-07 2.14785E-08 3.55887E-07 3.55887E-07 
3.45920E-07 2.10469E-08 3.45920E-07 2.10469E-08 3.45920E-07 3.45920E-07 
3.01068E-07 1.90716E-08 3.01068E-07 1.90716E-08 3.01068E-07 3.01068E-07 
2.60490E-07 1.72312E-08 2.60490E-07 1.72312E-08 2.60490E-07 2.60490E-07 
2.24009E-07 1.55241E-08 2.24009E-07 1.55241E-08 2.24009E-07 2.24009E-07 
1.91418E-07 1.39477E-08 1.91418E-07 1.39477E-08 1.91418E-07 1.91418E-07 
1.62482E-07 1.24979E-08 1.62482E-07 1.24979E-08 1.62482E-07 1.62482E-07 
1.36953E-07 1.11702E-08 1.36953E-07 1.11702E-08 1.36953E-07 1.36953E-07 
1.14569E-07 9.95895E-09 1.14569E-07 9.95895E-09 1.14569E-07 1.14569E-07 
9.50665E-08 8.85813E-09 9.50665E-08 8.85813E-09 9.50665E-08 9.50665E-08 
7.81824E-08 7.86125E-09 7.81824E-08 7.86125E-09 7.81824E-08 7.81824E-08 
6.36590E-08 6.96160E-09 6.36590E-08 6.96160E-09 6.36590E-08 6.36590E-08 
5.12483E-08 6.15235E-09 5.12483E-08 6.15235E-09 5.12483E-08 5.12483E-08 
4.07146E-08 5.42666E-09 4.07146E-08 5.42666E-09 4.07146E-08 4.07146E-08 
3.18368E-08 4.77781E-09 3.18368E-08 4.77781E-09 3.18368E-08 3.18368E-08 
2.44098E-08 4.19929E-09 2.44098E-08 4.19929E-09 2.44098E-08 2.44098E-08 
1.82453E-08 3.68481E-09 1.82453E-08 3.68481E-09 1.82453E-08 1.82453E-08 
1.31720E-08 3.22841E-09 1.31720E-08 3.22841E-09 1.31720E-08 1.31720E-08 
9.03581E-09 2.82447E-09 9.03581E-09 2.82447E-09 9.03581E-09 9.03581E-09 
1.22453E-06 6.07565E-08 1.22453E-06 6.07565E-08 1.22453E-06 1.22453E-06 
1.11486E-06 5.66555E-08 1.11486E-06 5.66555E-08 1.11486E-06 1.11486E-06 
1.01072E-06 5.26894E-08 1.01072E-06 5.26894E-08 1.01072E-06 1.01072E-06 
9.12349E-07 4.88697E-08 9.12349E-07 4.88697E-08 9.12349E-07 9.12349E-07 
8.19925E-07 4.52066E-08 8.19925E-07 4.52066E-08 8.19925E-07 8.19925E-07 
7.33553E-07 4.17084E-08 7.33553E-07 4.17084E-08 7.33553E-07 7.33553E-07 
6.53263E-07 3.83813E-08 6.53263E-07 3.83813E-08 6.53263E-07 6.53263E-07 
5.95295E-07 3.59273E-08 5.95295E-07 3.59273E-08 5.95295E-07 5.95295E-07 
5.79025E-07 3.52298E-08 5.79025E-07 3.52298E-08 5.79025E-07 5.79025E-07 
5.05653E-07 3.20315E-08 5.05653E-07 3.20315E-08 5.05653E-07 5.05653E-07 
4.39026E-07 2.90412E-08 4.39026E-07 2.90412E-08 4.39026E-07 4.39026E-07 
3.78894E-07 2.62578E-08 3.78894E-07 2.62578E-08 3.78894E-07 3.78894E-07 
3.24958E-07 2.36780E-08 3.24958E-07 2.36780E-08 3.24958E-07 3.24958E-07 
2.76875E-07 2.12968E-08 2.76875E-07 2.12968E-08 2.76875E-07 2.76875E-07 
2.34271E-07 1.91077E-08 2.34271E-07 1.91077E-08 2.34271E-07 2.34271E-07 
1.96753E-07 1.71029E-08 1.96753E-07 1.71029E-08 1.96753E-07 1.96753E-07 
1.63918E-07 1.52736E-08 1.63918E-07 1.52736E-08 1.63918E-07 1.63918E-07 
1.35358E-07 1.36103E-08 1.35358E-07 1.36103E-08 1.35358E-07 1.35358E-07 
1.10673E-07 1.21030E-08 1.10673E-07 1.21030E-08 1.10673E-07 1.10673E-07 
8.94750E-08 1.07415E-08 8.94750E-08 1.07415E-08 8.94750E-08 8.94750E-08 
7.13904E-08 9.51529E-09 7.13904E-08 9.51529E-09 7.13904E-08 7.13904E-08 
5.60679E-08 8.41422E-09 5.60679E-08 8.41422E-09 5.60679E-08 5.60679E-08 
4.31787E-08 7.42815E-09 4.31787E-08 7.42815E-09 4.31787E-08 4.31787E-08 
3.24191E-08 6.54733E-09 3.24191E-08 6.54733E-09 3.24191E-08 3.24191E-08 
2.35110E-08 5.76243E-09 2.35110E-08 5.76243E-09 2.35110E-08 2.35110E-08 
1.62022E-08 5.06458E-09 1.62022E-08 5.06458E-09 1.62022E-08 1.62022E-08 
2.00764E-06 9.96113E-08 2.00764E-06 9.96113E-08 2.00764E-06 2.00764E-06 
1.83235E-06 9.31176E-08 1.83235E-06 9.31176E-08 1.83235E-06 1.83235E-06 
1.66546E-06 8.68214E-08 1.66546E-06 8.68214E-08 1.66546E-06 1.66546E-06 
1.50737E-06 8.07419E-08 1.50737E-06 8.07419E-08 1.50737E-06 1.50737E-06 
1.35841E-06 7.48958E-08 1.35841E-06 7.48958E-08 1.35841E-06 1.35841E-06 
1.21877E-06 6.92972E-08 1.21877E-06 6.92972E-08 1.21877E-06 1.21877E-06 
1.08857E-06 6.39570E-08 1.08857E-06 6.39570E-08 1.08857E-06 1.08857E-06 
9.94295E-07 6.00078E-08 9.94295E-07 6.00078E-08 9.94295E-07 9.94295E-07 
9.67790E-07 5.88836E-08 9.67790E-07 5.88836E-08 9.67790E-07 9.67790E-07 
8.48004E-07 5.37183E-08 8.48004E-07 5.37183E-08 8.48004E-07 8.48004E-07 
7.38822E-07 4.88725E-08 7.38822E-07 4.88725E-08 7.38822E-07 7.38822E-07 
6.39903E-07 4.43460E-08 6.39903E-07 4.43460E-08 6.39903E-07 6.39903E-07 
5.50823E-07 4.01356E-08 5.50823E-07 4.01356E-08 5.50823E-07 5.50823E-07 
4.71081E-07 3.62349E-08 4.71081E-07 3.62349E-08 4.71081E-07 4.71081E-07 
4.00125E-07 3.26352E-08 4.00125E-07 3.26352E-08 4.00125E-07 4.00125E-07 
3.37366E-07 2.93257E-08 3.37366E-07 2.93257E-08 3.37366E-07 3.37366E-07 
2.82191E-07 2.62940E-08 2.82191E-07 2.62940E-08 2.82191E-07 2.82191E-07 
2.33976E-07 2.35263E-08 2.33976E-07 2.35263E-08 2.33976E-07 2.33976E-07 
1.92102E-07 2.10079E-08 1.92102E-07 2.10079E-08 1.92102E-07 1.92102E-07 
1.55963E-07 1.87234E-08 1.55963E-07 1.87234E-08 1.55963E-07 1.55963E-07 
1.24975E-07 1.66573E-08 1.24975E-07 1.66573E-08 1.24975E-07 1.24975E-07 
9.85791E-08 1.47940E-08 9.85791E-08 1.47940E-08 9.85791E-08 9.85791E-08 
7.62524E-08 1.31179E-08 7.62524E-08 1.31179E-08 7.62524E-08 7.62524E-08 
5.75073E-08 1.16141E-08 5.75073E-08 1.16141E-08 5.75073E-08 5.75073E-08 
4.18941E-08 1.02681E-08 4.18941E-08 1.02681E-08 4.18941E-08 4.18941E-08 
2.90027E-08 9.06585E-09 2.90027E-08 9.06585E-09 2.90027E-08 2.90027E-08 
3.28592E-06 1.63035E-07 3.28592E-06 1.63035E-07 3.28592E-06 3.28592E-06 
3.00641E-06 1.52782E-07 3.00641E-06 1.52782E-07 3.00641E-06 3.00641E-06 
2.73957E-06 1.42816E-07 2.73957E-06 1.42816E-07 2.73957E-06 2.73957E-06 
2.48611E-06 1.33168E-07 2.48611E-06 1.33168E-07 2.48611E-06 2.48611E-06 
2.24657E-06 1.23865E-07 2.24657E-06 1.23865E-07 2.24657E-06 2.24657E-06 
2.02137E-06 1.14931E-07 2.02137E-06 1.14931E-07 2.02137E-06 2.02137E-06 
1.81071E-06 1.06385E-07 1.81071E-06 1.06385E-07 1.81071E-06 1.81071E-06 
1.65775E-06 1.00049E-07 1.65775E-06 1.00049E-07 1.65775E-06 1.65775E-06 
1.61467E-06 9.82421E-08 1.61467E-06 9.82421E-08 1.61467E-06 1.61467E-06 
1.41957E-06 8.99250E-08 1.41957E-06 8.99250E-08 1.41957E-06 1.41957E-06 
1.24107E-06 8.20958E-08 1.24107E-06 8.20958E-08 1.24107E-06 1.24107E-06 
1.07873E-06 7.47570E-08 1.07873E-06 7.47570E-08 1.07873E-06 1.07873E-06 
9.31946E-07 6.79061E-08 9.31946E-07 6.79061E-08 9.31946E-07 9.31946E-07 
8.00008E-07 6.15355E-08 8.00008E-07 6.15355E-08 8.00008E-07 8.00008E-07 
6.82108E-07 5.56344E-08 6.82108E-07 5.56344E-08 6.82108E-07 6.82108E-07 
5.77369E-07 5.01881E-08 5.77369E-07 5.01881E-08 5.77369E-07 5.77369E-07 
4.84869E-07 4.51792E-08 4.84869E-07 4.51792E-08 4.84869E-07 4.84869E-07 
4.03660E-07 4.05880E-08 4.03660E-07 4.05880E-08 4.03660E-07 4.03660E-07 
3.32790E-07 3.63932E-08 3.32790E-07 3.63932E-08 3.32790E-07 3.32790E-07 
2.71323E-07 3.25722E-08 2.71323E-07 3.25722E-08 2.71323E-07 2.71323E-07 
2.18343E-07 2.91019E-08 2.18343E-07 2.91019E-08 2.18343E-07 2.18343E-07 
1.72974E-07 2.59586E-08 1.72974E-07 2.59586E-08 1.72974E-07 1.72974E-07 
1.34387E-07 2.31189E-08 1.34387E-07 2.31189E-08 1.34387E-07 1.34387E-07 
1.01802E-07 2.05598E-08 1.01802E-07 2.05598E-08 1.01802E-07 1.01802E-07 
7.44968E-08 1.82588E-08 7.44968E-08 1.82588E-08 7.44968E-08 7.44968E-08 
5.18079E-08 1.61945E-08 5.18079E-08 1.61945E-08 5.18079E-08 5.18079E-08 
5.37084E-06 2.66480E-07 5.37084E-06 2.66480E-07 5.37084E-06 5.37084E-06 
4.92604E-06 2.50335E-07 4.92604E-06 2.50335E-07 4.92604E-06 4.92604E-06 
4.50026E-06 2.34602E-07 4.50026E-06 2.34602E-07 4.50026E-06 4.50026E-06 
4.09469E-06 2.19331E-07 4.09469E-06 2.19331E-07 4.09469E-06 4.09469E-06 
3.71030E-06 2.04568E-07 3.71030E-06 2.04568E-07 3.71030E-06 3.71030E-06 
3.34781E-06 1.90350E-07 3.34781E-06 1.90350E-07 3.34781E-06 3.34781E-06 
3.00768E-06 1.76711E-07 3.00768E-06 1.76711E-07 3.00768E-06 3.00768E-06 
2.75999E-06 1.66571E-07 2.75999E-06 1.66571E-07 2.75999E-06 2.75999E-06 
2.69012E-06 1.63676E-07 2.69012E-06 1.63676E-07 2.69012E-06 2.69012E-06 
2.37297E-06 1.50320E-07 2.37297E-06 1.50320E-07 2.37297E-06 2.37297E-06 
2.08174E-06 1.37705E-07 2.08174E-06 1.37705E-07 2.08174E-06 2.08174E-06 
1.81583E-06 1.25839E-07 1.81583E-06 1.25839E-07 1.81583E-06 1.81583E-06 
1.57445E-06 1.14722E-07 1.57445E-06 1.14722E-07 1.57445E-06 1.57445E-06 
1.35659E-06 1.04347E-07 1.35659E-06 1.04347E-07 1.35659E-06 1.35659E-06 
1.16107E-06 9.46999E-08 1.16107E-06 9.46999E-08 1.16107E-06 1.16107E-06 
9.86615E-07 8.57620E-08 9.86615E-07 8.57620E-08 9.86615E-07 9.86615E-07 
8.31843E-07 7.75097E-08 8.31843E-07 7.75097E-08 8.31843E-07 8.31843E-07 
6.95327E-07 6.99152E-08 6.95327E-07 6.99152E-08 6.95327E-07 6.95327E-07 
5.75615E-07 6.29480E-08 5.75615E-07 6.29480E-08 5.75615E-07 5.75615E-07 
4.71266E-07 5.65753E-08 4.71266E-07 5.65753E-08 4.71266E-07 4.71266E-07 
3.80859E-07 5.07629E-08 3.80859E-07 5.07629E-08 3.80859E-07 3.80859E-07 
3.03027E-07 4.54758E-08 3.03027E-07 4.54758E-08 3.03027E-07 3.03027E-07 
2.36458E-07 4.06785E-08 2.36458E-07 4.06785E-08 2.36458E-07 2.36458E-07 
1.79918E-07 3.63362E-08 1.79918E-07 3.63362E-08 1.79918E-07 1.79918E-07 
1.32252E-07 3.24144E-08 1.32252E-07 3.24144E-08 1.32252E-07 1.32252E-07 
9.23906E-08 2.88801E-08 9.23906E-08 2.88801E-08 9.23906E-08 9.23906E-08 
8.75429E-06 4.34354E-07 8.75429E-06 4.34354E-07 8.75429E-06 8.75429E-06 
8.04885E-06 4.09032E-07 8.04885E-06 4.09032E-07 8.04885E-06 8.04885E-06 
7.37176E-06 3.84295E-07 7.37176E-06 3.84295E-07 7.37176E-06 7.37176E-06 
6.72502E-06 3.60224E-07 6.72502E-06 3.60224E-07 6.72502E-06 6.72502E-06 
6.11026E-06 3.36890E-07 6.11026E-06 3.36890E-07 6.11026E-06 6.11026E-06 
5.52879E-06 3.14357E-07 5.52879E-06 3.14357E-07 5.52879E-06 5.52879E-06 
4.98148E-06 2.92678E-07 4.98148E-06 2.92678E-07 4.98148E-06 4.98148E-06 
4.58177E-06 2.76519E-07 4.58177E-06 2.76519E-07 4.58177E-06 4.58177E-06 
4.46883E-06 2.71899E-07 4.46883E-06 2.71899E-07 4.46883E-06 4.46883E-06 
3.95508E-06 2.50541E-07 3.95508E-06 2.50541E-07 3.95508E-06 3.95508E-06 
3.48154E-06 2.30301E-07 3.48154E-06 2.30301E-07 3.48154E-06 3.48154E-06 
3.04750E-06 2.11196E-07 3.04750E-06 2.11196E-07 3.04750E-06 3.04750E-06 
2.65194E-06 1.93233E-07 2.65194E-06 1.93233E-07 2.65194E-06 2.65194E-06 
2.29343E-06 1.76407E-07 2.29343E-06 1.76407E-07 2.29343E-06 2.29343E-06 
1.97032E-06 1.60704E-07 1.97032E-06 1.60704E-07 1.97032E-06 1.97032E-06 
1.68075E-06 1.46100E-07 1.68075E-06 1.46100E-07 1.68075E-06 1.68075E-06 
1.42268E-06 1.32563E-07 1.42268E-06 1.32563E-07 1.42268E-06 1.42268E-06 
1.19398E-06 1.20055E-07 1.19398E-06 1.20055E-07 1.19398E-06 1.19398E-06 
9.92471E-07 1.08534E-07 9.92471E-07 1.08534E-07 9.92471E-07 9.92471E-07 
8.15936E-07 9.79530E-08 8.15936E-07 9.79530E-08 8.15936E-07 8.15936E-07 
6.62199E-07 8.82614E-08 6.62199E-07 8.82614E-08 6.62199E-07 6.62199E-07 
5.29133E-07 7.94080E-08 5.29133E-07 7.94080E-08 5.29133E-07 5.29133E-07 
4.14690E-07 7.13403E-08 4.14690E-07 7.13403E-08 4.14690E-07 4.14690E-07 
3.16924E-07 6.40057E-08 3.16924E-07 6.40057E-08 3.16924E-07 3.16924E-07 
2.33999E-07 5.73521E-08 2.33999E-07 5.73521E-08 2.33999E-07 2.33999E-07 
1.64207E-07 5.13289E-08 1.64207E-07 5.13289E-08 1.64207E-07 1.64207E-07 
1.42197E-05 7.05525E-07 1.42197E-05 7.05525E-07 1.42197E-05 1.42197E-05 
1.31054E-05 6.65999E-07 1.31054E-05 6.65999E-07 1.31054E-05 1.31054E-05 
1.20331E-05 6.27292E-07 1.20331E-05 6.27292E-07 1.20331E-05 1.20331E-05 
1.10059E-05 5.89530E-07 1.10059E-05 5.89530E-07 1.10059E-05 1.10059E-05 
1.00268E-05 5.52827E-07 1.00268E-05 5.52827E-07 1.00268E-05 1.00268E-05 
9.09787E-06 5.17287E-07 9.09787E-06 5.17287E-07 9.09787E-06 9.09787E-06 
8.22080E-06 4.82999E-07 8.22080E-06 4.82999E-07 8.22080E-06 8.22080E-06 
7.57844E-06 4.57375E-07 7.57844E-06 4.57375E-07 7.57844E-06 7.57844E-06 
7.39665E-06 4.50037E-07 7.39665E-06 4.50037E-07 7.39665E-06 7.39665E-06 
6.56785E-06 4.16052E-07 6.56785E-06 4.16052E-07 6.56785E-06 6.56785E-06 
5.80107E-06 3.83736E-07 5.80107E-06 3.83736E-07 5.80107E-06 5.80107E-06 
5.09557E-06 3.53129E-07 5.09557E-06 3.53129E-07 5.09557E-06 5.09557E-06 
4.45003E-06 3.24250E-07 4.45003E-06 3.24250E-07 4.45003E-06 4.45003E-06 
3.86254E-06 2.97102E-07 3.86254E-06 2.97102E-07 3.86254E-06 3.86254E-06 
3.33083E-06 2.71670E-07 3.33083E-06 2.71670E-07 3.33083E-06 3.33083E-06 
2.85220E-06 2.47929E-07 2.85220E-06 2.47929E-07 2.85220E-06 2.85220E-06 
2.42371E-06 2.25837E-07 2.42371E-06 2.25837E-07 2.42371E-06 2.42371E-06 
2.04221E-06 2.05345E-07 2.04221E-06 2.05345E-07 2.04221E-06 2.04221E-06 
1.70444E-06 1.86393E-07 1.70444E-06 1.86393E-07 1.70444E-06 1.70444E-06 
1.40705E-06 1.68916E-07 1.40705E-06 1.68916E-07 1.40705E-06 1.40705E-06 
1.14672E-06 1.52841E-07 1.14672E-06 1.52841E-07 1.14672E-06 1.14672E-06 
9.20194E-07 1.38095E-07 9.20194E-07 1.38095E-07 9.20194E-07 9.20194E-07 
7.24281E-07 1.24600E-07 7.24281E-07 1.24600E-07 7.24281E-07 7.24281E-07 
5.55944E-07 1.12278E-07 5.55944E-07 1.12278E-07 5.55944E-07 5.55944E-07 
4.12292E-07 1.01051E-07 4.12292E-07 1.01051E-07 4.12292E-07 4.12292E-07 
