PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98921E-13 -1.72007E-13 2.98921E-13 -1.72007E-13 2.98921E-13 2.98921E-13 
2.57960E-13 -1.52220E-13 2.57960E-13 -1.52220E-13 2.57960E-13 2.57960E-13 
2.21643E-13 -1.34300E-13 2.21643E-13 -1.34300E-13 2.21643E-13 2.21643E-13 
1.89620E-13 -1.18143E-13 1.89620E-13 -1.18143E-13 1.89620E-13 1.89620E-13 
1.61532E-13 -1.03638E-13 1.61532E-13 -1.03638E-13 1.61532E-13 1.61532E-13 
1.37024E-13 -9.06698E-14 1.37024E-13 -9.06698E-14 1.37024E-13 1.37024E-13 
1.15748E-13 -7.91204E-14 1.15748E-13 -7.91204E-14 1.15748E-13 1.15748E-13 
9.73670E-14 -6.88732E-14 9.73670E-14 -6.88732E-14 9.73670E-14 9.73670E-14 
8.15641E-14 -5.98137E-14 8.15641E-14 -5.98137E-14 8.15641E-14 8.15641E-14 
6.80408E-14 -5.18314E-14 6.80408E-14 -5.18314E-14 6.80408E-14 6.80408E-14 
5.65212E-14 -4.48206E-14 5.65212E-14 -4.48206E-14 5.65212E-14 5.65212E-14 
4.67520E-14 -3.86818E-14 4.67520E-14 -3.86818E-14 4.67520E-14 4.67520E-14 
3.85035E-14 -3.33217E-14 3.85035E-14 -3.33217E-14 3.85035E-14 3.85035E-14 
3.15690E-14 -2.86543E-14 3.15690E-14 -2.86543E-14 3.15690E-14 3.15690E-14 
2.57639E-14 -2.46002E-14 2.57639E-14 -2.46002E-14 2.57639E-14 2.57639E-14 
2.31483E-12 -1.10904E-12 2.31483E-12 -1.10904E-12 2.31483E-12 2.31483E-12 
2.10696E-12 -1.02369E-12 2.10696E-12 -1.02369E-12 2.10696E-12 2.10696E-12 
1.91040E-12 -9.41996E-13 1.91040E-12 -9.41996E-13 1.91040E-12 1.91040E-12 
1.72550E-12 -8.64163E-13 1.72550E-12 -8.64163E-13 1.72550E-12 1.72550E-12 
1.55249E-12 -7.90349E-13 1.55249E-12 -7.90349E-13 1.55249E-12 1.55249E-12 
1.39146E-12 -7.20669E-13 1.39146E-12 -7.20669E-13 1.39146E-12 1.39146E-12 
1.24234E-12 -6.55183E-13 1.24234E-12 -6.55183E-13 1.24234E-12 1.24234E-12 
1.13502E-12 -6.07406E-13 1.13502E-12 -6.07406E-13 1.13502E-12 1.13502E-12 
1.10495E-12 -5.93912E-13 1.10495E-12 -5.93912E-13 1.10495E-12 1.10495E-12 
9.69649E-13 -5.32544E-13 9.69649E-13 -5.32544E-13 9.69649E-13 9.69649E-13 
8.47184E-13 -4.75972E-13 8.47184E-13 -4.75972E-13 8.47184E-13 8.47184E-13 
7.36971E-13 -4.24071E-13 7.36971E-13 -4.24071E-13 7.36971E-13 7.36971E-13 
6.38341E-13 -3.76678E-13 6.38341E-13 -3.76678E-13 6.38341E-13 6.38341E-13 
5.50556E-13 -3.33597E-13 5.50556E-13 -3.33597E-13 5.50556E-13 5.50556E-13 
4.72842E-13 -2.94605E-13 4.72842E-13 -2.94605E-13 4.72842E-13 4.72842E-13 
4.04403E-13 -2.59462E-13 4.04403E-13 -2.59462E-13 4.04403E-13 4.04403E-13 
3.44437E-13 -2.27916E-13 3.44437E-13 -2.27916E-13 3.44437E-13 3.44437E-13 
2.92157E-13 -1.99707E-13 2.92157E-13 -1.99707E-13 2.92157E-13 2.92157E-13 
2.46797E-13 -1.74573E-13 2.46797E-13 -1.74573E-13 2.46797E-13 2.46797E-13 
2.07626E-13 -1.52259E-13 2.07626E-13 -1.52259E-13 2.07626E-13 2.07626E-13 
1.73954E-13 -1.32513E-13 1.73954E-13 -1.32513E-13 1.73954E-13 1.73954E-13 
1.45140E-13 -1.15094E-13 1.45140E-13 -1.15094E-13 1.45140E-13 1.45140E-13 
1.20591E-13 -9.97744E-14 1.20591E-13 -9.97744E-14 1.20591E-13 1.20591E-13 
9.97642E-14 -8.63380E-14 9.97642E-14 -8.63380E-14 9.97642E-14 9.97642E-14 
8.21712E-14 -7.45844E-14 8.21712E-14 -7.45844E-14 8.21712E-14 8.21712E-14 
6.73715E-14 -6.43283E-14 6.73715E-14 -6.43283E-14 6.73715E-14 6.73715E-14 
5.53322E-12 -2.65098E-12 5.53322E-12 -2.65098E-12 5.53322E-12 5.53322E-12 
5.04892E-12 -2.45308E-12 5.04892E-12 -2.45308E-12 5.04892E-12 5.04892E-12 
4.58979E-12 -2.26317E-12 4.58979E-12 -2.26317E-12 4.58979E-12 4.58979E-12 
4.15674E-12 -2.08177E-12 4.15674E-12 -2.08177E-12 4.15674E-12 4.15674E-12 
3.75038E-12 -1.90926E-12 3.75038E-12 -1.90926E-12 3.75038E-12 3.75038E-12 
3.37105E-12 -1.74595E-12 3.37105E-12 -1.74595E-12 3.37105E-12 3.37105E-12 
3.01873E-12 -1.59202E-12 3.01873E-12 -1.59202E-12 3.01873E-12 3.01873E-12 
2.76449E-12 -1.47941E-12 2.76449E-12 -1.47941E-12 2.76449E-12 2.76449E-12 
2.69314E-12 -1.44756E-12 2.69314E-12 -1.44756E-12 2.69314E-12 2.69314E-12 
2.37141E-12 -1.30241E-12 2.37141E-12 -1.30241E-12 2.37141E-12 2.37141E-12 
2.07917E-12 -1.16814E-12 2.07917E-12 -1.16814E-12 2.07917E-12 2.07917E-12 
1.81521E-12 -1.04451E-12 1.81521E-12 -1.04451E-12 1.81521E-12 1.81521E-12 
1.57809E-12 -9.31217E-13 1.57809E-12 -9.31217E-13 1.57809E-12 1.57809E-12 
1.36624E-12 -8.27841E-13 1.36624E-12 -8.27841E-13 1.36624E-12 1.36624E-12 
1.17794E-12 -7.33919E-13 1.17794E-12 -7.33919E-13 1.17794E-12 1.17794E-12 
1.01144E-12 -6.48937E-13 1.01144E-12 -6.48937E-13 1.01144E-12 1.01144E-12 
8.64955E-13 -5.72345E-13 8.64955E-13 -5.72345E-13 8.64955E-13 8.64955E-13 
7.36697E-13 -5.03576E-13 7.36697E-13 -5.03576E-13 7.36697E-13 7.36697E-13 
6.24932E-13 -4.42050E-13 6.24932E-13 -4.42050E-13 6.24932E-13 6.24932E-13 
5.27991E-13 -3.87194E-13 5.27991E-13 -3.87194E-13 5.27991E-13 5.27991E-13 
4.44285E-13 -3.38442E-13 4.44285E-13 -3.38442E-13 4.44285E-13 4.44285E-13 
3.72325E-13 -2.95249E-13 3.72325E-13 -2.95249E-13 3.72325E-13 3.72325E-13 
3.10729E-13 -2.57092E-13 3.10729E-13 -2.57092E-13 3.10729E-13 3.10729E-13 
2.58227E-13 -2.23475E-13 2.58227E-13 -2.23475E-13 2.58227E-13 2.58227E-13 
2.13662E-13 -1.93935E-13 2.13662E-13 -1.93935E-13 2.13662E-13 2.13662E-13 
1.75990E-13 -1.68040E-13 1.75990E-13 -1.68040E-13 1.75990E-13 1.75990E-13 
1.33904E-11 -6.41537E-12 1.33904E-11 -6.41537E-12 1.33904E-11 1.33904E-11 
1.22494E-11 -5.95149E-12 1.22494E-11 -5.95149E-12 1.22494E-11 1.22494E-11 
1.11647E-11 -5.50521E-12 1.11647E-11 -5.50521E-12 1.11647E-11 1.11647E-11 
1.01389E-11 -5.07776E-12 1.01389E-11 -5.07776E-12 1.01389E-11 1.01389E-11 
9.17363E-12 -4.67014E-12 9.17363E-12 -4.67014E-12 9.17363E-12 9.17363E-12 
8.26986E-12 -4.28315E-12 8.26986E-12 -4.28315E-12 8.26986E-12 8.26986E-12 
7.42787E-12 -3.91731E-12 7.42787E-12 -3.91731E-12 7.42787E-12 7.42787E-12 
6.81858E-12 -3.64896E-12 6.81858E-12 -3.64896E-12 6.81858E-12 6.81858E-12 
6.64732E-12 -3.57293E-12 6.64732E-12 -3.57293E-12 6.64732E-12 6.64732E-12 
5.87342E-12 -3.22576E-12 5.87342E-12 -3.22576E-12 5.87342E-12 5.87342E-12 
5.16793E-12 -2.90349E-12 5.16793E-12 -2.90349E-12 5.16793E-12 5.16793E-12 
4.52832E-12 -2.60570E-12 4.52832E-12 -2.60570E-12 4.52832E-12 4.52832E-12 
3.95158E-12 -2.33179E-12 3.95158E-12 -2.33179E-12 3.95158E-12 3.95158E-12 
3.43424E-12 -2.08090E-12 3.43424E-12 -2.08090E-12 3.43424E-12 3.43424E-12 
2.97259E-12 -1.85208E-12 2.97259E-12 -1.85208E-12 2.97259E-12 2.97259E-12 
2.56269E-12 -1.64421E-12 2.56269E-12 -1.64421E-12 2.56269E-12 2.56269E-12 
2.20053E-12 -1.45610E-12 2.20053E-12 -1.45610E-12 2.20053E-12 2.20053E-12 
1.88207E-12 -1.28651E-12 1.88207E-12 -1.28651E-12 1.88207E-12 1.88207E-12 
1.60335E-12 -1.13414E-12 1.60335E-12 -1.13414E-12 1.60335E-12 1.60335E-12 
1.36050E-12 -9.97699E-13 1.36050E-12 -9.97699E-13 1.36050E-12 1.36050E-12 
1.14984E-12 -8.75916E-13 1.14984E-12 -8.75916E-13 1.14984E-12 1.14984E-12 
9.67909E-13 -7.67540E-13 9.67909E-13 -7.67540E-13 9.67909E-13 9.67909E-13 
8.11437E-13 -6.71368E-13 8.11437E-13 -6.71368E-13 8.11437E-13 8.11437E-13 
6.77424E-13 -5.86256E-13 6.77424E-13 -5.86256E-13 6.77424E-13 6.77424E-13 
5.63112E-13 -5.11120E-13 5.63112E-13 -5.11120E-13 5.63112E-13 5.63112E-13 
4.66000E-13 -4.44950E-13 4.66000E-13 -4.44950E-13 4.66000E-13 4.66000E-13 
3.19111E-11 -1.52887E-11 3.19111E-11 -1.52887E-11 3.19111E-11 3.19111E-11 
2.92645E-11 -1.42185E-11 2.92645E-11 -1.42185E-11 2.92645E-11 2.92645E-11 
2.67423E-11 -1.31863E-11 2.67423E-11 -1.31863E-11 2.67423E-11 2.67423E-11 
2.43503E-11 -1.21951E-11 2.43503E-11 -1.21951E-11 2.43503E-11 2.43503E-11 
2.20931E-11 -1.12472E-11 2.20931E-11 -1.12472E-11 2.20931E-11 2.20931E-11 
1.99737E-11 -1.03448E-11 1.99737E-11 -1.03448E-11 1.99737E-11 1.99737E-11 
1.79932E-11 -9.48925E-12 1.79932E-11 -9.48925E-12 1.79932E-11 1.79932E-11 
1.65561E-11 -8.86000E-12 1.65561E-11 -8.86000E-12 1.65561E-11 1.65561E-11 
1.61516E-11 -8.68146E-12 1.61516E-11 -8.68146E-12 1.61516E-11 1.61516E-11 
1.43195E-11 -7.86448E-12 1.43195E-11 -7.86448E-12 1.43195E-11 1.43195E-11 
1.26435E-11 -7.10349E-12 1.26435E-11 -7.10349E-12 1.26435E-11 1.26435E-11 
1.11185E-11 -6.39784E-12 1.11185E-11 -6.39784E-12 1.11185E-11 1.11185E-11 
9.73816E-12 -5.74639E-12 9.73816E-12 -5.74639E-12 9.73816E-12 9.73816E-12 
8.49522E-12 -5.14749E-12 8.49522E-12 -5.14749E-12 8.49522E-12 8.49522E-12 
7.38166E-12 -4.59916E-12 7.38166E-12 -4.59916E-12 7.38166E-12 7.38166E-12 
6.38893E-12 -4.09910E-12 6.38893E-12 -4.09910E-12 6.38893E-12 6.38893E-12 
5.50816E-12 -3.64478E-12 5.50816E-12 -3.64478E-12 5.50816E-12 5.50816E-12 
4.73039E-12 -3.23350E-12 4.73039E-12 -3.23350E-12 4.73039E-12 4.73039E-12 
4.04670E-12 -2.86246E-12 4.04670E-12 -2.86246E-12 4.04670E-12 4.04670E-12 
3.44838E-12 -2.52881E-12 3.44838E-12 -2.52881E-12 3.44838E-12 3.44838E-12 
2.92704E-12 -2.22973E-12 2.92704E-12 -2.22973E-12 2.92704E-12 2.92704E-12 
2.47471E-12 -1.96241E-12 2.47471E-12 -1.96241E-12 2.47471E-12 2.47471E-12 
2.08386E-12 -1.72415E-12 2.08386E-12 -1.72415E-12 2.08386E-12 2.08386E-12 
1.74753E-12 -1.51235E-12 1.74753E-12 -1.51235E-12 1.74753E-12 1.74753E-12 
1.45926E-12 -1.32453E-12 1.45926E-12 -1.32453E-12 1.45926E-12 1.45926E-12 
1.21316E-12 -1.15836E-12 1.21316E-12 -1.15836E-12 1.21316E-12 1.21316E-12 
7.59135E-11 -3.63703E-11 7.59135E-11 -3.63703E-11 7.59135E-11 7.59135E-11 
6.97902E-11 -3.39084E-11 6.97902E-11 -3.39084E-11 6.97902E-11 6.97902E-11 
6.39395E-11 -3.15279E-11 6.39395E-11 -3.15279E-11 6.39395E-11 6.39395E-11 
5.83761E-11 -2.92358E-11 5.83761E-11 -2.92358E-11 5.83761E-11 5.83761E-11 
5.31114E-11 -2.70381E-11 5.31114E-11 -2.70381E-11 5.31114E-11 5.31114E-11 
4.81537E-11 -2.49399E-11 4.81537E-11 -2.49399E-11 4.81537E-11 4.81537E-11 
4.35072E-11 -2.29448E-11 4.35072E-11 -2.29448E-11 4.35072E-11 4.35072E-11 
4.01263E-11 -2.14736E-11 4.01263E-11 -2.14736E-11 4.01263E-11 4.01263E-11 
3.91730E-11 -2.10555E-11 3.91730E-11 -2.10555E-11 3.91730E-11 3.91730E-11 
3.48472E-11 -1.91385E-11 3.48472E-11 -1.91385E-11 3.48472E-11 3.48472E-11 
3.08757E-11 -1.73469E-11 3.08757E-11 -1.73469E-11 3.08757E-11 3.08757E-11 
2.72488E-11 -1.56796E-11 2.72488E-11 -1.56796E-11 2.72488E-11 2.72488E-11 
2.39536E-11 -1.41348E-11 2.39536E-11 -1.41348E-11 2.39536E-11 2.39536E-11 
2.09750E-11 -1.27093E-11 2.09750E-11 -1.27093E-11 2.09750E-11 2.09750E-11 
1.82958E-11 -1.13993E-11 1.82958E-11 -1.13993E-11 1.82958E-11 1.82958E-11 
1.58977E-11 -1.01999E-11 1.58977E-11 -1.01999E-11 1.58977E-11 1.58977E-11 
1.37612E-11 -9.10584E-12 1.37612E-11 -9.10584E-12 1.37612E-11 1.37612E-11 
1.18665E-11 -8.11144E-12 1.18665E-11 -8.11144E-12 1.18665E-11 1.18665E-11 
1.01937E-11 -7.21061E-12 1.01937E-11 -7.21061E-12 1.01937E-11 1.01937E-11 
8.72342E-12 -6.39718E-12 8.72342E-12 -6.39718E-12 8.72342E-12 8.72342E-12 
7.43649E-12 -5.66489E-12 7.43649E-12 -5.66489E-12 7.43649E-12 7.43649E-12 
6.31477E-12 -5.00754E-12 6.31477E-12 -5.00754E-12 6.31477E-12 6.31477E-12 
5.34102E-12 -4.41906E-12 5.34102E-12 -4.41906E-12 5.34102E-12 5.34102E-12 
4.49908E-12 -3.89360E-12 4.49908E-12 -3.89360E-12 4.49908E-12 4.49908E-12 
3.77397E-12 -3.42552E-12 3.77397E-12 -3.42552E-12 3.77397E-12 3.77397E-12 
3.15190E-12 -3.00953E-12 3.15190E-12 -3.00953E-12 3.15190E-12 3.15190E-12 
1.80190E-10 -8.63292E-11 1.80190E-10 -8.63292E-11 1.80190E-10 1.80190E-10 
1.66065E-10 -8.06846E-11 1.66065E-10 -8.06846E-11 1.66065E-10 1.66065E-10 
1.52534E-10 -7.52130E-11 1.52534E-10 -7.52130E-11 1.52534E-10 1.52534E-10 
1.39633E-10 -6.99308E-11 1.39633E-10 -6.99308E-11 1.39633E-10 1.39633E-10 
1.27391E-10 -6.48525E-11 1.27391E-10 -6.48525E-11 1.27391E-10 1.27391E-10 
1.15829E-10 -5.99904E-11 1.15829E-10 -5.99904E-11 1.15829E-10 1.15829E-10 
1.04960E-10 -5.53538E-11 1.04960E-10 -5.53538E-11 1.04960E-10 1.04960E-10 
9.70301E-11 -5.19256E-11 9.70301E-11 -5.19256E-11 9.70301E-11 9.70301E-11 
9.47906E-11 -5.09499E-11 9.47906E-11 -5.09499E-11 9.47906E-11 9.47906E-11 
8.46072E-11 -4.64674E-11 8.46072E-11 -4.64674E-11 8.46072E-11 8.46072E-11 
7.52249E-11 -4.22634E-11 7.52249E-11 -4.22634E-11 7.52249E-11 7.52249E-11 
6.66251E-11 -3.83376E-11 6.66251E-11 -3.83376E-11 6.66251E-11 6.66251E-11 
5.87827E-11 -3.46871E-11 5.87827E-11 -3.46871E-11 5.87827E-11 5.87827E-11 
5.16663E-11 -3.13061E-11 5.16663E-11 -3.13061E-11 5.16663E-11 5.16663E-11 
4.52401E-11 -2.81869E-11 4.52401E-11 -2.81869E-11 4.52401E-11 4.52401E-11 
3.94646E-11 -2.53202E-11 3.94646E-11 -2.53202E-11 3.94646E-11 3.94646E-11 
3.42977E-11 -2.26950E-11 3.42977E-11 -2.26950E-11 3.42977E-11 3.42977E-11 
2.96963E-11 -2.02992E-11 2.96963E-11 -2.02992E-11 2.96963E-11 2.96963E-11 
2.56163E-11 -1.81198E-11 2.56163E-11 -1.81198E-11 2.56163E-11 2.56163E-11 
2.20141E-11 -1.61437E-11 2.20141E-11 -1.61437E-11 2.20141E-11 2.20141E-11 
1.88471E-11 -1.43571E-11 1.88471E-11 -1.43571E-11 1.88471E-11 1.88471E-11 
1.60739E-11 -1.27464E-11 1.60739E-11 -1.27464E-11 1.60739E-11 1.60739E-11 
1.36553E-11 -1.12982E-11 1.36553E-11 -1.12982E-11 1.36553E-11 1.36553E-11 
1.15542E-11 -9.99922E-12 1.15542E-11 -9.99922E-12 1.15542E-11 1.15542E-11 
9.73587E-12 -8.83696E-12 9.73587E-12 -8.83696E-12 9.73587E-12 9.73587E-12 
8.16827E-12 -7.79930E-12 8.16827E-12 -7.79930E-12 8.16827E-12 8.16827E-12 
4.26544E-10 -2.04358E-10 4.26544E-10 -2.04358E-10 4.26544E-10 4.26544E-10 
3.94077E-10 -1.91467E-10 3.94077E-10 -1.91467E-10 3.94077E-10 3.94077E-10 
3.62894E-10 -1.78939E-10 3.62894E-10 -1.78939E-10 3.62894E-10 3.62894E-10 
3.33082E-10 -1.66814E-10 3.33082E-10 -1.66814E-10 3.33082E-10 3.33082E-10 
3.04714E-10 -1.55125E-10 3.04714E-10 -1.55125E-10 3.04714E-10 3.04714E-10 
2.77845E-10 -1.43902E-10 2.77845E-10 -1.43902E-10 2.77845E-10 2.77845E-10 
2.52511E-10 -1.33169E-10 2.52511E-10 -1.33169E-10 2.52511E-10 2.52511E-10 
2.33977E-10 -1.25213E-10 2.33977E-10 -1.25213E-10 2.33977E-10 2.33977E-10 
2.28735E-10 -1.22945E-10 2.28735E-10 -1.22945E-10 2.28735E-10 2.28735E-10 
2.04847E-10 -1.12505E-10 2.04847E-10 -1.12505E-10 2.04847E-10 2.04847E-10 
1.82760E-10 -1.02680E-10 1.82760E-10 -1.02680E-10 1.82760E-10 1.82760E-10 
1.62442E-10 -9.34729E-11 1.62442E-10 -9.34729E-11 1.62442E-10 1.62442E-10 
1.43844E-10 -8.48807E-11 1.43844E-10 -8.48807E-11 1.43844E-10 1.43844E-10 
1.26902E-10 -7.68936E-11 1.26902E-10 -7.68936E-11 1.26902E-10 1.26902E-10 
1.11543E-10 -6.94973E-11 1.11543E-10 -6.94973E-11 1.11543E-10 1.11543E-10 
9.76836E-11 -6.26733E-11 9.76836E-11 -6.26733E-11 9.76836E-11 9.76836E-11 
8.52334E-11 -5.63993E-11 8.52334E-11 -5.63993E-11 8.52334E-11 8.52334E-11 
7.40984E-11 -5.06506E-11 7.40984E-11 -5.06506E-11 7.40984E-11 7.40984E-11 
6.41826E-11 -4.54000E-11 6.41826E-11 -4.54000E-11 6.41826E-11 6.41826E-11 
5.53894E-11 -4.06190E-11 5.53894E-11 -4.06190E-11 5.53894E-11 5.53894E-11 
4.76236E-11 -3.62782E-11 4.76236E-11 -3.62782E-11 4.76236E-11 4.76236E-11 
4.07925E-11 -3.23480E-11 4.07925E-11 -3.23480E-11 4.07925E-11 4.07925E-11 
3.48069E-11 -2.87986E-11 3.48069E-11 -2.87986E-11 3.48069E-11 3.48069E-11 
2.95824E-11 -2.56012E-11 2.95824E-11 -2.56012E-11 2.95824E-11 2.95824E-11 
2.50393E-11 -2.27274E-11 2.50393E-11 -2.27274E-11 2.50393E-11 2.50393E-11 
2.11033E-11 -2.01500E-11 2.11033E-11 -2.01500E-11 2.11033E-11 2.11033E-11 
1.00771E-09 -4.82797E-10 1.00771E-09 -4.82797E-10 1.00771E-09 1.00771E-09 
9.33292E-10 -4.53451E-10 9.33292E-10 -4.53451E-10 9.33292E-10 9.33292E-10 
8.61632E-10 -4.24861E-10 8.61632E-10 -4.24861E-10 8.61632E-10 8.61632E-10 
7.92939E-10 -3.97118E-10 7.92939E-10 -3.97118E-10 7.92939E-10 7.92939E-10 
7.27389E-10 -3.70302E-10 7.27389E-10 -3.70302E-10 7.27389E-10 7.27389E-10 
6.65125E-10 -3.44484E-10 6.65125E-10 -3.44484E-10 6.65125E-10 6.65125E-10 
6.06245E-10 -3.19721E-10 6.06245E-10 -3.19721E-10 6.06245E-10 6.06245E-10 
5.63051E-10 -3.01316E-10 5.63051E-10 -3.01316E-10 5.63051E-10 5.63051E-10 
5.50813E-10 -2.96062E-10 5.50813E-10 -2.96062E-10 5.50813E-10 5.50813E-10 
4.94939E-10 -2.71827E-10 4.94939E-10 -2.71827E-10 4.94939E-10 4.94939E-10 
4.43095E-10 -2.48943E-10 4.43095E-10 -2.48943E-10 4.43095E-10 4.43095E-10 
3.95228E-10 -2.27424E-10 3.95228E-10 -2.27424E-10 3.95228E-10 3.95228E-10 
3.51250E-10 -2.07269E-10 3.51250E-10 -2.07269E-10 3.51250E-10 3.51250E-10 
3.11035E-10 -1.88464E-10 3.11035E-10 -1.88464E-10 3.11035E-10 3.11035E-10 
2.74432E-10 -1.70986E-10 2.74432E-10 -1.70986E-10 2.74432E-10 2.74432E-10 
2.41269E-10 -1.54797E-10 2.41269E-10 -1.54797E-10 2.41269E-10 2.41269E-10 
2.11355E-10 -1.39855E-10 2.11355E-10 -1.39855E-10 2.11355E-10 2.11355E-10 
1.84488E-10 -1.26108E-10 1.84488E-10 -1.26108E-10 1.84488E-10 1.84488E-10 
1.60459E-10 -1.13502E-10 1.60459E-10 -1.13502E-10 1.60459E-10 1.60459E-10 
1.39057E-10 -1.01975E-10 1.39057E-10 -1.01975E-10 1.39057E-10 1.39057E-10 
1.20070E-10 -9.14653E-11 1.20070E-10 -9.14653E-11 1.20070E-10 1.20070E-10 
1.03291E-10 -8.19088E-11 1.03291E-10 -8.19088E-11 1.03291E-10 1.03291E-10 
8.85214E-11 -7.32410E-11 8.85214E-11 -7.32410E-11 8.85214E-11 8.85214E-11 
7.55681E-11 -6.53981E-11 7.55681E-11 -6.53981E-11 7.55681E-11 7.55681E-11 
6.42497E-11 -5.83176E-11 6.42497E-11 -5.83176E-11 6.42497E-11 6.42497E-11 
5.43959E-11 -5.19388E-11 5.43959E-11 -5.19388E-11 5.43959E-11 5.43959E-11 
2.37029E-09 -1.13561E-09 2.37029E-09 -1.13561E-09 2.37029E-09 2.37029E-09 
2.20059E-09 -1.06918E-09 2.20059E-09 -1.06918E-09 2.20059E-09 2.20059E-09 
2.03677E-09 -1.00431E-09 2.03677E-09 -1.00431E-09 2.03677E-09 2.03677E-09 
1.87931E-09 -9.41191E-10 1.87931E-09 -9.41191E-10 1.87931E-09 1.87931E-09 
1.72864E-09 -8.80020E-10 1.72864E-09 -8.80020E-10 1.72864E-09 1.72864E-09 
1.58511E-09 -8.20963E-10 1.58511E-09 -8.20963E-10 1.58511E-09 1.58511E-09 
1.44897E-09 -7.64160E-10 1.44897E-09 -7.64160E-10 1.44897E-09 1.44897E-09 
1.34884E-09 -7.21829E-10 1.34884E-09 -7.21829E-10 1.34884E-09 1.34884E-09 
1.32042E-09 -7.09727E-10 1.32042E-09 -7.09727E-10 1.32042E-09 1.32042E-09 
1.19042E-09 -6.53793E-10 1.19042E-09 -6.53793E-10 1.19042E-09 1.19042E-09 
1.06937E-09 -6.00800E-10 1.06937E-09 -6.00800E-10 1.06937E-09 1.06937E-09 
9.57199E-10 -5.50795E-10 9.57199E-10 -5.50795E-10 9.57199E-10 9.57199E-10 
8.53758E-10 -5.03794E-10 8.53758E-10 -5.03794E-10 8.53758E-10 8.53758E-10 
7.58806E-10 -4.59781E-10 7.58806E-10 -4.59781E-10 7.58806E-10 7.58806E-10 
6.72044E-10 -4.18718E-10 6.72044E-10 -4.18718E-10 6.72044E-10 6.72044E-10 
5.93118E-10 -3.80541E-10 5.93118E-10 -3.80541E-10 5.93118E-10 5.93118E-10 
5.21631E-10 -3.45166E-10 5.21631E-10 -3.45166E-10 5.21631E-10 5.21631E-10 
4.57154E-10 -3.12492E-10 4.57154E-10 -3.12492E-10 4.57154E-10 4.57154E-10 
3.99240E-10 -2.82405E-10 3.99240E-10 -2.82405E-10 3.99240E-10 3.99240E-10 
3.47430E-10 -2.54782E-10 3.47430E-10 -2.54782E-10 3.47430E-10 3.47430E-10 
3.01260E-10 -2.29491E-10 3.01260E-10 -2.29491E-10 3.01260E-10 3.01260E-10 
2.60275E-10 -2.06395E-10 2.60275E-10 -2.06395E-10 2.60275E-10 2.60275E-10 
2.24028E-10 -1.85357E-10 2.24028E-10 -1.85357E-10 2.24028E-10 2.24028E-10 
1.92089E-10 -1.66238E-10 1.92089E-10 -1.66238E-10 1.92089E-10 1.92089E-10 
1.64046E-10 -1.48900E-10 1.64046E-10 -1.48900E-10 1.64046E-10 1.64046E-10 
1.39513E-10 -1.33211E-10 1.39513E-10 -1.33211E-10 1.39513E-10 1.39513E-10 
5.54472E-09 -2.65649E-09 5.54472E-09 -2.65649E-09 5.54472E-09 5.54472E-09 
5.16019E-09 -2.50714E-09 5.16019E-09 -2.50714E-09 5.16019E-09 5.16019E-09 
4.78802E-09 -2.36092E-09 4.78802E-09 -2.36092E-09 4.78802E-09 4.78802E-09 
4.42936E-09 -2.21830E-09 4.42936E-09 -2.21830E-09 4.42936E-09 4.42936E-09 
4.08522E-09 -2.07972E-09 4.08522E-09 -2.07972E-09 4.08522E-09 4.08522E-09 
