PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16902E-09 -4.90154E-10 1.16902E-09 -4.90154E-10 1.16902E-09 1.16902E-09 
9.87813E-10 -4.31814E-10 9.87813E-10 -4.31814E-10 9.87813E-10 9.87813E-10 
8.30368E-10 -3.79490E-10 8.30368E-10 -3.79490E-10 8.30368E-10 8.30368E-10 
6.94301E-10 -3.32733E-10 6.94301E-10 -3.32733E-10 6.94301E-10 6.94301E-10 
5.77328E-10 -2.91093E-10 5.77328E-10 -2.91093E-10 5.77328E-10 5.77328E-10 
4.77295E-10 -2.54132E-10 4.77295E-10 -2.54132E-10 4.77295E-10 4.77295E-10 
3.92192E-10 -2.21425E-10 3.92192E-10 -2.21425E-10 3.92192E-10 3.92192E-10 
3.20168E-10 -1.92567E-10 3.20168E-10 -1.92567E-10 3.20168E-10 3.20168E-10 
2.59532E-10 -1.67174E-10 2.59532E-10 -1.67174E-10 2.59532E-10 2.59532E-10 
2.08753E-10 -1.44890E-10 2.08753E-10 -1.44890E-10 2.08753E-10 2.08753E-10 
1.66459E-10 -1.25381E-10 1.66459E-10 -1.25381E-10 1.66459E-10 1.66459E-10 
1.26386E-08 -3.64778E-09 1.26386E-08 -3.64778E-09 1.26386E-08 1.26386E-08 
1.15153E-08 -3.38109E-09 1.15153E-08 -3.38109E-09 1.15153E-08 1.15153E-08 
1.04506E-08 -3.12474E-09 1.04506E-08 -3.12474E-09 1.04506E-08 1.04506E-08 
9.44695E-09 -2.87942E-09 9.44695E-09 -2.87942E-09 9.44695E-09 9.44695E-09 
8.50565E-09 -2.64571E-09 8.50565E-09 -2.64571E-09 8.50565E-09 8.50565E-09 
7.62751E-09 -2.42405E-09 7.62751E-09 -2.42405E-09 7.62751E-09 7.62751E-09 
6.81253E-09 -2.21471E-09 6.81253E-09 -2.21471E-09 6.81253E-09 6.81253E-09 
6.22489E-09 -2.06130E-09 6.22489E-09 -2.06130E-09 6.22489E-09 6.22489E-09 
6.06006E-09 -2.01786E-09 6.06006E-09 -2.01786E-09 6.06006E-09 6.06006E-09 
5.31733E-09 -1.81963E-09 5.31733E-09 -1.81963E-09 5.31733E-09 5.31733E-09 
4.64359E-09 -1.63584E-09 4.64359E-09 -1.63584E-09 4.64359E-09 4.64359E-09 
4.03598E-09 -1.46623E-09 4.03598E-09 -1.46623E-09 4.03598E-09 4.03598E-09 
3.49116E-09 -1.31041E-09 3.49116E-09 -1.31041E-09 3.49116E-09 3.49116E-09 
3.00538E-09 -1.16787E-09 3.00538E-09 -1.16787E-09 3.00538E-09 3.00538E-09 
2.57466E-09 -1.03804E-09 2.57466E-09 -1.03804E-09 2.57466E-09 2.57466E-09 
2.19484E-09 -9.20264E-10 2.19484E-09 -9.20264E-10 2.19484E-09 2.19484E-09 
1.86171E-09 -8.13831E-10 1.86171E-09 -8.13831E-10 1.86171E-09 1.86171E-09 
1.57108E-09 -7.18008E-10 1.57108E-09 -7.18008E-10 1.57108E-09 1.57108E-09 
1.31886E-09 -6.32041E-10 1.31886E-09 -6.32041E-10 1.31886E-09 1.31886E-09 
1.10109E-09 -5.55177E-10 1.10109E-09 -5.55177E-10 1.10109E-09 1.10109E-09 
9.14035E-10 -4.86671E-10 9.14035E-10 -4.86671E-10 9.14035E-10 9.14035E-10 
7.54186E-10 -4.25800E-10 7.54186E-10 -4.25800E-10 7.54186E-10 7.54186E-10 
6.18280E-10 -3.71867E-10 6.18280E-10 -3.71867E-10 6.18280E-10 6.18280E-10 
5.03325E-10 -3.24210E-10 5.03325E-10 -3.24210E-10 5.03325E-10 5.03325E-10 
4.06595E-10 -2.82207E-10 4.06595E-10 -2.82207E-10 4.06595E-10 4.06595E-10 
3.25633E-10 -2.45275E-10 3.25633E-10 -2.45275E-10 3.25633E-10 3.25633E-10 
2.27203E-08 -6.55755E-09 2.27203E-08 -6.55755E-09 2.27203E-08 2.27203E-08 
2.07496E-08 -6.09245E-09 2.07496E-08 -6.09245E-09 2.07496E-08 2.07496E-08 
1.88774E-08 -5.64432E-09 1.88774E-08 -5.64432E-09 1.88774E-08 1.88774E-08 
1.71077E-08 -5.21442E-09 1.71077E-08 -5.21442E-09 1.71077E-08 1.71077E-08 
1.54436E-08 -4.80379E-09 1.54436E-08 -4.80379E-09 1.54436E-08 1.54436E-08 
1.38868E-08 -4.41328E-09 1.38868E-08 -4.41328E-09 1.38868E-08 1.38868E-08 
1.24379E-08 -4.04347E-09 1.24379E-08 -4.04347E-09 1.24379E-08 1.24379E-08 
1.13903E-08 -3.77178E-09 1.13903E-08 -3.77178E-09 1.13903E-08 1.13903E-08 
1.10961E-08 -3.69473E-09 1.10961E-08 -3.69473E-09 1.10961E-08 1.10961E-08 
9.76740E-09 -3.34248E-09 9.76740E-09 -3.34248E-09 9.76740E-09 9.76740E-09 
8.55803E-09 -3.01482E-09 8.55803E-09 -3.01482E-09 8.55803E-09 8.55803E-09 
7.46352E-09 -2.71142E-09 7.46352E-09 -2.71142E-09 7.46352E-09 7.46352E-09 
6.47856E-09 -2.43173E-09 6.47856E-09 -2.43173E-09 6.47856E-09 6.47856E-09 
5.59706E-09 -2.17499E-09 5.59706E-09 -2.17499E-09 5.59706E-09 5.59706E-09 
4.81247E-09 -1.94028E-09 4.81247E-09 -1.94028E-09 4.81247E-09 4.81247E-09 
4.11789E-09 -1.72657E-09 4.11789E-09 -1.72657E-09 4.11789E-09 4.11789E-09 
3.50623E-09 -1.53272E-09 3.50623E-09 -1.53272E-09 3.50623E-09 3.50623E-09 
2.97040E-09 -1.35752E-09 2.97040E-09 -1.35752E-09 2.97040E-09 2.97040E-09 
2.50341E-09 -1.19972E-09 2.50341E-09 -1.19972E-09 2.50341E-09 2.50341E-09 
2.09847E-09 -1.05807E-09 2.09847E-09 -1.05807E-09 2.09847E-09 2.09847E-09 
1.74912E-09 -9.31305E-10 1.74912E-09 -9.31305E-10 1.74912E-09 1.74912E-09 
1.44922E-09 -8.18205E-10 1.44922E-09 -8.18205E-10 1.44922E-09 1.44922E-09 
1.19307E-09 -7.17578E-10 1.19307E-09 -7.17578E-10 1.19307E-09 1.19307E-09 
9.75389E-10 -6.28285E-10 9.75389E-10 -6.28285E-10 9.75389E-10 9.75389E-10 
7.91336E-10 -5.49246E-10 7.91336E-10 -5.49246E-10 7.91336E-10 7.91336E-10 
6.36527E-10 -4.79448E-10 6.36527E-10 -4.79448E-10 6.36527E-10 6.36527E-10 
4.11827E-08 -1.18862E-08 4.11827E-08 -1.18862E-08 4.11827E-08 4.11827E-08 
3.77006E-08 -1.10696E-08 3.77006E-08 -1.10696E-08 3.77006E-08 3.77006E-08 
3.43840E-08 -1.02808E-08 3.43840E-08 -1.02808E-08 3.43840E-08 3.43840E-08 
3.12409E-08 -9.52222E-09 3.12409E-08 -9.52222E-09 3.12409E-08 3.12409E-08 
2.82772E-08 -8.79574E-09 2.82772E-08 -8.79574E-09 2.82772E-08 2.82772E-08 
2.54969E-08 -8.10299E-09 2.54969E-08 -8.10299E-09 2.54969E-08 2.54969E-08 
2.29015E-08 -7.44512E-09 2.29015E-08 -7.44512E-09 2.29015E-08 2.29015E-08 
2.10201E-08 -6.96056E-09 2.10201E-08 -6.96056E-09 2.10201E-08 2.10201E-08 
2.04908E-08 -6.82295E-09 2.04908E-08 -6.82295E-09 2.04908E-08 2.04908E-08 
1.80959E-08 -6.19257E-09 1.80959E-08 -6.19257E-09 1.80959E-08 1.80959E-08 
1.59085E-08 -5.60426E-09 1.59085E-08 -5.60426E-09 1.59085E-08 1.59085E-08 
1.39218E-08 -5.05765E-09 1.39218E-08 -5.05765E-09 1.39218E-08 1.39218E-08 
1.21273E-08 -4.55199E-09 1.21273E-08 -4.55199E-09 1.21273E-08 1.21273E-08 
1.05152E-08 -4.08616E-09 1.05152E-08 -4.08616E-09 1.05152E-08 1.05152E-08 
9.07481E-09 -3.65876E-09 9.07481E-09 -3.65876E-09 9.07481E-09 9.07481E-09 
7.79451E-09 -3.26812E-09 7.79451E-09 -3.26812E-09 7.79451E-09 7.79451E-09 
6.66245E-09 -2.91243E-09 6.66245E-09 -2.91243E-09 6.66245E-09 6.66245E-09 
5.66656E-09 -2.58970E-09 5.66656E-09 -2.58970E-09 5.66656E-09 5.66656E-09 
4.79488E-09 -2.29787E-09 4.79488E-09 -2.29787E-09 4.79488E-09 4.79488E-09 
4.03572E-09 -2.03484E-09 4.03572E-09 -2.03484E-09 4.03572E-09 4.03572E-09 
3.37781E-09 -1.79849E-09 3.37781E-09 -1.79849E-09 3.37781E-09 3.37781E-09 
2.81045E-09 -1.58673E-09 2.81045E-09 -1.58673E-09 2.81045E-09 2.81045E-09 
2.32358E-09 -1.39753E-09 2.32358E-09 -1.39753E-09 2.32358E-09 2.32358E-09 
1.90784E-09 -1.22891E-09 1.90784E-09 -1.22891E-09 1.90784E-09 1.90784E-09 
1.55461E-09 -1.07901E-09 1.55461E-09 -1.07901E-09 1.55461E-09 1.55461E-09 
1.25601E-09 -9.46057E-10 1.25601E-09 -9.46057E-10 1.25601E-09 1.25601E-09 
7.38767E-08 -2.13224E-08 7.38767E-08 -2.13224E-08 7.38767E-08 7.38767E-08 
6.77890E-08 -1.99041E-08 6.77890E-08 -1.99041E-08 6.77890E-08 6.77890E-08 
6.19763E-08 -1.85309E-08 6.19763E-08 -1.85309E-08 6.19763E-08 6.19763E-08 
5.64534E-08 -1.72070E-08 5.64534E-08 -1.72070E-08 5.64534E-08 5.64534E-08 
5.12317E-08 -1.59358E-08 5.12317E-08 -1.59358E-08 5.12317E-08 5.12317E-08 
4.63194E-08 -1.47205E-08 4.63194E-08 -1.47205E-08 4.63194E-08 4.63194E-08 
4.17206E-08 -1.35631E-08 4.17206E-08 -1.35631E-08 4.17206E-08 4.17206E-08 
3.83782E-08 -1.27085E-08 3.83782E-08 -1.27085E-08 3.83782E-08 3.83782E-08 
3.74364E-08 -1.24655E-08 3.74364E-08 -1.24655E-08 3.74364E-08 3.74364E-08 
3.31668E-08 -1.13500E-08 3.31668E-08 -1.13500E-08 3.31668E-08 3.31668E-08 
2.92538E-08 -1.03055E-08 2.92538E-08 -1.03055E-08 2.92538E-08 2.92538E-08 
2.56871E-08 -9.33188E-09 2.56871E-08 -9.33188E-09 2.56871E-08 2.56871E-08 
2.24539E-08 -8.42809E-09 2.24539E-08 -8.42809E-09 2.24539E-08 2.24539E-08 
1.95385E-08 -7.59256E-09 1.95385E-08 -7.59256E-09 1.95385E-08 1.95385E-08 
1.69235E-08 -6.82318E-09 1.69235E-08 -6.82318E-09 1.69235E-08 1.69235E-08 
1.45901E-08 -6.11741E-09 1.45901E-08 -6.11741E-09 1.45901E-08 1.45901E-08 
1.25185E-08 -5.47234E-09 1.25185E-08 -5.47234E-09 1.25185E-08 1.25185E-08 
1.06885E-08 -4.88481E-09 1.06885E-08 -4.88481E-09 1.06885E-08 1.06885E-08 
9.08002E-09 -4.35146E-09 9.08002E-09 -4.35146E-09 9.08002E-09 9.08002E-09 
7.67307E-09 -3.86882E-09 7.67307E-09 -3.86882E-09 7.67307E-09 7.67307E-09 
6.44837E-09 -3.43339E-09 6.44837E-09 -3.43339E-09 6.44837E-09 6.44837E-09 
5.38746E-09 -3.04166E-09 5.38746E-09 -3.04166E-09 5.38746E-09 5.38746E-09 
4.47283E-09 -2.69020E-09 4.47283E-09 -2.69020E-09 4.47283E-09 4.47283E-09 
3.68813E-09 -2.37566E-09 3.68813E-09 -2.37566E-09 3.68813E-09 3.68813E-09 
3.01819E-09 -2.09485E-09 3.01819E-09 -2.09485E-09 3.01819E-09 3.01819E-09 
2.44906E-09 -1.84469E-09 2.44906E-09 -1.84469E-09 2.44906E-09 2.44906E-09 
1.32359E-07 -3.82016E-08 1.32359E-07 -3.82016E-08 1.32359E-07 1.32359E-07 
1.21737E-07 -3.57440E-08 1.21737E-07 -3.57440E-08 1.21737E-07 1.21737E-07 
1.11569E-07 -3.33590E-08 1.11569E-07 -3.33590E-08 1.11569E-07 1.11569E-07 
1.01883E-07 -3.10538E-08 1.01883E-07 -3.10538E-08 1.01883E-07 1.01883E-07 
9.27005E-08 -2.88348E-08 9.27005E-08 -2.88348E-08 9.27005E-08 9.27005E-08 
8.40382E-08 -2.67076E-08 8.40382E-08 -2.67076E-08 8.40382E-08 8.40382E-08 
7.59054E-08 -2.46764E-08 7.59054E-08 -2.46764E-08 7.59054E-08 7.59054E-08 
6.99789E-08 -2.31727E-08 6.99789E-08 -2.31727E-08 6.99789E-08 6.99789E-08 
6.83064E-08 -2.27445E-08 6.83064E-08 -2.27445E-08 6.83064E-08 6.83064E-08 
6.07092E-08 -2.07752E-08 6.07092E-08 -2.07752E-08 6.07092E-08 6.07092E-08 
5.37226E-08 -1.89254E-08 5.37226E-08 -1.89254E-08 5.37226E-08 5.37226E-08 
4.73320E-08 -1.71953E-08 4.73320E-08 -1.71953E-08 4.73320E-08 4.73320E-08 
4.15179E-08 -1.55838E-08 4.15179E-08 -1.55838E-08 4.15179E-08 4.15179E-08 
3.62556E-08 -1.40887E-08 3.62556E-08 -1.40887E-08 3.62556E-08 3.62556E-08 
3.15174E-08 -1.27071E-08 3.15174E-08 -1.27071E-08 3.15174E-08 3.15174E-08 
2.72727E-08 -1.14351E-08 2.72727E-08 -1.14351E-08 2.72727E-08 2.72727E-08 
2.34891E-08 -1.02681E-08 2.34891E-08 -1.02681E-08 2.34891E-08 2.34891E-08 
2.01330E-08 -9.20108E-09 2.01330E-08 -9.20108E-09 2.01330E-08 2.01330E-08 
1.71705E-08 -8.22871E-09 1.71705E-08 -8.22871E-09 1.71705E-08 1.71705E-08 
1.45680E-08 -7.34532E-09 1.45680E-08 -7.34532E-09 1.45680E-08 1.45680E-08 
1.22926E-08 -6.54511E-09 1.22926E-08 -6.54511E-09 1.22926E-08 1.22926E-08 
1.03125E-08 -5.82227E-09 1.03125E-08 -5.82227E-09 1.03125E-08 1.03125E-08 
8.59756E-09 -5.17104E-09 8.59756E-09 -5.17104E-09 8.59756E-09 8.59756E-09 
7.11924E-09 -4.58577E-09 7.11924E-09 -4.58577E-09 7.11924E-09 7.11924E-09 
5.85099E-09 -4.06102E-09 5.85099E-09 -4.06102E-09 5.85099E-09 5.85099E-09 
4.76825E-09 -3.59157E-09 4.76825E-09 -3.59157E-09 4.76825E-09 4.76825E-09 
2.36764E-07 -6.83350E-08 2.36764E-07 -6.83350E-08 2.36764E-07 2.36764E-07 
2.18270E-07 -6.40881E-08 2.18270E-07 -6.40881E-08 2.18270E-07 2.18270E-07 
2.00524E-07 -5.99567E-08 2.00524E-07 -5.99567E-08 2.00524E-07 2.00524E-07 
1.83576E-07 -5.59538E-08 1.83576E-07 -5.59538E-08 1.83576E-07 1.83576E-07 
1.67465E-07 -5.20908E-08 1.67465E-07 -5.20908E-08 1.67465E-07 1.67465E-07 
1.52225E-07 -4.83777E-08 1.52225E-07 -4.83777E-08 1.52225E-07 1.52225E-07 
1.37875E-07 -4.48224E-08 1.37875E-07 -4.48224E-08 1.37875E-07 1.37875E-07 
1.27391E-07 -4.21840E-08 1.27391E-07 -4.21840E-08 1.27391E-07 1.27391E-07 
1.24428E-07 -4.14315E-08 1.24428E-07 -4.14315E-08 1.24428E-07 1.24428E-07 
1.10940E-07 -3.79646E-08 1.10940E-07 -3.79646E-08 1.10940E-07 1.10940E-07 
9.84941E-08 -3.46975E-08 9.84941E-08 -3.46975E-08 9.84941E-08 9.84941E-08 
8.70698E-08 -3.16316E-08 8.70698E-08 -3.16316E-08 8.70698E-08 8.70698E-08 
7.66383E-08 -2.87662E-08 7.66383E-08 -2.87662E-08 7.66383E-08 7.66383E-08 
6.71616E-08 -2.60986E-08 6.71616E-08 -2.60986E-08 6.71616E-08 6.71616E-08 
5.85960E-08 -2.36246E-08 5.85960E-08 -2.36246E-08 5.85960E-08 5.85960E-08 
5.08922E-08 -2.13383E-08 5.08922E-08 -2.13383E-08 5.08922E-08 5.08922E-08 
4.39975E-08 -1.92331E-08 4.39975E-08 -1.92331E-08 4.39975E-08 4.39975E-08 
3.78565E-08 -1.73009E-08 3.78565E-08 -1.73009E-08 3.78565E-08 3.78565E-08 
3.24127E-08 -1.55333E-08 3.24127E-08 -1.55333E-08 3.24127E-08 3.24127E-08 
2.76096E-08 -1.39210E-08 2.76096E-08 -1.39210E-08 2.76096E-08 2.76096E-08 
2.33916E-08 -1.24547E-08 2.33916E-08 -1.24547E-08 2.33916E-08 2.33916E-08 
1.97043E-08 -1.11247E-08 1.97043E-08 -1.11247E-08 1.97043E-08 1.97043E-08 
1.64959E-08 -9.92155E-09 1.64959E-08 -9.92155E-09 1.64959E-08 1.64959E-08 
1.37172E-08 -8.83574E-09 1.37172E-08 -8.83574E-09 1.37172E-08 1.37172E-08 
1.13216E-08 -7.85806E-09 1.13216E-08 -7.85806E-09 1.13216E-08 1.13216E-08 
9.26635E-09 -6.97965E-09 9.26635E-09 -6.97965E-09 9.26635E-09 9.26635E-09 
4.22708E-07 -1.22003E-07 4.22708E-07 -1.22003E-07 4.22708E-07 4.22708E-07 
3.90597E-07 -1.14686E-07 3.90597E-07 -1.14686E-07 3.90597E-07 3.90597E-07 
3.59706E-07 -1.07552E-07 3.59706E-07 -1.07552E-07 3.59706E-07 3.59706E-07 
3.30127E-07 -1.00623E-07 3.30127E-07 -1.00623E-07 3.30127E-07 3.30127E-07 
3.01936E-07 -9.39183E-08 3.01936E-07 -9.39183E-08 3.01936E-07 3.01936E-07 
2.75193E-07 -8.74573E-08 2.75193E-07 -8.74573E-08 2.75193E-07 2.75193E-07 
2.49941E-07 -8.12542E-08 2.49941E-07 -8.12542E-08 2.49941E-07 2.49941E-07 
2.31442E-07 -7.66392E-08 2.31442E-07 -7.66392E-08 2.31442E-07 2.31442E-07 
2.26205E-07 -7.53211E-08 2.26205E-07 -7.53211E-08 2.26205E-07 2.26205E-07 
2.02324E-07 -6.92368E-08 2.02324E-07 -6.92368E-08 2.02324E-07 2.02324E-07 
1.80211E-07 -6.34849E-08 1.80211E-07 -6.34849E-08 1.80211E-07 1.80211E-07 
1.59843E-07 -5.80692E-08 1.59843E-07 -5.80692E-08 1.59843E-07 1.59843E-07 
1.41176E-07 -5.29906E-08 1.41176E-07 -5.29906E-08 1.41176E-07 1.41176E-07 
1.24155E-07 -4.82461E-08 1.24155E-07 -4.82461E-08 1.24155E-07 1.24155E-07 
1.08712E-07 -4.38301E-08 1.08712E-07 -4.38301E-08 1.08712E-07 1.08712E-07 
9.47675E-08 -3.97346E-08 9.47675E-08 -3.97346E-08 9.47675E-08 9.47675E-08 
8.22370E-08 -3.59492E-08 8.22370E-08 -3.59492E-08 8.22370E-08 8.22370E-08 
7.10301E-08 -3.24618E-08 7.10301E-08 -3.24618E-08 7.10301E-08 7.10301E-08 
6.10534E-08 -2.92589E-08 6.10534E-08 -2.92589E-08 6.10534E-08 6.10534E-08 
5.22128E-08 -2.63261E-08 5.22128E-08 -2.63261E-08 5.22128E-08 5.22128E-08 
4.44144E-08 -2.36481E-08 4.44144E-08 -2.36481E-08 4.44144E-08 4.44144E-08 
3.75664E-08 -2.12093E-08 3.75664E-08 -2.12093E-08 3.75664E-08 3.75664E-08 
3.15801E-08 -1.89940E-08 3.15801E-08 -1.89940E-08 3.15801E-08 3.15801E-08 
2.63706E-08 -1.69863E-08 2.63706E-08 -1.69863E-08 2.63706E-08 2.63706E-08 
2.18579E-08 -1.51710E-08 2.18579E-08 -1.51710E-08 2.18579E-08 2.18579E-08 
1.79667E-08 -1.35330E-08 1.79667E-08 -1.35330E-08 1.79667E-08 1.79667E-08 
7.53581E-07 -2.17500E-07 7.53581E-07 -2.17500E-07 7.53581E-07 7.53581E-07 
6.97946E-07 -2.04929E-07 6.97946E-07 -2.04929E-07 6.97946E-07 6.97946E-07 
6.44294E-07 -1.92644E-07 6.44294E-07 -1.92644E-07 6.44294E-07 6.44294E-07 
5.92787E-07 -1.80681E-07 5.92787E-07 -1.80681E-07 5.92787E-07 5.92787E-07 
5.43565E-07 -1.69078E-07 5.43565E-07 -1.69078E-07 5.43565E-07 5.43565E-07 
4.96743E-07 -1.57867E-07 4.96743E-07 -1.57867E-07 4.96743E-07 4.96743E-07 
4.52403E-07 -1.47073E-07 4.52403E-07 -1.47073E-07 4.52403E-07 4.52403E-07 
4.19836E-07 -1.39024E-07 4.19836E-07 -1.39024E-07 4.19836E-07 4.19836E-07 
4.10603E-07 -1.36721E-07 4.10603E-07 -1.36721E-07 4.10603E-07 4.10603E-07 
3.68412E-07 -1.26073E-07 3.68412E-07 -1.26073E-07 3.68412E-07 3.68412E-07 
3.29213E-07 -1.15975E-07 3.29213E-07 -1.15975E-07 3.29213E-07 3.29213E-07 
2.92978E-07 -1.06436E-07 2.92978E-07 -1.06436E-07 2.92978E-07 2.92978E-07 
2.59651E-07 -9.74602E-08 2.59651E-07 -9.74602E-08 2.59651E-07 2.59651E-07 
2.29148E-07 -8.90458E-08 2.29148E-07 -8.90458E-08 2.29148E-07 2.29148E-07 
2.01366E-07 -8.11863E-08 2.01366E-07 -8.11863E-08 2.01366E-07 2.01366E-07 
1.76182E-07 -7.38705E-08 1.76182E-07 -7.38705E-08 1.76182E-07 1.76182E-07 
1.53460E-07 -6.70836E-08 1.53460E-07 -6.70836E-08 1.53460E-07 1.53460E-07 
1.33054E-07 -6.08074E-08 1.33054E-07 -6.08074E-08 1.33054E-07 1.33054E-07 
1.14810E-07 -5.50210E-08 1.14810E-07 -5.50210E-08 1.14810E-07 1.14810E-07 
9.85739E-08 -4.97018E-08 9.85739E-08 -4.97018E-08 9.85739E-08 9.85739E-08 
8.41880E-08 -4.48253E-08 8.41880E-08 -4.48253E-08 8.41880E-08 8.41880E-08 
7.14979E-08 -4.03665E-08 7.14979E-08 -4.03665E-08 7.14979E-08 7.14979E-08 
6.03528E-08 -3.62994E-08 6.03528E-08 -3.62994E-08 6.03528E-08 6.03528E-08 
5.06079E-08 -3.25985E-08 5.06079E-08 -3.25985E-08 5.06079E-08 5.06079E-08 
4.21250E-08 -2.92379E-08 4.21250E-08 -2.92379E-08 4.21250E-08 4.21250E-08 
3.47741E-08 -2.61927E-08 3.47741E-08 -2.61927E-08 3.47741E-08 3.47741E-08 
1.33926E-06 -3.86539E-07 1.33926E-06 -3.86539E-07 1.33926E-06 1.33926E-06 
1.24324E-06 -3.65037E-07 1.24324E-06 -3.65037E-07 1.24324E-06 1.24324E-06 
1.15041E-06 -3.43972E-07 1.15041E-06 -3.43972E-07 1.15041E-06 1.15041E-06 
1.06106E-06 -3.23411E-07 1.06106E-06 -3.23411E-07 1.06106E-06 1.06106E-06 
9.75450E-07 -3.03417E-07 9.75450E-07 -3.03417E-07 9.75450E-07 9.75450E-07 
8.93787E-07 -2.84048E-07 8.93787E-07 -2.84048E-07 8.93787E-07 8.93787E-07 
8.16232E-07 -2.65352E-07 8.16232E-07 -2.65352E-07 8.16232E-07 8.16232E-07 
7.59120E-07 -2.51374E-07 7.59120E-07 -2.51374E-07 7.59120E-07 7.59120E-07 
7.42904E-07 -2.47370E-07 7.42904E-07 -2.47370E-07 7.42904E-07 7.42904E-07 
6.68655E-07 -2.28819E-07 6.68655E-07 -2.28819E-07 6.68655E-07 6.68655E-07 
5.99438E-07 -2.11170E-07 5.99438E-07 -2.11170E-07 5.99438E-07 5.99438E-07 
5.35229E-07 -1.94443E-07 5.35229E-07 -1.94443E-07 5.35229E-07 5.35229E-07 
4.75960E-07 -1.78652E-07 4.75960E-07 -1.78652E-07 4.75960E-07 4.75960E-07 
4.21511E-07 -1.63797E-07 4.21511E-07 -1.63797E-07 4.21511E-07 4.21511E-07 
3.71729E-07 -1.49873E-07 3.71729E-07 -1.49873E-07 3.71729E-07 3.71729E-07 
3.26424E-07 -1.36865E-07 3.26424E-07 -1.36865E-07 3.26424E-07 3.26424E-07 
2.85384E-07 -1.24753E-07 2.85384E-07 -1.24753E-07 2.85384E-07 2.85384E-07 
2.48374E-07 -1.13511E-07 2.48374E-07 -1.13511E-07 2.48374E-07 2.48374E-07 
2.15147E-07 -1.03106E-07 2.15147E-07 -1.03106E-07 2.15147E-07 2.15147E-07 
1.85447E-07 -9.35038E-08 1.85447E-07 -9.35038E-08 1.85447E-07 1.85447E-07 
1.59015E-07 -8.46662E-08 1.59015E-07 -8.46662E-08 1.59015E-07 1.59015E-07 
1.35592E-07 -7.65530E-08 1.35592E-07 -7.65530E-08 1.35592E-07 1.35592E-07 
1.14926E-07 -6.91225E-08 1.14926E-07 -6.91225E-08 1.14926E-07 1.14926E-07 
9.67695E-08 -6.23329E-08 9.67695E-08 -6.23329E-08 9.67695E-08 9.67695E-08 
8.08877E-08 -5.61421E-08 8.08877E-08 -5.61421E-08 8.08877E-08 8.08877E-08 
6.70564E-08 -5.05085E-08 6.70564E-08 -5.05085E-08 6.70564E-08 6.70564E-08 
2.37087E-06 -6.84282E-07 2.37087E-06 -6.84282E-07 2.37087E-06 2.37087E-06 
2.20589E-06 -6.47689E-07 2.20589E-06 -6.47689E-07 2.20589E-06 2.20589E-06 
2.04601E-06 -6.11756E-07 2.04601E-06 -6.11756E-07 2.04601E-06 2.04601E-06 
1.89174E-06 -5.76600E-07 1.89174E-06 -5.76600E-07 1.89174E-06 1.89174E-06 
1.74352E-06 -5.42329E-07 1.74352E-06 -5.42329E-07 1.74352E-06 1.74352E-06 
1.60175E-06 -5.09042E-07 1.60175E-06 -5.09042E-07 1.60175E-06 1.60175E-06 
1.46673E-06 -4.76825E-07 1.46673E-06 -4.76825E-07 1.46673E-06 1.46673E-06 
1.36704E-06 -4.52680E-07 1.36704E-06 -4.52680E-07 1.36704E-06 1.36704E-06 
1.33869E-06 -4.45754E-07 1.33869E-06 -4.45754E-07 1.33869E-06 1.33869E-06 
