PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.52606E-12 -1.60012E-11 6.52606E-12 -1.60012E-11 6.52606E-12 6.52606E-12 
6.28447E-12 -1.59776E-11 6.28447E-12 -1.59776E-11 6.28447E-12 6.28447E-12 
6.03864E-12 -1.59535E-11 6.03864E-12 -1.59535E-11 6.03864E-12 6.03864E-12 
5.78883E-12 -1.59290E-11 5.78883E-12 -1.59290E-11 5.78883E-12 5.78883E-12 
5.53530E-12 -1.59041E-11 5.53530E-12 -1.59041E-11 5.53530E-12 5.53530E-12 
5.27831E-12 -1.58788E-11 5.27831E-12 -1.58788E-11 5.27831E-12 5.27831E-12 
5.01812E-12 -1.58532E-11 5.01812E-12 -1.58532E-11 5.01812E-12 5.01812E-12 
4.75499E-12 -1.58272E-11 4.75499E-12 -1.58272E-11 4.75499E-12 4.75499E-12 
4.48915E-12 -1.58009E-11 4.48915E-12 -1.58009E-11 4.48915E-12 4.48915E-12 
4.22084E-12 -1.57744E-11 4.22084E-12 -1.57744E-11 4.22084E-12 4.22084E-12 
3.95029E-12 -1.57475E-11 3.95029E-12 -1.57475E-11 3.95029E-12 3.95029E-12 
3.67772E-12 -1.57204E-11 3.67772E-12 -1.57204E-11 3.67772E-12 3.67772E-12 
1.92904E-11 -3.44873E-11 1.92904E-11 -3.44873E-11 1.92904E-11 1.92904E-11 
1.89576E-11 -3.44561E-11 1.89576E-11 -3.44561E-11 1.89576E-11 1.89576E-11 
1.86127E-11 -3.44238E-11 1.86127E-11 -3.44238E-11 1.86127E-11 1.86127E-11 
1.82556E-11 -3.43903E-11 1.82556E-11 -3.43903E-11 1.82556E-11 1.82556E-11 
1.78866E-11 -3.43557E-11 1.78866E-11 -3.43557E-11 1.78866E-11 1.78866E-11 
1.75060E-11 -3.43200E-11 1.75060E-11 -3.43200E-11 1.75060E-11 1.75060E-11 
1.71140E-11 -3.42831E-11 1.71140E-11 -3.42831E-11 1.71140E-11 1.71140E-11 
1.68029E-11 -3.42538E-11 1.68029E-11 -3.42538E-11 1.68029E-11 1.68029E-11 
1.67107E-11 -3.42452E-11 1.67107E-11 -3.42452E-11 1.67107E-11 1.67107E-11 
1.62639E-11 -3.42031E-11 1.62639E-11 -3.42031E-11 1.62639E-11 1.62639E-11 
1.58048E-11 -3.41598E-11 1.58048E-11 -3.41598E-11 1.58048E-11 1.58048E-11 
1.53341E-11 -3.41153E-11 1.53341E-11 -3.41153E-11 1.53341E-11 1.53341E-11 
1.48522E-11 -3.40697E-11 1.48522E-11 -3.40697E-11 1.48522E-11 1.48522E-11 
1.43595E-11 -3.40231E-11 1.43595E-11 -3.40231E-11 1.43595E-11 1.43595E-11 
1.38568E-11 -3.39754E-11 1.38568E-11 -3.39754E-11 1.38568E-11 1.38568E-11 
1.33444E-11 -3.39267E-11 1.33444E-11 -3.39267E-11 1.33444E-11 1.33444E-11 
1.28230E-11 -3.38772E-11 1.28230E-11 -3.38772E-11 1.28230E-11 1.28230E-11 
1.22931E-11 -3.38267E-11 1.22931E-11 -3.38267E-11 1.22931E-11 1.22931E-11 
1.17553E-11 -3.37754E-11 1.17553E-11 -3.37754E-11 1.17553E-11 1.17553E-11 
1.12101E-11 -3.37234E-11 1.12101E-11 -3.37234E-11 1.12101E-11 1.12101E-11 
1.06580E-11 -3.36706E-11 1.06580E-11 -3.36706E-11 1.06580E-11 1.06580E-11 
1.00996E-11 -3.36171E-11 1.00996E-11 -3.36171E-11 1.00996E-11 1.00996E-11 
9.53546E-12 -3.35630E-11 9.53546E-12 -3.35630E-11 9.53546E-12 9.53546E-12 
8.96600E-12 -3.35082E-11 8.96600E-12 -3.35082E-11 8.96600E-12 8.96600E-12 
8.39173E-12 -3.34530E-11 8.39173E-12 -3.34530E-11 8.39173E-12 8.39173E-12 
7.81311E-12 -3.33972E-11 7.81311E-12 -3.33972E-11 7.81311E-12 7.81311E-12 
4.09084E-11 -7.31357E-11 4.09084E-11 -7.31357E-11 4.09084E-11 4.09084E-11 
4.02038E-11 -7.30718E-11 4.02038E-11 -7.30718E-11 4.02038E-11 4.02038E-11 
3.94734E-11 -7.30054E-11 3.94734E-11 -7.30054E-11 3.94734E-11 3.94734E-11 
3.87173E-11 -7.29366E-11 3.87173E-11 -7.29366E-11 3.87173E-11 3.87173E-11 
3.79360E-11 -7.28655E-11 3.79360E-11 -7.28655E-11 3.79360E-11 3.79360E-11 
3.71299E-11 -7.27920E-11 3.71299E-11 -7.27920E-11 3.71299E-11 3.71299E-11 
3.62996E-11 -7.27163E-11 3.62996E-11 -7.27163E-11 3.62996E-11 3.62996E-11 
3.56408E-11 -7.26562E-11 3.56408E-11 -7.26562E-11 3.56408E-11 3.56408E-11 
3.54456E-11 -7.26383E-11 3.54456E-11 -7.26383E-11 3.54456E-11 3.54456E-11 
3.44990E-11 -7.25518E-11 3.44990E-11 -7.25518E-11 3.44990E-11 3.44990E-11 
3.35266E-11 -7.24628E-11 3.35266E-11 -7.24628E-11 3.35266E-11 3.35266E-11 
3.25294E-11 -7.23715E-11 3.25294E-11 -7.23715E-11 3.25294E-11 3.25294E-11 
3.15084E-11 -7.22778E-11 3.15084E-11 -7.22778E-11 3.15084E-11 3.15084E-11 
3.04646E-11 -7.21819E-11 3.04646E-11 -7.21819E-11 3.04646E-11 3.04646E-11 
2.93993E-11 -7.20840E-11 2.93993E-11 -7.20840E-11 2.93993E-11 2.93993E-11 
2.83135E-11 -7.19840E-11 2.83135E-11 -7.19840E-11 2.83135E-11 2.83135E-11 
2.72084E-11 -7.18821E-11 2.72084E-11 -7.18821E-11 2.72084E-11 2.72084E-11 
2.60853E-11 -7.17784E-11 2.60853E-11 -7.17784E-11 2.60853E-11 2.60853E-11 
2.49452E-11 -7.16730E-11 2.49452E-11 -7.16730E-11 2.49452E-11 2.49452E-11 
2.37894E-11 -7.15659E-11 2.37894E-11 -7.15659E-11 2.37894E-11 2.37894E-11 
2.26189E-11 -7.14574E-11 2.26189E-11 -7.14574E-11 2.26189E-11 2.26189E-11 
2.14350E-11 -7.13474E-11 2.14350E-11 -7.13474E-11 2.14350E-11 2.14350E-11 
2.02387E-11 -7.12362E-11 2.02387E-11 -7.12362E-11 2.02387E-11 2.02387E-11 
1.90310E-11 -7.11236E-11 1.90310E-11 -7.11236E-11 1.90310E-11 1.90310E-11 
1.78130E-11 -7.10100E-11 1.78130E-11 -7.10100E-11 1.78130E-11 1.78130E-11 
1.65856E-11 -7.08953E-11 1.65856E-11 -7.08953E-11 1.65856E-11 1.65856E-11 
8.76827E-11 -1.56759E-10 8.76827E-11 -1.56759E-10 8.76827E-11 8.76827E-11 
8.61750E-11 -1.56626E-10 8.61750E-11 -1.56626E-10 8.61750E-11 8.61750E-11 
8.46118E-11 -1.56488E-10 8.46118E-11 -1.56488E-10 8.46118E-11 8.46118E-11 
8.29938E-11 -1.56346E-10 8.29938E-11 -1.56346E-10 8.29938E-11 8.29938E-11 
8.13216E-11 -1.56198E-10 8.13216E-11 -1.56198E-10 8.13216E-11 8.13216E-11 
7.95963E-11 -1.56046E-10 7.95963E-11 -1.56046E-10 7.95963E-11 7.95963E-11 
7.78190E-11 -1.55889E-10 7.78190E-11 -1.55889E-10 7.78190E-11 7.78190E-11 
7.64088E-11 -1.55764E-10 7.64088E-11 -1.55764E-10 7.64088E-11 7.64088E-11 
7.59908E-11 -1.55727E-10 7.59908E-11 -1.55727E-10 7.59908E-11 7.59908E-11 
7.39644E-11 -1.55548E-10 7.39644E-11 -1.55548E-10 7.39644E-11 7.39644E-11 
7.18825E-11 -1.55363E-10 7.18825E-11 -1.55363E-10 7.18825E-11 7.18825E-11 
6.97473E-11 -1.55174E-10 6.97473E-11 -1.55174E-10 6.97473E-11 6.97473E-11 
6.75609E-11 -1.54980E-10 6.75609E-11 -1.54980E-10 6.75609E-11 6.75609E-11 
6.53257E-11 -1.54781E-10 6.53257E-11 -1.54781E-10 6.53257E-11 6.53257E-11 
6.30441E-11 -1.54578E-10 6.30441E-11 -1.54578E-10 6.30441E-11 6.30441E-11 
6.07185E-11 -1.54370E-10 6.07185E-11 -1.54370E-10 6.07185E-11 6.07185E-11 
5.83514E-11 -1.54159E-10 5.83514E-11 -1.54159E-10 5.83514E-11 5.83514E-11 
5.59454E-11 -1.53944E-10 5.59454E-11 -1.53944E-10 5.59454E-11 5.59454E-11 
5.35028E-11 -1.53725E-10 5.35028E-11 -1.53725E-10 5.35028E-11 5.35028E-11 
5.10263E-11 -1.53503E-10 5.10263E-11 -1.53503E-10 5.10263E-11 5.10263E-11 
4.85182E-11 -1.53278E-10 4.85182E-11 -1.53278E-10 4.85182E-11 4.85182E-11 
4.59809E-11 -1.53050E-10 4.59809E-11 -1.53050E-10 4.59809E-11 4.59809E-11 
4.34168E-11 -1.52819E-10 4.34168E-11 -1.52819E-10 4.34168E-11 4.34168E-11 
4.08282E-11 -1.52585E-10 4.08282E-11 -1.52585E-10 4.08282E-11 4.08282E-11 
3.82171E-11 -1.52350E-10 3.82171E-11 -1.52350E-10 3.82171E-11 3.82171E-11 
3.55858E-11 -1.52112E-10 3.55858E-11 -1.52112E-10 3.55858E-11 3.55858E-11 
1.85472E-10 -3.31585E-10 1.85472E-10 -3.31585E-10 1.85472E-10 1.85472E-10 
1.82287E-10 -3.31314E-10 1.82287E-10 -3.31314E-10 1.82287E-10 1.82287E-10 
1.78986E-10 -3.31032E-10 1.78986E-10 -3.31032E-10 1.78986E-10 1.78986E-10 
1.75569E-10 -3.30741E-10 1.75569E-10 -3.30741E-10 1.75569E-10 1.75569E-10 
1.72037E-10 -3.30439E-10 1.72037E-10 -3.30439E-10 1.72037E-10 1.72037E-10 
1.68392E-10 -3.30128E-10 1.68392E-10 -3.30128E-10 1.68392E-10 1.68392E-10 
1.64638E-10 -3.29807E-10 1.64638E-10 -3.29807E-10 1.64638E-10 1.64638E-10 
1.61659E-10 -3.29551E-10 1.61659E-10 -3.29551E-10 1.61659E-10 1.61659E-10 
1.60776E-10 -3.29476E-10 1.60776E-10 -3.29476E-10 1.60776E-10 1.60776E-10 
1.56494E-10 -3.29109E-10 1.56494E-10 -3.29109E-10 1.56494E-10 1.56494E-10 
1.52095E-10 -3.28731E-10 1.52095E-10 -3.28731E-10 1.52095E-10 1.52095E-10 
1.47583E-10 -3.28344E-10 1.47583E-10 -3.28344E-10 1.47583E-10 1.47583E-10 
1.42963E-10 -3.27947E-10 1.42963E-10 -3.27947E-10 1.42963E-10 1.42963E-10 
1.38239E-10 -3.27540E-10 1.38239E-10 -3.27540E-10 1.38239E-10 1.38239E-10 
1.33417E-10 -3.27124E-10 1.33417E-10 -3.27124E-10 1.33417E-10 1.33417E-10 
1.28501E-10 -3.26700E-10 1.28501E-10 -3.26700E-10 1.28501E-10 1.28501E-10 
1.23497E-10 -3.26268E-10 1.23497E-10 -3.26268E-10 1.23497E-10 1.23497E-10 
1.18410E-10 -3.25827E-10 1.18410E-10 -3.25827E-10 1.18410E-10 1.18410E-10 
1.13246E-10 -3.25380E-10 1.13246E-10 -3.25380E-10 1.13246E-10 1.13246E-10 
1.08009E-10 -3.24926E-10 1.08009E-10 -3.24926E-10 1.08009E-10 1.08009E-10 
1.02705E-10 -3.24465E-10 1.02705E-10 -3.24465E-10 1.02705E-10 1.02705E-10 
9.73391E-11 -3.23998E-10 9.73391E-11 -3.23998E-10 9.73391E-11 9.73391E-11 
9.19157E-11 -3.23525E-10 9.19157E-11 -3.23525E-10 9.19157E-11 9.19157E-11 
8.64398E-11 -3.23048E-10 8.64398E-11 -3.23048E-10 8.64398E-11 8.64398E-11 
8.09159E-11 -3.22565E-10 8.09159E-11 -3.22565E-10 8.09159E-11 8.09159E-11 
7.53485E-11 -3.22078E-10 7.53485E-11 -3.22078E-10 7.53485E-11 7.53485E-11 
3.91733E-10 -7.00338E-10 3.91733E-10 -7.00338E-10 3.91733E-10 3.91733E-10 
3.85019E-10 -6.99785E-10 3.85019E-10 -6.99785E-10 3.85019E-10 3.85019E-10 
3.78057E-10 -6.99211E-10 3.78057E-10 -6.99211E-10 3.78057E-10 3.78057E-10 
3.70850E-10 -6.98617E-10 3.70850E-10 -6.98617E-10 3.70850E-10 3.70850E-10 
3.63401E-10 -6.98001E-10 3.63401E-10 -6.98001E-10 3.63401E-10 3.63401E-10 
3.55714E-10 -6.97366E-10 3.55714E-10 -6.97366E-10 3.55714E-10 3.55714E-10 
3.47795E-10 -6.96711E-10 3.47795E-10 -6.96711E-10 3.47795E-10 3.47795E-10 
3.41510E-10 -6.96191E-10 3.41510E-10 -6.96191E-10 3.41510E-10 3.41510E-10 
3.39648E-10 -6.96037E-10 3.39648E-10 -6.96037E-10 3.39648E-10 3.39648E-10 
3.30616E-10 -6.95288E-10 3.30616E-10 -6.95288E-10 3.30616E-10 3.30616E-10 
3.21335E-10 -6.94518E-10 3.21335E-10 -6.94518E-10 3.21335E-10 3.21335E-10 
3.11815E-10 -6.93727E-10 3.11815E-10 -6.93727E-10 3.11815E-10 3.11815E-10 
3.02066E-10 -6.92917E-10 3.02066E-10 -6.92917E-10 3.02066E-10 3.02066E-10 
2.92097E-10 -6.92087E-10 2.92097E-10 -6.92087E-10 2.92097E-10 2.92097E-10 
2.81920E-10 -6.91239E-10 2.81920E-10 -6.91239E-10 2.81920E-10 2.81920E-10 
2.71545E-10 -6.90373E-10 2.71545E-10 -6.90373E-10 2.71545E-10 2.71545E-10 
2.60982E-10 -6.89491E-10 2.60982E-10 -6.89491E-10 2.60982E-10 2.60982E-10 
2.50244E-10 -6.88593E-10 2.50244E-10 -6.88593E-10 2.50244E-10 2.50244E-10 
2.39341E-10 -6.87679E-10 2.39341E-10 -6.87679E-10 2.39341E-10 2.39341E-10 
2.28285E-10 -6.86752E-10 2.28285E-10 -6.86752E-10 2.28285E-10 2.28285E-10 
2.17085E-10 -6.85812E-10 2.17085E-10 -6.85812E-10 2.17085E-10 2.17085E-10 
2.05753E-10 -6.84859E-10 2.05753E-10 -6.84859E-10 2.05753E-10 2.05753E-10 
1.94299E-10 -6.83895E-10 1.94299E-10 -6.83895E-10 1.94299E-10 1.94299E-10 
1.82733E-10 -6.82919E-10 1.82733E-10 -6.82919E-10 1.82733E-10 1.82733E-10 
1.71064E-10 -6.81934E-10 1.71064E-10 -6.81934E-10 1.71064E-10 1.71064E-10 
1.59302E-10 -6.80940E-10 1.59302E-10 -6.80940E-10 1.59302E-10 1.59302E-10 
8.25830E-10 -1.47641E-09 8.25830E-10 -1.47641E-09 8.25830E-10 8.25830E-10 
8.11698E-10 -1.47529E-09 8.11698E-10 -1.47529E-09 8.11698E-10 8.11698E-10 
7.97045E-10 -1.47412E-09 7.97045E-10 -1.47412E-09 7.97045E-10 7.97045E-10 
7.81874E-10 -1.47291E-09 7.81874E-10 -1.47291E-09 7.81874E-10 7.81874E-10 
7.66192E-10 -1.47166E-09 7.66192E-10 -1.47166E-09 7.66192E-10 7.66192E-10 
7.50010E-10 -1.47037E-09 7.50010E-10 -1.47037E-09 7.50010E-10 7.50010E-10 
7.33336E-10 -1.46904E-09 7.33336E-10 -1.46904E-09 7.33336E-10 7.33336E-10 
7.20105E-10 -1.46798E-09 7.20105E-10 -1.46798E-09 7.20105E-10 7.20105E-10 
7.16183E-10 -1.46767E-09 7.16183E-10 -1.46767E-09 7.16183E-10 7.16183E-10 
6.97164E-10 -1.46614E-09 6.97164E-10 -1.46614E-09 6.97164E-10 6.97164E-10 
6.77622E-10 -1.46458E-09 6.77622E-10 -1.46458E-09 6.77622E-10 6.77622E-10 
6.57573E-10 -1.46297E-09 6.57573E-10 -1.46297E-09 6.57573E-10 6.57573E-10 
6.37040E-10 -1.46132E-09 6.37040E-10 -1.46132E-09 6.37040E-10 6.37040E-10 
6.16043E-10 -1.45963E-09 6.16043E-10 -1.45963E-09 6.16043E-10 6.16043E-10 
5.94604E-10 -1.45791E-09 5.94604E-10 -1.45791E-09 5.94604E-10 5.94604E-10 
5.72747E-10 -1.45615E-09 5.72747E-10 -1.45615E-09 5.72747E-10 5.72747E-10 
5.50494E-10 -1.45435E-09 5.50494E-10 -1.45435E-09 5.50494E-10 5.50494E-10 
5.27868E-10 -1.45252E-09 5.27868E-10 -1.45252E-09 5.27868E-10 5.27868E-10 
5.04893E-10 -1.45067E-09 5.04893E-10 -1.45067E-09 5.04893E-10 5.04893E-10 
4.81592E-10 -1.44878E-09 4.81592E-10 -1.44878E-09 4.81592E-10 4.81592E-10 
4.57988E-10 -1.44687E-09 4.57988E-10 -1.44687E-09 4.57988E-10 4.57988E-10 
4.34102E-10 -1.44493E-09 4.34102E-10 -1.44493E-09 4.34102E-10 4.34102E-10 
4.09956E-10 -1.44297E-09 4.09956E-10 -1.44297E-09 4.09956E-10 4.09956E-10 
3.85572E-10 -1.44098E-09 3.85572E-10 -1.44098E-09 3.85572E-10 3.85572E-10 
3.60969E-10 -1.43898E-09 3.60969E-10 -1.43898E-09 3.60969E-10 3.60969E-10 
3.36168E-10 -1.43695E-09 3.36168E-10 -1.43695E-09 3.36168E-10 3.36168E-10 
1.73701E-09 -3.10541E-09 1.73701E-09 -3.10541E-09 1.73701E-09 1.73701E-09 
1.70733E-09 -3.10313E-09 1.70733E-09 -3.10313E-09 1.70733E-09 1.70733E-09 
1.67656E-09 -3.10077E-09 1.67656E-09 -3.10077E-09 1.67656E-09 1.67656E-09 
1.64470E-09 -3.09832E-09 1.64470E-09 -3.09832E-09 1.64470E-09 1.64470E-09 
1.61176E-09 -3.09578E-09 1.61176E-09 -3.09578E-09 1.61176E-09 1.61176E-09 
1.57777E-09 -3.09317E-09 1.57777E-09 -3.09317E-09 1.57777E-09 1.57777E-09 
1.54275E-09 -3.09047E-09 1.54275E-09 -3.09047E-09 1.54275E-09 1.54275E-09 
1.51495E-09 -3.08832E-09 1.51495E-09 -3.08832E-09 1.51495E-09 1.51495E-09 
1.50671E-09 -3.08769E-09 1.50671E-09 -3.08769E-09 1.50671E-09 1.50671E-09 
1.46676E-09 -3.08460E-09 1.46676E-09 -3.08460E-09 1.46676E-09 1.46676E-09 
1.42570E-09 -3.08143E-09 1.42570E-09 -3.08143E-09 1.42570E-09 1.42570E-09 
1.38357E-09 -3.07817E-09 1.38357E-09 -3.07817E-09 1.38357E-09 1.38357E-09 
1.34042E-09 -3.07483E-09 1.34042E-09 -3.07483E-09 1.34042E-09 1.34042E-09 
1.29630E-09 -3.07141E-09 1.29630E-09 -3.07141E-09 1.29630E-09 1.29630E-09 
1.25124E-09 -3.06791E-09 1.25124E-09 -3.06791E-09 1.25124E-09 1.25124E-09 
1.20530E-09 -3.06434E-09 1.20530E-09 -3.06434E-09 1.20530E-09 1.20530E-09 
1.15852E-09 -3.06070E-09 1.15852E-09 -3.06070E-09 1.15852E-09 1.15852E-09 
1.11096E-09 -3.05700E-09 1.11096E-09 -3.05700E-09 1.11096E-09 1.11096E-09 
1.06265E-09 -3.05323E-09 1.06265E-09 -3.05323E-09 1.06265E-09 1.06265E-09 
1.01366E-09 -3.04941E-09 1.01366E-09 -3.04941E-09 1.01366E-09 1.01366E-09 
9.64023E-10 -3.04553E-09 9.64023E-10 -3.04553E-09 9.64023E-10 9.64023E-10 
9.13790E-10 -3.04159E-09 9.13790E-10 -3.04159E-09 9.13790E-10 9.13790E-10 
8.63006E-10 -3.03761E-09 8.63006E-10 -3.03761E-09 8.63006E-10 8.63006E-10 
8.11716E-10 -3.03359E-09 8.11716E-10 -3.03359E-09 8.11716E-10 8.11716E-10 
7.59961E-10 -3.02952E-09 7.59961E-10 -3.02952E-09 7.59961E-10 7.59961E-10 
7.07782E-10 -3.02542E-09 7.07782E-10 -3.02542E-09 7.07782E-10 7.07782E-10 
3.64755E-09 -6.52107E-09 3.64755E-09 -6.52107E-09 3.64755E-09 3.64755E-09 
3.58533E-09 -6.51647E-09 3.58533E-09 -6.51647E-09 3.58533E-09 3.58533E-09 
3.52081E-09 -6.51169E-09 3.52081E-09 -6.51169E-09 3.52081E-09 3.52081E-09 
3.45401E-09 -6.50674E-09 3.45401E-09 -6.50674E-09 3.45401E-09 3.45401E-09 
3.38494E-09 -6.50162E-09 3.38494E-09 -6.50162E-09 3.38494E-09 3.38494E-09 
3.31366E-09 -6.49633E-09 3.31366E-09 -6.49633E-09 3.31366E-09 3.31366E-09 
3.24021E-09 -6.49088E-09 3.24021E-09 -6.49088E-09 3.24021E-09 3.24021E-09 
3.18192E-09 -6.48655E-09 3.18192E-09 -6.48655E-09 3.18192E-09 3.18192E-09 
3.16464E-09 -6.48526E-09 3.16464E-09 -6.48526E-09 3.16464E-09 3.16464E-09 
3.08083E-09 -6.47903E-09 3.08083E-09 -6.47903E-09 3.08083E-09 3.08083E-09 
2.99471E-09 -6.47261E-09 2.99471E-09 -6.47261E-09 2.99471E-09 2.99471E-09 
2.90634E-09 -6.46603E-09 2.90634E-09 -6.46603E-09 2.90634E-09 2.90634E-09 
2.81582E-09 -6.45928E-09 2.81582E-09 -6.45928E-09 2.81582E-09 2.81582E-09 
2.72324E-09 -6.45236E-09 2.72324E-09 -6.45236E-09 2.72324E-09 2.72324E-09 
2.62870E-09 -6.44529E-09 2.62870E-09 -6.44529E-09 2.62870E-09 2.62870E-09 
2.53229E-09 -6.43808E-09 2.53229E-09 -6.43808E-09 2.53229E-09 2.53229E-09 
2.43412E-09 -6.43073E-09 2.43412E-09 -6.43073E-09 2.43412E-09 2.43412E-09 
2.33430E-09 -6.42324E-09 2.33430E-09 -6.42324E-09 2.33430E-09 2.33430E-09 
2.23291E-09 -6.41563E-09 2.23291E-09 -6.41563E-09 2.23291E-09 2.23291E-09 
2.13006E-09 -6.40789E-09 2.13006E-09 -6.40789E-09 2.13006E-09 2.13006E-09 
2.02586E-09 -6.40005E-09 2.02586E-09 -6.40005E-09 2.02586E-09 2.02586E-09 
1.92039E-09 -6.39210E-09 1.92039E-09 -6.39210E-09 1.92039E-09 1.92039E-09 
1.81375E-09 -6.38406E-09 1.81375E-09 -6.38406E-09 1.81375E-09 1.81375E-09 
1.70604E-09 -6.37592E-09 1.70604E-09 -6.37592E-09 1.70604E-09 1.70604E-09 
1.59735E-09 -6.36770E-09 1.59735E-09 -6.36770E-09 1.59735E-09 1.59735E-09 
1.48775E-09 -6.35940E-09 1.48775E-09 -6.35940E-09 1.48775E-09 1.48775E-09 
7.63127E-09 -1.36431E-08 7.63127E-09 -1.36431E-08 7.63127E-09 7.63127E-09 
7.50131E-09 -1.36339E-08 7.50131E-09 -1.36339E-08 7.50131E-09 7.50131E-09 
7.36653E-09 -1.36243E-08 7.36653E-09 -1.36243E-08 7.36653E-09 7.36653E-09 
7.22696E-09 -1.36143E-08 7.22696E-09 -1.36143E-08 7.22696E-09 7.22696E-09 
7.08268E-09 -1.36040E-08 7.08268E-09 -1.36040E-08 7.08268E-09 7.08268E-09 
6.93376E-09 -1.35934E-08 6.93376E-09 -1.35934E-08 6.93376E-09 6.93376E-09 
6.78029E-09 -1.35824E-08 6.78029E-09 -1.35824E-08 6.78029E-09 6.78029E-09 
6.65848E-09 -1.35737E-08 6.65848E-09 -1.35737E-08 6.65848E-09 6.65848E-09 
6.62237E-09 -1.35712E-08 6.62237E-09 -1.35712E-08 6.62237E-09 6.62237E-09 
6.44725E-09 -1.35586E-08 6.44725E-09 -1.35586E-08 6.44725E-09 6.44725E-09 
6.26725E-09 -1.35457E-08 6.26725E-09 -1.35457E-08 6.26725E-09 6.26725E-09 
6.08256E-09 -1.35325E-08 6.08256E-09 -1.35325E-08 6.08256E-09 6.08256E-09 
5.89336E-09 -1.35189E-08 5.89336E-09 -1.35189E-08 5.89336E-09 5.89336E-09 
5.69983E-09 -1.35050E-08 5.69983E-09 -1.35050E-08 5.69983E-09 5.69983E-09 
5.50219E-09 -1.34908E-08 5.50219E-09 -1.34908E-08 5.50219E-09 5.50219E-09 
5.30063E-09 -1.34763E-08 5.30063E-09 -1.34763E-08 5.30063E-09 5.30063E-09 
5.09538E-09 -1.34615E-08 5.09538E-09 -1.34615E-08 5.09538E-09 5.09538E-09 
4.88663E-09 -1.34464E-08 4.88663E-09 -1.34464E-08 4.88663E-09 4.88663E-09 
4.67460E-09 -1.34311E-08 4.67460E-09 -1.34311E-08 4.67460E-09 4.67460E-09 
4.45950E-09 -1.34156E-08 4.45950E-09 -1.34156E-08 4.45950E-09 4.45950E-09 
4.24154E-09 -1.33998E-08 4.24154E-09 -1.33998E-08 4.24154E-09 4.24154E-09 
4.02092E-09 -1.33838E-08 4.02092E-09 -1.33838E-08 4.02092E-09 4.02092E-09 
3.79784E-09 -1.33676E-08 3.79784E-09 -1.33676E-08 3.79784E-09 3.79784E-09 
3.57248E-09 -1.33513E-08 3.57248E-09 -1.33513E-08 3.57248E-09 3.57248E-09 
3.34504E-09 -1.33347E-08 3.34504E-09 -1.33347E-08 3.34504E-09 3.34504E-09 
3.11569E-09 -1.33180E-08 3.11569E-09 -1.33180E-08 3.11569E-09 3.11569E-09 
1.58922E-08 -2.84120E-08 1.58922E-08 -2.84120E-08 1.58922E-08 1.58922E-08 
1.56220E-08 -2.83936E-08 1.56220E-08 -2.83936E-08 1.56220E-08 1.56220E-08 
1.53418E-08 -2.83744E-08 1.53418E-08 -2.83744E-08 1.53418E-08 1.53418E-08 
1.50516E-08 -2.83545E-08 1.50516E-08 -2.83545E-08 1.50516E-08 1.50516E-08 
1.47515E-08 -2.83339E-08 1.47515E-08 -2.83339E-08 1.47515E-08 1.47515E-08 
1.44418E-08 -2.83127E-08 1.44418E-08 -2.83127E-08 1.44418E-08 1.44418E-08 
1.41226E-08 -2.82908E-08 1.41226E-08 -2.82908E-08 1.41226E-08 1.41226E-08 
1.38693E-08 -2.82734E-08 1.38693E-08 -2.82734E-08 1.38693E-08 1.38693E-08 
