PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01630E-10 1.82009E-09 2.01630E-10 1.82009E-09 2.01630E-10 2.01630E-10 
1.56962E-10 1.79249E-09 1.56962E-10 1.79249E-09 1.56962E-10 1.56962E-10 
1.19435E-10 1.74544E-09 1.19435E-10 1.74544E-09 1.19435E-10 1.19435E-10 
8.81840E-11 1.68314E-09 8.81840E-11 1.68314E-09 8.81840E-11 8.81840E-11 
6.24083E-11 1.60929E-09 6.24083E-11 1.60929E-09 6.24083E-11 6.24083E-11 
4.13716E-11 1.52714E-09 4.13716E-11 1.52714E-09 4.13716E-11 4.13716E-11 
2.44053E-11 1.43952E-09 2.44053E-11 1.43952E-09 2.44053E-11 2.44053E-11 
1.09077E-11 1.34878E-09 1.09077E-11 1.34878E-09 1.09077E-11 1.09077E-11 
3.42708E-13 1.25691E-09 3.42708E-13 1.25691E-09 3.42708E-13 3.42708E-13 
4.65429E-09 -7.94118E-09 4.65429E-09 -7.94118E-09 4.65429E-09 4.65429E-09 
4.20944E-09 -6.31568E-09 4.20944E-09 -6.31568E-09 4.20944E-09 4.20944E-09 
3.78905E-09 -4.82579E-09 3.78905E-09 -4.82579E-09 3.78905E-09 3.78905E-09 
3.39399E-09 -3.47270E-09 3.39399E-09 -3.47270E-09 3.39399E-09 3.39399E-09 
3.02480E-09 -2.25595E-09 3.02480E-09 -2.25595E-09 3.02480E-09 3.02480E-09 
2.68177E-09 -1.17354E-09 2.68177E-09 -1.17354E-09 2.68177E-09 2.68177E-09 
2.36484E-09 -2.21854E-10 2.36484E-09 -2.21854E-10 2.36484E-09 2.36484E-09 
2.13734E-09 4.27864E-10 2.13734E-09 4.27864E-10 2.13734E-09 2.13734E-09 
2.07371E-09 6.03987E-10 2.07371E-09 6.03987E-10 2.07371E-09 2.07371E-09 
1.78803E-09 1.36042E-09 1.78803E-09 1.36042E-09 1.78803E-09 1.78803E-09 
1.53068E-09 1.98641E-09 1.53068E-09 1.98641E-09 1.53068E-09 1.53068E-09 
1.30040E-09 2.49177E-09 1.30040E-09 2.49177E-09 1.30040E-09 1.30040E-09 
1.09575E-09 2.88695E-09 1.09575E-09 2.88695E-09 1.09575E-09 1.09575E-09 
9.15116E-10 3.18285E-09 9.15116E-10 3.18285E-09 9.15116E-10 9.15116E-10 
7.56780E-10 3.39045E-09 7.56780E-10 3.39045E-09 7.56780E-10 7.56780E-10 
6.18967E-10 3.52062E-09 6.18967E-10 3.52062E-09 6.18967E-10 6.18967E-10 
4.99880E-10 3.58390E-09 4.99880E-10 3.58390E-09 4.99880E-10 4.99880E-10 
3.97736E-10 3.59032E-09 3.97736E-10 3.59032E-09 3.97736E-10 3.97736E-10 
3.10799E-10 3.54928E-09 3.10799E-10 3.54928E-09 3.10799E-10 3.10799E-10 
2.37403E-10 3.46945E-09 2.37403E-10 3.46945E-09 2.37403E-10 2.37403E-10 
1.75971E-10 3.35870E-09 1.75971E-10 3.35870E-09 1.75971E-10 1.75971E-10 
1.25031E-10 3.22410E-09 1.25031E-10 3.22410E-09 1.25031E-10 1.25031E-10 
8.32190E-11 3.07185E-09 8.32190E-11 3.07185E-09 8.32190E-11 8.32190E-11 
4.92916E-11 2.90740E-09 4.92916E-11 2.90740E-09 4.92916E-11 4.92916E-11 
2.21213E-11 2.73537E-09 2.21213E-11 2.73537E-09 2.21213E-11 2.21213E-11 
6.97924E-13 2.55970E-09 6.97924E-13 2.55970E-09 6.97924E-13 6.97924E-13 
8.74236E-09 -1.49163E-08 8.74236E-09 -1.49163E-08 8.74236E-09 8.74236E-09 
7.92459E-09 -1.18898E-08 7.92459E-09 -1.18898E-08 7.92459E-09 7.92459E-09 
7.14987E-09 -9.10618E-09 7.14987E-09 -9.10618E-09 7.14987E-09 7.14987E-09 
6.41993E-09 -6.56882E-09 6.41993E-09 -6.56882E-09 6.41993E-09 6.41993E-09 
5.73597E-09 -4.27799E-09 5.73597E-09 -4.27799E-09 5.73597E-09 5.73597E-09 
5.09869E-09 -2.23118E-09 5.09869E-09 -2.23118E-09 5.09869E-09 5.09869E-09 
4.50818E-09 -4.22927E-10 4.50818E-09 -4.22927E-10 4.50818E-09 4.50818E-09 
4.08317E-09 8.17390E-10 4.08317E-09 8.17390E-10 4.08317E-09 4.08317E-09 
3.96410E-09 1.15458E-09 3.96410E-09 1.15458E-09 3.96410E-09 3.96410E-09 
3.42849E-09 2.60857E-09 3.42849E-09 2.60857E-09 3.42849E-09 3.42849E-09 
2.94430E-09 3.82093E-09 2.94430E-09 3.82093E-09 2.94430E-09 2.94430E-09 
2.50949E-09 4.80857E-09 2.50949E-09 4.80857E-09 2.50949E-09 2.50949E-09 
2.12162E-09 5.58976E-09 2.12162E-09 5.58976E-09 2.12162E-09 2.12162E-09 
1.77792E-09 6.18376E-09 1.77792E-09 6.18376E-09 1.77792E-09 1.77792E-09 
1.47545E-09 6.61015E-09 1.47545E-09 6.61015E-09 1.47545E-09 1.47545E-09 
1.21108E-09 6.88848E-09 1.21108E-09 6.88848E-09 1.21108E-09 1.21108E-09 
9.81639E-10 7.03789E-09 9.81639E-10 7.03789E-09 9.81639E-10 9.81639E-10 
7.83960E-10 7.07672E-09 7.83960E-10 7.07672E-09 7.83960E-10 7.83960E-10 
6.14921E-10 7.02233E-09 6.14921E-10 7.02233E-09 6.14921E-10 6.14921E-10 
4.71515E-10 6.89081E-09 4.71515E-10 6.89081E-09 4.71515E-10 4.71515E-10 
3.50871E-10 6.69694E-09 3.50871E-10 6.69694E-09 3.50871E-10 3.50871E-10 
2.50289E-10 6.45406E-09 2.50289E-10 6.45406E-09 2.50289E-10 2.50289E-10 
1.67259E-10 6.17403E-09 1.67259E-10 6.17403E-09 1.67259E-10 1.67259E-10 
9.94731E-11 5.86730E-09 9.94731E-11 5.86730E-09 9.94731E-11 9.94731E-11 
4.48261E-11 5.54288E-09 4.48261E-11 5.54288E-09 4.48261E-11 4.48261E-11 
1.42015E-12 5.20850E-09 1.42015E-12 5.20850E-09 1.42015E-12 1.42015E-12 
1.65672E-08 -2.82670E-08 1.65672E-08 -2.82670E-08 1.65672E-08 1.65672E-08 
1.50518E-08 -2.25831E-08 1.50518E-08 -2.25831E-08 1.50518E-08 1.50518E-08 
1.36125E-08 -1.73371E-08 1.36125E-08 -1.73371E-08 1.36125E-08 1.36125E-08 
1.22528E-08 -1.25370E-08 1.22528E-08 -1.25370E-08 1.22528E-08 1.22528E-08 
1.09753E-08 -8.18560E-09 1.09753E-08 -8.18560E-09 1.09753E-08 1.09753E-08 
9.78164E-09 -4.28043E-09 9.78164E-09 -4.28043E-09 9.78164E-09 9.78164E-09 
8.67228E-09 -8.13574E-10 8.67228E-09 -8.13574E-10 8.67228E-09 8.67228E-09 
7.87165E-09 1.57579E-09 7.87165E-09 1.57579E-09 7.87165E-09 7.87165E-09 
7.64700E-09 2.22726E-09 7.64700E-09 2.22726E-09 7.64700E-09 7.64700E-09 
6.63435E-09 5.04776E-09 6.63435E-09 5.04776E-09 6.63435E-09 6.63435E-09 
5.71568E-09 7.41745E-09 5.71568E-09 7.41745E-09 5.71568E-09 5.71568E-09 
4.88764E-09 9.36547E-09 4.88764E-09 9.36547E-09 4.88764E-09 4.88764E-09 
4.14617E-09 1.09238E-08 4.14617E-09 1.09238E-08 4.14617E-09 4.14617E-09 
3.48655E-09 1.21265E-08 3.48655E-09 1.21265E-08 3.48655E-09 3.48655E-09 
2.90365E-09 1.30086E-08 2.90365E-09 1.30086E-08 2.90365E-09 2.90365E-09 
2.39202E-09 1.36055E-08 2.39202E-09 1.36055E-08 2.39202E-09 2.39202E-09 
1.94602E-09 1.39521E-08 1.94602E-09 1.39521E-08 1.94602E-09 1.94602E-09 
1.56000E-09 1.40820E-08 1.56000E-09 1.40820E-08 1.56000E-09 1.56000E-09 
1.22833E-09 1.40274E-08 1.22833E-09 1.40274E-08 1.22833E-09 1.22833E-09 
9.45546E-10 1.38184E-08 9.45546E-10 1.38184E-08 9.45546E-10 9.45546E-10 
7.06403E-10 1.34829E-08 7.06403E-10 1.34829E-08 7.06403E-10 7.06403E-10 
5.05931E-10 1.30461E-08 5.05931E-10 1.30461E-08 5.05931E-10 5.05931E-10 
3.39474E-10 1.25310E-08 3.39474E-10 1.25310E-08 3.39474E-10 3.39474E-10 
2.02727E-10 1.19576E-08 2.02727E-10 1.19576E-08 2.02727E-10 2.02727E-10 
9.17376E-11 1.13436E-08 9.17376E-11 1.13436E-08 9.17376E-11 9.17376E-11 
2.91864E-12 1.07043E-08 2.91864E-12 1.07043E-08 2.91864E-12 2.91864E-12 
3.10461E-08 -5.29711E-08 3.10461E-08 -5.29711E-08 3.10461E-08 3.10461E-08 
2.82696E-08 -4.24146E-08 2.82696E-08 -4.24146E-08 2.82696E-08 2.82696E-08 
2.56260E-08 -3.26376E-08 2.56260E-08 -3.26376E-08 2.56260E-08 2.56260E-08 
2.31221E-08 -2.36584E-08 2.31221E-08 -2.36584E-08 2.31221E-08 2.31221E-08 
2.07632E-08 -1.54855E-08 2.07632E-08 -1.54855E-08 2.07632E-08 2.07632E-08 
1.85528E-08 -8.11866E-09 1.85528E-08 -8.11866E-09 1.85528E-08 1.85528E-08 
1.64926E-08 -1.54722E-09 1.64926E-08 -1.54722E-09 1.64926E-08 1.64926E-08 
1.50017E-08 3.00312E-09 1.50017E-08 3.00312E-09 1.50017E-08 1.50017E-08 
1.45827E-08 4.24736E-09 1.45827E-08 4.24736E-09 1.45827E-08 1.45827E-08 
1.26903E-08 9.65544E-09 1.26903E-08 9.65544E-09 1.26903E-08 1.26903E-08 
1.09675E-08 1.42329E-08 1.09675E-08 1.42329E-08 1.09675E-08 1.09675E-08 
9.40892E-09 1.80289E-08 9.40892E-09 1.80289E-08 9.40892E-09 9.40892E-09 
8.00807E-09 2.10986E-08 8.00807E-09 2.10986E-08 8.00807E-09 8.00807E-09 
6.75698E-09 2.35013E-08 6.75698E-09 2.35013E-08 6.75698E-09 6.75698E-09 
5.64692E-09 2.52987E-08 5.64692E-09 2.52987E-08 5.64692E-09 5.64692E-09 
4.66847E-09 2.65538E-08 4.66847E-09 2.65538E-08 4.66847E-09 4.66847E-09 
3.81183E-09 2.73290E-08 3.81183E-09 2.73290E-08 3.81183E-09 3.81183E-09 
3.06702E-09 2.76856E-08 3.06702E-09 2.76856E-08 3.06702E-09 3.06702E-09 
2.42404E-09 2.76823E-08 2.42404E-09 2.76823E-08 2.42404E-09 2.42404E-09 
1.87314E-09 2.73744E-08 1.87314E-09 2.73744E-08 1.87314E-09 1.87314E-09 
1.40484E-09 2.68138E-08 1.40484E-09 2.68138E-08 1.40484E-09 1.40484E-09 
1.01013E-09 2.60477E-08 1.01013E-09 2.60477E-08 1.01013E-09 1.01013E-09 
6.80504E-10 2.51194E-08 6.80504E-10 2.51194E-08 6.80504E-10 6.80504E-10 
4.08031E-10 2.40672E-08 4.08031E-10 2.40672E-08 4.08031E-10 4.08031E-10 
1.85399E-10 2.29251E-08 1.85399E-10 2.29251E-08 1.85399E-10 1.85399E-10 
5.92293E-12 2.17229E-08 5.92293E-12 2.17229E-08 5.92293E-12 5.92293E-12 
5.80977E-08 -9.91267E-08 5.80977E-08 -9.91267E-08 5.80977E-08 5.80977E-08 
5.30203E-08 -7.95496E-08 5.30203E-08 -7.95496E-08 5.30203E-08 5.30203E-08 
4.81738E-08 -6.13548E-08 4.81738E-08 -6.13548E-08 4.81738E-08 4.81738E-08 
4.35715E-08 -4.45820E-08 4.35715E-08 -4.45820E-08 4.35715E-08 4.35715E-08 
3.92239E-08 -2.92539E-08 3.92239E-08 -2.92539E-08 3.92239E-08 3.92239E-08 
3.51386E-08 -1.53766E-08 3.51386E-08 -1.53766E-08 3.51386E-08 3.51386E-08 
3.13198E-08 -2.93821E-09 3.13198E-08 -2.93821E-09 3.13198E-08 3.13198E-08 
2.85489E-08 5.71506E-09 2.85489E-08 5.71506E-09 2.85489E-08 2.85489E-08 
2.77689E-08 8.08797E-09 2.77689E-08 8.08797E-09 2.77689E-08 2.77689E-08 
2.42389E-08 1.84422E-08 2.42389E-08 1.84422E-08 2.42389E-08 2.42389E-08 
2.10140E-08 2.72706E-08 2.10140E-08 2.72706E-08 2.10140E-08 2.10140E-08 
1.80860E-08 3.46555E-08 1.80860E-08 3.46555E-08 1.80860E-08 1.80860E-08 
1.54442E-08 4.06905E-08 1.54442E-08 4.06905E-08 1.54442E-08 1.54442E-08 
1.30756E-08 4.54781E-08 1.30756E-08 4.54781E-08 1.30756E-08 1.30756E-08 
1.09655E-08 4.91265E-08 1.09655E-08 4.91265E-08 1.09655E-08 1.09655E-08 
9.09768E-09 5.17467E-08 9.09768E-09 5.17467E-08 9.09768E-09 9.09768E-09 
7.45523E-09 5.34505E-08 7.45523E-09 5.34505E-08 7.45523E-09 7.45523E-09 
6.02066E-09 5.43479E-08 6.02066E-09 5.43479E-08 6.02066E-09 6.02066E-09 
4.77638E-09 5.45456E-08 4.77638E-09 5.45456E-08 4.77638E-09 4.77638E-09 
3.70498E-09 5.41453E-08 3.70498E-09 5.41453E-08 3.70498E-09 3.70498E-09 
2.78950E-09 5.32423E-08 2.78950E-09 5.32423E-08 2.78950E-09 2.78950E-09 
2.01366E-09 5.19250E-08 2.01366E-09 5.19250E-08 2.01366E-09 2.01366E-09 
1.36197E-09 5.02744E-08 1.36197E-09 5.02744E-08 1.36197E-09 1.36197E-09 
8.19943E-10 4.83633E-08 8.19943E-10 4.83633E-08 8.19943E-10 8.19943E-10 
3.74086E-10 4.62568E-08 3.74086E-10 4.62568E-08 3.74086E-10 3.74086E-10 
1.20003E-11 4.40122E-08 1.20003E-11 4.40122E-08 1.20003E-11 1.20003E-11 
1.08530E-07 -1.85175E-07 1.08530E-07 -1.85175E-07 1.08530E-07 1.08530E-07 
9.92660E-08 -1.48935E-07 9.92660E-08 -1.48935E-07 9.92660E-08 9.92660E-08 
9.04011E-08 -1.15136E-07 9.04011E-08 -1.15136E-07 9.04011E-08 9.04011E-08 
8.19610E-08 -8.38618E-08 8.19610E-08 -8.38618E-08 8.19610E-08 8.19610E-08 
7.39663E-08 -5.51654E-08 7.39663E-08 -5.51654E-08 7.39663E-08 7.39663E-08 
6.64328E-08 -2.90708E-08 6.64328E-08 -2.90708E-08 6.64328E-08 6.64328E-08 
5.93700E-08 -5.56968E-09 5.93700E-08 -5.56968E-09 5.93700E-08 5.93700E-08 
5.42315E-08 1.08563E-08 5.42315E-08 1.08563E-08 5.42315E-08 5.42315E-08 
5.27829E-08 1.53735E-08 5.27829E-08 1.53735E-08 5.27829E-08 5.27829E-08 
4.62131E-08 3.51613E-08 4.62131E-08 3.51613E-08 4.62131E-08 4.62131E-08 
4.01898E-08 5.21558E-08 4.01898E-08 5.21558E-08 4.01898E-08 4.01898E-08 
3.47012E-08 6.64928E-08 3.47012E-08 6.64928E-08 3.47012E-08 3.47012E-08 
2.97303E-08 7.83296E-08 2.97303E-08 7.83296E-08 2.97303E-08 2.97303E-08 
2.52559E-08 8.78421E-08 2.52559E-08 8.78421E-08 2.52559E-08 2.52559E-08 
2.12535E-08 9.52176E-08 2.12535E-08 9.52176E-08 2.12535E-08 2.12535E-08 
1.76957E-08 1.00651E-07 1.76957E-08 1.00651E-07 1.76957E-08 1.76957E-08 
1.45533E-08 1.04340E-07 1.45533E-08 1.04340E-07 1.45533E-08 1.45533E-08 
1.17962E-08 1.06483E-07 1.17962E-08 1.06483E-07 1.17962E-08 1.17962E-08 
9.39335E-09 1.07271E-07 9.39335E-09 1.07271E-07 9.39335E-09 9.39335E-09 
7.31408E-09 1.06889E-07 7.31408E-09 1.06889E-07 7.31408E-09 7.31408E-09 
5.52813E-09 1.05513E-07 5.52813E-09 1.05513E-07 5.52813E-09 5.52813E-09 
4.00626E-09 1.03307E-07 4.00626E-09 1.03307E-07 4.00626E-09 4.00626E-09 
2.72049E-09 1.00421E-07 2.72049E-09 1.00421E-07 2.72049E-09 2.72049E-09 
1.64441E-09 9.69932E-08 1.64441E-09 9.69932E-08 1.64441E-09 1.64441E-09 
7.53292E-10 9.31469E-08 7.53292E-10 9.31469E-08 7.53292E-10 7.53292E-10 
2.42646E-11 8.89924E-08 2.42646E-11 8.89924E-08 2.42646E-11 2.42646E-11 
2.02308E-07 -3.45179E-07 2.02308E-07 -3.45179E-07 2.02308E-07 2.02308E-07 
1.85449E-07 -2.78241E-07 1.85449E-07 -2.78241E-07 1.85449E-07 1.85449E-07 
1.69277E-07 -2.15594E-07 1.69277E-07 -2.15594E-07 1.69277E-07 1.69277E-07 
1.53840E-07 -1.57408E-07 1.53840E-07 -1.57408E-07 1.53840E-07 1.53840E-07 
1.39178E-07 -1.03801E-07 1.39178E-07 -1.03801E-07 1.39178E-07 1.39178E-07 
1.25322E-07 -5.48409E-08 1.25322E-07 -5.48409E-08 1.25322E-07 1.25322E-07 
1.12295E-07 -1.05347E-08 1.12295E-07 -1.05347E-08 1.12295E-07 1.12295E-07 
1.02791E-07 2.05772E-08 1.02791E-07 2.05772E-08 1.02791E-07 1.02791E-07 
1.00107E-07 2.91573E-08 1.00107E-07 2.91573E-08 1.00107E-07 1.00107E-07 
8.79124E-08 6.68883E-08 8.79124E-08 6.68883E-08 8.79124E-08 8.79124E-08 
7.66924E-08 9.95265E-08 7.66924E-08 9.95265E-08 7.66924E-08 7.66924E-08 
6.64307E-08 1.27291E-07 6.64307E-08 1.27291E-07 6.64307E-08 6.64307E-08 
5.71018E-08 1.50444E-07 5.71018E-08 1.50444E-07 5.71018E-08 5.71018E-08 
4.86714E-08 1.69283E-07 4.86714E-08 1.69283E-07 4.86714E-08 4.86714E-08 
4.10994E-08 1.84129E-07 4.10994E-08 1.84129E-07 4.10994E-08 4.10994E-08 
3.43400E-08 1.95322E-07 3.43400E-08 1.95322E-07 3.43400E-08 3.43400E-08 
2.83436E-08 2.03210E-07 2.83436E-08 2.03210E-07 2.83436E-08 2.83436E-08 
2.30581E-08 2.08143E-07 2.30581E-08 2.08143E-07 2.30581E-08 2.30581E-08 
1.84298E-08 2.10466E-07 1.84298E-08 2.10466E-07 1.84298E-08 1.84298E-08 
1.44047E-08 2.10513E-07 1.44047E-08 2.10513E-07 1.44047E-08 1.44047E-08 
1.09293E-08 2.08604E-07 1.09293E-08 2.08604E-07 1.09293E-08 1.09293E-08 
7.95150E-09 2.05040E-07 7.95150E-09 2.05040E-07 7.95150E-09 7.95150E-09 
5.42094E-09 2.00103E-07 5.42094E-09 2.00103E-07 5.42094E-09 5.42094E-09 
3.28985E-09 1.94048E-07 3.28985E-09 1.94048E-07 3.28985E-09 3.28985E-09 
1.51318E-09 1.87110E-07 1.51318E-09 1.87110E-07 1.51318E-09 1.51318E-09 
4.89417E-11 1.79498E-07 4.89417E-11 1.79498E-07 4.89417E-11 4.89417E-11 
3.76487E-07 -6.42365E-07 3.76487E-07 -6.42365E-07 3.76487E-07 3.76487E-07 
3.45878E-07 -5.18942E-07 3.45878E-07 -5.18942E-07 3.45878E-07 3.45878E-07 
3.16441E-07 -4.03024E-07 3.16441E-07 -4.03024E-07 3.16441E-07 3.16441E-07 
2.88269E-07 -2.94954E-07 2.88269E-07 -2.94954E-07 2.88269E-07 2.88269E-07 
2.61438E-07 -1.94985E-07 2.61438E-07 -1.94985E-07 2.61438E-07 2.61438E-07 
2.36011E-07 -1.03278E-07 2.36011E-07 -1.03278E-07 2.36011E-07 2.36011E-07 
2.12033E-07 -1.98915E-08 2.12033E-07 -1.98915E-08 2.12033E-07 2.12033E-07 
1.94494E-07 3.89349E-08 1.94494E-07 3.89349E-08 1.94494E-07 1.94494E-07 
1.89534E-07 5.52037E-08 1.89534E-07 5.52037E-08 1.89534E-07 1.89534E-07 
1.66947E-07 1.27022E-07 1.66947E-07 1.27022E-07 1.66947E-07 1.66947E-07 
1.46092E-07 1.89589E-07 1.46092E-07 1.89589E-07 1.46092E-07 1.46092E-07 
1.26948E-07 2.43252E-07 1.26948E-07 2.43252E-07 1.26948E-07 1.26948E-07 
1.09478E-07 2.88439E-07 1.09478E-07 2.88439E-07 1.09478E-07 1.09478E-07 
9.36285E-08 3.25647E-07 9.36285E-08 3.25647E-07 9.36285E-08 9.36285E-08 
7.93339E-08 3.55423E-07 7.93339E-08 3.55423E-07 7.93339E-08 7.93339E-08 
6.65190E-08 3.78353E-07 6.65190E-08 3.78353E-07 6.65190E-08 6.65190E-08 
5.51003E-08 3.95043E-07 5.51003E-08 3.95043E-07 5.51003E-08 5.51003E-08 
4.49889E-08 4.06110E-07 4.49889E-08 4.06110E-07 4.49889E-08 4.49889E-08 
3.60923E-08 4.12169E-07 3.60923E-08 4.12169E-07 3.60923E-08 3.60923E-08 
2.83163E-08 4.13820E-07 2.83163E-08 4.13820E-07 2.83163E-08 2.83163E-08 
2.15670E-08 4.11642E-07 2.15670E-08 4.11642E-07 2.15670E-08 2.15670E-08 
1.57520E-08 4.06187E-07 1.57520E-08 4.06187E-07 1.57520E-08 1.57520E-08 
1.07813E-08 3.97971E-07 1.07813E-08 3.97971E-07 1.07813E-08 1.07813E-08 
6.56913E-09 3.87472E-07 6.56913E-09 3.87472E-07 6.56913E-09 6.56913E-09 
3.03373E-09 3.75129E-07 3.03373E-09 3.75129E-07 3.03373E-09 3.03373E-09 
9.85229E-11 3.61341E-07 9.85229E-11 3.61341E-07 9.85229E-11 9.85229E-11 
6.98205E-07 -1.19128E-06 6.98205E-07 -1.19128E-06 6.98205E-07 6.98205E-07 
6.42849E-07 -9.64506E-07 6.42849E-07 -9.64506E-07 6.42849E-07 6.42849E-07 
5.89480E-07 -7.50770E-07 5.89480E-07 -7.50770E-07 5.89480E-07 5.89480E-07 
5.38269E-07 -5.50753E-07 5.38269E-07 -5.50753E-07 5.38269E-07 5.38269E-07 
4.89365E-07 -3.64977E-07 4.89365E-07 -3.64977E-07 4.89365E-07 4.89365E-07 
4.42890E-07 -1.93808E-07 4.42890E-07 -1.93808E-07 4.42890E-07 4.42890E-07 
3.98935E-07 -3.74253E-08 3.98935E-07 -3.74253E-08 3.98935E-07 3.98935E-07 
3.66695E-07 7.34070E-08 3.66695E-07 7.34070E-08 3.66695E-07 3.66695E-07 
3.57564E-07 1.04144E-07 3.57564E-07 1.04144E-07 3.57564E-07 3.57564E-07 
3.15895E-07 2.40349E-07 3.15895E-07 2.40349E-07 3.15895E-07 3.15895E-07 
2.77286E-07 3.59844E-07 2.77286E-07 3.59844E-07 2.77286E-07 2.77286E-07 
2.41714E-07 4.63161E-07 2.41714E-07 4.63161E-07 2.41714E-07 2.41714E-07 
2.09129E-07 5.50985E-07 2.09129E-07 5.50985E-07 2.09129E-07 2.09129E-07 
1.79448E-07 6.24135E-07 1.79448E-07 6.24135E-07 1.79448E-07 1.79448E-07 
1.52570E-07 6.83528E-07 1.52570E-07 6.83528E-07 1.52570E-07 1.52570E-07 
1.28371E-07 7.30162E-07 1.28371E-07 7.30162E-07 1.28371E-07 1.28371E-07 
1.06713E-07 7.65085E-07 1.06713E-07 7.65085E-07 1.06713E-07 1.06713E-07 
8.74467E-08 7.89372E-07 8.74467E-08 7.89372E-07 8.74467E-08 8.74467E-08 
7.04130E-08 8.04107E-07 7.04130E-08 8.04107E-07 7.04130E-08 7.04130E-08 
5.54502E-08 8.10360E-07 5.54502E-08 8.10360E-07 5.54502E-08 5.54502E-08 
4.23946E-08 8.09170E-07 4.23946E-08 8.09170E-07 4.23946E-08 4.23946E-08 
3.10837E-08 8.01536E-07 3.10837E-08 8.01536E-07 3.10837E-08 3.10837E-08 
2.13584E-08 7.88402E-07 2.13584E-08 7.88402E-07 2.13584E-08 2.13584E-08 
1.30655E-08 7.70652E-07 1.30655E-08 7.70652E-07 1.30655E-08 1.30655E-08 
6.05810E-09 7.49103E-07 6.05810E-09 7.49103E-07 6.05810E-09 6.05810E-09 
1.97541E-10 7.24500E-07 1.97541E-10 7.24500E-07 1.97541E-10 1.97541E-10 
1.28923E-06 -2.19970E-06 1.28923E-06 -2.19970E-06 1.28923E-06 1.28923E-06 
1.18961E-06 -1.78484E-06 1.18961E-06 -1.78484E-06 1.18961E-06 1.18961E-06 
1.09331E-06 -1.39246E-06 1.09331E-06 -1.39246E-06 1.09331E-06 1.09331E-06 
1.00067E-06 -1.02388E-06 1.00067E-06 -1.02388E-06 1.00067E-06 1.00067E-06 
9.11968E-07 -6.80162E-07 9.11968E-07 -6.80162E-07 9.11968E-07 9.11968E-07 
8.27431E-07 -3.62082E-07 8.27431E-07 -3.62082E-07 8.27431E-07 8.27431E-07 
7.47243E-07 -7.01012E-08 7.47243E-07 -7.01012E-08 7.47243E-07 7.47243E-07 
6.88270E-07 1.37781E-07 6.88270E-07 1.37781E-07 6.88270E-07 6.88270E-07 
6.71541E-07 1.95593E-07 6.71541E-07 1.95593E-07 6.71541E-07 6.71541E-07 
5.95043E-07 4.52740E-07 5.95043E-07 4.52740E-07 5.95043E-07 5.95043E-07 
5.23912E-07 6.79899E-07 5.23912E-07 6.79899E-07 5.23912E-07 5.23912E-07 
4.58137E-07 8.77860E-07 4.58137E-07 8.77860E-07 4.58137E-07 4.58137E-07 
3.97654E-07 1.04769E-06 3.97654E-07 1.04769E-06 3.97654E-07 3.97654E-07 
3.42345E-07 1.19070E-06 3.42345E-07 1.19070E-06 3.42345E-07 3.42345E-07 
2.92052E-07 1.30842E-06 2.92052E-07 1.30842E-06 2.92052E-07 2.92052E-07 
2.46580E-07 1.40252E-06 2.46580E-07 1.40252E-06 2.46580E-07 2.46580E-07 
2.05702E-07 1.47479E-06 2.05702E-07 1.47479E-06 2.05702E-07 2.05702E-07 
1.69170E-07 1.52708E-06 1.69170E-07 1.52708E-06 1.69170E-07 1.69170E-07 
1.36716E-07 1.56128E-06 1.36716E-07 1.56128E-06 1.36716E-07 1.36716E-07 
