PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.30551E-08 4.13887E-09 4.30551E-08 4.13887E-09 4.30551E-08 4.30551E-08 
3.56241E-08 4.73846E-09 3.56241E-08 4.73846E-09 3.56241E-08 3.56241E-08 
2.92668E-08 5.12989E-09 2.92668E-08 5.12989E-09 2.92668E-08 2.92668E-08 
2.38622E-08 5.34821E-09 2.38622E-08 5.34821E-09 2.38622E-08 2.38622E-08 
1.92963E-08 5.42508E-09 1.92963E-08 5.42508E-09 1.92963E-08 1.92963E-08 
1.54638E-08 5.38869E-09 1.54638E-08 5.38869E-09 1.54638E-08 1.54638E-08 
1.22676E-08 5.26380E-09 1.22676E-08 5.26380E-09 1.22676E-08 1.22676E-08 
9.62005E-09 5.07181E-09 9.62005E-09 5.07181E-09 9.62005E-09 9.62005E-09 
7.44220E-09 4.83101E-09 7.44220E-09 4.83101E-09 7.44220E-09 7.44220E-09 
5.66383E-09 4.55674E-09 5.66383E-09 4.55674E-09 5.66383E-09 5.66383E-09 
4.22302E-09 4.26172E-09 4.22302E-09 4.26172E-09 4.22302E-09 4.22302E-09 
5.02198E-07 -7.33002E-08 5.02198E-07 -7.33002E-08 5.02198E-07 5.02198E-07 
4.53981E-07 -6.24275E-08 4.53981E-07 -6.24275E-08 4.53981E-07 4.53981E-07 
4.08603E-07 -5.24428E-08 4.08603E-07 -5.24428E-08 4.08603E-07 4.08603E-07 
3.66133E-07 -4.33474E-08 3.66133E-07 -4.33474E-08 3.66133E-07 3.66133E-07 
3.26606E-07 -3.51321E-08 3.26606E-07 -3.51321E-08 3.26606E-07 3.26606E-07 
2.90026E-07 -2.77779E-08 2.90026E-07 -2.77779E-08 2.90026E-07 2.90026E-07 
2.56361E-07 -2.12562E-08 2.56361E-07 -2.12562E-08 2.56361E-07 2.56361E-07 
2.32276E-07 -1.67584E-08 2.32276E-07 -1.67584E-08 2.32276E-07 2.32276E-07 
2.25551E-07 -1.55306E-08 2.25551E-07 -1.55306E-08 2.25551E-07 2.25551E-07 
1.95430E-07 -1.01995E-08 1.95430E-07 -1.01995E-08 1.95430E-07 1.95430E-07 
1.68392E-07 -5.68344E-09 1.68392E-07 -5.68344E-09 1.68392E-07 1.68392E-07 
1.44274E-07 -1.91658E-09 1.44274E-07 -1.91658E-09 1.44274E-07 1.44274E-07 
1.22898E-07 1.16965E-09 1.22898E-07 1.16965E-09 1.22898E-07 1.22898E-07 
1.04069E-07 3.64538E-09 1.04069E-07 3.64538E-09 1.04069E-07 1.04069E-07 
8.75879E-08 5.58008E-09 8.75879E-08 5.58008E-09 8.75879E-08 8.75879E-08 
7.32497E-08 7.04147E-09 7.32497E-08 7.04147E-09 7.32497E-08 7.32497E-08 
6.08527E-08 8.09419E-09 6.08527E-08 8.09419E-09 6.08527E-08 6.08527E-08 
5.01996E-08 8.79899E-09 5.01996E-08 8.79899E-09 5.01996E-08 5.01996E-08 
4.11013E-08 9.21201E-09 4.11013E-08 9.21201E-09 4.11013E-08 4.11013E-08 
3.33789E-08 9.38433E-09 3.33789E-08 9.38433E-09 3.33789E-08 3.33789E-08 
2.68654E-08 9.36184E-09 2.68654E-08 9.36184E-09 2.68654E-08 2.68654E-08 
2.14065E-08 9.18511E-09 2.14065E-08 9.18511E-09 2.14065E-08 2.14065E-08 
1.68615E-08 8.88960E-09 1.68615E-08 8.88960E-09 1.68615E-08 1.68615E-08 
1.31032E-08 8.50579E-09 1.31032E-08 8.50579E-09 1.31032E-08 1.31032E-08 
1.00177E-08 8.05958E-09 1.00177E-08 8.05958E-09 1.00177E-08 1.00177E-08 
7.50385E-09 7.57261E-09 7.50385E-09 7.57261E-09 7.50385E-09 7.50385E-09 
8.16081E-07 -1.19114E-07 8.16081E-07 -1.19114E-07 8.16081E-07 8.16081E-07 
7.39569E-07 -1.01699E-07 7.39569E-07 -1.01699E-07 7.39569E-07 7.39569E-07 
6.67370E-07 -8.56547E-08 6.67370E-07 -8.56547E-08 6.67370E-07 6.67370E-07 
5.99611E-07 -7.09895E-08 5.99611E-07 -7.09895E-08 5.99611E-07 5.99611E-07 
5.36367E-07 -5.76955E-08 5.36367E-07 -5.76955E-08 5.36367E-07 5.36367E-07 
4.77664E-07 -4.57494E-08 4.77664E-07 -4.57494E-08 4.77664E-07 4.77664E-07 
4.23473E-07 -3.51123E-08 4.23473E-07 -3.51123E-08 4.23473E-07 4.23473E-07 
3.84593E-07 -2.77479E-08 3.84593E-07 -2.77479E-08 3.84593E-07 3.84593E-07 
3.73719E-07 -2.57329E-08 3.73719E-07 -2.57329E-08 3.73719E-07 3.73719E-07 
3.24913E-07 -1.69573E-08 3.24913E-07 -1.69573E-08 3.24913E-07 3.24913E-07 
2.80941E-07 -9.48212E-09 2.80941E-07 -9.48212E-09 2.80941E-07 2.80941E-07 
2.41570E-07 -3.20910E-09 2.41570E-07 -3.20910E-09 2.41570E-07 2.41570E-07 
2.06539E-07 1.96569E-09 2.06539E-07 1.96569E-09 2.06539E-07 2.06539E-07 
1.75559E-07 6.14954E-09 1.75559E-07 6.14954E-09 1.75559E-07 1.75559E-07 
1.48328E-07 9.44975E-09 1.48328E-07 9.44975E-09 1.48328E-07 1.48328E-07 
1.24538E-07 1.19718E-08 1.24538E-07 1.19718E-08 1.24538E-07 1.24538E-07 
1.03879E-07 1.38173E-08 1.03879E-07 1.38173E-08 1.03879E-07 1.03879E-07 
8.60470E-08 1.50823E-08 8.60470E-08 1.50823E-08 8.60470E-08 8.60470E-08 
7.07472E-08 1.58565E-08 7.07472E-08 1.58565E-08 7.07472E-08 7.07472E-08 
5.76999E-08 1.62221E-08 5.76999E-08 1.62221E-08 5.76999E-08 5.76999E-08 
4.66416E-08 1.62533E-08 4.66416E-08 1.62533E-08 4.66416E-08 4.66416E-08 
3.73277E-08 1.60166E-08 3.73277E-08 1.60166E-08 3.73277E-08 3.73277E-08 
2.95334E-08 1.55704E-08 2.95334E-08 1.55704E-08 2.95334E-08 2.95334E-08 
2.30542E-08 1.49654E-08 2.30542E-08 1.49654E-08 2.30542E-08 2.30542E-08 
1.77060E-08 1.42450E-08 1.77060E-08 1.42450E-08 1.77060E-08 1.77060E-08 
1.33240E-08 1.34461E-08 1.33240E-08 1.34461E-08 1.33240E-08 1.33240E-08 
1.33515E-06 -1.94877E-07 1.33515E-06 -1.94877E-07 1.33515E-06 1.33515E-06 
1.21304E-06 -1.66806E-07 1.21304E-06 -1.66806E-07 1.21304E-06 1.21304E-06 
1.09749E-06 -1.40860E-07 1.09749E-06 -1.40860E-07 1.09749E-06 1.09749E-06 
9.88750E-07 -1.17061E-07 9.88750E-07 -1.17061E-07 9.88750E-07 9.88750E-07 
8.86957E-07 -9.54075E-08 8.86957E-07 -9.54075E-08 8.86957E-07 8.86957E-07 
7.92188E-07 -7.58737E-08 7.92188E-07 -7.58737E-08 7.92188E-07 7.92188E-07 
7.04428E-07 -5.84077E-08 7.04428E-07 -5.84077E-08 7.04428E-07 7.04428E-07 
6.41283E-07 -4.62679E-08 6.41283E-07 -4.62679E-08 6.41283E-07 6.41283E-07 
6.23595E-07 -4.29384E-08 6.23595E-07 -4.29384E-08 6.23595E-07 6.23595E-07 
5.44025E-07 -2.83928E-08 5.44025E-07 -2.83928E-08 5.44025E-07 5.44025E-07 
4.72069E-07 -1.59329E-08 4.72069E-07 -1.59329E-08 4.72069E-07 4.72069E-07 
4.07396E-07 -5.41198E-09 4.07396E-07 -5.41198E-09 4.07396E-07 4.07396E-07 
3.49623E-07 3.32745E-09 3.49623E-07 3.32745E-09 3.49623E-07 3.49623E-07 
2.98321E-07 1.04497E-08 2.98321E-07 1.04497E-08 2.98321E-07 2.98321E-07 
2.53040E-07 1.61208E-08 2.53040E-07 1.61208E-08 2.53040E-07 2.53040E-07 
2.13309E-07 2.05053E-08 2.13309E-07 2.05053E-08 2.13309E-07 2.13309E-07 
1.78654E-07 2.37632E-08 1.78654E-07 2.37632E-08 1.78654E-07 1.78654E-07 
1.48604E-07 2.60473E-08 1.48604E-07 2.60473E-08 1.48604E-07 1.48604E-07 
1.22700E-07 2.75008E-08 1.22700E-07 2.75008E-08 1.22700E-07 1.22700E-07 
1.00505E-07 2.82564E-08 1.00505E-07 2.82564E-08 1.00505E-07 1.00505E-07 
8.15997E-08 2.84352E-08 8.15997E-08 2.84352E-08 8.15997E-08 8.15997E-08 
6.55961E-08 2.81460E-08 6.55961E-08 2.81460E-08 6.55961E-08 6.55961E-08 
5.21336E-08 2.74855E-08 5.21336E-08 2.74855E-08 5.21336E-08 5.21336E-08 
4.08825E-08 2.65383E-08 4.08825E-08 2.65383E-08 4.08825E-08 4.08825E-08 
3.15436E-08 2.53779E-08 3.15436E-08 2.53779E-08 3.15436E-08 3.15436E-08 
2.38481E-08 2.40666E-08 2.38481E-08 2.40666E-08 2.38481E-08 2.38481E-08 
2.16550E-06 -3.16074E-07 2.16550E-06 -3.16074E-07 2.16550E-06 2.16550E-06 
1.97233E-06 -2.71218E-07 1.97233E-06 -2.71218E-07 1.97233E-06 1.97233E-06 
1.78907E-06 -2.29621E-07 1.78907E-06 -2.29621E-07 1.78907E-06 1.78907E-06 
1.61612E-06 -1.91336E-07 1.61612E-06 -1.91336E-07 1.61612E-06 1.61612E-06 
1.45375E-06 -1.56376E-07 1.45375E-06 -1.56376E-07 1.45375E-06 1.45375E-06 
1.30214E-06 -1.24716E-07 1.30214E-06 -1.24716E-07 1.30214E-06 1.30214E-06 
1.16131E-06 -9.62903E-08 1.16131E-06 -9.62903E-08 1.16131E-06 1.16131E-06 
1.05970E-06 -7.64559E-08 1.05970E-06 -7.64559E-08 1.05970E-06 1.05970E-06 
1.03118E-06 -7.10036E-08 1.03118E-06 -7.10036E-08 1.03118E-06 1.03118E-06 
9.02652E-07 -4.71096E-08 9.02652E-07 -4.71096E-08 9.02652E-07 9.02652E-07 
7.85994E-07 -2.65283E-08 7.85994E-07 -2.65283E-08 7.85994E-07 7.85994E-07 
6.80745E-07 -9.04323E-09 6.80745E-07 -9.04323E-09 6.80745E-07 6.80745E-07 
5.86357E-07 5.58052E-09 5.86357E-07 5.58052E-09 5.86357E-07 5.86357E-07 
5.02206E-07 1.75915E-08 5.02206E-07 1.75915E-08 5.02206E-07 5.02206E-07 
4.27622E-07 2.72431E-08 4.27622E-07 2.72431E-08 4.27622E-07 4.27622E-07 
3.61900E-07 3.47893E-08 3.61900E-07 3.47893E-08 3.61900E-07 3.61900E-07 
3.04324E-07 4.04791E-08 3.04324E-07 4.04791E-08 3.04324E-07 3.04324E-07 
2.54175E-07 4.45518E-08 2.54175E-07 4.45518E-08 2.54175E-07 2.54175E-07 
2.10746E-07 4.72345E-08 2.10746E-07 4.72345E-08 2.10746E-07 2.10746E-07 
1.73357E-07 4.87385E-08 1.73357E-07 4.87385E-08 1.73357E-07 1.73357E-07 
1.41355E-07 4.92584E-08 1.41355E-07 4.92584E-08 1.41355E-07 1.41355E-07 
1.14130E-07 4.89709E-08 1.14130E-07 4.89709E-08 1.14130E-07 1.14130E-07 
9.11089E-08 4.80338E-08 9.11089E-08 4.80338E-08 9.11089E-08 9.11089E-08 
7.17674E-08 4.65869E-08 7.17674E-08 4.65869E-08 7.17674E-08 7.17674E-08 
5.56251E-08 4.47522E-08 5.56251E-08 4.47522E-08 5.56251E-08 5.56251E-08 
4.22479E-08 4.26350E-08 4.22479E-08 4.26350E-08 4.22479E-08 4.22479E-08 
3.50821E-06 -5.12054E-07 3.50821E-06 -5.12054E-07 3.50821E-06 3.50821E-06 
3.20318E-06 -4.40474E-07 3.20318E-06 -4.40474E-07 3.20318E-06 3.20318E-06 
2.91303E-06 -3.73878E-07 2.91303E-06 -3.73878E-07 2.91303E-06 2.91303E-06 
2.63845E-06 -3.12373E-07 2.63845E-06 -3.12373E-07 2.63845E-06 2.63845E-06 
2.37993E-06 -2.56003E-07 2.37993E-06 -2.56003E-07 2.37993E-06 2.37993E-06 
2.13782E-06 -2.04755E-07 2.13782E-06 -2.04755E-07 2.13782E-06 2.13782E-06 
1.91223E-06 -1.58553E-07 1.91223E-06 -1.58553E-07 1.91223E-06 1.91223E-06 
1.74900E-06 -1.26188E-07 1.74900E-06 -1.26188E-07 1.74900E-06 1.74900E-06 
1.70312E-06 -1.17271E-07 1.70312E-06 -1.17271E-07 1.70312E-06 1.70312E-06 
1.49587E-06 -7.80698E-08 1.49587E-06 -7.80698E-08 1.49587E-06 1.49587E-06 
1.30707E-06 -4.41154E-08 1.30707E-06 -4.41154E-08 1.30707E-06 1.30707E-06 
1.13610E-06 -1.50923E-08 1.13610E-06 -1.50923E-08 1.13610E-06 1.13610E-06 
9.82164E-07 9.34752E-09 9.82164E-07 9.34752E-09 9.82164E-07 9.82164E-07 
8.44372E-07 2.95770E-08 8.44372E-07 2.95770E-08 8.44372E-07 8.44372E-07 
7.21739E-07 4.59808E-08 7.21739E-07 4.59808E-08 7.21739E-07 7.21739E-07 
6.13217E-07 5.89483E-08 6.13217E-07 5.89483E-08 6.13217E-07 6.13217E-07 
5.17729E-07 6.88646E-08 5.17729E-07 6.88646E-08 5.17729E-07 5.17729E-07 
4.34182E-07 7.61035E-08 4.34182E-07 7.61035E-08 4.34182E-07 4.34182E-07 
3.61497E-07 8.10221E-08 3.61497E-07 8.10221E-08 3.61497E-07 3.61497E-07 
2.98621E-07 8.39561E-08 2.98621E-07 8.39561E-08 2.98621E-07 2.98621E-07 
2.44544E-07 8.52168E-08 2.44544E-07 8.52168E-08 2.44544E-07 2.44544E-07 
1.98306E-07 8.50891E-08 1.98306E-07 8.50891E-08 1.98306E-07 1.98306E-07 
1.59006E-07 8.38301E-08 1.59006E-07 8.38301E-08 1.59006E-07 1.59006E-07 
1.25812E-07 8.16693E-08 1.25812E-07 8.16693E-08 1.25812E-07 1.25812E-07 
9.79559E-08 7.88087E-08 9.79559E-08 7.88087E-08 9.79559E-08 9.79559E-08 
7.47395E-08 7.54243E-08 7.47395E-08 7.54243E-08 7.47395E-08 7.47395E-08 
5.67524E-06 -8.28350E-07 5.67524E-06 -8.28350E-07 5.67524E-06 5.67524E-06 
5.19459E-06 -7.14315E-07 5.19459E-06 -7.14315E-07 5.19459E-06 5.19459E-06 
4.73617E-06 -6.07872E-07 4.73617E-06 -6.07872E-07 4.73617E-06 4.73617E-06 
4.30114E-06 -5.09224E-07 4.30114E-06 -5.09224E-07 4.30114E-06 4.30114E-06 
3.89040E-06 -4.18480E-07 3.89040E-06 -4.18480E-07 3.89040E-06 3.89040E-06 
3.50458E-06 -3.35659E-07 3.50458E-06 -3.35659E-07 3.50458E-06 3.50458E-06 
3.14398E-06 -2.60683E-07 3.14398E-06 -2.60683E-07 3.14398E-06 3.14398E-06 
2.88231E-06 -2.07956E-07 2.88231E-06 -2.07956E-07 2.88231E-06 2.88231E-06 
2.80866E-06 -1.93394E-07 2.80866E-06 -1.93394E-07 2.80866E-06 2.80866E-06 
2.47517E-06 -1.29180E-07 2.47517E-06 -1.29180E-07 2.47517E-06 2.47517E-06 
2.17027E-06 -7.32494E-08 2.17027E-06 -7.32494E-08 2.17027E-06 2.17027E-06 
1.89310E-06 -2.51485E-08 1.89310E-06 -2.51485E-08 1.89310E-06 1.89310E-06 
1.64258E-06 1.56329E-08 1.64258E-06 1.56329E-08 1.64258E-06 1.64258E-06 
1.41743E-06 4.96503E-08 1.41743E-06 4.96503E-08 1.41743E-06 1.41743E-06 
1.21622E-06 7.74832E-08 1.21622E-06 7.74832E-08 1.21622E-06 1.21622E-06 
1.03740E-06 9.97245E-08 1.03740E-06 9.97245E-08 1.03740E-06 1.03740E-06 
8.79359E-07 1.16966E-07 8.79359E-07 1.16966E-07 8.79359E-07 8.79359E-07 
7.40463E-07 1.29788E-07 7.40463E-07 1.29788E-07 7.40463E-07 7.40463E-07 
6.19063E-07 1.38750E-07 6.19063E-07 1.38750E-07 6.19063E-07 6.19063E-07 
5.13548E-07 1.44382E-07 5.13548E-07 1.44382E-07 5.13548E-07 5.13548E-07 
4.22353E-07 1.47178E-07 4.22353E-07 1.47178E-07 4.22353E-07 4.22353E-07 
3.43984E-07 1.47597E-07 3.43984E-07 1.47597E-07 3.43984E-07 3.43984E-07 
2.77031E-07 1.46054E-07 2.77031E-07 1.46054E-07 2.77031E-07 2.77031E-07 
2.20177E-07 1.42925E-07 2.20177E-07 1.42925E-07 2.20177E-07 2.20177E-07 
1.72202E-07 1.38542E-07 1.72202E-07 1.38542E-07 1.72202E-07 1.72202E-07 
1.31988E-07 1.33198E-07 1.31988E-07 1.33198E-07 1.31988E-07 1.31988E-07 
9.16457E-06 -1.33765E-06 9.16457E-06 -1.33765E-06 9.16457E-06 9.16457E-06 
8.40904E-06 -1.15634E-06 8.40904E-06 -1.15634E-06 8.40904E-06 8.40904E-06 
7.68653E-06 -9.86540E-07 7.68653E-06 -9.86540E-07 7.68653E-06 7.68653E-06 
6.99899E-06 -8.28629E-07 6.99899E-06 -8.28629E-07 6.99899E-06 6.99899E-06 
6.34798E-06 -6.82835E-07 6.34798E-06 -6.82835E-07 6.34798E-06 6.34798E-06 
5.73464E-06 -5.49249E-07 5.73464E-06 -5.49249E-07 5.73464E-06 5.73464E-06 
5.15963E-06 -4.27812E-07 5.15963E-06 -4.27812E-07 5.15963E-06 5.15963E-06 
4.74121E-06 -3.42073E-07 4.74121E-06 -3.42073E-07 4.74121E-06 4.74121E-06 
4.62323E-06 -3.18339E-07 4.62323E-06 -3.18339E-07 4.62323E-06 4.62323E-06 
4.08795E-06 -2.13351E-07 4.08795E-06 -2.13351E-07 4.08795E-06 4.08795E-06 
3.59675E-06 -1.21395E-07 3.59675E-06 -1.21395E-07 3.59675E-06 3.59675E-06 
3.14852E-06 -4.18260E-08 3.14852E-06 -4.18260E-08 3.14852E-06 3.14852E-06 
2.74182E-06 2.60947E-08 2.74182E-06 2.60947E-08 2.74182E-06 2.74182E-06 
2.37483E-06 8.31864E-08 2.37483E-06 8.31864E-08 2.37483E-06 2.37483E-06 
2.04549E-06 1.30315E-07 2.04549E-06 1.30315E-07 2.04549E-06 2.04549E-06 
1.75155E-06 1.68376E-07 1.75155E-06 1.68376E-07 1.75155E-06 1.75155E-06 
1.49063E-06 1.98274E-07 1.49063E-06 1.98274E-07 1.49063E-06 1.49063E-06 
1.26028E-06 2.20903E-07 1.26028E-06 2.20903E-07 1.26028E-06 1.26028E-06 
1.05801E-06 2.37132E-07 1.05801E-06 2.37132E-07 1.05801E-06 1.05801E-06 
8.81371E-07 2.47794E-07 8.81371E-07 2.47794E-07 8.81371E-07 8.81371E-07 
7.27953E-07 2.53672E-07 7.27953E-07 2.53672E-07 7.27953E-07 7.27953E-07 
5.95448E-07 2.55495E-07 5.95448E-07 2.55495E-07 5.95448E-07 5.95448E-07 
4.81656E-07 2.53935E-07 4.81656E-07 2.53935E-07 4.81656E-07 4.81656E-07 
3.84509E-07 2.49599E-07 3.84509E-07 2.49599E-07 3.84509E-07 3.84509E-07 
3.02079E-07 2.43033E-07 3.02079E-07 2.43033E-07 3.02079E-07 3.02079E-07 
2.32589E-07 2.34721E-07 2.32589E-07 2.34721E-07 2.32589E-07 2.32589E-07 
1.47779E-05 -2.15697E-06 1.47779E-05 -2.15697E-06 1.47779E-05 1.47779E-05 
1.35929E-05 -1.86917E-06 1.35929E-05 -1.86917E-06 1.35929E-05 1.35929E-05 
1.24566E-05 -1.59876E-06 1.24566E-05 -1.59876E-06 1.24566E-05 1.24566E-05 
1.13723E-05 -1.34640E-06 1.13723E-05 -1.34640E-06 1.13723E-05 1.13723E-05 
1.03427E-05 -1.11253E-06 1.03427E-05 -1.11253E-06 1.03427E-05 1.03427E-05 
9.36976E-06 -8.97412E-07 9.36976E-06 -8.97412E-07 9.36976E-06 9.36976E-06 
8.45484E-06 -7.01034E-07 8.45484E-06 -7.01034E-07 8.45484E-06 8.45484E-06 
7.78719E-06 -5.61837E-07 7.78719E-06 -5.61837E-07 7.78719E-06 7.78719E-06 
7.59863E-06 -5.23213E-07 7.59863E-06 -5.23213E-07 7.59863E-06 7.59863E-06 
6.74128E-06 -3.51829E-07 6.74128E-06 -3.51829E-07 6.74128E-06 6.74128E-06 
5.95165E-06 -2.00876E-07 5.95165E-06 -2.00876E-07 5.95165E-06 5.95165E-06 
5.22837E-06 -6.94554E-08 5.22837E-06 -6.94554E-08 5.22837E-06 5.22837E-06 
4.56953E-06 4.34895E-08 4.56953E-06 4.34895E-08 4.56953E-06 4.56953E-06 
3.97261E-06 1.39154E-07 3.97261E-06 1.39154E-07 3.97261E-06 3.97261E-06 
3.43471E-06 2.18820E-07 3.43471E-06 2.18820E-07 3.43471E-06 3.43471E-06 
2.95258E-06 2.83830E-07 2.95258E-06 2.83830E-07 2.95258E-06 2.95258E-06 
2.52273E-06 3.35556E-07 2.52273E-06 3.35556E-07 2.52273E-06 2.52273E-06 
2.14151E-06 3.75365E-07 2.14151E-06 3.75365E-07 2.14151E-06 2.14151E-06 
1.80522E-06 4.04602E-07 1.80522E-06 4.04602E-07 1.80522E-06 1.80522E-06 
1.51012E-06 4.24564E-07 1.51012E-06 4.24564E-07 1.51012E-06 1.51012E-06 
1.25256E-06 4.36484E-07 1.25256E-06 4.36484E-07 1.25256E-06 1.25256E-06 
1.02899E-06 4.41519E-07 1.02899E-06 4.41519E-07 1.02899E-06 1.02899E-06 
8.35985E-07 4.40742E-07 8.35985E-07 4.40742E-07 8.35985E-07 8.35985E-07 
6.70328E-07 4.35135E-07 6.70328E-07 4.35135E-07 6.70328E-07 6.70328E-07 
5.28986E-07 4.25587E-07 5.28986E-07 4.25587E-07 5.28986E-07 5.28986E-07 
4.09144E-07 4.12893E-07 4.09144E-07 4.12893E-07 4.09144E-07 4.09144E-07 
2.37613E-05 -3.46817E-06 2.37613E-05 -3.46817E-06 2.37613E-05 2.37613E-05 
2.19090E-05 -3.01273E-06 2.19090E-05 -3.01273E-06 2.19090E-05 2.19090E-05 
2.01282E-05 -2.58339E-06 2.01282E-05 -2.58339E-06 2.01282E-05 2.01282E-05 
1.84244E-05 -2.18131E-06 1.84244E-05 -2.18131E-06 1.84244E-05 1.84244E-05 
1.68017E-05 -1.80732E-06 1.68017E-05 -1.80732E-06 1.68017E-05 1.68017E-05 
1.52639E-05 -1.46194E-06 1.52639E-05 -1.46194E-06 1.52639E-05 1.52639E-05 
1.38133E-05 -1.14533E-06 1.38133E-05 -1.14533E-06 1.38133E-05 1.38133E-05 
1.27518E-05 -9.20027E-07 1.27518E-05 -9.20027E-07 1.27518E-05 1.27518E-05 
1.24515E-05 -8.57365E-07 1.24515E-05 -8.57365E-07 1.24515E-05 1.24515E-05 
1.10832E-05 -5.78436E-07 1.10832E-05 -5.78436E-07 1.10832E-05 1.10832E-05 
9.81841E-06 -3.31384E-07 9.81841E-06 -3.31384E-07 9.81841E-06 9.81841E-06 
8.65551E-06 -1.14982E-07 8.65551E-06 -1.14982E-07 8.65551E-06 8.65551E-06 
7.59206E-06 7.22557E-08 7.59206E-06 7.22557E-08 7.59206E-06 7.59206E-06 
6.62468E-06 2.32052E-07 6.62468E-06 2.32052E-07 6.62468E-06 6.62468E-06 
5.74933E-06 3.66280E-07 5.74933E-06 3.66280E-07 5.74933E-06 5.74933E-06 
4.96138E-06 4.76935E-07 4.96138E-06 4.76935E-07 4.96138E-06 4.96138E-06 
4.25578E-06 5.66074E-07 4.25578E-06 5.66074E-07 4.25578E-06 4.25578E-06 
3.62720E-06 6.35776E-07 3.62720E-06 6.35776E-07 3.62720E-06 3.62720E-06 
3.07010E-06 6.88100E-07 3.07010E-06 6.88100E-07 3.07010E-06 3.07010E-06 
2.57892E-06 7.25051E-07 2.57892E-06 7.25051E-07 2.57892E-06 2.57892E-06 
2.14811E-06 7.48556E-07 2.14811E-06 7.48556E-07 2.14811E-06 2.14811E-06 
1.77224E-06 7.60436E-07 1.77224E-06 7.60436E-07 1.77224E-06 1.77224E-06 
1.44609E-06 7.62395E-07 1.44609E-06 7.62395E-07 1.44609E-06 1.44609E-06 
1.16463E-06 7.56007E-07 1.16463E-06 7.56007E-07 1.16463E-06 1.16463E-06 
9.23156E-07 7.42709E-07 9.23156E-07 7.42709E-07 9.23156E-07 9.23156E-07 
7.17227E-07 7.23799E-07 7.17227E-07 7.23799E-07 7.17227E-07 7.17227E-07 
3.80686E-05 -5.55644E-06 3.80686E-05 -5.55644E-06 3.80686E-05 3.80686E-05 
3.51856E-05 -4.83842E-06 3.51856E-05 -4.83842E-06 3.51856E-05 3.51856E-05 
3.24067E-05 -4.15930E-06 3.24067E-05 -4.15930E-06 3.24067E-05 3.24067E-05 
2.97405E-05 -3.52106E-06 2.97405E-05 -3.52106E-06 2.97405E-05 2.97405E-05 
2.71942E-05 -2.92521E-06 2.71942E-05 -2.92521E-06 2.71942E-05 2.71942E-05 
2.47739E-05 -2.37278E-06 2.47739E-05 -2.37278E-06 2.47739E-05 2.47739E-05 
2.24839E-05 -1.86425E-06 2.24839E-05 -1.86425E-06 2.24839E-05 2.24839E-05 
2.08034E-05 -1.50094E-06 2.08034E-05 -1.50094E-06 2.08034E-05 2.08034E-05 
2.03272E-05 -1.39966E-06 2.03272E-05 -1.39966E-06 2.03272E-05 2.03272E-05 
1.81529E-05 -9.47406E-07 1.81529E-05 -9.47406E-07 1.81529E-05 1.81529E-05 
1.61357E-05 -5.44602E-07 1.61357E-05 -5.44602E-07 1.61357E-05 1.61357E-05 
1.42741E-05 -1.89622E-07 1.42741E-05 -1.89622E-07 1.42741E-05 1.42741E-05 
1.25650E-05 1.19585E-07 1.25650E-05 1.19585E-07 1.25650E-05 1.25650E-05 
1.10041E-05 3.85457E-07 1.10041E-05 3.85457E-07 1.10041E-05 1.10041E-05 
9.58588E-06 6.10701E-07 9.58588E-06 6.10701E-07 9.58588E-06 9.58588E-06 
