PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.06292E-09 -4.42913E-09 6.06292E-09 -4.42913E-09 6.06292E-09 6.06292E-09 
5.11989E-09 -3.86627E-09 5.11989E-09 -3.86627E-09 5.11989E-09 5.11989E-09 
4.30538E-09 -3.36670E-09 4.30538E-09 -3.36670E-09 4.30538E-09 4.30538E-09 
3.60526E-09 -2.92489E-09 3.60526E-09 -2.92489E-09 3.60526E-09 3.60526E-09 
3.00629E-09 -2.53546E-09 3.00629E-09 -2.53546E-09 3.00629E-09 3.00629E-09 
2.49620E-09 -2.19331E-09 2.49620E-09 -2.19331E-09 2.49620E-09 2.49620E-09 
2.06374E-09 -1.89360E-09 2.06374E-09 -1.89360E-09 2.06374E-09 2.06374E-09 
1.69871E-09 -1.63182E-09 1.69871E-09 -1.63182E-09 1.69871E-09 1.69871E-09 
1.39193E-09 -1.40378E-09 1.39193E-09 -1.40378E-09 1.39193E-09 1.39193E-09 
1.13521E-09 -1.20563E-09 1.13521E-09 -1.20563E-09 1.13521E-09 1.13521E-09 
6.98167E-08 -3.66811E-08 6.98167E-08 -3.66811E-08 6.98167E-08 6.98167E-08 
6.35408E-08 -3.38651E-08 6.35408E-08 -3.38651E-08 6.35408E-08 6.35408E-08 
5.76069E-08 -3.11692E-08 5.76069E-08 -3.11692E-08 5.76069E-08 5.76069E-08 
5.20257E-08 -2.86002E-08 5.20257E-08 -2.86002E-08 5.20257E-08 5.20257E-08 
4.68037E-08 -2.61633E-08 4.68037E-08 -2.61633E-08 4.68037E-08 4.68037E-08 
4.19435E-08 -2.38623E-08 4.19435E-08 -2.38623E-08 4.19435E-08 4.19435E-08 
3.74433E-08 -2.16993E-08 3.74433E-08 -2.16993E-08 3.74433E-08 3.74433E-08 
3.42050E-08 -2.01209E-08 3.42050E-08 -2.01209E-08 3.42050E-08 3.42050E-08 
3.32978E-08 -1.96750E-08 3.32978E-08 -1.96750E-08 3.32978E-08 3.32978E-08 
2.92154E-08 -1.76470E-08 2.92154E-08 -1.76470E-08 2.92154E-08 2.92154E-08 
2.55209E-08 -1.57769E-08 2.55209E-08 -1.57769E-08 2.55209E-08 2.55209E-08 
2.21965E-08 -1.40607E-08 2.21965E-08 -1.40607E-08 2.21965E-08 2.21965E-08 
1.92218E-08 -1.24932E-08 1.92218E-08 -1.24932E-08 1.92218E-08 1.92218E-08 
1.65746E-08 -1.10678E-08 1.65746E-08 -1.10678E-08 1.65746E-08 1.65746E-08 
1.42315E-08 -9.77729E-09 1.42315E-08 -9.77729E-09 1.42315E-08 1.42315E-08 
1.21684E-08 -8.61381E-09 1.21684E-08 -8.61381E-09 1.21684E-08 1.21684E-08 
1.03611E-08 -7.56904E-09 1.03611E-08 -7.56904E-09 1.03611E-08 1.03611E-08 
8.78567E-09 -6.63448E-09 8.78567E-09 -6.63448E-09 8.78567E-09 8.78567E-09 
7.41907E-09 -5.80154E-09 7.41907E-09 -5.80154E-09 7.41907E-09 7.41907E-09 
6.23921E-09 -5.06176E-09 6.23921E-09 -5.06176E-09 6.23921E-09 6.23921E-09 
5.22525E-09 -4.40690E-09 5.22525E-09 -4.40690E-09 5.22525E-09 5.22525E-09 
4.35779E-09 -3.82902E-09 4.35779E-09 -3.82902E-09 4.35779E-09 4.35779E-09 
3.61891E-09 -3.32057E-09 3.61891E-09 -3.32057E-09 3.61891E-09 3.61891E-09 
2.99229E-09 -2.87447E-09 2.99229E-09 -2.87447E-09 2.99229E-09 2.99229E-09 
2.46313E-09 -2.48410E-09 2.46313E-09 -2.48410E-09 2.46313E-09 2.46313E-09 
2.01814E-09 -2.14333E-09 2.01814E-09 -2.14333E-09 2.01814E-09 2.01814E-09 
1.13503E-07 -5.96333E-08 1.13503E-07 -5.96333E-08 1.13503E-07 1.13503E-07 
1.03558E-07 -5.51929E-08 1.03558E-07 -5.51929E-08 1.03558E-07 1.03558E-07 
9.41308E-08 -5.09311E-08 9.41308E-08 -5.09311E-08 9.41308E-08 9.41308E-08 
8.52399E-08 -4.68591E-08 8.52399E-08 -4.68591E-08 8.52399E-08 8.52399E-08 
7.68978E-08 -4.29859E-08 7.68978E-08 -4.29859E-08 7.68978E-08 7.68978E-08 
6.91112E-08 -3.93184E-08 6.91112E-08 -3.93184E-08 6.91112E-08 6.91112E-08 
6.18796E-08 -3.58607E-08 6.18796E-08 -3.58607E-08 6.18796E-08 6.18796E-08 
5.66616E-08 -3.33308E-08 5.66616E-08 -3.33308E-08 5.66616E-08 5.66616E-08 
5.51974E-08 -3.26151E-08 5.51974E-08 -3.26151E-08 5.51974E-08 5.51974E-08 
4.85951E-08 -2.93529E-08 4.85951E-08 -2.93529E-08 4.85951E-08 4.85951E-08 
4.25988E-08 -2.63344E-08 4.25988E-08 -2.63344E-08 4.25988E-08 4.25988E-08 
3.71833E-08 -2.35544E-08 3.71833E-08 -2.35544E-08 3.71833E-08 3.71833E-08 
3.23194E-08 -2.10060E-08 3.23194E-08 -2.10060E-08 3.23194E-08 3.23194E-08 
2.79742E-08 -1.86799E-08 2.79742E-08 -1.86799E-08 2.79742E-08 2.79742E-08 
2.41128E-08 -1.65659E-08 2.41128E-08 -1.65659E-08 2.41128E-08 2.41128E-08 
2.06991E-08 -1.46525E-08 2.06991E-08 -1.46525E-08 2.06991E-08 2.06991E-08 
1.76961E-08 -1.29275E-08 1.76961E-08 -1.29275E-08 1.76961E-08 1.76961E-08 
1.50673E-08 -1.13781E-08 1.50673E-08 -1.13781E-08 1.50673E-08 1.50673E-08 
1.27771E-08 -9.99138E-09 1.27771E-08 -9.99138E-09 1.27771E-08 1.27771E-08 
1.07911E-08 -8.75460E-09 1.07911E-08 -8.75460E-09 1.07911E-08 1.07911E-08 
9.07658E-09 -7.65506E-09 9.07658E-09 -7.65506E-09 9.07658E-09 9.07658E-09 
7.60308E-09 -6.68053E-09 7.60308E-09 -6.68053E-09 7.60308E-09 7.60308E-09 
6.34214E-09 -5.81930E-09 6.34214E-09 -5.81930E-09 6.34214E-09 6.34214E-09 
5.26769E-09 -5.06028E-09 5.26769E-09 -5.06028E-09 5.26769E-09 5.26769E-09 
4.35597E-09 -4.39306E-09 4.35597E-09 -4.39306E-09 4.35597E-09 4.35597E-09 
3.58553E-09 -3.80795E-09 3.58553E-09 -3.80795E-09 3.58553E-09 3.58553E-09 
1.85798E-07 -9.76168E-08 1.85798E-07 -9.76168E-08 1.85798E-07 1.85798E-07 
1.69949E-07 -9.05770E-08 1.69949E-07 -9.05770E-08 1.69949E-07 1.69949E-07 
1.54885E-07 -8.38030E-08 1.54885E-07 -8.38030E-08 1.54885E-07 1.54885E-07 
1.40638E-07 -7.73133E-08 1.40638E-07 -7.73133E-08 1.40638E-07 1.40638E-07 
1.27233E-07 -7.11233E-08 1.27233E-07 -7.11233E-08 1.27233E-07 1.27233E-07 
1.14684E-07 -6.52452E-08 1.14684E-07 -6.52452E-08 1.14684E-07 1.14684E-07 
1.02993E-07 -5.96870E-08 1.02993E-07 -5.96870E-08 1.02993E-07 1.02993E-07 
9.45342E-08 -5.56091E-08 9.45342E-08 -5.56091E-08 9.45342E-08 9.45342E-08 
9.21567E-08 -5.44536E-08 9.21567E-08 -5.44536E-08 9.21567E-08 9.21567E-08 
8.14138E-08 -4.91763E-08 8.14138E-08 -4.91763E-08 8.14138E-08 8.14138E-08 
7.16216E-08 -4.42762E-08 7.16216E-08 -4.42762E-08 7.16216E-08 7.16216E-08 
6.27451E-08 -3.97470E-08 6.27451E-08 -3.97470E-08 6.27451E-08 6.27451E-08 
5.47421E-08 -3.55796E-08 5.47421E-08 -3.55796E-08 5.47421E-08 5.47421E-08 
4.75645E-08 -3.17615E-08 4.75645E-08 -3.17615E-08 4.75645E-08 4.75645E-08 
4.11605E-08 -2.82779E-08 4.11605E-08 -2.82779E-08 4.11605E-08 4.11605E-08 
3.54753E-08 -2.51124E-08 3.54753E-08 -2.51124E-08 3.54753E-08 3.54753E-08 
3.04532E-08 -2.22468E-08 3.04532E-08 -2.22468E-08 3.04532E-08 3.04532E-08 
2.60379E-08 -1.96624E-08 2.60379E-08 -1.96624E-08 2.60379E-08 2.60379E-08 
2.21742E-08 -1.73397E-08 2.21742E-08 -1.73397E-08 2.21742E-08 2.21742E-08 
1.88086E-08 -1.52591E-08 1.88086E-08 -1.52591E-08 1.88086E-08 1.88086E-08 
1.58899E-08 -1.34013E-08 1.58899E-08 -1.34013E-08 1.58899E-08 1.58899E-08 
1.33698E-08 -1.17475E-08 1.33698E-08 -1.17475E-08 1.33698E-08 1.33698E-08 
1.12029E-08 -1.02793E-08 1.12029E-08 -1.02793E-08 1.12029E-08 1.12029E-08 
9.34761E-09 -8.97955E-09 9.34761E-09 -8.97955E-09 9.34761E-09 9.34761E-09 
7.76558E-09 -7.83169E-09 7.76558E-09 -7.83169E-09 7.76558E-09 7.76558E-09 
6.42203E-09 -6.82041E-09 6.42203E-09 -6.82041E-09 6.42203E-09 6.42203E-09 
3.01552E-07 -1.58433E-07 3.01552E-07 -1.58433E-07 3.01552E-07 3.01552E-07 
2.76515E-07 -1.47373E-07 2.76515E-07 -1.47373E-07 2.76515E-07 2.76515E-07 
2.52656E-07 -1.36704E-07 2.52656E-07 -1.36704E-07 2.52656E-07 2.52656E-07 
2.30031E-07 -1.26456E-07 2.30031E-07 -1.26456E-07 2.30031E-07 2.30031E-07 
2.08683E-07 -1.16654E-07 2.08683E-07 -1.16654E-07 2.08683E-07 2.08683E-07 
1.88640E-07 -1.07320E-07 1.88640E-07 -1.07320E-07 1.88640E-07 1.88640E-07 
1.69912E-07 -9.84682E-08 1.69912E-07 -9.84682E-08 1.69912E-07 1.69912E-07 
1.56324E-07 -9.19566E-08 1.56324E-07 -9.19566E-08 1.56324E-07 1.56324E-07 
1.52499E-07 -9.01087E-08 1.52499E-07 -9.01087E-08 1.52499E-07 1.52499E-07 
1.35179E-07 -8.16519E-08 1.35179E-07 -8.16519E-08 1.35179E-07 1.35179E-07 
1.19335E-07 -7.37724E-08 1.19335E-07 -7.37724E-08 1.19335E-07 1.19335E-07 
1.04921E-07 -6.64638E-08 1.04921E-07 -6.64638E-08 1.04921E-07 1.04921E-07 
9.18756E-08 -5.97145E-08 9.18756E-08 -5.97145E-08 9.18756E-08 9.18756E-08 
8.01307E-08 -5.35077E-08 8.01307E-08 -5.35077E-08 8.01307E-08 8.01307E-08 
6.96101E-08 -4.78232E-08 6.96101E-08 -4.78232E-08 6.96101E-08 6.96101E-08 
6.02324E-08 -4.26375E-08 6.02324E-08 -4.26375E-08 6.02324E-08 6.02324E-08 
5.19139E-08 -3.79245E-08 5.19139E-08 -3.79245E-08 5.19139E-08 5.19139E-08 
4.45695E-08 -3.36566E-08 4.45695E-08 -3.36566E-08 4.45695E-08 4.45695E-08 
3.81148E-08 -2.98049E-08 3.81148E-08 -2.98049E-08 3.81148E-08 3.81148E-08 
3.24673E-08 -2.63402E-08 3.24673E-08 -2.63402E-08 3.24673E-08 3.24673E-08 
2.75476E-08 -2.32333E-08 2.75476E-08 -2.32333E-08 2.75476E-08 2.75476E-08 
2.32802E-08 -2.04554E-08 2.32802E-08 -2.04554E-08 2.32802E-08 2.32802E-08 
1.95938E-08 -1.79785E-08 1.95938E-08 -1.79785E-08 1.95938E-08 1.95938E-08 
1.64225E-08 -1.57759E-08 1.64225E-08 -1.57759E-08 1.64225E-08 1.64225E-08 
1.37052E-08 -1.38219E-08 1.37052E-08 -1.38219E-08 1.37052E-08 1.37052E-08 
1.13862E-08 -1.20925E-08 1.13862E-08 -1.20925E-08 1.13862E-08 1.13862E-08 
4.88939E-07 -2.56885E-07 4.88939E-07 -2.56885E-07 4.88939E-07 4.88939E-07 
4.49457E-07 -2.39545E-07 4.49457E-07 -2.39545E-07 4.49457E-07 4.49457E-07 
4.11734E-07 -2.22776E-07 4.11734E-07 -2.22776E-07 4.11734E-07 4.11734E-07 
3.75867E-07 -2.06626E-07 3.75867E-07 -2.06626E-07 3.75867E-07 3.75867E-07 
3.41929E-07 -1.91138E-07 3.41929E-07 -1.91138E-07 3.41929E-07 3.41929E-07 
3.09972E-07 -1.76347E-07 3.09972E-07 -1.76347E-07 3.09972E-07 3.09972E-07 
2.80023E-07 -1.62280E-07 2.80023E-07 -1.62280E-07 2.80023E-07 2.80023E-07 
2.58234E-07 -1.51904E-07 2.58234E-07 -1.51904E-07 2.58234E-07 2.58234E-07 
2.52090E-07 -1.48955E-07 2.52090E-07 -1.48955E-07 2.52090E-07 2.52090E-07 
2.24215E-07 -1.35432E-07 2.24215E-07 -1.35432E-07 2.24215E-07 2.24215E-07 
1.98625E-07 -1.22789E-07 1.98625E-07 -1.22789E-07 1.98625E-07 1.98625E-07 
1.75258E-07 -1.11021E-07 1.75258E-07 -1.11021E-07 1.75258E-07 1.75258E-07 
1.54032E-07 -1.00113E-07 1.54032E-07 -1.00113E-07 1.54032E-07 1.54032E-07 
1.34848E-07 -9.00452E-08 1.34848E-07 -9.00452E-08 1.34848E-07 1.34848E-07 
1.17595E-07 -8.07894E-08 1.17595E-07 -8.07894E-08 1.17595E-07 1.17595E-07 
1.02154E-07 -7.23128E-08 1.02154E-07 -7.23128E-08 1.02154E-07 1.02154E-07 
8.83996E-08 -6.45782E-08 8.83996E-08 -6.45782E-08 8.83996E-08 8.83996E-08 
7.62045E-08 -5.75457E-08 7.62045E-08 -5.75457E-08 7.62045E-08 7.62045E-08 
6.54402E-08 -5.11727E-08 6.54402E-08 -5.11727E-08 6.54402E-08 6.54402E-08 
5.59804E-08 -4.54160E-08 5.59804E-08 -4.54160E-08 5.59804E-08 5.59804E-08 
4.77025E-08 -4.02316E-08 4.77025E-08 -4.02316E-08 4.77025E-08 4.77025E-08 
4.04891E-08 -3.55762E-08 4.04891E-08 -3.55762E-08 4.04891E-08 4.04891E-08 
3.42287E-08 -3.14070E-08 3.42287E-08 -3.14070E-08 3.42287E-08 3.42287E-08 
2.88175E-08 -2.76828E-08 2.88175E-08 -2.76828E-08 2.88175E-08 2.88175E-08 
2.41585E-08 -2.43641E-08 2.41585E-08 -2.43641E-08 2.41585E-08 2.41585E-08 
2.01628E-08 -2.14136E-08 2.01628E-08 -2.14136E-08 2.01628E-08 2.01628E-08 
7.91796E-07 -4.16003E-07 7.91796E-07 -4.16003E-07 7.91796E-07 7.91796E-07 
7.29658E-07 -3.88883E-07 7.29658E-07 -3.88883E-07 7.29658E-07 7.29658E-07 
6.70136E-07 -3.62589E-07 6.70136E-07 -3.62589E-07 6.70136E-07 6.70136E-07 
6.13389E-07 -3.37199E-07 6.13389E-07 -3.37199E-07 6.13389E-07 6.13389E-07 
5.59542E-07 -3.12784E-07 5.59542E-07 -3.12784E-07 5.59542E-07 5.59542E-07 
5.08693E-07 -2.89403E-07 5.08693E-07 -2.89403E-07 5.08693E-07 5.08693E-07 
4.60898E-07 -2.67101E-07 4.60898E-07 -2.67101E-07 4.60898E-07 4.60898E-07 
4.26028E-07 -2.50608E-07 4.26028E-07 -2.50608E-07 4.26028E-07 4.26028E-07 
4.16181E-07 -2.45913E-07 4.16181E-07 -2.45913E-07 4.16181E-07 4.16181E-07 
3.71408E-07 -2.24342E-07 3.71408E-07 -2.24342E-07 3.71408E-07 3.71408E-07 
3.30162E-07 -2.04104E-07 3.30162E-07 -2.04104E-07 3.30162E-07 3.30162E-07 
2.92360E-07 -1.85201E-07 2.92360E-07 -1.85201E-07 2.92360E-07 2.92360E-07 
2.57892E-07 -1.67617E-07 2.57892E-07 -1.67617E-07 2.57892E-07 2.57892E-07 
2.26620E-07 -1.51327E-07 2.26620E-07 -1.51327E-07 2.26620E-07 2.26620E-07 
1.98384E-07 -1.36293E-07 1.98384E-07 -1.36293E-07 1.98384E-07 1.98384E-07 
1.73012E-07 -1.22472E-07 1.73012E-07 -1.22472E-07 1.73012E-07 1.73012E-07 
1.50317E-07 -1.09811E-07 1.50317E-07 -1.09811E-07 1.50317E-07 1.50317E-07 
1.30110E-07 -9.82520E-08 1.30110E-07 -9.82520E-08 1.30110E-07 1.30110E-07 
1.12196E-07 -8.77343E-08 1.12196E-07 -8.77343E-08 1.12196E-07 1.12196E-07 
9.63829E-08 -7.81938E-08 9.63829E-08 -7.81938E-08 9.63829E-08 9.63829E-08 
8.24833E-08 -6.95652E-08 8.24833E-08 -6.95652E-08 8.24833E-08 8.24833E-08 
7.03154E-08 -6.17834E-08 7.03154E-08 -6.17834E-08 7.03154E-08 7.03154E-08 
5.97059E-08 -5.47838E-08 5.97059E-08 -5.47838E-08 5.97059E-08 5.97059E-08 
5.04917E-08 -4.85036E-08 5.04917E-08 -4.85036E-08 5.04917E-08 5.04917E-08 
4.25201E-08 -4.28821E-08 4.25201E-08 -4.28821E-08 4.25201E-08 4.25201E-08 
3.56499E-08 -3.78614E-08 3.56499E-08 -3.78614E-08 3.56499E-08 3.56499E-08 
1.28033E-06 -6.72673E-07 1.28033E-06 -6.72673E-07 1.28033E-06 1.28033E-06 
1.18276E-06 -6.30370E-07 1.18276E-06 -6.30370E-07 1.18276E-06 1.18276E-06 
1.08905E-06 -5.89251E-07 1.08905E-06 -5.89251E-07 1.08905E-06 1.08905E-06 
9.99476E-07 -5.49444E-07 9.99476E-07 -5.49444E-07 9.99476E-07 9.99476E-07 
9.14241E-07 -5.11061E-07 9.14241E-07 -5.11061E-07 9.14241E-07 9.14241E-07 
8.33518E-07 -4.74201E-07 8.33518E-07 -4.74201E-07 8.33518E-07 8.33518E-07 
7.57416E-07 -4.38941E-07 7.57416E-07 -4.38941E-07 7.57416E-07 7.57416E-07 
7.01744E-07 -4.12796E-07 7.01744E-07 -4.12796E-07 7.01744E-07 7.01744E-07 
6.85997E-07 -4.05343E-07 6.85997E-07 -4.05343E-07 6.85997E-07 6.85997E-07 
6.14252E-07 -3.71026E-07 6.14252E-07 -3.71026E-07 6.14252E-07 6.14252E-07 
5.47924E-07 -3.38724E-07 5.47924E-07 -3.38724E-07 5.47924E-07 5.47924E-07 
4.86914E-07 -3.08444E-07 4.86914E-07 -3.08444E-07 4.86914E-07 4.86914E-07 
4.31076E-07 -2.80177E-07 4.31076E-07 -2.80177E-07 4.31076E-07 4.31076E-07 
3.80219E-07 -2.53893E-07 3.80219E-07 -2.53893E-07 3.80219E-07 3.80219E-07 
3.34119E-07 -2.29545E-07 3.34119E-07 -2.29545E-07 3.34119E-07 3.34119E-07 
2.92526E-07 -2.07074E-07 2.92526E-07 -2.07074E-07 2.92526E-07 2.92526E-07 
2.55168E-07 -1.86407E-07 2.55168E-07 -1.86407E-07 2.55168E-07 2.55168E-07 
2.21764E-07 -1.67464E-07 2.21764E-07 -1.67464E-07 2.21764E-07 2.21764E-07 
1.92022E-07 -1.50157E-07 1.92022E-07 -1.50157E-07 1.92022E-07 1.92022E-07 
1.65653E-07 -1.34392E-07 1.65653E-07 -1.34392E-07 1.65653E-07 1.65653E-07 
1.42370E-07 -1.20073E-07 1.42370E-07 -1.20073E-07 1.42370E-07 1.42370E-07 
1.21894E-07 -1.07104E-07 1.21894E-07 -1.07104E-07 1.21894E-07 1.21894E-07 
1.03958E-07 -9.53876E-08 1.03958E-07 -9.53876E-08 1.03958E-07 1.03958E-07 
8.83058E-08 -8.48288E-08 8.83058E-08 -8.48288E-08 8.83058E-08 8.83058E-08 
7.46992E-08 -7.53351E-08 7.46992E-08 -7.53351E-08 7.46992E-08 7.46992E-08 
6.29148E-08 -6.68176E-08 6.29148E-08 -6.68176E-08 6.29148E-08 6.29148E-08 
2.06802E-06 -1.08652E-06 2.06802E-06 -1.08652E-06 2.06802E-06 2.06802E-06 
1.91511E-06 -1.02069E-06 1.91511E-06 -1.02069E-06 1.91511E-06 1.91511E-06 
1.76788E-06 -9.56541E-07 1.76788E-06 -9.56541E-07 1.76788E-06 1.76788E-06 
1.62675E-06 -8.94278E-07 1.62675E-06 -8.94278E-07 1.62675E-06 1.62675E-06 
1.49210E-06 -8.34083E-07 1.49210E-06 -8.34083E-07 1.49210E-06 1.49210E-06 
1.36420E-06 -7.76114E-07 1.36420E-06 -7.76114E-07 1.36420E-06 1.36420E-06 
1.24327E-06 -7.20503E-07 1.24327E-06 -7.20503E-07 1.24327E-06 1.24327E-06 
1.15455E-06 -6.79159E-07 1.15455E-06 -6.79159E-07 1.15455E-06 1.15455E-06 
1.12942E-06 -6.67355E-07 1.12942E-06 -6.67355E-07 1.12942E-06 1.12942E-06 
1.01468E-06 -6.12899E-07 1.01468E-06 -6.12899E-07 1.01468E-06 1.01468E-06 
9.08233E-07 -5.61465E-07 9.08233E-07 -5.61465E-07 9.08233E-07 9.08233E-07 
8.09960E-07 -5.13084E-07 8.09960E-07 -5.13084E-07 8.09960E-07 8.09960E-07 
7.19682E-07 -4.67757E-07 7.19682E-07 -4.67757E-07 7.19682E-07 7.19682E-07 
6.37140E-07 -4.25453E-07 6.37140E-07 -4.25453E-07 6.37140E-07 6.37140E-07 
5.62024E-07 -3.86119E-07 5.62024E-07 -3.86119E-07 5.62024E-07 5.62024E-07 
4.93976E-07 -3.49677E-07 4.93976E-07 -3.49677E-07 4.93976E-07 4.93976E-07 
4.32605E-07 -3.16030E-07 4.32605E-07 -3.16030E-07 4.32605E-07 4.32605E-07 
3.77496E-07 -2.85065E-07 3.77496E-07 -2.85065E-07 3.77496E-07 3.77496E-07 
3.28217E-07 -2.56658E-07 3.28217E-07 -2.56658E-07 3.28217E-07 3.28217E-07 
2.84333E-07 -2.30674E-07 2.84333E-07 -2.30674E-07 2.84333E-07 2.84333E-07 
2.45410E-07 -2.06975E-07 2.45410E-07 -2.06975E-07 2.45410E-07 2.45410E-07 
2.11023E-07 -1.85418E-07 2.11023E-07 -1.85418E-07 2.11023E-07 2.11023E-07 
1.80760E-07 -1.65858E-07 1.80760E-07 -1.65858E-07 1.80760E-07 1.80760E-07 
1.54226E-07 -1.48153E-07 1.54226E-07 -1.48153E-07 1.54226E-07 1.54226E-07 
1.31048E-07 -1.32163E-07 1.31048E-07 -1.32163E-07 1.31048E-07 1.31048E-07 
1.10875E-07 -1.17753E-07 1.10875E-07 -1.17753E-07 1.10875E-07 1.10875E-07 
3.33221E-06 -1.75071E-06 3.33221E-06 -1.75071E-06 3.33221E-06 3.33221E-06 
3.09335E-06 -1.64865E-06 3.09335E-06 -1.64865E-06 3.09335E-06 3.09335E-06 
2.86276E-06 -1.54895E-06 2.86276E-06 -1.54895E-06 2.86276E-06 2.86276E-06 
2.64115E-06 -1.45192E-06 2.64115E-06 -1.45192E-06 2.64115E-06 2.64115E-06 
2.42911E-06 -1.35787E-06 2.42911E-06 -1.35787E-06 2.42911E-06 2.42911E-06 
2.22713E-06 -1.26705E-06 2.22713E-06 -1.26705E-06 2.22713E-06 2.22713E-06 
2.03559E-06 -1.17967E-06 2.03559E-06 -1.17967E-06 2.03559E-06 2.03559E-06 
1.89470E-06 -1.11454E-06 1.89470E-06 -1.11454E-06 1.89470E-06 1.89470E-06 
1.85472E-06 -1.09592E-06 1.85472E-06 -1.09592E-06 1.85472E-06 1.85472E-06 
1.67183E-06 -1.00984E-06 1.67183E-06 -1.00984E-06 1.67183E-06 1.67183E-06 
1.50155E-06 -9.28254E-07 1.50155E-06 -9.28254E-07 1.50155E-06 1.50155E-06 
1.34379E-06 -8.51249E-07 1.34379E-06 -8.51249E-07 1.34379E-06 1.34379E-06 
1.19832E-06 -7.78848E-07 1.19832E-06 -7.78848E-07 1.19832E-06 1.19832E-06 
1.06481E-06 -7.11030E-07 1.06481E-06 -7.11030E-07 1.06481E-06 1.06481E-06 
9.42826E-07 -6.47737E-07 9.42826E-07 -6.47737E-07 9.42826E-07 9.42826E-07 
8.31878E-07 -5.88872E-07 8.31878E-07 -5.88872E-07 8.31878E-07 8.31878E-07 
7.31403E-07 -5.34310E-07 7.31403E-07 -5.34310E-07 7.31403E-07 7.31403E-07 
6.40798E-07 -4.83897E-07 6.40798E-07 -4.83897E-07 6.40798E-07 6.40798E-07 
5.59429E-07 -4.37460E-07 5.59429E-07 -4.37460E-07 5.59429E-07 5.59429E-07 
4.86650E-07 -3.94811E-07 4.86650E-07 -3.94811E-07 4.86650E-07 4.86650E-07 
4.21809E-07 -3.55748E-07 4.21809E-07 -3.55748E-07 4.21809E-07 4.21809E-07 
3.64262E-07 -3.20063E-07 3.64262E-07 -3.20063E-07 3.64262E-07 3.64262E-07 
3.13380E-07 -2.87545E-07 3.13380E-07 -2.87545E-07 3.13380E-07 3.13380E-07 
2.68556E-07 -2.57982E-07 2.68556E-07 -2.57982E-07 2.68556E-07 2.68556E-07 
2.29213E-07 -2.31164E-07 2.29213E-07 -2.31164E-07 2.29213E-07 2.29213E-07 
1.94803E-07 -2.06887E-07 1.94803E-07 -2.06887E-07 1.94803E-07 1.94803E-07 
5.35291E-06 -2.81237E-06 5.35291E-06 -2.81237E-06 5.35291E-06 5.35291E-06 
4.98120E-06 -2.65481E-06 4.98120E-06 -2.65481E-06 4.98120E-06 4.98120E-06 
4.62146E-06 -2.50052E-06 4.62146E-06 -2.50052E-06 4.62146E-06 4.62146E-06 
4.27479E-06 -2.34999E-06 4.27479E-06 -2.34999E-06 4.27479E-06 4.27479E-06 
3.94219E-06 -2.20369E-06 3.94219E-06 -2.20369E-06 3.94219E-06 3.94219E-06 
3.62447E-06 -2.06202E-06 3.62447E-06 -2.06202E-06 3.62447E-06 3.62447E-06 
3.32227E-06 -1.92534E-06 3.32227E-06 -1.92534E-06 3.32227E-06 3.32227E-06 
3.09939E-06 -1.82319E-06 3.09939E-06 -1.82319E-06 3.09939E-06 3.09939E-06 
3.03605E-06 -1.79394E-06 3.03605E-06 -1.79394E-06 3.03605E-06 3.03605E-06 
2.74568E-06 -1.65847E-06 2.74568E-06 -1.65847E-06 2.74568E-06 2.74568E-06 
