PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.66356E-14 -3.12552E-14 7.66356E-14 -3.12552E-14 7.66356E-14 7.66356E-14 
6.87537E-14 -2.88510E-14 6.87537E-14 -2.88510E-14 6.87537E-14 6.87537E-14 
6.13751E-14 -2.65610E-14 6.13751E-14 -2.65610E-14 6.13751E-14 6.13751E-14 
5.60139E-14 -2.48699E-14 5.60139E-14 -2.48699E-14 5.60139E-14 5.60139E-14 
5.45037E-14 -2.43889E-14 5.45037E-14 -2.43889E-14 5.45037E-14 5.45037E-14 
4.76613E-14 -2.21814E-14 4.76613E-14 -2.21814E-14 4.76613E-14 4.76613E-14 
4.13989E-14 -2.01145E-14 4.13989E-14 -2.01145E-14 4.13989E-14 4.13989E-14 
3.57024E-14 -1.81879E-14 3.57024E-14 -1.81879E-14 3.57024E-14 3.57024E-14 
3.05527E-14 -1.63999E-14 3.05527E-14 -1.63999E-14 3.05527E-14 3.05527E-14 
2.59260E-14 -1.47474E-14 2.59260E-14 -1.47474E-14 2.59260E-14 2.59260E-14 
2.17954E-14 -1.32266E-14 2.17954E-14 -1.32266E-14 2.17954E-14 2.17954E-14 
1.81309E-14 -1.18322E-14 1.81309E-14 -1.18322E-14 1.81309E-14 1.81309E-14 
1.49010E-14 -1.05588E-14 1.49010E-14 -1.05588E-14 1.49010E-14 1.49010E-14 
1.20729E-14 -9.39994E-15 1.20729E-14 -9.39994E-15 1.20729E-14 1.20729E-14 
9.61357E-15 -8.34910E-15 9.61357E-15 -8.34910E-15 9.61357E-15 9.61357E-15 
7.49011E-15 -7.39937E-15 7.49011E-15 -7.39937E-15 7.49011E-15 7.49011E-15 
5.67037E-15 -6.54376E-15 5.67037E-15 -6.54376E-15 5.67037E-15 5.67037E-15 
4.12334E-15 -5.77530E-15 4.12334E-15 -5.77530E-15 4.12334E-15 4.12334E-15 
2.81947E-15 -5.08711E-15 2.81947E-15 -5.08711E-15 2.81947E-15 2.81947E-15 
1.73098E-15 -4.47251E-15 1.73098E-15 -4.47251E-15 1.73098E-15 1.73098E-15 
8.31934E-16 -3.92507E-15 8.31934E-16 -3.92507E-15 8.31934E-16 8.31934E-16 
9.84312E-17 -3.43868E-15 9.84312E-17 -3.43868E-15 9.84312E-17 9.84312E-17 
3.05164E-13 -1.13240E-13 3.05164E-13 -1.13240E-13 3.05164E-13 3.05164E-13 
2.79357E-13 -1.05866E-13 2.79357E-13 -1.05866E-13 2.79357E-13 2.79357E-13 
2.54641E-13 -9.87105E-14 2.54641E-13 -9.87105E-14 2.54641E-13 2.54641E-13 
2.31088E-13 -9.17952E-14 2.31088E-13 -9.17952E-14 2.31088E-13 2.31088E-13 
2.08757E-13 -8.51398E-14 2.08757E-13 -8.51398E-14 2.08757E-13 2.08757E-13 
1.87693E-13 -7.87612E-14 1.87693E-13 -7.87612E-14 1.87693E-13 1.87693E-13 
1.67925E-13 -7.26723E-14 1.67925E-13 -7.26723E-14 1.67925E-13 1.67925E-13 
1.53530E-13 -6.81665E-14 1.53530E-13 -6.81665E-14 1.53530E-13 1.53530E-13 
1.49469E-13 -6.68835E-14 1.49469E-13 -6.68835E-14 1.49469E-13 1.49469E-13 
1.31040E-13 -6.09855E-14 1.31040E-13 -6.09855E-14 1.31040E-13 1.31040E-13 
1.14123E-13 -5.54489E-14 1.14123E-13 -5.54489E-14 1.14123E-13 1.14123E-13 
9.86868E-14 -5.02740E-14 9.86868E-14 -5.02740E-14 9.86868E-14 9.86868E-14 
8.46878E-14 -4.54582E-14 8.46878E-14 -4.54582E-14 8.46878E-14 8.46878E-14 
7.20687E-14 -4.09947E-14 7.20687E-14 -4.09947E-14 7.20687E-14 7.20687E-14 
6.07635E-14 -3.68745E-14 6.07635E-14 -3.68745E-14 6.07635E-14 6.07635E-14 
5.06983E-14 -3.30858E-14 5.06983E-14 -3.30858E-14 5.06983E-14 5.06983E-14 
4.17938E-14 -2.96149E-14 4.17938E-14 -2.96149E-14 4.17938E-14 4.17938E-14 
3.39670E-14 -2.64467E-14 3.39670E-14 -2.64467E-14 3.39670E-14 3.39670E-14 
2.71333E-14 -2.35645E-14 2.71333E-14 -2.35645E-14 2.71333E-14 2.71333E-14 
2.12081E-14 -2.09511E-14 2.12081E-14 -2.09511E-14 2.12081E-14 2.12081E-14 
1.61080E-14 -1.85891E-14 1.61080E-14 -1.85891E-14 1.61080E-14 1.61080E-14 
1.17521E-14 -1.64605E-14 1.17521E-14 -1.64605E-14 1.17521E-14 1.17521E-14 
8.06293E-15 -1.45478E-14 8.06293E-15 -1.45478E-14 8.06293E-15 8.06293E-15 
4.96698E-15 -1.28337E-14 4.96698E-15 -1.28337E-14 4.96698E-15 4.96698E-15 
2.39543E-15 -1.13017E-14 2.39543E-15 -1.13017E-14 2.39543E-15 2.39543E-15 
2.84404E-16 -9.93563E-15 2.84404E-16 -9.93563E-15 2.84404E-16 2.84404E-16 
8.23764E-13 -3.05682E-13 8.23764E-13 -3.05682E-13 8.23764E-13 8.23764E-13 
7.55518E-13 -2.86314E-13 7.55518E-13 -2.86314E-13 7.55518E-13 7.55518E-13 
6.90019E-13 -2.67483E-13 6.90019E-13 -2.67483E-13 6.90019E-13 6.90019E-13 
6.27465E-13 -2.49248E-13 6.27465E-13 -2.49248E-13 6.27465E-13 6.27465E-13 
5.68019E-13 -2.31662E-13 5.68019E-13 -2.31662E-13 5.68019E-13 5.68019E-13 
5.11812E-13 -2.14770E-13 5.11812E-13 -2.14770E-13 5.11812E-13 5.11812E-13 
4.58933E-13 -1.98611E-13 4.58933E-13 -1.98611E-13 4.58933E-13 4.58933E-13 
4.20336E-13 -1.86628E-13 4.20336E-13 -1.86628E-13 4.20336E-13 4.20336E-13 
4.09435E-13 -1.83211E-13 4.09435E-13 -1.83211E-13 4.09435E-13 4.09435E-13 
3.59873E-13 -1.67483E-13 3.59873E-13 -1.67483E-13 3.59873E-13 3.59873E-13 
3.14241E-13 -1.52680E-13 3.14241E-13 -1.52680E-13 3.14241E-13 3.14241E-13 
2.72474E-13 -1.38807E-13 2.72474E-13 -1.38807E-13 2.72474E-13 2.72474E-13 
2.34474E-13 -1.25859E-13 2.34474E-13 -1.25859E-13 2.34474E-13 2.34474E-13 
2.00105E-13 -1.13825E-13 2.00105E-13 -1.13825E-13 2.00105E-13 2.00105E-13 
1.69208E-13 -1.02684E-13 1.69208E-13 -1.02684E-13 1.69208E-13 1.69208E-13 
1.41601E-13 -9.24090E-14 1.41601E-13 -9.24090E-14 1.41601E-13 1.41601E-13 
1.17086E-13 -8.29669E-14 1.17086E-13 -8.29669E-14 1.17086E-13 1.17086E-13 
9.54547E-14 -7.43209E-14 9.54547E-14 -7.43209E-14 9.54547E-14 9.54547E-14 
7.64915E-14 -6.64306E-14 7.64915E-14 -6.64306E-14 7.64915E-14 7.64915E-14 
5.99800E-14 -5.92533E-14 5.99800E-14 -5.92533E-14 5.99800E-14 5.99800E-14 
4.57048E-14 -5.27446E-14 4.57048E-14 -5.27446E-14 4.57048E-14 4.57048E-14 
3.34560E-14 -4.68597E-14 3.34560E-14 -4.68597E-14 3.34560E-14 3.34560E-14 
2.30306E-14 -4.15536E-14 2.30306E-14 -4.15536E-14 2.30306E-14 2.30306E-14 
1.42357E-14 -3.67823E-14 1.42357E-14 -3.67823E-14 1.42357E-14 1.42357E-14 
6.88907E-15 -3.25027E-14 6.88907E-15 -3.25027E-14 6.88907E-15 6.88907E-15 
8.20769E-16 -2.86735E-14 8.20769E-16 -2.86735E-14 8.20769E-16 8.20769E-16 
2.25496E-12 -8.36770E-13 2.25496E-12 -8.36770E-13 2.25496E-12 2.25496E-12 
2.07209E-12 -7.85247E-13 2.07209E-12 -7.85247E-13 2.07209E-12 2.07209E-12 
1.89620E-12 -7.35054E-13 1.89620E-12 -7.35054E-13 1.89620E-12 1.89620E-12 
1.72784E-12 -6.86350E-13 1.72784E-12 -6.86350E-13 1.72784E-12 1.72784E-12 
1.56747E-12 -6.39279E-13 1.56747E-12 -6.39279E-13 1.56747E-12 1.56747E-12 
1.41547E-12 -5.93970E-13 1.41547E-12 -5.93970E-13 1.41547E-12 1.41547E-12 
1.27211E-12 -5.50524E-13 1.27211E-12 -5.50524E-13 1.27211E-12 1.27211E-12 
1.16722E-12 -5.18242E-13 1.16722E-12 -5.18242E-13 1.16722E-12 1.16722E-12 
1.13756E-12 -5.09027E-13 1.13756E-12 -5.09027E-13 1.13756E-12 1.13756E-12 
1.00246E-12 -4.66539E-13 1.00246E-12 -4.66539E-13 1.00246E-12 1.00246E-12 
8.77685E-13 -4.26441E-13 8.77685E-13 -4.26441E-13 8.77685E-13 8.77685E-13 
7.63123E-13 -3.88758E-13 7.63123E-13 -3.88758E-13 7.63123E-13 7.63123E-13 
6.58550E-13 -3.53492E-13 6.58550E-13 -3.53492E-13 6.58550E-13 6.58550E-13 
5.63647E-13 -3.20618E-13 5.63647E-13 -3.20618E-13 5.63647E-13 5.63647E-13 
4.78029E-13 -2.90093E-13 4.78029E-13 -2.90093E-13 4.78029E-13 4.78029E-13 
4.01247E-13 -2.61854E-13 4.01247E-13 -2.61854E-13 4.01247E-13 4.01247E-13 
3.32806E-13 -2.35825E-13 3.32806E-13 -2.35825E-13 3.32806E-13 3.32806E-13 
2.72175E-13 -2.11915E-13 2.72175E-13 -2.11915E-13 2.72175E-13 2.72175E-13 
2.18803E-13 -1.90024E-13 2.18803E-13 -1.90024E-13 2.18803E-13 2.18803E-13 
1.72131E-13 -1.70046E-13 1.72131E-13 -1.70046E-13 1.72131E-13 1.72131E-13 
1.31599E-13 -1.51868E-13 1.31599E-13 -1.51868E-13 1.31599E-13 1.31599E-13 
9.66537E-14 -1.35377E-13 9.66537E-14 -1.35377E-13 9.66537E-14 9.66537E-14 
6.67615E-14 -1.20456E-13 6.67615E-14 -1.20456E-13 6.67615E-14 6.67615E-14 
4.14089E-14 -1.06993E-13 4.14089E-14 -1.06993E-13 4.14089E-14 4.14089E-14 
2.01089E-14 -9.48739E-14 2.01089E-14 -9.48739E-14 2.01089E-14 2.01089E-14 
2.40424E-15 -8.39916E-14 2.40424E-15 -8.39916E-14 2.40424E-15 2.40424E-15 
6.06499E-12 -2.25060E-12 6.06499E-12 -2.25060E-12 6.06499E-12 6.06499E-12 
5.58358E-12 -2.11598E-12 5.58358E-12 -2.11598E-12 5.58358E-12 5.58358E-12 
5.11956E-12 -1.98458E-12 5.11956E-12 -1.98458E-12 5.11956E-12 5.11956E-12 
4.67441E-12 -1.85682E-12 4.67441E-12 -1.85682E-12 4.67441E-12 4.67441E-12 
4.24942E-12 -1.73309E-12 4.24942E-12 -1.73309E-12 4.24942E-12 4.24942E-12 
3.84564E-12 -1.61373E-12 3.84564E-12 -1.61373E-12 3.84564E-12 3.84564E-12 
3.46384E-12 -1.49903E-12 3.46384E-12 -1.49903E-12 3.46384E-12 3.46384E-12 
3.18388E-12 -1.41363E-12 3.18388E-12 -1.41363E-12 3.18388E-12 3.18388E-12 
3.10460E-12 -1.38922E-12 3.10460E-12 -1.38922E-12 3.10460E-12 3.10460E-12 
2.74286E-12 -1.27652E-12 2.74286E-12 -1.27652E-12 2.74286E-12 2.74286E-12 
2.40778E-12 -1.16987E-12 2.40778E-12 -1.16987E-12 2.40778E-12 2.40778E-12 
2.09916E-12 -1.06937E-12 2.09916E-12 -1.06937E-12 2.09916E-12 2.09916E-12 
1.81653E-12 -9.75064E-13 1.81653E-12 -9.75064E-13 1.81653E-12 1.81653E-12 
1.55917E-12 -8.86900E-13 1.55917E-12 -8.86900E-13 1.55917E-12 1.55917E-12 
1.32618E-12 -8.04795E-13 1.32618E-12 -8.04795E-13 1.32618E-12 1.32618E-12 
1.11648E-12 -7.28614E-13 1.11648E-12 -7.28614E-13 1.11648E-12 1.11648E-12 
9.28848E-13 -6.58178E-13 9.28848E-13 -6.58178E-13 9.28848E-13 9.28848E-13 
7.61979E-13 -5.93276E-13 7.61979E-13 -5.93276E-13 7.61979E-13 7.61979E-13 
6.14489E-13 -5.33665E-13 6.14489E-13 -5.33665E-13 6.14489E-13 6.14489E-13 
4.84963E-13 -4.79087E-13 4.84963E-13 -4.79087E-13 4.84963E-13 4.84963E-13 
3.71971E-13 -4.29265E-13 3.71971E-13 -4.29265E-13 3.71971E-13 3.71971E-13 
2.74099E-13 -3.83913E-13 2.74099E-13 -3.83913E-13 2.74099E-13 2.74099E-13 
1.89961E-13 -3.42743E-13 1.89961E-13 -3.42743E-13 1.89961E-13 1.89961E-13 
1.18223E-13 -3.05465E-13 1.18223E-13 -3.05465E-13 1.18223E-13 1.18223E-13 
5.76078E-14 -2.71794E-13 5.76078E-14 -2.71794E-13 5.76078E-14 5.76078E-14 
6.91149E-15 -2.41452E-13 6.91149E-15 -2.41452E-13 6.91149E-15 6.91149E-15 
1.62773E-11 -6.04017E-12 1.62773E-11 -6.04017E-12 1.62773E-11 1.62773E-11 
1.50133E-11 -5.68949E-12 1.50133E-11 -5.68949E-12 1.50133E-11 1.50133E-11 
1.37923E-11 -5.34654E-12 1.37923E-11 -5.34654E-12 1.37923E-11 1.37923E-11 
1.26184E-11 -5.01243E-12 1.26184E-11 -5.01243E-12 1.26184E-11 1.26184E-11 
1.14951E-11 -4.68817E-12 1.14951E-11 -4.68817E-12 1.14951E-11 1.14951E-11 
1.04252E-11 -4.37471E-12 1.04252E-11 -4.37471E-12 1.04252E-11 1.04252E-11 
9.41109E-12 -4.07280E-12 9.41109E-12 -4.07280E-12 9.41109E-12 9.41109E-12 
8.66574E-12 -3.84755E-12 8.66574E-12 -3.84755E-12 8.66574E-12 8.66574E-12 
8.45438E-12 -3.78311E-12 8.45438E-12 -3.78311E-12 8.45438E-12 8.45438E-12 
7.48832E-12 -3.48503E-12 7.48832E-12 -3.48503E-12 7.48832E-12 7.48832E-12 
6.59076E-12 -3.20225E-12 6.59076E-12 -3.20225E-12 6.59076E-12 6.59076E-12 
5.76146E-12 -2.93506E-12 5.76146E-12 -2.93506E-12 5.76146E-12 5.76146E-12 
4.99954E-12 -2.68362E-12 4.99954E-12 -2.68362E-12 4.99954E-12 4.99954E-12 
4.30339E-12 -2.44789E-12 4.30339E-12 -2.44789E-12 4.30339E-12 4.30339E-12 
3.67096E-12 -2.22773E-12 3.67096E-12 -2.22773E-12 3.67096E-12 3.67096E-12 
3.09965E-12 -2.02283E-12 3.09965E-12 -2.02283E-12 3.09965E-12 3.09965E-12 
2.58655E-12 -1.83282E-12 2.58655E-12 -1.83282E-12 2.58655E-12 2.58655E-12 
2.12842E-12 -1.65718E-12 2.12842E-12 -1.65718E-12 2.12842E-12 2.12842E-12 
1.72183E-12 -1.49536E-12 1.72183E-12 -1.49536E-12 1.72183E-12 1.72183E-12 
1.36323E-12 -1.34671E-12 1.36323E-12 -1.34671E-12 1.36323E-12 1.36323E-12 
1.04900E-12 -1.21058E-12 1.04900E-12 -1.21058E-12 1.04900E-12 1.04900E-12 
7.75537E-13 -1.08625E-12 7.75537E-13 -1.08625E-12 7.75537E-13 7.75537E-13 
5.39270E-13 -9.72993E-13 5.39270E-13 -9.72993E-13 5.39270E-13 5.39270E-13 
3.36750E-13 -8.70097E-13 3.36750E-13 -8.70097E-13 3.36750E-13 3.36750E-13 
1.64653E-13 -7.76834E-13 1.64653E-13 -7.76834E-13 1.64653E-13 1.64653E-13 
1.98225E-14 -6.92495E-13 1.98225E-14 -6.92495E-13 1.98225E-14 1.98225E-14 
4.35668E-11 -1.61668E-11 4.35668E-11 -1.61668E-11 4.35668E-11 4.35668E-11 
4.02585E-11 -1.52565E-11 4.02585E-11 -1.52565E-11 4.02585E-11 4.02585E-11 
3.70561E-11 -1.43647E-11 3.70561E-11 -1.43647E-11 3.70561E-11 3.70561E-11 
3.39703E-11 -1.34940E-11 3.39703E-11 -1.34940E-11 3.39703E-11 3.39703E-11 
3.10104E-11 -1.26473E-11 3.10104E-11 -1.26473E-11 3.10104E-11 3.10104E-11 
2.81846E-11 -1.18270E-11 2.81846E-11 -1.18270E-11 2.81846E-11 2.81846E-11 
2.54993E-11 -1.10352E-11 2.54993E-11 -1.10352E-11 2.54993E-11 2.54993E-11 
2.35212E-11 -1.04433E-11 2.35212E-11 -1.04433E-11 2.35212E-11 2.35212E-11 
2.29595E-11 -1.02737E-11 2.29595E-11 -1.02737E-11 2.29595E-11 2.29595E-11 
2.03876E-11 -9.48830E-12 2.03876E-11 -9.48830E-12 2.03876E-11 2.03876E-11 
1.79908E-11 -8.74119E-12 1.79908E-11 -8.74119E-12 1.79908E-11 1.79908E-11 
1.57694E-11 -8.03339E-12 1.57694E-11 -8.03339E-12 1.57694E-11 1.57694E-11 
1.37217E-11 -7.36544E-12 1.37217E-11 -7.36544E-12 1.37217E-11 1.37217E-11 
1.18445E-11 -6.73747E-12 1.18445E-11 -6.73747E-12 1.18445E-11 1.18445E-11 
1.01330E-11 -6.14924E-12 1.01330E-11 -6.14924E-12 1.01330E-11 1.01330E-11 
8.58134E-12 -5.60019E-12 8.58134E-12 -5.60019E-12 8.58134E-12 8.58134E-12 
7.18243E-12 -5.08945E-12 7.18243E-12 -5.08945E-12 7.18243E-12 7.18243E-12 
5.92846E-12 -4.61589E-12 5.92846E-12 -4.61589E-12 5.92846E-12 5.92846E-12 
4.81098E-12 -4.17819E-12 4.81098E-12 -4.17819E-12 4.81098E-12 4.81098E-12 
3.82115E-12 -3.77485E-12 3.82115E-12 -3.77485E-12 3.82115E-12 3.82115E-12 
2.94988E-12 -3.40424E-12 2.94988E-12 -3.40424E-12 2.94988E-12 2.94988E-12 
2.18803E-12 -3.06463E-12 2.18803E-12 -3.06463E-12 2.18803E-12 2.18803E-12 
1.52651E-12 -2.75424E-12 1.52651E-12 -2.75424E-12 1.52651E-12 1.52651E-12 
9.56445E-13 -2.47127E-12 9.56445E-13 -2.47127E-12 9.56445E-13 9.56445E-13 
4.69245E-13 -2.21390E-12 4.69245E-13 -2.21390E-12 4.69245E-13 4.69245E-13 
5.66868E-14 -1.98035E-12 5.66868E-14 -1.98035E-12 5.66868E-14 5.66868E-14 
1.16223E-10 -4.31281E-11 1.16223E-10 -4.31281E-11 1.16223E-10 1.16223E-10 
1.07597E-10 -4.07754E-11 1.07597E-10 -4.07754E-11 1.07597E-10 1.07597E-10 
9.92291E-11 -3.84658E-11 9.92291E-11 -3.84658E-11 9.92291E-11 9.92291E-11 
9.11477E-11 -3.62066E-11 9.11477E-11 -3.62066E-11 9.11477E-11 9.11477E-11 
8.33781E-11 -3.40051E-11 8.33781E-11 -3.40051E-11 8.33781E-11 8.33781E-11 
7.59427E-11 -3.18676E-11 7.59427E-11 -3.18676E-11 7.59427E-11 7.59427E-11 
6.88591E-11 -2.97999E-11 6.88591E-11 -2.97999E-11 6.88591E-11 6.88591E-11 
6.36287E-11 -2.82509E-11 6.36287E-11 -2.82509E-11 6.36287E-11 6.36287E-11 
6.21415E-11 -2.78067E-11 6.21415E-11 -2.78067E-11 6.21415E-11 6.21415E-11 
5.53201E-11 -2.57458E-11 5.53201E-11 -2.57458E-11 5.53201E-11 5.53201E-11 
4.89439E-11 -2.37803E-11 4.89439E-11 -2.37803E-11 4.89439E-11 4.89439E-11 
4.30153E-11 -2.19133E-11 4.30153E-11 -2.19133E-11 4.30153E-11 4.30153E-11 
3.75326E-11 -2.01465E-11 3.75326E-11 -2.01465E-11 3.75326E-11 3.75326E-11 
3.24892E-11 -1.84808E-11 3.24892E-11 -1.84808E-11 3.24892E-11 3.24892E-11 
2.78749E-11 -1.69159E-11 2.78749E-11 -1.69159E-11 2.78749E-11 2.78749E-11 
2.36759E-11 -1.54509E-11 2.36759E-11 -1.54509E-11 2.36759E-11 2.36759E-11 
1.98759E-11 -1.40840E-11 1.98759E-11 -1.40840E-11 1.98759E-11 1.98759E-11 
1.64561E-11 -1.28127E-11 1.64561E-11 -1.28127E-11 1.64561E-11 1.64561E-11 
1.33959E-11 -1.16339E-11 1.33959E-11 -1.16339E-11 1.33959E-11 1.33959E-11 
1.06735E-11 -1.05442E-11 1.06735E-11 -1.05442E-11 1.06735E-11 1.06735E-11 
8.26639E-12 -9.53964E-12 8.26639E-12 -9.53964E-12 8.26639E-12 8.26639E-12 
6.15152E-12 -8.61604E-12 6.15152E-12 -8.61604E-12 6.15152E-12 6.15152E-12 
4.30592E-12 -7.76907E-12 4.30592E-12 -7.76907E-12 4.30592E-12 4.30592E-12 
2.70696E-12 -6.99428E-12 2.70696E-12 -6.99428E-12 2.70696E-12 2.70696E-12 
1.33258E-12 -6.28714E-12 1.33258E-12 -6.28714E-12 1.33258E-12 1.33258E-12 
1.61534E-13 -5.64318E-12 1.61534E-13 -5.64318E-12 1.61534E-13 1.61534E-13 
3.09259E-10 -1.14760E-10 3.09259E-10 -1.14760E-10 3.09259E-10 3.09259E-10 
2.86836E-10 -1.08701E-10 2.86836E-10 -1.08701E-10 2.86836E-10 2.86836E-10 
2.65037E-10 -1.02741E-10 2.65037E-10 -1.02741E-10 2.65037E-10 2.65037E-10 
2.43937E-10 -9.68993E-11 2.43937E-10 -9.68993E-11 2.43937E-10 2.43937E-10 
2.23604E-10 -9.11952E-11 2.23604E-10 -9.11952E-11 2.23604E-10 2.23604E-10 
2.04099E-10 -8.56454E-11 2.04099E-10 -8.56454E-11 2.04099E-10 2.04099E-10 
1.85469E-10 -8.02646E-11 1.85469E-10 -8.02646E-11 1.85469E-10 1.85469E-10 
1.71681E-10 -7.62256E-11 1.71681E-10 -7.62256E-11 1.71681E-10 1.71681E-10 
1.67755E-10 -7.50661E-11 1.67755E-10 -7.50661E-11 1.67755E-10 1.67755E-10 
1.49717E-10 -6.96778E-11 1.49717E-10 -6.96778E-11 1.49717E-10 1.49717E-10 
1.32805E-10 -6.45258E-11 1.32805E-10 -6.45258E-11 1.32805E-10 1.32805E-10 
1.17030E-10 -5.96185E-11 1.17030E-10 -5.96185E-11 1.17030E-10 1.17030E-10 
1.02393E-10 -5.49620E-11 1.02393E-10 -5.49620E-11 1.02393E-10 1.02393E-10 
8.88832E-11 -5.05593E-11 8.88832E-11 -5.05593E-11 8.88832E-11 8.88832E-11 
7.64787E-11 -4.64112E-11 7.64787E-11 -4.64112E-11 7.64787E-11 7.64787E-11 
6.51492E-11 -4.25164E-11 6.51492E-11 -4.25164E-11 6.51492E-11 6.51492E-11 
5.48567E-11 -3.88713E-11 5.48567E-11 -3.88713E-11 5.48567E-11 5.48567E-11 
4.55570E-11 -3.54706E-11 4.55570E-11 -3.54706E-11 4.55570E-11 4.55570E-11 
3.72005E-11 -3.23076E-11 3.72005E-11 -3.23076E-11 3.72005E-11 3.72005E-11 
2.97343E-11 -2.93740E-11 2.97343E-11 -2.93740E-11 2.97343E-11 2.97343E-11 
2.31025E-11 -2.66609E-11 2.31025E-11 -2.66609E-11 2.31025E-11 2.31025E-11 
1.72480E-11 -2.41582E-11 1.72480E-11 -2.41582E-11 1.72480E-11 1.72480E-11 
1.21131E-11 -2.18554E-11 1.21131E-11 -2.18554E-11 1.21131E-11 1.21131E-11 
7.64051E-12 -1.97416E-11 7.64051E-12 -1.97416E-11 7.64051E-12 7.64051E-12 
3.77400E-12 -1.78058E-11 3.77400E-12 -1.78058E-11 3.77400E-12 3.77400E-12 
4.59047E-13 -1.60367E-11 4.59047E-13 -1.60367E-11 4.59047E-13 4.59047E-13 
8.18509E-10 -3.03732E-10 8.18509E-10 -3.03732E-10 8.18509E-10 8.18509E-10 
7.60560E-10 -2.88225E-10 7.60560E-10 -2.88225E-10 7.60560E-10 7.60560E-10 
7.04102E-10 -2.72942E-10 7.04102E-10 -2.72942E-10 7.04102E-10 7.04102E-10 
6.49333E-10 -2.57935E-10 6.49333E-10 -2.57935E-10 6.49333E-10 6.49333E-10 
5.96430E-10 -2.43249E-10 5.96430E-10 -2.43249E-10 5.96430E-10 5.96430E-10 
5.45557E-10 -2.28931E-10 5.45557E-10 -2.28931E-10 5.45557E-10 5.45557E-10 
4.96845E-10 -2.15018E-10 4.96845E-10 -2.15018E-10 4.96845E-10 4.96845E-10 
4.60710E-10 -2.04553E-10 4.60710E-10 -2.04553E-10 4.60710E-10 4.60710E-10 
4.50408E-10 -2.01545E-10 4.50408E-10 -2.01545E-10 4.50408E-10 4.50408E-10 
4.02985E-10 -1.87548E-10 4.02985E-10 -1.87548E-10 4.02985E-10 4.02985E-10 
3.58385E-10 -1.74129E-10 3.58385E-10 -1.74129E-10 3.58385E-10 3.58385E-10 
3.16654E-10 -1.61313E-10 3.16654E-10 -1.61313E-10 3.16654E-10 3.16654E-10 
2.77806E-10 -1.49119E-10 2.77806E-10 -1.49119E-10 2.77806E-10 2.77806E-10 
2.41825E-10 -1.37557E-10 2.41825E-10 -1.37557E-10 2.41825E-10 2.41825E-10 
2.08671E-10 -1.26632E-10 2.08671E-10 -1.26632E-10 2.08671E-10 2.08671E-10 
1.78277E-10 -1.16344E-10 1.78277E-10 -1.16344E-10 1.78277E-10 1.78277E-10 
1.50560E-10 -1.06686E-10 1.50560E-10 -1.06686E-10 1.50560E-10 1.50560E-10 
1.25416E-10 -9.76488E-11 1.25416E-10 -9.76488E-11 1.25416E-10 1.25416E-10 
1.02728E-10 -8.92162E-11 1.02728E-10 -8.92162E-11 1.02728E-10 1.02728E-10 
8.23684E-11 -8.13704E-11 8.23684E-11 -8.13704E-11 8.23684E-11 8.23684E-11 
6.42018E-11 -7.40905E-11 6.42018E-11 -7.40905E-11 6.42018E-11 6.42018E-11 
4.80875E-11 -6.73531E-11 4.80875E-11 -6.73531E-11 4.80875E-11 4.80875E-11 
3.38823E-11 -6.11331E-11 3.38823E-11 -6.11331E-11 3.38823E-11 3.38823E-11 
2.14429E-11 -5.54043E-11 2.14429E-11 -5.54043E-11 2.14429E-11 2.14429E-11 
