PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17450E-12 -6.16656E-13 1.17450E-12 -6.16656E-13 1.17450E-12 1.17450E-12 
1.00249E-12 -5.72204E-13 1.00249E-12 -5.72204E-13 1.00249E-12 1.00249E-12 
8.45548E-13 -5.30450E-13 8.45548E-13 -5.30450E-13 8.45548E-13 8.45548E-13 
2.11375E-11 -5.16014E-12 2.11375E-11 -5.16014E-12 2.11375E-11 2.11375E-11 
2.00471E-11 -4.96368E-12 2.00471E-11 -4.96368E-12 2.00471E-11 2.00471E-11 
1.89665E-11 -4.76742E-12 1.89665E-11 -4.76742E-12 1.89665E-11 1.89665E-11 
1.78993E-11 -4.57196E-12 1.78993E-11 -4.57196E-12 1.78993E-11 1.78993E-11 
1.68490E-11 -4.37788E-12 1.68490E-11 -4.37788E-12 1.68490E-11 1.68490E-11 
1.58189E-11 -4.18575E-12 1.58189E-11 -4.18575E-12 1.58189E-11 1.58189E-11 
1.48122E-11 -3.99612E-12 1.48122E-11 -3.99612E-12 1.48122E-11 1.48122E-11 
1.40512E-11 -3.85144E-12 1.40512E-11 -3.85144E-12 1.40512E-11 1.40512E-11 
1.38318E-11 -3.80950E-12 1.38318E-11 -3.80950E-12 1.38318E-11 1.38318E-11 
1.28070E-11 -3.61221E-12 1.28070E-11 -3.61221E-12 1.28070E-11 1.28070E-11 
1.18185E-11 -3.41952E-12 1.18185E-11 -3.41952E-12 1.18185E-11 1.18185E-11 
1.08688E-11 -3.23193E-12 1.08688E-11 -3.23193E-12 1.08688E-11 1.08688E-11 
9.95979E-12 -3.04987E-12 9.95979E-12 -3.04987E-12 9.95979E-12 9.95979E-12 
9.09306E-12 -2.87372E-12 9.09306E-12 -2.87372E-12 9.09306E-12 9.09306E-12 
8.26971E-12 -2.70376E-12 8.26971E-12 -2.70376E-12 8.26971E-12 8.26971E-12 
7.49041E-12 -2.54025E-12 7.49041E-12 -2.54025E-12 7.49041E-12 7.49041E-12 
6.75544E-12 -2.38336E-12 6.75544E-12 -2.38336E-12 6.75544E-12 6.75544E-12 
6.06473E-12 -2.23321E-12 6.06473E-12 -2.23321E-12 6.06473E-12 6.06473E-12 
5.41787E-12 -2.08987E-12 5.41787E-12 -2.08987E-12 5.41787E-12 5.41787E-12 
4.81414E-12 -1.95335E-12 4.81414E-12 -1.95335E-12 4.81414E-12 4.81414E-12 
4.25257E-12 -1.82362E-12 4.25257E-12 -1.82362E-12 4.25257E-12 4.25257E-12 
3.73196E-12 -1.70061E-12 3.73196E-12 -1.70061E-12 3.73196E-12 3.73196E-12 
3.25092E-12 -1.58420E-12 3.25092E-12 -1.58420E-12 3.25092E-12 3.25092E-12 
2.80791E-12 -1.47426E-12 2.80791E-12 -1.47426E-12 2.80791E-12 2.80791E-12 
2.40128E-12 -1.37061E-12 2.40128E-12 -1.37061E-12 2.40128E-12 2.40128E-12 
2.02927E-12 -1.27306E-12 2.02927E-12 -1.27306E-12 2.02927E-12 2.02927E-12 
4.88282E-11 -1.19200E-11 4.88282E-11 -1.19200E-11 4.88282E-11 4.88282E-11 
4.63578E-11 -1.14782E-11 4.63578E-11 -1.14782E-11 4.63578E-11 4.63578E-11 
4.39066E-11 -1.10364E-11 4.39066E-11 -1.10364E-11 4.39066E-11 4.39066E-11 
4.14827E-11 -1.05958E-11 4.14827E-11 -1.05958E-11 4.14827E-11 4.14827E-11 
3.90941E-11 -1.01578E-11 3.90941E-11 -1.01578E-11 3.90941E-11 3.90941E-11 
3.67484E-11 -9.72378E-12 3.67484E-11 -9.72378E-12 3.67484E-11 3.67484E-11 
3.44526E-11 -9.29481E-12 3.44526E-11 -9.29481E-12 3.44526E-11 3.44526E-11 
3.27147E-11 -8.96714E-12 3.27147E-11 -8.96714E-12 3.27147E-11 3.27147E-11 
3.22134E-11 -8.87212E-12 3.22134E-11 -8.87212E-12 3.22134E-11 3.22134E-11 
2.98692E-11 -8.42462E-12 2.98692E-11 -8.42462E-12 2.98692E-11 2.98692E-11 
2.76043E-11 -7.98693E-12 2.76043E-11 -7.98693E-12 2.76043E-11 2.76043E-11 
2.54243E-11 -7.56017E-12 2.54243E-11 -7.56017E-12 2.54243E-11 2.54243E-11 
2.33341E-11 -7.14536E-12 2.33341E-11 -7.14536E-12 2.33341E-11 2.33341E-11 
2.13374E-11 -6.74333E-12 2.13374E-11 -6.74333E-12 2.13374E-11 2.13374E-11 
1.94369E-11 -6.35483E-12 1.94369E-11 -6.35483E-12 1.94369E-11 1.94369E-11 
1.76345E-11 -5.98043E-12 1.76345E-11 -5.98043E-12 1.76345E-11 1.76345E-11 
1.59311E-11 -5.62058E-12 1.59311E-11 -5.62058E-12 1.59311E-11 1.59311E-11 
1.43269E-11 -5.27559E-12 1.43269E-11 -5.27559E-12 1.43269E-11 1.43269E-11 
1.28213E-11 -4.94565E-12 1.28213E-11 -4.94565E-12 1.28213E-11 1.28213E-11 
1.14130E-11 -4.63084E-12 1.14130E-11 -4.63084E-12 1.14130E-11 1.14130E-11 
1.01000E-11 -4.33115E-12 1.01000E-11 -4.33115E-12 1.01000E-11 1.01000E-11 
8.87983E-12 -4.04643E-12 8.87983E-12 -4.04643E-12 8.87983E-12 8.87983E-12 
7.74969E-12 -3.77649E-12 7.74969E-12 -3.77649E-12 7.74969E-12 7.74969E-12 
6.70629E-12 -3.52105E-12 6.70629E-12 -3.52105E-12 6.70629E-12 6.70629E-12 
5.74608E-12 -3.27975E-12 5.74608E-12 -3.27975E-12 5.74608E-12 5.74608E-12 
4.86529E-12 -3.05222E-12 4.86529E-12 -3.05222E-12 4.86529E-12 4.86529E-12 
1.14132E-10 -2.78621E-11 1.14132E-10 -2.78621E-11 1.14132E-10 1.14132E-10 
1.08472E-10 -2.68578E-11 1.08472E-10 -2.68578E-11 1.08472E-10 1.08472E-10 
1.02850E-10 -2.58524E-11 1.02850E-10 -2.58524E-11 1.02850E-10 1.02850E-10 
9.72831E-11 -2.48487E-11 9.72831E-11 -2.48487E-11 9.72831E-11 9.72831E-11 
9.17898E-11 -2.38498E-11 9.17898E-11 -2.38498E-11 9.17898E-11 9.17898E-11 
8.63877E-11 -2.28586E-11 8.63877E-11 -2.28586E-11 8.63877E-11 8.63877E-11 
8.10930E-11 -2.18777E-11 8.10930E-11 -2.18777E-11 8.10930E-11 8.10930E-11 
7.70797E-11 -2.11276E-11 7.70797E-11 -2.11276E-11 7.70797E-11 7.70797E-11 
7.59211E-11 -2.09099E-11 7.59211E-11 -2.09099E-11 7.59211E-11 7.59211E-11 
7.04978E-11 -1.98839E-11 7.04978E-11 -1.98839E-11 7.04978E-11 7.04978E-11 
6.52491E-11 -1.88789E-11 6.52491E-11 -1.88789E-11 6.52491E-11 6.52491E-11 
6.01881E-11 -1.78975E-11 6.01881E-11 -1.78975E-11 6.01881E-11 6.01881E-11 
5.53266E-11 -1.69421E-11 5.53266E-11 -1.69421E-11 5.53266E-11 5.53266E-11 
5.06736E-11 -1.60146E-11 5.06736E-11 -1.60146E-11 5.06736E-11 5.06736E-11 
4.62361E-11 -1.51168E-11 4.62361E-11 -1.51168E-11 4.62361E-11 4.62361E-11 
4.20191E-11 -1.42501E-11 4.20191E-11 -1.42501E-11 4.20191E-11 4.20191E-11 
3.80255E-11 -1.34156E-11 3.80255E-11 -1.34156E-11 3.80255E-11 3.80255E-11 
3.42564E-11 -1.26142E-11 3.42564E-11 -1.26142E-11 3.42564E-11 3.42564E-11 
3.07111E-11 -1.18464E-11 3.07111E-11 -1.18464E-11 3.07111E-11 3.07111E-11 
2.73871E-11 -1.11124E-11 2.73871E-11 -1.11124E-11 2.73871E-11 2.73871E-11 
2.42809E-11 -1.04124E-11 2.42809E-11 -1.04124E-11 2.42809E-11 2.42809E-11 
2.13875E-11 -9.74604E-12 2.13875E-11 -9.74604E-12 2.13875E-11 2.13875E-11 
1.87008E-11 -9.11308E-12 1.87008E-11 -9.11308E-12 1.87008E-11 1.87008E-11 
1.62140E-11 -8.51295E-12 1.62140E-11 -8.51295E-12 1.62140E-11 1.62140E-11 
1.39194E-11 -7.94493E-12 1.39194E-11 -7.94493E-12 1.39194E-11 1.39194E-11 
1.18089E-11 -7.40823E-12 1.18089E-11 -7.40823E-12 1.18089E-11 1.18089E-11 
2.62849E-10 -6.41672E-11 2.62849E-10 -6.41672E-11 2.62849E-10 2.62849E-10 
2.50075E-10 -6.19186E-11 2.50075E-10 -6.19186E-11 2.50075E-10 2.50075E-10 
2.37369E-10 -5.96650E-11 2.37369E-10 -5.96650E-11 2.37369E-10 2.37369E-10 
2.24773E-10 -5.74129E-11 2.24773E-10 -5.74129E-11 2.24773E-10 2.24773E-10 
2.12326E-10 -5.51689E-11 2.12326E-10 -5.51689E-11 2.12326E-10 2.12326E-10 
2.00070E-10 -5.29393E-11 2.00070E-10 -5.29393E-11 2.00070E-10 2.00070E-10 
1.88040E-10 -5.07305E-11 1.88040E-10 -5.07305E-11 1.88040E-10 1.88040E-10 
1.78910E-10 -4.90393E-11 1.78910E-10 -4.90393E-11 1.78910E-10 1.78910E-10 
1.76272E-10 -4.85482E-11 1.76272E-10 -4.85482E-11 1.76272E-10 1.76272E-10 
1.63912E-10 -4.62315E-11 1.63912E-10 -4.62315E-11 1.63912E-10 1.63912E-10 
1.51930E-10 -4.39589E-11 1.51930E-10 -4.39589E-11 1.51930E-10 1.51930E-10 
1.40356E-10 -4.17362E-11 1.40356E-10 -4.17362E-11 1.40356E-10 1.40356E-10 
1.29218E-10 -3.95690E-11 1.29218E-10 -3.95690E-11 1.29218E-10 1.29218E-10 
1.18537E-10 -3.74618E-11 1.18537E-10 -3.74618E-11 1.18537E-10 1.18537E-10 
1.08332E-10 -3.54187E-11 1.08332E-10 -3.54187E-11 1.08332E-10 1.08332E-10 
9.86136E-11 -3.34432E-11 9.86136E-11 -3.34432E-11 9.86136E-11 9.86136E-11 
8.93916E-11 -3.15378E-11 8.93916E-11 -3.15378E-11 8.93916E-11 8.93916E-11 
8.06694E-11 -2.97048E-11 8.06694E-11 -2.97048E-11 8.06694E-11 8.06694E-11 
7.24469E-11 -2.79454E-11 7.24469E-11 -2.79454E-11 7.24469E-11 7.24469E-11 
6.47207E-11 -2.62606E-11 6.47207E-11 -2.62606E-11 6.47207E-11 6.47207E-11 
5.74838E-11 -2.46507E-11 5.74838E-11 -2.46507E-11 5.74838E-11 5.74838E-11 
5.07265E-11 -2.31155E-11 5.07265E-11 -2.31155E-11 5.07265E-11 5.07265E-11 
4.44366E-11 -2.16543E-11 4.44366E-11 -2.16543E-11 4.44366E-11 4.44366E-11 
3.85999E-11 -2.02663E-11 3.85999E-11 -2.02663E-11 3.85999E-11 3.85999E-11 
3.32002E-11 -1.89501E-11 3.32002E-11 -1.89501E-11 3.32002E-11 3.32002E-11 
2.82204E-11 -1.77039E-11 2.82204E-11 -1.77039E-11 2.82204E-11 2.82204E-11 
6.04257E-10 -1.47513E-10 6.04257E-10 -1.47513E-10 6.04257E-10 6.04257E-10 
5.75487E-10 -1.42491E-10 5.75487E-10 -1.42491E-10 5.75487E-10 5.75487E-10 
5.46835E-10 -1.37452E-10 5.46835E-10 -1.37452E-10 5.46835E-10 5.46835E-10 
5.18394E-10 -1.32412E-10 5.18394E-10 -1.32412E-10 5.18394E-10 5.18394E-10 
4.90255E-10 -1.27383E-10 4.90255E-10 -1.27383E-10 4.90255E-10 4.90255E-10 
4.62508E-10 -1.22381E-10 4.62508E-10 -1.22381E-10 4.62508E-10 4.62508E-10 
4.35234E-10 -1.17420E-10 4.35234E-10 -1.17420E-10 4.35234E-10 4.35234E-10 
4.14507E-10 -1.13617E-10 4.14507E-10 -1.13617E-10 4.14507E-10 4.14507E-10 
4.08514E-10 -1.12512E-10 4.08514E-10 -1.12512E-10 4.08514E-10 4.08514E-10 
3.80407E-10 -1.07294E-10 3.80407E-10 -1.07294E-10 3.80407E-10 3.80407E-10 
3.53111E-10 -1.02168E-10 3.53111E-10 -1.02168E-10 3.53111E-10 3.53111E-10 
3.26698E-10 -9.71469E-11 3.26698E-10 -9.71469E-11 3.26698E-10 3.26698E-10 
3.01234E-10 -9.22436E-11 3.01234E-10 -9.22436E-11 3.01234E-10 3.01234E-10 
2.76770E-10 -8.74686E-11 2.76770E-10 -8.74686E-11 2.76770E-10 2.76770E-10 
2.53348E-10 -8.28314E-11 2.53348E-10 -8.28314E-11 2.53348E-10 2.53348E-10 
2.31000E-10 -7.83399E-11 2.31000E-10 -7.83399E-11 2.31000E-10 2.31000E-10 
2.09749E-10 -7.40007E-11 2.09749E-10 -7.40007E-11 2.09749E-10 2.09749E-10 
1.89607E-10 -6.98188E-11 1.89607E-10 -6.98188E-11 1.89607E-10 1.89607E-10 
1.70577E-10 -6.57979E-11 1.70577E-10 -6.57979E-11 1.70577E-10 1.70577E-10 
1.52656E-10 -6.19404E-11 1.52656E-10 -6.19404E-11 1.52656E-10 1.52656E-10 
1.35830E-10 -5.82477E-11 1.35830E-10 -5.82477E-11 1.35830E-10 1.35830E-10 
1.20082E-10 -5.47198E-11 1.20082E-10 -5.47198E-11 1.20082E-10 1.20082E-10 
1.05387E-10 -5.13558E-11 1.05387E-10 -5.13558E-11 1.05387E-10 1.05387E-10 
9.17155E-11 -4.81540E-11 9.17155E-11 -4.81540E-11 9.17155E-11 9.17155E-11 
7.90351E-11 -4.51118E-11 7.90351E-11 -4.51118E-11 7.90351E-11 7.90351E-11 
6.73089E-11 -4.22259E-11 6.73089E-11 -4.22259E-11 6.73089E-11 6.73089E-11 
1.38598E-09 -3.38348E-10 1.38598E-09 -3.38348E-10 1.38598E-09 1.38598E-09 
1.32135E-09 -3.27167E-10 1.32135E-09 -3.27167E-10 1.32135E-09 1.32135E-09 
1.25691E-09 -3.15937E-10 1.25691E-09 -3.15937E-10 1.25691E-09 1.25691E-09 
1.19286E-09 -3.04689E-10 1.19286E-09 -3.04689E-10 1.19286E-09 1.19286E-09 
1.12941E-09 -2.93455E-10 1.12941E-09 -2.93455E-10 1.12941E-09 1.12941E-09 
1.06675E-09 -2.82267E-10 1.06675E-09 -2.82267E-10 1.06675E-09 1.06675E-09 
1.00508E-09 -2.71156E-10 1.00508E-09 -2.71156E-10 1.00508E-09 1.00508E-09 
9.58147E-10 -2.62629E-10 9.58147E-10 -2.62629E-10 9.58147E-10 9.58147E-10 
9.44567E-10 -2.60150E-10 9.44567E-10 -2.60150E-10 9.44567E-10 9.44567E-10 
8.80813E-10 -2.48434E-10 8.80813E-10 -2.48434E-10 8.80813E-10 8.80813E-10 
8.18793E-10 -2.36907E-10 8.18793E-10 -2.36907E-10 8.18793E-10 8.18793E-10 
7.58675E-10 -2.25599E-10 7.58675E-10 -2.25599E-10 7.58675E-10 7.58675E-10 
7.00609E-10 -2.14540E-10 7.00609E-10 -2.14540E-10 7.00609E-10 7.00609E-10 
6.44717E-10 -2.03752E-10 6.44717E-10 -2.03752E-10 6.44717E-10 6.44717E-10 
5.91103E-10 -1.93259E-10 5.91103E-10 -1.93259E-10 5.91103E-10 5.91103E-10 
5.39844E-10 -1.83079E-10 5.39844E-10 -1.83079E-10 5.39844E-10 5.39844E-10 
4.90999E-10 -1.73227E-10 4.90999E-10 -1.73227E-10 4.90999E-10 4.90999E-10 
4.44604E-10 -1.63716E-10 4.44604E-10 -1.63716E-10 4.44604E-10 4.44604E-10 
4.00675E-10 -1.54555E-10 4.00675E-10 -1.54555E-10 4.00675E-10 4.00675E-10 
3.59210E-10 -1.45750E-10 3.59210E-10 -1.45750E-10 3.59210E-10 3.59210E-10 
3.20190E-10 -1.37306E-10 3.20190E-10 -1.37306E-10 3.20190E-10 3.20190E-10 
2.83581E-10 -1.29224E-10 2.83581E-10 -1.29224E-10 2.83581E-10 2.83581E-10 
2.49335E-10 -1.21503E-10 2.49335E-10 -1.21503E-10 2.49335E-10 2.49335E-10 
2.17395E-10 -1.14140E-10 2.17395E-10 -1.14140E-10 2.17395E-10 2.17395E-10 
1.87692E-10 -1.07131E-10 1.87692E-10 -1.07131E-10 1.87692E-10 1.87692E-10 
1.60149E-10 -1.00469E-10 1.60149E-10 -1.00469E-10 1.60149E-10 1.60149E-10 
3.17026E-09 -7.73930E-10 3.17026E-09 -7.73930E-10 3.17026E-09 3.17026E-09 
3.02553E-09 -7.49122E-10 3.02553E-09 -7.49122E-10 3.02553E-09 3.02553E-09 
2.88104E-09 -7.24178E-10 2.88104E-09 -7.24178E-10 2.88104E-09 2.88104E-09 
2.73725E-09 -6.99167E-10 2.73725E-09 -6.99167E-10 2.73725E-09 2.73725E-09 
2.59461E-09 -6.74158E-10 2.59461E-09 -6.74158E-10 2.59461E-09 2.59461E-09 
2.45356E-09 -6.49223E-10 2.45356E-09 -6.49223E-10 2.45356E-09 2.45356E-09 
2.31453E-09 -6.24426E-10 2.31453E-09 -6.24426E-10 2.31453E-09 2.31453E-09 
2.20859E-09 -6.05377E-10 2.20859E-09 -6.05377E-10 2.20859E-09 2.20859E-09 
2.17792E-09 -5.99835E-10 2.17792E-09 -5.99835E-10 2.17792E-09 2.17792E-09 
2.03375E-09 -5.73621E-10 2.03375E-09 -5.73621E-10 2.03375E-09 2.03375E-09 
1.89327E-09 -5.47792E-10 1.89327E-09 -5.47792E-10 1.89327E-09 1.89327E-09 
1.75685E-09 -5.22417E-10 1.75685E-09 -5.22417E-10 1.75685E-09 1.75685E-09 
1.62485E-09 -4.97561E-10 1.62485E-09 -4.97561E-10 1.62485E-09 1.62485E-09 
1.49755E-09 -4.73278E-10 1.49755E-09 -4.73278E-10 1.49755E-09 1.49755E-09 
1.37520E-09 -4.49619E-10 1.37520E-09 -4.49619E-10 1.37520E-09 1.37520E-09 
1.25799E-09 -4.26627E-10 1.25799E-09 -4.26627E-10 1.25799E-09 1.25799E-09 
1.14607E-09 -4.04339E-10 1.14607E-09 -4.04339E-10 1.14607E-09 1.14607E-09 
1.03953E-09 -3.82785E-10 1.03953E-09 -3.82785E-10 1.03953E-09 1.03953E-09 
9.38434E-10 -3.61988E-10 9.38434E-10 -3.61988E-10 9.38434E-10 9.38434E-10 
8.42791E-10 -3.41964E-10 8.42791E-10 -3.41964E-10 8.42791E-10 8.42791E-10 
7.52576E-10 -3.22726E-10 7.52576E-10 -3.22726E-10 7.52576E-10 7.52576E-10 
6.67733E-10 -3.04278E-10 6.67733E-10 -3.04278E-10 6.67733E-10 6.67733E-10 
5.88171E-10 -2.86621E-10 5.88171E-10 -2.86621E-10 5.88171E-10 5.88171E-10 
5.13775E-10 -2.69751E-10 5.13775E-10 -2.69751E-10 5.13775E-10 5.13775E-10 
4.44408E-10 -2.53660E-10 4.44408E-10 -2.53660E-10 4.44408E-10 4.44408E-10 
3.79912E-10 -2.38336E-10 3.79912E-10 -2.38336E-10 3.79912E-10 3.79912E-10 
7.23633E-09 -1.76655E-09 7.23633E-09 -1.76655E-09 7.23633E-09 7.23633E-09 
6.91301E-09 -1.71166E-09 6.91301E-09 -1.71166E-09 6.91301E-09 6.91301E-09 
6.58983E-09 -1.65642E-09 6.58983E-09 -1.65642E-09 6.58983E-09 6.58983E-09 
6.26781E-09 -1.60097E-09 6.26781E-09 -1.60097E-09 6.26781E-09 6.26781E-09 
5.94793E-09 -1.54546E-09 5.94793E-09 -1.54546E-09 5.94793E-09 5.94793E-09 
5.63120E-09 -1.49004E-09 5.63120E-09 -1.49004E-09 5.63120E-09 5.63120E-09 
5.31855E-09 -1.43487E-09 5.31855E-09 -1.43487E-09 5.31855E-09 5.31855E-09 
5.08001E-09 -1.39243E-09 5.08001E-09 -1.39243E-09 5.08001E-09 5.08001E-09 
5.01088E-09 -1.38008E-09 5.01088E-09 -1.38008E-09 5.01088E-09 5.01088E-09 
4.68569E-09 -1.32160E-09 4.68569E-09 -1.32160E-09 4.68569E-09 4.68569E-09 
4.36826E-09 -1.26390E-09 4.36826E-09 -1.26390E-09 4.36826E-09 4.36826E-09 
4.05947E-09 -1.20712E-09 4.05947E-09 -1.20712E-09 4.05947E-09 4.05947E-09 
3.76012E-09 -1.15142E-09 3.76012E-09 -1.15142E-09 3.76012E-09 3.76012E-09 
3.47089E-09 -1.09692E-09 3.47089E-09 -1.09692E-09 3.47089E-09 3.47089E-09 
3.19236E-09 -1.04373E-09 3.19236E-09 -1.04373E-09 3.19236E-09 3.19236E-09 
2.92499E-09 -9.91962E-10 2.92499E-09 -9.91962E-10 2.92499E-09 2.92499E-09 
2.66915E-09 -9.41692E-10 2.66915E-09 -9.41692E-10 2.66915E-09 2.66915E-09 
2.42510E-09 -8.92993E-10 2.42510E-09 -8.92993E-10 2.42510E-09 2.42510E-09 
2.19300E-09 -8.45921E-10 2.19300E-09 -8.45921E-10 2.19300E-09 2.19300E-09 
1.97292E-09 -8.00519E-10 1.97292E-09 -8.00519E-10 1.97292E-09 1.97292E-09 
1.76485E-09 -7.56819E-10 1.76485E-09 -7.56819E-10 1.76485E-09 1.76485E-09 
1.56870E-09 -7.14836E-10 1.56870E-09 -7.14836E-10 1.56870E-09 1.56870E-09 
1.38429E-09 -6.74579E-10 1.38429E-09 -6.74579E-10 1.38429E-09 1.38429E-09 
1.21143E-09 -6.36043E-10 1.21143E-09 -6.36043E-10 1.21143E-09 1.21143E-09 
1.04982E-09 -5.99216E-10 1.04982E-09 -5.99216E-10 1.04982E-09 1.04982E-09 
8.99150E-10 -5.64078E-10 8.99150E-10 -5.64078E-10 8.99150E-10 8.99150E-10 
1.64438E-08 -4.01430E-09 1.64438E-08 -4.01430E-09 1.64438E-08 1.64438E-08 
1.57250E-08 -3.89350E-09 1.57250E-08 -3.89350E-09 1.57250E-08 1.57250E-08 
1.50055E-08 -3.77179E-09 1.50055E-08 -3.77179E-09 1.50055E-08 1.50055E-08 
1.42878E-08 -3.64948E-09 1.42878E-08 -3.64948E-09 1.42878E-08 1.42878E-08 
1.35739E-08 -3.52690E-09 1.35739E-08 -3.52690E-09 1.35739E-08 1.35739E-08 
1.28660E-08 -3.40440E-09 1.28660E-08 -3.40440E-09 1.28660E-08 1.28660E-08 
1.21662E-08 -3.28227E-09 1.21662E-08 -3.28227E-09 1.21662E-08 1.21662E-08 
1.16316E-08 -3.18825E-09 1.16316E-08 -3.18825E-09 1.16316E-08 1.16316E-08 
1.14766E-08 -3.16085E-09 1.14766E-08 -3.16085E-09 1.14766E-08 1.14766E-08 
1.07466E-08 -3.03107E-09 1.07466E-08 -3.03107E-09 1.07466E-08 1.07466E-08 
1.00327E-08 -2.90283E-09 1.00327E-08 -2.90283E-09 1.00327E-08 1.00327E-08 
9.33708E-09 -2.77647E-09 9.33708E-09 -2.77647E-09 9.33708E-09 9.33708E-09 
8.66148E-09 -2.65231E-09 8.66148E-09 -2.65231E-09 8.66148E-09 8.66148E-09 
8.00747E-09 -2.53063E-09 8.00747E-09 -2.53063E-09 8.00747E-09 8.00747E-09 
7.37642E-09 -2.41170E-09 7.37642E-09 -2.41170E-09 7.37642E-09 7.37642E-09 
6.76945E-09 -2.29575E-09 6.76945E-09 -2.29575E-09 6.76945E-09 6.76945E-09 
6.18744E-09 -2.18296E-09 6.18744E-09 -2.18296E-09 6.18744E-09 6.18744E-09 
5.63106E-09 -2.07352E-09 5.63106E-09 -2.07352E-09 5.63106E-09 5.63106E-09 
5.10076E-09 -1.96755E-09 5.10076E-09 -1.96755E-09 5.10076E-09 5.10076E-09 
4.59678E-09 -1.86516E-09 4.59678E-09 -1.86516E-09 4.59678E-09 4.59678E-09 
4.11919E-09 -1.76642E-09 4.11919E-09 -1.76642E-09 4.11919E-09 4.11919E-09 
3.66786E-09 -1.67140E-09 3.66786E-09 -1.67140E-09 3.66786E-09 3.66786E-09 
3.24253E-09 -1.58011E-09 3.24253E-09 -1.58011E-09 3.24253E-09 3.24253E-09 
2.84278E-09 -1.49256E-09 2.84278E-09 -1.49256E-09 2.84278E-09 2.84278E-09 
2.46809E-09 -1.40874E-09 2.46809E-09 -1.40874E-09 2.46809E-09 2.46809E-09 
2.11781E-09 -1.32860E-09 2.11781E-09 -1.32860E-09 2.11781E-09 2.11781E-09 
3.71587E-08 -9.07125E-09 3.71587E-08 -9.07125E-09 3.71587E-08 3.71587E-08 
3.55696E-08 -8.80705E-09 3.55696E-08 -8.80705E-09 3.55696E-08 3.55696E-08 
3.39775E-08 -8.54057E-09 3.39775E-08 -8.54057E-09 3.39775E-08 3.39775E-08 
3.23869E-08 -8.27249E-09 3.23869E-08 -8.27249E-09 3.23869E-08 3.23869E-08 
3.08028E-08 -8.00352E-09 3.08028E-08 -8.00352E-09 3.08028E-08 3.08028E-08 
2.92300E-08 -7.73438E-09 2.92300E-08 -7.73438E-09 2.92300E-08 2.92300E-08 
2.76730E-08 -7.46577E-09 2.76730E-08 -7.46577E-09 2.76730E-08 2.76730E-08 
2.64820E-08 -7.25873E-09 2.64820E-08 -7.25873E-09 2.64820E-08 2.64820E-08 
2.61363E-08 -7.19838E-09 2.61363E-08 -7.19838E-09 2.61363E-08 2.61363E-08 
2.45069E-08 -6.91219E-09 2.45069E-08 -6.91219E-09 2.45069E-08 2.45069E-08 
2.29110E-08 -6.62900E-09 2.29110E-08 -6.62900E-09 2.29110E-08 2.29110E-08 
2.13531E-08 -6.34954E-09 2.13531E-08 -6.34954E-09 2.13531E-08 2.13531E-08 
1.98373E-08 -6.07454E-09 1.98373E-08 -6.07454E-09 1.98373E-08 1.98373E-08 
1.83671E-08 -5.80463E-09 1.83671E-08 -5.80463E-09 1.83671E-08 1.83671E-08 
1.69458E-08 -5.54039E-09 1.69458E-08 -5.54039E-09 1.69458E-08 1.69458E-08 
1.55760E-08 -5.28234E-09 1.55760E-08 -5.28234E-09 1.55760E-08 1.55760E-08 
1.42598E-08 -5.03094E-09 1.42598E-08 -5.03094E-09 1.42598E-08 1.42598E-08 
