PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.38932E-09 -3.48765E-09 8.38932E-09 -3.48765E-09 8.38932E-09 8.38932E-09 
8.37176E-09 -3.48700E-09 8.37176E-09 -3.48700E-09 8.37176E-09 8.37176E-09 
8.35361E-09 -3.48632E-09 8.35361E-09 -3.48632E-09 8.35361E-09 8.35361E-09 
8.33488E-09 -3.48562E-09 8.33488E-09 -3.48562E-09 8.33488E-09 8.33488E-09 
8.31999E-09 -3.48507E-09 8.31999E-09 -3.48507E-09 8.31999E-09 8.31999E-09 
8.31557E-09 -3.48490E-09 8.31557E-09 -3.48490E-09 8.31557E-09 8.31557E-09 
8.29413E-09 -3.48411E-09 8.29413E-09 -3.48411E-09 8.29413E-09 8.29413E-09 
8.27205E-09 -3.48328E-09 8.27205E-09 -3.48328E-09 8.27205E-09 8.27205E-09 
8.24936E-09 -3.48244E-09 8.24936E-09 -3.48244E-09 8.24936E-09 8.24936E-09 
8.22606E-09 -3.48157E-09 8.22606E-09 -3.48157E-09 8.22606E-09 8.22606E-09 
8.20219E-09 -3.48068E-09 8.20219E-09 -3.48068E-09 8.20219E-09 8.20219E-09 
8.17777E-09 -3.47978E-09 8.17777E-09 -3.47978E-09 8.17777E-09 8.17777E-09 
8.15281E-09 -3.47885E-09 8.15281E-09 -3.47885E-09 8.15281E-09 8.15281E-09 
8.12734E-09 -3.47790E-09 8.12734E-09 -3.47790E-09 8.12734E-09 8.12734E-09 
8.10138E-09 -3.47693E-09 8.10138E-09 -3.47693E-09 8.10138E-09 8.10138E-09 
8.07496E-09 -3.47595E-09 8.07496E-09 -3.47595E-09 8.07496E-09 8.07496E-09 
8.04810E-09 -3.47495E-09 8.04810E-09 -3.47495E-09 8.04810E-09 8.04810E-09 
8.02083E-09 -3.47393E-09 8.02083E-09 -3.47393E-09 8.02083E-09 8.02083E-09 
7.99316E-09 -3.47290E-09 7.99316E-09 -3.47290E-09 7.99316E-09 7.99316E-09 
7.96511E-09 -3.47186E-09 7.96511E-09 -3.47186E-09 7.96511E-09 7.96511E-09 
7.93672E-09 -3.47080E-09 7.93672E-09 -3.47080E-09 7.93672E-09 7.93672E-09 
7.90800E-09 -3.46974E-09 7.90800E-09 -3.46974E-09 7.90800E-09 7.90800E-09 
7.87897E-09 -3.46865E-09 7.87897E-09 -3.46865E-09 7.87897E-09 7.87897E-09 
1.58873E-08 -6.56976E-09 1.58873E-08 -6.56976E-09 1.58873E-08 1.58873E-08 
1.58576E-08 -6.56867E-09 1.58576E-08 -6.56867E-09 1.58576E-08 1.58576E-08 
1.58269E-08 -6.56753E-09 1.58269E-08 -6.56753E-09 1.58269E-08 1.58269E-08 
1.57949E-08 -6.56635E-09 1.57949E-08 -6.56635E-09 1.57949E-08 1.57949E-08 
1.57619E-08 -6.56512E-09 1.57619E-08 -6.56512E-09 1.57619E-08 1.57619E-08 
1.57277E-08 -6.56386E-09 1.57277E-08 -6.56386E-09 1.57277E-08 1.57277E-08 
1.56925E-08 -6.56255E-09 1.56925E-08 -6.56255E-09 1.56925E-08 1.56925E-08 
1.56645E-08 -6.56151E-09 1.56645E-08 -6.56151E-09 1.56645E-08 1.56645E-08 
1.56562E-08 -6.56121E-09 1.56562E-08 -6.56121E-09 1.56562E-08 1.56562E-08 
1.56158E-08 -6.55971E-09 1.56158E-08 -6.55971E-09 1.56158E-08 1.56158E-08 
1.55743E-08 -6.55817E-09 1.55743E-08 -6.55817E-09 1.55743E-08 1.55743E-08 
1.55315E-08 -6.55659E-09 1.55315E-08 -6.55659E-09 1.55315E-08 1.55315E-08 
1.54877E-08 -6.55497E-09 1.54877E-08 -6.55497E-09 1.54877E-08 1.54877E-08 
1.54428E-08 -6.55331E-09 1.54428E-08 -6.55331E-09 1.54428E-08 1.54428E-08 
1.53968E-08 -6.55161E-09 1.53968E-08 -6.55161E-09 1.53968E-08 1.53968E-08 
1.53499E-08 -6.54987E-09 1.53499E-08 -6.54987E-09 1.53499E-08 1.53499E-08 
1.53019E-08 -6.54809E-09 1.53019E-08 -6.54809E-09 1.53019E-08 1.53019E-08 
1.52531E-08 -6.54628E-09 1.52531E-08 -6.54628E-09 1.52531E-08 1.52531E-08 
1.52034E-08 -6.54444E-09 1.52034E-08 -6.54444E-09 1.52034E-08 1.52034E-08 
1.51528E-08 -6.54257E-09 1.51528E-08 -6.54257E-09 1.51528E-08 1.51528E-08 
1.51015E-08 -6.54067E-09 1.51015E-08 -6.54067E-09 1.51015E-08 1.51015E-08 
1.50494E-08 -6.53874E-09 1.50494E-08 -6.53874E-09 1.50494E-08 1.50494E-08 
1.49966E-08 -6.53679E-09 1.49966E-08 -6.53679E-09 1.49966E-08 1.49966E-08 
1.49432E-08 -6.53481E-09 1.49432E-08 -6.53481E-09 1.49432E-08 1.49432E-08 
1.48891E-08 -6.53281E-09 1.48891E-08 -6.53281E-09 1.48891E-08 1.48891E-08 
1.48345E-08 -6.53078E-09 1.48345E-08 -6.53078E-09 1.48345E-08 1.48345E-08 
2.98882E-08 -1.23595E-08 2.98882E-08 -1.23595E-08 2.98882E-08 2.98882E-08 
2.98325E-08 -1.23574E-08 2.98325E-08 -1.23574E-08 2.98325E-08 2.98325E-08 
2.97746E-08 -1.23553E-08 2.97746E-08 -1.23553E-08 2.97746E-08 2.97746E-08 
2.97146E-08 -1.23531E-08 2.97146E-08 -1.23531E-08 2.97146E-08 2.97146E-08 
2.96524E-08 -1.23508E-08 2.96524E-08 -1.23508E-08 2.96524E-08 2.96524E-08 
2.95882E-08 -1.23484E-08 2.95882E-08 -1.23484E-08 2.95882E-08 2.95882E-08 
2.95219E-08 -1.23460E-08 2.95219E-08 -1.23460E-08 2.95219E-08 2.95219E-08 
2.94692E-08 -1.23440E-08 2.94692E-08 -1.23440E-08 2.94692E-08 2.94692E-08 
2.94536E-08 -1.23435E-08 2.94536E-08 -1.23435E-08 2.94536E-08 2.94536E-08 
2.93777E-08 -1.23407E-08 2.93777E-08 -1.23407E-08 2.93777E-08 2.93777E-08 
2.92996E-08 -1.23378E-08 2.92996E-08 -1.23378E-08 2.92996E-08 2.92996E-08 
2.92193E-08 -1.23348E-08 2.92193E-08 -1.23348E-08 2.92193E-08 2.92193E-08 
2.91369E-08 -1.23318E-08 2.91369E-08 -1.23318E-08 2.91369E-08 2.91369E-08 
2.90524E-08 -1.23287E-08 2.90524E-08 -1.23287E-08 2.90524E-08 2.90524E-08 
2.89660E-08 -1.23255E-08 2.89660E-08 -1.23255E-08 2.89660E-08 2.89660E-08 
2.88776E-08 -1.23222E-08 2.88776E-08 -1.23222E-08 2.88776E-08 2.88776E-08 
2.87875E-08 -1.23189E-08 2.87875E-08 -1.23189E-08 2.87875E-08 2.87875E-08 
2.86957E-08 -1.23155E-08 2.86957E-08 -1.23155E-08 2.86957E-08 2.86957E-08 
2.86022E-08 -1.23121E-08 2.86022E-08 -1.23121E-08 2.86022E-08 2.86022E-08 
2.85071E-08 -1.23086E-08 2.85071E-08 -1.23086E-08 2.85071E-08 2.85071E-08 
2.84106E-08 -1.23050E-08 2.84106E-08 -1.23050E-08 2.84106E-08 2.84106E-08 
2.83127E-08 -1.23014E-08 2.83127E-08 -1.23014E-08 2.83127E-08 2.83127E-08 
2.82134E-08 -1.22978E-08 2.82134E-08 -1.22978E-08 2.82134E-08 2.82134E-08 
2.81129E-08 -1.22941E-08 2.81129E-08 -1.22941E-08 2.81129E-08 2.81129E-08 
2.80113E-08 -1.22903E-08 2.80113E-08 -1.22903E-08 2.80113E-08 2.80113E-08 
2.79086E-08 -1.22865E-08 2.79086E-08 -1.22865E-08 2.79086E-08 2.79086E-08 
5.67244E-08 -2.34568E-08 5.67244E-08 -2.34568E-08 5.67244E-08 5.67244E-08 
5.66186E-08 -2.34530E-08 5.66186E-08 -2.34530E-08 5.66186E-08 5.66186E-08 
5.65088E-08 -2.34489E-08 5.65088E-08 -2.34489E-08 5.65088E-08 5.65088E-08 
5.63949E-08 -2.34448E-08 5.63949E-08 -2.34448E-08 5.63949E-08 5.63949E-08 
5.62771E-08 -2.34404E-08 5.62771E-08 -2.34404E-08 5.62771E-08 5.62771E-08 
5.61552E-08 -2.34360E-08 5.61552E-08 -2.34360E-08 5.61552E-08 5.61552E-08 
5.60295E-08 -2.34314E-08 5.60295E-08 -2.34314E-08 5.60295E-08 5.60295E-08 
5.59295E-08 -2.34277E-08 5.59295E-08 -2.34277E-08 5.59295E-08 5.59295E-08 
5.58999E-08 -2.34266E-08 5.58999E-08 -2.34266E-08 5.58999E-08 5.58999E-08 
5.57559E-08 -2.34213E-08 5.57559E-08 -2.34213E-08 5.57559E-08 5.57559E-08 
5.56077E-08 -2.34159E-08 5.56077E-08 -2.34159E-08 5.56077E-08 5.56077E-08 
5.54554E-08 -2.34103E-08 5.54554E-08 -2.34103E-08 5.54554E-08 5.54554E-08 
5.52990E-08 -2.34046E-08 5.52990E-08 -2.34046E-08 5.52990E-08 5.52990E-08 
5.51388E-08 -2.33987E-08 5.51388E-08 -2.33987E-08 5.51388E-08 5.51388E-08 
5.49748E-08 -2.33927E-08 5.49748E-08 -2.33927E-08 5.49748E-08 5.49748E-08 
5.48072E-08 -2.33865E-08 5.48072E-08 -2.33865E-08 5.48072E-08 5.48072E-08 
5.46363E-08 -2.33803E-08 5.46363E-08 -2.33803E-08 5.46363E-08 5.46363E-08 
5.44620E-08 -2.33739E-08 5.44620E-08 -2.33739E-08 5.44620E-08 5.44620E-08 
5.42847E-08 -2.33674E-08 5.42847E-08 -2.33674E-08 5.42847E-08 5.42847E-08 
5.41043E-08 -2.33608E-08 5.41043E-08 -2.33608E-08 5.41043E-08 5.41043E-08 
5.39212E-08 -2.33541E-08 5.39212E-08 -2.33541E-08 5.39212E-08 5.39212E-08 
5.37355E-08 -2.33472E-08 5.37355E-08 -2.33472E-08 5.37355E-08 5.37355E-08 
5.35472E-08 -2.33403E-08 5.35472E-08 -2.33403E-08 5.35472E-08 5.35472E-08 
5.33566E-08 -2.33333E-08 5.33566E-08 -2.33333E-08 5.33566E-08 5.33566E-08 
5.31637E-08 -2.33263E-08 5.31637E-08 -2.33263E-08 5.31637E-08 5.31637E-08 
5.29688E-08 -2.33191E-08 5.29688E-08 -2.33191E-08 5.29688E-08 5.29688E-08 
1.06445E-07 -4.40173E-08 1.06445E-07 -4.40173E-08 1.06445E-07 1.06445E-07 
1.06246E-07 -4.40101E-08 1.06246E-07 -4.40101E-08 1.06246E-07 1.06246E-07 
1.06040E-07 -4.40026E-08 1.06040E-07 -4.40026E-08 1.06040E-07 1.06040E-07 
1.05827E-07 -4.39948E-08 1.05827E-07 -4.39948E-08 1.05827E-07 1.05827E-07 
1.05606E-07 -4.39867E-08 1.05606E-07 -4.39867E-08 1.05606E-07 1.05606E-07 
1.05377E-07 -4.39784E-08 1.05377E-07 -4.39784E-08 1.05377E-07 1.05377E-07 
1.05141E-07 -4.39698E-08 1.05141E-07 -4.39698E-08 1.05141E-07 1.05141E-07 
1.04954E-07 -4.39629E-08 1.04954E-07 -4.39629E-08 1.04954E-07 1.04954E-07 
1.04898E-07 -4.39609E-08 1.04898E-07 -4.39609E-08 1.04898E-07 1.04898E-07 
1.04628E-07 -4.39510E-08 1.04628E-07 -4.39510E-08 1.04628E-07 1.04628E-07 
1.04350E-07 -4.39409E-08 1.04350E-07 -4.39409E-08 1.04350E-07 1.04350E-07 
1.04064E-07 -4.39304E-08 1.04064E-07 -4.39304E-08 1.04064E-07 1.04064E-07 
1.03771E-07 -4.39197E-08 1.03771E-07 -4.39197E-08 1.03771E-07 1.03771E-07 
1.03470E-07 -4.39088E-08 1.03470E-07 -4.39088E-08 1.03470E-07 1.03470E-07 
1.03163E-07 -4.38975E-08 1.03163E-07 -4.38975E-08 1.03163E-07 1.03163E-07 
1.02849E-07 -4.38861E-08 1.02849E-07 -4.38861E-08 1.02849E-07 1.02849E-07 
1.02528E-07 -4.38744E-08 1.02528E-07 -4.38744E-08 1.02528E-07 1.02528E-07 
1.02201E-07 -4.38624E-08 1.02201E-07 -4.38624E-08 1.02201E-07 1.02201E-07 
1.01868E-07 -4.38503E-08 1.01868E-07 -4.38503E-08 1.01868E-07 1.01868E-07 
1.01530E-07 -4.38379E-08 1.01530E-07 -4.38379E-08 1.01530E-07 1.01530E-07 
1.01187E-07 -4.38254E-08 1.01187E-07 -4.38254E-08 1.01187E-07 1.01187E-07 
1.00838E-07 -4.38127E-08 1.00838E-07 -4.38127E-08 1.00838E-07 1.00838E-07 
1.00485E-07 -4.37998E-08 1.00485E-07 -4.37998E-08 1.00485E-07 1.00485E-07 
1.00127E-07 -4.37867E-08 1.00127E-07 -4.37867E-08 1.00127E-07 1.00127E-07 
9.97657E-08 -4.37735E-08 9.97657E-08 -4.37735E-08 9.97657E-08 9.97657E-08 
9.94001E-08 -4.37601E-08 9.94001E-08 -4.37601E-08 9.94001E-08 9.94001E-08 
1.99441E-07 -8.24736E-08 1.99441E-07 -8.24736E-08 1.99441E-07 1.99441E-07 
1.99070E-07 -8.24600E-08 1.99070E-07 -8.24600E-08 1.99070E-07 1.99070E-07 
1.98684E-07 -8.24460E-08 1.98684E-07 -8.24460E-08 1.98684E-07 1.98684E-07 
1.98284E-07 -8.24315E-08 1.98284E-07 -8.24315E-08 1.98284E-07 1.98284E-07 
1.97870E-07 -8.24164E-08 1.97870E-07 -8.24164E-08 1.97870E-07 1.97870E-07 
1.97442E-07 -8.24009E-08 1.97442E-07 -8.24009E-08 1.97442E-07 1.97442E-07 
1.97000E-07 -8.23848E-08 1.97000E-07 -8.23848E-08 1.97000E-07 1.97000E-07 
1.96649E-07 -8.23720E-08 1.96649E-07 -8.23720E-08 1.96649E-07 1.96649E-07 
1.96545E-07 -8.23682E-08 1.96545E-07 -8.23682E-08 1.96545E-07 1.96545E-07 
1.96039E-07 -8.23499E-08 1.96039E-07 -8.23499E-08 1.96039E-07 1.96039E-07 
1.95518E-07 -8.23309E-08 1.95518E-07 -8.23309E-08 1.95518E-07 1.95518E-07 
1.94983E-07 -8.23115E-08 1.94983E-07 -8.23115E-08 1.94983E-07 1.94983E-07 
1.94434E-07 -8.22915E-08 1.94434E-07 -8.22915E-08 1.94434E-07 1.94434E-07 
1.93871E-07 -8.22710E-08 1.93871E-07 -8.22710E-08 1.93871E-07 1.93871E-07 
1.93295E-07 -8.22501E-08 1.93295E-07 -8.22501E-08 1.93295E-07 1.93295E-07 
1.92706E-07 -8.22287E-08 1.92706E-07 -8.22287E-08 1.92706E-07 1.92706E-07 
1.92105E-07 -8.22068E-08 1.92105E-07 -8.22068E-08 1.92105E-07 1.92105E-07 
1.91493E-07 -8.21846E-08 1.91493E-07 -8.21846E-08 1.91493E-07 1.91493E-07 
1.90870E-07 -8.21619E-08 1.90870E-07 -8.21619E-08 1.90870E-07 1.90870E-07 
1.90236E-07 -8.21389E-08 1.90236E-07 -8.21389E-08 1.90236E-07 1.90236E-07 
1.89593E-07 -8.21155E-08 1.89593E-07 -8.21155E-08 1.89593E-07 1.89593E-07 
1.88940E-07 -8.20917E-08 1.88940E-07 -8.20917E-08 1.88940E-07 1.88940E-07 
1.88279E-07 -8.20677E-08 1.88279E-07 -8.20677E-08 1.88279E-07 1.88279E-07 
1.87609E-07 -8.20433E-08 1.87609E-07 -8.20433E-08 1.87609E-07 1.87609E-07 
1.86932E-07 -8.20187E-08 1.86932E-07 -8.20187E-08 1.86932E-07 1.86932E-07 
1.86247E-07 -8.19938E-08 1.86247E-07 -8.19938E-08 1.86247E-07 1.86247E-07 
3.72970E-07 -1.54232E-07 3.72970E-07 -1.54232E-07 3.72970E-07 3.72970E-07 
3.72275E-07 -1.54207E-07 3.72275E-07 -1.54207E-07 3.72275E-07 3.72275E-07 
3.71554E-07 -1.54180E-07 3.71554E-07 -1.54180E-07 3.71554E-07 3.71554E-07 
3.70806E-07 -1.54153E-07 3.70806E-07 -1.54153E-07 3.70806E-07 3.70806E-07 
3.70032E-07 -1.54125E-07 3.70032E-07 -1.54125E-07 3.70032E-07 3.70032E-07 
3.69232E-07 -1.54096E-07 3.69232E-07 -1.54096E-07 3.69232E-07 3.69232E-07 
3.68406E-07 -1.54066E-07 3.68406E-07 -1.54066E-07 3.68406E-07 3.68406E-07 
3.67750E-07 -1.54043E-07 3.67750E-07 -1.54043E-07 3.67750E-07 3.67750E-07 
3.67555E-07 -1.54036E-07 3.67555E-07 -1.54036E-07 3.67555E-07 3.67555E-07 
3.66610E-07 -1.54001E-07 3.66610E-07 -1.54001E-07 3.66610E-07 3.66610E-07 
3.65636E-07 -1.53966E-07 3.65636E-07 -1.53966E-07 3.65636E-07 3.65636E-07 
3.64636E-07 -1.53930E-07 3.64636E-07 -1.53930E-07 3.64636E-07 3.64636E-07 
3.63609E-07 -1.53893E-07 3.63609E-07 -1.53893E-07 3.63609E-07 3.63609E-07 
3.62556E-07 -1.53854E-07 3.62556E-07 -1.53854E-07 3.62556E-07 3.62556E-07 
3.61479E-07 -1.53815E-07 3.61479E-07 -1.53815E-07 3.61479E-07 3.61479E-07 
3.60379E-07 -1.53776E-07 3.60379E-07 -1.53776E-07 3.60379E-07 3.60379E-07 
3.59256E-07 -1.53735E-07 3.59256E-07 -1.53735E-07 3.59256E-07 3.59256E-07 
3.58111E-07 -1.53693E-07 3.58111E-07 -1.53693E-07 3.58111E-07 3.58111E-07 
3.56946E-07 -1.53651E-07 3.56946E-07 -1.53651E-07 3.56946E-07 3.56946E-07 
3.55762E-07 -1.53608E-07 3.55762E-07 -1.53608E-07 3.55762E-07 3.55762E-07 
3.54559E-07 -1.53565E-07 3.54559E-07 -1.53565E-07 3.54559E-07 3.54559E-07 
3.53339E-07 -1.53520E-07 3.53339E-07 -1.53520E-07 3.53339E-07 3.53339E-07 
3.52103E-07 -1.53476E-07 3.52103E-07 -1.53476E-07 3.52103E-07 3.52103E-07 
3.50850E-07 -1.53430E-07 3.50850E-07 -1.53430E-07 3.50850E-07 3.50850E-07 
3.49584E-07 -1.53384E-07 3.49584E-07 -1.53384E-07 3.49584E-07 3.49584E-07 
3.48304E-07 -1.53338E-07 3.48304E-07 -1.53338E-07 3.48304E-07 3.48304E-07 
6.95846E-07 -2.87749E-07 6.95846E-07 -2.87749E-07 6.95846E-07 6.95846E-07 
6.94551E-07 -2.87702E-07 6.94551E-07 -2.87702E-07 6.94551E-07 6.94551E-07 
6.93206E-07 -2.87653E-07 6.93206E-07 -2.87653E-07 6.93206E-07 6.93206E-07 
6.91811E-07 -2.87603E-07 6.91811E-07 -2.87603E-07 6.91811E-07 6.91811E-07 
6.90367E-07 -2.87551E-07 6.90367E-07 -2.87551E-07 6.90367E-07 6.90367E-07 
6.88875E-07 -2.87497E-07 6.88875E-07 -2.87497E-07 6.88875E-07 6.88875E-07 
6.87334E-07 -2.87441E-07 6.87334E-07 -2.87441E-07 6.87334E-07 6.87334E-07 
6.86110E-07 -2.87397E-07 6.86110E-07 -2.87397E-07 6.86110E-07 6.86110E-07 
6.85747E-07 -2.87384E-07 6.85747E-07 -2.87384E-07 6.85747E-07 6.85747E-07 
6.83983E-07 -2.87320E-07 6.83983E-07 -2.87320E-07 6.83983E-07 6.83983E-07 
6.82168E-07 -2.87255E-07 6.82168E-07 -2.87255E-07 6.82168E-07 6.82168E-07 
6.80301E-07 -2.87187E-07 6.80301E-07 -2.87187E-07 6.80301E-07 6.80301E-07 
6.78386E-07 -2.87118E-07 6.78386E-07 -2.87118E-07 6.78386E-07 6.78386E-07 
6.76423E-07 -2.87047E-07 6.76423E-07 -2.87047E-07 6.76423E-07 6.76423E-07 
6.74414E-07 -2.86974E-07 6.74414E-07 -2.86974E-07 6.74414E-07 6.74414E-07 
6.72362E-07 -2.86900E-07 6.72362E-07 -2.86900E-07 6.72362E-07 6.72362E-07 
6.70267E-07 -2.86825E-07 6.70267E-07 -2.86825E-07 6.70267E-07 6.70267E-07 
6.68132E-07 -2.86748E-07 6.68132E-07 -2.86748E-07 6.68132E-07 6.68132E-07 
6.65960E-07 -2.86669E-07 6.65960E-07 -2.86669E-07 6.65960E-07 6.65960E-07 
6.63751E-07 -2.86589E-07 6.63751E-07 -2.86589E-07 6.63751E-07 6.63751E-07 
6.61507E-07 -2.86508E-07 6.61507E-07 -2.86508E-07 6.61507E-07 6.61507E-07 
6.59231E-07 -2.86426E-07 6.59231E-07 -2.86426E-07 6.59231E-07 6.59231E-07 
6.56925E-07 -2.86343E-07 6.56925E-07 -2.86343E-07 6.56925E-07 6.56925E-07 
6.54589E-07 -2.86258E-07 6.54589E-07 -2.86258E-07 6.54589E-07 6.54589E-07 
6.52227E-07 -2.86173E-07 6.52227E-07 -2.86173E-07 6.52227E-07 6.52227E-07 
6.49839E-07 -2.86087E-07 6.49839E-07 -2.86087E-07 6.49839E-07 6.49839E-07 
1.29573E-06 -5.35815E-07 1.29573E-06 -5.35815E-07 1.29573E-06 1.29573E-06 
1.29332E-06 -5.35728E-07 1.29332E-06 -5.35728E-07 1.29332E-06 1.29332E-06 
1.29082E-06 -5.35638E-07 1.29082E-06 -5.35638E-07 1.29082E-06 1.29082E-06 
1.28822E-06 -5.35544E-07 1.28822E-06 -5.35544E-07 1.28822E-06 1.28822E-06 
1.28553E-06 -5.35447E-07 1.28553E-06 -5.35447E-07 1.28553E-06 1.28553E-06 
1.28275E-06 -5.35347E-07 1.28275E-06 -5.35347E-07 1.28275E-06 1.28275E-06 
1.27988E-06 -5.35244E-07 1.27988E-06 -5.35244E-07 1.27988E-06 1.27988E-06 
1.27761E-06 -5.35162E-07 1.27761E-06 -5.35162E-07 1.27761E-06 1.27761E-06 
1.27693E-06 -5.35137E-07 1.27693E-06 -5.35137E-07 1.27693E-06 1.27693E-06 
1.27365E-06 -5.35019E-07 1.27365E-06 -5.35019E-07 1.27365E-06 1.27365E-06 
1.27027E-06 -5.34897E-07 1.27027E-06 -5.34897E-07 1.27027E-06 1.27027E-06 
1.26679E-06 -5.34772E-07 1.26679E-06 -5.34772E-07 1.26679E-06 1.26679E-06 
1.26323E-06 -5.34643E-07 1.26323E-06 -5.34643E-07 1.26323E-06 1.26323E-06 
1.25957E-06 -5.34512E-07 1.25957E-06 -5.34512E-07 1.25957E-06 1.25957E-06 
1.25583E-06 -5.34377E-07 1.25583E-06 -5.34377E-07 1.25583E-06 1.25583E-06 
1.25201E-06 -5.34239E-07 1.25201E-06 -5.34239E-07 1.25201E-06 1.25201E-06 
1.24811E-06 -5.34099E-07 1.24811E-06 -5.34099E-07 1.24811E-06 1.24811E-06 
1.24414E-06 -5.33955E-07 1.24414E-06 -5.33955E-07 1.24414E-06 1.24414E-06 
1.24009E-06 -5.33809E-07 1.24009E-06 -5.33809E-07 1.24009E-06 1.24009E-06 
1.23598E-06 -5.33661E-07 1.23598E-06 -5.33661E-07 1.23598E-06 1.23598E-06 
1.23180E-06 -5.33511E-07 1.23180E-06 -5.33511E-07 1.23180E-06 1.23180E-06 
1.22756E-06 -5.33358E-07 1.22756E-06 -5.33358E-07 1.22756E-06 1.22756E-06 
1.22327E-06 -5.33203E-07 1.22327E-06 -5.33203E-07 1.22327E-06 1.22327E-06 
1.21892E-06 -5.33046E-07 1.21892E-06 -5.33046E-07 1.21892E-06 1.21892E-06 
1.21452E-06 -5.32888E-07 1.21452E-06 -5.32888E-07 1.21452E-06 1.21452E-06 
1.21008E-06 -5.32728E-07 1.21008E-06 -5.32728E-07 1.21008E-06 1.21008E-06 
2.40363E-06 -9.93956E-07 2.40363E-06 -9.93956E-07 2.40363E-06 2.40363E-06 
2.39916E-06 -9.93795E-07 2.39916E-06 -9.93795E-07 2.39916E-06 2.39916E-06 
2.39451E-06 -9.93628E-07 2.39451E-06 -9.93628E-07 2.39451E-06 2.39451E-06 
2.38969E-06 -9.93455E-07 2.38969E-06 -9.93455E-07 2.38969E-06 2.38969E-06 
2.38471E-06 -9.93275E-07 2.38471E-06 -9.93275E-07 2.38471E-06 2.38471E-06 
2.37955E-06 -9.93089E-07 2.37955E-06 -9.93089E-07 2.37955E-06 2.37955E-06 
2.37423E-06 -9.92898E-07 2.37423E-06 -9.92898E-07 2.37423E-06 2.37423E-06 
2.37001E-06 -9.92746E-07 2.37001E-06 -9.92746E-07 2.37001E-06 2.37001E-06 
2.36875E-06 -9.92701E-07 2.36875E-06 -9.92701E-07 2.36875E-06 2.36875E-06 
2.36266E-06 -9.92481E-07 2.36266E-06 -9.92481E-07 2.36266E-06 2.36266E-06 
2.35639E-06 -9.92256E-07 2.35639E-06 -9.92256E-07 2.35639E-06 2.35639E-06 
2.34995E-06 -9.92023E-07 2.34995E-06 -9.92023E-07 2.34995E-06 2.34995E-06 
2.34333E-06 -9.91785E-07 2.34333E-06 -9.91785E-07 2.34333E-06 2.34333E-06 
2.33656E-06 -9.91541E-07 2.33656E-06 -9.91541E-07 2.33656E-06 2.33656E-06 
2.32962E-06 -9.91291E-07 2.32962E-06 -9.91291E-07 2.32962E-06 2.32962E-06 
2.32253E-06 -9.91036E-07 2.32253E-06 -9.91036E-07 2.32253E-06 2.32253E-06 
2.31530E-06 -9.90776E-07 2.31530E-06 -9.90776E-07 2.31530E-06 2.31530E-06 
2.30793E-06 -9.90510E-07 2.30793E-06 -9.90510E-07 2.30793E-06 2.30793E-06 
2.30042E-06 -9.90240E-07 2.30042E-06 -9.90240E-07 2.30042E-06 2.30042E-06 
2.29279E-06 -9.89966E-07 2.29279E-06 -9.89966E-07 2.29279E-06 2.29279E-06 
2.28505E-06 -9.89687E-07 2.28505E-06 -9.89687E-07 2.28505E-06 2.28505E-06 
2.27719E-06 -9.89404E-07 2.27719E-06 -9.89404E-07 2.27719E-06 2.27719E-06 
2.26922E-06 -9.89117E-07 2.26922E-06 -9.89117E-07 2.26922E-06 2.26922E-06 
