PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78049E-08 -4.42931E-09 1.78049E-08 -4.42931E-09 1.78049E-08 1.78049E-08 
1.52982E-08 -3.95931E-09 1.52982E-08 -3.95931E-09 1.52982E-08 1.52982E-08 
1.30630E-08 -3.52739E-09 1.30630E-08 -3.52739E-09 1.30630E-08 1.30630E-08 
1.10833E-08 -3.13243E-09 1.10833E-08 -3.13243E-09 1.10833E-08 1.10833E-08 
9.34172E-09 -2.77298E-09 9.34172E-09 -2.77298E-09 9.34172E-09 9.34172E-09 
7.81975E-09 -2.44733E-09 7.81975E-09 -2.44733E-09 7.81975E-09 7.81975E-09 
6.49864E-09 -2.15364E-09 6.49864E-09 -2.15364E-09 6.49864E-09 6.49864E-09 
5.35957E-09 -1.88988E-09 5.35957E-09 -1.88988E-09 5.35957E-09 5.35957E-09 
4.38405E-09 -1.65398E-09 4.38405E-09 -1.65398E-09 4.38405E-09 4.38405E-09 
3.55428E-09 -1.44381E-09 3.55428E-09 -1.44381E-09 3.55428E-09 3.55428E-09 
2.85332E-09 -1.25728E-09 2.85332E-09 -1.25728E-09 2.85332E-09 2.85332E-09 
2.26537E-09 -1.09230E-09 2.26537E-09 -1.09230E-09 2.26537E-09 2.26537E-09 
1.77577E-09 -9.46889E-10 1.77577E-09 -9.46889E-10 1.77577E-09 1.77577E-09 
1.37114E-09 -8.19126E-10 1.37114E-09 -8.19126E-10 1.37114E-09 1.37114E-09 
1.03939E-09 -7.07208E-10 1.03939E-09 -7.07208E-10 1.03939E-09 1.03939E-09 
7.69698E-10 -6.09452E-10 7.69698E-10 -6.09452E-10 7.69698E-10 7.69698E-10 
5.52467E-10 -5.24293E-10 5.52467E-10 -5.24293E-10 5.52467E-10 5.52467E-10 
3.79268E-10 -4.50295E-10 3.79268E-10 -4.50295E-10 3.79268E-10 3.79268E-10 
7.01824E-08 -1.42863E-08 7.01824E-08 -1.42863E-08 7.01824E-08 7.01824E-08 
6.32852E-08 -1.31897E-08 6.32852E-08 -1.31897E-08 6.32852E-08 6.32852E-08 
5.68045E-08 -1.21398E-08 5.68045E-08 -1.21398E-08 5.68045E-08 5.68045E-08 
5.07499E-08 -1.11393E-08 5.07499E-08 -1.11393E-08 5.07499E-08 5.07499E-08 
4.51255E-08 -1.01903E-08 4.51255E-08 -1.01903E-08 4.51255E-08 4.51255E-08 
3.99310E-08 -9.29421E-09 3.99310E-08 -9.29421E-09 3.99310E-08 3.99310E-08 
3.51608E-08 -8.45184E-09 3.51608E-08 -8.45184E-09 3.51608E-08 3.51608E-08 
3.17552E-08 -7.83713E-09 3.17552E-08 -7.83713E-09 3.17552E-08 3.17552E-08 
3.08055E-08 -7.66349E-09 3.08055E-08 -7.66349E-09 3.08055E-08 3.08055E-08 
2.65589E-08 -6.87366E-09 2.65589E-08 -6.87366E-09 2.65589E-08 2.65589E-08 
2.27581E-08 -6.14533E-09 2.27581E-08 -6.14533E-09 2.27581E-08 2.27581E-08 
1.93788E-08 -5.47694E-09 1.93788E-08 -5.47694E-09 1.93788E-08 1.93788E-08 
1.63942E-08 -4.86642E-09 1.63942E-08 -4.86642E-09 1.63942E-08 1.63942E-08 
1.37754E-08 -4.31125E-09 1.37754E-08 -4.31125E-09 1.37754E-08 1.37754E-08 
1.14926E-08 -3.80863E-09 1.14926E-08 -3.80863E-09 1.14926E-08 1.14926E-08 
9.51585E-09 -3.35546E-09 9.51585E-09 -3.35546E-09 9.51585E-09 9.51585E-09 
7.81540E-09 -2.94853E-09 7.81540E-09 -2.94853E-09 7.81540E-09 7.81540E-09 
6.36235E-09 -2.58451E-09 6.36235E-09 -2.58451E-09 6.36235E-09 6.36235E-09 
5.12911E-09 -2.26007E-09 5.12911E-09 -2.26007E-09 5.12911E-09 5.12911E-09 
4.08963E-09 -1.97191E-09 4.08963E-09 -1.97191E-09 4.08963E-09 4.08963E-09 
3.21969E-09 -1.71683E-09 3.21969E-09 -1.71683E-09 3.21969E-09 3.21969E-09 
2.49701E-09 -1.49173E-09 2.49701E-09 -1.49173E-09 2.49701E-09 2.49701E-09 
1.90131E-09 -1.29367E-09 1.90131E-09 -1.29367E-09 1.90131E-09 1.90131E-09 
1.41435E-09 -1.11989E-09 1.41435E-09 -1.11989E-09 1.41435E-09 1.41435E-09 
1.01983E-09 -9.67819E-10 1.01983E-09 -9.67819E-10 1.01983E-09 1.01983E-09 
7.03351E-10 -8.35071E-10 7.03351E-10 -8.35071E-10 7.03351E-10 7.03351E-10 
1.19012E-07 -2.42259E-08 1.19012E-07 -2.42259E-08 1.19012E-07 1.19012E-07 
1.07584E-07 -2.24222E-08 1.07584E-07 -2.24222E-08 1.07584E-07 1.07584E-07 
9.68176E-08 -2.06911E-08 9.68176E-08 -2.06911E-08 9.68176E-08 9.68176E-08 
8.67309E-08 -1.90370E-08 8.67309E-08 -1.90370E-08 8.67309E-08 8.67309E-08 
7.73338E-08 -1.74637E-08 7.73338E-08 -1.74637E-08 7.73338E-08 7.73338E-08 
6.86289E-08 -1.59739E-08 6.86289E-08 -1.59739E-08 6.86289E-08 6.86289E-08 
6.06103E-08 -1.45693E-08 6.06103E-08 -1.45693E-08 6.06103E-08 6.06103E-08 
5.48691E-08 -1.35416E-08 5.48691E-08 -1.35416E-08 5.48691E-08 5.48691E-08 
5.32654E-08 -1.32508E-08 5.32654E-08 -1.32508E-08 5.32654E-08 5.32654E-08 
4.60790E-08 -1.19256E-08 4.60790E-08 -1.19256E-08 4.60790E-08 4.60790E-08 
3.96232E-08 -1.06994E-08 3.96232E-08 -1.06994E-08 3.96232E-08 3.96232E-08 
3.38613E-08 -9.57006E-09 3.38613E-08 -9.57006E-09 3.38613E-08 3.38613E-08 
2.87523E-08 -8.53476E-09 2.87523E-08 -8.53476E-09 2.87523E-08 2.87523E-08 
2.42510E-08 -7.58979E-09 2.42510E-08 -7.58979E-09 2.42510E-08 2.42510E-08 
2.03108E-08 -6.73096E-09 2.03108E-08 -6.73096E-09 2.03108E-08 2.03108E-08 
1.68840E-08 -5.95361E-09 1.68840E-08 -5.95361E-09 1.68840E-08 1.68840E-08 
1.39231E-08 -5.25277E-09 1.39231E-08 -5.25277E-09 1.39231E-08 1.39231E-08 
1.13813E-08 -4.62328E-09 1.13813E-08 -4.62328E-09 1.13813E-08 1.13813E-08 
9.21373E-09 -4.05990E-09 9.21373E-09 -4.05990E-09 9.21373E-09 9.21373E-09 
7.37784E-09 -3.55741E-09 7.37784E-09 -3.55741E-09 7.37784E-09 7.37784E-09 
5.83365E-09 -3.11066E-09 5.83365E-09 -3.11066E-09 5.83365E-09 5.83365E-09 
4.54417E-09 -2.71471E-09 4.54417E-09 -2.71471E-09 4.54417E-09 4.54417E-09 
3.47554E-09 -2.36478E-09 3.47554E-09 -2.36478E-09 3.47554E-09 3.47554E-09 
2.59707E-09 -2.05637E-09 2.59707E-09 -2.05637E-09 2.59707E-09 2.59707E-09 
1.88120E-09 -1.78526E-09 1.88120E-09 -1.78526E-09 1.88120E-09 1.88120E-09 
1.30341E-09 -1.54751E-09 1.30341E-09 -1.54751E-09 1.30341E-09 1.30341E-09 
2.03315E-07 -4.13868E-08 2.03315E-07 -4.13868E-08 2.03315E-07 2.03315E-07 
1.84258E-07 -3.84025E-08 1.84258E-07 -3.84025E-08 1.84258E-07 1.84258E-07 
1.66255E-07 -3.55308E-08 1.66255E-07 -3.55308E-08 1.66255E-07 1.66255E-07 
1.49341E-07 -3.27796E-08 1.49341E-07 -3.27796E-08 1.49341E-07 1.49341E-07 
1.33537E-07 -3.01555E-08 1.33537E-07 -3.01555E-08 1.33537E-07 1.33537E-07 
1.18852E-07 -2.76635E-08 1.18852E-07 -2.76635E-08 1.18852E-07 1.18852E-07 
1.05281E-07 -2.53072E-08 1.05281E-07 -2.53072E-08 1.05281E-07 1.05281E-07 
9.55371E-08 -2.35784E-08 9.55371E-08 -2.35784E-08 9.55371E-08 9.55371E-08 
9.28107E-08 -2.30885E-08 9.28107E-08 -2.30885E-08 9.28107E-08 9.28107E-08 
8.05661E-08 -2.08512E-08 8.05661E-08 -2.08512E-08 8.05661E-08 8.05661E-08 
6.95250E-08 -1.87737E-08 6.95250E-08 -1.87737E-08 6.95250E-08 6.95250E-08 
5.96321E-08 -1.68535E-08 5.96321E-08 -1.68535E-08 5.96321E-08 5.96321E-08 
5.08247E-08 -1.50867E-08 5.08247E-08 -1.50867E-08 5.08247E-08 5.08247E-08 
4.30327E-08 -1.34679E-08 4.30327E-08 -1.34679E-08 4.30327E-08 4.30327E-08 
3.61829E-08 -1.19909E-08 3.61829E-08 -1.19909E-08 3.61829E-08 3.61829E-08 
3.01992E-08 -1.06488E-08 3.01992E-08 -1.06488E-08 3.01992E-08 3.01992E-08 
2.50054E-08 -9.43381E-09 2.50054E-08 -9.43381E-09 2.50054E-08 2.50054E-08 
2.05259E-08 -8.33801E-09 2.05259E-08 -8.33801E-09 2.05259E-08 2.05259E-08 
1.66876E-08 -7.35315E-09 1.66876E-08 -7.35315E-09 1.66876E-08 1.66876E-08 
1.34204E-08 -6.47096E-09 1.34204E-08 -6.47096E-09 1.34204E-08 1.34204E-08 
1.06581E-08 -5.68322E-09 1.06581E-08 -5.68322E-09 1.06581E-08 1.06581E-08 
8.33931E-09 -4.98195E-09 8.33931E-09 -4.98195E-09 8.33931E-09 8.33931E-09 
6.40705E-09 -4.35940E-09 6.40705E-09 -4.35940E-09 6.40705E-09 6.40705E-09 
4.80955E-09 -3.80823E-09 4.80955E-09 -3.80823E-09 4.80955E-09 4.80955E-09 
3.49997E-09 -3.32148E-09 3.49997E-09 -3.32148E-09 3.49997E-09 3.49997E-09 
2.43637E-09 -2.89264E-09 2.43637E-09 -2.89264E-09 2.43637E-09 2.43637E-09 
3.44096E-07 -7.00439E-08 3.44096E-07 -7.00439E-08 3.44096E-07 3.44096E-07 
3.12619E-07 -6.51549E-08 3.12619E-07 -6.51549E-08 3.12619E-07 3.12619E-07 
2.82804E-07 -6.04386E-08 2.82804E-07 -6.04386E-08 2.82804E-07 2.82804E-07 
2.54713E-07 -5.59083E-08 2.54713E-07 -5.59083E-08 2.54713E-07 2.54713E-07 
2.28389E-07 -5.15753E-08 2.28389E-07 -5.15753E-08 2.28389E-07 2.28389E-07 
2.03856E-07 -4.74490E-08 2.03856E-07 -4.74490E-08 2.03856E-07 2.03856E-07 
1.81115E-07 -4.35359E-08 1.81115E-07 -4.35359E-08 1.81115E-07 1.81115E-07 
1.64739E-07 -4.06573E-08 1.64739E-07 -4.06573E-08 1.64739E-07 1.64739E-07 
1.60149E-07 -3.98404E-08 1.60149E-07 -3.98404E-08 1.60149E-07 1.60149E-07 
1.39492E-07 -3.61017E-08 1.39492E-07 -3.61017E-08 1.39492E-07 1.39492E-07 
1.20796E-07 -3.26183E-08 1.20796E-07 -3.26183E-08 1.20796E-07 1.20796E-07 
1.03980E-07 -2.93872E-08 1.03980E-07 -2.93872E-08 1.03980E-07 1.03980E-07 
8.89487E-08 -2.64033E-08 8.89487E-08 -2.64033E-08 8.89487E-08 8.89487E-08 
7.55964E-08 -2.36593E-08 7.55964E-08 -2.36593E-08 7.55964E-08 7.55964E-08 
6.38088E-08 -2.11461E-08 6.38088E-08 -2.11461E-08 6.38088E-08 6.38088E-08 
5.34669E-08 -1.88534E-08 5.34669E-08 -1.88534E-08 5.34669E-08 5.34669E-08 
4.44499E-08 -1.67697E-08 4.44499E-08 -1.67697E-08 4.44499E-08 4.44499E-08 
3.66371E-08 -1.48827E-08 3.66371E-08 -1.48827E-08 3.66371E-08 3.66371E-08 
2.99106E-08 -1.31797E-08 2.99106E-08 -1.31797E-08 2.99106E-08 2.99106E-08 
2.41568E-08 -1.16478E-08 2.41568E-08 -1.16478E-08 2.41568E-08 2.41568E-08 
1.92677E-08 -1.02741E-08 1.92677E-08 -1.02741E-08 1.92677E-08 1.92677E-08 
1.51418E-08 -9.04578E-09 1.51418E-08 -9.04578E-09 1.51418E-08 1.51418E-08 
1.16850E-08 -7.95059E-09 1.16850E-08 -7.95059E-09 1.16850E-08 1.16850E-08 
8.81103E-09 -6.97663E-09 8.81103E-09 -6.97663E-09 8.81103E-09 8.81103E-09 
6.44109E-09 -6.11261E-09 6.44109E-09 -6.11261E-09 6.44109E-09 6.44109E-09 
4.50434E-09 -5.34790E-09 4.50434E-09 -5.34790E-09 4.50434E-09 4.50434E-09 
5.81673E-07 -1.18405E-07 5.81673E-07 -1.18405E-07 5.81673E-07 5.81673E-07 
5.29776E-07 -1.10414E-07 5.29776E-07 -1.10414E-07 5.29776E-07 5.29776E-07 
4.80485E-07 -1.02685E-07 4.80485E-07 -1.02685E-07 4.80485E-07 4.80485E-07 
4.33915E-07 -9.52422E-08 4.33915E-07 -9.52422E-08 4.33915E-07 4.33915E-07 
3.90148E-07 -8.81040E-08 3.90148E-07 -8.81040E-08 3.90148E-07 3.90148E-07 
3.49236E-07 -8.12872E-08 3.49236E-07 -8.12872E-08 3.49236E-07 3.49236E-07 
3.11194E-07 -7.48037E-08 3.11194E-07 -7.48037E-08 3.11194E-07 3.11194E-07 
2.83720E-07 -7.00215E-08 2.83720E-07 -7.00215E-08 2.83720E-07 2.83720E-07 
2.76007E-07 -6.86623E-08 2.76007E-07 -6.86623E-08 2.76007E-07 2.76007E-07 
2.41219E-07 -6.24294E-08 2.41219E-07 -6.24294E-08 2.41219E-07 2.41219E-07 
2.09615E-07 -5.66021E-08 2.09615E-07 -5.66021E-08 2.09615E-07 2.09615E-07 
1.81080E-07 -5.11778E-08 1.81080E-07 -5.11778E-08 1.81080E-07 1.81080E-07 
1.55473E-07 -4.61503E-08 1.55473E-07 -4.61503E-08 1.55473E-07 1.55473E-07 
1.32632E-07 -4.15098E-08 1.32632E-07 -4.15098E-08 1.32632E-07 1.32632E-07 
1.12383E-07 -3.72435E-08 1.12383E-07 -3.72435E-08 1.12383E-07 1.12383E-07 
9.45394E-08 -3.33363E-08 9.45394E-08 -3.33363E-08 9.45394E-08 9.45394E-08 
7.89116E-08 -2.97711E-08 7.89116E-08 -2.97711E-08 7.89116E-08 7.89116E-08 
6.53081E-08 -2.65294E-08 6.53081E-08 -2.65294E-08 6.53081E-08 6.53081E-08 
5.35401E-08 -2.35917E-08 5.35401E-08 -2.35917E-08 5.35401E-08 5.35401E-08 
4.34242E-08 -2.09381E-08 4.34242E-08 -2.09381E-08 4.34242E-08 4.34242E-08 
3.47848E-08 -1.85482E-08 3.47848E-08 -1.85482E-08 3.47848E-08 3.47848E-08 
2.74557E-08 -1.64021E-08 2.74557E-08 -1.64021E-08 2.74557E-08 2.74557E-08 
2.12816E-08 -1.44802E-08 2.12816E-08 -1.44802E-08 2.12816E-08 2.12816E-08 
1.61193E-08 -1.27634E-08 1.61193E-08 -1.27634E-08 1.61193E-08 1.61193E-08 
1.18371E-08 -1.12334E-08 1.18371E-08 -1.12334E-08 1.18371E-08 1.18371E-08 
8.31585E-09 -9.87320E-09 8.31585E-09 -9.87320E-09 8.31585E-09 8.31585E-09 
9.81841E-07 -1.99863E-07 9.81841E-07 -1.99863E-07 9.81841E-07 9.81841E-07 
8.96452E-07 -1.86835E-07 8.96452E-07 -1.86835E-07 8.96452E-07 8.96452E-07 
8.15134E-07 -1.74204E-07 8.15134E-07 -1.74204E-07 8.15134E-07 8.15134E-07 
7.38090E-07 -1.62007E-07 7.38090E-07 -1.62007E-07 7.38090E-07 7.38090E-07 
6.65473E-07 -1.50278E-07 6.65473E-07 -1.50278E-07 6.65473E-07 6.65473E-07 
5.97388E-07 -1.39046E-07 5.97388E-07 -1.39046E-07 5.97388E-07 5.97388E-07 
5.33880E-07 -1.28332E-07 5.33880E-07 -1.28332E-07 5.33880E-07 5.33880E-07 
4.87885E-07 -1.20409E-07 4.87885E-07 -1.20409E-07 4.87885E-07 4.87885E-07 
4.74951E-07 -1.18154E-07 4.74951E-07 -1.18154E-07 4.74951E-07 4.74951E-07 
4.16487E-07 -1.07790E-07 4.16487E-07 -1.07790E-07 4.16487E-07 4.16487E-07 
3.63176E-07 -9.80679E-08 3.63176E-07 -9.80679E-08 3.63176E-07 3.63176E-07 
3.14856E-07 -8.89862E-08 3.14856E-07 -8.89862E-08 3.14856E-07 3.14856E-07 
2.71322E-07 -8.05385E-08 2.71322E-07 -8.05385E-08 2.71322E-07 2.71322E-07 
2.32330E-07 -7.27120E-08 2.32330E-07 -7.27120E-08 2.32330E-07 2.32330E-07 
1.97616E-07 -6.54895E-08 1.97616E-07 -6.54895E-08 1.97616E-07 1.97616E-07 
1.66892E-07 -5.88491E-08 1.66892E-07 -5.88491E-08 1.66892E-07 1.66892E-07 
1.39862E-07 -5.27660E-08 1.39862E-07 -5.27660E-08 1.39862E-07 1.39862E-07 
1.16224E-07 -4.72125E-08 1.16224E-07 -4.72125E-08 1.16224E-07 1.16224E-07 
9.56777E-08 -4.21591E-08 9.56777E-08 -4.21591E-08 9.56777E-08 9.56777E-08 
7.79284E-08 -3.75751E-08 7.79284E-08 -3.75751E-08 7.79284E-08 7.79284E-08 
6.26922E-08 -3.34292E-08 6.26922E-08 -3.34292E-08 6.26922E-08 6.26922E-08 
4.96986E-08 -2.96902E-08 4.96986E-08 -2.96902E-08 4.96986E-08 4.96986E-08 
3.86929E-08 -2.63269E-08 3.86929E-08 -2.63269E-08 3.86929E-08 3.86929E-08 
2.94381E-08 -2.33093E-08 2.94381E-08 -2.33093E-08 2.94381E-08 2.94381E-08 
2.17155E-08 -2.06081E-08 2.17155E-08 -2.06081E-08 2.17155E-08 2.17155E-08 
1.53254E-08 -1.81955E-08 1.53254E-08 -1.81955E-08 1.53254E-08 1.53254E-08 
1.65434E-06 -3.36756E-07 1.65434E-06 -3.36756E-07 1.65434E-06 1.65434E-06 
1.51418E-06 -3.15580E-07 1.51418E-06 -3.15580E-07 1.51418E-06 1.51418E-06 
1.38035E-06 -2.94997E-07 1.38035E-06 -2.94997E-07 1.38035E-06 1.38035E-06 
1.25320E-06 -2.75071E-07 1.25320E-06 -2.75071E-07 1.25320E-06 1.25320E-06 
1.13301E-06 -2.55858E-07 1.13301E-06 -2.55858E-07 1.13301E-06 1.13301E-06 
1.01998E-06 -2.37406E-07 1.01998E-06 -2.37406E-07 1.01998E-06 1.01998E-06 
9.14215E-07 -2.19756E-07 9.14215E-07 -2.19756E-07 9.14215E-07 9.14215E-07 
8.37397E-07 -2.06668E-07 8.37397E-07 -2.06668E-07 8.37397E-07 8.37397E-07 
8.15762E-07 -2.02937E-07 8.15762E-07 -2.02937E-07 8.15762E-07 8.15762E-07 
7.17745E-07 -1.85758E-07 7.17745E-07 -1.85758E-07 7.17745E-07 7.17745E-07 
6.28036E-07 -1.69588E-07 6.28036E-07 -1.69588E-07 6.28036E-07 6.28036E-07 
5.46411E-07 -1.54429E-07 5.46411E-07 -1.54429E-07 5.46411E-07 5.46411E-07 
4.72577E-07 -1.40279E-07 4.72577E-07 -1.40279E-07 4.72577E-07 4.72577E-07 
4.06176E-07 -1.27120E-07 4.06176E-07 -1.27120E-07 4.06176E-07 4.06176E-07 
3.46807E-07 -1.14931E-07 3.46807E-07 -1.14931E-07 3.46807E-07 3.46807E-07 
2.94034E-07 -1.03681E-07 2.94034E-07 -1.03681E-07 2.94034E-07 2.94034E-07 
2.47395E-07 -9.33350E-08 2.47395E-07 -9.33350E-08 2.47395E-07 2.47395E-07 
2.06419E-07 -8.38513E-08 2.06419E-07 -8.38513E-08 2.06419E-07 2.06419E-07 
1.70631E-07 -7.51862E-08 1.70631E-07 -7.51862E-08 1.70631E-07 1.70631E-07 
1.39562E-07 -6.72933E-08 1.39562E-07 -6.72933E-08 1.39562E-07 1.39562E-07 
1.12756E-07 -6.01245E-08 1.12756E-07 -6.01245E-08 1.12756E-07 1.12756E-07 
8.97737E-08 -5.36312E-08 8.97737E-08 -5.36312E-08 8.97737E-08 8.97737E-08 
7.02007E-08 -4.77651E-08 7.02007E-08 -4.77651E-08 7.02007E-08 7.02007E-08 
5.36475E-08 -4.24784E-08 5.36475E-08 -4.24784E-08 5.36475E-08 5.36475E-08 
3.97522E-08 -3.77250E-08 3.97522E-08 -3.77250E-08 3.97522E-08 3.97522E-08 
2.81824E-08 -3.34603E-08 2.81824E-08 -3.34603E-08 2.81824E-08 2.81824E-08 
2.78355E-06 -5.66618E-07 2.78355E-06 -5.66618E-07 2.78355E-06 2.78355E-06 
2.55398E-06 -5.32292E-07 2.55398E-06 -5.32292E-07 2.55398E-06 2.55398E-06 
2.33418E-06 -4.98843E-07 2.33418E-06 -4.98843E-07 2.33418E-06 2.33418E-06 
2.12477E-06 -4.66376E-07 2.12477E-06 -4.66376E-07 2.12477E-06 2.12477E-06 
1.92624E-06 -4.34987E-07 1.92624E-06 -4.34987E-07 1.92624E-06 1.92624E-06 
1.73898E-06 -4.04760E-07 1.73898E-06 -4.04760E-07 1.73898E-06 1.73898E-06 
1.56322E-06 -3.75761E-07 1.56322E-06 -3.75761E-07 1.56322E-06 1.56322E-06 
1.43519E-06 -3.54201E-07 1.43519E-06 -3.54201E-07 1.43519E-06 1.43519E-06 
1.39907E-06 -3.48046E-07 1.39907E-06 -3.48046E-07 1.39907E-06 1.39907E-06 
1.23508E-06 -3.19649E-07 1.23508E-06 -3.19649E-07 1.23508E-06 1.23508E-06 
1.08443E-06 -2.92828E-07 1.08443E-06 -2.92828E-07 1.08443E-06 1.08443E-06 
9.46830E-07 -2.67598E-07 9.46830E-07 -2.67598E-07 9.46830E-07 9.46830E-07 
8.21864E-07 -2.43960E-07 8.21864E-07 -2.43960E-07 8.21864E-07 8.21864E-07 
7.09016E-07 -2.21900E-07 7.09016E-07 -2.21900E-07 7.09016E-07 7.09016E-07 
6.07690E-07 -2.01387E-07 6.07690E-07 -2.01387E-07 6.07690E-07 6.07690E-07 
5.17224E-07 -1.82382E-07 5.17224E-07 -1.82382E-07 5.17224E-07 5.17224E-07 
4.36913E-07 -1.64835E-07 4.36913E-07 -1.64835E-07 4.36913E-07 4.36913E-07 
3.66025E-07 -1.48686E-07 3.66025E-07 -1.48686E-07 3.66025E-07 3.66025E-07 
3.03813E-07 -1.33871E-07 3.03813E-07 -1.33871E-07 3.03813E-07 3.03813E-07 
2.49536E-07 -1.20320E-07 2.49536E-07 -1.20320E-07 2.49536E-07 2.49536E-07 
2.02465E-07 -1.07960E-07 2.02465E-07 -1.07960E-07 2.02465E-07 2.02465E-07 
1.61895E-07 -9.67170E-08 1.61895E-07 -9.67170E-08 1.61895E-07 1.61895E-07 
1.27153E-07 -8.65155E-08 1.27153E-07 -8.65155E-08 1.27153E-07 1.27153E-07 
9.76012E-08 -7.72813E-08 9.76012E-08 -7.72813E-08 9.76012E-08 9.76012E-08 
7.26461E-08 -6.89414E-08 7.26461E-08 -6.89414E-08 7.26461E-08 7.26461E-08 
5.17362E-08 -6.14251E-08 5.17362E-08 -6.14251E-08 5.17362E-08 5.17362E-08 
4.66996E-06 -9.50613E-07 4.66996E-06 -9.50613E-07 4.66996E-06 4.66996E-06 
4.29525E-06 -8.95200E-07 4.29525E-06 -8.95200E-07 4.29525E-06 4.29525E-06 
3.93553E-06 -8.41069E-07 3.93553E-06 -8.41069E-07 3.93553E-06 3.93553E-06 
3.59185E-06 -7.88393E-07 3.59185E-06 -7.88393E-07 3.59185E-06 3.59185E-06 
3.26509E-06 -7.37329E-07 3.26509E-06 -7.37329E-07 3.26509E-06 3.26509E-06 
2.95595E-06 -6.88019E-07 2.95595E-06 -6.88019E-07 2.95595E-06 2.95595E-06 
2.66489E-06 -6.40578E-07 2.66489E-06 -6.40578E-07 2.66489E-06 2.66489E-06 
2.45227E-06 -6.05216E-07 2.45227E-06 -6.05216E-07 2.45227E-06 2.45227E-06 
2.39219E-06 -5.95104E-07 2.39219E-06 -5.95104E-07 2.39219E-06 2.39219E-06 
2.11881E-06 -5.48365E-07 2.11881E-06 -5.48365E-07 2.11881E-06 2.11881E-06 
1.86673E-06 -5.04070E-07 1.86673E-06 -5.04070E-07 1.86673E-06 1.86673E-06 
1.63559E-06 -4.62258E-07 1.63559E-06 -4.62258E-07 1.63559E-06 1.63559E-06 
1.42484E-06 -4.22947E-07 1.42484E-06 -4.22947E-07 1.42484E-06 1.42484E-06 
1.23375E-06 -3.86123E-07 1.23375E-06 -3.86123E-07 1.23375E-06 1.23375E-06 
1.06143E-06 -3.51756E-07 1.06143E-06 -3.51756E-07 1.06143E-06 1.06143E-06 
9.06913E-07 -3.19793E-07 9.06913E-07 -3.19793E-07 9.06913E-07 9.06913E-07 
7.69118E-07 -2.90166E-07 7.69118E-07 -2.90166E-07 7.69118E-07 7.69118E-07 
6.46923E-07 -2.62792E-07 6.46923E-07 -2.62792E-07 6.46923E-07 6.46923E-07 
5.39167E-07 -2.37577E-07 5.39167E-07 -2.37577E-07 5.39167E-07 5.39167E-07 
4.44688E-07 -2.14417E-07 4.44688E-07 -2.14417E-07 4.44688E-07 4.44688E-07 
3.62331E-07 -1.93205E-07 3.62331E-07 -1.93205E-07 3.62331E-07 3.62331E-07 
2.90971E-07 -1.73827E-07 2.90971E-07 -1.73827E-07 2.90971E-07 2.90971E-07 
2.29523E-07 -1.56169E-07 2.29523E-07 -1.56169E-07 2.29523E-07 2.29523E-07 
1.76956E-07 -1.40115E-07 1.76956E-07 -1.40115E-07 1.76956E-07 1.76956E-07 
1.32298E-07 -1.25551E-07 1.32298E-07 -1.25551E-07 1.32298E-07 1.32298E-07 
9.46430E-08 -1.12367E-07 9.46430E-08 -1.12367E-07 9.46430E-08 9.46430E-08 
7.80634E-06 -1.58905E-06 7.80634E-06 -1.58905E-06 7.80634E-06 7.80634E-06 
7.19732E-06 -1.50004E-06 7.19732E-06 -1.50004E-06 7.19732E-06 7.19732E-06 
