PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.45022E-21 -6.18007E-20 -9.45022E-21 -6.18007E-20 -9.45022E-21 -9.45022E-21 
-9.90482E-21 -6.02675E-20 -9.90482E-21 -6.02675E-20 -9.90482E-21 -9.90482E-21 
-1.03377E-20 -5.87492E-20 -1.03377E-20 -5.87492E-20 -1.03377E-20 -1.03377E-20 
-1.07485E-20 -5.72479E-20 -1.07485E-20 -5.72479E-20 -1.07485E-20 -1.07485E-20 
-1.11368E-20 -5.57654E-20 -1.11368E-20 -5.57654E-20 -1.11368E-20 -1.11368E-20 
-1.15025E-20 -5.43032E-20 -1.15025E-20 -5.43032E-20 -1.15025E-20 -1.15025E-20 
-1.18453E-20 -5.28630E-20 -1.18453E-20 -5.28630E-20 -1.18453E-20 -1.18453E-20 
-1.21655E-20 -5.14458E-20 -1.21655E-20 -5.14458E-20 -1.21655E-20 -1.21655E-20 
4.31819E-22 -3.47529E-19 4.31819E-22 -3.47529E-19 4.31819E-22 4.31819E-22 
-1.85650E-21 -3.42602E-19 -1.85650E-21 -3.42602E-19 -1.85650E-21 -1.85650E-21 
-4.16490E-21 -3.37559E-19 -4.16490E-21 -3.37559E-19 -4.16490E-21 -4.16490E-21 
-6.48691E-21 -3.32408E-19 -6.48691E-21 -3.32408E-19 -6.48691E-21 -6.48691E-21 
-8.81589E-21 -3.27158E-19 -8.81589E-21 -3.27158E-19 -8.81589E-21 -8.81589E-21 
-1.11449E-20 -3.21818E-19 -1.11449E-20 -3.21818E-19 -1.11449E-20 -1.11449E-20 
-1.34673E-20 -3.16398E-19 -1.34673E-20 -3.16398E-19 -1.34673E-20 -1.34673E-20 
-1.52555E-20 -3.12155E-19 -1.52555E-20 -3.12155E-19 -1.52555E-20 -1.52555E-20 
-1.57764E-20 -3.10907E-19 -1.57764E-20 -3.10907E-19 -1.57764E-20 -1.57764E-20 
-1.82436E-20 -3.04919E-19 -1.82436E-20 -3.04919E-19 -1.82436E-20 -1.82436E-20 
-2.06795E-20 -2.98874E-19 -2.06795E-20 -2.98874E-19 -2.06795E-20 -2.06795E-20 
-2.30765E-20 -2.92784E-19 -2.30765E-20 -2.92784E-19 -2.30765E-20 -2.30765E-20 
-2.54272E-20 -2.86662E-19 -2.54272E-20 -2.86662E-19 -2.54272E-20 -2.54272E-20 
-2.77249E-20 -2.80520E-19 -2.77249E-20 -2.80520E-19 -2.77249E-20 -2.77249E-20 
-2.99632E-20 -2.74372E-19 -2.99632E-20 -2.74372E-19 -2.99632E-20 -2.99632E-20 
-3.21365E-20 -2.68227E-19 -3.21365E-20 -2.68227E-19 -3.21365E-20 -3.21365E-20 
-3.42396E-20 -2.62098E-19 -3.42396E-20 -2.62098E-19 -3.42396E-20 -3.42396E-20 
-3.62680E-20 -2.55996E-19 -3.62680E-20 -2.55996E-19 -3.62680E-20 -3.62680E-20 
-3.82178E-20 -2.49929E-19 -3.82178E-20 -2.49929E-19 -3.82178E-20 -3.82178E-20 
-4.00857E-20 -2.43908E-19 -4.00857E-20 -2.43908E-19 -4.00857E-20 -4.00857E-20 
-4.18691E-20 -2.37941E-19 -4.18691E-20 -2.37941E-19 -4.18691E-20 -4.18691E-20 
-4.35659E-20 -2.32037E-19 -4.35659E-20 -2.32037E-19 -4.35659E-20 -4.35659E-20 
-4.51745E-20 -2.26202E-19 -4.51745E-20 -2.26202E-19 -4.51745E-20 -4.51745E-20 
-4.66939E-20 -2.20442E-19 -4.66939E-20 -2.20442E-19 -4.66939E-20 -4.66939E-20 
-4.81236E-20 -2.14765E-19 -4.81236E-20 -2.14765E-19 -4.81236E-20 -4.81236E-20 
-4.94636E-20 -2.09174E-19 -4.94636E-20 -2.09174E-19 -4.94636E-20 -4.94636E-20 
1.72704E-21 -1.38993E-18 1.72704E-21 -1.38993E-18 1.72704E-21 1.72704E-21 
-7.42819E-21 -1.37081E-18 -7.42819E-21 -1.37081E-18 -7.42819E-21 -7.42819E-21 
-1.66720E-20 -1.35124E-18 -1.66720E-20 -1.35124E-18 -1.66720E-20 -1.66720E-20 
-2.59789E-20 -1.33124E-18 -2.59789E-20 -1.33124E-18 -2.59789E-20 -2.59789E-20 
-3.53230E-20 -1.31084E-18 -3.53230E-20 -1.31084E-18 -3.53230E-20 -3.53230E-20 
-4.46771E-20 -1.29008E-18 -4.46771E-20 -1.29008E-18 -4.46771E-20 -4.46771E-20 
-5.40147E-20 -1.26900E-18 -5.40147E-20 -1.26900E-18 -5.40147E-20 -5.40147E-20 
-6.12116E-20 -1.25250E-18 -6.12116E-20 -1.25250E-18 -6.12116E-20 -6.12116E-20 
-6.33093E-20 -1.24764E-18 -6.33093E-20 -1.24764E-18 -6.33093E-20 -6.33093E-20 
-7.32528E-20 -1.22433E-18 -7.32528E-20 -1.22433E-18 -7.32528E-20 -7.32528E-20 
-8.30837E-20 -1.20078E-18 -8.30837E-20 -1.20078E-18 -8.30837E-20 -8.30837E-20 
-9.27717E-20 -1.17704E-18 -9.27717E-20 -1.17704E-18 -9.27717E-20 -9.27717E-20 
-1.02287E-19 -1.15317E-18 -1.02287E-19 -1.15317E-18 -1.02287E-19 -1.02287E-19 
-1.11603E-19 -1.12920E-18 -1.11603E-19 -1.12920E-18 -1.11603E-19 -1.11603E-19 
-1.20694E-19 -1.10519E-18 -1.20694E-19 -1.10519E-18 -1.20694E-19 -1.20694E-19 
-1.29536E-19 -1.08118E-18 -1.29536E-19 -1.08118E-18 -1.29536E-19 -1.29536E-19 
-1.38110E-19 -1.05721E-18 -1.38110E-19 -1.05721E-18 -1.38110E-19 -1.38110E-19 
-1.46396E-19 -1.03333E-18 -1.46396E-19 -1.03333E-18 -1.46396E-19 -1.46396E-19 
-1.54378E-19 -1.00957E-18 -1.54378E-19 -1.00957E-18 -1.54378E-19 -1.54378E-19 
-1.62042E-19 -9.85973E-19 -1.62042E-19 -9.85973E-19 -1.62042E-19 -1.62042E-19 
-1.69378E-19 -9.62571E-19 -1.69378E-19 -9.62571E-19 -1.69378E-19 -1.69378E-19 
-1.76376E-19 -9.39397E-19 -1.76376E-19 -9.39397E-19 -1.76376E-19 -1.76376E-19 
-1.83028E-19 -9.16477E-19 -1.83028E-19 -9.16477E-19 -1.83028E-19 -1.83028E-19 
-1.89332E-19 -8.93837E-19 -1.89332E-19 -8.93837E-19 -1.89332E-19 -1.89332E-19 
-1.95282E-19 -8.71501E-19 -1.95282E-19 -8.71501E-19 -1.95282E-19 -1.95282E-19 
-2.00880E-19 -8.49490E-19 -2.00880E-19 -8.49490E-19 -2.00880E-19 -2.00880E-19 
6.89727E-21 -5.55094E-18 6.89727E-21 -5.55094E-18 6.89727E-21 6.89727E-21 
-2.96787E-20 -5.47695E-18 -2.96787E-20 -5.47695E-18 -2.96787E-20 -2.96787E-20 
-6.66410E-20 -5.40116E-18 -6.66410E-20 -5.40116E-18 -6.66410E-20 -6.66410E-20 
-1.03891E-19 -5.32367E-18 -1.03891E-19 -5.32367E-18 -1.03891E-19 -1.03891E-19 
-1.41326E-19 -5.24462E-18 -1.41326E-19 -5.24462E-18 -1.41326E-19 -1.41326E-19 
-1.78840E-19 -5.16414E-18 -1.78840E-19 -5.16414E-18 -1.78840E-19 -1.78840E-19 
-2.16329E-19 -5.08236E-18 -2.16329E-19 -5.08236E-18 -2.16329E-19 -2.16329E-19 
-2.45252E-19 -5.01829E-18 -2.45252E-19 -5.01829E-18 -2.45252E-19 -2.45252E-19 
-2.53687E-19 -4.99944E-18 -2.53687E-19 -4.99944E-18 -2.53687E-19 -2.53687E-19 
-2.93704E-19 -4.90890E-18 -2.93704E-19 -4.90890E-18 -2.93704E-19 -2.93704E-19 
-3.33322E-19 -4.81739E-18 -3.33322E-19 -4.81739E-18 -3.33322E-19 -3.33322E-19 
-3.72420E-19 -4.72509E-18 -3.72420E-19 -4.72509E-18 -3.72420E-19 -3.72420E-19 
-4.10880E-19 -4.63219E-18 -4.10880E-19 -4.63219E-18 -4.10880E-19 -4.10880E-19 
-4.48594E-19 -4.53887E-18 -4.48594E-19 -4.53887E-18 -4.48594E-19 -4.48594E-19 
-4.85458E-19 -4.44532E-18 -4.85458E-19 -4.44532E-18 -4.85458E-19 -4.85458E-19 
-5.21381E-19 -4.35171E-18 -5.21381E-19 -4.35171E-18 -5.21381E-19 -5.21381E-19 
-5.56276E-19 -4.25820E-18 -5.56276E-19 -4.25820E-18 -5.56276E-19 -5.56276E-19 
-5.90068E-19 -4.16497E-18 -5.90068E-19 -4.16497E-18 -5.90068E-19 -5.90068E-19 
-6.22691E-19 -4.07215E-18 -6.22691E-19 -4.07215E-18 -6.22691E-19 -6.22691E-19 
-6.54087E-19 -3.97990E-18 -6.54087E-19 -3.97990E-18 -6.54087E-19 -6.54087E-19 
-6.84207E-19 -3.88834E-18 -6.84207E-19 -3.88834E-18 -6.84207E-19 -6.84207E-19 
-7.13014E-19 -3.79760E-18 -7.13014E-19 -3.79760E-18 -7.13014E-19 -7.13014E-19 
-7.40477E-19 -3.70779E-18 -7.40477E-19 -3.70779E-18 -7.40477E-19 -7.40477E-19 
-7.66574E-19 -3.61900E-18 -7.66574E-19 -3.61900E-18 -7.66574E-19 -7.66574E-19 
-7.91289E-19 -3.53134E-18 -7.91289E-19 -3.53134E-18 -7.91289E-19 -7.91289E-19 
-8.14617E-19 -3.44489E-18 -8.14617E-19 -3.44489E-18 -8.14617E-19 -8.14617E-19 
2.80915E-20 -2.26081E-17 2.80915E-20 -2.26081E-17 2.80915E-20 2.80915E-20 
-1.20929E-19 -2.23165E-17 -1.20929E-19 -2.23165E-17 -1.20929E-19 -1.20929E-19 
-2.71660E-19 -2.20176E-17 -2.71660E-19 -2.20176E-17 -2.71660E-19 -2.71660E-19 
-4.23707E-19 -2.17120E-17 -4.23707E-19 -2.17120E-17 -4.23707E-19 -4.23707E-19 
-5.76663E-19 -2.14000E-17 -5.76663E-19 -2.14000E-17 -5.76663E-19 -5.76663E-19 
-7.30100E-19 -2.10822E-17 -7.30100E-19 -2.10822E-17 -7.30100E-19 -7.30100E-19 
-8.83603E-19 -2.07591E-17 -8.83603E-19 -2.07591E-17 -8.83603E-19 -8.83603E-19 
-1.00215E-18 -2.05058E-17 -1.00215E-18 -2.05058E-17 -1.00215E-18 -1.00215E-18 
-1.03675E-18 -2.04313E-17 -1.03675E-18 -2.04313E-17 -1.03675E-18 -1.03675E-18 
-1.20100E-18 -2.00732E-17 -1.20100E-18 -2.00732E-17 -1.20100E-18 -1.20100E-18 
-1.36384E-18 -1.97111E-17 -1.36384E-18 -1.97111E-17 -1.36384E-18 -1.36384E-18 
-1.52477E-18 -1.93456E-17 -1.52477E-18 -1.93456E-17 -1.52477E-18 -1.52477E-18 
-1.68332E-18 -1.89775E-17 -1.68332E-18 -1.89775E-17 -1.68332E-18 -1.68332E-18 
-1.83905E-18 -1.86075E-17 -1.83905E-18 -1.86075E-17 -1.83905E-18 -1.83905E-18 
-1.99153E-18 -1.82363E-17 -1.99153E-18 -1.82363E-17 -1.99153E-18 -1.99153E-18 
-2.14037E-18 -1.78646E-17 -2.14037E-18 -1.78646E-17 -2.14037E-18 -2.14037E-18 
-2.28524E-18 -1.74931E-17 -2.28524E-18 -1.74931E-17 -2.28524E-18 -2.28524E-18 
-2.42581E-18 -1.71224E-17 -2.42581E-18 -1.71224E-17 -2.42581E-18 -2.42581E-18 
-2.56180E-18 -1.67531E-17 -2.56180E-18 -1.67531E-17 -2.56180E-18 -2.56180E-18 
-2.69297E-18 -1.63858E-17 -2.69297E-18 -1.63858E-17 -2.69297E-18 -2.69297E-18 
-2.81911E-18 -1.60209E-17 -2.81911E-18 -1.60209E-17 -2.81911E-18 -2.81911E-18 
-2.94006E-18 -1.56591E-17 -2.94006E-18 -1.56591E-17 -2.94006E-18 -2.94006E-18 
-3.05568E-18 -1.53007E-17 -3.05568E-18 -1.53007E-17 -3.05568E-18 -3.05568E-18 
-3.16586E-18 -1.49461E-17 -3.16586E-18 -1.49461E-17 -3.16586E-18 -3.16586E-18 
-3.27054E-18 -1.45957E-17 -3.27054E-18 -1.45957E-17 -3.27054E-18 -3.27054E-18 
-3.36967E-18 -1.42498E-17 -3.36967E-18 -1.42498E-17 -3.36967E-18 -3.36967E-18 
1.11659E-19 -8.98632E-17 1.11659E-19 -8.98632E-17 1.11659E-19 1.11659E-19 
-4.80878E-19 -8.87421E-17 -4.80878E-19 -8.87421E-17 -4.80878E-19 -4.80878E-19 
-1.08074E-18 -8.75927E-17 -1.08074E-18 -8.75927E-17 -1.08074E-18 -1.08074E-18 
-1.68641E-18 -8.64166E-17 -1.68641E-18 -8.64166E-17 -1.68641E-18 -1.68641E-18 
-2.29629E-18 -8.52155E-17 -2.29629E-18 -8.52155E-17 -2.29629E-18 -2.29629E-18 
-2.90872E-18 -8.39915E-17 -2.90872E-18 -8.39915E-17 -2.90872E-18 -2.90872E-18 
-3.52208E-18 -8.27466E-17 -3.52208E-18 -8.27466E-17 -3.52208E-18 -3.52208E-18 
-3.99625E-18 -8.17702E-17 -3.99625E-18 -8.17702E-17 -3.99625E-18 -3.99625E-18 
-4.13470E-18 -8.14828E-17 -4.13470E-18 -8.14828E-17 -4.13470E-18 -4.13470E-18 
-4.79255E-18 -8.01015E-17 -4.79255E-18 -8.01015E-17 -4.79255E-18 -4.79255E-18 
-5.44562E-18 -7.87037E-17 -5.44562E-18 -7.87037E-17 -5.44562E-18 -5.44562E-18 
-6.09197E-18 -7.72921E-17 -6.09197E-18 -7.72921E-17 -6.09197E-18 -6.09197E-18 
-6.72970E-18 -7.58695E-17 -6.72970E-18 -7.58695E-17 -6.72970E-18 -6.72970E-18 
-7.35705E-18 -7.44387E-17 -7.35705E-18 -7.44387E-17 -7.35705E-18 -7.35705E-18 
-7.97234E-18 -7.30023E-17 -7.97234E-18 -7.30023E-17 -7.97234E-18 -7.97234E-18 
-8.57402E-18 -7.15631E-17 -8.57402E-18 -7.15631E-17 -8.57402E-18 -8.57402E-18 
-9.16069E-18 -7.01236E-17 -9.16069E-18 -7.01236E-17 -9.16069E-18 -9.16069E-18 
-9.73105E-18 -6.86861E-17 -9.73105E-18 -6.86861E-17 -9.73105E-18 -9.73105E-18 
-1.02840E-17 -6.72531E-17 -1.02840E-17 -6.72531E-17 -1.02840E-17 -1.02840E-17 
-1.08184E-17 -6.58266E-17 -1.08184E-17 -6.58266E-17 -1.08184E-17 -1.08184E-17 
-1.13336E-17 -6.44088E-17 -1.13336E-17 -6.44088E-17 -1.13336E-17 -1.13336E-17 
-1.18288E-17 -6.30015E-17 -1.18288E-17 -6.30015E-17 -1.18288E-17 -1.18288E-17 
-1.23034E-17 -6.16065E-17 -1.23034E-17 -6.16065E-17 -1.23034E-17 -1.23034E-17 
-1.27569E-17 -6.02254E-17 -1.27569E-17 -6.02254E-17 -1.27569E-17 -1.27569E-17 
-1.31890E-17 -5.88596E-17 -1.31890E-17 -5.88596E-17 -1.31890E-17 -1.31890E-17 
-1.35995E-17 -5.75104E-17 -1.35995E-17 -5.75104E-17 -1.35995E-17 -1.35995E-17 
4.42590E-19 -3.56197E-16 4.42590E-19 -3.56197E-16 4.42590E-19 4.42590E-19 
-1.90691E-18 -3.51904E-16 -1.90691E-18 -3.51904E-16 -1.90691E-18 -1.90691E-18 
-4.28756E-18 -3.47500E-16 -4.28756E-18 -3.47500E-16 -4.28756E-18 -4.28756E-18 
-6.69347E-18 -3.42992E-16 -6.69347E-18 -3.42992E-16 -6.69347E-18 -6.69347E-18 
-9.11847E-18 -3.38387E-16 -9.11847E-18 -3.38387E-16 -9.11847E-18 -9.11847E-18 
-1.15561E-17 -3.33691E-16 -1.15561E-17 -3.33691E-16 -1.15561E-17 -1.15561E-17 
-1.40000E-17 -3.28912E-16 -1.40000E-17 -3.28912E-16 -1.40000E-17 -1.40000E-17 
-1.58912E-17 -3.25163E-16 -1.58912E-17 -3.25163E-16 -1.58912E-17 -1.58912E-17 
-1.64438E-17 -3.24058E-16 -1.64438E-17 -3.24058E-16 -1.64438E-17 -1.64438E-17 
-1.90711E-17 -3.18751E-16 -1.90711E-17 -3.18751E-16 -1.90711E-17 -1.90711E-17 
-2.16829E-17 -3.13376E-16 -2.16829E-17 -3.13376E-16 -2.16829E-17 -2.16829E-17 
-2.42715E-17 -3.07946E-16 -2.42715E-17 -3.07946E-16 -2.42715E-17 -2.42715E-17 
-2.68293E-17 -3.02469E-16 -2.68293E-17 -3.02469E-16 -2.68293E-17 -2.68293E-17 
-2.93494E-17 -2.96957E-16 -2.93494E-17 -2.96957E-16 -2.93494E-17 -2.93494E-17 
-3.18251E-17 -2.91421E-16 -3.18251E-17 -2.91421E-16 -3.18251E-17 -3.18251E-17 
-3.42502E-17 -2.85869E-16 -3.42502E-17 -2.85869E-16 -3.42502E-17 -3.42502E-17 
-3.66191E-17 -2.80313E-16 -3.66191E-17 -2.80313E-16 -3.66191E-17 -3.66191E-17 
-3.89265E-17 -2.74761E-16 -3.89265E-17 -2.74761E-16 -3.89265E-17 -3.89265E-17 
-4.11679E-17 -2.69222E-16 -4.11679E-17 -2.69222E-16 -4.11679E-17 -4.11679E-17 
-4.33391E-17 -2.63704E-16 -4.33391E-17 -2.63704E-16 -4.33391E-17 -4.33391E-17 
-4.54367E-17 -2.58216E-16 -4.54367E-17 -2.58216E-16 -4.54367E-17 -4.54367E-17 
-4.74575E-17 -2.52764E-16 -4.74575E-17 -2.52764E-16 -4.74575E-17 -4.74575E-17 
-4.93992E-17 -2.47356E-16 -4.93992E-17 -2.47356E-16 -4.93992E-17 -4.93992E-17 
-5.12597E-17 -2.41998E-16 -5.12597E-17 -2.41998E-16 -5.12597E-17 -5.12597E-17 
-5.30375E-17 -2.36694E-16 -5.30375E-17 -2.36694E-16 -5.30375E-17 -5.30375E-17 
-5.47316E-17 -2.31452E-16 -5.47316E-17 -2.31452E-16 -5.47316E-17 -5.47316E-17 
1.74823E-18 -1.40698E-15 1.74823E-18 -1.40698E-15 1.74823E-18 1.74823E-18 
-7.53548E-18 -1.39061E-15 -7.53548E-18 -1.39061E-15 -7.53548E-18 -7.53548E-18 
-1.69506E-17 -1.37382E-15 -1.69506E-17 -1.37382E-15 -1.69506E-17 -1.69506E-17 
-2.64743E-17 -1.35662E-15 -2.64743E-17 -1.35662E-15 -2.64743E-17 -2.64743E-17 
-3.60830E-17 -1.33904E-15 -3.60830E-17 -1.33904E-15 -3.60830E-17 -3.60830E-17 
-4.57514E-17 -1.32111E-15 -4.57514E-17 -1.32111E-15 -4.57514E-17 -4.57514E-17 
-5.54553E-17 -1.30285E-15 -5.54553E-17 -1.30285E-15 -5.54553E-17 -5.54553E-17 
-6.29719E-17 -1.28852E-15 -6.29719E-17 -1.28852E-15 -6.29719E-17 -6.29719E-17 
-6.51692E-17 -1.28429E-15 -6.51692E-17 -1.28429E-15 -6.51692E-17 -6.51692E-17 
-7.56259E-17 -1.26399E-15 -7.56259E-17 -1.26399E-15 -7.56259E-17 -7.56259E-17 
-8.60343E-17 -1.24343E-15 -8.60343E-17 -1.24343E-15 -8.60343E-17 -8.60343E-17 
-9.63645E-17 -1.22263E-15 -9.63645E-17 -1.22263E-15 -9.63645E-17 -9.63645E-17 
-1.06587E-16 -1.20164E-15 -1.06587E-16 -1.20164E-15 -1.06587E-16 -1.06587E-16 
-1.16674E-16 -1.18051E-15 -1.16674E-16 -1.18051E-15 -1.16674E-16 -1.16674E-16 
-1.26600E-16 -1.15927E-15 -1.26600E-16 -1.15927E-15 -1.26600E-16 -1.26600E-16 
-1.36339E-16 -1.13796E-15 -1.36339E-16 -1.13796E-15 -1.36339E-16 -1.36339E-16 
-1.45870E-16 -1.11661E-15 -1.45870E-16 -1.11661E-15 -1.45870E-16 -1.45870E-16 
-1.55170E-16 -1.09526E-15 -1.55170E-16 -1.09526E-15 -1.55170E-16 -1.55170E-16 
-1.64223E-16 -1.07395E-15 -1.64223E-16 -1.07395E-15 -1.64223E-16 -1.64223E-16 
-1.73010E-16 -1.05271E-15 -1.73010E-16 -1.05271E-15 -1.73010E-16 -1.73010E-16 
-1.81517E-16 -1.03156E-15 -1.81517E-16 -1.03156E-15 -1.81517E-16 -1.81517E-16 
-1.89733E-16 -1.01054E-15 -1.89733E-16 -1.01054E-15 -1.89733E-16 -1.89733E-16 
-1.97646E-16 -9.89672E-16 -1.97646E-16 -9.89672E-16 -1.97646E-16 -1.97646E-16 
-2.05248E-16 -9.68979E-16 -2.05248E-16 -9.68979E-16 -2.05248E-16 -2.05248E-16 
-2.12532E-16 -9.48484E-16 -2.12532E-16 -9.48484E-16 -2.12532E-16 -2.12532E-16 
-2.19494E-16 -9.28206E-16 -2.19494E-16 -9.28206E-16 -2.19494E-16 -2.19494E-16 
6.87627E-18 -5.53404E-15 6.87627E-18 -5.53404E-15 6.87627E-18 6.87627E-18 
-2.96518E-17 -5.47200E-15 -2.96518E-17 -5.47200E-15 -2.96518E-17 -2.96518E-17 
-6.67293E-17 -5.40831E-15 -6.67293E-17 -5.40831E-15 -6.67293E-17 -6.67293E-17 
-1.04269E-16 -5.34305E-15 -1.04269E-16 -5.34305E-15 -1.04269E-16 -1.04269E-16 
-1.42180E-16 -5.27631E-15 -1.42180E-16 -5.27631E-15 -1.42180E-16 -1.42180E-16 
-1.80366E-16 -5.20820E-15 -1.80366E-16 -5.20820E-15 -1.80366E-16 -1.80366E-16 
-2.18732E-16 -5.13882E-15 -2.18732E-16 -5.13882E-15 -2.18732E-16 -2.18732E-16 
-2.48480E-16 -5.08433E-15 -2.48480E-16 -5.08433E-15 -2.48480E-16 -2.48480E-16 
-2.57181E-16 -5.06828E-15 -2.57181E-16 -5.06828E-15 -2.57181E-16 -2.57181E-16 
-2.98619E-16 -4.99106E-15 -2.98619E-16 -4.99106E-15 -2.98619E-16 -2.98619E-16 
-3.39921E-16 -4.91277E-15 -3.39921E-16 -4.91277E-15 -3.39921E-16 -3.39921E-16 
-3.80969E-16 -4.83356E-15 -3.80969E-16 -4.83356E-15 -3.80969E-16 -3.80969E-16 
-4.21648E-16 -4.75359E-15 -4.21648E-16 -4.75359E-15 -4.21648E-16 -4.21648E-16 
-4.61850E-16 -4.67301E-15 -4.61850E-16 -4.67301E-15 -4.61850E-16 -4.61850E-16 
-5.01471E-16 -4.59195E-15 -5.01471E-16 -4.59195E-15 -5.01471E-16 -5.01471E-16 
-5.40414E-16 -4.51057E-15 -5.40414E-16 -4.51057E-15 -5.40414E-16 -5.40414E-16 
-5.78588E-16 -4.42900E-15 -5.78588E-16 -4.42900E-15 -5.78588E-16 -5.78588E-16 
-6.15911E-16 -4.34738E-15 -6.15911E-16 -4.34738E-15 -6.15911E-16 -6.15911E-16 
-6.52308E-16 -4.26583E-15 -6.52308E-16 -4.26583E-15 -6.52308E-16 -6.52308E-16 
-6.87711E-16 -4.18449E-15 -6.87711E-16 -4.18449E-15 -6.87711E-16 -6.87711E-16 
-7.22061E-16 -4.10346E-15 -7.22061E-16 -4.10346E-15 -7.22061E-16 -7.22061E-16 
-7.55307E-16 -4.02285E-15 -7.55307E-16 -4.02285E-15 -7.55307E-16 -7.55307E-16 
-7.87405E-16 -3.94277E-15 -7.87405E-16 -3.94277E-15 -7.87405E-16 -7.87405E-16 
-8.18319E-16 -3.86330E-15 -8.18319E-16 -3.86330E-15 -8.18319E-16 -8.18319E-16 
-8.48020E-16 -3.78452E-15 -8.48020E-16 -3.78452E-15 -8.48020E-16 -8.48020E-16 
-8.76485E-16 -3.70652E-15 -8.76485E-16 -3.70652E-15 -8.76485E-16 -8.76485E-16 
2.69633E-17 -2.17002E-14 2.69633E-17 -2.17002E-14 2.69633E-17 2.69633E-17 
-1.16321E-16 -2.14660E-14 -1.16321E-16 -2.14660E-14 -1.16321E-16 -1.16321E-16 
-2.61886E-16 -2.12255E-14 -2.61886E-16 -2.12255E-14 -2.61886E-16 -2.61886E-16 
-4.09402E-16 -2.09789E-14 -4.09402E-16 -2.09789E-14 -4.09402E-16 -4.09402E-16 
-5.58521E-16 -2.07267E-14 -5.58521E-16 -2.07267E-14 -5.58521E-16 -5.58521E-16 
-7.08871E-16 -2.04692E-14 -7.08871E-16 -2.04692E-14 -7.08871E-16 -7.08871E-16 
-8.60090E-16 -2.02067E-14 -8.60090E-16 -2.02067E-14 -8.60090E-16 -8.60090E-16 
-9.77455E-16 -2.00005E-14 -9.77455E-16 -2.00005E-14 -9.77455E-16 -9.77455E-16 
-1.01180E-15 -1.99397E-14 -1.01180E-15 -1.99397E-14 -1.01180E-15 -1.01180E-15 
-1.17551E-15 -1.96472E-14 -1.17551E-15 -1.96472E-14 -1.17551E-15 -1.17551E-15 
-1.33889E-15 -1.93505E-14 -1.33889E-15 -1.93505E-14 -1.33889E-15 -1.33889E-15 
-1.50149E-15 -1.90502E-14 -1.50149E-15 -1.90502E-14 -1.50149E-15 -1.50149E-15 
-1.66286E-15 -1.87468E-14 -1.66286E-15 -1.87468E-14 -1.66286E-15 -1.66286E-15 
-1.82258E-15 -1.84408E-14 -1.82258E-15 -1.84408E-14 -1.82258E-15 -1.82258E-15 
-1.98023E-15 -1.81329E-14 -1.98023E-15 -1.81329E-14 -1.98023E-15 -1.98023E-15 
-2.13545E-15 -1.78235E-14 -2.13545E-15 -1.78235E-14 -2.13545E-15 -2.13545E-15 
-2.28787E-15 -1.75132E-14 -2.28787E-15 -1.75132E-14 -2.28787E-15 -2.28787E-15 
-2.43715E-15 -1.72025E-14 -2.43715E-15 -1.72025E-14 -2.43715E-15 -2.43715E-15 
-2.58302E-15 -1.68919E-14 -2.58302E-15 -1.68919E-14 -2.58302E-15 -2.58302E-15 
-2.72518E-15 -1.65818E-14 -2.72518E-15 -1.65818E-14 -2.72518E-15 -2.72518E-15 
