PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.05832E-08 9.62574E-08 3.05832E-08 9.62574E-08 3.05832E-08 3.05832E-08 
2.67207E-08 9.45269E-08 2.67207E-08 9.45269E-08 2.67207E-08 2.67207E-08 
2.32971E-08 9.18472E-08 2.32971E-08 9.18472E-08 2.32971E-08 2.32971E-08 
2.02718E-08 8.84306E-08 2.02718E-08 8.84306E-08 2.02718E-08 2.02718E-08 
1.76059E-08 8.44641E-08 1.76059E-08 8.44641E-08 1.76059E-08 1.76059E-08 
1.52632E-08 8.01091E-08 1.52632E-08 8.01091E-08 1.52632E-08 1.52632E-08 
1.32096E-08 7.55039E-08 1.32096E-08 7.55039E-08 1.32096E-08 1.32096E-08 
3.38917E-07 -5.49793E-07 3.38917E-07 -5.49793E-07 3.38917E-07 3.38917E-07 
3.14493E-07 -4.57583E-07 3.14493E-07 -4.57583E-07 3.14493E-07 3.14493E-07 
2.90980E-07 -3.72272E-07 2.90980E-07 -3.72272E-07 2.90980E-07 2.90980E-07 
2.68444E-07 -2.93983E-07 2.68444E-07 -2.93983E-07 2.68444E-07 2.68444E-07 
2.46940E-07 -2.22751E-07 2.46940E-07 -2.22751E-07 2.46940E-07 2.46940E-07 
2.26511E-07 -1.58536E-07 2.26511E-07 -1.58536E-07 2.26511E-07 2.26511E-07 
2.07186E-07 -1.01208E-07 2.07186E-07 -1.01208E-07 2.07186E-07 2.07186E-07 
1.93004E-07 -6.14546E-08 1.93004E-07 -6.14546E-08 1.93004E-07 1.93004E-07 
1.88985E-07 -5.05714E-08 1.88985E-07 -5.05714E-08 1.88985E-07 1.88985E-07 
1.70624E-07 -3.16729E-09 1.70624E-07 -3.16729E-09 1.70624E-07 1.70624E-07 
1.53570E-07 3.71607E-08 1.53570E-07 3.71607E-08 1.53570E-07 1.53570E-07 
1.37804E-07 7.08705E-08 1.37804E-07 7.08705E-08 1.37804E-07 1.37804E-07 
1.23293E-07 9.84622E-08 1.23293E-07 9.84622E-08 1.23293E-07 1.23293E-07 
1.09997E-07 1.20468E-07 1.09997E-07 1.20468E-07 1.09997E-07 1.09997E-07 
9.78650E-08 1.37433E-07 9.78650E-08 1.37433E-07 9.78650E-08 9.78650E-08 
8.68404E-08 1.49905E-07 8.68404E-08 1.49905E-07 8.68404E-08 8.68404E-08 
7.68614E-08 1.58426E-07 7.68614E-08 1.58426E-07 7.68614E-08 7.68614E-08 
6.78627E-08 1.63516E-07 6.78627E-08 1.63516E-07 6.78627E-08 6.78627E-08 
5.97771E-08 1.65671E-07 5.97771E-08 1.65671E-07 5.97771E-08 5.97771E-08 
5.25369E-08 1.65354E-07 5.25369E-08 1.65354E-07 5.25369E-08 5.25369E-08 
4.60750E-08 1.62995E-07 4.60750E-08 1.62995E-07 4.60750E-08 4.60750E-08 
4.03255E-08 1.58980E-07 4.03255E-08 1.58980E-07 4.03255E-08 4.03255E-08 
3.52251E-08 1.53661E-07 3.52251E-08 1.53661E-07 3.52251E-08 3.52251E-08 
3.07130E-08 1.47345E-07 3.07130E-08 1.47345E-07 3.07130E-08 3.07130E-08 
2.67321E-08 1.40304E-07 2.67321E-08 1.40304E-07 2.67321E-08 2.67321E-08 
2.32285E-08 1.32770E-07 2.32285E-08 1.32770E-07 2.32285E-08 2.32285E-08 
5.51365E-07 -8.94427E-07 5.51365E-07 -8.94427E-07 5.51365E-07 5.51365E-07 
5.12742E-07 -7.46033E-07 5.12742E-07 -7.46033E-07 5.12742E-07 5.12742E-07 
4.75477E-07 -6.08314E-07 4.75477E-07 -6.08314E-07 4.75477E-07 4.75477E-07 
4.39678E-07 -4.81507E-07 4.39678E-07 -4.81507E-07 4.39678E-07 4.39678E-07 
4.05437E-07 -3.65723E-07 4.05437E-07 -3.65723E-07 4.05437E-07 4.05437E-07 
3.72826E-07 -2.60943E-07 3.72826E-07 -2.60943E-07 3.72826E-07 3.72826E-07 
3.41900E-07 -1.67014E-07 3.41900E-07 -1.67014E-07 3.41900E-07 3.41900E-07 
3.19150E-07 -1.01621E-07 3.19150E-07 -1.01621E-07 3.19150E-07 3.19150E-07 
3.12694E-07 -8.36755E-08 3.12694E-07 -8.36755E-08 3.12694E-07 3.12694E-07 
2.83150E-07 -5.25611E-09 2.83150E-07 -5.25611E-09 2.83150E-07 2.83150E-07 
2.55626E-07 6.18560E-08 2.55626E-07 6.18560E-08 2.55626E-07 2.55626E-07 
2.30100E-07 1.18337E-07 2.30100E-07 1.18337E-07 2.30100E-07 2.30100E-07 
2.06533E-07 1.64938E-07 2.06533E-07 1.64938E-07 2.06533E-07 2.06533E-07 
1.84867E-07 2.02465E-07 1.84867E-07 2.02465E-07 1.84867E-07 1.84867E-07 
1.65032E-07 2.31757E-07 1.65032E-07 2.31757E-07 1.65032E-07 1.65032E-07 
1.46946E-07 2.53661E-07 1.46946E-07 2.53661E-07 1.46946E-07 1.46946E-07 
1.30518E-07 2.69022E-07 1.30518E-07 2.69022E-07 1.30518E-07 1.30518E-07 
1.15650E-07 2.78661E-07 1.15650E-07 2.78661E-07 1.15650E-07 1.15650E-07 
1.02243E-07 2.83364E-07 1.02243E-07 2.83364E-07 1.02243E-07 1.02243E-07 
9.01928E-08 2.83872E-07 9.01928E-08 2.83872E-07 9.01928E-08 9.01928E-08 
7.93974E-08 2.80876E-07 7.93974E-08 2.80876E-07 7.93974E-08 7.93974E-08 
6.97557E-08 2.75007E-07 6.97557E-08 2.75007E-07 6.97557E-08 6.97557E-08 
6.11691E-08 2.66835E-07 6.11691E-08 2.66835E-07 6.11691E-08 6.11691E-08 
5.35432E-08 2.56872E-07 5.35432E-08 2.56872E-07 5.35432E-08 5.35432E-08 
4.67882E-08 2.45568E-07 4.67882E-08 2.45568E-07 4.67882E-08 4.67882E-08 
4.08192E-08 2.33315E-07 4.08192E-08 2.33315E-07 4.08192E-08 4.08192E-08 
9.03118E-07 -1.46504E-06 9.03118E-07 -1.46504E-06 9.03118E-07 9.03118E-07 
8.41704E-07 -1.22467E-06 8.41704E-07 -1.22467E-06 8.41704E-07 8.41704E-07 
7.82316E-07 -1.00088E-06 7.82316E-07 -1.00088E-06 7.82316E-07 7.82316E-07 
7.25132E-07 -7.94117E-07 7.25132E-07 -7.94117E-07 7.25132E-07 7.25132E-07 
6.70301E-07 -6.04643E-07 6.70301E-07 -6.04643E-07 6.70301E-07 6.70301E-07 
6.17952E-07 -4.32507E-07 6.17952E-07 -4.32507E-07 6.17952E-07 6.17952E-07 
5.68177E-07 -2.77548E-07 5.68177E-07 -2.77548E-07 5.68177E-07 5.68177E-07 
5.31475E-07 -1.69228E-07 5.31475E-07 -1.69228E-07 5.31475E-07 5.31475E-07 
5.21046E-07 -1.39429E-07 5.21046E-07 -1.39429E-07 5.21046E-07 5.21046E-07 
4.73232E-07 -8.78459E-09 4.73232E-07 -8.78459E-09 4.73232E-07 4.73232E-07 
4.28550E-07 1.03700E-07 4.28550E-07 1.03700E-07 4.28550E-07 4.28550E-07 
3.86982E-07 1.99020E-07 3.86982E-07 1.99020E-07 3.86982E-07 3.86982E-07 
3.48480E-07 2.78297E-07 3.48480E-07 2.78297E-07 3.48480E-07 3.48480E-07 
3.12966E-07 3.42758E-07 3.12966E-07 3.42758E-07 3.12966E-07 3.12966E-07 
2.80343E-07 3.93688E-07 2.80343E-07 3.93688E-07 2.80343E-07 2.80343E-07 
2.50492E-07 4.32404E-07 2.50492E-07 4.32404E-07 2.50492E-07 2.50492E-07 
2.23281E-07 4.60225E-07 2.23281E-07 4.60225E-07 2.23281E-07 2.23281E-07 
1.98566E-07 4.78447E-07 1.98566E-07 4.78447E-07 1.98566E-07 1.98566E-07 
1.76196E-07 4.88323E-07 1.76196E-07 4.88323E-07 1.76196E-07 1.76196E-07 
1.56015E-07 4.91041E-07 1.56015E-07 4.91041E-07 1.56015E-07 1.56015E-07 
1.37866E-07 4.87715E-07 1.37866E-07 4.87715E-07 1.37866E-07 1.37866E-07 
1.21594E-07 4.79376E-07 1.21594E-07 4.79376E-07 1.21594E-07 1.21594E-07 
1.07046E-07 4.66960E-07 1.07046E-07 4.66960E-07 1.07046E-07 1.07046E-07 
9.40734E-08 4.51315E-07 9.40734E-08 4.51315E-07 9.40734E-08 9.40734E-08 
8.25362E-08 4.33192E-07 8.25362E-08 4.33192E-07 8.25362E-08 8.25362E-08 
7.22999E-08 4.13253E-07 7.22999E-08 4.13253E-07 7.22999E-08 7.22999E-08 
1.46652E-06 -2.37899E-06 1.46652E-06 -2.37899E-06 1.46652E-06 1.46652E-06 
1.36975E-06 -1.99297E-06 1.36975E-06 -1.99297E-06 1.36975E-06 1.36975E-06 
1.27596E-06 -1.63244E-06 1.27596E-06 -1.63244E-06 1.27596E-06 1.27596E-06 
1.18545E-06 -1.29823E-06 1.18545E-06 -1.29823E-06 1.18545E-06 1.18545E-06 
1.09846E-06 -9.90859E-07 1.09846E-06 -9.90859E-07 1.09846E-06 1.09846E-06 
1.01520E-06 -7.10539E-07 1.01520E-06 -7.10539E-07 1.01520E-06 1.01520E-06 
9.35827E-07 -4.57141E-07 9.35827E-07 -4.57141E-07 9.35827E-07 9.35827E-07 
8.77167E-07 -2.79300E-07 8.77167E-07 -2.79300E-07 8.77167E-07 8.77167E-07 
8.60475E-07 -2.30259E-07 8.60475E-07 -2.30259E-07 8.60475E-07 8.60475E-07 
7.83817E-07 -1.45500E-08 7.83817E-07 -1.45500E-08 7.83817E-07 7.83817E-07 
7.11966E-07 1.72281E-07 7.11966E-07 1.72281E-07 7.11966E-07 7.11966E-07 
6.44914E-07 3.31670E-07 6.44914E-07 3.31670E-07 6.44914E-07 6.44914E-07 
5.82610E-07 4.65273E-07 5.82610E-07 4.65273E-07 5.82610E-07 5.82610E-07 
5.24953E-07 5.74925E-07 5.24953E-07 5.74925E-07 5.24953E-07 5.24953E-07 
4.71813E-07 6.62571E-07 4.71813E-07 6.62571E-07 4.71813E-07 4.71813E-07 
4.23022E-07 7.30228E-07 4.23022E-07 7.30228E-07 4.23022E-07 4.23022E-07 
3.78391E-07 7.79935E-07 3.78391E-07 7.79935E-07 3.78391E-07 3.78391E-07 
3.37709E-07 8.13713E-07 3.37709E-07 8.13713E-07 3.37709E-07 3.37709E-07 
3.00753E-07 8.33530E-07 3.00753E-07 8.33530E-07 3.00753E-07 3.00753E-07 
2.67290E-07 8.41269E-07 2.67290E-07 8.41269E-07 2.67290E-07 2.67290E-07 
2.37084E-07 8.38709E-07 2.37084E-07 8.38709E-07 2.37084E-07 2.37084E-07 
2.09898E-07 8.27509E-07 2.09898E-07 8.27509E-07 2.09898E-07 2.09898E-07 
1.85498E-07 8.09191E-07 1.85498E-07 8.09191E-07 1.85498E-07 1.85498E-07 
1.63657E-07 7.85139E-07 1.63657E-07 7.85139E-07 1.63657E-07 1.63657E-07 
1.44154E-07 7.56594E-07 1.44154E-07 7.56594E-07 1.44154E-07 1.44154E-07 
1.26781E-07 7.24656E-07 1.26781E-07 7.24656E-07 1.26781E-07 1.26781E-07 
2.37874E-06 -3.85880E-06 2.37874E-06 -3.85880E-06 2.37874E-06 2.37874E-06 
2.22657E-06 -3.23964E-06 2.22657E-06 -3.23964E-06 2.22657E-06 2.22657E-06 
2.07877E-06 -2.65953E-06 2.07877E-06 -2.65953E-06 2.07877E-06 2.07877E-06 
1.93580E-06 -2.11997E-06 1.93580E-06 -2.11997E-06 1.93580E-06 1.93580E-06 
1.79806E-06 -1.62194E-06 1.79806E-06 -1.62194E-06 1.79806E-06 1.79806E-06 
1.66591E-06 -1.16598E-06 1.66591E-06 -1.16598E-06 1.66591E-06 1.66591E-06 
1.53961E-06 -7.52083E-07 1.53961E-06 -7.52083E-07 1.53961E-06 1.53961E-06 
1.44605E-06 -4.60438E-07 1.44605E-06 -4.60438E-07 1.44605E-06 1.44605E-06 
1.41939E-06 -3.79822E-07 1.41939E-06 -3.79822E-07 1.41939E-06 1.41939E-06 
1.29674E-06 -2.40714E-08 1.29674E-06 -2.40714E-08 1.29674E-06 1.29674E-06 
1.18144E-06 2.85883E-07 1.18144E-06 2.85883E-07 1.18144E-06 1.18144E-06 
1.07351E-06 5.52090E-07 1.07351E-06 5.52090E-07 1.07351E-06 1.07351E-06 
9.72897E-07 7.76957E-07 9.72897E-07 7.76957E-07 9.72897E-07 9.72897E-07 
8.79489E-07 9.63209E-07 8.79489E-07 9.63209E-07 8.79489E-07 8.79489E-07 
7.93109E-07 1.11377E-06 7.93109E-07 1.11377E-06 7.93109E-07 7.93109E-07 
7.13529E-07 1.23171E-06 7.13529E-07 1.23171E-06 7.13529E-07 7.13529E-07 
6.40479E-07 1.32015E-06 6.40479E-07 1.32015E-06 6.40479E-07 6.40479E-07 
5.73657E-07 1.38223E-06 5.73657E-07 1.38223E-06 5.73657E-07 5.73657E-07 
5.12735E-07 1.42103E-06 5.12735E-07 1.42103E-06 5.12735E-07 5.12735E-07 
4.57368E-07 1.43952E-06 4.57368E-07 1.43952E-06 4.57368E-07 4.57368E-07 
4.07202E-07 1.44052E-06 4.07202E-07 1.44052E-06 4.07202E-07 4.07202E-07 
3.61880E-07 1.42668E-06 3.61880E-07 1.42668E-06 3.61880E-07 3.61880E-07 
3.21045E-07 1.40048E-06 3.21045E-07 1.40048E-06 3.21045E-07 3.21045E-07 
2.84349E-07 1.36416E-06 2.84349E-07 1.36416E-06 2.84349E-07 2.84349E-07 
2.51452E-07 1.31975E-06 2.51452E-07 1.31975E-06 2.51452E-07 2.51452E-07 
2.22030E-07 1.26909E-06 2.22030E-07 1.26909E-06 2.22030E-07 2.22030E-07 
3.85302E-06 -6.25040E-06 3.85302E-06 -6.25040E-06 3.85302E-06 3.85302E-06 
3.61432E-06 -5.25879E-06 3.61432E-06 -5.25879E-06 3.61432E-06 3.61432E-06 
3.38195E-06 -4.32678E-06 3.38195E-06 -4.32678E-06 3.38195E-06 3.38195E-06 
3.15665E-06 -3.45696E-06 3.15665E-06 -3.45696E-06 3.15665E-06 3.15665E-06 
2.93908E-06 -2.65119E-06 2.93908E-06 -2.65119E-06 2.93908E-06 2.93908E-06 
2.72982E-06 -1.91061E-06 2.72982E-06 -1.91061E-06 2.72982E-06 2.72982E-06 
2.52933E-06 -1.23555E-06 2.52933E-06 -1.23555E-06 2.52933E-06 2.52933E-06 
2.38046E-06 -7.57963E-07 2.38046E-06 -7.57963E-07 2.38046E-06 2.38046E-06 
2.33798E-06 -6.25632E-07 2.33798E-06 -6.25632E-07 2.33798E-06 2.33798E-06 
2.14222E-06 -3.97661E-08 2.14222E-06 -3.97661E-08 2.14222E-06 2.14222E-06 
1.95764E-06 4.73707E-07 1.95764E-06 4.73707E-07 1.95764E-06 1.95764E-06 
1.78432E-06 9.17650E-07 1.78432E-06 9.17650E-07 1.78432E-06 1.78432E-06 
1.62224E-06 1.29553E-06 1.62224E-06 1.29553E-06 1.62224E-06 1.62224E-06 
1.47128E-06 1.61134E-06 1.47128E-06 1.61134E-06 1.47128E-06 1.47128E-06 
1.33122E-06 1.86944E-06 1.33122E-06 1.86944E-06 1.33122E-06 1.33122E-06 
1.20173E-06 2.07446E-06 1.20173E-06 2.07446E-06 1.20173E-06 1.20173E-06 
1.08247E-06 2.23117E-06 1.08247E-06 2.23117E-06 1.08247E-06 1.08247E-06 
9.72977E-07 2.34440E-06 9.72977E-07 2.34440E-06 9.72977E-07 9.72977E-07 
8.72793E-07 2.41893E-06 8.72793E-07 2.41893E-06 8.72793E-07 8.72793E-07 
7.81411E-07 2.45941E-06 7.81411E-07 2.45941E-06 7.81411E-07 7.81411E-07 
6.98302E-07 2.47031E-06 6.98302E-07 2.47031E-06 6.98302E-07 6.98302E-07 
6.22933E-07 2.45587E-06 6.22933E-07 2.45587E-06 6.22933E-07 6.22933E-07 
5.54764E-07 2.42002E-06 5.54764E-07 2.42002E-06 5.54764E-07 5.54764E-07 
4.93266E-07 2.36643E-06 4.93266E-07 2.36643E-06 4.93266E-07 4.93266E-07 
4.37917E-07 2.29841E-06 4.37917E-07 2.29841E-06 4.37917E-07 4.37917E-07 
3.88216E-07 2.21897E-06 3.88216E-07 2.21897E-06 3.88216E-07 3.88216E-07 
6.23043E-06 -1.01070E-05 6.23043E-06 -1.01070E-05 6.23043E-06 6.23043E-06 
5.85697E-06 -8.52182E-06 5.85697E-06 -8.52182E-06 5.85697E-06 5.85697E-06 
5.49263E-06 -7.02713E-06 5.49263E-06 -7.02713E-06 5.49263E-06 5.49263E-06 
5.13857E-06 -5.62743E-06 5.13857E-06 -5.62743E-06 5.13857E-06 5.13857E-06 
4.79584E-06 -4.32607E-06 4.79584E-06 -4.32607E-06 4.79584E-06 4.79584E-06 
4.46540E-06 -3.12535E-06 4.46540E-06 -3.12535E-06 4.46540E-06 4.46540E-06 
4.14800E-06 -2.02625E-06 4.14800E-06 -2.02625E-06 4.14800E-06 4.14800E-06 
3.91177E-06 -1.24555E-06 3.91177E-06 -1.24555E-06 3.91177E-06 3.91177E-06 
3.84429E-06 -1.02871E-06 3.84429E-06 -1.02871E-06 3.84429E-06 3.84429E-06 
3.53270E-06 -6.55775E-08 3.53270E-06 -6.55775E-08 3.53270E-06 3.53270E-06 
3.23802E-06 7.83533E-07 3.23802E-06 7.83533E-07 3.23802E-06 3.23802E-06 
2.96048E-06 1.52253E-06 2.96048E-06 1.52253E-06 2.96048E-06 2.96048E-06 
2.70012E-06 2.15632E-06 2.70012E-06 2.15632E-06 2.70012E-06 2.70012E-06 
2.45683E-06 2.69070E-06 2.45683E-06 2.69070E-06 2.45683E-06 2.45683E-06 
2.23034E-06 3.13209E-06 2.23034E-06 3.13209E-06 2.23034E-06 2.23034E-06 
2.02026E-06 3.48742E-06 2.02026E-06 3.48742E-06 2.02026E-06 2.02026E-06 
1.82608E-06 3.76390E-06 1.82608E-06 3.76390E-06 1.82608E-06 1.82608E-06 
1.64719E-06 3.96893E-06 1.64719E-06 3.96893E-06 1.64719E-06 1.64719E-06 
1.48292E-06 4.10987E-06 1.48292E-06 4.10987E-06 1.48292E-06 1.48292E-06 
1.33252E-06 4.19397E-06 1.33252E-06 4.19397E-06 1.33252E-06 1.33252E-06 
1.19523E-06 4.22826E-06 1.19523E-06 4.22826E-06 1.19523E-06 1.19523E-06 
1.07026E-06 4.21942E-06 1.07026E-06 4.21942E-06 1.07026E-06 1.07026E-06 
9.56789E-07 4.17376E-06 9.56789E-07 4.17376E-06 9.56789E-07 9.56789E-07 
8.54022E-07 4.09715E-06 8.54022E-07 4.09715E-06 8.54022E-07 8.54022E-07 
7.61169E-07 3.99500E-06 7.61169E-07 3.99500E-06 7.61169E-07 7.61169E-07 
6.77458E-07 3.87223E-06 6.77458E-07 3.87223E-06 6.77458E-07 6.77458E-07 
1.00611E-05 -1.63212E-05 1.00611E-05 -1.63212E-05 1.00611E-05 1.00611E-05 
9.47830E-06 -1.37908E-05 9.47830E-06 -1.37908E-05 9.47830E-06 9.47830E-06 
8.90844E-06 -1.13972E-05 8.90844E-06 -1.13972E-05 8.90844E-06 8.90844E-06 
8.35340E-06 -9.14810E-06 8.35340E-06 -9.14810E-06 8.35340E-06 8.35340E-06 
7.81486E-06 -7.04936E-06 7.81486E-06 -7.04936E-06 7.81486E-06 7.81486E-06 
7.29434E-06 -5.10534E-06 7.29434E-06 -5.10534E-06 7.29434E-06 7.29434E-06 
6.79311E-06 -3.31836E-06 6.79311E-06 -3.31836E-06 6.79311E-06 6.79311E-06 
6.41921E-06 -2.04395E-06 6.41921E-06 -2.04395E-06 6.41921E-06 6.41921E-06 
6.31225E-06 -1.68913E-06 6.31225E-06 -1.68913E-06 6.31225E-06 6.31225E-06 
5.81754E-06 -1.07991E-07 5.81754E-06 -1.07991E-07 5.81754E-06 5.81754E-06 
5.34828E-06 1.29417E-06 5.34828E-06 1.29417E-06 5.34828E-06 5.34828E-06 
4.90495E-06 2.52255E-06 4.90495E-06 2.52255E-06 4.90495E-06 4.90495E-06 
4.48776E-06 3.58393E-06 4.48776E-06 3.58393E-06 4.48776E-06 4.48776E-06 
4.09665E-06 4.48662E-06 4.09665E-06 4.48662E-06 4.09665E-06 4.09665E-06 
3.73136E-06 5.23998E-06 3.73136E-06 5.23998E-06 3.73136E-06 3.73136E-06 
3.39138E-06 5.85425E-06 3.39138E-06 5.85425E-06 3.39138E-06 3.39138E-06 
3.07603E-06 6.34029E-06 3.07603E-06 6.34029E-06 3.07603E-06 3.07603E-06 
2.78449E-06 6.70927E-06 2.78449E-06 6.70927E-06 2.78449E-06 2.78449E-06 
2.51581E-06 6.97251E-06 2.51581E-06 6.97251E-06 2.51581E-06 2.51581E-06 
2.26893E-06 7.14121E-06 2.26893E-06 7.14121E-06 2.26893E-06 2.26893E-06 
2.04272E-06 7.22633E-06 2.04272E-06 7.22633E-06 2.04272E-06 2.04272E-06 
1.83603E-06 7.23839E-06 1.83603E-06 7.23839E-06 1.83603E-06 1.83603E-06 
1.64764E-06 7.18742E-06 1.64764E-06 7.18742E-06 1.64764E-06 1.64764E-06 
1.47636E-06 7.08279E-06 1.47636E-06 7.08279E-06 1.47636E-06 1.47636E-06 
1.32099E-06 6.93323E-06 1.32099E-06 6.93323E-06 1.32099E-06 1.32099E-06 
1.18036E-06 6.74675E-06 1.18036E-06 6.74675E-06 1.18036E-06 1.18036E-06 
1.62024E-05 -2.62836E-05 1.62024E-05 -2.62836E-05 1.62024E-05 1.62024E-05 
1.52963E-05 -2.22559E-05 1.52963E-05 -2.22559E-05 1.52963E-05 1.52963E-05 
1.44084E-05 -1.84337E-05 1.44084E-05 -1.84337E-05 1.44084E-05 1.44084E-05 
1.35416E-05 -1.48299E-05 1.35416E-05 -1.48299E-05 1.35416E-05 1.35416E-05 
1.26987E-05 -1.14548E-05 1.26987E-05 -1.14548E-05 1.26987E-05 1.26987E-05 
1.18819E-05 -8.31621E-06 1.18819E-05 -8.31621E-06 1.18819E-05 1.18819E-05 
1.10935E-05 -5.41904E-06 1.10935E-05 -5.41904E-06 1.10935E-05 1.10935E-05 
1.05040E-05 -3.34458E-06 1.05040E-05 -3.34458E-06 1.05040E-05 1.05040E-05 
1.03351E-05 -2.76562E-06 1.03351E-05 -2.76562E-06 1.03351E-05 1.03351E-05 
9.55274E-06 -1.77327E-07 9.55274E-06 -1.77327E-07 9.55274E-06 9.55274E-06 
8.80840E-06 2.13145E-06 8.80840E-06 2.13145E-06 8.80840E-06 8.80840E-06 
8.10304E-06 4.16728E-06 8.10304E-06 4.16728E-06 8.10304E-06 8.10304E-06 
7.43720E-06 5.93936E-06 7.43720E-06 5.93936E-06 7.43720E-06 7.43720E-06 
6.81097E-06 7.45932E-06 6.81097E-06 7.45932E-06 6.81097E-06 6.81097E-06 
6.22414E-06 8.74062E-06 6.22414E-06 8.74062E-06 6.22414E-06 6.22414E-06 
5.67613E-06 9.79824E-06 5.67613E-06 9.79824E-06 5.67613E-06 5.67613E-06 
5.16609E-06 1.06483E-05 5.16609E-06 1.06483E-05 5.16609E-06 5.16609E-06 
4.69289E-06 1.13076E-05 4.69289E-06 1.13076E-05 4.69289E-06 4.69289E-06 
4.25522E-06 1.17933E-05 4.25522E-06 1.17933E-05 4.25522E-06 4.25522E-06 
3.85160E-06 1.21225E-05 3.85160E-06 1.21225E-05 3.85160E-06 3.85160E-06 
3.48042E-06 1.23123E-05 3.48042E-06 1.23123E-05 3.48042E-06 3.48042E-06 
3.13997E-06 1.23791E-05 3.13997E-06 1.23791E-05 3.13997E-06 3.13997E-06 
2.82849E-06 1.23386E-05 2.82849E-06 1.23386E-05 2.82849E-06 2.82849E-06 
2.54420E-06 1.22058E-05 2.54420E-06 1.22058E-05 2.54420E-06 2.54420E-06 
2.28532E-06 1.19945E-05 2.28532E-06 1.19945E-05 2.28532E-06 2.28532E-06 
2.05007E-06 1.17178E-05 2.05007E-06 1.17178E-05 2.05007E-06 2.05007E-06 
2.60024E-05 -4.21812E-05 2.60024E-05 -4.21812E-05 2.60024E-05 2.60024E-05 
2.46001E-05 -3.57928E-05 2.46001E-05 -3.57928E-05 2.46001E-05 2.46001E-05 
2.32230E-05 -2.97109E-05 2.32230E-05 -2.97109E-05 2.32230E-05 2.32230E-05 
2.18756E-05 -2.39568E-05 2.18756E-05 -2.39568E-05 2.18756E-05 2.18756E-05 
2.05622E-05 -1.85481E-05 2.05622E-05 -1.85481E-05 2.05622E-05 2.05622E-05 
1.92866E-05 -1.34988E-05 1.92866E-05 -1.34988E-05 1.92866E-05 1.92866E-05 
1.80520E-05 -8.81822E-06 1.80520E-05 -8.81822E-06 1.80520E-05 1.80520E-05 
1.71269E-05 -5.45340E-06 1.71269E-05 -5.45340E-06 1.71269E-05 1.71269E-05 
1.68615E-05 -4.51207E-06 1.68615E-05 -4.51207E-06 1.68615E-05 1.68615E-05 
1.56300E-05 -2.90139E-07 1.56300E-05 -2.90139E-07 1.56300E-05 1.56300E-05 
1.44548E-05 3.49777E-06 1.44548E-05 3.49777E-06 1.44548E-05 1.44548E-05 
1.33378E-05 6.85947E-06 1.33378E-05 6.85947E-06 1.33378E-05 1.33378E-05 
1.22801E-05 9.80695E-06 1.22801E-05 9.80695E-06 1.22801E-05 1.22801E-05 
1.12822E-05 1.23562E-05 1.12822E-05 1.23562E-05 1.12822E-05 1.12822E-05 
1.03440E-05 1.45261E-05 1.03440E-05 1.45261E-05 1.03440E-05 1.03440E-05 
9.46485E-06 1.63384E-05 9.46485E-06 1.63384E-05 9.46485E-06 9.46485E-06 
8.64384E-06 1.78166E-05 8.64384E-06 1.78166E-05 8.64384E-06 8.64384E-06 
7.87948E-06 1.89857E-05 7.87948E-06 1.89857E-05 7.87948E-06 7.87948E-06 
7.17000E-06 1.98715E-05 7.17000E-06 1.98715E-05 7.17000E-06 7.17000E-06 
6.51334E-06 2.05001E-05 6.51334E-06 2.05001E-05 6.51334E-06 6.51334E-06 
