PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31197E-20 -2.39371E-20 -1.31197E-20 -2.39371E-20 -1.31197E-20 -1.31197E-20 
-1.34888E-20 -2.39369E-20 -1.34888E-20 -2.39369E-20 -1.34888E-20 -1.34888E-20 
-2.48555E-20 -9.32108E-20 -2.48555E-20 -9.32108E-20 -2.48555E-20 -2.48555E-20 
-2.56336E-20 -9.32105E-20 -2.56336E-20 -9.32105E-20 -2.56336E-20 -2.56336E-20 
-2.64417E-20 -9.32101E-20 -2.64417E-20 -9.32101E-20 -2.64417E-20 -2.64417E-20 
-2.72797E-20 -9.32098E-20 -2.72797E-20 -9.32098E-20 -2.72797E-20 -2.72797E-20 
-2.81472E-20 -9.32094E-20 -2.81472E-20 -9.32094E-20 -2.81472E-20 -2.81472E-20 
-2.90440E-20 -9.32091E-20 -2.90440E-20 -9.32091E-20 -2.90440E-20 -2.90440E-20 
-2.99696E-20 -9.32087E-20 -2.99696E-20 -9.32087E-20 -2.99696E-20 -2.99696E-20 
-3.07053E-20 -9.32084E-20 -3.07053E-20 -9.32084E-20 -3.07053E-20 -3.07053E-20 
-3.09235E-20 -9.32083E-20 -3.09235E-20 -9.32083E-20 -3.09235E-20 -3.09235E-20 
-3.19833E-20 -9.32078E-20 -3.19833E-20 -9.32078E-20 -3.19833E-20 -3.19833E-20 
-3.30744E-20 -9.32074E-20 -3.30744E-20 -9.32074E-20 -3.30744E-20 -3.30744E-20 
-3.41963E-20 -9.32069E-20 -3.41963E-20 -9.32069E-20 -3.41963E-20 -3.41963E-20 
-3.53477E-20 -9.32064E-20 -3.53477E-20 -9.32064E-20 -3.53477E-20 -3.53477E-20 
-3.65278E-20 -9.32059E-20 -3.65278E-20 -9.32059E-20 -3.65278E-20 -3.65278E-20 
-3.77354E-20 -9.32054E-20 -3.77354E-20 -9.32054E-20 -3.77354E-20 -3.77354E-20 
-3.89696E-20 -9.32049E-20 -3.89696E-20 -9.32049E-20 -3.89696E-20 -3.89696E-20 
-4.02291E-20 -9.32044E-20 -4.02291E-20 -9.32044E-20 -4.02291E-20 -4.02291E-20 
-4.15128E-20 -9.32039E-20 -4.15128E-20 -9.32039E-20 -4.15128E-20 -4.15128E-20 
-4.28197E-20 -9.32033E-20 -4.28197E-20 -9.32033E-20 -4.28197E-20 -4.28197E-20 
-4.41484E-20 -9.32028E-20 -4.41484E-20 -9.32028E-20 -4.41484E-20 -4.41484E-20 
-4.54979E-20 -9.32022E-20 -4.54979E-20 -9.32022E-20 -4.54979E-20 -4.54979E-20 
-4.68671E-20 -9.32017E-20 -4.68671E-20 -9.32017E-20 -4.68671E-20 -4.68671E-20 
-4.82549E-20 -9.32011E-20 -4.82549E-20 -9.32011E-20 -4.82549E-20 -4.82549E-20 
-4.96602E-20 -9.32005E-20 -4.96602E-20 -9.32005E-20 -4.96602E-20 -4.96602E-20 
-5.10819E-20 -9.31999E-20 -5.10819E-20 -9.31999E-20 -5.10819E-20 -5.10819E-20 
-5.25191E-20 -9.31993E-20 -5.25191E-20 -9.31993E-20 -5.25191E-20 -5.25191E-20 
-9.66690E-20 -3.62519E-19 -9.66690E-20 -3.62519E-19 -9.66690E-20 -9.66690E-20 
-9.96953E-20 -3.62518E-19 -9.96953E-20 -3.62518E-19 -9.96953E-20 -9.96953E-20 
-1.02838E-19 -3.62516E-19 -1.02838E-19 -3.62516E-19 -1.02838E-19 -1.02838E-19 
-1.06097E-19 -3.62515E-19 -1.06097E-19 -3.62515E-19 -1.06097E-19 -1.06097E-19 
-1.09471E-19 -3.62514E-19 -1.09471E-19 -3.62514E-19 -1.09471E-19 -1.09471E-19 
-1.12959E-19 -3.62512E-19 -1.12959E-19 -3.62512E-19 -1.12959E-19 -1.12959E-19 
-1.16559E-19 -3.62511E-19 -1.16559E-19 -3.62511E-19 -1.16559E-19 -1.16559E-19 
-1.19420E-19 -3.62510E-19 -1.19420E-19 -3.62510E-19 -1.19420E-19 -1.19420E-19 
-1.20269E-19 -3.62509E-19 -1.20269E-19 -3.62509E-19 -1.20269E-19 -1.20269E-19 
-1.24391E-19 -3.62508E-19 -1.24391E-19 -3.62508E-19 -1.24391E-19 -1.24391E-19 
-1.28634E-19 -3.62506E-19 -1.28634E-19 -3.62506E-19 -1.28634E-19 -1.28634E-19 
-1.32997E-19 -3.62504E-19 -1.32997E-19 -3.62504E-19 -1.32997E-19 -1.32997E-19 
-1.37476E-19 -3.62502E-19 -1.37476E-19 -3.62502E-19 -1.37476E-19 -1.37476E-19 
-1.42065E-19 -3.62500E-19 -1.42065E-19 -3.62500E-19 -1.42065E-19 -1.42065E-19 
-1.46762E-19 -3.62498E-19 -1.46762E-19 -3.62498E-19 -1.46762E-19 -1.46762E-19 
-1.51562E-19 -3.62496E-19 -1.51562E-19 -3.62496E-19 -1.51562E-19 -1.51562E-19 
-1.56461E-19 -3.62494E-19 -1.56461E-19 -3.62494E-19 -1.56461E-19 -1.56461E-19 
-1.61453E-19 -3.62492E-19 -1.61453E-19 -3.62492E-19 -1.61453E-19 -1.61453E-19 
-1.66536E-19 -3.62490E-19 -1.66536E-19 -3.62490E-19 -1.66536E-19 -1.66536E-19 
-1.71704E-19 -3.62488E-19 -1.71704E-19 -3.62488E-19 -1.71704E-19 -1.71704E-19 
-1.76952E-19 -3.62486E-19 -1.76952E-19 -3.62486E-19 -1.76952E-19 -1.76952E-19 
-1.82278E-19 -3.62484E-19 -1.82278E-19 -3.62484E-19 -1.82278E-19 -1.82278E-19 
-1.87675E-19 -3.62482E-19 -1.87675E-19 -3.62482E-19 -1.87675E-19 -1.87675E-19 
-1.93140E-19 -3.62479E-19 -1.93140E-19 -3.62479E-19 -1.93140E-19 -1.93140E-19 
-1.98670E-19 -3.62477E-19 -1.98670E-19 -3.62477E-19 -1.98670E-19 -1.98670E-19 
-2.04260E-19 -3.62475E-19 -2.04260E-19 -3.62475E-19 -2.04260E-19 -2.04260E-19 
-3.75450E-19 -1.40798E-18 -3.75450E-19 -1.40798E-18 -3.75450E-19 -3.75450E-19 
-3.87204E-19 -1.40797E-18 -3.87204E-19 -1.40797E-18 -3.87204E-19 -3.87204E-19 
-3.99410E-19 -1.40797E-18 -3.99410E-19 -1.40797E-18 -3.99410E-19 -3.99410E-19 
-4.12067E-19 -1.40796E-18 -4.12067E-19 -1.40796E-18 -4.12067E-19 -4.12067E-19 
-4.25172E-19 -1.40796E-18 -4.25172E-19 -1.40796E-18 -4.25172E-19 -4.25172E-19 
-4.38718E-19 -1.40795E-18 -4.38718E-19 -1.40795E-18 -4.38718E-19 -4.38718E-19 
-4.52699E-19 -1.40794E-18 -4.52699E-19 -1.40794E-18 -4.52699E-19 -4.52699E-19 
-4.63812E-19 -1.40794E-18 -4.63812E-19 -1.40794E-18 -4.63812E-19 -4.63812E-19 
-4.67109E-19 -1.40794E-18 -4.67109E-19 -1.40794E-18 -4.67109E-19 -4.67109E-19 
-4.83117E-19 -1.40793E-18 -4.83117E-19 -1.40793E-18 -4.83117E-19 -4.83117E-19 
-4.99599E-19 -1.40793E-18 -4.99599E-19 -1.40793E-18 -4.99599E-19 -4.99599E-19 
-5.16545E-19 -1.40792E-18 -5.16545E-19 -1.40792E-18 -5.16545E-19 -5.16545E-19 
-5.33938E-19 -1.40791E-18 -5.33938E-19 -1.40791E-18 -5.33938E-19 -5.33938E-19 
-5.51763E-19 -1.40790E-18 -5.51763E-19 -1.40790E-18 -5.51763E-19 -5.51763E-19 
-5.70005E-19 -1.40790E-18 -5.70005E-19 -1.40790E-18 -5.70005E-19 -5.70005E-19 
-5.88648E-19 -1.40789E-18 -5.88648E-19 -1.40789E-18 -5.88648E-19 -5.88648E-19 
-6.07673E-19 -1.40788E-18 -6.07673E-19 -1.40788E-18 -6.07673E-19 -6.07673E-19 
-6.27064E-19 -1.40787E-18 -6.27064E-19 -1.40787E-18 -6.27064E-19 -6.27064E-19 
-6.46804E-19 -1.40787E-18 -6.46804E-19 -1.40787E-18 -6.46804E-19 -6.46804E-19 
-6.66875E-19 -1.40786E-18 -6.66875E-19 -1.40786E-18 -6.66875E-19 -6.66875E-19 
-6.87261E-19 -1.40785E-18 -6.87261E-19 -1.40785E-18 -6.87261E-19 -6.87261E-19 
-7.07943E-19 -1.40784E-18 -7.07943E-19 -1.40784E-18 -7.07943E-19 -7.07943E-19 
-7.28906E-19 -1.40783E-18 -7.28906E-19 -1.40783E-18 -7.28906E-19 -7.28906E-19 
-7.50133E-19 -1.40782E-18 -7.50133E-19 -1.40782E-18 -7.50133E-19 -7.50133E-19 
-7.71609E-19 -1.40782E-18 -7.71609E-19 -1.40782E-18 -7.71609E-19 -7.71609E-19 
-7.93319E-19 -1.40781E-18 -7.93319E-19 -1.40781E-18 -7.93319E-19 -7.93319E-19 
-1.48657E-18 -5.57480E-18 -1.48657E-18 -5.57480E-18 -1.48657E-18 -1.48657E-18 
-1.53311E-18 -5.57478E-18 -1.53311E-18 -5.57478E-18 -1.53311E-18 -1.53311E-18 
-1.58144E-18 -5.57476E-18 -1.58144E-18 -5.57476E-18 -1.58144E-18 -1.58144E-18 
-1.63156E-18 -5.57474E-18 -1.63156E-18 -5.57474E-18 -1.63156E-18 -1.63156E-18 
-1.68344E-18 -5.57472E-18 -1.68344E-18 -5.57472E-18 -1.68344E-18 -1.68344E-18 
-1.73708E-18 -5.57470E-18 -1.73708E-18 -5.57470E-18 -1.73708E-18 -1.73708E-18 
-1.79244E-18 -5.57468E-18 -1.79244E-18 -5.57468E-18 -1.79244E-18 -1.79244E-18 
-1.83644E-18 -5.57466E-18 -1.83644E-18 -5.57466E-18 -1.83644E-18 -1.83644E-18 
-1.84949E-18 -5.57465E-18 -1.84949E-18 -5.57465E-18 -1.84949E-18 -1.84949E-18 
-1.91287E-18 -5.57463E-18 -1.91287E-18 -5.57463E-18 -1.91287E-18 -1.91287E-18 
-1.97814E-18 -5.57460E-18 -1.97814E-18 -5.57460E-18 -1.97814E-18 -1.97814E-18 
-2.04523E-18 -5.57458E-18 -2.04523E-18 -5.57458E-18 -2.04523E-18 -2.04523E-18 
-2.11410E-18 -5.57455E-18 -2.11410E-18 -5.57455E-18 -2.11410E-18 -2.11410E-18 
-2.18468E-18 -5.57452E-18 -2.18468E-18 -5.57452E-18 -2.18468E-18 -2.18468E-18 
-2.25691E-18 -5.57449E-18 -2.25691E-18 -5.57449E-18 -2.25691E-18 -2.25691E-18 
-2.33072E-18 -5.57446E-18 -2.33072E-18 -5.57446E-18 -2.33072E-18 -2.33072E-18 
-2.40605E-18 -5.57443E-18 -2.40605E-18 -5.57443E-18 -2.40605E-18 -2.40605E-18 
-2.48283E-18 -5.57440E-18 -2.48283E-18 -5.57440E-18 -2.48283E-18 -2.48283E-18 
-2.56099E-18 -5.57437E-18 -2.56099E-18 -5.57437E-18 -2.56099E-18 -2.56099E-18 
-2.64046E-18 -5.57434E-18 -2.64046E-18 -5.57434E-18 -2.64046E-18 -2.64046E-18 
-2.72117E-18 -5.57430E-18 -2.72117E-18 -5.57430E-18 -2.72117E-18 -2.72117E-18 
-2.80306E-18 -5.57427E-18 -2.80306E-18 -5.57427E-18 -2.80306E-18 -2.80306E-18 
-2.88606E-18 -5.57424E-18 -2.88606E-18 -5.57424E-18 -2.88606E-18 -2.88606E-18 
-2.97011E-18 -5.57420E-18 -2.97011E-18 -5.57420E-18 -2.97011E-18 -2.97011E-18 
-3.05515E-18 -5.57417E-18 -3.05515E-18 -5.57417E-18 -3.05515E-18 -3.05515E-18 
-3.14110E-18 -5.57414E-18 -3.14110E-18 -5.57414E-18 -3.14110E-18 -3.14110E-18 
-5.74746E-18 -2.15536E-17 -5.74746E-18 -2.15536E-17 -5.74746E-18 -5.74746E-18 
-5.92739E-18 -2.15535E-17 -5.92739E-18 -2.15535E-17 -5.92739E-18 -5.92739E-18 
-6.11425E-18 -2.15534E-17 -6.11425E-18 -2.15534E-17 -6.11425E-18 -6.11425E-18 
-6.30801E-18 -2.15534E-17 -6.30801E-18 -2.15534E-17 -6.30801E-18 -6.30801E-18 
-6.50862E-18 -2.15533E-17 -6.50862E-18 -2.15533E-17 -6.50862E-18 -6.50862E-18 
-6.71598E-18 -2.15532E-17 -6.71598E-18 -2.15532E-17 -6.71598E-18 -6.71598E-18 
-6.93002E-18 -2.15531E-17 -6.93002E-18 -2.15531E-17 -6.93002E-18 -6.93002E-18 
-7.10013E-18 -2.15530E-17 -7.10013E-18 -2.15530E-17 -7.10013E-18 -7.10013E-18 
-7.15061E-18 -2.15530E-17 -7.15061E-18 -2.15530E-17 -7.15061E-18 -7.15061E-18 
-7.39565E-18 -2.15529E-17 -7.39565E-18 -2.15529E-17 -7.39565E-18 -7.39565E-18 
-7.64797E-18 -2.15528E-17 -7.64797E-18 -2.15528E-17 -7.64797E-18 -7.64797E-18 
-7.90738E-18 -2.15527E-17 -7.90738E-18 -2.15527E-17 -7.90738E-18 -7.90738E-18 
-8.17363E-18 -2.15526E-17 -8.17363E-18 -2.15526E-17 -8.17363E-18 -8.17363E-18 
-8.44651E-18 -2.15525E-17 -8.44651E-18 -2.15525E-17 -8.44651E-18 -8.44651E-18 
-8.72577E-18 -2.15524E-17 -8.72577E-18 -2.15524E-17 -8.72577E-18 -8.72577E-18 
-9.01115E-18 -2.15523E-17 -9.01115E-18 -2.15523E-17 -9.01115E-18 -9.01115E-18 
-9.30240E-18 -2.15522E-17 -9.30240E-18 -2.15522E-17 -9.30240E-18 -9.30240E-18 
-9.59924E-18 -2.15520E-17 -9.59924E-18 -2.15520E-17 -9.59924E-18 -9.59924E-18 
-9.90143E-18 -2.15519E-17 -9.90143E-18 -2.15519E-17 -9.90143E-18 -9.90143E-18 
-1.02087E-17 -2.15518E-17 -1.02087E-17 -2.15518E-17 -1.02087E-17 -1.02087E-17 
-1.05207E-17 -2.15517E-17 -1.05207E-17 -2.15517E-17 -1.05207E-17 -1.05207E-17 
-1.08374E-17 -2.15516E-17 -1.08374E-17 -2.15516E-17 -1.08374E-17 -1.08374E-17 
-1.11583E-17 -2.15514E-17 -1.11583E-17 -2.15514E-17 -1.11583E-17 -1.11583E-17 
-1.14832E-17 -2.15513E-17 -1.14832E-17 -2.15513E-17 -1.14832E-17 -1.14832E-17 
-1.18120E-17 -2.15512E-17 -1.18120E-17 -2.15512E-17 -1.18120E-17 -1.18120E-17 
-1.21443E-17 -2.15510E-17 -1.21443E-17 -2.15510E-17 -1.21443E-17 -1.21443E-17 
-2.21620E-17 -8.31100E-17 -2.21620E-17 -8.31100E-17 -2.21620E-17 -2.21620E-17 
-2.28558E-17 -8.31097E-17 -2.28558E-17 -8.31097E-17 -2.28558E-17 -2.28558E-17 
-2.35764E-17 -8.31094E-17 -2.35764E-17 -8.31094E-17 -2.35764E-17 -2.35764E-17 
-2.43235E-17 -8.31091E-17 -2.43235E-17 -8.31091E-17 -2.43235E-17 -2.43235E-17 
-2.50970E-17 -8.31088E-17 -2.50970E-17 -8.31088E-17 -2.50970E-17 -2.50970E-17 
-2.58966E-17 -8.31085E-17 -2.58966E-17 -8.31085E-17 -2.58966E-17 -2.58966E-17 
-2.67220E-17 -8.31082E-17 -2.67220E-17 -8.31082E-17 -2.67220E-17 -2.67220E-17 
-2.73779E-17 -8.31079E-17 -2.73779E-17 -8.31079E-17 -2.73779E-17 -2.73779E-17 
-2.75725E-17 -8.31079E-17 -2.75725E-17 -8.31079E-17 -2.75725E-17 -2.75725E-17 
-2.85174E-17 -8.31075E-17 -2.85174E-17 -8.31075E-17 -2.85174E-17 -2.85174E-17 
-2.94904E-17 -8.31071E-17 -2.94904E-17 -8.31071E-17 -2.94904E-17 -2.94904E-17 
-3.04906E-17 -8.31067E-17 -3.04906E-17 -8.31067E-17 -3.04906E-17 -3.04906E-17 
-3.15173E-17 -8.31063E-17 -3.15173E-17 -8.31063E-17 -3.15173E-17 -3.15173E-17 
-3.25695E-17 -8.31059E-17 -3.25695E-17 -8.31059E-17 -3.25695E-17 -3.25695E-17 
-3.36463E-17 -8.31055E-17 -3.36463E-17 -8.31055E-17 -3.36463E-17 -3.36463E-17 
-3.47468E-17 -8.31050E-17 -3.47468E-17 -8.31050E-17 -3.47468E-17 -3.47468E-17 
-3.58698E-17 -8.31046E-17 -3.58698E-17 -8.31046E-17 -3.58698E-17 -3.58698E-17 
-3.70144E-17 -8.31042E-17 -3.70144E-17 -8.31042E-17 -3.70144E-17 -3.70144E-17 
-3.81797E-17 -8.31037E-17 -3.81797E-17 -8.31037E-17 -3.81797E-17 -3.81797E-17 
-3.93644E-17 -8.31032E-17 -3.93644E-17 -8.31032E-17 -3.93644E-17 -3.93644E-17 
-4.05677E-17 -8.31028E-17 -4.05677E-17 -8.31028E-17 -4.05677E-17 -4.05677E-17 
-4.17886E-17 -8.31023E-17 -4.17886E-17 -8.31023E-17 -4.17886E-17 -4.17886E-17 
-4.30260E-17 -8.31018E-17 -4.30260E-17 -8.31018E-17 -4.30260E-17 -4.30260E-17 
-4.42790E-17 -8.31013E-17 -4.42790E-17 -8.31013E-17 -4.42790E-17 -4.42790E-17 
-4.55467E-17 -8.31008E-17 -4.55467E-17 -8.31008E-17 -4.55467E-17 -4.55467E-17 
-4.68282E-17 -8.31003E-17 -4.68282E-17 -8.31003E-17 -4.68282E-17 -4.68282E-17 
-8.51723E-17 -3.19405E-16 -8.51723E-17 -3.19405E-16 -8.51723E-17 -8.51723E-17 
-8.78387E-17 -3.19404E-16 -8.78387E-17 -3.19404E-16 -8.78387E-17 -8.78387E-17 
-9.06078E-17 -3.19403E-16 -9.06078E-17 -3.19403E-16 -9.06078E-17 -9.06078E-17 
-9.34791E-17 -3.19402E-16 -9.34791E-17 -3.19402E-16 -9.34791E-17 -9.34791E-17 
-9.64520E-17 -3.19401E-16 -9.64520E-17 -3.19401E-16 -9.64520E-17 -9.64520E-17 
-9.95249E-17 -3.19399E-16 -9.95249E-17 -3.19399E-16 -9.95249E-17 -9.95249E-17 
-1.02697E-16 -3.19398E-16 -1.02697E-16 -3.19398E-16 -1.02697E-16 -1.02697E-16 
-1.05218E-16 -3.19397E-16 -1.05218E-16 -3.19397E-16 -1.05218E-16 -1.05218E-16 
-1.05966E-16 -3.19397E-16 -1.05966E-16 -3.19397E-16 -1.05966E-16 -1.05966E-16 
-1.09597E-16 -3.19395E-16 -1.09597E-16 -3.19395E-16 -1.09597E-16 -1.09597E-16 
-1.13336E-16 -3.19394E-16 -1.13336E-16 -3.19394E-16 -1.13336E-16 -1.13336E-16 
-1.17180E-16 -3.19393E-16 -1.17180E-16 -3.19393E-16 -1.17180E-16 -1.17180E-16 
-1.21126E-16 -3.19391E-16 -1.21126E-16 -3.19391E-16 -1.21126E-16 -1.21126E-16 
-1.25170E-16 -3.19389E-16 -1.25170E-16 -3.19389E-16 -1.25170E-16 -1.25170E-16 
-1.29308E-16 -3.19388E-16 -1.29308E-16 -3.19388E-16 -1.29308E-16 -1.29308E-16 
-1.33537E-16 -3.19386E-16 -1.33537E-16 -3.19386E-16 -1.33537E-16 -1.33537E-16 
-1.37854E-16 -3.19385E-16 -1.37854E-16 -3.19385E-16 -1.37854E-16 -1.37854E-16 
-1.42253E-16 -3.19383E-16 -1.42253E-16 -3.19383E-16 -1.42253E-16 -1.42253E-16 
-1.46731E-16 -3.19381E-16 -1.46731E-16 -3.19381E-16 -1.46731E-16 -1.46731E-16 
-1.51284E-16 -3.19379E-16 -1.51284E-16 -3.19379E-16 -1.51284E-16 -1.51284E-16 
-1.55908E-16 -3.19378E-16 -1.55908E-16 -3.19378E-16 -1.55908E-16 -1.55908E-16 
-1.60600E-16 -3.19376E-16 -1.60600E-16 -3.19376E-16 -1.60600E-16 -1.60600E-16 
-1.65356E-16 -3.19374E-16 -1.65356E-16 -3.19374E-16 -1.65356E-16 -1.65356E-16 
-1.70172E-16 -3.19372E-16 -1.70172E-16 -3.19372E-16 -1.70172E-16 -1.70172E-16 
-1.75044E-16 -3.19370E-16 -1.75044E-16 -3.19370E-16 -1.75044E-16 -1.75044E-16 
-1.79969E-16 -3.19368E-16 -1.79969E-16 -3.19368E-16 -1.79969E-16 -1.79969E-16 
-3.26009E-16 -1.22257E-15 -3.26009E-16 -1.22257E-15 -3.26009E-16 -3.26009E-16 
-3.36215E-16 -1.22256E-15 -3.36215E-16 -1.22256E-15 -3.36215E-16 -3.36215E-16 
-3.46814E-16 -1.22256E-15 -3.46814E-16 -1.22256E-15 -3.46814E-16 -3.46814E-16 
-3.57805E-16 -1.22256E-15 -3.57805E-16 -1.22256E-15 -3.57805E-16 -3.57805E-16 
-3.69184E-16 -1.22255E-15 -3.69184E-16 -1.22255E-15 -3.69184E-16 -3.69184E-16 
-3.80946E-16 -1.22255E-15 -3.80946E-16 -1.22255E-15 -3.80946E-16 -3.80946E-16 
-3.93087E-16 -1.22254E-15 -3.93087E-16 -1.22254E-15 -3.93087E-16 -3.93087E-16 
-4.02736E-16 -1.22254E-15 -4.02736E-16 -1.22254E-15 -4.02736E-16 -4.02736E-16 
-4.05599E-16 -1.22254E-15 -4.05599E-16 -1.22254E-15 -4.05599E-16 -4.05599E-16 
-4.19499E-16 -1.22253E-15 -4.19499E-16 -1.22253E-15 -4.19499E-16 -4.19499E-16 
-4.33811E-16 -1.22253E-15 -4.33811E-16 -1.22253E-15 -4.33811E-16 -4.33811E-16 
-4.48525E-16 -1.22252E-15 -4.48525E-16 -1.22252E-15 -4.48525E-16 -4.48525E-16 
-4.63628E-16 -1.22251E-15 -4.63628E-16 -1.22251E-15 -4.63628E-16 -4.63628E-16 
-4.79106E-16 -1.22251E-15 -4.79106E-16 -1.22251E-15 -4.79106E-16 -4.79106E-16 
-4.94946E-16 -1.22250E-15 -4.94946E-16 -1.22250E-15 -4.94946E-16 -4.94946E-16 
-5.11134E-16 -1.22250E-15 -5.11134E-16 -1.22250E-15 -5.11134E-16 -5.11134E-16 
-5.27654E-16 -1.22249E-15 -5.27654E-16 -1.22249E-15 -5.27654E-16 -5.27654E-16 
-5.44492E-16 -1.22248E-15 -5.44492E-16 -1.22248E-15 -5.44492E-16 -5.44492E-16 
-5.61633E-16 -1.22248E-15 -5.61633E-16 -1.22248E-15 -5.61633E-16 -5.61633E-16 
-5.79061E-16 -1.22247E-15 -5.79061E-16 -1.22247E-15 -5.79061E-16 -5.79061E-16 
-5.96762E-16 -1.22246E-15 -5.96762E-16 -1.22246E-15 -5.96762E-16 -5.96762E-16 
-6.14721E-16 -1.22246E-15 -6.14721E-16 -1.22246E-15 -6.14721E-16 -6.14721E-16 
-6.32924E-16 -1.22245E-15 -6.32924E-16 -1.22245E-15 -6.32924E-16 -6.32924E-16 
-6.51356E-16 -1.22244E-15 -6.51356E-16 -1.22244E-15 -6.51356E-16 -6.51356E-16 
-6.70005E-16 -1.22244E-15 -6.70005E-16 -1.22244E-15 -6.70005E-16 -6.70005E-16 
-6.88856E-16 -1.22243E-15 -6.88856E-16 -1.22243E-15 -6.88856E-16 -6.88856E-16 
-1.24426E-15 -4.66611E-15 -1.24426E-15 -4.66611E-15 -1.24426E-15 -1.24426E-15 
-1.28321E-15 -4.66610E-15 -1.28321E-15 -4.66610E-15 -1.28321E-15 -1.28321E-15 
-1.32367E-15 -4.66608E-15 -1.32367E-15 -4.66608E-15 -1.32367E-15 -1.32367E-15 
-1.36561E-15 -4.66606E-15 -1.36561E-15 -4.66606E-15 -1.36561E-15 -1.36561E-15 
-1.40904E-15 -4.66605E-15 -1.40904E-15 -4.66605E-15 -1.40904E-15 -1.40904E-15 
-1.45394E-15 -4.66603E-15 -1.45394E-15 -4.66603E-15 -1.45394E-15 -1.45394E-15 
-1.50027E-15 -4.66601E-15 -1.50027E-15 -4.66601E-15 -1.50027E-15 -1.50027E-15 
-1.53710E-15 -4.66600E-15 -1.53710E-15 -4.66600E-15 -1.53710E-15 -1.53710E-15 
-1.54803E-15 -4.66600E-15 -1.54803E-15 -4.66600E-15 -1.54803E-15 -1.54803E-15 
-1.60108E-15 -4.66598E-15 -1.60108E-15 -4.66598E-15 -1.60108E-15 -1.60108E-15 
-1.65570E-15 -4.66595E-15 -1.65570E-15 -4.66595E-15 -1.65570E-15 -1.65570E-15 
-1.71186E-15 -4.66593E-15 -1.71186E-15 -4.66593E-15 -1.71186E-15 -1.71186E-15 
-1.76950E-15 -4.66591E-15 -1.76950E-15 -4.66591E-15 -1.76950E-15 -1.76950E-15 
-1.82858E-15 -4.66589E-15 -1.82858E-15 -4.66589E-15 -1.82858E-15 -1.82858E-15 
-1.88904E-15 -4.66587E-15 -1.88904E-15 -4.66587E-15 -1.88904E-15 -1.88904E-15 
-1.95082E-15 -4.66584E-15 -1.95082E-15 -4.66584E-15 -1.95082E-15 -1.95082E-15 
-2.01387E-15 -4.66582E-15 -2.01387E-15 -4.66582E-15 -2.01387E-15 -2.01387E-15 
-2.07814E-15 -4.66579E-15 -2.07814E-15 -4.66579E-15 -2.07814E-15 -2.07814E-15 
-2.14356E-15 -4.66577E-15 -2.14356E-15 -4.66577E-15 -2.14356E-15 -2.14356E-15 
-2.21007E-15 -4.66574E-15 -2.21007E-15 -4.66574E-15 -2.21007E-15 -2.21007E-15 
-2.27763E-15 -4.66572E-15 -2.27763E-15 -4.66572E-15 -2.27763E-15 -2.27763E-15 
-2.34618E-15 -4.66569E-15 -2.34618E-15 -4.66569E-15 -2.34618E-15 -2.34618E-15 
-2.41565E-15 -4.66567E-15 -2.41565E-15 -4.66567E-15 -2.41565E-15 -2.41565E-15 
-2.48600E-15 -4.66564E-15 -2.48600E-15 -4.66564E-15 -2.48600E-15 -2.48600E-15 
-2.55718E-15 -4.66561E-15 -2.55718E-15 -4.66561E-15 -2.55718E-15 -2.55718E-15 
-2.62912E-15 -4.66559E-15 -2.62912E-15 -4.66559E-15 -2.62912E-15 -2.62912E-15 
