PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.83645E-12 -8.63209E-13 6.83645E-12 -8.63209E-13 6.83645E-12 6.83645E-12 
5.61097E-12 -5.35059E-13 5.61097E-12 -5.35059E-13 5.61097E-12 5.61097E-12 
4.56692E-12 -2.70973E-13 4.56692E-12 -2.70973E-13 4.56692E-12 4.56692E-12 
3.68338E-12 -6.21275E-14 3.68338E-12 -6.21275E-14 3.68338E-12 3.68338E-12 
2.94079E-12 9.95882E-14 2.94079E-12 9.95882E-14 2.94079E-12 2.94079E-12 
2.32101E-12 2.21536E-13 2.32101E-12 2.21536E-13 2.32101E-12 2.32101E-12 
1.80748E-12 3.10314E-13 1.80748E-12 3.10314E-13 1.80748E-12 1.80748E-12 
1.38518E-12 3.71764E-13 1.38518E-12 3.71764E-13 1.38518E-12 1.38518E-12 
1.04070E-12 4.11000E-13 1.04070E-12 4.11000E-13 1.04070E-12 1.04070E-12 
7.62109E-13 4.32447E-13 7.62109E-13 4.32447E-13 7.62109E-13 7.62109E-13 
5.38922E-13 4.39894E-13 5.38922E-13 4.39894E-13 5.38922E-13 5.38922E-13 
1.13207E-10 -3.59602E-11 1.13207E-10 -3.59602E-11 1.13207E-10 1.13207E-10 
1.02151E-10 -3.17984E-11 1.02151E-10 -3.17984E-11 1.02151E-10 1.02151E-10 
9.17584E-11 -2.79278E-11 9.17584E-11 -2.79278E-11 9.17584E-11 9.17584E-11 
8.20444E-11 -2.43516E-11 8.20444E-11 -2.43516E-11 8.20444E-11 8.20444E-11 
7.30162E-11 -2.10697E-11 7.30162E-11 -2.10697E-11 7.30162E-11 7.30162E-11 
6.46737E-11 -1.80787E-11 6.46737E-11 -1.80787E-11 6.46737E-11 6.46737E-11 
5.70083E-11 -1.53719E-11 5.70083E-11 -1.53719E-11 5.70083E-11 5.70083E-11 
5.15326E-11 -1.34665E-11 5.15326E-11 -1.34665E-11 5.15326E-11 5.15326E-11 
5.00052E-11 -1.29397E-11 5.00052E-11 -1.29397E-11 5.00052E-11 5.00052E-11 
4.31719E-11 -1.06113E-11 4.31719E-11 -1.06113E-11 4.31719E-11 4.31719E-11 
3.70513E-11 -8.57120E-12 3.70513E-11 -8.57120E-12 3.70513E-11 3.70513E-11 
3.16047E-11 -6.79988E-12 3.16047E-11 -6.79988E-12 3.16047E-11 3.16047E-11 
2.67897E-11 -5.27665E-12 2.67897E-11 -5.27665E-12 2.67897E-11 2.67897E-11 
2.25603E-11 -3.97985E-12 2.25603E-11 -3.97985E-12 2.25603E-11 2.25603E-11 
1.88695E-11 -2.88768E-12 1.88695E-11 -2.88768E-12 1.88695E-11 1.88695E-11 
1.56694E-11 -1.97850E-12 1.56694E-11 -1.97850E-12 1.56694E-11 1.56694E-11 
1.29127E-11 -1.23135E-12 1.29127E-11 -1.23135E-12 1.29127E-11 1.29127E-11 
1.05534E-11 -6.26176E-13 1.05534E-11 -6.26176E-13 1.05534E-11 1.05534E-11 
8.54752E-12 -1.44171E-13 8.54752E-12 -1.44171E-13 8.54752E-12 8.54752E-12 
6.85348E-12 2.32089E-13 6.85348E-12 2.32089E-13 6.85348E-12 6.85348E-12 
5.43260E-12 5.18532E-13 5.43260E-12 5.18532E-13 5.43260E-12 5.43260E-12 
4.24926E-12 7.29529E-13 4.24926E-12 7.29529E-13 4.24926E-12 4.24926E-12 
3.27103E-12 8.77901E-13 3.27103E-12 8.77901E-13 3.27103E-12 3.27103E-12 
2.46868E-12 9.74945E-13 2.46868E-12 9.74945E-13 2.46868E-12 2.46868E-12 
1.81610E-12 1.03052E-12 1.81610E-12 1.03052E-12 1.81610E-12 1.81610E-12 
1.29019E-12 1.05312E-12 1.29019E-12 1.05312E-12 1.29019E-12 1.29019E-12 
2.47751E-10 -7.86980E-11 2.47751E-10 -7.86980E-11 2.47751E-10 2.47751E-10 
2.24114E-10 -6.97640E-11 2.24114E-10 -6.97640E-11 2.24114E-10 2.24114E-10 
2.01836E-10 -6.14311E-11 2.01836E-10 -6.14311E-11 2.01836E-10 2.01836E-10 
1.80954E-10 -5.37090E-11 1.80954E-10 -5.37090E-11 1.80954E-10 1.80954E-10 
1.61491E-10 -4.66002E-11 1.61491E-10 -4.66002E-11 1.61491E-10 1.61491E-10 
1.43452E-10 -4.01002E-11 1.43452E-10 -4.01002E-11 1.43452E-10 1.43452E-10 
1.26825E-10 -3.41975E-11 1.26825E-10 -3.41975E-11 1.26825E-10 1.26825E-10 
1.14915E-10 -3.00295E-11 1.14915E-10 -3.00295E-11 1.14915E-10 1.14915E-10 
1.11587E-10 -2.88749E-11 1.11587E-10 -2.88749E-11 1.11587E-10 1.11587E-10 
9.66663E-11 -2.37599E-11 9.66663E-11 -2.37599E-11 9.66663E-11 9.66663E-11 
8.32526E-11 -1.92591E-11 8.32526E-11 -1.92591E-11 8.32526E-11 8.32526E-11 
7.12704E-11 -1.53341E-11 7.12704E-11 -1.53341E-11 7.12704E-11 7.12704E-11 
6.06358E-11 -1.19432E-11 6.06358E-11 -1.19432E-11 6.06358E-11 6.06358E-11 
5.12568E-11 -9.04217E-12 5.12568E-11 -9.04217E-12 5.12568E-11 5.12568E-11 
4.30377E-11 -6.58624E-12 4.30377E-11 -6.58624E-12 4.30377E-11 4.30377E-11 
3.58807E-11 -4.53050E-12 3.58807E-11 -4.53050E-12 3.58807E-11 3.58807E-11 
2.96880E-11 -2.83103E-12 2.96880E-11 -2.83103E-12 2.96880E-11 2.96880E-11 
2.43639E-11 -1.44560E-12 2.43639E-11 -1.44560E-12 2.43639E-11 2.43639E-11 
1.98159E-11 -3.34234E-13 1.98159E-11 -3.34234E-13 1.98159E-11 1.98159E-11 
1.59565E-11 5.40357E-13 1.59565E-11 5.40357E-13 1.59565E-11 1.59565E-11 
1.27032E-11 1.21250E-12 1.27032E-11 1.21250E-12 1.27032E-11 1.27032E-11 
9.97993E-12 1.71339E-12 9.97993E-12 1.71339E-12 9.97993E-12 9.97993E-12 
7.71671E-12 2.07106E-12 7.71671E-12 2.07106E-12 7.71671E-12 7.71671E-12 
5.85020E-12 2.31039E-12 5.85020E-12 2.31039E-12 5.85020E-12 5.85020E-12 
4.32341E-12 2.45325E-12 4.32341E-12 2.45325E-12 4.32341E-12 4.32341E-12 
3.08563E-12 2.51864E-12 3.08563E-12 2.51864E-12 3.08563E-12 3.08563E-12 
5.48199E-10 -1.74135E-10 5.48199E-10 -1.74135E-10 5.48199E-10 5.48199E-10 
4.97154E-10 -1.54758E-10 4.97154E-10 -1.54758E-10 4.97154E-10 4.97154E-10 
4.48912E-10 -1.36632E-10 4.48912E-10 -1.36632E-10 4.48912E-10 4.48912E-10 
4.03567E-10 -1.19783E-10 4.03567E-10 -1.19783E-10 4.03567E-10 4.03567E-10 
3.61177E-10 -1.04222E-10 3.61177E-10 -1.04222E-10 3.61177E-10 3.61177E-10 
3.21770E-10 -8.99467E-11 3.21770E-10 -8.99467E-11 3.21770E-10 3.21770E-10 
2.85333E-10 -7.69380E-11 2.85333E-10 -7.69380E-11 2.85333E-10 2.85333E-10 
2.59156E-10 -6.77225E-11 2.59156E-10 -6.77225E-11 2.59156E-10 2.59156E-10 
2.51829E-10 -6.51651E-11 2.51829E-10 -6.51651E-11 2.51829E-10 2.51829E-10 
2.18910E-10 -5.38065E-11 2.18910E-10 -5.38065E-11 2.18910E-10 2.18910E-10 
1.89204E-10 -4.37692E-11 1.89204E-10 -4.37692E-11 1.89204E-10 1.89204E-10 
1.62565E-10 -3.49764E-11 1.62565E-10 -3.49764E-11 1.62565E-10 1.62565E-10 
1.38827E-10 -2.73441E-11 1.38827E-10 -2.73441E-11 1.38827E-10 1.38827E-10 
1.17804E-10 -2.07818E-11 1.17804E-10 -2.07818E-11 1.17804E-10 1.17804E-10 
9.93037E-11 -1.51969E-11 9.93037E-11 -1.51969E-11 9.93037E-11 9.93037E-11 
8.31228E-11 -1.04955E-11 8.31228E-11 -1.04955E-11 8.31228E-11 8.31228E-11 
6.90589E-11 -6.58541E-12 6.90589E-11 -6.58541E-12 6.90589E-11 6.90589E-11 
5.69112E-11 -3.37677E-12 5.69112E-11 -3.37677E-12 5.69112E-11 5.69112E-11 
4.64849E-11 -7.84059E-13 4.64849E-11 -7.84059E-13 4.64849E-11 4.64849E-11 
3.75934E-11 1.27308E-12 3.75934E-11 1.27308E-12 3.75934E-11 3.75934E-11 
3.00604E-11 2.86921E-12 3.00604E-11 2.86921E-12 3.00604E-11 3.00604E-11 
2.37215E-11 4.07260E-12 2.37215E-11 4.07260E-12 2.37215E-11 2.37215E-11 
1.84250E-11 4.94503E-12 1.84250E-11 4.94503E-12 1.84250E-11 1.84250E-11 
1.40324E-11 5.54175E-12 1.40324E-11 5.54175E-12 1.40324E-11 1.40324E-11 
1.04183E-11 5.91169E-12 1.04183E-11 5.91169E-12 1.04183E-11 1.04183E-11 
7.47039E-12 6.09769E-12 7.47039E-12 6.09769E-12 7.47039E-12 7.47039E-12 
1.19626E-09 -3.79993E-10 1.19626E-09 -3.79993E-10 1.19626E-09 1.19626E-09 
1.08757E-09 -3.38549E-10 1.08757E-09 -3.38549E-10 1.08757E-09 1.08757E-09 
9.84578E-10 -2.99668E-10 9.84578E-10 -2.99668E-10 9.84578E-10 9.84578E-10 
8.87497E-10 -2.63418E-10 8.87497E-10 -2.63418E-10 8.87497E-10 8.87497E-10 
7.96481E-10 -2.29834E-10 7.96481E-10 -2.29834E-10 7.96481E-10 7.96481E-10 
7.11614E-10 -1.98923E-10 7.11614E-10 -1.98923E-10 7.11614E-10 7.11614E-10 
6.32901E-10 -1.70657E-10 6.32901E-10 -1.70657E-10 6.32901E-10 6.32901E-10 
5.76189E-10 -1.50569E-10 5.76189E-10 -1.50569E-10 5.76189E-10 5.76189E-10 
5.60290E-10 -1.44985E-10 5.60290E-10 -1.44985E-10 5.60290E-10 5.60290E-10 
4.88700E-10 -1.20119E-10 4.88700E-10 -1.20119E-10 4.88700E-10 4.88700E-10 
4.23858E-10 -9.80525E-11 4.23858E-10 -9.80525E-11 4.23858E-10 4.23858E-10 
3.65488E-10 -7.86362E-11 3.65488E-10 -7.86362E-11 3.65488E-10 3.65488E-10 
3.13269E-10 -6.17032E-11 3.13269E-10 -6.17032E-11 3.13269E-10 3.13269E-10 
2.66835E-10 -4.70722E-11 2.66835E-10 -4.70722E-11 2.66835E-10 2.66835E-10 
2.25799E-10 -3.45550E-11 2.25799E-10 -3.45550E-11 2.25799E-10 2.25799E-10 
1.89753E-10 -2.39593E-11 1.89753E-10 -2.39593E-11 1.89753E-10 1.89753E-10 
1.58284E-10 -1.50938E-11 1.58284E-10 -1.50938E-11 1.58284E-10 1.58284E-10 
1.30977E-10 -7.77138E-12 1.30977E-10 -7.77138E-12 1.30977E-10 1.30977E-10 
1.07429E-10 -1.81200E-12 1.07429E-10 -1.81200E-12 1.07429E-10 1.07429E-10 
8.72500E-11 2.95467E-12 8.72500E-11 2.95467E-12 8.72500E-11 8.72500E-11 
7.00682E-11 6.68788E-12 7.00682E-11 6.68788E-12 7.00682E-11 7.00682E-11 
5.55352E-11 9.53449E-12 5.55352E-11 9.53449E-12 5.55352E-11 5.55352E-11 
4.33270E-11 1.16284E-11 4.33270E-11 1.16284E-11 4.33270E-11 4.33270E-11 
3.31460E-11 1.30902E-11 3.31460E-11 1.30902E-11 3.31460E-11 3.31460E-11 
2.47212E-11 1.40276E-11 2.47212E-11 1.40276E-11 2.47212E-11 2.47212E-11 
1.78078E-11 1.45356E-11 1.78078E-11 1.45356E-11 1.78078E-11 1.78078E-11 
2.60596E-09 -8.27782E-10 2.60596E-09 -8.27782E-10 2.60596E-09 2.60596E-09 
2.37507E-09 -7.39331E-10 2.37507E-09 -7.39331E-10 2.37507E-09 2.37507E-09 
2.15569E-09 -6.56110E-10 2.15569E-09 -6.56110E-10 2.15569E-09 2.15569E-09 
1.94833E-09 -5.78283E-10 1.94833E-09 -5.78283E-10 1.94833E-09 1.94833E-09 
1.75336E-09 -5.05952E-10 1.75336E-09 -5.05952E-10 1.75336E-09 1.75336E-09 
1.57101E-09 -4.39157E-10 1.57101E-09 -4.39157E-10 1.57101E-09 1.57101E-09 
1.40137E-09 -3.77868E-10 1.40137E-09 -3.77868E-10 1.40137E-09 1.40137E-09 
1.27879E-09 -3.34173E-10 1.27879E-09 -3.34173E-10 1.27879E-09 1.27879E-09 
1.24437E-09 -3.22001E-10 1.24437E-09 -3.22001E-10 1.24437E-09 1.24437E-09 
1.08904E-09 -2.67679E-10 1.08904E-09 -2.67679E-10 1.08904E-09 1.08904E-09 
9.47834E-10 -2.19266E-10 9.47834E-10 -2.19266E-10 9.47834E-10 9.47834E-10 
8.20232E-10 -1.76476E-10 8.20232E-10 -1.76476E-10 8.20232E-10 8.20232E-10 
7.05624E-10 -1.38984E-10 7.05624E-10 -1.38984E-10 7.05624E-10 7.05624E-10 
6.03299E-10 -1.06428E-10 6.03299E-10 -1.06428E-10 6.03299E-10 6.03299E-10 
5.12487E-10 -7.84279E-11 5.12487E-10 -7.84279E-11 5.12487E-10 5.12487E-10 
4.32371E-10 -5.45936E-11 4.32371E-10 -5.45936E-11 4.32371E-10 4.32371E-10 
3.62115E-10 -3.45310E-11 3.62115E-10 -3.45310E-11 3.62115E-10 3.62115E-10 
3.00872E-10 -1.78519E-11 3.00872E-10 -1.78519E-11 3.00872E-10 3.00872E-10 
2.47809E-10 -4.17978E-12 2.47809E-10 -4.17978E-12 2.47809E-10 2.47809E-10 
2.02115E-10 6.84451E-12 2.02115E-10 6.84451E-12 2.02115E-10 2.02115E-10 
1.63012E-10 1.55593E-11 1.63012E-10 1.55593E-11 1.63012E-10 1.63012E-10 
1.29767E-10 2.22788E-11 1.29767E-10 2.22788E-11 1.29767E-10 1.29767E-10 
1.01689E-10 2.72919E-11 1.01689E-10 2.72919E-11 1.01689E-10 1.01689E-10 
7.81431E-11 3.08607E-11 7.81431E-11 3.08607E-11 7.81431E-11 7.81431E-11 
5.85456E-11 3.32208E-11 5.85456E-11 3.32208E-11 5.85456E-11 5.85456E-11 
4.23667E-11 3.45817E-11 4.23667E-11 3.45817E-11 4.23667E-11 4.23667E-11 
5.66464E-09 -1.79937E-09 5.66464E-09 -1.79937E-09 5.66464E-09 5.66464E-09 
5.17552E-09 -1.61108E-09 5.17552E-09 -1.61108E-09 5.17552E-09 5.17552E-09 
4.70953E-09 -1.43340E-09 4.70953E-09 -1.43340E-09 4.70953E-09 4.70953E-09 
4.26785E-09 -1.26674E-09 4.26785E-09 -1.26674E-09 4.26785E-09 4.26785E-09 
3.85135E-09 -1.11135E-09 3.85135E-09 -1.11135E-09 3.85135E-09 3.85135E-09 
3.46066E-09 -9.67386E-10 3.46066E-09 -9.67386E-10 3.46066E-09 3.46066E-09 
3.09605E-09 -8.34826E-10 3.09605E-09 -8.34826E-10 3.09605E-09 3.09605E-09 
2.83184E-09 -7.40016E-10 2.83184E-09 -7.40016E-10 2.83184E-09 2.83184E-09 
2.75753E-09 -7.13557E-10 2.75753E-09 -7.13557E-10 2.75753E-09 2.75753E-09 
2.42146E-09 -5.95176E-10 2.42146E-09 -5.95176E-10 2.42146E-09 2.42146E-09 
2.11480E-09 -4.89223E-10 2.11480E-09 -4.89223E-10 2.11480E-09 2.11480E-09 
1.83662E-09 -3.95157E-10 1.83662E-09 -3.95157E-10 1.83662E-09 1.83662E-09 
1.58578E-09 -3.12345E-10 1.58578E-09 -3.12345E-10 1.58578E-09 1.58578E-09 
1.36091E-09 -2.40078E-10 1.36091E-09 -2.40078E-10 1.36091E-09 1.36091E-09 
1.16050E-09 -1.77596E-10 1.16050E-09 -1.77596E-10 1.16050E-09 1.16050E-09 
9.82927E-10 -1.24110E-10 9.82927E-10 -1.24110E-10 9.82927E-10 9.82927E-10 
8.26508E-10 -7.88153E-11 8.26508E-10 -7.88153E-11 8.26508E-10 8.26508E-10 
6.89529E-10 -4.09125E-11 6.89529E-10 -4.09125E-11 6.89529E-10 6.89529E-10 
5.70282E-10 -9.61892E-12 5.70282E-10 -9.61892E-12 5.70282E-10 5.70282E-10 
4.67093E-10 1.58178E-11 4.67093E-10 1.58178E-11 4.67093E-10 4.67093E-10 
3.78344E-10 3.61122E-11 3.78344E-10 3.61122E-11 3.78344E-10 3.78344E-10 
3.02494E-10 5.19332E-11 3.02494E-10 5.19332E-11 3.02494E-10 3.02494E-10 
2.38089E-10 6.39000E-11 2.38089E-10 6.39000E-11 2.38089E-10 2.38089E-10 
1.83779E-10 7.25789E-11 1.83779E-10 7.25789E-11 1.83779E-10 1.83779E-10 
1.38312E-10 7.84829E-11 1.38312E-10 7.84829E-11 1.38312E-10 1.38312E-10 
1.00547E-10 8.20717E-11 1.00547E-10 8.20717E-11 1.00547E-10 1.00547E-10 
1.22810E-08 -3.90105E-09 1.22810E-08 -3.90105E-09 1.22810E-08 1.22810E-08 
1.12482E-08 -3.50143E-09 1.12482E-08 -3.50143E-09 1.12482E-08 1.12482E-08 
1.02616E-08 -3.12325E-09 1.02616E-08 -3.12325E-09 1.02616E-08 1.02616E-08 
9.32390E-09 -2.76743E-09 9.32390E-09 -2.76743E-09 9.32390E-09 9.32390E-09 
8.43710E-09 -2.43463E-09 8.43710E-09 -2.43463E-09 8.43710E-09 8.43710E-09 
7.60274E-09 -2.12525E-09 7.60274E-09 -2.12525E-09 7.60274E-09 7.60274E-09 
6.82165E-09 -1.83941E-09 6.82165E-09 -1.83941E-09 6.82165E-09 6.82165E-09 
6.25404E-09 -1.63430E-09 6.25404E-09 -1.63430E-09 6.25404E-09 6.25404E-09 
6.09413E-09 -1.57696E-09 6.09413E-09 -1.57696E-09 6.09413E-09 6.09413E-09 
5.36937E-09 -1.31975E-09 5.36937E-09 -1.31975E-09 5.36937E-09 5.36937E-09 
4.70558E-09 -1.08856E-09 4.70558E-09 -1.08856E-09 4.70558E-09 4.70558E-09 
4.10114E-09 -8.82377E-10 4.10114E-09 -8.82377E-10 4.10114E-09 4.10114E-09 
3.55394E-09 -7.00004E-10 3.55394E-09 -7.00004E-10 3.55394E-09 3.55394E-09 
3.06137E-09 -5.40054E-10 3.06137E-09 -5.40054E-10 3.06137E-09 3.06137E-09 
2.62053E-09 -4.01030E-10 2.62053E-09 -4.01030E-10 2.62053E-09 2.62053E-09 
2.22823E-09 -2.81348E-10 2.22823E-09 -2.81348E-10 2.22823E-09 2.22823E-09 
1.88111E-09 -1.79382E-10 1.88111E-09 -1.79382E-10 1.88111E-09 1.88111E-09 
1.57573E-09 -9.34944E-11 1.57573E-09 -9.34944E-11 1.57573E-09 1.57573E-09 
1.30862E-09 -2.20724E-11 1.30862E-09 -2.20724E-11 1.30862E-09 1.30862E-09 
1.07634E-09 3.64498E-11 1.07634E-09 3.64498E-11 1.07634E-09 1.07634E-09 
8.75564E-10 8.35710E-11 8.75564E-10 8.35710E-11 8.75564E-10 8.75564E-10 
7.03068E-10 1.20705E-10 7.03068E-10 1.20705E-10 7.03068E-10 7.03068E-10 
5.55810E-10 1.49172E-10 5.55810E-10 1.49172E-10 5.55810E-10 5.55810E-10 
4.30934E-10 1.70187E-10 4.30934E-10 1.70187E-10 4.30934E-10 4.30934E-10 
3.25782E-10 1.84860E-10 3.25782E-10 1.84860E-10 3.25782E-10 3.25782E-10 
2.37910E-10 1.94193E-10 2.37910E-10 1.94193E-10 2.37910E-10 2.37910E-10 
2.65710E-08 -8.44027E-09 2.65710E-08 -8.44027E-09 2.65710E-08 2.65710E-08 
2.43962E-08 -7.59425E-09 2.43962E-08 -7.59425E-09 2.43962E-08 2.43962E-08 
2.23131E-08 -6.79127E-09 2.23131E-08 -6.79127E-09 2.23131E-08 2.23131E-08 
2.03277E-08 -6.03347E-09 2.03277E-08 -6.03347E-09 2.03277E-08 2.03277E-08 
1.84447E-08 -5.32243E-09 1.84447E-08 -5.32243E-09 1.84447E-08 1.84447E-08 
1.66676E-08 -4.65923E-09 1.66676E-08 -4.65923E-09 1.66676E-08 1.66676E-08 
1.49989E-08 -4.04434E-09 1.49989E-08 -4.04434E-09 1.49989E-08 1.49989E-08 
1.37828E-08 -3.60171E-09 1.37828E-08 -3.60171E-09 1.37828E-08 1.37828E-08 
1.34396E-08 -3.47772E-09 1.34396E-08 -3.47772E-09 1.34396E-08 1.34396E-08 
1.18808E-08 -2.92022E-09 1.18808E-08 -2.92022E-09 1.18808E-08 1.18808E-08 
1.04479E-08 -2.41695E-09 1.04479E-08 -2.41695E-09 1.04479E-08 1.04479E-08 
9.13810E-09 -1.96610E-09 9.13810E-09 -1.96610E-09 9.13810E-09 9.13810E-09 
7.94760E-09 -1.56540E-09 7.94760E-09 -1.56540E-09 7.94760E-09 7.94760E-09 
6.87157E-09 -1.21221E-09 6.87157E-09 -1.21221E-09 6.87157E-09 6.87157E-09 
5.90447E-09 -9.03586E-10 5.90447E-09 -9.03586E-10 5.90447E-09 5.90447E-09 
5.04011E-09 -6.36392E-10 5.04011E-09 -6.36392E-10 5.04011E-09 5.04011E-09 
4.27187E-09 -4.07363E-10 4.27187E-09 -4.07363E-10 4.27187E-09 4.27187E-09 
3.59287E-09 -2.13179E-10 3.59287E-09 -2.13179E-10 3.59287E-09 3.59287E-09 
2.99613E-09 -5.05355E-11 2.99613E-09 -5.05355E-11 2.99613E-09 2.99613E-09 
2.47466E-09 8.38030E-11 2.47466E-09 8.38030E-11 2.47466E-09 2.47466E-09 
2.02161E-09 1.92959E-10 2.02161E-09 1.92959E-10 2.02161E-09 2.02161E-09 
1.63035E-09 2.79904E-10 1.63035E-09 2.79904E-10 1.63035E-09 1.63035E-09 
1.29452E-09 3.47431E-10 1.29452E-09 3.47431E-10 1.29452E-09 1.29452E-09 
1.00813E-09 3.98135E-10 1.00813E-09 3.98135E-10 1.00813E-09 1.00813E-09 
7.65554E-10 4.34402E-10 7.65554E-10 4.34402E-10 7.65554E-10 7.65554E-10 
5.61599E-10 4.58404E-10 5.61599E-10 4.58404E-10 5.61599E-10 5.61599E-10 
5.72441E-08 -1.81836E-08 5.72441E-08 -1.81836E-08 5.72441E-08 5.72441E-08 
5.26867E-08 -1.64008E-08 5.26867E-08 -1.64008E-08 5.26867E-08 5.26867E-08 
4.83100E-08 -1.47037E-08 4.83100E-08 -1.47037E-08 4.83100E-08 4.83100E-08 
4.41269E-08 -1.30973E-08 4.41269E-08 -1.30973E-08 4.41269E-08 4.41269E-08 
4.01480E-08 -1.15852E-08 4.01480E-08 -1.15852E-08 4.01480E-08 4.01480E-08 
3.63819E-08 -1.01701E-08 3.63819E-08 -1.01701E-08 3.63819E-08 3.63819E-08 
3.28343E-08 -8.85354E-09 3.28343E-08 -8.85354E-09 3.28343E-08 3.28343E-08 
3.02416E-08 -7.90273E-09 3.02416E-08 -7.90273E-09 3.02416E-08 3.02416E-08 
2.95088E-08 -7.63589E-09 2.95088E-08 -7.63589E-09 2.95088E-08 2.95088E-08 
2.61729E-08 -6.43310E-09 2.61729E-08 -6.43310E-09 2.61729E-08 2.61729E-08 
2.30949E-08 -5.34263E-09 2.30949E-08 -5.34263E-09 2.30949E-08 2.30949E-08 
2.02706E-08 -4.36130E-09 2.02706E-08 -4.36130E-09 2.02706E-08 2.02706E-08 
1.76934E-08 -3.48499E-09 1.76934E-08 -3.48499E-09 1.76934E-08 1.76934E-08 
1.53544E-08 -2.70866E-09 1.53544E-08 -2.70866E-09 1.53544E-08 1.53544E-08 
1.32434E-08 -2.02669E-09 1.32434E-08 -2.02669E-09 1.32434E-08 1.32434E-08 
1.13484E-08 -1.43291E-09 1.13484E-08 -1.43291E-09 1.13484E-08 1.13484E-08 
9.65657E-09 -9.20845E-10 9.65657E-09 -9.20845E-10 9.65657E-09 9.65657E-09 
8.15438E-09 -4.83831E-10 8.15438E-09 -4.83831E-10 8.15438E-09 8.15438E-09 
6.82786E-09 -1.15165E-10 6.82786E-09 -1.15165E-10 6.82786E-09 6.82786E-09 
5.66298E-09 1.91774E-10 5.66298E-09 1.91774E-10 5.66298E-09 5.66298E-09 
4.64580E-09 4.43433E-10 4.64580E-09 4.43433E-10 4.64580E-09 4.64580E-09 
3.76273E-09 6.45999E-10 3.76273E-09 6.45999E-10 3.76273E-09 3.76273E-09 
3.00065E-09 8.05335E-10 3.00065E-09 8.05335E-10 3.00065E-09 3.00065E-09 
2.34710E-09 9.26930E-10 2.34710E-09 9.26930E-10 2.34710E-09 2.34710E-09 
1.79029E-09 1.01587E-09 1.79029E-09 1.01587E-09 1.79029E-09 1.79029E-09 
1.31925E-09 1.07684E-09 1.31925E-09 1.07684E-09 1.31925E-09 1.31925E-09 
1.22669E-07 -3.89657E-08 1.22669E-07 -3.89657E-08 1.22669E-07 1.22669E-07 
1.13176E-07 -3.52302E-08 1.13176E-07 -3.52302E-08 1.13176E-07 1.13176E-07 
1.04034E-07 -3.16641E-08 1.04034E-07 -3.16641E-08 1.04034E-07 1.04034E-07 
9.52733E-08 -2.82781E-08 9.52733E-08 -2.82781E-08 9.52733E-08 9.52733E-08 
8.69161E-08 -2.50807E-08 8.69161E-08 -2.50807E-08 8.69161E-08 8.69161E-08 
7.89822E-08 -2.20785E-08 7.89822E-08 -2.20785E-08 7.89822E-08 7.89822E-08 
7.14856E-08 -1.92756E-08 7.14856E-08 -1.92756E-08 7.14856E-08 7.14856E-08 
6.59912E-08 -1.72448E-08 6.59912E-08 -1.72448E-08 6.59912E-08 6.59912E-08 
6.44355E-08 -1.66738E-08 6.44355E-08 -1.66738E-08 6.44355E-08 6.44355E-08 
5.73394E-08 -1.40936E-08 5.73394E-08 -1.40936E-08 5.73394E-08 5.73394E-08 
5.07677E-08 -1.17443E-08 5.07677E-08 -1.17443E-08 5.07677E-08 5.07677E-08 
4.47144E-08 -9.62049E-09 4.47144E-08 -9.62049E-09 4.47144E-08 4.47144E-08 
