PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22815E-20 -1.28288E-19 3.22815E-20 -1.28288E-19 3.22815E-20 3.22815E-20 
2.74170E-20 -1.17952E-19 2.74170E-20 -1.17952E-19 2.74170E-20 2.74170E-20 
1.26149E-18 -2.24531E-18 1.26149E-18 -2.24531E-18 1.26149E-18 1.26149E-18 
1.18973E-18 -2.14908E-18 1.18973E-18 -2.14908E-18 1.18973E-18 1.18973E-18 
1.11913E-18 -2.05347E-18 1.11913E-18 -2.05347E-18 1.11913E-18 1.11913E-18 
1.04993E-18 -1.95881E-18 1.04993E-18 -1.95881E-18 1.04993E-18 1.04993E-18 
9.82371E-19 -1.86537E-18 9.82371E-19 -1.86537E-18 9.82371E-19 9.82371E-19 
9.16653E-19 -1.77344E-18 9.16653E-19 -1.77344E-18 9.16653E-19 9.16653E-19 
8.52966E-19 -1.68327E-18 8.52966E-19 -1.68327E-18 8.52966E-19 8.52966E-19 
8.05189E-19 -1.61487E-18 8.05189E-19 -1.61487E-18 8.05189E-19 8.05189E-19 
7.91478E-19 -1.59512E-18 7.91478E-19 -1.59512E-18 7.91478E-19 7.91478E-19 
7.27805E-19 -1.50256E-18 7.27805E-19 -1.50256E-18 7.27805E-19 7.27805E-19 
6.67002E-19 -1.41283E-18 6.67002E-19 -1.41283E-18 6.67002E-19 6.67002E-19 
6.09182E-19 -1.32614E-18 6.09182E-19 -1.32614E-18 6.09182E-19 6.09182E-19 
5.54426E-19 -1.24266E-18 5.54426E-19 -1.24266E-18 5.54426E-19 5.54426E-19 
5.02780E-19 -1.16252E-18 5.02780E-19 -1.16252E-18 5.02780E-19 5.02780E-19 
4.54264E-19 -1.08583E-18 4.54264E-19 -1.08583E-18 4.54264E-19 4.54264E-19 
4.08865E-19 -1.01264E-18 4.08865E-19 -1.01264E-18 4.08865E-19 4.08865E-19 
3.66547E-19 -9.43014E-19 3.66547E-19 -9.43014E-19 3.66547E-19 3.66547E-19 
3.27250E-19 -8.76941E-19 3.27250E-19 -8.76941E-19 3.27250E-19 3.27250E-19 
2.90894E-19 -8.14405E-19 2.90894E-19 -8.14405E-19 2.90894E-19 2.90894E-19 
2.57382E-19 -7.55365E-19 2.57382E-19 -7.55365E-19 2.57382E-19 2.57382E-19 
2.26603E-19 -6.99754E-19 2.26603E-19 -6.99754E-19 2.26603E-19 2.26603E-19 
1.98435E-19 -6.47491E-19 1.98435E-19 -6.47491E-19 1.98435E-19 1.98435E-19 
1.72748E-19 -5.98477E-19 1.72748E-19 -5.98477E-19 1.72748E-19 1.72748E-19 
1.49406E-19 -5.52601E-19 1.49406E-19 -5.52601E-19 1.49406E-19 1.49406E-19 
1.28268E-19 -5.09743E-19 1.28268E-19 -5.09743E-19 1.28268E-19 1.28268E-19 
1.09196E-19 -4.69776E-19 1.09196E-19 -4.69776E-19 1.09196E-19 1.09196E-19 
4.79543E-18 -8.53533E-18 4.79543E-18 -8.53533E-18 4.79543E-18 4.79543E-18 
4.52838E-18 -8.17989E-18 4.52838E-18 -8.17989E-18 4.52838E-18 4.52838E-18 
4.26529E-18 -7.82633E-18 4.26529E-18 -7.82633E-18 4.26529E-18 4.26529E-18 
4.00705E-18 -7.47575E-18 4.00705E-18 -7.47575E-18 4.00705E-18 4.00705E-18 
3.75452E-18 -7.12923E-18 3.75452E-18 -7.12923E-18 3.75452E-18 3.75452E-18 
3.50848E-18 -6.78782E-18 3.50848E-18 -6.78782E-18 3.50848E-18 3.50848E-18 
3.26966E-18 -6.45246E-18 3.26966E-18 -6.45246E-18 3.26966E-18 3.26966E-18 
3.09023E-18 -6.19771E-18 3.09023E-18 -6.19771E-18 3.09023E-18 3.09023E-18 
3.03869E-18 -6.12407E-18 3.03869E-18 -6.12407E-18 3.03869E-18 3.03869E-18 
2.79908E-18 -5.77871E-18 2.79908E-18 -5.77871E-18 2.79908E-18 2.79908E-18 
2.56981E-18 -5.44333E-18 2.56981E-18 -5.44333E-18 2.56981E-18 2.56981E-18 
2.35134E-18 -5.11869E-18 2.35134E-18 -5.11869E-18 2.35134E-18 2.35134E-18 
2.14402E-18 -4.80549E-18 2.14402E-18 -4.80549E-18 2.14402E-18 2.14402E-18 
1.94805E-18 -4.50425E-18 1.94805E-18 -4.50425E-18 1.94805E-18 1.94805E-18 
1.76355E-18 -4.21540E-18 1.76355E-18 -4.21540E-18 1.76355E-18 1.76355E-18 
1.59050E-18 -3.93923E-18 1.59050E-18 -3.93923E-18 1.59050E-18 1.59050E-18 
1.42882E-18 -3.67592E-18 1.42882E-18 -3.67592E-18 1.42882E-18 1.42882E-18 
1.27832E-18 -3.42554E-18 1.27832E-18 -3.42554E-18 1.27832E-18 1.27832E-18 
1.13873E-18 -3.18806E-18 1.13873E-18 -3.18806E-18 1.13873E-18 1.13873E-18 
1.00973E-18 -2.96336E-18 1.00973E-18 -2.96336E-18 1.00973E-18 1.00973E-18 
8.90946E-19 -2.75125E-18 8.90946E-19 -2.75125E-18 8.90946E-19 8.90946E-19 
7.81944E-19 -2.55147E-18 7.81944E-19 -2.55147E-18 7.81944E-19 7.81944E-19 
6.82266E-19 -2.36367E-18 6.82266E-19 -2.36367E-18 6.82266E-19 6.82266E-19 
5.91431E-19 -2.18750E-18 5.91431E-19 -2.18750E-18 5.91431E-19 5.91431E-19 
5.08939E-19 -2.02254E-18 5.08939E-19 -2.02254E-18 5.08939E-19 5.08939E-19 
4.34282E-19 -1.86834E-18 4.34282E-19 -1.86834E-18 4.34282E-19 4.34282E-19 
1.85779E-17 -3.30666E-17 1.85779E-17 -3.30666E-17 1.85779E-17 1.85779E-17 
1.75659E-17 -3.17304E-17 1.75659E-17 -3.17304E-17 1.75659E-17 1.75659E-17 
1.65675E-17 -3.03996E-17 1.65675E-17 -3.03996E-17 1.65675E-17 1.65675E-17 
1.55861E-17 -2.90782E-17 1.55861E-17 -2.90782E-17 1.55861E-17 1.55861E-17 
1.46248E-17 -2.77702E-17 1.46248E-17 -2.77702E-17 1.46248E-17 1.46248E-17 
1.36868E-17 -2.64796E-17 1.36868E-17 -2.64796E-17 1.36868E-17 1.36868E-17 
1.27747E-17 -2.52100E-17 1.27747E-17 -2.52100E-17 1.27747E-17 1.27747E-17 
1.20883E-17 -2.42442E-17 1.20883E-17 -2.42442E-17 1.20883E-17 1.20883E-17 
1.18910E-17 -2.39648E-17 1.18910E-17 -2.39648E-17 1.18910E-17 1.18910E-17 
1.09726E-17 -2.26530E-17 1.09726E-17 -2.26530E-17 1.09726E-17 1.09726E-17 
1.00921E-17 -2.13769E-17 1.00921E-17 -2.13769E-17 1.00921E-17 1.00921E-17 
9.25130E-18 -2.01394E-17 9.25130E-18 -2.01394E-17 9.25130E-18 9.25130E-18 
8.45170E-18 -1.89432E-17 8.45170E-18 -1.89432E-17 8.45170E-18 8.45170E-18 
7.69422E-18 -1.77905E-17 7.69422E-18 -1.77905E-17 7.69422E-18 7.69422E-18 
6.97943E-18 -1.66829E-17 6.97943E-18 -1.66829E-17 6.97943E-18 6.97943E-18 
6.30746E-18 -1.56218E-17 6.30746E-18 -1.56218E-17 6.30746E-18 6.30746E-18 
5.67811E-18 -1.46081E-17 5.67811E-18 -1.46081E-17 5.67811E-18 5.67811E-18 
5.09082E-18 -1.36420E-17 5.09082E-18 -1.36420E-17 5.09082E-18 5.09082E-18 
4.54475E-18 -1.27238E-17 4.54475E-18 -1.27238E-17 4.54475E-18 4.54475E-18 
4.03880E-18 -1.18531E-17 4.03880E-18 -1.18531E-17 4.03880E-18 4.03880E-18 
3.57164E-18 -1.10293E-17 3.57164E-18 -1.10293E-17 3.57164E-18 3.57164E-18 
3.14179E-18 -1.02516E-17 3.14179E-18 -1.02516E-17 3.14179E-18 3.14179E-18 
2.74760E-18 -9.51891E-18 2.74760E-18 -9.51891E-18 2.74760E-18 2.74760E-18 
2.38734E-18 -8.82997E-18 2.38734E-18 -8.82997E-18 2.38734E-18 2.38734E-18 
2.05920E-18 -8.18334E-18 2.05920E-18 -8.18334E-18 2.05920E-18 2.05920E-18 
1.76132E-18 -7.57745E-18 1.76132E-18 -7.57745E-18 1.76132E-18 1.76132E-18 
7.03022E-17 -1.25130E-16 7.03022E-17 -1.25130E-16 7.03022E-17 7.03022E-17 
6.65571E-17 -1.20226E-16 6.65571E-17 -1.20226E-16 6.65571E-17 6.65571E-17 
6.28568E-17 -1.15335E-16 6.28568E-17 -1.15335E-16 6.28568E-17 6.28568E-17 
5.92139E-17 -1.10472E-16 5.92139E-17 -1.10472E-16 5.92139E-17 5.92139E-17 
5.56403E-17 -1.05652E-16 5.56403E-17 -1.05652E-16 5.56403E-17 5.56403E-17 
5.21476E-17 -1.00889E-16 5.21476E-17 -1.00889E-16 5.21476E-17 5.21476E-17 
4.87458E-17 -9.61966E-17 4.87458E-17 -9.61966E-17 4.87458E-17 4.87458E-17 
4.61821E-17 -9.26221E-17 4.61821E-17 -9.26221E-17 4.61821E-17 4.61821E-17 
4.54445E-17 -9.15872E-17 4.54445E-17 -9.15872E-17 4.54445E-17 4.54445E-17 
4.20069E-17 -8.67236E-17 4.20069E-17 -8.67236E-17 4.20069E-17 4.20069E-17 
3.87046E-17 -8.19835E-17 3.87046E-17 -8.19835E-17 3.87046E-17 3.87046E-17 
3.55449E-17 -7.73786E-17 3.55449E-17 -7.73786E-17 3.55449E-17 3.55449E-17 
3.25336E-17 -7.29191E-17 3.25336E-17 -7.29191E-17 3.25336E-17 3.25336E-17 
2.96748E-17 -6.86135E-17 2.96748E-17 -6.86135E-17 2.96748E-17 2.96748E-17 
2.69709E-17 -6.44685E-17 2.69709E-17 -6.44685E-17 2.69709E-17 2.69709E-17 
2.44232E-17 -6.04895E-17 2.44232E-17 -6.04895E-17 2.44232E-17 2.44232E-17 
2.20314E-17 -5.66801E-17 2.20314E-17 -5.66801E-17 2.20314E-17 2.20314E-17 
1.97940E-17 -5.30425E-17 1.97940E-17 -5.30425E-17 1.97940E-17 1.97940E-17 
1.77084E-17 -4.95776E-17 1.77084E-17 -4.95776E-17 1.77084E-17 1.77084E-17 
1.57710E-17 -4.62848E-17 1.57710E-17 -4.62848E-17 1.57710E-17 1.57710E-17 
1.39775E-17 -4.31628E-17 1.39775E-17 -4.31628E-17 1.39775E-17 1.39775E-17 
1.23227E-17 -4.02088E-17 1.23227E-17 -4.02088E-17 1.23227E-17 1.23227E-17 
1.08010E-17 -3.74195E-17 1.08010E-17 -3.74195E-17 1.08010E-17 1.08010E-17 
9.40630E-18 -3.47907E-17 9.40630E-18 -3.47907E-17 9.40630E-18 9.40630E-18 
8.13219E-18 -3.23176E-17 8.13219E-18 -3.23176E-17 8.13219E-18 8.13219E-18 
6.97210E-18 -2.99949E-17 6.97210E-18 -2.99949E-17 6.97210E-18 6.97210E-18 
2.65329E-16 -4.72256E-16 2.65329E-16 -4.72256E-16 2.65329E-16 2.65329E-16 
2.51512E-16 -4.54321E-16 2.51512E-16 -4.54321E-16 2.51512E-16 2.51512E-16 
2.37841E-16 -4.36411E-16 2.37841E-16 -4.36411E-16 2.37841E-16 2.37841E-16 
2.24362E-16 -4.18580E-16 2.24362E-16 -4.18580E-16 2.24362E-16 2.24362E-16 
2.11119E-16 -4.00881E-16 2.11119E-16 -4.00881E-16 2.11119E-16 2.11119E-16 
1.98154E-16 -3.83367E-16 1.98154E-16 -3.83367E-16 1.98154E-16 1.98154E-16 
1.85507E-16 -3.66085E-16 1.85507E-16 -3.66085E-16 1.85507E-16 1.85507E-16 
1.75961E-16 -3.52903E-16 1.75961E-16 -3.52903E-16 1.75961E-16 1.75961E-16 
1.73211E-16 -3.49084E-16 1.73211E-16 -3.49084E-16 1.73211E-16 1.73211E-16 
1.60385E-16 -3.31116E-16 1.60385E-16 -3.31116E-16 1.60385E-16 1.60385E-16 
1.48038E-16 -3.13573E-16 1.48038E-16 -3.13573E-16 1.48038E-16 1.48038E-16 
1.36201E-16 -2.96499E-16 1.36201E-16 -2.96499E-16 1.36201E-16 1.36201E-16 
1.24896E-16 -2.79935E-16 1.24896E-16 -2.79935E-16 1.24896E-16 1.24896E-16 
1.14139E-16 -2.63911E-16 1.14139E-16 -2.63911E-16 1.14139E-16 1.14139E-16 
1.03943E-16 -2.48455E-16 1.03943E-16 -2.48455E-16 1.03943E-16 1.03943E-16 
9.43132E-17 -2.33588E-16 9.43132E-17 -2.33588E-16 9.43132E-17 9.43132E-17 
8.52512E-17 -2.19325E-16 8.52512E-17 -2.19325E-16 8.52512E-17 8.52512E-17 
7.67533E-17 -2.05678E-16 7.67533E-17 -2.05678E-16 7.67533E-17 7.67533E-17 
6.88121E-17 -1.92651E-16 6.88121E-17 -1.92651E-16 6.88121E-17 6.88121E-17 
6.14162E-17 -1.80244E-16 6.14162E-17 -1.80244E-16 6.14162E-17 6.14162E-17 
5.45512E-17 -1.68455E-16 5.45512E-17 -1.68455E-16 5.45512E-17 5.45512E-17 
4.81999E-17 -1.57275E-16 4.81999E-17 -1.57275E-16 4.81999E-17 4.81999E-17 
4.23431E-17 -1.46695E-16 4.23431E-17 -1.46695E-16 4.23431E-17 4.23431E-17 
3.69597E-17 -1.36701E-16 3.69597E-17 -1.36701E-16 3.69597E-17 3.69597E-17 
3.20273E-17 -1.27278E-16 3.20273E-17 -1.27278E-16 3.20273E-17 3.20273E-17 
2.75226E-17 -1.18406E-16 2.75226E-17 -1.18406E-16 2.75226E-17 2.75226E-17 
9.98051E-16 -1.77642E-15 9.98051E-16 -1.77642E-15 9.98051E-16 9.98051E-16 
9.47271E-16 -1.71111E-15 9.47271E-16 -1.71111E-15 9.47271E-16 9.47271E-16 
8.96955E-16 -1.64581E-15 8.96955E-16 -1.64581E-15 8.96955E-16 8.96955E-16 
8.47271E-16 -1.58071E-15 8.47271E-16 -1.58071E-15 8.47271E-16 8.47271E-16 
7.98381E-16 -1.51600E-15 7.98381E-16 -1.51600E-15 7.98381E-16 7.98381E-16 
7.50443E-16 -1.45187E-15 7.50443E-16 -1.45187E-15 7.50443E-16 7.50443E-16 
7.03599E-16 -1.38851E-15 7.03599E-16 -1.38851E-15 7.03599E-16 7.03599E-16 
6.68187E-16 -1.34010E-15 6.68187E-16 -1.34010E-15 6.68187E-16 6.68187E-16 
6.57980E-16 -1.32607E-15 6.57980E-16 -1.32607E-15 6.57980E-16 6.57980E-16 
6.10302E-16 -1.25997E-15 6.10302E-16 -1.25997E-15 6.10302E-16 6.10302E-16 
5.64318E-16 -1.19533E-15 5.64318E-16 -1.19533E-15 5.64318E-16 5.64318E-16 
5.20139E-16 -1.13230E-15 5.20139E-16 -1.13230E-15 5.20139E-16 5.20139E-16 
4.77855E-16 -1.07104E-15 4.77855E-16 -1.07104E-15 4.77855E-16 4.77855E-16 
4.37535E-16 -1.01166E-15 4.37535E-16 -1.01166E-15 4.37535E-16 4.37535E-16 
3.99230E-16 -9.54278E-16 3.99230E-16 -9.54278E-16 3.99230E-16 3.99230E-16 
3.62968E-16 -8.98971E-16 3.62968E-16 -8.98971E-16 3.62968E-16 3.62968E-16 
3.28763E-16 -8.45806E-16 3.28763E-16 -8.45806E-16 3.28763E-16 3.28763E-16 
2.96608E-16 -7.94827E-16 2.96608E-16 -7.94827E-16 2.96608E-16 2.96608E-16 
2.66483E-16 -7.46061E-16 2.66483E-16 -7.46061E-16 2.66483E-16 2.66483E-16 
2.38354E-16 -6.99520E-16 2.38354E-16 -6.99520E-16 2.38354E-16 2.38354E-16 
2.12174E-16 -6.55197E-16 2.12174E-16 -6.55197E-16 2.12174E-16 2.12174E-16 
1.87887E-16 -6.13073E-16 1.87887E-16 -6.13073E-16 1.87887E-16 1.87887E-16 
1.65429E-16 -5.73118E-16 1.65429E-16 -5.73118E-16 1.65429E-16 1.65429E-16 
1.44725E-16 -5.35290E-16 1.44725E-16 -5.35290E-16 1.44725E-16 1.44725E-16 
1.25700E-16 -4.99538E-16 1.25700E-16 -4.99538E-16 1.25700E-16 1.25700E-16 
1.08272E-16 -4.65802E-16 1.08272E-16 -4.65802E-16 1.08272E-16 1.08272E-16 
3.73904E-15 -6.65508E-15 3.73904E-15 -6.65508E-15 3.73904E-15 3.73904E-15 
3.55326E-15 -6.41847E-15 3.55326E-15 -6.41847E-15 3.55326E-15 3.55326E-15 
3.36891E-15 -6.18158E-15 3.36891E-15 -6.18158E-15 3.36891E-15 3.36891E-15 
3.18661E-15 -5.94510E-15 3.18661E-15 -5.94510E-15 3.18661E-15 3.18661E-15 
3.00695E-15 -5.70971E-15 3.00695E-15 -5.70971E-15 3.00695E-15 3.00695E-15 
2.83049E-15 -5.47611E-15 2.83049E-15 -5.47611E-15 2.83049E-15 2.83049E-15 
2.65777E-15 -5.24494E-15 2.65777E-15 -5.24494E-15 2.65777E-15 2.65777E-15 
2.52701E-15 -5.06813E-15 2.52701E-15 -5.06813E-15 2.52701E-15 2.52701E-15 
2.48928E-15 -5.01681E-15 2.48928E-15 -5.01681E-15 2.48928E-15 2.48928E-15 
2.31286E-15 -4.77492E-15 2.31286E-15 -4.77492E-15 2.31286E-15 2.31286E-15 
2.14237E-15 -4.53793E-15 2.14237E-15 -4.53793E-15 2.14237E-15 2.14237E-15 
1.97822E-15 -4.30644E-15 1.97822E-15 -4.30644E-15 1.97822E-15 1.97822E-15 
1.82079E-15 -4.08102E-15 1.82079E-15 -4.08102E-15 1.82079E-15 1.82079E-15 
1.67034E-15 -3.86213E-15 1.67034E-15 -3.86213E-15 1.67034E-15 1.67034E-15 
1.52708E-15 -3.65017E-15 1.52708E-15 -3.65017E-15 1.52708E-15 1.52708E-15 
1.39114E-15 -3.44547E-15 1.39114E-15 -3.44547E-15 1.39114E-15 1.39114E-15 
1.26261E-15 -3.24831E-15 1.26261E-15 -3.24831E-15 1.26261E-15 1.26261E-15 
1.14148E-15 -3.05886E-15 1.14148E-15 -3.05886E-15 1.14148E-15 1.14148E-15 
1.02771E-15 -2.87725E-15 1.02771E-15 -2.87725E-15 1.02771E-15 1.02771E-15 
9.21204E-16 -2.70355E-15 9.21204E-16 -2.70355E-15 9.21204E-16 9.21204E-16 
8.21813E-16 -2.53777E-15 8.21813E-16 -2.53777E-15 8.21813E-16 8.21813E-16 
7.29354E-16 -2.37987E-15 7.29354E-16 -2.37987E-15 7.29354E-16 7.29354E-16 
6.43612E-16 -2.22976E-15 6.43612E-16 -2.22976E-15 6.43612E-16 6.43612E-16 
5.64343E-16 -2.08732E-15 5.64343E-16 -2.08732E-15 5.64343E-16 5.64343E-16 
4.91283E-16 -1.95238E-15 4.91283E-16 -1.95238E-15 4.91283E-16 4.91283E-16 
4.24151E-16 -1.82476E-15 4.24151E-16 -1.82476E-15 4.24151E-16 4.24151E-16 
1.39668E-14 -2.48594E-14 1.39668E-14 -2.48594E-14 1.39668E-14 1.39668E-14 
1.32895E-14 -2.40057E-14 1.32895E-14 -2.40057E-14 1.32895E-14 1.32895E-14 
1.26165E-14 -2.31498E-14 1.26165E-14 -2.31498E-14 1.26165E-14 1.26165E-14 
1.19499E-14 -2.22942E-14 1.19499E-14 -2.22942E-14 1.19499E-14 1.19499E-14 
1.12919E-14 -2.14415E-14 1.12919E-14 -2.14415E-14 1.12919E-14 1.12919E-14 
1.06446E-14 -2.05940E-14 1.06446E-14 -2.05940E-14 1.06446E-14 1.06446E-14 
1.00100E-14 -1.97540E-14 1.00100E-14 -1.97540E-14 1.00100E-14 1.00100E-14 
9.52876E-15 -1.91107E-14 9.52876E-15 -1.91107E-14 9.52876E-15 9.52876E-15 
9.38980E-15 -1.89239E-14 9.38980E-15 -1.89239E-14 9.38980E-15 9.38980E-15 
8.73922E-15 -1.80422E-14 8.73922E-15 -1.80422E-14 8.73922E-15 8.73922E-15 
8.10924E-15 -1.71769E-14 8.10924E-15 -1.71769E-14 8.10924E-15 8.10924E-15 
7.50147E-15 -1.63301E-14 7.50147E-15 -1.63301E-14 7.50147E-15 7.50147E-15 
6.91730E-15 -1.55041E-14 6.91730E-15 -1.55041E-14 6.91730E-15 6.91730E-15 
6.35779E-15 -1.47004E-14 6.35779E-15 -1.47004E-14 6.35779E-15 6.35779E-15 
5.82381E-15 -1.39206E-14 5.82381E-15 -1.39206E-14 5.82381E-15 5.82381E-15 
5.31596E-15 -1.31661E-14 5.31596E-15 -1.31661E-14 5.31596E-15 5.31596E-15 
4.83459E-15 -1.24379E-14 4.83459E-15 -1.24379E-14 4.83459E-15 4.83459E-15 
4.37983E-15 -1.17367E-14 4.37983E-15 -1.17367E-14 4.37983E-15 4.37983E-15 
3.95161E-15 -1.10632E-14 3.95161E-15 -1.10632E-14 3.95161E-15 3.95161E-15 
3.54967E-15 -1.04176E-14 3.54967E-15 -1.04176E-14 3.54967E-15 3.54967E-15 
3.17357E-15 -9.80005E-15 3.17357E-15 -9.80005E-15 3.17357E-15 3.17357E-15 
2.82275E-15 -9.21057E-15 2.82275E-15 -9.21057E-15 2.82275E-15 2.82275E-15 
2.49648E-15 -8.64893E-15 2.49648E-15 -8.64893E-15 2.49648E-15 2.49648E-15 
2.19397E-15 -8.11476E-15 2.19397E-15 -8.11476E-15 2.19397E-15 2.19397E-15 
1.91432E-15 -7.60757E-15 1.91432E-15 -7.60757E-15 1.91432E-15 1.91432E-15 
1.65656E-15 -7.12676E-15 1.65656E-15 -7.12676E-15 1.65656E-15 1.65656E-15 
5.18298E-14 -9.22514E-14 5.18298E-14 -9.22514E-14 5.18298E-14 5.18298E-14 
4.93779E-14 -8.91942E-14 4.93779E-14 -8.91942E-14 4.93779E-14 4.93779E-14 
4.69378E-14 -8.61256E-14 4.69378E-14 -8.61256E-14 4.69378E-14 4.69378E-14 
4.45175E-14 -8.30540E-14 4.45175E-14 -8.30540E-14 4.45175E-14 4.45175E-14 
4.21248E-14 -7.99883E-14 4.21248E-14 -7.99883E-14 4.21248E-14 4.21248E-14 
3.97672E-14 -7.69371E-14 3.97672E-14 -7.69371E-14 3.97672E-14 3.97672E-14 
3.74518E-14 -7.39086E-14 3.74518E-14 -7.39086E-14 3.74518E-14 3.74518E-14 
3.56934E-14 -7.15861E-14 3.56934E-14 -7.15861E-14 3.56934E-14 3.56934E-14 
3.51852E-14 -7.09110E-14 3.51852E-14 -7.09110E-14 3.51852E-14 3.51852E-14 
3.28030E-14 -6.77221E-14 3.28030E-14 -6.77221E-14 3.28030E-14 3.28030E-14 
3.04916E-14 -6.45868E-14 3.04916E-14 -6.45868E-14 3.04916E-14 3.04916E-14 
2.82571E-14 -6.15135E-14 2.82571E-14 -6.15135E-14 2.82571E-14 2.82571E-14 
2.61047E-14 -5.85096E-14 2.61047E-14 -5.85096E-14 2.61047E-14 2.61047E-14 
2.40386E-14 -5.55816E-14 2.40386E-14 -5.55816E-14 2.40386E-14 2.40386E-14 
2.20623E-14 -5.27354E-14 2.20623E-14 -5.27354E-14 2.20623E-14 2.20623E-14 
2.01782E-14 -4.99759E-14 2.01782E-14 -4.99759E-14 2.01782E-14 2.01782E-14 
1.83881E-14 -4.73070E-14 1.83881E-14 -4.73070E-14 1.83881E-14 1.83881E-14 
1.66928E-14 -4.47320E-14 1.66928E-14 -4.47320E-14 1.66928E-14 1.66928E-14 
1.50923E-14 -4.22532E-14 1.50923E-14 -4.22532E-14 1.50923E-14 1.50923E-14 
1.35860E-14 -3.98723E-14 1.35860E-14 -3.98723E-14 1.35860E-14 1.35860E-14 
1.21729E-14 -3.75900E-14 1.21729E-14 -3.75900E-14 1.21729E-14 1.21729E-14 
1.08510E-14 -3.54065E-14 1.08510E-14 -3.54065E-14 1.08510E-14 1.08510E-14 
9.61812E-15 -3.33215E-14 9.61812E-15 -3.33215E-14 9.61812E-15 9.61812E-15 
8.47170E-15 -3.13340E-14 8.47170E-15 -3.13340E-14 8.47170E-15 8.47170E-15 
7.40871E-15 -2.94425E-14 7.40871E-15 -2.94425E-14 7.40871E-15 7.40871E-15 
6.42594E-15 -2.76453E-14 6.42594E-15 -2.76453E-14 6.42594E-15 6.42594E-15 
1.90760E-13 -3.39532E-13 1.90760E-13 -3.39532E-13 1.90760E-13 1.90760E-13 
1.81961E-13 -3.28687E-13 1.81961E-13 -3.28687E-13 1.81961E-13 1.81961E-13 
1.73192E-13 -3.17787E-13 1.73192E-13 -3.17787E-13 1.73192E-13 1.73192E-13 
1.64481E-13 -3.06863E-13 1.64481E-13 -3.06863E-13 1.64481E-13 1.64481E-13 
1.55855E-13 -2.95944E-13 1.55855E-13 -2.95944E-13 1.55855E-13 1.55855E-13 
1.47343E-13 -2.85062E-13 1.47343E-13 -2.85062E-13 1.47343E-13 1.47343E-13 
1.38968E-13 -2.74244E-13 1.38968E-13 -2.74244E-13 1.38968E-13 1.38968E-13 
1.32599E-13 -2.65938E-13 1.32599E-13 -2.65938E-13 1.32599E-13 1.32599E-13 
1.30756E-13 -2.63521E-13 1.30756E-13 -2.63521E-13 1.30756E-13 1.30756E-13 
1.22109E-13 -2.52095E-13 1.22109E-13 -2.52095E-13 1.22109E-13 1.22109E-13 
1.13702E-13 -2.40842E-13 1.13702E-13 -2.40842E-13 1.13702E-13 1.13702E-13 
1.05558E-13 -2.29792E-13 1.05558E-13 -2.29792E-13 1.05558E-13 1.05558E-13 
9.76962E-14 -2.18971E-13 9.76962E-14 -2.18971E-13 9.76962E-14 9.76962E-14 
9.01331E-14 -2.08404E-13 9.01331E-14 -2.08404E-13 9.01331E-14 9.01331E-14 
8.28820E-14 -1.98113E-13 8.28820E-14 -1.98113E-13 8.28820E-14 8.28820E-14 
7.59532E-14 -1.88115E-13 7.59532E-14 -1.88115E-13 7.59532E-14 7.59532E-14 
6.93539E-14 -1.78426E-13 6.93539E-14 -1.78426E-13 6.93539E-14 6.93539E-14 
6.30884E-14 -1.69060E-13 6.30884E-14 -1.69060E-13 6.30884E-14 6.30884E-14 
