PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29472E-09 -6.23374E-09 3.29472E-09 -6.23374E-09 3.29472E-09 3.29472E-09 
2.94568E-09 -6.22361E-09 2.94568E-09 -6.22361E-09 2.94568E-09 2.94568E-09 
2.59203E-09 -6.21333E-09 2.59203E-09 -6.21333E-09 2.59203E-09 2.59203E-09 
2.23409E-09 -6.20292E-09 2.23409E-09 -6.20292E-09 2.23409E-09 2.23409E-09 
1.87218E-09 -6.19238E-09 1.87218E-09 -6.19238E-09 1.87218E-09 1.87218E-09 
1.50661E-09 -6.18173E-09 1.50661E-09 -6.18173E-09 1.50661E-09 1.50661E-09 
1.13769E-09 -6.17096E-09 1.13769E-09 -6.17096E-09 1.13769E-09 1.13769E-09 
7.65713E-10 -6.16010E-09 7.65713E-10 -6.16010E-09 7.65713E-10 7.65713E-10 
1.40260E-08 -1.10410E-08 1.40260E-08 -1.10410E-08 1.40260E-08 1.40260E-08 
1.36605E-08 -1.10308E-08 1.36605E-08 -1.10308E-08 1.36605E-08 1.36605E-08 
1.32815E-08 -1.10201E-08 1.32815E-08 -1.10201E-08 1.32815E-08 1.32815E-08 
1.28890E-08 -1.10091E-08 1.28890E-08 -1.10091E-08 1.28890E-08 1.28890E-08 
1.24832E-08 -1.09977E-08 1.24832E-08 -1.09977E-08 1.24832E-08 1.24832E-08 
1.20644E-08 -1.09859E-08 1.20644E-08 -1.09859E-08 1.20644E-08 1.20644E-08 
1.16328E-08 -1.09737E-08 1.16328E-08 -1.09737E-08 1.16328E-08 1.16328E-08 
1.12903E-08 -1.09641E-08 1.12903E-08 -1.09641E-08 1.12903E-08 1.12903E-08 
1.11888E-08 -1.09612E-08 1.11888E-08 -1.09612E-08 1.11888E-08 1.11888E-08 
1.06963E-08 -1.09473E-08 1.06963E-08 -1.09473E-08 1.06963E-08 1.06963E-08 
1.01901E-08 -1.09330E-08 1.01901E-08 -1.09330E-08 1.01901E-08 1.01901E-08 
9.67073E-09 -1.09184E-08 9.67073E-09 -1.09184E-08 9.67073E-09 9.67073E-09 
9.13867E-09 -1.09033E-08 9.13867E-09 -1.09033E-08 9.13867E-09 9.13867E-09 
8.59446E-09 -1.08880E-08 8.59446E-09 -1.08880E-08 8.59446E-09 8.59446E-09 
8.03867E-09 -1.08722E-08 8.03867E-09 -1.08722E-08 8.03867E-09 8.03867E-09 
7.47188E-09 -1.08562E-08 7.47188E-09 -1.08562E-08 7.47188E-09 7.47188E-09 
6.89468E-09 -1.08398E-08 6.89468E-09 -1.08398E-08 6.89468E-09 6.89468E-09 
6.30766E-09 -1.08232E-08 6.30766E-09 -1.08232E-08 6.30766E-09 6.30766E-09 
5.71142E-09 -1.08063E-08 5.71142E-09 -1.08063E-08 5.71142E-09 5.71142E-09 
5.10656E-09 -1.07891E-08 5.10656E-09 -1.07891E-08 5.10656E-09 5.10656E-09 
4.49364E-09 -1.07717E-08 4.49364E-09 -1.07717E-08 4.49364E-09 4.49364E-09 
3.87324E-09 -1.07540E-08 3.87324E-09 -1.07540E-08 3.87324E-09 3.87324E-09 
3.24592E-09 -1.07361E-08 3.24592E-09 -1.07361E-08 3.24592E-09 3.24592E-09 
2.61221E-09 -1.07181E-08 2.61221E-09 -1.07181E-08 2.61221E-09 2.61221E-09 
1.97265E-09 -1.06998E-08 1.97265E-09 -1.06998E-08 1.97265E-09 1.97265E-09 
1.32772E-09 -1.06814E-08 1.32772E-09 -1.06814E-08 1.32772E-09 1.32772E-09 
2.42878E-08 -1.91190E-08 2.42878E-08 -1.91190E-08 2.42878E-08 2.42878E-08 
2.36554E-08 -1.91016E-08 2.36554E-08 -1.91016E-08 2.36554E-08 2.36554E-08 
2.29996E-08 -1.90836E-08 2.29996E-08 -1.90836E-08 2.29996E-08 2.29996E-08 
2.23204E-08 -1.90649E-08 2.23204E-08 -1.90649E-08 2.23204E-08 2.23204E-08 
2.16183E-08 -1.90456E-08 2.16183E-08 -1.90456E-08 2.16183E-08 2.16183E-08 
2.08935E-08 -1.90257E-08 2.08935E-08 -1.90257E-08 2.08935E-08 2.08935E-08 
2.01466E-08 -1.90051E-08 2.01466E-08 -1.90051E-08 2.01466E-08 2.01466E-08 
1.95537E-08 -1.89887E-08 1.95537E-08 -1.89887E-08 1.95537E-08 1.95537E-08 
1.93780E-08 -1.89839E-08 1.93780E-08 -1.89839E-08 1.93780E-08 1.93780E-08 
1.85256E-08 -1.89604E-08 1.85256E-08 -1.89604E-08 1.85256E-08 1.85256E-08 
1.76495E-08 -1.89362E-08 1.76495E-08 -1.89362E-08 1.76495E-08 1.76495E-08 
1.67504E-08 -1.89114E-08 1.67504E-08 -1.89114E-08 1.67504E-08 1.67504E-08 
1.58293E-08 -1.88859E-08 1.58293E-08 -1.88859E-08 1.58293E-08 1.58293E-08 
1.48871E-08 -1.88599E-08 1.48871E-08 -1.88599E-08 1.48871E-08 1.48871E-08 
1.39249E-08 -1.88333E-08 1.39249E-08 -1.88333E-08 1.39249E-08 1.39249E-08 
1.29435E-08 -1.88061E-08 1.29435E-08 -1.88061E-08 1.29435E-08 1.29435E-08 
1.19440E-08 -1.87784E-08 1.19440E-08 -1.87784E-08 1.19440E-08 1.19440E-08 
1.09275E-08 -1.87502E-08 1.09275E-08 -1.87502E-08 1.09275E-08 1.09275E-08 
9.89490E-09 -1.87216E-08 9.89490E-09 -1.87216E-08 9.89490E-09 9.89490E-09 
8.84730E-09 -1.86925E-08 8.84730E-09 -1.86925E-08 8.84730E-09 8.84730E-09 
7.78568E-09 -1.86630E-08 7.78568E-09 -1.86630E-08 7.78568E-09 7.78568E-09 
6.71103E-09 -1.86331E-08 6.71103E-09 -1.86331E-08 6.71103E-09 6.71103E-09 
5.62430E-09 -1.86028E-08 5.62430E-09 -1.86028E-08 5.62430E-09 5.62430E-09 
4.52644E-09 -1.85722E-08 4.52644E-09 -1.85722E-08 4.52644E-09 4.52644E-09 
3.41833E-09 -1.85413E-08 3.41833E-09 -1.85413E-08 3.41833E-09 3.41833E-09 
2.30085E-09 -1.85102E-08 2.30085E-09 -1.85102E-08 2.30085E-09 2.30085E-09 
4.23847E-08 -3.33646E-08 4.23847E-08 -3.33646E-08 4.23847E-08 4.23847E-08 
4.12820E-08 -3.33350E-08 4.12820E-08 -3.33350E-08 4.12820E-08 4.12820E-08 
4.01384E-08 -3.33043E-08 4.01384E-08 -3.33043E-08 4.01384E-08 4.01384E-08 
3.89540E-08 -3.32725E-08 3.89540E-08 -3.32725E-08 3.89540E-08 3.89540E-08 
3.77295E-08 -3.32395E-08 3.77295E-08 -3.32395E-08 3.77295E-08 3.77295E-08 
3.64655E-08 -3.32055E-08 3.64655E-08 -3.32055E-08 3.64655E-08 3.64655E-08 
3.51628E-08 -3.31705E-08 3.51628E-08 -3.31705E-08 3.51628E-08 3.51628E-08 
3.41288E-08 -3.31426E-08 3.41288E-08 -3.31426E-08 3.41288E-08 3.41288E-08 
3.38222E-08 -3.31344E-08 3.38222E-08 -3.31344E-08 3.38222E-08 3.38222E-08 
3.23354E-08 -3.30943E-08 3.23354E-08 -3.30943E-08 3.23354E-08 3.23354E-08 
3.08071E-08 -3.30531E-08 3.08071E-08 -3.30531E-08 3.08071E-08 3.08071E-08 
2.92386E-08 -3.30108E-08 2.92386E-08 -3.30108E-08 2.92386E-08 2.92386E-08 
2.76317E-08 -3.29674E-08 2.76317E-08 -3.29674E-08 2.76317E-08 2.76317E-08 
2.59879E-08 -3.29230E-08 2.59879E-08 -3.29230E-08 2.59879E-08 2.59879E-08 
2.43089E-08 -3.28776E-08 2.43089E-08 -3.28776E-08 2.43089E-08 2.43089E-08 
2.25965E-08 -3.28313E-08 2.25965E-08 -3.28313E-08 2.25965E-08 2.25965E-08 
2.08523E-08 -3.27841E-08 2.08523E-08 -3.27841E-08 2.08523E-08 2.08523E-08 
1.90783E-08 -3.27361E-08 1.90783E-08 -3.27361E-08 1.90783E-08 1.90783E-08 
1.72761E-08 -3.26872E-08 1.72761E-08 -3.26872E-08 1.72761E-08 1.72761E-08 
1.54476E-08 -3.26376E-08 1.54476E-08 -3.26376E-08 1.54476E-08 1.54476E-08 
1.35945E-08 -3.25873E-08 1.35945E-08 -3.25873E-08 1.35945E-08 1.35945E-08 
1.17185E-08 -3.25363E-08 1.17185E-08 -3.25363E-08 1.17185E-08 1.17185E-08 
9.82130E-09 -3.24847E-08 9.82130E-09 -3.24847E-08 9.82130E-09 9.82130E-09 
7.90448E-09 -3.24326E-08 7.90448E-09 -3.24326E-08 7.90448E-09 7.90448E-09 
5.96964E-09 -3.23799E-08 5.96964E-09 -3.23799E-08 5.96964E-09 5.96964E-09 
4.01827E-09 -3.23267E-08 4.01827E-09 -3.23267E-08 4.01827E-09 4.01827E-09 
7.32516E-08 -5.76626E-08 7.32516E-08 -5.76626E-08 7.32516E-08 7.32516E-08 
7.13475E-08 -5.76127E-08 7.13475E-08 -5.76127E-08 7.13475E-08 7.13475E-08 
6.93724E-08 -5.75608E-08 6.93724E-08 -5.75608E-08 6.93724E-08 6.93724E-08 
6.73270E-08 -5.75071E-08 6.73270E-08 -5.75071E-08 6.73270E-08 6.73270E-08 
6.52121E-08 -5.74516E-08 6.52121E-08 -5.74516E-08 6.52121E-08 6.52121E-08 
6.30290E-08 -5.73942E-08 6.30290E-08 -5.73942E-08 6.30290E-08 6.30290E-08 
6.07788E-08 -5.73350E-08 6.07788E-08 -5.73350E-08 6.07788E-08 6.07788E-08 
5.89926E-08 -5.72880E-08 5.89926E-08 -5.72880E-08 5.89926E-08 5.89926E-08 
5.84631E-08 -5.72741E-08 5.84631E-08 -5.72741E-08 5.84631E-08 5.84631E-08 
5.58947E-08 -5.72065E-08 5.58947E-08 -5.72065E-08 5.58947E-08 5.58947E-08 
5.32544E-08 -5.71370E-08 5.32544E-08 -5.71370E-08 5.32544E-08 5.32544E-08 
5.05447E-08 -5.70655E-08 5.05447E-08 -5.70655E-08 5.05447E-08 5.05447E-08 
4.77683E-08 -5.69923E-08 4.77683E-08 -5.69923E-08 4.77683E-08 4.77683E-08 
4.49280E-08 -5.69174E-08 4.49280E-08 -5.69174E-08 4.49280E-08 4.49280E-08 
4.20267E-08 -5.68408E-08 4.20267E-08 -5.68408E-08 4.20267E-08 4.20267E-08 
3.90674E-08 -5.67626E-08 3.90674E-08 -5.67626E-08 3.90674E-08 3.90674E-08 
3.60532E-08 -5.66829E-08 3.60532E-08 -5.66829E-08 3.60532E-08 3.60532E-08 
3.29871E-08 -5.66018E-08 3.29871E-08 -5.66018E-08 3.29871E-08 3.29871E-08 
2.98721E-08 -5.65193E-08 2.98721E-08 -5.65193E-08 2.98721E-08 2.98721E-08 
2.67114E-08 -5.64356E-08 2.67114E-08 -5.64356E-08 2.67114E-08 2.67114E-08 
2.35079E-08 -5.63506E-08 2.35079E-08 -5.63506E-08 2.35079E-08 2.35079E-08 
2.02647E-08 -5.62646E-08 2.02647E-08 -5.62646E-08 2.02647E-08 2.02647E-08 
1.69845E-08 -5.61775E-08 1.69845E-08 -5.61775E-08 1.69845E-08 1.69845E-08 
1.36701E-08 -5.60894E-08 1.36701E-08 -5.60894E-08 1.36701E-08 1.36701E-08 
1.03244E-08 -5.60004E-08 1.03244E-08 -5.60004E-08 1.03244E-08 1.03244E-08 
6.94980E-09 -5.59106E-08 6.94980E-09 -5.59106E-08 6.94980E-09 6.94980E-09 
1.26451E-07 -9.95408E-08 1.26451E-07 -9.95408E-08 1.26451E-07 1.26451E-07 
1.23167E-07 -9.94566E-08 1.23167E-07 -9.94566E-08 1.23167E-07 1.23167E-07 
1.19760E-07 -9.93693E-08 1.19760E-07 -9.93693E-08 1.19760E-07 1.19760E-07 
1.16232E-07 -9.92788E-08 1.16232E-07 -9.92788E-08 1.16232E-07 1.16232E-07 
1.12583E-07 -9.91852E-08 1.12583E-07 -9.91852E-08 1.12583E-07 1.12583E-07 
1.08817E-07 -9.90886E-08 1.08817E-07 -9.90886E-08 1.08817E-07 1.08817E-07 
1.04935E-07 -9.89889E-08 1.04935E-07 -9.89889E-08 1.04935E-07 1.04935E-07 
1.01853E-07 -9.89097E-08 1.01853E-07 -9.89097E-08 1.01853E-07 1.01853E-07 
1.00939E-07 -9.88862E-08 1.00939E-07 -9.88862E-08 1.00939E-07 1.00939E-07 
9.65073E-08 -9.87723E-08 9.65073E-08 -9.87723E-08 9.65073E-08 9.65073E-08 
9.19513E-08 -9.86552E-08 9.19513E-08 -9.86552E-08 9.19513E-08 9.19513E-08 
8.72753E-08 -9.85349E-08 8.72753E-08 -9.85349E-08 8.72753E-08 8.72753E-08 
8.24839E-08 -9.84115E-08 8.24839E-08 -9.84115E-08 8.24839E-08 8.24839E-08 
7.75819E-08 -9.82852E-08 7.75819E-08 -9.82852E-08 7.75819E-08 7.75819E-08 
7.25743E-08 -9.81561E-08 7.25743E-08 -9.81561E-08 7.25743E-08 7.25743E-08 
6.74662E-08 -9.80244E-08 6.74662E-08 -9.80244E-08 6.74662E-08 6.74662E-08 
6.22630E-08 -9.78901E-08 6.22630E-08 -9.78901E-08 6.22630E-08 6.22630E-08 
5.69699E-08 -9.77534E-08 5.69699E-08 -9.77534E-08 5.69699E-08 5.69699E-08 
5.15920E-08 -9.76144E-08 5.15920E-08 -9.76144E-08 5.15920E-08 5.15920E-08 
4.61348E-08 -9.74732E-08 4.61348E-08 -9.74732E-08 4.61348E-08 4.61348E-08 
4.06034E-08 -9.73301E-08 4.06034E-08 -9.73301E-08 4.06034E-08 4.06034E-08 
3.50029E-08 -9.71850E-08 3.50029E-08 -9.71850E-08 3.50029E-08 3.50029E-08 
2.93381E-08 -9.70382E-08 2.93381E-08 -9.70382E-08 2.93381E-08 2.93381E-08 
2.36140E-08 -9.68898E-08 2.36140E-08 -9.68898E-08 2.36140E-08 2.36140E-08 
1.78352E-08 -9.67398E-08 1.78352E-08 -9.67398E-08 1.78352E-08 1.78352E-08 
1.20061E-08 -9.65884E-08 1.20061E-08 -9.65884E-08 1.20061E-08 1.20061E-08 
2.17973E-07 -1.71585E-07 2.17973E-07 -1.71585E-07 2.17973E-07 2.17973E-07 
2.12316E-07 -1.71444E-07 2.12316E-07 -1.71444E-07 2.12316E-07 2.12316E-07 
2.06447E-07 -1.71297E-07 2.06447E-07 -1.71297E-07 2.06447E-07 2.06447E-07 
2.00369E-07 -1.71145E-07 2.00369E-07 -1.71145E-07 2.00369E-07 2.00369E-07 
1.94084E-07 -1.70987E-07 1.94084E-07 -1.70987E-07 1.94084E-07 1.94084E-07 
1.87596E-07 -1.70825E-07 1.87596E-07 -1.70825E-07 1.87596E-07 1.87596E-07 
1.80907E-07 -1.70657E-07 1.80907E-07 -1.70657E-07 1.80907E-07 1.80907E-07 
1.75598E-07 -1.70524E-07 1.75598E-07 -1.70524E-07 1.75598E-07 1.75598E-07 
1.74024E-07 -1.70485E-07 1.74024E-07 -1.70485E-07 1.74024E-07 1.74024E-07 
1.66388E-07 -1.70293E-07 1.66388E-07 -1.70293E-07 1.66388E-07 1.66388E-07 
1.58538E-07 -1.70096E-07 1.58538E-07 -1.70096E-07 1.58538E-07 1.58538E-07 
1.50480E-07 -1.69894E-07 1.50480E-07 -1.69894E-07 1.50480E-07 1.50480E-07 
1.42223E-07 -1.69686E-07 1.42223E-07 -1.69686E-07 1.42223E-07 1.42223E-07 
1.33775E-07 -1.69474E-07 1.33775E-07 -1.69474E-07 1.33775E-07 1.33775E-07 
1.25144E-07 -1.69257E-07 1.25144E-07 -1.69257E-07 1.25144E-07 1.25144E-07 
1.16340E-07 -1.69035E-07 1.16340E-07 -1.69035E-07 1.16340E-07 1.16340E-07 
1.07371E-07 -1.68809E-07 1.07371E-07 -1.68809E-07 1.07371E-07 1.07371E-07 
9.82467E-08 -1.68579E-07 9.82467E-08 -1.68579E-07 9.82467E-08 9.82467E-08 
8.89756E-08 -1.68346E-07 8.89756E-08 -1.68346E-07 8.89756E-08 8.89756E-08 
7.95670E-08 -1.68108E-07 7.95670E-08 -1.68108E-07 7.95670E-08 7.95670E-08 
7.00297E-08 -1.67867E-07 7.00297E-08 -1.67867E-07 7.00297E-08 7.00297E-08 
6.03725E-08 -1.67623E-07 6.03725E-08 -1.67623E-07 6.03725E-08 6.03725E-08 
5.06039E-08 -1.67376E-07 5.06039E-08 -1.67376E-07 5.06039E-08 5.06039E-08 
4.07322E-08 -1.67127E-07 4.07322E-08 -1.67127E-07 4.07322E-08 4.07322E-08 
3.07654E-08 -1.66874E-07 3.07654E-08 -1.66874E-07 3.07654E-08 3.07654E-08 
2.07111E-08 -1.66620E-07 2.07111E-08 -1.66620E-07 2.07111E-08 2.07111E-08 
3.75072E-07 -2.95251E-07 3.75072E-07 -2.95251E-07 3.75072E-07 3.75072E-07 
3.65345E-07 -2.95014E-07 3.65345E-07 -2.95014E-07 3.65345E-07 3.65345E-07 
3.55255E-07 -2.94768E-07 3.55255E-07 -2.94768E-07 3.55255E-07 3.55255E-07 
3.44804E-07 -2.94513E-07 3.44804E-07 -2.94513E-07 3.44804E-07 3.44804E-07 
3.33996E-07 -2.94249E-07 3.33996E-07 -2.94249E-07 3.33996E-07 3.33996E-07 
3.22838E-07 -2.93976E-07 3.22838E-07 -2.93976E-07 3.22838E-07 3.22838E-07 
3.11336E-07 -2.93695E-07 3.11336E-07 -2.93695E-07 3.11336E-07 3.11336E-07 
3.02204E-07 -2.93472E-07 3.02204E-07 -2.93472E-07 3.02204E-07 3.02204E-07 
2.99496E-07 -2.93406E-07 2.99496E-07 -2.93406E-07 2.99496E-07 2.99496E-07 
2.86363E-07 -2.93084E-07 2.86363E-07 -2.93084E-07 2.86363E-07 2.86363E-07 
2.72861E-07 -2.92754E-07 2.72861E-07 -2.92754E-07 2.72861E-07 2.72861E-07 
2.59000E-07 -2.92414E-07 2.59000E-07 -2.92414E-07 2.59000E-07 2.59000E-07 
2.44796E-07 -2.92066E-07 2.44796E-07 -2.92066E-07 2.44796E-07 2.44796E-07 
2.30263E-07 -2.91710E-07 2.30263E-07 -2.91710E-07 2.30263E-07 2.30263E-07 
2.15414E-07 -2.91346E-07 2.15414E-07 -2.91346E-07 2.15414E-07 2.15414E-07 
2.00266E-07 -2.90974E-07 2.00266E-07 -2.90974E-07 2.00266E-07 2.00266E-07 
1.84833E-07 -2.90595E-07 1.84833E-07 -2.90595E-07 1.84833E-07 1.84833E-07 
1.69132E-07 -2.90209E-07 1.69132E-07 -2.90209E-07 1.69132E-07 1.69132E-07 
1.53177E-07 -2.89817E-07 1.53177E-07 -2.89817E-07 1.53177E-07 1.53177E-07 
1.36984E-07 -2.89418E-07 1.36984E-07 -2.89418E-07 1.36984E-07 1.36984E-07 
1.20569E-07 -2.89014E-07 1.20569E-07 -2.89014E-07 1.20569E-07 1.20569E-07 
1.03946E-07 -2.88605E-07 1.03946E-07 -2.88605E-07 1.03946E-07 1.03946E-07 
8.71302E-08 -2.88190E-07 8.71302E-08 -2.88190E-07 8.71302E-08 8.71302E-08 
7.01357E-08 -2.87771E-07 7.01357E-08 -2.87771E-07 7.01357E-08 7.01357E-08 
5.29761E-08 -2.87347E-07 5.29761E-08 -2.87347E-07 5.29761E-08 5.29761E-08 
3.56647E-08 -2.86920E-07 3.56647E-08 -2.86920E-07 3.56647E-08 3.56647E-08 
6.44544E-07 -5.07376E-07 6.44544E-07 -5.07376E-07 6.44544E-07 6.44544E-07 
6.27841E-07 -5.06978E-07 6.27841E-07 -5.06978E-07 6.27841E-07 6.27841E-07 
6.10514E-07 -5.06566E-07 6.10514E-07 -5.06566E-07 6.10514E-07 6.10514E-07 
5.92567E-07 -5.06139E-07 5.92567E-07 -5.06139E-07 5.92567E-07 5.92567E-07 
5.74007E-07 -5.05697E-07 5.74007E-07 -5.05697E-07 5.74007E-07 5.74007E-07 
5.54844E-07 -5.05241E-07 5.54844E-07 -5.05241E-07 5.54844E-07 5.54844E-07 
5.35088E-07 -5.04770E-07 5.35088E-07 -5.04770E-07 5.35088E-07 5.35088E-07 
5.19404E-07 -5.04396E-07 5.19404E-07 -5.04396E-07 5.19404E-07 5.19404E-07 
5.14754E-07 -5.04285E-07 5.14754E-07 -5.04285E-07 5.14754E-07 5.14754E-07 
4.92196E-07 -5.03747E-07 4.92196E-07 -5.03747E-07 4.92196E-07 4.92196E-07 
4.69001E-07 -5.03194E-07 4.69001E-07 -5.03194E-07 4.69001E-07 4.69001E-07 
4.45190E-07 -5.02625E-07 4.45190E-07 -5.02625E-07 4.45190E-07 4.45190E-07 
4.20789E-07 -5.02043E-07 4.20789E-07 -5.02043E-07 4.20789E-07 4.20789E-07 
3.95819E-07 -5.01446E-07 3.95819E-07 -5.01446E-07 3.95819E-07 3.95819E-07 
3.70306E-07 -5.00836E-07 3.70306E-07 -5.00836E-07 3.70306E-07 3.70306E-07 
3.44277E-07 -5.00213E-07 3.44277E-07 -5.00213E-07 3.44277E-07 3.44277E-07 
3.17757E-07 -4.99579E-07 3.17757E-07 -4.99579E-07 3.17757E-07 3.17757E-07 
2.90774E-07 -4.98932E-07 2.90774E-07 -4.98932E-07 2.90774E-07 2.90774E-07 
2.63353E-07 -4.98275E-07 2.63353E-07 -4.98275E-07 2.63353E-07 2.63353E-07 
2.35522E-07 -4.97608E-07 2.35522E-07 -4.97608E-07 2.35522E-07 2.35522E-07 
2.07306E-07 -4.96931E-07 2.07306E-07 -4.96931E-07 2.07306E-07 2.07306E-07 
1.78731E-07 -4.96245E-07 1.78731E-07 -4.96245E-07 1.78731E-07 1.78731E-07 
1.49823E-07 -4.95551E-07 1.49823E-07 -4.95551E-07 1.49823E-07 1.49823E-07 
1.20605E-07 -4.94848E-07 1.20605E-07 -4.94848E-07 1.20605E-07 1.20605E-07 
9.11007E-08 -4.94139E-07 9.11007E-08 -4.94139E-07 9.11007E-08 9.11007E-08 
6.13333E-08 -4.93422E-07 6.13333E-08 -4.93422E-07 6.13333E-08 6.13333E-08 
1.10446E-06 -8.69412E-07 1.10446E-06 -8.69412E-07 1.10446E-06 1.10446E-06 
1.07586E-06 -8.68750E-07 1.07586E-06 -8.68750E-07 1.07586E-06 1.07586E-06 
1.04619E-06 -8.68062E-07 1.04619E-06 -8.68062E-07 1.04619E-06 1.04619E-06 
1.01546E-06 -8.67349E-07 1.01546E-06 -8.67349E-07 1.01546E-06 1.01546E-06 
9.83674E-07 -8.66612E-07 9.83674E-07 -8.66612E-07 9.83674E-07 9.83674E-07 
9.50857E-07 -8.65850E-07 9.50857E-07 -8.65850E-07 9.50857E-07 9.50857E-07 
9.17024E-07 -8.65065E-07 9.17024E-07 -8.65065E-07 9.17024E-07 9.17024E-07 
8.90162E-07 -8.64441E-07 8.90162E-07 -8.64441E-07 8.90162E-07 8.90162E-07 
8.82197E-07 -8.64256E-07 8.82197E-07 -8.64256E-07 8.82197E-07 8.82197E-07 
8.43560E-07 -8.63358E-07 8.43560E-07 -8.63358E-07 8.43560E-07 8.43560E-07 
8.03830E-07 -8.62435E-07 8.03830E-07 -8.62435E-07 8.03830E-07 8.03830E-07 
7.63044E-07 -8.61486E-07 7.63044E-07 -8.61486E-07 7.63044E-07 7.63044E-07 
7.21242E-07 -8.60514E-07 7.21242E-07 -8.60514E-07 7.21242E-07 7.21242E-07 
6.78464E-07 -8.59518E-07 6.78464E-07 -8.59518E-07 6.78464E-07 6.78464E-07 
6.34754E-07 -8.58500E-07 6.34754E-07 -8.58500E-07 6.34754E-07 6.34754E-07 
5.90156E-07 -8.57461E-07 5.90156E-07 -8.57461E-07 5.90156E-07 5.90156E-07 
5.44714E-07 -8.56401E-07 5.44714E-07 -8.56401E-07 5.44714E-07 5.44714E-07 
4.98475E-07 -8.55323E-07 4.98475E-07 -8.55323E-07 4.98475E-07 4.98475E-07 
4.51483E-07 -8.54226E-07 4.51483E-07 -8.54226E-07 4.51483E-07 4.51483E-07 
4.03785E-07 -8.53112E-07 4.03785E-07 -8.53112E-07 4.03785E-07 4.03785E-07 
3.55423E-07 -8.51982E-07 3.55423E-07 -8.51982E-07 3.55423E-07 3.55423E-07 
3.06444E-07 -8.50837E-07 3.06444E-07 -8.50837E-07 3.06444E-07 3.06444E-07 
2.56888E-07 -8.49678E-07 2.56888E-07 -8.49678E-07 2.56888E-07 2.56888E-07 
2.06798E-07 -8.48505E-07 2.06798E-07 -8.48505E-07 2.06798E-07 2.06798E-07 
1.56214E-07 -8.47320E-07 1.56214E-07 -8.47320E-07 1.56214E-07 1.56214E-07 
1.05175E-07 -8.46124E-07 1.05175E-07 -8.46124E-07 1.05175E-07 1.05175E-07 
1.88578E-06 -1.48446E-06 1.88578E-06 -1.48446E-06 1.88578E-06 1.88578E-06 
1.83699E-06 -1.48336E-06 1.83699E-06 -1.48336E-06 1.83699E-06 1.83699E-06 
1.78637E-06 -1.48222E-06 1.78637E-06 -1.48222E-06 1.78637E-06 1.78637E-06 
1.73393E-06 -1.48103E-06 1.73393E-06 -1.48103E-06 1.73393E-06 1.73393E-06 
1.67970E-06 -1.47981E-06 1.67970E-06 -1.47981E-06 1.67970E-06 1.67970E-06 
1.62370E-06 -1.47854E-06 1.62370E-06 -1.47854E-06 1.62370E-06 1.62370E-06 
1.56597E-06 -1.47724E-06 1.56597E-06 -1.47724E-06 1.56597E-06 1.56597E-06 
1.52012E-06 -1.47620E-06 1.52012E-06 -1.47620E-06 1.52012E-06 1.52012E-06 
1.50653E-06 -1.47589E-06 1.50653E-06 -1.47589E-06 1.50653E-06 1.50653E-06 
1.44059E-06 -1.47440E-06 1.44059E-06 -1.47440E-06 1.44059E-06 1.44059E-06 
1.37278E-06 -1.47287E-06 1.37278E-06 -1.47287E-06 1.37278E-06 1.37278E-06 
1.30317E-06 -1.47129E-06 1.30317E-06 -1.47129E-06 1.30317E-06 1.30317E-06 
