PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.40530E-20 -1.15348E-19 7.40530E-20 -1.15348E-19 7.40530E-20 7.40530E-20 
6.50603E-20 -1.02699E-19 6.50603E-20 -1.02699E-19 6.50603E-20 6.50603E-20 
5.69749E-20 -9.12004E-20 5.69749E-20 -9.12004E-20 5.69749E-20 5.69749E-20 
4.97371E-20 -8.07888E-20 4.97371E-20 -8.07888E-20 4.97371E-20 4.97371E-20 
4.32852E-20 -7.13961E-20 4.32852E-20 -7.13961E-20 4.32852E-20 4.32852E-20 
3.75573E-20 -6.29525E-20 3.75573E-20 -6.29525E-20 3.75573E-20 3.75573E-20 
3.24921E-20 -5.53878E-20 3.24921E-20 -5.53878E-20 3.24921E-20 3.24921E-20 
2.80297E-20 -4.86321E-20 2.80297E-20 -4.86321E-20 2.80297E-20 2.80297E-20 
2.41127E-20 -4.26174E-20 2.41127E-20 -4.26174E-20 2.41127E-20 2.41127E-20 
2.06864E-20 -3.72777E-20 2.06864E-20 -3.72777E-20 2.06864E-20 2.06864E-20 
1.76994E-20 -3.25501E-20 1.76994E-20 -3.25501E-20 1.76994E-20 1.76994E-20 
1.51037E-20 -2.83754E-20 1.51037E-20 -2.83754E-20 1.51037E-20 1.51037E-20 
1.28552E-20 -2.46977E-20 1.28552E-20 -2.46977E-20 1.28552E-20 1.28552E-20 
9.64910E-19 -1.34193E-18 9.64910E-19 -1.34193E-18 9.64910E-19 9.64910E-19 
8.91384E-19 -1.24813E-18 8.91384E-19 -1.24813E-18 8.91384E-19 8.91384E-19 
8.20854E-19 -1.15763E-18 8.20854E-19 -1.15763E-18 8.20854E-19 8.20854E-19 
7.53510E-19 -1.07070E-18 7.53510E-19 -1.07070E-18 7.53510E-19 7.53510E-19 
6.89503E-19 -9.87551E-19 6.89503E-19 -9.87551E-19 6.89503E-19 6.89503E-19 
6.28951E-19 -9.08365E-19 6.28951E-19 -9.08365E-19 6.28951E-19 6.28951E-19 
5.71925E-19 -8.33268E-19 5.71925E-19 -8.33268E-19 5.71925E-19 5.71925E-19 
5.30245E-19 -7.78023E-19 5.30245E-19 -7.78023E-19 5.30245E-19 5.30245E-19 
5.18461E-19 -7.62346E-19 5.18461E-19 -7.62346E-19 5.18461E-19 5.18461E-19 
4.64804E-19 -6.90599E-19 4.64804E-19 -6.90599E-19 4.64804E-19 4.64804E-19 
4.15242E-19 -6.23752E-19 4.15242E-19 -6.23752E-19 4.15242E-19 4.15242E-19 
3.69689E-19 -5.61751E-19 3.69689E-19 -5.61751E-19 3.69689E-19 3.69689E-19 
3.28024E-19 -5.04501E-19 3.28024E-19 -5.04501E-19 3.28024E-19 3.28024E-19 
2.90091E-19 -4.51858E-19 2.90091E-19 -4.51858E-19 2.90091E-19 2.90091E-19 
2.55717E-19 -4.03653E-19 2.55717E-19 -4.03653E-19 2.55717E-19 2.55717E-19 
2.24704E-19 -3.59685E-19 2.24704E-19 -3.59685E-19 2.24704E-19 2.24704E-19 
1.96843E-19 -3.19735E-19 1.96843E-19 -3.19735E-19 1.96843E-19 1.96843E-19 
1.71918E-19 -2.83568E-19 1.71918E-19 -2.83568E-19 1.71918E-19 1.71918E-19 
1.49709E-19 -2.50937E-19 1.49709E-19 -2.50937E-19 1.49709E-19 1.49709E-19 
1.29995E-19 -2.21596E-19 1.29995E-19 -2.21596E-19 1.29995E-19 1.29995E-19 
1.12561E-19 -1.95296E-19 1.12561E-19 -1.95296E-19 1.12561E-19 1.12561E-19 
9.71988E-20 -1.71792E-19 9.71988E-20 -1.71792E-19 9.71988E-20 9.71988E-20 
8.37080E-20 -1.50845E-19 8.37080E-20 -1.50845E-19 8.37080E-20 8.37080E-20 
7.19000E-20 -1.32228E-19 7.19000E-20 -1.32228E-19 7.19000E-20 7.19000E-20 
6.15976E-20 -1.15723E-19 6.15976E-20 -1.15723E-19 6.15976E-20 6.15976E-20 
5.26363E-20 -1.01126E-19 5.26363E-20 -1.01126E-19 5.26363E-20 5.26363E-20 
3.65480E-18 -5.08285E-18 3.65480E-18 -5.08285E-18 3.65480E-18 3.65480E-18 
3.38357E-18 -4.73773E-18 3.38357E-18 -4.73773E-18 3.38357E-18 3.38357E-18 
3.12281E-18 -4.40404E-18 3.12281E-18 -4.40404E-18 3.12281E-18 3.12281E-18 
2.87325E-18 -4.08275E-18 2.87325E-18 -4.08275E-18 2.87325E-18 2.87325E-18 
2.63550E-18 -3.77473E-18 2.63550E-18 -3.77473E-18 2.63550E-18 2.63550E-18 
2.41001E-18 -3.48067E-18 2.41001E-18 -3.48067E-18 2.41001E-18 2.41001E-18 
2.19711E-18 -3.20108E-18 2.19711E-18 -3.20108E-18 2.19711E-18 2.19711E-18 
2.04113E-18 -2.99494E-18 2.04113E-18 -2.99494E-18 2.04113E-18 2.04113E-18 
1.99698E-18 -2.93636E-18 1.99698E-18 -2.93636E-18 1.99698E-18 1.99698E-18 
1.79555E-18 -2.66781E-18 1.79555E-18 -2.66781E-18 1.79555E-18 1.79555E-18 
1.60894E-18 -2.41685E-18 1.60894E-18 -2.41685E-18 1.60894E-18 1.60894E-18 
1.43688E-18 -2.18337E-18 1.43688E-18 -2.18337E-18 1.43688E-18 1.43688E-18 
1.27900E-18 -1.96710E-18 1.27900E-18 -1.96710E-18 1.27900E-18 1.27900E-18 
1.13479E-18 -1.76760E-18 1.13479E-18 -1.76760E-18 1.13479E-18 1.13479E-18 
1.00367E-18 -1.58430E-18 1.00367E-18 -1.58430E-18 1.00367E-18 1.00367E-18 
8.84955E-19 -1.41656E-18 8.84955E-19 -1.41656E-18 8.84955E-19 8.84955E-19 
7.77933E-19 -1.26361E-18 7.77933E-19 -1.26361E-18 7.77933E-19 7.77933E-19 
6.81843E-19 -1.12465E-18 6.81843E-19 -1.12465E-18 6.81843E-19 6.81843E-19 
5.95905E-19 -9.98839E-19 5.95905E-19 -9.98839E-19 5.95905E-19 5.95905E-19 
5.19339E-19 -8.85294E-19 5.19339E-19 -8.85294E-19 5.19339E-19 5.19339E-19 
4.51369E-19 -7.83136E-19 4.51369E-19 -7.83136E-19 4.51369E-19 4.51369E-19 
3.91244E-19 -6.91494E-19 3.91244E-19 -6.91494E-19 3.91244E-19 3.91244E-19 
3.38235E-19 -6.09513E-19 3.38235E-19 -6.09513E-19 3.38235E-19 3.38235E-19 
2.91653E-19 -5.36367E-19 2.91653E-19 -5.36367E-19 2.91653E-19 2.91653E-19 
2.50846E-19 -4.71265E-19 2.50846E-19 -4.71265E-19 2.50846E-19 2.50846E-19 
2.15206E-19 -4.13457E-19 2.15206E-19 -4.13457E-19 2.15206E-19 2.15206E-19 
1.41075E-17 -1.96198E-17 1.41075E-17 -1.96198E-17 1.41075E-17 1.41075E-17 
1.30891E-17 -1.83275E-17 1.30891E-17 -1.83275E-17 1.30891E-17 1.30891E-17 
1.21077E-17 -1.70753E-17 1.21077E-17 -1.70753E-17 1.21077E-17 1.21077E-17 
1.11663E-17 -1.58668E-17 1.11663E-17 -1.58668E-17 1.11663E-17 1.11663E-17 
1.02672E-17 -1.47054E-17 1.02672E-17 -1.47054E-17 1.02672E-17 1.02672E-17 
9.41241E-18 -1.35939E-17 9.41241E-18 -1.35939E-17 9.41241E-18 9.41241E-18 
8.60318E-18 -1.25344E-17 8.60318E-18 -1.25344E-17 8.60318E-18 8.60318E-18 
8.00892E-18 -1.17514E-17 8.00892E-18 -1.17514E-17 8.00892E-18 8.00892E-18 
7.84046E-18 -1.15286E-17 7.84046E-18 -1.15286E-17 7.84046E-18 7.84046E-18 
7.07058E-18 -1.05054E-17 7.07058E-18 -1.05054E-17 7.07058E-18 7.07058E-18 
6.35511E-18 -9.54627E-18 6.35511E-18 -9.54627E-18 6.35511E-18 6.35511E-18 
5.69336E-18 -8.65120E-18 5.69336E-18 -8.65120E-18 5.69336E-18 5.69336E-18 
5.08416E-18 -7.81944E-18 5.08416E-18 -7.81944E-18 5.08416E-18 5.08416E-18 
4.52585E-18 -7.04965E-18 4.52585E-18 -7.04965E-18 4.52585E-18 4.52585E-18 
4.01645E-18 -6.34003E-18 4.01645E-18 -6.34003E-18 4.01645E-18 4.01645E-18 
3.55365E-18 -5.68837E-18 3.55365E-18 -5.68837E-18 3.55365E-18 3.55365E-18 
3.13493E-18 -5.09212E-18 3.13493E-18 -5.09212E-18 3.13493E-18 3.13493E-18 
2.75760E-18 -4.54848E-18 2.75760E-18 -4.54848E-18 2.75760E-18 2.75760E-18 
2.41888E-18 -4.05446E-18 2.41888E-18 -4.05446E-18 2.41888E-18 2.41888E-18 
2.11594E-18 -3.60695E-18 2.11594E-18 -3.60695E-18 2.11594E-18 2.11594E-18 
1.84598E-18 -3.20281E-18 1.84598E-18 -3.20281E-18 1.84598E-18 1.84598E-18 
1.60623E-18 -2.83889E-18 1.60623E-18 -2.83889E-18 1.60623E-18 1.60623E-18 
1.39401E-18 -2.51207E-18 1.39401E-18 -2.51207E-18 1.39401E-18 1.39401E-18 
1.20677E-18 -2.21932E-18 1.20677E-18 -2.21932E-18 1.20677E-18 1.20677E-18 
1.04206E-18 -1.95772E-18 1.04206E-18 -1.95772E-18 1.04206E-18 1.04206E-18 
8.97611E-19 -1.72451E-18 8.97611E-19 -1.72451E-18 8.97611E-19 8.97611E-19 
5.31963E-17 -7.39818E-17 5.31963E-17 -7.39818E-17 5.31963E-17 5.31963E-17 
4.94617E-17 -6.92570E-17 4.94617E-17 -6.92570E-17 4.94617E-17 4.94617E-17 
4.58551E-17 -6.46685E-17 4.58551E-17 -6.46685E-17 4.58551E-17 4.58551E-17 
4.23873E-17 -6.02303E-17 4.23873E-17 -6.02303E-17 4.23873E-17 4.23873E-17 
3.90675E-17 -5.59550E-17 3.90675E-17 -5.59550E-17 3.90675E-17 3.90675E-17 
3.59032E-17 -5.18534E-17 3.59032E-17 -5.18534E-17 3.59032E-17 3.59032E-17 
3.29001E-17 -4.79340E-17 3.29001E-17 -4.79340E-17 3.29001E-17 3.29001E-17 
3.06896E-17 -4.50306E-17 3.06896E-17 -4.50306E-17 3.06896E-17 3.06896E-17 
3.00621E-17 -4.42033E-17 3.00621E-17 -4.42033E-17 3.00621E-17 3.00621E-17 
2.71894E-17 -4.03976E-17 2.71894E-17 -4.03976E-17 2.71894E-17 2.71894E-17 
2.45115E-17 -3.68198E-17 2.45115E-17 -3.68198E-17 2.45115E-17 2.45115E-17 
2.20270E-17 -3.34706E-17 2.20270E-17 -3.34706E-17 2.20270E-17 2.20270E-17 
1.97325E-17 -3.03486E-17 1.97325E-17 -3.03486E-17 1.97325E-17 1.97325E-17 
1.76227E-17 -2.74498E-17 1.76227E-17 -2.74498E-17 1.76227E-17 1.76227E-17 
1.56912E-17 -2.47689E-17 1.56912E-17 -2.47689E-17 1.56912E-17 1.56912E-17 
1.39304E-17 -2.22986E-17 1.39304E-17 -2.22986E-17 1.39304E-17 1.39304E-17 
1.23317E-17 -2.00305E-17 1.23317E-17 -2.00305E-17 1.23317E-17 1.23317E-17 
1.08858E-17 -1.79553E-17 1.08858E-17 -1.79553E-17 1.08858E-17 1.08858E-17 
9.58301E-18 -1.60628E-17 9.58301E-18 -1.60628E-17 9.58301E-18 9.58301E-18 
8.41354E-18 -1.43422E-17 8.41354E-18 -1.43422E-17 8.41354E-18 8.41354E-18 
7.36739E-18 -1.27826E-17 7.36739E-18 -1.27826E-17 7.36739E-18 7.36739E-18 
6.43472E-18 -1.13729E-17 6.43472E-18 -1.13729E-17 6.43472E-18 6.43472E-18 
5.60592E-18 -1.01021E-17 5.60592E-18 -1.01021E-17 5.60592E-18 5.60592E-18 
4.87172E-18 -8.95938E-18 4.87172E-18 -8.95938E-18 4.87172E-18 4.87172E-18 
4.22329E-18 -7.93430E-18 4.22329E-18 -7.93430E-18 4.22329E-18 4.22329E-18 
3.65227E-18 -7.01680E-18 3.65227E-18 -7.01680E-18 3.65227E-18 3.65227E-18 
2.00065E-16 -2.78236E-16 2.00065E-16 -2.78236E-16 2.00065E-16 2.00065E-16 
1.86417E-16 -2.61023E-16 1.86417E-16 -2.61023E-16 1.86417E-16 1.86417E-16 
1.73207E-16 -2.44270E-16 1.73207E-16 -2.44270E-16 1.73207E-16 1.73207E-16 
1.60477E-16 -2.28030E-16 1.60477E-16 -2.28030E-16 1.60477E-16 1.60477E-16 
1.48260E-16 -2.12348E-16 1.48260E-16 -2.12348E-16 1.48260E-16 1.48260E-16 
1.36588E-16 -1.97267E-16 1.36588E-16 -1.97267E-16 1.36588E-16 1.36588E-16 
1.25481E-16 -1.82820E-16 1.25481E-16 -1.82820E-16 1.25481E-16 1.25481E-16 
1.17287E-16 -1.72094E-16 1.17287E-16 -1.72094E-16 1.17287E-16 1.17287E-16 
1.14957E-16 -1.69033E-16 1.14957E-16 -1.69033E-16 1.14957E-16 1.14957E-16 
1.04275E-16 -1.54930E-16 1.04275E-16 -1.54930E-16 1.04275E-16 1.04275E-16 
9.42865E-17 -1.41632E-16 9.42865E-17 -1.41632E-16 9.42865E-17 9.42865E-17 
8.49907E-17 -1.29145E-16 8.49907E-17 -1.29145E-16 8.49907E-17 8.49907E-17 
7.63781E-17 -1.17470E-16 7.63781E-17 -1.17470E-16 7.63781E-17 7.63781E-17 
6.84330E-17 -1.06594E-16 6.84330E-17 -1.06594E-16 6.84330E-17 6.84330E-17 
6.11348E-17 -9.65022E-17 6.11348E-17 -9.65022E-17 6.11348E-17 6.11348E-17 
5.44585E-17 -8.71723E-17 5.44585E-17 -8.71723E-17 5.44585E-17 5.44585E-17 
4.83753E-17 -7.85768E-17 4.83753E-17 -7.85768E-17 4.83753E-17 4.83753E-17 
4.28538E-17 -7.06845E-17 4.28538E-17 -7.06845E-17 4.28538E-17 4.28538E-17 
3.78608E-17 -6.34612E-17 3.78608E-17 -6.34612E-17 3.78608E-17 3.78608E-17 
3.33618E-17 -5.68704E-17 3.33618E-17 -5.68704E-17 3.33618E-17 3.33618E-17 
2.93219E-17 -5.08741E-17 2.93219E-17 -5.08741E-17 2.93219E-17 2.93219E-17 
2.57063E-17 -4.54339E-17 2.57063E-17 -4.54339E-17 2.57063E-17 2.57063E-17 
2.24807E-17 -4.05111E-17 2.24807E-17 -4.05111E-17 2.24807E-17 2.24807E-17 
1.96119E-17 -3.60674E-17 1.96119E-17 -3.60674E-17 1.96119E-17 1.96119E-17 
1.70679E-17 -3.20656E-17 1.70679E-17 -3.20656E-17 1.70679E-17 1.70679E-17 
1.48185E-17 -2.84696E-17 1.48185E-17 -2.84696E-17 1.48185E-17 1.48185E-17 
7.49951E-16 -1.04298E-15 7.49951E-16 -1.04298E-15 7.49951E-16 7.49951E-16 
7.00279E-16 -9.80541E-16 7.00279E-16 -9.80541E-16 7.00279E-16 7.00279E-16 
6.52096E-16 -9.19636E-16 6.52096E-16 -9.19636E-16 6.52096E-16 6.52096E-16 
6.05553E-16 -8.60461E-16 6.05553E-16 -8.60461E-16 6.05553E-16 6.05553E-16 
5.60783E-16 -8.03190E-16 5.60783E-16 -8.03190E-16 5.60783E-16 5.60783E-16 
5.17900E-16 -7.47979E-16 5.17900E-16 -7.47979E-16 5.17900E-16 5.17900E-16 
4.76992E-16 -6.94956E-16 4.76992E-16 -6.94956E-16 4.76992E-16 4.76992E-16 
4.46740E-16 -6.55497E-16 4.46740E-16 -6.55497E-16 4.46740E-16 4.46740E-16 
4.38129E-16 -6.44225E-16 4.38129E-16 -6.44225E-16 4.38129E-16 4.38129E-16 
3.98567E-16 -5.92186E-16 3.98567E-16 -5.92186E-16 3.98567E-16 3.98567E-16 
3.61467E-16 -5.42974E-16 3.61467E-16 -5.42974E-16 3.61467E-16 3.61467E-16 
3.26830E-16 -4.96626E-16 3.26830E-16 -4.96626E-16 3.26830E-16 3.26830E-16 
2.94636E-16 -4.53151E-16 2.94636E-16 -4.53151E-16 2.94636E-16 2.94636E-16 
2.64840E-16 -4.12525E-16 2.64840E-16 -4.12525E-16 2.64840E-16 2.64840E-16 
2.37378E-16 -3.74705E-16 2.37378E-16 -3.74705E-16 2.37378E-16 2.37378E-16 
2.12169E-16 -3.39621E-16 2.12169E-16 -3.39621E-16 2.12169E-16 2.12169E-16 
1.89119E-16 -3.07189E-16 1.89119E-16 -3.07189E-16 1.89119E-16 1.89119E-16 
1.68122E-16 -2.77307E-16 1.68122E-16 -2.77307E-16 1.68122E-16 1.68122E-16 
1.49065E-16 -2.49859E-16 1.49065E-16 -2.49859E-16 1.49065E-16 1.49065E-16 
1.31830E-16 -2.24725E-16 1.31830E-16 -2.24725E-16 1.31830E-16 1.31830E-16 
1.16294E-16 -2.01773E-16 1.16294E-16 -2.01773E-16 1.16294E-16 1.16294E-16 
1.02337E-16 -1.80872E-16 1.02337E-16 -1.80872E-16 1.02337E-16 1.02337E-16 
8.98357E-17 -1.61887E-16 8.98357E-17 -1.61887E-16 8.98357E-17 8.98357E-17 
7.86732E-17 -1.44685E-16 7.86732E-17 -1.44685E-16 7.86732E-17 7.86732E-17 
6.87348E-17 -1.29132E-16 6.87348E-17 -1.29132E-16 6.87348E-17 6.87348E-17 
5.99110E-17 -1.15102E-16 5.99110E-17 -1.15102E-16 5.99110E-17 5.99110E-17 
2.80001E-15 -3.89407E-15 2.80001E-15 -3.89407E-15 2.80001E-15 2.80001E-15 
2.62010E-15 -3.66870E-15 2.62010E-15 -3.66870E-15 2.62010E-15 2.62010E-15 
2.44520E-15 -3.44841E-15 2.44520E-15 -3.44841E-15 2.44520E-15 2.44520E-15 
2.27586E-15 -3.23388E-15 2.27586E-15 -3.23388E-15 2.27586E-15 2.27586E-15 
2.11258E-15 -3.02577E-15 2.11258E-15 -3.02577E-15 2.11258E-15 2.11258E-15 
1.95580E-15 -2.82467E-15 1.95580E-15 -2.82467E-15 1.95580E-15 1.95580E-15 
1.80586E-15 -2.63105E-15 1.80586E-15 -2.63105E-15 1.80586E-15 1.80586E-15 
1.69471E-15 -2.48664E-15 1.69471E-15 -2.48664E-15 1.69471E-15 1.69471E-15 
1.66304E-15 -2.44533E-15 1.66304E-15 -2.44533E-15 1.66304E-15 1.66304E-15 
1.51724E-15 -2.25429E-15 1.51724E-15 -2.25429E-15 1.51724E-15 1.51724E-15 
1.38010E-15 -2.07310E-15 1.38010E-15 -2.07310E-15 1.38010E-15 1.38010E-15 
1.25167E-15 -1.90194E-15 1.25167E-15 -1.90194E-15 1.25167E-15 1.25167E-15 
1.13192E-15 -1.74089E-15 1.13192E-15 -1.74089E-15 1.13192E-15 1.13192E-15 
1.02072E-15 -1.58992E-15 1.02072E-15 -1.58992E-15 1.02072E-15 1.02072E-15 
9.17893E-16 -1.44891E-15 9.17893E-16 -1.44891E-15 9.17893E-16 9.17893E-16 
8.23176E-16 -1.31767E-15 8.23176E-16 -1.31767E-15 8.23176E-16 8.23176E-16 
7.36266E-16 -1.19593E-15 7.36266E-16 -1.19593E-15 7.36266E-16 7.36266E-16 
6.56813E-16 -1.08337E-15 6.56813E-16 -1.08337E-15 6.56813E-16 6.56813E-16 
5.84438E-16 -9.79618E-16 5.84438E-16 -9.79618E-16 5.84438E-16 5.84438E-16 
5.18735E-16 -8.84265E-16 5.18735E-16 -8.84265E-16 5.18735E-16 5.18735E-16 
4.59289E-16 -7.96876E-16 4.59289E-16 -7.96876E-16 4.59289E-16 4.59289E-16 
4.05674E-16 -7.16998E-16 4.05674E-16 -7.16998E-16 4.05674E-16 4.05674E-16 
3.57466E-16 -6.44168E-16 3.57466E-16 -6.44168E-16 3.57466E-16 3.57466E-16 
3.14249E-16 -5.77923E-16 3.14249E-16 -5.77923E-16 3.14249E-16 3.14249E-16 
2.75616E-16 -5.17800E-16 2.75616E-16 -5.17800E-16 2.75616E-16 2.75616E-16 
2.41176E-16 -4.63351E-16 2.41176E-16 -4.63351E-16 2.41176E-16 2.41176E-16 
1.04243E-14 -1.44975E-14 1.04243E-14 -1.44975E-14 1.04243E-14 1.04243E-14 
9.77514E-15 -1.36873E-14 9.77514E-15 -1.36873E-14 9.77514E-15 9.77514E-15 
9.14261E-15 -1.28936E-14 9.14261E-15 -1.28936E-14 9.14261E-15 9.14261E-15 
8.52880E-15 -1.21190E-14 8.52880E-15 -1.21190E-14 8.52880E-15 8.52880E-15 
7.93556E-15 -1.13658E-14 7.93556E-15 -1.13658E-14 7.93556E-15 7.93556E-15 
7.36453E-15 -1.06362E-14 7.36453E-15 -1.06362E-14 7.36453E-15 7.36453E-15 
6.81702E-15 -9.93208E-15 6.81702E-15 -9.93208E-15 6.81702E-15 6.81702E-15 
6.41023E-15 -9.40567E-15 6.41023E-15 -9.40567E-15 6.41023E-15 6.41023E-15 
6.29413E-15 -9.25489E-15 6.29413E-15 -9.25489E-15 6.29413E-15 6.29413E-15 
5.75885E-15 -8.55642E-15 5.75885E-15 -8.55642E-15 5.75885E-15 5.75885E-15 
5.25385E-15 -7.89201E-15 5.25385E-15 -7.89201E-15 5.25385E-15 5.25385E-15 
4.77945E-15 -7.26249E-15 4.77945E-15 -7.26249E-15 4.77945E-15 4.77945E-15 
4.33570E-15 -6.66831E-15 4.33570E-15 -6.66831E-15 4.33570E-15 4.33570E-15 
3.92230E-15 -6.10953E-15 3.92230E-15 -6.10953E-15 3.92230E-15 3.92230E-15 
3.53873E-15 -5.58594E-15 3.53873E-15 -5.58594E-15 3.53873E-15 3.53873E-15 
3.18421E-15 -5.09700E-15 3.18421E-15 -5.09700E-15 3.18421E-15 3.18421E-15 
2.85777E-15 -4.64192E-15 2.85777E-15 -4.64192E-15 2.85777E-15 2.85777E-15 
2.55827E-15 -4.21969E-15 2.55827E-15 -4.21969E-15 2.55827E-15 2.55827E-15 
2.28445E-15 -3.82912E-15 2.28445E-15 -3.82912E-15 2.28445E-15 2.28445E-15 
2.03495E-15 -3.46888E-15 2.03495E-15 -3.46888E-15 2.03495E-15 2.03495E-15 
1.80835E-15 -3.13753E-15 1.80835E-15 -3.13753E-15 1.80835E-15 1.80835E-15 
1.60319E-15 -2.83353E-15 1.60319E-15 -2.83353E-15 1.60319E-15 1.60319E-15 
1.41801E-15 -2.55530E-15 1.41801E-15 -2.55530E-15 1.41801E-15 1.41801E-15 
1.25133E-15 -2.30127E-15 1.25133E-15 -2.30127E-15 1.25133E-15 1.25133E-15 
1.10174E-15 -2.06983E-15 1.10174E-15 -2.06983E-15 1.10174E-15 1.10174E-15 
9.67828E-16 -1.85941E-15 9.67828E-16 -1.85941E-15 9.67828E-16 9.67828E-16 
3.85587E-14 -5.36249E-14 3.85587E-14 -5.36249E-14 3.85587E-14 3.85587E-14 
3.62332E-14 -5.07343E-14 3.62332E-14 -5.07343E-14 3.62332E-14 3.62332E-14 
3.39624E-14 -4.78965E-14 3.39624E-14 -4.78965E-14 3.39624E-14 3.39624E-14 
3.17539E-14 -4.51207E-14 3.17539E-14 -4.51207E-14 3.17539E-14 3.17539E-14 
2.96143E-14 -4.24155E-14 2.96143E-14 -4.24155E-14 2.96143E-14 2.96143E-14 
2.75497E-14 -3.97887E-14 2.75497E-14 -3.97887E-14 2.75497E-14 2.75497E-14 
2.55652E-14 -3.72473E-14 2.55652E-14 -3.72473E-14 2.55652E-14 2.55652E-14 
2.40873E-14 -3.53431E-14 2.40873E-14 -3.53431E-14 2.40873E-14 2.40873E-14 
2.36649E-14 -3.47970E-14 2.36649E-14 -3.47970E-14 2.36649E-14 2.36649E-14 
2.17143E-14 -3.22627E-14 2.17143E-14 -3.22627E-14 2.17143E-14 2.17143E-14 
1.98684E-14 -2.98451E-14 1.98684E-14 -2.98451E-14 1.98684E-14 1.98684E-14 
1.81290E-14 -2.75475E-14 1.81290E-14 -2.75475E-14 1.81290E-14 1.81290E-14 
1.64969E-14 -2.53722E-14 1.64969E-14 -2.53722E-14 1.64969E-14 1.64969E-14 
1.49715E-14 -2.33201E-14 1.49715E-14 -2.33201E-14 1.49715E-14 1.49715E-14 
1.35514E-14 -2.13910E-14 1.35514E-14 -2.13910E-14 1.35514E-14 1.35514E-14 
1.22343E-14 -1.95836E-14 1.22343E-14 -1.95836E-14 1.22343E-14 1.22343E-14 
1.10174E-14 -1.78957E-14 1.10174E-14 -1.78957E-14 1.10174E-14 1.10174E-14 
9.89689E-15 -1.63243E-14 9.89689E-15 -1.63243E-14 9.89689E-15 9.89689E-15 
8.86874E-15 -1.48655E-14 8.86874E-15 -1.48655E-14 8.86874E-15 8.86874E-15 
7.92845E-15 -1.35153E-14 7.92845E-15 -1.35153E-14 7.92845E-15 7.92845E-15 
7.07124E-15 -1.22688E-14 7.07124E-15 -1.22688E-14 7.07124E-15 7.07124E-15 
6.29216E-15 -1.11209E-14 6.29216E-15 -1.11209E-14 6.29216E-15 6.29216E-15 
5.58619E-15 -1.00665E-14 5.58619E-15 -1.00665E-14 5.58619E-15 5.58619E-15 
4.94827E-15 -9.10015E-15 4.94827E-15 -9.10015E-15 4.94827E-15 4.94827E-15 
4.37341E-15 -8.21633E-15 4.37341E-15 -8.21633E-15 4.37341E-15 4.37341E-15 
3.85676E-15 -7.40967E-15 3.85676E-15 -7.40967E-15 3.85676E-15 3.85676E-15 
1.41474E-13 -1.96752E-13 1.41474E-13 -1.96752E-13 1.41474E-13 1.41474E-13 
1.33218E-13 -1.86533E-13 1.33218E-13 -1.86533E-13 1.33218E-13 1.33218E-13 
1.25138E-13 -1.76480E-13 1.25138E-13 -1.76480E-13 1.25138E-13 1.25138E-13 
1.17263E-13 -1.66624E-13 1.17263E-13 -1.66624E-13 1.17263E-13 1.17263E-13 
1.09615E-13 -1.56998E-13 1.09615E-13 -1.56998E-13 1.09615E-13 1.09615E-13 
1.02217E-13 -1.47628E-13 1.02217E-13 -1.47628E-13 1.02217E-13 1.02217E-13 
9.50888E-14 -1.38540E-13 9.50888E-14 -1.38540E-13 9.50888E-14 9.50888E-14 
