PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.85356E-09 -4.87815E-09 6.85356E-09 -4.87815E-09 6.85356E-09 6.85356E-09 
2.24143E-07 -5.58336E-08 2.24143E-07 -5.58336E-08 2.24143E-07 2.24143E-07 
2.08654E-07 -5.29432E-08 2.08654E-07 -5.29432E-08 2.08654E-07 2.08654E-07 
1.93629E-07 -5.00998E-08 1.93629E-07 -5.00998E-08 1.93629E-07 1.93629E-07 
1.79117E-07 -4.73125E-08 1.79117E-07 -4.73125E-08 1.79117E-07 1.79117E-07 
1.65161E-07 -4.45900E-08 1.65161E-07 -4.45900E-08 1.65161E-07 1.65161E-07 
1.51799E-07 -4.19403E-08 1.51799E-07 -4.19403E-08 1.51799E-07 1.51799E-07 
1.39060E-07 -3.93704E-08 1.39060E-07 -3.93704E-08 1.39060E-07 1.39060E-07 
1.29646E-07 -3.74406E-08 1.29646E-07 -3.74406E-08 1.29646E-07 1.29646E-07 
1.26968E-07 -3.68865E-08 1.26968E-07 -3.68865E-08 1.26968E-07 1.26968E-07 
1.14671E-07 -3.43105E-08 1.14671E-07 -3.43105E-08 1.14671E-07 1.14671E-07 
1.03156E-07 -3.18458E-08 1.03156E-07 -3.18458E-08 1.03156E-07 1.03156E-07 
9.24249E-08 -2.94964E-08 9.24249E-08 -2.94964E-08 9.24249E-08 9.24249E-08 
8.24720E-08 -2.72651E-08 8.24720E-08 -2.72651E-08 8.24720E-08 8.24720E-08 
7.32841E-08 -2.51533E-08 7.32841E-08 -2.51533E-08 7.32841E-08 7.32841E-08 
6.48422E-08 -2.31614E-08 6.48422E-08 -2.31614E-08 6.48422E-08 6.48422E-08 
5.71209E-08 -2.12886E-08 5.71209E-08 -2.12886E-08 5.71209E-08 5.71209E-08 
5.00906E-08 -1.95334E-08 5.00906E-08 -1.95334E-08 5.00906E-08 5.00906E-08 
4.37179E-08 -1.78933E-08 4.37179E-08 -1.78933E-08 4.37179E-08 4.37179E-08 
3.79666E-08 -1.63651E-08 3.79666E-08 -1.63651E-08 3.79666E-08 3.79666E-08 
3.27987E-08 -1.49449E-08 3.27987E-08 -1.49449E-08 3.27987E-08 3.27987E-08 
2.81749E-08 -1.36287E-08 2.81749E-08 -1.36287E-08 2.81749E-08 2.81749E-08 
2.40557E-08 -1.24116E-08 2.40557E-08 -1.24116E-08 2.40557E-08 2.40557E-08 
2.04018E-08 -1.12889E-08 2.04018E-08 -1.12889E-08 2.04018E-08 2.04018E-08 
1.71746E-08 -1.02555E-08 1.71746E-08 -1.02555E-08 1.71746E-08 1.71746E-08 
1.43366E-08 -9.30624E-09 1.43366E-08 -9.30624E-09 1.43366E-08 1.43366E-08 
1.18520E-08 -8.43590E-09 1.18520E-08 -8.43590E-09 1.18520E-08 1.18520E-08 
3.65164E-07 -9.09618E-08 3.65164E-07 -9.09618E-08 3.65164E-07 3.65164E-07 
3.40494E-07 -8.63962E-08 3.40494E-07 -8.63962E-08 3.40494E-07 3.40494E-07 
3.16521E-07 -8.18972E-08 3.16521E-07 -8.18972E-08 3.16521E-07 3.16521E-07 
2.93323E-07 -7.74792E-08 2.93323E-07 -7.74792E-08 2.93323E-07 2.93323E-07 
2.70970E-07 -7.31561E-08 2.70970E-07 -7.31561E-08 2.70970E-07 2.70970E-07 
2.49525E-07 -6.89407E-08 2.49525E-07 -6.89407E-08 2.49525E-07 2.49525E-07 
2.29037E-07 -6.48442E-08 2.29037E-07 -6.48442E-08 2.29037E-07 2.29037E-07 
2.13867E-07 -6.17627E-08 2.13867E-07 -6.17627E-08 2.13867E-07 2.13867E-07 
2.09546E-07 -6.08769E-08 2.09546E-07 -6.08769E-08 2.09546E-07 2.09546E-07 
1.89680E-07 -5.67537E-08 1.89680E-07 -5.67537E-08 1.89680E-07 1.89680E-07 
1.71031E-07 -5.27996E-08 1.71031E-07 -5.27996E-08 1.71031E-07 1.71031E-07 
1.53605E-07 -4.90216E-08 1.53605E-07 -4.90216E-08 1.53605E-07 1.53605E-07 
1.37401E-07 -4.54247E-08 1.37401E-07 -4.54247E-08 1.37401E-07 1.37401E-07 
1.22402E-07 -4.20120E-08 1.22402E-07 -4.20120E-08 1.22402E-07 1.22402E-07 
1.08581E-07 -3.87848E-08 1.08581E-07 -3.87848E-08 1.08581E-07 1.08581E-07 
9.59036E-08 -3.57428E-08 9.59036E-08 -3.57428E-08 9.59036E-08 9.59036E-08 
8.43264E-08 -3.28841E-08 8.43264E-08 -3.28841E-08 8.43264E-08 8.43264E-08 
7.38000E-08 -3.02056E-08 7.38000E-08 -3.02056E-08 7.38000E-08 7.38000E-08 
6.42701E-08 -2.77029E-08 6.42701E-08 -2.77029E-08 6.42701E-08 6.42701E-08 
5.56794E-08 -2.53707E-08 5.56794E-08 -2.53707E-08 5.56794E-08 5.56794E-08 
4.79680E-08 -2.32029E-08 4.79680E-08 -2.32029E-08 4.79680E-08 4.79680E-08 
4.10749E-08 -2.11927E-08 4.10749E-08 -2.11927E-08 4.10749E-08 4.10749E-08 
3.49392E-08 -1.93329E-08 3.49392E-08 -1.93329E-08 3.49392E-08 3.49392E-08 
2.95007E-08 -1.76159E-08 2.95007E-08 -1.76159E-08 2.95007E-08 2.95007E-08 
2.47007E-08 -1.60338E-08 2.47007E-08 -1.60338E-08 2.47007E-08 2.47007E-08 
2.04827E-08 -1.45789E-08 2.04827E-08 -1.45789E-08 2.04827E-08 2.04827E-08 
5.99002E-07 -1.49211E-07 5.99002E-07 -1.49211E-07 5.99002E-07 5.99002E-07 
5.59476E-07 -1.41960E-07 5.59476E-07 -1.41960E-07 5.59476E-07 5.59476E-07 
5.20994E-07 -1.34803E-07 5.20994E-07 -1.34803E-07 5.20994E-07 5.20994E-07 
4.83685E-07 -1.27762E-07 4.83685E-07 -1.27762E-07 4.83685E-07 4.83685E-07 
4.47664E-07 -1.20860E-07 4.47664E-07 -1.20860E-07 4.47664E-07 4.47664E-07 
4.13035E-07 -1.14117E-07 4.13035E-07 -1.14117E-07 4.13035E-07 4.13035E-07 
3.79881E-07 -1.07551E-07 3.79881E-07 -1.07551E-07 3.79881E-07 3.79881E-07 
3.55285E-07 -1.02603E-07 3.55285E-07 -1.02603E-07 3.55285E-07 3.55285E-07 
3.48271E-07 -1.01179E-07 3.48271E-07 -1.01179E-07 3.48271E-07 3.48271E-07 
3.15977E-07 -9.45426E-08 3.15977E-07 -9.45426E-08 3.15977E-07 3.15977E-07 
2.85583E-07 -8.81635E-08 2.85583E-07 -8.81635E-08 2.85583E-07 2.85583E-07 
2.57109E-07 -8.20538E-08 2.57109E-07 -8.20538E-08 2.57109E-07 2.57109E-07 
2.30560E-07 -7.62227E-08 2.30560E-07 -7.62227E-08 2.30560E-07 2.30560E-07 
2.05915E-07 -7.06763E-08 2.05915E-07 -7.06763E-08 2.05915E-07 2.05915E-07 
1.83142E-07 -6.54178E-08 1.83142E-07 -6.54178E-08 1.83142E-07 1.83142E-07 
1.62192E-07 -6.04480E-08 1.62192E-07 -6.04480E-08 1.62192E-07 1.62192E-07 
1.43001E-07 -5.57651E-08 1.43001E-07 -5.57651E-08 1.43001E-07 1.43001E-07 
1.25498E-07 -5.13652E-08 1.25498E-07 -5.13652E-08 1.25498E-07 1.25498E-07 
1.09602E-07 -4.72427E-08 1.09602E-07 -4.72427E-08 1.09602E-07 1.09602E-07 
9.52251E-08 -4.33900E-08 9.52251E-08 -4.33900E-08 9.52251E-08 9.52251E-08 
8.22764E-08 -3.97985E-08 8.22764E-08 -3.97985E-08 8.22764E-08 8.22764E-08 
7.06620E-08 -3.64583E-08 7.06620E-08 -3.64583E-08 7.06620E-08 7.06620E-08 
6.02872E-08 -3.33588E-08 6.02872E-08 -3.33588E-08 6.02872E-08 6.02872E-08 
5.10581E-08 -3.04885E-08 5.10581E-08 -3.04885E-08 5.10581E-08 5.10581E-08 
4.28822E-08 -2.78359E-08 4.28822E-08 -2.78359E-08 4.28822E-08 4.28822E-08 
3.56701E-08 -2.53889E-08 3.56701E-08 -2.53889E-08 3.56701E-08 3.56701E-08 
9.74106E-07 -2.42649E-07 9.74106E-07 -2.42649E-07 9.74106E-07 9.74106E-07 
9.11332E-07 -2.31239E-07 9.11332E-07 -2.31239E-07 9.11332E-07 9.11332E-07 
8.50106E-07 -2.19958E-07 8.50106E-07 -2.19958E-07 8.50106E-07 8.50106E-07 
7.90634E-07 -2.08841E-07 7.90634E-07 -2.08841E-07 7.90634E-07 7.90634E-07 
7.33104E-07 -1.97922E-07 7.33104E-07 -1.97922E-07 7.33104E-07 7.33104E-07 
6.77683E-07 -1.87236E-07 6.77683E-07 -1.87236E-07 6.77683E-07 6.77683E-07 
6.24512E-07 -1.76810E-07 6.24512E-07 -1.76810E-07 6.24512E-07 6.24512E-07 
5.84989E-07 -1.68939E-07 5.84989E-07 -1.68939E-07 5.84989E-07 5.84989E-07 
5.73707E-07 -1.66672E-07 5.73707E-07 -1.66672E-07 5.73707E-07 5.73707E-07 
5.21681E-07 -1.56091E-07 5.21681E-07 -1.56091E-07 5.21681E-07 5.21681E-07 
4.72593E-07 -1.45896E-07 4.72593E-07 -1.45896E-07 4.72593E-07 4.72593E-07 
4.26489E-07 -1.36109E-07 4.26489E-07 -1.36109E-07 4.26489E-07 4.26489E-07 
3.83384E-07 -1.26746E-07 3.83384E-07 -1.26746E-07 3.83384E-07 3.83384E-07 
3.43263E-07 -1.17818E-07 3.43263E-07 -1.17818E-07 3.43263E-07 3.43263E-07 
3.06085E-07 -1.09332E-07 3.06085E-07 -1.09332E-07 3.06085E-07 3.06085E-07 
2.71781E-07 -1.01291E-07 2.71781E-07 -1.01291E-07 2.71781E-07 2.71781E-07 
2.40265E-07 -9.36944E-08 2.40265E-07 -9.36944E-08 2.40265E-07 2.40265E-07 
2.11433E-07 -8.65375E-08 2.11433E-07 -8.65375E-08 2.11433E-07 2.11433E-07 
1.85165E-07 -7.98131E-08 1.85165E-07 -7.98131E-08 1.85165E-07 1.85165E-07 
1.61330E-07 -7.35114E-08 1.61330E-07 -7.35114E-08 1.61330E-07 1.61330E-07 
1.39793E-07 -6.76201E-08 1.39793E-07 -6.76201E-08 1.39793E-07 1.39793E-07 
1.20409E-07 -6.21252E-08 1.20409E-07 -6.21252E-08 1.20409E-07 1.20409E-07 
1.03033E-07 -5.70113E-08 1.03033E-07 -5.70113E-08 1.03033E-07 1.03033E-07 
8.75208E-08 -5.22616E-08 8.75208E-08 -5.22616E-08 8.75208E-08 8.75208E-08 
7.37284E-08 -4.78588E-08 7.37284E-08 -4.78588E-08 7.37284E-08 7.37284E-08 
6.15158E-08 -4.37850E-08 6.15158E-08 -4.37850E-08 6.15158E-08 6.15158E-08 
1.58240E-06 -3.94174E-07 1.58240E-06 -3.94174E-07 1.58240E-06 1.58240E-06 
1.48286E-06 -3.76258E-07 1.48286E-06 -3.76258E-07 1.48286E-06 1.48286E-06 
1.38561E-06 -3.58514E-07 1.38561E-06 -3.58514E-07 1.38561E-06 1.38561E-06 
1.29096E-06 -3.40998E-07 1.29096E-06 -3.40998E-07 1.29096E-06 1.29096E-06 
1.19922E-06 -3.23764E-07 1.19922E-06 -3.23764E-07 1.19922E-06 1.19922E-06 
1.11067E-06 -3.06865E-07 1.11067E-06 -3.06865E-07 1.11067E-06 1.11067E-06 
1.02553E-06 -2.90346E-07 1.02553E-06 -2.90346E-07 1.02553E-06 1.02553E-06 
9.62128E-07 -2.77854E-07 9.62128E-07 -2.77854E-07 9.62128E-07 9.62128E-07 
9.44009E-07 -2.74252E-07 9.44009E-07 -2.74252E-07 9.44009E-07 9.44009E-07 
8.60330E-07 -2.57417E-07 8.60330E-07 -2.57417E-07 8.60330E-07 8.60330E-07 
7.81179E-07 -2.41161E-07 7.81179E-07 -2.41161E-07 7.81179E-07 7.81179E-07 
7.06645E-07 -2.25518E-07 7.06645E-07 -2.25518E-07 7.06645E-07 7.06645E-07 
6.36776E-07 -2.10517E-07 6.36776E-07 -2.10517E-07 6.36776E-07 6.36776E-07 
5.71563E-07 -1.96178E-07 5.71563E-07 -1.96178E-07 5.71563E-07 5.71563E-07 
5.10961E-07 -1.82513E-07 5.10961E-07 -1.82513E-07 5.10961E-07 5.10961E-07 
4.54883E-07 -1.69532E-07 4.54883E-07 -1.69532E-07 4.54883E-07 4.54883E-07 
4.03208E-07 -1.57236E-07 4.03208E-07 -1.57236E-07 4.03208E-07 4.03208E-07 
3.55788E-07 -1.45620E-07 3.55788E-07 -1.45620E-07 3.55788E-07 3.55788E-07 
3.12448E-07 -1.34677E-07 3.12448E-07 -1.34677E-07 3.12448E-07 3.12448E-07 
2.72996E-07 -1.24393E-07 2.72996E-07 -1.24393E-07 2.72996E-07 2.72996E-07 
2.37227E-07 -1.14751E-07 2.37227E-07 -1.14751E-07 2.37227E-07 2.37227E-07 
2.04926E-07 -1.05732E-07 2.04926E-07 -1.05732E-07 2.04926E-07 2.04926E-07 
1.75870E-07 -9.73140E-08 1.75870E-07 -9.73140E-08 1.75870E-07 1.75870E-07 
1.49836E-07 -8.94724E-08 1.49836E-07 -8.94724E-08 1.49836E-07 1.49836E-07 
1.26604E-07 -8.21817E-08 1.26604E-07 -8.21817E-08 1.26604E-07 1.26604E-07 
1.05955E-07 -7.54153E-08 1.05955E-07 -7.54153E-08 1.05955E-07 1.05955E-07 
2.56707E-06 -6.39455E-07 2.56707E-06 -6.39455E-07 2.56707E-06 2.56707E-06 
2.40955E-06 -6.11393E-07 2.40955E-06 -6.11393E-07 2.40955E-06 2.40955E-06 
2.25535E-06 -5.83554E-07 2.25535E-06 -5.83554E-07 2.25535E-06 2.25535E-06 
2.10501E-06 -5.56024E-07 2.10501E-06 -5.56024E-07 2.10501E-06 2.10501E-06 
1.95901E-06 -5.28889E-07 1.95901E-06 -5.28889E-07 1.95901E-06 1.95901E-06 
1.81778E-06 -5.02231E-07 1.81778E-06 -5.02231E-07 1.81778E-06 1.81778E-06 
1.68172E-06 -4.76124E-07 1.68172E-06 -4.76124E-07 1.68172E-06 1.68172E-06 
1.58019E-06 -4.56345E-07 1.58019E-06 -4.56345E-07 1.58019E-06 1.58019E-06 
1.55115E-06 -4.50636E-07 1.55115E-06 -4.50636E-07 1.55115E-06 1.55115E-06 
1.41681E-06 -4.23920E-07 1.41681E-06 -4.23920E-07 1.41681E-06 1.41681E-06 
1.28943E-06 -3.98064E-07 1.28943E-06 -3.98064E-07 1.28943E-06 1.28943E-06 
1.16916E-06 -3.73125E-07 1.16916E-06 -3.73125E-07 1.16916E-06 1.16916E-06 
1.05612E-06 -3.49152E-07 1.05612E-06 -3.49152E-07 1.05612E-06 1.05612E-06 
9.50323E-07 -3.26179E-07 9.50323E-07 -3.26179E-07 9.50323E-07 9.50323E-07 
8.51728E-07 -3.04234E-07 8.51728E-07 -3.04234E-07 8.51728E-07 8.51728E-07 
7.60225E-07 -2.83332E-07 7.60225E-07 -2.83332E-07 7.60225E-07 7.60225E-07 
6.75655E-07 -2.63480E-07 6.75655E-07 -2.63480E-07 6.75655E-07 6.75655E-07 
5.97808E-07 -2.44677E-07 5.97808E-07 -2.44677E-07 5.97808E-07 5.97808E-07 
5.26434E-07 -2.26913E-07 5.26434E-07 -2.26913E-07 5.26434E-07 5.26434E-07 
4.61254E-07 -2.10174E-07 4.61254E-07 -2.10174E-07 4.61254E-07 4.61254E-07 
4.01961E-07 -1.94435E-07 4.01961E-07 -1.94435E-07 4.01961E-07 4.01961E-07 
3.48232E-07 -1.79672E-07 3.48232E-07 -1.79672E-07 3.48232E-07 3.48232E-07 
2.99732E-07 -1.65851E-07 2.99732E-07 -1.65851E-07 2.99732E-07 2.99732E-07 
2.56122E-07 -1.52939E-07 2.56122E-07 -1.52939E-07 2.56122E-07 2.56122E-07 
2.17059E-07 -1.40898E-07 2.17059E-07 -1.40898E-07 2.17059E-07 2.17059E-07 
1.82208E-07 -1.29690E-07 1.82208E-07 -1.29690E-07 1.82208E-07 1.82208E-07 
4.15761E-06 -1.03565E-06 4.15761E-06 -1.03565E-06 4.15761E-06 4.15761E-06 
3.90886E-06 -9.91824E-07 3.90886E-06 -9.91824E-07 3.90886E-06 3.90886E-06 
3.66492E-06 -9.48268E-07 3.66492E-06 -9.48268E-07 3.66492E-06 3.66492E-06 
3.42663E-06 -9.05122E-07 3.42663E-06 -9.05122E-07 3.42663E-06 3.42663E-06 
3.19477E-06 -8.62518E-07 3.19477E-06 -8.62518E-07 3.19477E-06 3.19477E-06 
2.97004E-06 -8.20586E-07 2.97004E-06 -8.20586E-07 2.97004E-06 2.97004E-06 
2.75307E-06 -7.79441E-07 2.75307E-06 -7.79441E-07 2.75307E-06 2.75307E-06 
2.59086E-06 -7.48216E-07 2.59086E-06 -7.48216E-07 2.59086E-06 2.59086E-06 
2.54440E-06 -7.39195E-07 2.54440E-06 -7.39195E-07 2.54440E-06 2.54440E-06 
2.32922E-06 -6.96918E-07 2.32922E-06 -6.96918E-07 2.32922E-06 2.32922E-06 
2.12465E-06 -6.55911E-07 2.12465E-06 -6.55911E-07 2.12465E-06 2.12465E-06 
1.93103E-06 -6.16267E-07 1.93103E-06 -6.16267E-07 1.93103E-06 1.93103E-06 
1.74854E-06 -5.78066E-07 1.74854E-06 -5.78066E-07 1.74854E-06 1.74854E-06 
1.57728E-06 -5.41370E-07 1.57728E-06 -5.41370E-07 1.57728E-06 1.57728E-06 
1.41722E-06 -5.06227E-07 1.41722E-06 -5.06227E-07 1.41722E-06 1.41722E-06 
1.26825E-06 -4.72669E-07 1.26825E-06 -4.72669E-07 1.26825E-06 1.26825E-06 
1.13015E-06 -4.40714E-07 1.13015E-06 -4.40714E-07 1.13015E-06 1.13015E-06 
1.00263E-06 -4.10367E-07 1.00263E-06 -4.10367E-07 1.00263E-06 1.00263E-06 
8.85347E-07 -3.81619E-07 8.85347E-07 -3.81619E-07 8.85347E-07 8.85347E-07 
7.77893E-07 -3.54452E-07 7.77893E-07 -3.54452E-07 7.77893E-07 7.77893E-07 
6.79818E-07 -3.28840E-07 6.79818E-07 -3.28840E-07 6.79818E-07 6.79818E-07 
5.90643E-07 -3.04744E-07 5.90643E-07 -3.04744E-07 5.90643E-07 5.90643E-07 
5.09864E-07 -2.82123E-07 5.09864E-07 -2.82123E-07 5.09864E-07 5.09864E-07 
4.36966E-07 -2.60927E-07 4.36966E-07 -2.60927E-07 4.36966E-07 4.36966E-07 
3.71428E-07 -2.41102E-07 3.71428E-07 -2.41102E-07 3.71428E-07 3.71428E-07 
3.12732E-07 -2.22593E-07 3.12732E-07 -2.22593E-07 3.12732E-07 3.12732E-07 
6.72497E-06 -1.67518E-06 6.72497E-06 -1.67518E-06 6.72497E-06 6.72497E-06 
6.33290E-06 -1.60689E-06 6.33290E-06 -1.60689E-06 6.33290E-06 6.33290E-06 
5.94772E-06 -1.53892E-06 5.94772E-06 -1.53892E-06 5.94772E-06 5.94772E-06 
5.57074E-06 -1.47147E-06 5.57074E-06 -1.47147E-06 5.57074E-06 5.57074E-06 
5.20321E-06 -1.40475E-06 5.20321E-06 -1.40475E-06 5.20321E-06 5.20321E-06 
4.84627E-06 -1.33897E-06 4.84627E-06 -1.33897E-06 4.84627E-06 4.84627E-06 
4.50093E-06 -1.27429E-06 4.50093E-06 -1.27429E-06 4.50093E-06 4.50093E-06 
4.24224E-06 -1.22512E-06 4.24224E-06 -1.22512E-06 4.24224E-06 4.24224E-06 
4.16807E-06 -1.21090E-06 4.16807E-06 -1.21090E-06 4.16807E-06 4.16807E-06 
3.82402E-06 -1.14417E-06 3.82402E-06 -1.14417E-06 3.82402E-06 3.82402E-06 
3.49613E-06 -1.07931E-06 3.49613E-06 -1.07931E-06 3.49613E-06 3.49613E-06 
3.18497E-06 -1.01645E-06 3.18497E-06 -1.01645E-06 3.18497E-06 3.18497E-06 
2.89093E-06 -9.55738E-07 2.89093E-06 -9.55738E-07 2.89093E-06 2.89093E-06 
2.61421E-06 -8.97275E-07 2.61421E-06 -8.97275E-07 2.61421E-06 2.61421E-06 
2.35486E-06 -8.41147E-07 2.35486E-06 -8.41147E-07 2.35486E-06 2.35486E-06 
2.11276E-06 -7.87414E-07 2.11276E-06 -7.87414E-07 2.11276E-06 2.11276E-06 
1.88765E-06 -7.36114E-07 1.88765E-06 -7.36114E-07 1.88765E-06 1.88765E-06 
1.67916E-06 -6.87264E-07 1.67916E-06 -6.87264E-07 1.67916E-06 1.67916E-06 
1.48679E-06 -6.40865E-07 1.48679E-06 -6.40865E-07 1.48679E-06 1.48679E-06 
1.30997E-06 -5.96898E-07 1.30997E-06 -5.96898E-07 1.30997E-06 1.30997E-06 
1.14804E-06 -5.55329E-07 1.14804E-06 -5.55329E-07 1.14804E-06 1.14804E-06 
1.00031E-06 -5.16111E-07 1.00031E-06 -5.16111E-07 1.00031E-06 1.00031E-06 
8.66004E-07 -4.79186E-07 8.66004E-07 -4.79186E-07 8.66004E-07 8.66004E-07 
7.44368E-07 -4.44487E-07 7.44368E-07 -4.44487E-07 7.44368E-07 7.44368E-07 
6.34606E-07 -4.11937E-07 6.34606E-07 -4.11937E-07 6.34606E-07 6.34606E-07 
5.35926E-07 -3.81456E-07 5.35926E-07 -3.81456E-07 5.35926E-07 5.35926E-07 
1.08487E-05 -2.70239E-06 1.08487E-05 -2.70239E-06 1.08487E-05 1.08487E-05 
1.02326E-05 -2.59641E-06 1.02326E-05 -2.59641E-06 1.02326E-05 1.02326E-05 
9.62637E-06 -2.49074E-06 9.62637E-06 -2.49074E-06 9.62637E-06 9.62637E-06 
9.03190E-06 -2.38571E-06 9.03190E-06 -2.38571E-06 9.03190E-06 9.03190E-06 
8.45118E-06 -2.28164E-06 8.45118E-06 -2.28164E-06 8.45118E-06 8.45118E-06 
7.88607E-06 -2.17883E-06 7.88607E-06 -2.17883E-06 7.88607E-06 7.88607E-06 
7.33817E-06 -2.07756E-06 7.33817E-06 -2.07756E-06 7.33817E-06 7.33817E-06 
6.92697E-06 -2.00044E-06 6.92697E-06 -2.00044E-06 6.92697E-06 6.92697E-06 
6.80893E-06 -1.97812E-06 6.80893E-06 -1.97812E-06 6.80893E-06 6.80893E-06 
6.26063E-06 -1.87322E-06 6.26063E-06 -1.87322E-06 6.26063E-06 6.26063E-06 
5.73676E-06 -1.77102E-06 5.73676E-06 -1.77102E-06 5.73676E-06 5.73676E-06 
5.23833E-06 -1.67176E-06 5.23833E-06 -1.67176E-06 5.23833E-06 5.23833E-06 
4.76608E-06 -1.57566E-06 4.76608E-06 -1.57566E-06 4.76608E-06 4.76608E-06 
4.32042E-06 -1.48290E-06 4.32042E-06 -1.48290E-06 4.32042E-06 4.32042E-06 
3.90155E-06 -1.39362E-06 3.90155E-06 -1.39362E-06 3.90155E-06 3.90155E-06 
3.50939E-06 -1.30793E-06 3.50939E-06 -1.30793E-06 3.50939E-06 3.50939E-06 
3.14367E-06 -1.22591E-06 3.14367E-06 -1.22591E-06 3.14367E-06 3.14367E-06 
2.80390E-06 -1.14761E-06 2.80390E-06 -1.14761E-06 2.80390E-06 2.80390E-06 
2.48941E-06 -1.07303E-06 2.48941E-06 -1.07303E-06 2.48941E-06 2.48941E-06 
2.19939E-06 -1.00217E-06 2.19939E-06 -1.00217E-06 2.19939E-06 2.19939E-06 
1.93292E-06 -9.34986E-07 1.93292E-06 -9.34986E-07 1.93292E-06 1.93292E-06 
1.68896E-06 -8.71425E-07 1.68896E-06 -8.71425E-07 1.68896E-06 1.68896E-06 
1.46641E-06 -8.11409E-07 1.46641E-06 -8.11409E-07 1.46641E-06 1.46641E-06 
1.26412E-06 -7.54846E-07 1.26412E-06 -7.54846E-07 1.26412E-06 1.26412E-06 
1.08089E-06 -7.01632E-07 1.08089E-06 -7.01632E-07 1.08089E-06 1.08089E-06 
9.15538E-07 -6.51651E-07 9.15538E-07 -6.51651E-07 9.15538E-07 9.15538E-07 
1.74424E-05 -4.34489E-06 1.74424E-05 -4.34489E-06 1.74424E-05 1.74424E-05 
1.64783E-05 -4.18116E-06 1.64783E-05 -4.18116E-06 1.64783E-05 1.64783E-05 
1.55277E-05 -4.01766E-06 1.55277E-05 -4.01766E-06 1.55277E-05 1.55277E-05 
1.45938E-05 -3.85486E-06 1.45938E-05 -3.85486E-06 1.45938E-05 1.45938E-05 
1.36798E-05 -3.69326E-06 1.36798E-05 -3.69326E-06 1.36798E-05 1.36798E-05 
1.27886E-05 -3.53333E-06 1.27886E-05 -3.53333E-06 1.27886E-05 1.27886E-05 
1.19227E-05 -3.37551E-06 1.19227E-05 -3.37551E-06 1.19227E-05 1.19227E-05 
1.12716E-05 -3.25512E-06 1.12716E-05 -3.25512E-06 1.12716E-05 1.12716E-05 
1.10845E-05 -3.22023E-06 1.10845E-05 -3.22023E-06 1.10845E-05 1.10845E-05 
1.02140E-05 -3.05610E-06 1.02140E-05 -3.05610E-06 1.02140E-05 1.02140E-05 
9.38032E-06 -2.89584E-06 9.38032E-06 -2.89584E-06 9.38032E-06 9.38032E-06 
8.58505E-06 -2.73983E-06 8.58505E-06 -2.73983E-06 8.58505E-06 8.58505E-06 
7.82954E-06 -2.58844E-06 7.82954E-06 -2.58844E-06 7.82954E-06 7.82954E-06 
7.11462E-06 -2.44195E-06 7.11462E-06 -2.44195E-06 7.11462E-06 7.11462E-06 
6.44078E-06 -2.30062E-06 6.44078E-06 -2.30062E-06 6.44078E-06 6.44078E-06 
5.80808E-06 -2.16464E-06 5.80808E-06 -2.16464E-06 5.80808E-06 5.80808E-06 
5.21626E-06 -2.03415E-06 5.21626E-06 -2.03415E-06 5.21626E-06 5.21626E-06 
4.66474E-06 -1.90923E-06 4.66474E-06 -1.90923E-06 4.66474E-06 4.66474E-06 
4.15265E-06 -1.78995E-06 4.15265E-06 -1.78995E-06 4.15265E-06 4.15265E-06 
