PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05935E-17 -2.11781E-17 2.05935E-17 -2.11781E-17 2.05935E-17 2.05935E-17 
1.70988E-17 -1.44626E-17 1.70988E-17 -1.44626E-17 1.70988E-17 1.70988E-17 
1.39522E-17 -8.50940E-18 1.39522E-17 -8.50940E-18 1.39522E-17 1.39522E-17 
1.11328E-17 -3.26865E-18 1.11328E-17 -3.26865E-18 1.11328E-17 1.11328E-17 
8.61944E-18 1.30999E-18 8.61944E-18 1.30999E-18 8.61944E-18 8.61944E-18 
6.39077E-18 5.27692E-18 6.39077E-18 5.27692E-18 6.39077E-18 6.39077E-18 
4.42561E-18 8.68174E-18 4.42561E-18 8.68174E-18 4.42561E-18 4.42561E-18 
4.87213E-16 -9.50913E-16 4.87213E-16 -9.50913E-16 4.87213E-16 4.87213E-16 
4.56296E-16 -8.83672E-16 4.56296E-16 -8.83672E-16 4.56296E-16 4.56296E-16 
4.25981E-16 -8.17927E-16 4.25981E-16 -8.17927E-16 4.25981E-16 4.25981E-16 
3.96375E-16 -7.53912E-16 3.96375E-16 -7.53912E-16 3.96375E-16 3.96375E-16 
3.67576E-16 -6.91844E-16 3.67576E-16 -6.91844E-16 3.67576E-16 3.67576E-16 
3.39677E-16 -6.31924E-16 3.39677E-16 -6.31924E-16 3.39677E-16 3.39677E-16 
3.12756E-16 -5.74323E-16 3.12756E-16 -5.74323E-16 3.12756E-16 3.12756E-16 
2.92642E-16 -5.31439E-16 2.92642E-16 -5.31439E-16 2.92642E-16 2.92642E-16 
2.86883E-16 -5.19188E-16 2.86883E-16 -5.19188E-16 2.86883E-16 2.86883E-16 
2.60228E-16 -4.62642E-16 2.60228E-16 -4.62642E-16 2.60228E-16 2.60228E-16 
2.34917E-16 -4.09223E-16 2.34917E-16 -4.09223E-16 2.34917E-16 2.34917E-16 
2.10993E-16 -3.59011E-16 2.10993E-16 -3.59011E-16 2.10993E-16 2.10993E-16 
1.88485E-16 -3.12055E-16 1.88485E-16 -3.12055E-16 1.88485E-16 1.88485E-16 
1.67403E-16 -2.68366E-16 1.67403E-16 -2.68366E-16 1.67403E-16 1.67403E-16 
1.47746E-16 -2.27925E-16 1.47746E-16 -2.27925E-16 1.47746E-16 1.47746E-16 
1.29502E-16 -1.90685E-16 1.29502E-16 -1.90685E-16 1.29502E-16 1.29502E-16 
1.12643E-16 -1.56574E-16 1.12643E-16 -1.56574E-16 1.12643E-16 1.12643E-16 
9.71356E-17 -1.25497E-16 9.71356E-17 -1.25497E-16 9.71356E-17 9.71356E-17 
8.29342E-17 -9.73399E-17 8.29342E-17 -9.73399E-17 8.29342E-17 8.29342E-17 
6.99881E-17 -7.19749E-17 6.99881E-17 -7.19749E-17 6.99881E-17 6.99881E-17 
5.82404E-17 -4.92611E-17 5.82404E-17 -4.92611E-17 5.82404E-17 5.82404E-17 
4.76297E-17 -2.90492E-17 4.76297E-17 -2.90492E-17 4.76297E-17 4.76297E-17 
3.80918E-17 -1.11840E-17 3.80918E-17 -1.11840E-17 3.80918E-17 3.80918E-17 
2.95604E-17 4.49261E-18 2.95604E-17 4.49261E-18 2.95604E-17 2.95604E-17 
2.19684E-17 1.81396E-17 2.19684E-17 1.81396E-17 2.19684E-17 2.19684E-17 
1.52491E-17 2.99143E-17 1.52491E-17 2.99143E-17 1.52491E-17 1.52491E-17 
1.60206E-15 -3.12680E-15 1.60206E-15 -3.12680E-15 1.60206E-15 1.60206E-15 
1.50232E-15 -2.90942E-15 1.50232E-15 -2.90942E-15 1.50232E-15 1.50232E-15 
1.40437E-15 -2.69653E-15 1.40437E-15 -2.69653E-15 1.40437E-15 1.40437E-15 
1.30856E-15 -2.48891E-15 1.30856E-15 -2.48891E-15 1.30856E-15 1.30856E-15 
1.21522E-15 -2.28726E-15 1.21522E-15 -2.28726E-15 1.21522E-15 1.21522E-15 
1.12464E-15 -2.09224E-15 1.12464E-15 -2.09224E-15 1.12464E-15 1.12464E-15 
1.03708E-15 -1.90442E-15 1.03708E-15 -1.90442E-15 1.03708E-15 1.03708E-15 
9.71555E-16 -1.76435E-15 9.71555E-16 -1.76435E-15 9.71555E-16 9.71555E-16 
9.52778E-16 -1.72429E-15 9.52778E-16 -1.72429E-15 9.52778E-16 9.52778E-16 
8.65757E-16 -1.53917E-15 8.65757E-16 -1.53917E-15 8.65757E-16 8.65757E-16 
7.82951E-16 -1.36389E-15 7.82951E-16 -1.36389E-15 7.82951E-16 7.82951E-16 
7.04513E-16 -1.19875E-15 7.04513E-16 -1.19875E-15 7.04513E-16 7.04513E-16 
6.30547E-16 -1.04393E-15 6.30547E-16 -1.04393E-15 6.30547E-16 6.30547E-16 
5.61107E-16 -8.99518E-16 5.61107E-16 -8.99518E-16 5.61107E-16 5.61107E-16 
4.96205E-16 -7.65483E-16 4.96205E-16 -7.65483E-16 4.96205E-16 4.96205E-16 
4.35813E-16 -6.41713E-16 4.35813E-16 -6.41713E-16 4.35813E-16 4.35813E-16 
3.79864E-16 -5.28010E-16 3.79864E-16 -5.28010E-16 3.79864E-16 3.79864E-16 
3.28259E-16 -4.24102E-16 3.28259E-16 -4.24102E-16 3.28259E-16 3.28259E-16 
2.80869E-16 -3.29656E-16 2.80869E-16 -3.29656E-16 2.80869E-16 2.80869E-16 
2.37543E-16 -2.44286E-16 2.37543E-16 -2.44286E-16 2.37543E-16 2.37543E-16 
1.98109E-16 -1.67565E-16 1.98109E-16 -1.67565E-16 1.98109E-16 1.98109E-16 
1.62381E-16 -9.90354E-17 1.62381E-16 -9.90354E-17 1.62381E-16 1.62381E-16 
1.30160E-16 -3.82157E-17 1.30160E-16 -3.82157E-17 1.30160E-16 1.30160E-16 
1.01241E-16 1.53868E-17 1.01241E-16 1.53868E-17 1.01241E-16 1.01241E-16 
7.54156E-17 6.22714E-17 7.54156E-17 6.22714E-17 7.54156E-17 7.54156E-17 
5.24725E-17 1.02936E-16 5.24725E-17 1.02936E-16 5.24725E-17 5.24725E-17 
5.35727E-15 -1.04560E-14 5.35727E-15 -1.04560E-14 5.35727E-15 5.35727E-15 
5.03023E-15 -9.74165E-15 5.03023E-15 -9.74165E-15 5.03023E-15 5.03023E-15 
4.70860E-15 -9.04099E-15 4.70860E-15 -9.04099E-15 4.70860E-15 4.70860E-15 
4.39350E-15 -8.35652E-15 4.39350E-15 -8.35652E-15 4.39350E-15 4.39350E-15 
4.08599E-15 -7.69057E-15 4.08599E-15 -7.69057E-15 4.08599E-15 4.08599E-15 
3.78707E-15 -7.04536E-15 3.78707E-15 -7.04536E-15 3.78707E-15 3.78707E-15 
3.49762E-15 -6.42278E-15 3.49762E-15 -6.42278E-15 3.49762E-15 3.49762E-15 
3.28065E-15 -5.95767E-15 3.28065E-15 -5.95767E-15 3.28065E-15 3.28065E-15 
3.21841E-15 -5.82453E-15 3.21841E-15 -5.82453E-15 3.21841E-15 3.21841E-15 
2.92962E-15 -5.20839E-15 2.92962E-15 -5.20839E-15 2.92962E-15 2.92962E-15 
2.65423E-15 -4.62365E-15 2.65423E-15 -4.62365E-15 2.65423E-15 2.65423E-15 
2.39279E-15 -4.07140E-15 2.39279E-15 -4.07140E-15 2.39279E-15 2.39279E-15 
2.14568E-15 -3.55239E-15 2.14568E-15 -3.55239E-15 2.14568E-15 2.14568E-15 
1.91313E-15 -3.06697E-15 1.91313E-15 -3.06697E-15 1.91313E-15 1.91313E-15 
1.69525E-15 -2.61522E-15 1.69525E-15 -2.61522E-15 1.69525E-15 1.69525E-15 
1.49199E-15 -2.19688E-15 1.49199E-15 -2.19688E-15 1.49199E-15 1.49199E-15 
1.30318E-15 -1.81141E-15 1.30318E-15 -1.81141E-15 1.30318E-15 1.30318E-15 
1.12855E-15 -1.45805E-15 1.12855E-15 -1.45805E-15 1.12855E-15 1.12855E-15 
9.67723E-16 -1.13582E-15 9.67723E-16 -1.13582E-15 9.67723E-16 9.67723E-16 
8.20257E-16 -8.43542E-16 8.20257E-16 -8.43542E-16 8.20257E-16 8.20257E-16 
6.85626E-16 -5.79919E-16 6.85626E-16 -5.79919E-16 6.85626E-16 6.85626E-16 
5.63258E-16 -3.43529E-16 5.63258E-16 -3.43529E-16 5.63258E-16 5.63258E-16 
4.52536E-16 -1.32867E-16 4.52536E-16 -1.32867E-16 4.52536E-16 4.52536E-16 
3.52817E-16 5.36215E-17 3.52817E-16 5.36215E-17 3.52817E-16 3.52817E-16 
2.63439E-16 2.17524E-16 2.63439E-16 2.17524E-16 2.63439E-16 2.63439E-16 
1.83734E-16 3.60433E-16 1.83734E-16 3.60433E-16 1.83734E-16 1.83734E-16 
1.75423E-14 -3.42379E-14 1.75423E-14 -3.42379E-14 1.75423E-14 1.75423E-14 
1.64923E-14 -3.19394E-14 1.64923E-14 -3.19394E-14 1.64923E-14 1.64923E-14 
1.54582E-14 -2.96814E-14 1.54582E-14 -2.96814E-14 1.54582E-14 1.54582E-14 
1.44435E-14 -2.74718E-14 1.44435E-14 -2.74718E-14 1.44435E-14 1.44435E-14 
1.34517E-14 -2.53184E-14 1.34517E-14 -2.53184E-14 1.34517E-14 1.34517E-14 
1.24859E-14 -2.32283E-14 1.24859E-14 -2.32283E-14 1.24859E-14 1.24859E-14 
1.15490E-14 -2.12077E-14 1.15490E-14 -2.12077E-14 1.15490E-14 1.15490E-14 
1.08456E-14 -1.96956E-14 1.08456E-14 -1.96956E-14 1.08456E-14 1.08456E-14 
1.06436E-14 -1.92624E-14 1.06436E-14 -1.92624E-14 1.06436E-14 1.06436E-14 
9.70536E-15 -1.72545E-14 9.70536E-15 -1.72545E-14 9.70536E-15 9.70536E-15 
8.80874E-15 -1.53447E-14 8.80874E-15 -1.53447E-14 8.80874E-15 8.80874E-15 
7.95563E-15 -1.35367E-14 7.95563E-15 -1.35367E-14 7.95563E-15 7.95563E-15 
7.14747E-15 -1.18334E-14 7.14747E-15 -1.18334E-14 7.14747E-15 7.14747E-15 
6.38514E-15 -1.02361E-14 6.38514E-15 -1.02361E-14 6.38514E-15 6.38514E-15 
5.66913E-15 -8.74562E-15 5.66913E-15 -8.74562E-15 5.66913E-15 5.66913E-15 
4.99946E-15 -7.36145E-15 4.99946E-15 -7.36145E-15 4.99946E-15 4.99946E-15 
4.37578E-15 -6.08232E-15 4.37578E-15 -6.08232E-15 4.37578E-15 4.37578E-15 
3.79736E-15 -4.90610E-15 3.79736E-15 -4.90610E-15 3.79736E-15 3.79736E-15 
3.26318E-15 -3.83000E-15 3.26318E-15 -3.83000E-15 3.26318E-15 3.26318E-15 
2.77193E-15 -2.85062E-15 2.77193E-15 -2.85062E-15 2.77193E-15 2.77193E-15 
2.32209E-15 -1.96408E-15 2.32209E-15 -1.96408E-15 2.32209E-15 2.32209E-15 
1.91192E-15 -1.16607E-15 1.91192E-15 -1.16607E-15 1.91192E-15 1.91192E-15 
1.53957E-15 -4.52027E-16 1.53957E-15 -4.52027E-16 1.53957E-15 1.53957E-15 
1.20308E-15 1.82845E-16 1.20308E-15 1.82845E-16 1.20308E-15 1.20308E-15 
9.00397E-16 7.43466E-16 9.00397E-16 7.43466E-16 9.00397E-16 9.00397E-16 
6.29453E-16 1.23480E-15 6.29453E-16 1.23480E-15 6.29453E-16 6.29453E-16 
5.72998E-14 -1.11834E-13 5.72998E-14 -1.11834E-13 5.72998E-14 5.72998E-14 
5.39387E-14 -1.04459E-13 5.39387E-14 -1.04459E-13 5.39387E-14 5.39387E-14 
5.06232E-14 -9.72017E-14 5.06232E-14 -9.72017E-14 5.06232E-14 5.06232E-14 
4.73648E-14 -9.00887E-14 4.73648E-14 -9.00887E-14 4.73648E-14 4.73648E-14 
4.41745E-14 -8.31444E-14 4.41745E-14 -8.31444E-14 4.41745E-14 4.41745E-14 
4.10628E-14 -7.63921E-14 4.10628E-14 -7.63921E-14 4.10628E-14 4.10628E-14 
3.80390E-14 -6.98521E-14 3.80390E-14 -6.98521E-14 3.80390E-14 3.80390E-14 
3.57650E-14 -6.49495E-14 3.57650E-14 -6.49495E-14 3.57650E-14 3.57650E-14 
3.51116E-14 -6.35433E-14 3.51116E-14 -6.35433E-14 3.51116E-14 3.51116E-14 
3.20717E-14 -5.70182E-14 3.20717E-14 -5.70182E-14 3.20717E-14 3.20717E-14 
2.91605E-14 -5.07974E-14 2.91605E-14 -5.07974E-14 2.91605E-14 2.91605E-14 
2.63846E-14 -4.48942E-14 2.63846E-14 -4.48942E-14 2.63846E-14 2.63846E-14 
2.37489E-14 -3.93186E-14 2.37489E-14 -3.93186E-14 2.37489E-14 2.37489E-14 
2.12567E-14 -3.40769E-14 2.12567E-14 -3.40769E-14 2.12567E-14 2.12567E-14 
1.89102E-14 -2.91723E-14 1.89102E-14 -2.91723E-14 1.89102E-14 1.89102E-14 
1.67100E-14 -2.46046E-14 1.67100E-14 -2.46046E-14 1.67100E-14 1.67100E-14 
1.46554E-14 -2.03710E-14 1.46554E-14 -2.03710E-14 1.46554E-14 1.46554E-14 
1.27448E-14 -1.64660E-14 1.27448E-14 -1.64660E-14 1.27448E-14 1.27448E-14 
1.09753E-14 -1.28818E-14 1.09753E-14 -1.28818E-14 1.09753E-14 1.09753E-14 
9.34328E-15 -9.60851E-15 9.34328E-15 -9.60851E-15 9.34328E-15 9.34328E-15 
7.84422E-15 -6.63482E-15 7.84422E-15 -6.63482E-15 7.84422E-15 7.84422E-15 
6.47306E-15 -3.94790E-15 6.47306E-15 -3.94790E-15 6.47306E-15 6.47306E-15 
5.22423E-15 -1.53386E-15 5.22423E-15 -1.53386E-15 5.22423E-15 5.22423E-15 
4.09176E-15 6.21870E-16 4.09176E-15 6.21870E-16 4.09176E-15 4.09176E-15 
3.06942E-15 2.53445E-15 3.06942E-15 2.53445E-15 3.06942E-15 3.06942E-15 
2.15081E-15 4.21926E-15 2.15081E-15 4.21926E-15 2.15081E-15 2.15081E-15 
1.86585E-13 -3.64164E-13 1.86585E-13 -3.64164E-13 1.86585E-13 1.86585E-13 
1.75862E-13 -3.40577E-13 1.75862E-13 -3.40577E-13 1.75862E-13 1.75862E-13 
1.65268E-13 -3.17332E-13 1.65268E-13 -3.17332E-13 1.65268E-13 1.65268E-13 
1.54841E-13 -2.94511E-13 1.54841E-13 -2.94511E-13 1.54841E-13 1.54841E-13 
1.44615E-13 -2.72192E-13 1.44615E-13 -2.72192E-13 1.44615E-13 1.44615E-13 
1.34624E-13 -2.50451E-13 1.34624E-13 -2.50451E-13 1.34624E-13 1.34624E-13 
1.24898E-13 -2.29354E-13 1.24898E-13 -2.29354E-13 1.24898E-13 1.24898E-13 
1.17572E-13 -2.13511E-13 1.17572E-13 -2.13511E-13 1.17572E-13 1.17572E-13 
1.15465E-13 -2.08963E-13 1.15465E-13 -2.08963E-13 1.15465E-13 1.15465E-13 
1.05650E-13 -1.87827E-13 1.05650E-13 -1.87827E-13 1.05650E-13 1.05650E-13 
9.62300E-14 -1.67632E-13 9.62300E-14 -1.67632E-13 9.62300E-14 9.62300E-14 
8.72279E-14 -1.48421E-13 8.72279E-14 -1.48421E-13 8.72279E-14 8.72279E-14 
7.86610E-14 -1.30231E-13 7.86610E-14 -1.30231E-13 7.86610E-14 7.86610E-14 
7.05414E-14 -1.13086E-13 7.05414E-14 -1.13086E-13 7.05414E-14 7.05414E-14 
6.28775E-14 -9.69996E-14 6.28775E-14 -9.69996E-14 6.28775E-14 6.28775E-14 
5.56731E-14 -8.19758E-14 5.56731E-14 -8.19758E-14 5.56731E-14 5.56731E-14 
4.89278E-14 -6.80095E-14 4.89278E-14 -6.80095E-14 4.89278E-14 4.89278E-14 
4.26379E-14 -5.50871E-14 4.26379E-14 -5.50871E-14 4.26379E-14 4.26379E-14 
3.67960E-14 -4.31875E-14 3.67960E-14 -4.31875E-14 3.67960E-14 3.67960E-14 
3.13920E-14 -3.22831E-14 3.13920E-14 -3.22831E-14 3.13920E-14 3.13920E-14 
2.64131E-14 -2.23409E-14 2.64131E-14 -2.23409E-14 2.64131E-14 2.64131E-14 
2.18447E-14 -1.33230E-14 2.18447E-14 -1.33230E-14 2.18447E-14 2.18447E-14 
1.76700E-14 -5.18800E-15 1.76700E-14 -5.18800E-15 1.76700E-14 1.76700E-14 
1.38712E-14 2.10816E-15 1.38712E-14 2.10816E-15 1.38712E-14 1.38712E-14 
1.04295E-14 8.61170E-15 1.04295E-14 8.61170E-15 1.04295E-14 1.04295E-14 
7.32523E-15 1.43700E-14 7.32523E-15 1.43700E-14 7.32523E-15 7.32523E-15 
6.05284E-13 -1.18136E-12 6.05284E-13 -1.18136E-12 6.05284E-13 6.05284E-13 
5.71216E-13 -1.10623E-12 5.71216E-13 -1.10623E-12 5.71216E-13 5.71216E-13 
5.37509E-13 -1.03207E-12 5.37509E-13 -1.03207E-12 5.37509E-13 5.37509E-13 
5.04279E-13 -9.59147E-13 5.04279E-13 -9.59147E-13 5.04279E-13 5.04279E-13 
4.71636E-13 -8.87703E-13 4.71636E-13 -8.87703E-13 4.71636E-13 4.71636E-13 
4.39688E-13 -8.17982E-13 4.39688E-13 -8.17982E-13 4.39688E-13 4.39688E-13 
4.08532E-13 -7.50199E-13 4.08532E-13 -7.50199E-13 4.08532E-13 4.08532E-13 
3.85026E-13 -6.99210E-13 3.85026E-13 -6.99210E-13 3.85026E-13 3.85026E-13 
3.78259E-13 -6.84555E-13 3.78259E-13 -6.84555E-13 3.78259E-13 3.78259E-13 
3.46697E-13 -6.16371E-13 3.46697E-13 -6.16371E-13 3.46697E-13 3.46697E-13 
3.16343E-13 -5.51067E-13 3.16343E-13 -5.51067E-13 3.16343E-13 3.16343E-13 
2.87270E-13 -4.88799E-13 2.87270E-13 -4.88799E-13 2.87270E-13 2.87270E-13 
2.59539E-13 -4.29693E-13 2.59539E-13 -4.29693E-13 2.59539E-13 2.59539E-13 
2.33193E-13 -3.73834E-13 2.33193E-13 -3.73834E-13 2.33193E-13 2.33193E-13 
2.08263E-13 -3.21283E-13 2.08263E-13 -3.21283E-13 2.08263E-13 2.08263E-13 
1.84769E-13 -2.72063E-13 1.84769E-13 -2.72063E-13 1.84769E-13 1.84769E-13 
1.62713E-13 -2.26171E-13 1.62713E-13 -2.26171E-13 1.62713E-13 1.62713E-13 
1.42090E-13 -1.83576E-13 1.42090E-13 -1.83576E-13 1.42090E-13 1.42090E-13 
1.22881E-13 -1.44225E-13 1.22881E-13 -1.44225E-13 1.22881E-13 1.22881E-13 
1.05059E-13 -1.08042E-13 1.05059E-13 -1.08042E-13 1.05059E-13 1.05059E-13 
8.85895E-14 -7.49311E-14 8.85895E-14 -7.49311E-14 8.85895E-14 8.85895E-14 
7.34290E-14 -4.47841E-14 7.34290E-14 -4.47841E-14 7.34290E-14 7.34290E-14 
5.95294E-14 -1.74782E-14 5.95294E-14 -1.74782E-14 5.95294E-14 5.95294E-14 
4.68377E-14 7.11844E-15 4.68377E-14 7.11844E-15 4.68377E-14 4.68377E-14 
3.52972E-14 2.91453E-14 3.52972E-14 2.91453E-14 3.52972E-14 3.52972E-14 
2.48490E-14 4.87464E-14 2.48490E-14 4.87464E-14 2.48490E-14 2.48490E-14 
1.95805E-12 -3.82159E-12 1.95805E-12 -3.82159E-12 1.95805E-12 1.95805E-12 
1.85015E-12 -3.58304E-12 1.85015E-12 -3.58304E-12 1.85015E-12 1.85015E-12 
1.74324E-12 -3.34720E-12 1.74324E-12 -3.34720E-12 1.74324E-12 1.74324E-12 
1.63767E-12 -3.11488E-12 1.63767E-12 -3.11488E-12 1.63767E-12 1.63767E-12 
1.53380E-12 -2.88689E-12 1.53380E-12 -2.88689E-12 1.53380E-12 1.53380E-12 
1.43197E-12 -2.66399E-12 1.43197E-12 -2.66399E-12 1.43197E-12 1.43197E-12 
1.33248E-12 -2.44687E-12 1.33248E-12 -2.44687E-12 1.33248E-12 1.33248E-12 
1.25730E-12 -2.28326E-12 1.25730E-12 -2.28326E-12 1.25730E-12 1.25730E-12 
1.23563E-12 -2.23619E-12 1.23563E-12 -2.23619E-12 1.23563E-12 1.23563E-12 
1.13447E-12 -2.01689E-12 1.13447E-12 -2.01689E-12 1.13447E-12 1.13447E-12 
1.03696E-12 -1.80637E-12 1.03696E-12 -1.80637E-12 1.03696E-12 1.03696E-12 
9.43359E-13 -1.60515E-12 9.43359E-13 -1.60515E-12 9.43359E-13 9.43359E-13 
8.53872E-13 -1.41367E-12 8.53872E-13 -1.41367E-12 8.53872E-13 8.53872E-13 
7.68651E-13 -1.23224E-12 7.68651E-13 -1.23224E-12 7.68651E-13 7.68651E-13 
6.87814E-13 -1.06107E-12 6.87814E-13 -1.06107E-12 6.87814E-13 6.87814E-13 
6.11432E-13 -9.00302E-13 6.11432E-13 -9.00302E-13 6.11432E-13 6.11432E-13 
5.39538E-13 -7.49955E-13 5.39538E-13 -7.49955E-13 5.39538E-13 5.39538E-13 
4.72127E-13 -6.09976E-13 4.72127E-13 -6.09976E-13 4.72127E-13 4.72127E-13 
4.09159E-13 -4.80231E-13 4.09159E-13 -4.80231E-13 4.09159E-13 4.09159E-13 
3.50567E-13 -3.60518E-13 3.50567E-13 -3.60518E-13 3.50567E-13 3.50567E-13 
2.96252E-13 -2.50577E-13 2.96252E-13 -2.50577E-13 2.96252E-13 2.96252E-13 
2.46095E-13 -1.50092E-13 2.46095E-13 -1.50092E-13 2.46095E-13 2.46095E-13 
1.99956E-13 -5.87084E-14 1.99956E-13 -5.87084E-14 1.99956E-13 1.99956E-13 
1.57682E-13 2.39646E-14 1.57682E-13 2.39646E-14 1.57682E-13 1.57682E-13 
1.19102E-13 9.83437E-14 1.19102E-13 9.83437E-14 1.19102E-13 1.19102E-13 
8.40408E-14 1.64863E-13 8.40408E-14 1.64863E-13 8.40408E-14 8.40408E-14 
6.29549E-12 -1.22871E-11 6.29549E-12 -1.22871E-11 6.29549E-12 6.29549E-12 
5.95598E-12 -1.15345E-11 5.95598E-12 -1.15345E-11 5.95598E-12 5.95598E-12 
5.61905E-12 -1.07891E-11 5.61905E-12 -1.07891E-11 5.61905E-12 5.61905E-12 
5.28583E-12 -1.00537E-11 5.28583E-12 -1.00537E-11 5.28583E-12 5.28583E-12 
4.95742E-12 -9.33076E-12 4.95742E-12 -9.33076E-12 4.95742E-12 4.95742E-12 
4.63491E-12 -8.62265E-12 4.63491E-12 -8.62265E-12 4.63491E-12 4.63491E-12 
4.31928E-12 -7.93161E-12 4.31928E-12 -7.93161E-12 4.31928E-12 4.31928E-12 
4.08036E-12 -7.40996E-12 4.08036E-12 -7.40996E-12 4.08036E-12 4.08036E-12 
4.01144E-12 -7.25972E-12 4.01144E-12 -7.25972E-12 4.01144E-12 4.01144E-12 
3.68924E-12 -6.55886E-12 3.68924E-12 -6.55886E-12 3.68924E-12 3.68924E-12 
3.37803E-12 -5.88449E-12 3.37803E-12 -5.88449E-12 3.37803E-12 3.37803E-12 
3.07862E-12 -5.23836E-12 3.07862E-12 -5.23836E-12 3.07862E-12 3.07862E-12 
2.79170E-12 -4.62195E-12 2.79170E-12 -4.62195E-12 2.79170E-12 2.79170E-12 
2.51781E-12 -4.03634E-12 2.51781E-12 -4.03634E-12 2.51781E-12 2.51781E-12 
2.25737E-12 -3.48238E-12 2.25737E-12 -3.48238E-12 2.25737E-12 2.25737E-12 
2.01064E-12 -2.96057E-12 2.01064E-12 -2.96057E-12 2.01064E-12 2.01064E-12 
1.77779E-12 -2.47112E-12 1.77779E-12 -2.47112E-12 1.77779E-12 1.77779E-12 
1.55886E-12 -2.01401E-12 1.55886E-12 -2.01401E-12 1.55886E-12 1.55886E-12 
1.35378E-12 -1.58893E-12 1.35378E-12 -1.58893E-12 1.35378E-12 1.35378E-12 
1.16237E-12 -1.19537E-12 1.16237E-12 -1.19537E-12 1.16237E-12 1.16237E-12 
9.84398E-13 -8.32628E-13 9.84398E-13 -8.32628E-13 9.84398E-13 9.84398E-13 
8.19524E-13 -4.99825E-13 8.19524E-13 -4.99825E-13 8.19524E-13 8.19524E-13 
6.67354E-13 -1.95939E-13 6.67354E-13 -1.95939E-13 6.67354E-13 6.67354E-13 
5.27443E-13 8.01613E-14 5.27443E-13 8.01613E-14 5.27443E-13 5.27443E-13 
3.99299E-13 3.29705E-13 3.99299E-13 3.29705E-13 3.99299E-13 3.99299E-13 
2.82401E-13 5.53987E-13 2.82401E-13 5.53987E-13 2.82401E-13 2.82401E-13 
2.00868E-11 -3.92042E-11 2.00868E-11 -3.92042E-11 2.00868E-11 2.00868E-11 
1.90269E-11 -3.68480E-11 1.90269E-11 -3.68480E-11 1.90269E-11 1.90269E-11 
1.79735E-11 -3.45110E-11 1.79735E-11 -3.45110E-11 1.79735E-11 1.79735E-11 
1.69301E-11 -3.22013E-11 1.69301E-11 -3.22013E-11 1.69301E-11 1.69301E-11 
1.59000E-11 -2.99266E-11 1.59000E-11 -2.99266E-11 1.59000E-11 1.59000E-11 
1.48867E-11 -2.76947E-11 1.48867E-11 -2.76947E-11 1.48867E-11 1.48867E-11 
1.38932E-11 -2.55125E-11 1.38932E-11 -2.55125E-11 1.38932E-11 1.38932E-11 
1.31400E-11 -2.38623E-11 1.31400E-11 -2.38623E-11 1.31400E-11 1.31400E-11 
1.29225E-11 -2.33865E-11 1.29225E-11 -2.33865E-11 1.29225E-11 1.29225E-11 
1.19044E-11 -2.11642E-11 1.19044E-11 -2.11642E-11 1.19044E-11 1.19044E-11 
1.09190E-11 -1.90209E-11 1.09190E-11 -1.90209E-11 1.09190E-11 1.09190E-11 
9.96889E-12 -1.69624E-11 9.96889E-12 -1.69624E-11 9.96889E-12 9.96889E-12 
9.05629E-12 -1.49936E-11 9.05629E-12 -1.49936E-11 9.05629E-12 9.05629E-12 
8.18303E-12 -1.31183E-11 8.18303E-12 -1.31183E-11 8.18303E-12 8.18303E-12 
