PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77014E-11 -2.35819E-12 1.77014E-11 -2.35819E-12 1.77014E-11 1.77014E-11 
1.57696E-11 -2.09144E-12 1.57696E-11 -2.09144E-12 1.57696E-11 1.57696E-11 
1.39901E-11 -1.84647E-12 1.39901E-11 -1.84647E-12 1.39901E-11 1.39901E-11 
1.27157E-11 -1.67154E-12 1.27157E-11 -1.67154E-12 1.27157E-11 1.27157E-11 
1.23597E-11 -1.62275E-12 1.23597E-11 -1.62275E-12 1.23597E-11 1.23597E-11 
1.07635E-11 -1.40451E-12 1.07635E-11 -1.40451E-12 1.07635E-11 1.07635E-11 
9.32824E-12 -1.20906E-12 9.32824E-12 -1.20906E-12 9.32824E-12 9.32824E-12 
8.04538E-12 -1.03512E-12 8.04538E-12 -1.03512E-12 8.04538E-12 8.04538E-12 
6.90557E-12 -8.81304E-13 6.90557E-12 -8.81304E-13 6.90557E-12 6.90557E-12 
5.89871E-12 -7.46118E-13 5.89871E-12 -7.46118E-13 5.89871E-12 5.89871E-12 
5.01440E-12 -6.28040E-13 5.01440E-12 -6.28040E-13 5.01440E-12 5.01440E-12 
4.24207E-12 -5.25531E-13 4.24207E-12 -5.25531E-13 4.24207E-12 4.24207E-12 
3.57125E-12 -4.37074E-13 3.57125E-12 -4.37074E-13 3.57125E-12 3.57125E-12 
2.99175E-12 -3.61201E-13 2.99175E-12 -3.61201E-13 2.99175E-12 2.99175E-12 
2.49378E-12 -2.96507E-13 2.49378E-12 -2.96507E-13 2.49378E-12 2.49378E-12 
2.06811E-12 -2.41676E-13 2.06811E-12 -2.41676E-13 2.06811E-12 2.06811E-12 
1.70612E-12 -1.95482E-13 1.70612E-12 -1.95482E-13 1.70612E-12 1.70612E-12 
1.39984E-12 -1.56800E-13 1.39984E-12 -1.56800E-13 1.39984E-12 1.39984E-12 
1.14201E-12 -1.24609E-13 1.14201E-12 -1.24609E-13 1.14201E-12 1.14201E-12 
9.26062E-13 -9.79877E-14 9.26062E-13 -9.79877E-14 9.26062E-13 9.26062E-13 
7.46106E-13 -7.61177E-14 7.46106E-13 -7.61177E-14 7.46106E-13 7.46106E-13 
5.96909E-13 -5.82745E-14 5.96909E-13 -5.82745E-14 5.96909E-13 5.96909E-13 
5.96850E-11 -8.07004E-12 5.96850E-11 -8.07004E-12 5.96850E-11 5.96850E-11 
5.41951E-11 -7.30363E-12 5.41951E-11 -7.30363E-12 5.41951E-11 5.41951E-11 
4.90131E-11 -6.58183E-12 4.90131E-11 -6.58183E-12 4.90131E-11 4.90131E-11 
4.41477E-11 -5.90577E-12 4.41477E-11 -5.90577E-12 4.41477E-11 4.41477E-11 
3.96040E-11 -5.27605E-12 3.96040E-11 -5.27605E-12 3.96040E-11 3.96040E-11 
3.53836E-11 -4.69276E-12 3.53836E-11 -4.69276E-12 3.53836E-11 3.53836E-11 
3.14843E-11 -4.15543E-12 3.14843E-11 -4.15543E-12 3.14843E-11 3.14843E-11 
2.86841E-11 -3.77065E-12 2.86841E-11 -3.77065E-12 2.86841E-11 2.86841E-11 
2.79005E-11 -3.66316E-12 2.79005E-11 -3.66316E-12 2.79005E-11 2.79005E-11 
2.43803E-11 -3.18133E-12 2.43803E-11 -3.18133E-12 2.43803E-11 2.43803E-11 
2.12035E-11 -2.74824E-12 2.12035E-11 -2.74824E-12 2.12035E-11 2.12035E-11 
1.83535E-11 -2.36137E-12 1.83535E-11 -2.36137E-12 1.83535E-11 1.83535E-11 
1.58117E-11 -2.01792E-12 1.58117E-11 -2.01792E-12 1.58117E-11 1.58117E-11 
1.35576E-11 -1.71488E-12 1.35576E-11 -1.71488E-12 1.35576E-11 1.35576E-11 
1.15699E-11 -1.44910E-12 1.15699E-11 -1.44910E-12 1.15699E-11 1.15699E-11 
9.82678E-12 -1.21740E-12 9.82678E-12 -1.21740E-12 9.82678E-12 9.82678E-12 
8.30638E-12 -1.01659E-12 8.30638E-12 -1.01659E-12 8.30638E-12 8.30638E-12 
6.98727E-12 -8.43589E-13 6.98727E-12 -8.43589E-13 6.98727E-12 6.98727E-12 
5.84876E-12 -6.95411E-13 5.84876E-12 -6.95411E-13 5.84876E-12 5.84876E-12 
4.87118E-12 -5.69239E-13 4.87118E-12 -5.69239E-13 4.87118E-12 4.87118E-12 
4.03601E-12 -4.62436E-13 4.03601E-12 -4.62436E-13 4.03601E-12 4.03601E-12 
3.32608E-12 -3.72565E-13 3.32608E-12 -3.72565E-13 3.32608E-12 3.32608E-12 
2.72560E-12 -2.97399E-13 2.72560E-12 -2.97399E-13 2.72560E-12 2.72560E-12 
2.22020E-12 -2.34922E-13 2.22020E-12 -2.34922E-13 2.22020E-12 2.22020E-12 
1.79696E-12 -1.83325E-13 1.79696E-12 -1.83325E-13 1.79696E-12 1.79696E-12 
1.44428E-12 -1.41001E-13 1.44428E-12 -1.41001E-13 1.44428E-12 1.44428E-12 
1.32015E-10 -1.78498E-11 1.32015E-10 -1.78498E-11 1.32015E-10 1.32015E-10 
1.20172E-10 -1.61950E-11 1.20172E-10 -1.61950E-11 1.20172E-10 1.20172E-10 
1.08963E-10 -1.46324E-11 1.08963E-10 -1.46324E-11 1.08963E-10 1.08963E-10 
9.84110E-11 -1.31647E-11 9.84110E-11 -1.31647E-11 9.84110E-11 9.84110E-11 
8.85286E-11 -1.17938E-11 8.85286E-11 -1.17938E-11 8.85286E-11 8.85286E-11 
7.93226E-11 -1.05202E-11 7.93226E-11 -1.05202E-11 7.93226E-11 7.93226E-11 
7.07910E-11 -9.34330E-12 7.07910E-11 -9.34330E-12 7.07910E-11 7.07910E-11 
6.46473E-11 -8.49818E-12 6.46473E-11 -8.49818E-12 6.46473E-11 6.46473E-11 
6.29254E-11 -8.26171E-12 6.29254E-11 -8.26171E-12 6.29254E-11 6.29254E-11 
5.51733E-11 -7.19946E-12 5.51733E-11 -7.19946E-12 5.51733E-11 5.51733E-11 
4.81524E-11 -6.24117E-12 4.81524E-11 -6.24117E-12 4.81524E-11 4.81524E-11 
4.18305E-11 -5.38193E-12 4.18305E-11 -5.38193E-12 4.18305E-11 4.18305E-11 
3.61708E-11 -4.61619E-12 3.61708E-11 -4.61619E-12 3.61708E-11 3.61708E-11 
3.11320E-11 -3.93783E-12 3.11320E-11 -3.93783E-12 3.11320E-11 3.11320E-11 
2.66709E-11 -3.34046E-12 2.66709E-11 -3.34046E-12 2.66709E-11 2.66709E-11 
2.27425E-11 -2.81747E-12 2.27425E-11 -2.81747E-12 2.27425E-11 2.27425E-11 
1.93016E-11 -2.36227E-12 1.93016E-11 -2.36227E-12 1.93016E-11 1.93016E-11 
1.63034E-11 -1.96835E-12 1.63034E-11 -1.96835E-12 1.63034E-11 1.63034E-11 
1.37043E-11 -1.62942E-12 1.37043E-11 -1.62942E-12 1.37043E-11 1.37043E-11 
1.14625E-11 -1.33949E-12 1.14625E-11 -1.33949E-12 1.14625E-11 1.14625E-11 
9.53844E-12 -1.09289E-12 9.53844E-12 -1.09289E-12 9.53844E-12 9.53844E-12 
7.89525E-12 -8.84373E-13 7.89525E-12 -8.84373E-13 7.89525E-12 7.89525E-12 
6.49873E-12 -7.09099E-13 6.49873E-12 -7.09099E-13 6.49873E-12 6.49873E-12 
5.31764E-12 -5.62665E-13 5.31764E-12 -5.62665E-13 5.31764E-12 5.31764E-12 
4.32359E-12 -4.41093E-13 4.32359E-12 -4.41093E-13 4.32359E-12 4.32359E-12 
3.49109E-12 -3.40825E-13 3.49109E-12 -3.40825E-13 3.49109E-12 3.49109E-12 
2.95284E-10 -3.99255E-11 2.95284E-10 -3.99255E-11 2.95284E-10 2.95284E-10 
2.69475E-10 -3.63159E-11 2.69475E-10 -3.63159E-11 2.69475E-10 2.69475E-10 
2.44984E-10 -3.28982E-11 2.44984E-10 -3.28982E-11 2.44984E-10 2.44984E-10 
2.21863E-10 -2.96793E-11 2.21863E-10 -2.96793E-11 2.21863E-10 2.21863E-10 
2.00148E-10 -2.66637E-11 2.00148E-10 -2.66637E-11 2.00148E-10 2.00148E-10 
1.79859E-10 -2.38538E-11 1.79859E-10 -2.38538E-11 1.79859E-10 1.79859E-10 
1.60998E-10 -2.12492E-11 1.60998E-10 -2.12492E-11 1.60998E-10 1.60998E-10 
1.47378E-10 -1.93735E-11 1.47378E-10 -1.93735E-11 1.47378E-10 1.47378E-10 
1.43554E-10 -1.88477E-11 1.43554E-10 -1.88477E-11 1.43554E-10 1.43554E-10 
1.26303E-10 -1.64811E-11 1.26303E-10 -1.64811E-11 1.26303E-10 1.26303E-10 
1.10623E-10 -1.43382E-11 1.10623E-10 -1.43382E-11 1.10623E-10 1.10623E-10 
9.64509E-11 -1.24094E-11 9.64509E-11 -1.24094E-11 9.64509E-11 9.64509E-11 
8.37138E-11 -1.06837E-11 8.37138E-11 -1.06837E-11 8.37138E-11 8.37138E-11 
7.23292E-11 -9.14880E-12 7.23292E-11 -9.14880E-12 7.23292E-11 7.23292E-11 
6.22085E-11 -7.79145E-12 6.22085E-11 -7.79145E-12 6.22085E-11 6.22085E-11 
5.32592E-11 -6.59804E-12 5.32592E-11 -6.59804E-12 5.32592E-11 5.32592E-11 
4.53868E-11 -5.55475E-12 4.53868E-11 -5.55475E-12 4.53868E-11 4.53868E-11 
3.84971E-11 -4.64784E-12 3.84971E-11 -4.64784E-12 3.84971E-11 3.84971E-11 
3.24976E-11 -3.86393E-12 3.24976E-11 -3.86393E-12 3.24976E-11 3.24976E-11 
2.72993E-11 -3.19015E-12 2.72993E-11 -3.19015E-12 2.72993E-11 2.72993E-11 
2.28169E-11 -2.61430E-12 2.28169E-11 -2.61430E-12 2.28169E-11 2.28169E-11 
1.89705E-11 -2.12495E-12 1.89705E-11 -2.12495E-12 1.89705E-11 1.89705E-11 
1.56857E-11 -1.71152E-12 1.56857E-11 -1.71152E-12 1.56857E-11 1.56857E-11 
1.28937E-11 -1.36430E-12 1.28937E-11 -1.36430E-12 1.28937E-11 1.28937E-11 
1.05320E-11 -1.07448E-12 1.05320E-11 -1.07448E-12 1.05320E-11 1.05320E-11 
8.54397E-12 -8.34122E-13 8.54397E-12 -8.34122E-13 8.54397E-12 8.54397E-12 
6.51267E-10 -8.80581E-11 6.51267E-10 -8.80581E-11 6.51267E-10 6.51267E-10 
5.95823E-10 -8.02963E-11 5.95823E-10 -8.02963E-11 5.95823E-10 5.95823E-10 
5.43072E-10 -7.29276E-11 5.43072E-10 -7.29276E-11 5.43072E-10 5.43072E-10 
4.93137E-10 -6.59684E-11 4.93137E-10 -6.59684E-11 4.93137E-10 4.93137E-10 
4.46105E-10 -5.94301E-11 4.46105E-10 -5.94301E-11 4.46105E-10 4.46105E-10 
4.02032E-10 -5.33196E-11 4.02032E-10 -5.33196E-11 4.02032E-10 4.02032E-10 
3.60939E-10 -4.76383E-11 3.60939E-10 -4.76383E-11 3.60939E-10 3.60939E-10 
3.31182E-10 -4.35353E-11 3.31182E-10 -4.35353E-11 3.31182E-10 3.31182E-10 
3.22814E-10 -4.23835E-11 3.22814E-10 -4.23835E-11 3.22814E-10 3.22814E-10 
2.84986E-10 -3.71873E-11 2.84986E-10 -3.71873E-11 2.84986E-10 2.84986E-10 
2.50477E-10 -3.24650E-11 2.50477E-10 -3.24650E-11 2.50477E-10 2.50477E-10 
2.19172E-10 -2.81987E-11 2.19172E-10 -2.81987E-11 2.19172E-10 2.19172E-10 
1.90930E-10 -2.43668E-11 1.90930E-10 -2.43668E-11 1.90930E-10 1.90930E-10 
1.65587E-10 -2.09448E-11 1.65587E-10 -2.09448E-11 1.65587E-10 1.65587E-10 
1.42968E-10 -1.79064E-11 1.42968E-10 -1.79064E-11 1.42968E-10 1.42968E-10 
1.22884E-10 -1.52236E-11 1.22884E-10 -1.52236E-11 1.22884E-10 1.22884E-10 
1.05142E-10 -1.28681E-11 1.05142E-10 -1.28681E-11 1.05142E-10 1.05142E-10 
8.95483E-11 -1.08114E-11 8.95483E-11 -1.08114E-11 8.95483E-11 8.95483E-11 
7.59093E-11 -9.02552E-12 7.59093E-11 -9.02552E-12 7.59093E-11 7.59093E-11 
6.40380E-11 -7.48338E-12 6.40380E-11 -7.48338E-12 6.40380E-11 6.40380E-11 
5.37546E-11 -6.15906E-12 5.37546E-11 -6.15906E-12 5.37546E-11 5.37546E-11 
4.48888E-11 -5.02814E-12 4.48888E-11 -5.02814E-12 4.48888E-11 4.48888E-11 
3.72810E-11 -4.06786E-12 3.72810E-11 -4.06786E-12 3.72810E-11 3.72810E-11 
3.07831E-11 -3.25720E-12 3.07831E-11 -3.25720E-12 3.07831E-11 3.07831E-11 
2.52592E-11 -2.57694E-12 2.52592E-11 -2.57694E-12 2.52592E-11 2.52592E-11 
2.05855E-11 -2.00970E-12 2.05855E-11 -2.00970E-12 2.05855E-11 2.05855E-11 
1.43398E-09 -1.93889E-10 1.43398E-09 -1.93889E-10 1.43398E-09 1.43398E-09 
1.31515E-09 -1.77237E-10 1.31515E-09 -1.77237E-10 1.31515E-09 1.31515E-09 
1.20181E-09 -1.61388E-10 1.20181E-09 -1.61388E-10 1.20181E-09 1.20181E-09 
1.09422E-09 -1.46377E-10 1.09422E-09 -1.46377E-10 1.09422E-09 1.09422E-09 
9.92600E-10 -1.32234E-10 9.92600E-10 -1.32234E-10 9.92600E-10 9.92600E-10 
8.97097E-10 -1.18978E-10 8.97097E-10 -1.18978E-10 8.97097E-10 8.97097E-10 
8.07780E-10 -1.06614E-10 8.07780E-10 -1.06614E-10 8.07780E-10 8.07780E-10 
7.42922E-10 -9.76605E-11 7.42922E-10 -9.76605E-11 7.42922E-10 7.42922E-10 
7.24656E-10 -9.51428E-11 7.24656E-10 -9.51428E-11 7.24656E-10 7.24656E-10 
6.41902E-10 -8.37606E-11 6.41902E-10 -8.37606E-11 6.41902E-10 6.41902E-10 
5.66139E-10 -7.33788E-11 5.66139E-10 -7.33788E-11 5.66139E-10 5.66139E-10 
4.97155E-10 -6.39641E-11 4.97155E-10 -6.39641E-11 4.97155E-10 4.97155E-10 
4.34684E-10 -5.54753E-11 4.34684E-10 -5.54753E-11 4.34684E-10 4.34684E-10 
3.78408E-10 -4.78642E-11 3.78408E-10 -4.78642E-11 3.78408E-10 3.78408E-10 
3.27977E-10 -4.10782E-11 3.27977E-10 -4.10782E-11 3.27977E-10 3.27977E-10 
2.83014E-10 -3.50613E-11 2.83014E-10 -3.50613E-11 2.83014E-10 2.83014E-10 
2.43127E-10 -2.97555E-11 2.43127E-10 -2.97555E-11 2.43127E-10 2.43127E-10 
2.07916E-10 -2.51022E-11 2.07916E-10 -2.51022E-11 2.07916E-10 2.07916E-10 
1.76984E-10 -2.10432E-11 1.76984E-10 -2.10432E-11 1.76984E-10 1.76984E-10 
1.49939E-10 -1.75217E-11 1.49939E-10 -1.75217E-11 1.49939E-10 1.49939E-10 
1.26404E-10 -1.44830E-11 1.26404E-10 -1.44830E-11 1.26404E-10 1.26404E-10 
1.06018E-10 -1.18754E-11 1.06018E-10 -1.18754E-11 1.06018E-10 1.06018E-10 
8.84397E-11 -9.64997E-12 8.84397E-11 -9.64997E-12 8.84397E-11 8.84397E-11 
7.33529E-11 -7.76155E-12 7.33529E-11 -7.76155E-12 7.33529E-11 7.33529E-11 
6.04633E-11 -6.16846E-12 6.04633E-11 -6.16846E-12 6.04633E-11 6.04633E-11 
4.95019E-11 -4.83272E-12 4.95019E-11 -4.83272E-12 4.95019E-11 4.95019E-11 
3.15068E-09 -4.26005E-10 3.15068E-09 -4.26005E-10 3.15068E-09 3.15068E-09 
2.89676E-09 -3.90383E-10 2.89676E-09 -3.90383E-10 2.89676E-09 2.89676E-09 
2.65390E-09 -3.56385E-10 2.65390E-09 -3.56385E-10 2.65390E-09 2.65390E-09 
2.42275E-09 -3.24099E-10 2.42275E-09 -3.24099E-10 2.42275E-09 2.42275E-09 
2.20382E-09 -2.93593E-10 2.20382E-09 -2.93593E-10 2.20382E-09 2.20382E-09 
1.99745E-09 -2.64913E-10 1.99745E-09 -2.64913E-10 1.99745E-09 1.99745E-09 
1.80388E-09 -2.38083E-10 1.80388E-09 -2.38083E-10 1.80388E-09 1.80388E-09 
1.66292E-09 -2.18599E-10 1.66292E-09 -2.18599E-10 1.66292E-09 1.66292E-09 
1.62316E-09 -2.13111E-10 1.62316E-09 -2.13111E-10 1.62316E-09 1.62316E-09 
1.44264E-09 -1.88248E-10 1.44264E-09 -1.88248E-10 1.44264E-09 1.44264E-09 
1.27679E-09 -1.65488E-10 1.27679E-09 -1.65488E-10 1.27679E-09 1.27679E-09 
1.12521E-09 -1.44770E-10 1.12521E-09 -1.44770E-10 1.12521E-09 1.12521E-09 
9.87423E-10 -1.26017E-10 9.87423E-10 -1.26017E-10 9.87423E-10 9.87423E-10 
8.62814E-10 -1.09136E-10 8.62814E-10 -1.09136E-10 8.62814E-10 8.62814E-10 
7.50698E-10 -9.40229E-11 7.50698E-10 -9.40229E-11 7.50698E-10 7.50698E-10 
6.50327E-10 -8.05661E-11 6.50327E-10 -8.05661E-11 6.50327E-10 6.50327E-10 
5.60911E-10 -6.86481E-11 5.60911E-10 -6.86481E-11 5.60911E-10 5.60911E-10 
4.81637E-10 -5.81492E-11 4.81637E-10 -5.81492E-11 4.81637E-10 4.81637E-10 
4.11687E-10 -4.89491E-11 4.11687E-10 -4.89491E-11 4.11687E-10 4.11687E-10 
3.50252E-10 -4.09299E-11 3.50252E-10 -4.09299E-11 3.50252E-10 3.50252E-10 
2.96543E-10 -3.39771E-11 2.96543E-10 -3.39771E-11 2.96543E-10 2.96543E-10 
2.49800E-10 -2.79809E-11 2.49800E-10 -2.79809E-11 2.49800E-10 2.49800E-10 
2.09303E-10 -2.28378E-11 2.09303E-10 -2.28378E-11 2.09303E-10 2.09303E-10 
1.74375E-10 -1.84508E-11 1.74375E-10 -1.84508E-11 1.74375E-10 1.74375E-10 
1.44384E-10 -1.47300E-11 1.44384E-10 -1.47300E-11 1.44384E-10 1.44384E-10 
1.18749E-10 -1.15931E-11 1.18749E-10 -1.15931E-11 1.18749E-10 1.18749E-10 
6.90467E-09 -9.33583E-10 6.90467E-09 -9.33583E-10 6.90467E-09 6.90467E-09 
6.36383E-09 -8.57625E-10 6.36383E-09 -8.57625E-10 6.36383E-09 6.36383E-09 
5.84523E-09 -7.84939E-10 5.84523E-09 -7.84939E-10 5.84523E-09 5.84523E-09 
5.35028E-09 -7.15723E-10 5.35028E-09 -7.15723E-10 5.35028E-09 5.35028E-09 
4.88015E-09 -6.50135E-10 4.88015E-09 -6.50135E-10 4.88015E-09 4.88015E-09 
4.43574E-09 -5.88291E-10 4.43574E-09 -5.88291E-10 4.43574E-09 4.43574E-09 
4.01761E-09 -5.30261E-10 4.01761E-09 -5.30261E-10 4.01761E-09 4.01761E-09 
3.71229E-09 -4.87998E-10 3.71229E-09 -4.87998E-10 3.71229E-09 3.71229E-09 
3.62603E-09 -4.76075E-10 3.62603E-09 -4.76075E-10 3.62603E-09 3.62603E-09 
3.23359E-09 -4.21945E-10 3.23359E-09 -4.21945E-10 3.23359E-09 3.23359E-09 
2.87172E-09 -3.72211E-10 2.87172E-09 -3.72211E-10 2.87172E-09 2.87172E-09 
2.53979E-09 -3.26770E-10 2.53979E-09 -3.26770E-10 2.53979E-09 2.53979E-09 
2.23691E-09 -2.85479E-10 2.23691E-09 -2.85479E-10 2.23691E-09 2.23691E-09 
1.96193E-09 -2.48161E-10 1.96193E-09 -2.48161E-10 1.96193E-09 1.96193E-09 
1.71352E-09 -2.14614E-10 1.71352E-09 -2.14614E-10 1.71352E-09 1.71352E-09 
1.49022E-09 -1.84617E-10 1.49022E-09 -1.84617E-10 1.49022E-09 1.49022E-09 
1.29045E-09 -1.57934E-10 1.29045E-09 -1.57934E-10 1.29045E-09 1.29045E-09 
1.11258E-09 -1.34324E-10 1.11258E-09 -1.34324E-10 1.11258E-09 1.11258E-09 
9.54931E-10 -1.13540E-10 9.54931E-10 -1.13540E-10 9.54931E-10 9.54931E-10 
8.15849E-10 -9.53389E-11 8.15849E-10 -9.53389E-11 8.15849E-10 8.15849E-10 
6.93696E-10 -7.94819E-11 6.93696E-10 -7.94819E-11 6.93696E-10 6.93696E-10 
5.86887E-10 -6.57392E-11 5.86887E-10 -6.57392E-11 5.86887E-10 5.86887E-10 
4.93905E-10 -5.38917E-11 4.93905E-10 -5.38917E-11 4.93905E-10 4.93905E-10 
4.13314E-10 -4.37333E-11 4.13314E-10 -4.37333E-11 4.13314E-10 4.13314E-10 
3.43770E-10 -3.50714E-11 3.43770E-10 -3.50714E-11 3.43770E-10 3.43770E-10 
2.84023E-10 -2.77283E-11 2.84023E-10 -2.77283E-11 2.84023E-10 2.84023E-10 
1.51018E-08 -2.04192E-09 1.51018E-08 -2.04192E-09 1.51018E-08 1.51018E-08 
1.39531E-08 -1.88039E-09 1.39531E-08 -1.88039E-09 1.39531E-08 1.39531E-08 
1.28486E-08 -1.72541E-09 1.28486E-08 -1.72541E-09 1.28486E-08 1.28486E-08 
1.17918E-08 -1.57742E-09 1.17918E-08 -1.57742E-09 1.17918E-08 1.17918E-08 
1.07851E-08 -1.43679E-09 1.07851E-08 -1.43679E-09 1.07851E-08 1.07851E-08 
9.83065E-09 -1.30379E-09 9.83065E-09 -1.30379E-09 9.83065E-09 9.83065E-09 
8.92995E-09 -1.17861E-09 8.92995E-09 -1.17861E-09 8.92995E-09 8.92995E-09 
8.27047E-09 -1.08719E-09 8.27047E-09 -1.08719E-09 8.27047E-09 8.27047E-09 
8.08385E-09 -1.06136E-09 8.08385E-09 -1.06136E-09 8.08385E-09 8.08385E-09 
7.23304E-09 -9.43826E-10 7.23304E-09 -9.43826E-10 7.23304E-09 7.23304E-09 
6.44571E-09 -8.35447E-10 6.44571E-09 -8.35447E-10 6.44571E-09 6.44571E-09 
5.72087E-09 -7.36048E-10 5.72087E-09 -7.36048E-10 5.72087E-09 5.72087E-09 
5.05694E-09 -6.45377E-10 5.05694E-09 -6.45377E-10 5.05694E-09 5.05694E-09 
4.45180E-09 -5.63101E-10 4.45180E-09 -5.63101E-10 4.45180E-09 4.45180E-09 
3.90296E-09 -4.88836E-10 3.90296E-09 -4.88836E-10 3.90296E-09 3.90296E-09 
3.40756E-09 -4.22148E-10 3.40756E-09 -4.22148E-10 3.40756E-09 3.40756E-09 
2.96250E-09 -3.62571E-10 2.96250E-09 -3.62571E-10 2.96250E-09 2.96250E-09 
2.56450E-09 -3.09618E-10 2.56450E-09 -3.09618E-10 2.56450E-09 2.56450E-09 
2.21021E-09 -2.62791E-10 2.21021E-09 -2.62791E-10 2.21021E-09 2.21021E-09 
1.89622E-09 -2.21589E-10 1.89622E-09 -2.21589E-10 1.89622E-09 1.89622E-09 
1.61918E-09 -1.85521E-10 1.61918E-09 -1.85521E-10 1.61918E-09 1.61918E-09 
1.37579E-09 -1.54107E-10 1.37579E-09 -1.54107E-10 1.37579E-09 1.37579E-09 
1.16289E-09 -1.26887E-10 1.16289E-09 -1.26887E-10 1.16289E-09 1.16289E-09 
9.77461E-10 -1.03426E-10 9.77461E-10 -1.03426E-10 9.77461E-10 9.77461E-10 
8.16642E-10 -8.33138E-11 8.16642E-10 -8.33138E-11 8.16642E-10 8.16642E-10 
6.77771E-10 -6.61688E-11 6.77771E-10 -6.61688E-11 6.77771E-10 6.77771E-10 
3.28923E-08 -4.44739E-09 3.28923E-08 -4.44739E-09 3.28923E-08 3.28923E-08 
3.04644E-08 -4.10554E-09 3.04644E-08 -4.10554E-09 3.04644E-08 3.04644E-08 
2.81240E-08 -3.77670E-09 2.81240E-08 -3.77670E-09 2.81240E-08 2.81240E-08 
2.58784E-08 -3.46183E-09 2.58784E-08 -3.46183E-09 2.58784E-08 2.58784E-08 
2.37334E-08 -3.16177E-09 2.37334E-08 -3.16177E-09 2.37334E-08 2.37334E-08 
2.16939E-08 -2.87716E-09 2.16939E-08 -2.87716E-09 2.16939E-08 2.16939E-08 
1.97634E-08 -2.60846E-09 1.97634E-08 -2.60846E-09 1.97634E-08 1.97634E-08 
1.83461E-08 -2.41167E-09 1.83461E-08 -2.41167E-09 1.83461E-08 1.83461E-08 
1.79443E-08 -2.35598E-09 1.79443E-08 -2.35598E-09 1.79443E-08 1.79443E-08 
1.61090E-08 -2.10204E-09 1.61090E-08 -2.10204E-09 1.61090E-08 1.61090E-08 
1.44046E-08 -1.86702E-09 1.44046E-08 -1.86702E-09 1.44046E-08 1.44046E-08 
1.28297E-08 -1.65067E-09 1.28297E-08 -1.65067E-09 1.28297E-08 1.28297E-08 
1.13817E-08 -1.45256E-09 1.13817E-08 -1.45256E-09 1.13817E-08 1.13817E-08 
1.00568E-08 -1.27206E-09 1.00568E-08 -1.27206E-09 1.00568E-08 1.00568E-08 
8.85029E-09 -1.10848E-09 8.85029E-09 -1.10848E-09 8.85029E-09 8.85029E-09 
7.75682E-09 -9.60957E-10 7.75682E-09 -9.60957E-10 7.75682E-09 7.75682E-09 
6.77032E-09 -8.28598E-10 6.77032E-09 -8.28598E-10 6.77032E-09 6.77032E-09 
5.88434E-09 -7.10431E-10 5.88434E-09 -7.10431E-10 5.88434E-09 5.88434E-09 
5.09217E-09 -6.05453E-10 5.09217E-09 -6.05453E-10 5.09217E-09 5.09217E-09 
4.38696E-09 -5.12654E-10 4.38696E-09 -5.12654E-10 4.38696E-09 4.38696E-09 
3.76186E-09 -4.31024E-10 3.76186E-09 -4.31024E-10 3.76186E-09 3.76186E-09 
3.21012E-09 -3.59577E-10 3.21012E-09 -3.59577E-10 3.21012E-09 3.21012E-09 
2.72517E-09 -2.97353E-10 2.72517E-09 -2.97353E-10 2.72517E-09 2.72517E-09 
2.30072E-09 -2.43442E-10 2.30072E-09 -2.43442E-10 2.30072E-09 2.30072E-09 
