PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05852E-08 -4.31144E-09 1.05852E-08 -4.31144E-09 1.05852E-08 1.05852E-08 
9.77669E-09 -4.02544E-09 9.77669E-09 -4.02544E-09 9.77669E-09 9.77669E-09 
8.99915E-09 -3.74919E-09 8.99915E-09 -3.74919E-09 8.99915E-09 8.99915E-09 
8.25428E-09 -3.48331E-09 8.25428E-09 -3.48331E-09 8.25428E-09 8.25428E-09 
7.54335E-09 -3.22828E-09 7.54335E-09 -3.22828E-09 7.54335E-09 7.54335E-09 
6.86733E-09 -2.98448E-09 6.86733E-09 -2.98448E-09 6.86733E-09 6.86733E-09 
6.22682E-09 -2.75217E-09 6.22682E-09 -2.75217E-09 6.22682E-09 6.22682E-09 
5.62211E-09 -2.53152E-09 5.62211E-09 -2.53152E-09 5.62211E-09 5.62211E-09 
5.05319E-09 -2.32259E-09 5.05319E-09 -2.32259E-09 5.05319E-09 5.05319E-09 
4.51978E-09 -2.12536E-09 4.51978E-09 -2.12536E-09 4.51978E-09 4.51978E-09 
4.02136E-09 -1.93970E-09 4.02136E-09 -1.93970E-09 4.02136E-09 4.02136E-09 
3.55719E-09 -1.76544E-09 3.55719E-09 -1.76544E-09 3.55719E-09 3.55719E-09 
3.12634E-09 -1.60232E-09 3.12634E-09 -1.60232E-09 3.12634E-09 3.12634E-09 
2.72772E-09 -1.45005E-09 2.72772E-09 -1.45005E-09 2.72772E-09 2.72772E-09 
2.36013E-09 -1.30826E-09 2.36013E-09 -1.30826E-09 2.36013E-09 2.36013E-09 
2.02225E-09 -1.17658E-09 2.02225E-09 -1.17658E-09 2.02225E-09 2.02225E-09 
1.71270E-09 -1.05458E-09 1.71270E-09 -1.05458E-09 1.71270E-09 1.71270E-09 
3.00710E-08 -1.15537E-08 3.00710E-08 -1.15537E-08 3.00710E-08 3.00710E-08 
2.85648E-08 -1.10356E-08 2.85648E-08 -1.10356E-08 2.85648E-08 2.85648E-08 
2.70695E-08 -1.05199E-08 2.70695E-08 -1.05199E-08 2.70695E-08 2.70695E-08 
2.55900E-08 -1.00083E-08 2.55900E-08 -1.00083E-08 2.55900E-08 2.55900E-08 
2.41311E-08 -9.50243E-09 2.41311E-08 -9.50243E-09 2.41311E-08 2.41311E-08 
2.26975E-08 -9.00388E-09 2.26975E-08 -9.00388E-09 2.26975E-08 2.26975E-08 
2.12936E-08 -8.51410E-09 2.12936E-08 -8.51410E-09 2.12936E-08 2.12936E-08 
2.02301E-08 -8.14202E-09 2.02301E-08 -8.14202E-09 2.02301E-08 2.02301E-08 
1.99232E-08 -8.03447E-09 1.99232E-08 -8.03447E-09 1.99232E-08 1.99232E-08 
1.84876E-08 -7.53013E-09 1.84876E-08 -7.53013E-09 1.84876E-08 1.84876E-08 
1.70994E-08 -7.04050E-09 1.70994E-08 -7.04050E-09 1.70994E-08 1.70994E-08 
1.57622E-08 -6.56681E-09 1.57622E-08 -6.56681E-09 1.57622E-08 1.57622E-08 
1.44790E-08 -6.11016E-09 1.44790E-08 -6.11016E-09 1.44790E-08 1.44790E-08 
1.32521E-08 -5.67141E-09 1.32521E-08 -5.67141E-09 1.32521E-08 1.32521E-08 
1.20832E-08 -5.25125E-09 1.20832E-08 -5.25125E-09 1.20832E-08 1.20832E-08 
1.09736E-08 -4.85020E-09 1.09736E-08 -4.85020E-09 1.09736E-08 1.09736E-08 
9.92399E-09 -4.46858E-09 9.92399E-09 -4.46858E-09 9.92399E-09 9.92399E-09 
8.93450E-09 -4.10656E-09 8.93450E-09 -4.10656E-09 8.93450E-09 8.93450E-09 
8.00483E-09 -3.76415E-09 8.00483E-09 -3.76415E-09 8.00483E-09 8.00483E-09 
7.13428E-09 -3.44121E-09 7.13428E-09 -3.44121E-09 7.13428E-09 7.13428E-09 
6.32176E-09 -3.13750E-09 6.32176E-09 -3.13750E-09 6.32176E-09 6.32176E-09 
5.56585E-09 -2.85263E-09 5.56585E-09 -2.85263E-09 5.56585E-09 5.56585E-09 
4.86486E-09 -2.58615E-09 4.86486E-09 -2.58615E-09 4.86486E-09 4.86486E-09 
4.21689E-09 -2.33750E-09 4.21689E-09 -2.33750E-09 4.21689E-09 4.21689E-09 
3.61981E-09 -2.10606E-09 3.61981E-09 -2.10606E-09 3.61981E-09 3.61981E-09 
3.07139E-09 -1.89118E-09 3.07139E-09 -1.89118E-09 3.07139E-09 3.07139E-09 
5.20094E-08 -1.99828E-08 5.20094E-08 -1.99828E-08 5.20094E-08 5.20094E-08 
4.94538E-08 -1.91057E-08 4.94538E-08 -1.91057E-08 4.94538E-08 4.94538E-08 
4.69136E-08 -1.82318E-08 4.69136E-08 -1.82318E-08 4.69136E-08 4.69136E-08 
4.43972E-08 -1.73638E-08 4.43972E-08 -1.73638E-08 4.43972E-08 4.43972E-08 
4.19128E-08 -1.65046E-08 4.19128E-08 -1.65046E-08 4.19128E-08 4.19128E-08 
3.94683E-08 -1.56567E-08 3.94683E-08 -1.56567E-08 3.94683E-08 3.94683E-08 
3.70710E-08 -1.48226E-08 3.70710E-08 -1.48226E-08 3.70710E-08 3.70710E-08 
3.52529E-08 -1.41882E-08 3.52529E-08 -1.41882E-08 3.52529E-08 3.52529E-08 
3.47278E-08 -1.40047E-08 3.47278E-08 -1.40047E-08 3.47278E-08 3.47278E-08 
3.22693E-08 -1.31435E-08 3.22693E-08 -1.31435E-08 3.22693E-08 3.22693E-08 
2.98881E-08 -1.23061E-08 2.98881E-08 -1.23061E-08 2.98881E-08 2.98881E-08 
2.75906E-08 -1.14947E-08 2.75906E-08 -1.14947E-08 2.75906E-08 2.75906E-08 
2.53819E-08 -1.07112E-08 2.53819E-08 -1.07112E-08 2.53819E-08 2.53819E-08 
2.32663E-08 -9.95712E-09 2.32663E-08 -9.95712E-09 2.32663E-08 2.32663E-08 
2.12470E-08 -9.23377E-09 2.12470E-08 -9.23377E-09 2.12470E-08 2.12470E-08 
1.93265E-08 -8.54208E-09 1.93265E-08 -8.54208E-09 1.93265E-08 1.93265E-08 
1.75062E-08 -7.88272E-09 1.75062E-08 -7.88272E-09 1.75062E-08 1.75062E-08 
1.57867E-08 -7.25606E-09 1.57867E-08 -7.25606E-09 1.57867E-08 1.57867E-08 
1.41678E-08 -6.66220E-09 1.41678E-08 -6.66220E-09 1.41678E-08 1.41678E-08 
1.26486E-08 -6.10104E-09 1.26486E-08 -6.10104E-09 1.26486E-08 1.26486E-08 
1.12275E-08 -5.57222E-09 1.12275E-08 -5.57222E-09 1.12275E-08 1.12275E-08 
9.90239E-09 -5.07521E-09 9.90239E-09 -5.07521E-09 9.90239E-09 9.90239E-09 
8.67068E-09 -4.60931E-09 8.67068E-09 -4.60931E-09 8.67068E-09 8.67068E-09 
7.52935E-09 -4.17366E-09 7.52935E-09 -4.17366E-09 7.52935E-09 7.52935E-09 
6.47506E-09 -3.76730E-09 6.47506E-09 -3.76730E-09 6.47506E-09 6.47506E-09 
5.50421E-09 -3.38917E-09 5.50421E-09 -3.38917E-09 5.50421E-09 5.50421E-09 
9.06498E-08 -3.48290E-08 9.06498E-08 -3.48290E-08 9.06498E-08 9.06498E-08 
8.62828E-08 -3.33340E-08 8.62828E-08 -3.33340E-08 8.62828E-08 8.62828E-08 
8.19370E-08 -3.18427E-08 8.19370E-08 -3.18427E-08 8.19370E-08 8.19370E-08 
7.76265E-08 -3.03599E-08 7.76265E-08 -3.03599E-08 7.76265E-08 7.76265E-08 
7.33654E-08 -2.88901E-08 7.33654E-08 -2.88901E-08 7.33654E-08 7.33654E-08 
6.91670E-08 -2.74379E-08 6.91670E-08 -2.74379E-08 6.91670E-08 6.91670E-08 
6.50441E-08 -2.60075E-08 6.50441E-08 -2.60075E-08 6.50441E-08 6.50441E-08 
6.19133E-08 -2.49183E-08 6.19133E-08 -2.49183E-08 6.19133E-08 6.19133E-08 
6.10085E-08 -2.46030E-08 6.10085E-08 -2.46030E-08 6.10085E-08 6.10085E-08 
5.67676E-08 -2.31218E-08 5.67676E-08 -2.31218E-08 5.67676E-08 5.67676E-08 
5.26534E-08 -2.16794E-08 5.26534E-08 -2.16794E-08 5.26534E-08 5.26534E-08 
4.86768E-08 -2.02796E-08 4.86768E-08 -2.02796E-08 4.86768E-08 4.86768E-08 
4.48472E-08 -1.89256E-08 4.48472E-08 -1.89256E-08 4.48472E-08 4.48472E-08 
4.11723E-08 -1.76202E-08 4.11723E-08 -1.76202E-08 4.11723E-08 4.11723E-08 
3.76581E-08 -1.63659E-08 3.76581E-08 -1.63659E-08 3.76581E-08 3.76581E-08 
3.43093E-08 -1.51643E-08 3.43093E-08 -1.51643E-08 3.43093E-08 3.43093E-08 
3.11288E-08 -1.40167E-08 3.11288E-08 -1.40167E-08 3.11288E-08 3.11288E-08 
2.81182E-08 -1.29239E-08 2.81182E-08 -1.29239E-08 2.81182E-08 2.81182E-08 
2.52776E-08 -1.18864E-08 2.52776E-08 -1.18864E-08 2.52776E-08 2.52776E-08 
2.26061E-08 -1.09040E-08 2.26061E-08 -1.09040E-08 2.26061E-08 2.26061E-08 
2.01015E-08 -9.97640E-09 2.01015E-08 -9.97640E-09 2.01015E-08 2.01015E-08 
1.77606E-08 -9.10276E-09 1.77606E-08 -9.10276E-09 1.77606E-08 1.77606E-08 
1.55796E-08 -8.28206E-09 1.55796E-08 -8.28206E-09 1.55796E-08 1.55796E-08 
1.35536E-08 -7.51300E-09 1.35536E-08 -7.51300E-09 1.35536E-08 1.35536E-08 
1.16773E-08 -6.79407E-09 1.16773E-08 -6.79407E-09 1.16773E-08 1.16773E-08 
9.94504E-09 -6.12357E-09 9.94504E-09 -6.12357E-09 9.94504E-09 9.94504E-09 
1.56473E-07 -6.01193E-08 1.56473E-07 -6.01193E-08 1.56473E-07 1.56473E-07 
1.49083E-07 -5.75959E-08 1.49083E-07 -5.75959E-08 1.49083E-07 1.49083E-07 
1.41720E-07 -5.50760E-08 1.41720E-07 -5.50760E-08 1.41720E-07 1.41720E-07 
1.34409E-07 -5.25674E-08 1.34409E-07 -5.25674E-08 1.34409E-07 1.34409E-07 
1.27171E-07 -5.00779E-08 1.27171E-07 -5.00779E-08 1.27171E-07 1.27171E-07 
1.20031E-07 -4.76151E-08 1.20031E-07 -4.76151E-08 1.20031E-07 1.20031E-07 
1.13010E-07 -4.51862E-08 1.13010E-07 -4.51862E-08 1.13010E-07 1.13010E-07 
1.07671E-07 -4.33344E-08 1.07671E-07 -4.33344E-08 1.07671E-07 1.07671E-07 
1.06127E-07 -4.27980E-08 1.06127E-07 -4.27980E-08 1.06127E-07 1.06127E-07 
9.88836E-08 -4.02760E-08 9.88836E-08 -4.02760E-08 9.88836E-08 9.88836E-08 
9.18449E-08 -3.78161E-08 9.18449E-08 -3.78161E-08 9.18449E-08 9.18449E-08 
8.50300E-08 -3.54249E-08 8.50300E-08 -3.54249E-08 8.50300E-08 8.50300E-08 
7.84556E-08 -3.31083E-08 7.84556E-08 -3.31083E-08 7.84556E-08 7.84556E-08 
7.21352E-08 -3.08712E-08 7.21352E-08 -3.08712E-08 7.21352E-08 7.21352E-08 
6.60800E-08 -2.87178E-08 6.60800E-08 -2.87178E-08 6.60800E-08 6.60800E-08 
6.02986E-08 -2.66512E-08 6.02986E-08 -2.66512E-08 6.02986E-08 6.02986E-08 
5.47969E-08 -2.46740E-08 5.47969E-08 -2.46740E-08 5.47969E-08 5.47969E-08 
4.95783E-08 -2.27877E-08 4.95783E-08 -2.27877E-08 4.95783E-08 4.95783E-08 
4.46442E-08 -2.09933E-08 4.46442E-08 -2.09933E-08 4.46442E-08 4.46442E-08 
3.99937E-08 -1.92909E-08 3.99937E-08 -1.92909E-08 3.99937E-08 3.99937E-08 
3.56239E-08 -1.76802E-08 3.56239E-08 -1.76802E-08 3.56239E-08 3.56239E-08 
3.15306E-08 -1.61602E-08 3.15306E-08 -1.61602E-08 3.15306E-08 3.15306E-08 
2.77075E-08 -1.47292E-08 2.77075E-08 -1.47292E-08 2.77075E-08 2.77075E-08 
2.41477E-08 -1.33855E-08 2.41477E-08 -1.33855E-08 2.41477E-08 2.41477E-08 
2.08426E-08 -1.21266E-08 2.08426E-08 -1.21266E-08 2.08426E-08 2.08426E-08 
1.77833E-08 -1.09499E-08 1.77833E-08 -1.09499E-08 1.77833E-08 1.77833E-08 
2.69775E-07 -1.03651E-07 2.69775E-07 -1.03651E-07 2.69775E-07 2.69775E-07 
2.57288E-07 -9.93990E-08 2.57288E-07 -9.93990E-08 2.57288E-07 2.57288E-07 
2.44832E-07 -9.51478E-08 2.44832E-07 -9.51478E-08 2.44832E-07 2.44832E-07 
2.32448E-07 -9.09109E-08 2.32448E-07 -9.09109E-08 2.32448E-07 2.32448E-07 
2.20174E-07 -8.67010E-08 2.20174E-07 -8.67010E-08 2.20174E-07 2.20174E-07 
2.08050E-07 -8.25312E-08 2.08050E-07 -8.25312E-08 2.08050E-07 2.08050E-07 
1.96110E-07 -7.84134E-08 1.96110E-07 -7.84134E-08 1.96110E-07 1.96110E-07 
1.87021E-07 -7.52703E-08 1.87021E-07 -7.52703E-08 1.87021E-07 1.87021E-07 
1.84390E-07 -7.43592E-08 1.84390E-07 -7.43592E-08 1.84390E-07 1.84390E-07 
1.72036E-07 -7.00716E-08 1.72036E-07 -7.00716E-08 1.72036E-07 1.72036E-07 
1.60012E-07 -6.58832E-08 1.60012E-07 -6.58832E-08 1.60012E-07 1.60012E-07 
1.48351E-07 -6.18054E-08 1.48351E-07 -6.18054E-08 1.48351E-07 1.48351E-07 
1.37081E-07 -5.78483E-08 1.37081E-07 -5.78483E-08 1.37081E-07 1.37081E-07 
1.26227E-07 -5.40206E-08 1.26227E-07 -5.40206E-08 1.26227E-07 1.26227E-07 
1.15809E-07 -5.03295E-08 1.15809E-07 -5.03295E-08 1.15809E-07 1.15809E-07 
1.05843E-07 -4.67810E-08 1.05843E-07 -4.67810E-08 1.05843E-07 1.05843E-07 
9.63395E-08 -4.33798E-08 9.63395E-08 -4.33798E-08 9.63395E-08 9.63395E-08 
8.73070E-08 -4.01289E-08 8.73070E-08 -4.01289E-08 8.73070E-08 8.73070E-08 
7.87488E-08 -3.70304E-08 7.87488E-08 -3.70304E-08 7.87488E-08 7.87488E-08 
7.06649E-08 -3.40851E-08 7.06649E-08 -3.40851E-08 7.06649E-08 7.06649E-08 
6.30520E-08 -3.12928E-08 6.30520E-08 -3.12928E-08 6.30520E-08 6.30520E-08 
5.59042E-08 -2.86523E-08 5.59042E-08 -2.86523E-08 5.59042E-08 5.59042E-08 
4.92127E-08 -2.61613E-08 4.92127E-08 -2.61613E-08 4.92127E-08 4.92127E-08 
4.29665E-08 -2.38171E-08 4.29665E-08 -2.38171E-08 4.29665E-08 4.29665E-08 
3.71529E-08 -2.16162E-08 3.71529E-08 -2.16162E-08 3.71529E-08 3.71529E-08 
3.17575E-08 -1.95544E-08 3.17575E-08 -1.95544E-08 3.17575E-08 3.17575E-08 
4.64431E-07 -1.78441E-07 4.64431E-07 -1.78441E-07 4.64431E-07 4.64431E-07 
4.43371E-07 -1.71289E-07 4.43371E-07 -1.71289E-07 4.43371E-07 4.43371E-07 
4.22338E-07 -1.64131E-07 4.22338E-07 -1.64131E-07 4.22338E-07 4.22338E-07 
4.01401E-07 -1.56988E-07 4.01401E-07 -1.56988E-07 4.01401E-07 4.01401E-07 
3.80623E-07 -1.49883E-07 3.80623E-07 -1.49883E-07 3.80623E-07 3.80623E-07 
3.60071E-07 -1.42837E-07 3.60071E-07 -1.42837E-07 3.60071E-07 3.60071E-07 
3.39805E-07 -1.35869E-07 3.39805E-07 -1.35869E-07 3.39805E-07 3.39805E-07 
3.24357E-07 -1.30544E-07 3.24357E-07 -1.30544E-07 3.24357E-07 3.24357E-07 
3.19883E-07 -1.29000E-07 3.19883E-07 -1.29000E-07 3.19883E-07 3.19883E-07 
2.98852E-07 -1.21724E-07 2.98852E-07 -1.21724E-07 2.98852E-07 2.98852E-07 
2.78348E-07 -1.14607E-07 2.78348E-07 -1.14607E-07 2.78348E-07 2.78348E-07 
2.58429E-07 -1.07666E-07 2.58429E-07 -1.07666E-07 2.58429E-07 2.58429E-07 
2.39145E-07 -1.00919E-07 2.39145E-07 -1.00919E-07 2.39145E-07 2.39145E-07 
2.20538E-07 -9.43824E-08 2.20538E-07 -9.43824E-08 2.20538E-07 2.20538E-07 
2.02646E-07 -8.80680E-08 2.02646E-07 -8.80680E-08 2.02646E-07 2.02646E-07 
1.85496E-07 -8.19867E-08 1.85496E-07 -8.19867E-08 1.85496E-07 1.85496E-07 
1.69110E-07 -7.61470E-08 1.69110E-07 -7.61470E-08 1.69110E-07 1.69110E-07 
1.53504E-07 -7.05550E-08 1.53504E-07 -7.05550E-08 1.53504E-07 1.53504E-07 
1.38686E-07 -6.52149E-08 1.38686E-07 -6.52149E-08 1.38686E-07 1.38686E-07 
1.24659E-07 -6.01289E-08 1.24659E-07 -6.01289E-08 1.24659E-07 1.24659E-07 
1.11419E-07 -5.52974E-08 1.11419E-07 -5.52974E-08 1.11419E-07 1.11419E-07 
9.89593E-08 -5.07190E-08 9.89593E-08 -5.07190E-08 9.89593E-08 9.89593E-08 
8.72673E-08 -4.63910E-08 8.72673E-08 -4.63910E-08 8.72673E-08 8.72673E-08 
7.63267E-08 -4.23093E-08 7.63267E-08 -4.23093E-08 7.63267E-08 7.63267E-08 
6.61181E-08 -3.84686E-08 6.61181E-08 -3.84686E-08 6.61181E-08 6.61181E-08 
5.66191E-08 -3.48627E-08 5.66191E-08 -3.48627E-08 5.66191E-08 5.66191E-08 
7.98104E-07 -3.06643E-07 7.98104E-07 -3.06643E-07 7.98104E-07 7.98104E-07 
7.62658E-07 -2.94641E-07 7.62658E-07 -2.94641E-07 7.62658E-07 7.62658E-07 
7.27218E-07 -2.82615E-07 7.27218E-07 -2.82615E-07 7.27218E-07 7.27218E-07 
6.91894E-07 -2.70601E-07 6.91894E-07 -2.70601E-07 6.91894E-07 6.91894E-07 
6.56796E-07 -2.58635E-07 6.56796E-07 -2.58635E-07 6.56796E-07 6.56796E-07 
6.22032E-07 -2.46754E-07 6.22032E-07 -2.46754E-07 6.22032E-07 6.22032E-07 
5.87705E-07 -2.34990E-07 5.87705E-07 -2.34990E-07 5.87705E-07 5.87705E-07 
5.61507E-07 -2.25990E-07 5.61507E-07 -2.25990E-07 5.61507E-07 5.61507E-07 
5.53914E-07 -2.23377E-07 5.53914E-07 -2.23377E-07 5.53914E-07 5.53914E-07 
5.18185E-07 -2.11060E-07 5.18185E-07 -2.11060E-07 5.18185E-07 5.18185E-07 
4.83296E-07 -1.98992E-07 4.83296E-07 -1.98992E-07 4.83296E-07 4.83296E-07 
4.49344E-07 -1.87204E-07 4.49344E-07 -1.87204E-07 4.49344E-07 4.49344E-07 
4.16416E-07 -1.75728E-07 4.16416E-07 -1.75728E-07 4.16416E-07 4.16416E-07 
3.84587E-07 -1.64589E-07 3.84587E-07 -1.64589E-07 3.84587E-07 3.84587E-07 
3.53922E-07 -1.53811E-07 3.53922E-07 -1.53811E-07 3.53922E-07 3.53922E-07 
3.24472E-07 -1.43412E-07 3.24472E-07 -1.43412E-07 3.24472E-07 3.24472E-07 
2.96279E-07 -1.33409E-07 2.96279E-07 -1.33409E-07 2.96279E-07 2.96279E-07 
2.69372E-07 -1.23811E-07 2.69372E-07 -1.23811E-07 2.69372E-07 2.69372E-07 
2.43769E-07 -1.14628E-07 2.43769E-07 -1.14628E-07 2.43769E-07 2.43769E-07 
2.19479E-07 -1.05865E-07 2.19479E-07 -1.05865E-07 2.19479E-07 2.19479E-07 
1.96502E-07 -9.75242E-08 1.96502E-07 -9.75242E-08 1.96502E-07 1.96502E-07 
1.74828E-07 -8.96037E-08 1.74828E-07 -8.96037E-08 1.74828E-07 1.74828E-07 
1.54442E-07 -8.21007E-08 1.54442E-07 -8.21007E-08 1.54442E-07 1.54442E-07 
1.35318E-07 -7.50094E-08 1.35318E-07 -7.50094E-08 1.35318E-07 1.35318E-07 
1.17429E-07 -6.83223E-08 1.17429E-07 -6.83223E-08 1.17429E-07 1.17429E-07 
1.00740E-07 -6.20300E-08 1.00740E-07 -6.20300E-08 1.00740E-07 1.00740E-07 
1.36962E-06 -5.26229E-07 1.36962E-06 -5.26229E-07 1.36962E-06 1.36962E-06 
1.31007E-06 -5.06123E-07 1.31007E-06 -5.06123E-07 1.31007E-06 1.31007E-06 
1.25045E-06 -4.85955E-07 1.25045E-06 -4.85955E-07 1.25045E-06 1.25045E-06 
1.19096E-06 -4.65785E-07 1.19096E-06 -4.65785E-07 1.19096E-06 1.19096E-06 
1.13177E-06 -4.45671E-07 1.13177E-06 -4.45671E-07 1.13177E-06 1.13177E-06 
1.07307E-06 -4.25674E-07 1.07307E-06 -4.25674E-07 1.07307E-06 1.07307E-06 
1.01502E-06 -4.05850E-07 1.01502E-06 -4.05850E-07 1.01502E-06 1.01502E-06 
9.70666E-07 -3.90664E-07 9.70666E-07 -3.90664E-07 9.70666E-07 9.70666E-07 
9.57801E-07 -3.86253E-07 9.57801E-07 -3.86253E-07 9.57801E-07 9.57801E-07 
8.97209E-07 -3.65439E-07 8.97209E-07 -3.65439E-07 8.97209E-07 8.97209E-07 
8.37942E-07 -3.45013E-07 8.37942E-07 -3.45013E-07 8.37942E-07 8.37942E-07 
7.80167E-07 -3.25030E-07 7.80167E-07 -3.25030E-07 7.80167E-07 7.80167E-07 
7.24037E-07 -3.05544E-07 7.24037E-07 -3.05544E-07 7.24037E-07 7.24037E-07 
6.69681E-07 -2.86599E-07 6.69681E-07 -2.86599E-07 6.69681E-07 6.69681E-07 
6.17215E-07 -2.68236E-07 6.17215E-07 -2.68236E-07 6.17215E-07 6.17215E-07 
5.66730E-07 -2.50487E-07 5.66730E-07 -2.50487E-07 5.66730E-07 5.66730E-07 
5.18302E-07 -2.33381E-07 5.18302E-07 -2.33381E-07 5.18302E-07 5.18302E-07 
4.71987E-07 -2.16939E-07 4.71987E-07 -2.16939E-07 4.71987E-07 4.71987E-07 
4.27824E-07 -2.01178E-07 4.27824E-07 -2.01178E-07 4.27824E-07 4.27824E-07 
3.85835E-07 -1.86107E-07 3.85835E-07 -1.86107E-07 3.85835E-07 3.85835E-07 
3.46025E-07 -1.71733E-07 3.46025E-07 -1.71733E-07 3.46025E-07 3.46025E-07 
3.08387E-07 -1.58056E-07 3.08387E-07 -1.58056E-07 3.08387E-07 3.08387E-07 
2.72898E-07 -1.45072E-07 2.72898E-07 -1.45072E-07 2.72898E-07 2.72898E-07 
2.39528E-07 -1.32775E-07 2.39528E-07 -1.32775E-07 2.39528E-07 2.39528E-07 
2.08232E-07 -1.21153E-07 2.08232E-07 -1.21153E-07 2.08232E-07 2.08232E-07 
1.78959E-07 -1.10193E-07 1.78959E-07 -1.10193E-07 1.78959E-07 1.78959E-07 
2.34355E-06 -9.00426E-07 2.34355E-06 -9.00426E-07 2.34355E-06 2.34355E-06 
2.24380E-06 -8.66857E-07 2.24380E-06 -8.66857E-07 2.24380E-06 2.24380E-06 
2.14384E-06 -8.33147E-07 2.14384E-06 -8.33147E-07 2.14384E-06 2.14384E-06 
2.04396E-06 -7.99394E-07 2.04396E-06 -7.99394E-07 2.04396E-06 2.04396E-06 
1.94446E-06 -7.65696E-07 1.94446E-06 -7.65696E-07 1.94446E-06 1.94446E-06 
1.84565E-06 -7.32151E-07 1.84565E-06 -7.32151E-07 1.84565E-06 1.84565E-06 
1.74781E-06 -6.98853E-07 1.74781E-06 -6.98853E-07 1.74781E-06 1.74781E-06 
1.67296E-06 -6.73316E-07 1.67296E-06 -6.73316E-07 1.67296E-06 1.67296E-06 
1.65123E-06 -6.65894E-07 1.65123E-06 -6.65894E-07 1.65123E-06 1.65123E-06 
1.54880E-06 -6.30837E-07 1.54880E-06 -6.30837E-07 1.54880E-06 1.54880E-06 
1.44844E-06 -5.96380E-07 1.44844E-06 -5.96380E-07 1.44844E-06 1.44844E-06 
1.35045E-06 -5.62619E-07 1.35045E-06 -5.62619E-07 1.35045E-06 1.35045E-06 
1.25507E-06 -5.29643E-07 1.25507E-06 -5.29643E-07 1.25507E-06 1.25507E-06 
1.16255E-06 -4.97529E-07 1.16255E-06 -4.97529E-07 1.16255E-06 1.16255E-06 
1.07307E-06 -4.66346E-07 1.07307E-06 -4.66346E-07 1.07307E-06 1.07307E-06 
9.86802E-07 -4.36154E-07 9.86802E-07 -4.36154E-07 9.86802E-07 9.86802E-07 
9.03885E-07 -4.07002E-07 9.03885E-07 -4.07002E-07 9.03885E-07 9.03885E-07 
8.24424E-07 -3.78929E-07 8.24424E-07 -3.78929E-07 8.24424E-07 8.24424E-07 
7.48492E-07 -3.51967E-07 7.48492E-07 -3.51967E-07 7.48492E-07 7.48492E-07 
6.76141E-07 -3.26136E-07 6.76141E-07 -3.26136E-07 6.76141E-07 6.76141E-07 
6.07390E-07 -3.01449E-07 6.07390E-07 -3.01449E-07 6.07390E-07 6.07390E-07 
5.42240E-07 -2.77911E-07 5.42240E-07 -2.77911E-07 5.42240E-07 5.42240E-07 
4.80665E-07 -2.55520E-07 4.80665E-07 -2.55520E-07 4.80665E-07 4.80665E-07 
4.22622E-07 -2.34267E-07 4.22622E-07 -2.34267E-07 4.22622E-07 4.22622E-07 
3.68050E-07 -2.14138E-07 3.68050E-07 -2.14138E-07 3.68050E-07 3.68050E-07 
3.16873E-07 -1.95112E-07 3.16873E-07 -1.95112E-07 3.16873E-07 3.16873E-07 
3.99542E-06 -1.53510E-06 3.99542E-06 -1.53510E-06 3.99542E-06 3.99542E-06 
3.82900E-06 -1.47927E-06 3.82900E-06 -1.47927E-06 3.82900E-06 3.82900E-06 
3.66202E-06 -1.42315E-06 3.66202E-06 -1.42315E-06 3.66202E-06 3.66202E-06 
