PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21509E-07 -3.24042E-08 2.21509E-07 -3.24042E-08 2.21509E-07 2.21509E-07 
2.15599E-07 -3.21221E-08 2.15599E-07 -3.21221E-08 2.15599E-07 2.15599E-07 
2.09588E-07 -3.18336E-08 2.09588E-07 -3.18336E-08 2.09588E-07 2.09588E-07 
2.04875E-07 -3.16061E-08 2.04875E-07 -3.16061E-08 2.04875E-07 2.04875E-07 
2.03487E-07 -3.15390E-08 2.03487E-07 -3.15390E-08 2.03487E-07 2.03487E-07 
1.96821E-07 -3.12149E-08 1.96821E-07 -3.12149E-08 1.96821E-07 1.96821E-07 
1.90076E-07 -3.08846E-08 1.90076E-07 -3.08846E-08 1.90076E-07 1.90076E-07 
1.83267E-07 -3.05487E-08 1.83267E-07 -3.05487E-08 1.83267E-07 1.83267E-07 
1.76407E-07 -3.02077E-08 1.76407E-07 -3.02077E-08 1.76407E-07 1.76407E-07 
1.69511E-07 -2.98622E-08 1.69511E-07 -2.98622E-08 1.69511E-07 1.69511E-07 
1.62593E-07 -2.95127E-08 1.62593E-07 -2.95127E-08 1.62593E-07 1.62593E-07 
1.55665E-07 -2.91598E-08 1.55665E-07 -2.91598E-08 1.55665E-07 1.55665E-07 
1.48740E-07 -2.88040E-08 1.48740E-07 -2.88040E-08 1.48740E-07 1.48740E-07 
1.41831E-07 -2.84458E-08 1.41831E-07 -2.84458E-08 1.41831E-07 1.41831E-07 
1.34950E-07 -2.80857E-08 1.34950E-07 -2.80857E-08 1.34950E-07 1.34950E-07 
1.28107E-07 -2.77242E-08 1.28107E-07 -2.77242E-08 1.28107E-07 1.28107E-07 
1.21313E-07 -2.73619E-08 1.21313E-07 -2.73619E-08 1.21313E-07 1.21313E-07 
1.14579E-07 -2.69991E-08 1.14579E-07 -2.69991E-08 1.14579E-07 1.14579E-07 
1.07912E-07 -2.66363E-08 1.07912E-07 -2.66363E-08 1.07912E-07 1.07912E-07 
1.01321E-07 -2.62739E-08 1.01321E-07 -2.62739E-08 1.01321E-07 1.01321E-07 
9.48140E-08 -2.59122E-08 9.48140E-08 -2.59122E-08 9.48140E-08 9.48140E-08 
8.83975E-08 -2.55517E-08 8.83975E-08 -2.55517E-08 8.83975E-08 8.83975E-08 
4.17766E-07 -5.73009E-08 4.17766E-07 -5.73009E-08 4.17766E-07 4.17766E-07 
4.08589E-07 -5.68809E-08 4.08589E-07 -5.68809E-08 4.08589E-07 4.08589E-07 
3.99175E-07 -5.64480E-08 3.99175E-07 -5.64480E-08 3.99175E-07 3.99175E-07 
3.89540E-07 -5.60026E-08 3.89540E-07 -5.60026E-08 3.89540E-07 3.89540E-07 
3.79697E-07 -5.55452E-08 3.79697E-07 -5.55452E-08 3.79697E-07 3.79697E-07 
3.69663E-07 -5.50762E-08 3.69663E-07 -5.50762E-08 3.69663E-07 3.69663E-07 
3.59455E-07 -5.45964E-08 3.59455E-07 -5.45964E-08 3.59455E-07 3.59455E-07 
3.51447E-07 -5.42180E-08 3.51447E-07 -5.42180E-08 3.51447E-07 3.51447E-07 
3.49089E-07 -5.41062E-08 3.49089E-07 -5.41062E-08 3.49089E-07 3.49089E-07 
3.37758E-07 -5.35668E-08 3.37758E-07 -5.35668E-08 3.37758E-07 3.37758E-07 
3.26288E-07 -5.30171E-08 3.26288E-07 -5.30171E-08 3.26288E-07 3.26288E-07 
3.14703E-07 -5.24577E-08 3.14703E-07 -5.24577E-08 3.14703E-07 3.14703E-07 
3.03026E-07 -5.18898E-08 3.03026E-07 -5.18898E-08 3.03026E-07 3.03026E-07 
2.91282E-07 -5.13141E-08 2.91282E-07 -5.13141E-08 2.91282E-07 2.91282E-07 
2.79492E-07 -5.07315E-08 2.79492E-07 -5.07315E-08 2.79492E-07 2.79492E-07 
2.67680E-07 -5.01430E-08 2.67680E-07 -5.01430E-08 2.67680E-07 2.67680E-07 
2.55867E-07 -4.95495E-08 2.55867E-07 -4.95495E-08 2.55867E-07 2.55867E-07 
2.44074E-07 -4.89517E-08 2.44074E-07 -4.89517E-08 2.44074E-07 2.44074E-07 
2.32321E-07 -4.83506E-08 2.32321E-07 -4.83506E-08 2.32321E-07 2.32321E-07 
2.20627E-07 -4.77470E-08 2.20627E-07 -4.77470E-08 2.20627E-07 2.20627E-07 
2.09010E-07 -4.71417E-08 2.09010E-07 -4.71417E-08 2.09010E-07 2.09010E-07 
1.97486E-07 -4.65353E-08 1.97486E-07 -4.65353E-08 1.97486E-07 1.97486E-07 
1.86071E-07 -4.59287E-08 1.86071E-07 -4.59287E-08 1.86071E-07 1.86071E-07 
1.74779E-07 -4.53225E-08 1.74779E-07 -4.53225E-08 1.74779E-07 1.74779E-07 
1.63623E-07 -4.47174E-08 1.63623E-07 -4.47174E-08 1.63623E-07 1.63623E-07 
1.52614E-07 -4.41138E-08 1.52614E-07 -4.41138E-08 1.52614E-07 1.52614E-07 
7.14893E-07 -9.80548E-08 7.14893E-07 -9.80548E-08 7.14893E-07 7.14893E-07 
6.99348E-07 -9.73584E-08 6.99348E-07 -9.73584E-08 6.99348E-07 6.99348E-07 
6.83398E-07 -9.66404E-08 6.83398E-07 -9.66404E-08 6.83398E-07 6.83398E-07 
6.67066E-07 -9.59014E-08 6.67066E-07 -9.59014E-08 6.67066E-07 6.67066E-07 
6.50376E-07 -9.51423E-08 6.50376E-07 -9.51423E-08 6.50376E-07 6.50376E-07 
6.33356E-07 -9.43639E-08 6.33356E-07 -9.43639E-08 6.33356E-07 6.33356E-07 
6.16033E-07 -9.35672E-08 6.16033E-07 -9.35672E-08 6.16033E-07 6.16033E-07 
6.02440E-07 -9.29387E-08 6.02440E-07 -9.29387E-08 6.02440E-07 6.02440E-07 
5.98436E-07 -9.27530E-08 5.98436E-07 -9.27530E-08 5.98436E-07 5.98436E-07 
5.79191E-07 -9.18570E-08 5.79191E-07 -9.18570E-08 5.79191E-07 5.79191E-07 
5.59701E-07 -9.09433E-08 5.59701E-07 -9.09433E-08 5.59701E-07 5.59701E-07 
5.40006E-07 -9.00135E-08 5.40006E-07 -9.00135E-08 5.40006E-07 5.40006E-07 
5.20146E-07 -8.90691E-08 5.20146E-07 -8.90691E-08 5.20146E-07 5.20146E-07 
5.00160E-07 -8.81114E-08 5.00160E-07 -8.81114E-08 5.00160E-07 5.00160E-07 
4.80086E-07 -8.71419E-08 4.80086E-07 -8.71419E-08 4.80086E-07 4.80086E-07 
4.59963E-07 -8.61623E-08 4.59963E-07 -8.61623E-08 4.59963E-07 4.59963E-07 
4.39827E-07 -8.51738E-08 4.39827E-07 -8.51738E-08 4.39827E-07 4.39827E-07 
4.19713E-07 -8.41780E-08 4.19713E-07 -8.41780E-08 4.19713E-07 4.19713E-07 
3.99656E-07 -8.31762E-08 3.99656E-07 -8.31762E-08 3.99656E-07 3.99656E-07 
3.79687E-07 -8.21699E-08 3.79687E-07 -8.21699E-08 3.79687E-07 3.79687E-07 
3.59837E-07 -8.11603E-08 3.59837E-07 -8.11603E-08 3.59837E-07 3.59837E-07 
3.40134E-07 -8.01486E-08 3.40134E-07 -8.01486E-08 3.40134E-07 3.40134E-07 
3.20604E-07 -7.91360E-08 3.20604E-07 -7.91360E-08 3.20604E-07 3.20604E-07 
3.01272E-07 -7.81238E-08 3.01272E-07 -7.81238E-08 3.01272E-07 3.01272E-07 
2.82159E-07 -7.71128E-08 2.82159E-07 -7.71128E-08 2.82159E-07 2.82159E-07 
2.63286E-07 -7.61041E-08 2.63286E-07 -7.61041E-08 2.63286E-07 2.63286E-07 
1.23242E-06 -1.69039E-07 1.23242E-06 -1.69039E-07 1.23242E-06 1.23242E-06 
1.20590E-06 -1.67877E-07 1.20590E-06 -1.67877E-07 1.20590E-06 1.20590E-06 
1.17868E-06 -1.66679E-07 1.17868E-06 -1.66679E-07 1.17868E-06 1.17868E-06 
1.15080E-06 -1.65446E-07 1.15080E-06 -1.65446E-07 1.15080E-06 1.15080E-06 
1.12229E-06 -1.64178E-07 1.12229E-06 -1.64178E-07 1.12229E-06 1.12229E-06 
1.09322E-06 -1.62879E-07 1.09322E-06 -1.62879E-07 1.09322E-06 1.09322E-06 
1.06361E-06 -1.61548E-07 1.06361E-06 -1.61548E-07 1.06361E-06 1.06361E-06 
1.04037E-06 -1.60498E-07 1.04037E-06 -1.60498E-07 1.04037E-06 1.04037E-06 
1.03352E-06 -1.60188E-07 1.03352E-06 -1.60188E-07 1.03352E-06 1.03352E-06 
1.00060E-06 -1.58690E-07 1.00060E-06 -1.58690E-07 1.00060E-06 1.00060E-06 
9.67242E-07 -1.57163E-07 9.67242E-07 -1.57163E-07 9.67242E-07 9.67242E-07 
9.33518E-07 -1.55608E-07 9.33518E-07 -1.55608E-07 9.33518E-07 9.33518E-07 
8.99494E-07 -1.54028E-07 8.99494E-07 -1.54028E-07 8.99494E-07 8.99494E-07 
8.65236E-07 -1.52425E-07 8.65236E-07 -1.52425E-07 8.65236E-07 8.65236E-07 
8.30808E-07 -1.50803E-07 8.30808E-07 -1.50803E-07 8.30808E-07 8.30808E-07 
7.96277E-07 -1.49162E-07 7.96277E-07 -1.49162E-07 7.96277E-07 7.96277E-07 
7.61703E-07 -1.47506E-07 7.61703E-07 -1.47506E-07 7.61703E-07 7.61703E-07 
7.27148E-07 -1.45837E-07 7.27148E-07 -1.45837E-07 7.27148E-07 7.27148E-07 
6.92668E-07 -1.44158E-07 6.92668E-07 -1.44158E-07 6.92668E-07 6.92668E-07 
6.58319E-07 -1.42470E-07 6.58319E-07 -1.42470E-07 6.58319E-07 6.58319E-07 
6.24153E-07 -1.40776E-07 6.24153E-07 -1.40776E-07 6.24153E-07 6.24153E-07 
5.90218E-07 -1.39078E-07 5.90218E-07 -1.39078E-07 5.90218E-07 5.90218E-07 
5.56558E-07 -1.37378E-07 5.56558E-07 -1.37378E-07 5.56558E-07 5.56558E-07 
5.23217E-07 -1.35677E-07 5.23217E-07 -1.35677E-07 5.23217E-07 5.23217E-07 
4.90231E-07 -1.33978E-07 4.90231E-07 -1.33978E-07 4.90231E-07 4.90231E-07 
4.57637E-07 -1.32282E-07 4.57637E-07 -1.32282E-07 4.57637E-07 4.57637E-07 
2.10402E-06 -2.88587E-07 2.10402E-06 -2.88587E-07 2.10402E-06 2.10402E-06 
2.05921E-06 -2.86669E-07 2.05921E-06 -2.86669E-07 2.05921E-06 2.05921E-06 
2.01321E-06 -2.84691E-07 2.01321E-06 -2.84691E-07 2.01321E-06 2.01321E-06 
1.96607E-06 -2.82654E-07 1.96607E-06 -2.82654E-07 1.96607E-06 1.96607E-06 
1.91786E-06 -2.80560E-07 1.91786E-06 -2.80560E-07 1.91786E-06 1.91786E-06 
1.86866E-06 -2.78412E-07 1.86866E-06 -2.78412E-07 1.86866E-06 1.86866E-06 
1.81854E-06 -2.76212E-07 1.81854E-06 -2.76212E-07 1.81854E-06 1.81854E-06 
1.77918E-06 -2.74476E-07 1.77918E-06 -2.74476E-07 1.77918E-06 1.77918E-06 
1.76759E-06 -2.73963E-07 1.76759E-06 -2.73963E-07 1.76759E-06 1.76759E-06 
1.71181E-06 -2.71486E-07 1.71181E-06 -2.71486E-07 1.71181E-06 1.71181E-06 
1.65528E-06 -2.68959E-07 1.65528E-06 -2.68959E-07 1.65528E-06 1.65528E-06 
1.59809E-06 -2.66385E-07 1.59809E-06 -2.66385E-07 1.59809E-06 1.59809E-06 
1.54036E-06 -2.63769E-07 1.54036E-06 -2.63769E-07 1.54036E-06 1.54036E-06 
1.48221E-06 -2.61115E-07 1.48221E-06 -2.61115E-07 1.48221E-06 1.48221E-06 
1.42373E-06 -2.58426E-07 1.42373E-06 -2.58426E-07 1.42373E-06 1.42373E-06 
1.36505E-06 -2.55707E-07 1.36505E-06 -2.55707E-07 1.36505E-06 1.36505E-06 
1.30626E-06 -2.52961E-07 1.30626E-06 -2.52961E-07 1.30626E-06 1.30626E-06 
1.24747E-06 -2.50193E-07 1.24747E-06 -2.50193E-07 1.24747E-06 1.24747E-06 
1.18877E-06 -2.47407E-07 1.18877E-06 -2.47407E-07 1.18877E-06 1.18877E-06 
1.13026E-06 -2.44605E-07 1.13026E-06 -2.44605E-07 1.13026E-06 1.13026E-06 
1.07202E-06 -2.41792E-07 1.07202E-06 -2.41792E-07 1.07202E-06 1.07202E-06 
1.01414E-06 -2.38971E-07 1.01414E-06 -2.38971E-07 1.01414E-06 1.01414E-06 
9.56697E-07 -2.36145E-07 9.56697E-07 -2.36145E-07 9.56697E-07 9.56697E-07 
8.99754E-07 -2.33318E-07 8.99754E-07 -2.33318E-07 8.99754E-07 8.99754E-07 
8.43381E-07 -2.30492E-07 8.43381E-07 -2.30492E-07 8.43381E-07 8.43381E-07 
7.87637E-07 -2.27670E-07 7.87637E-07 -2.27670E-07 7.87637E-07 7.87637E-07 
3.58688E-06 -4.91977E-07 3.58688E-06 -4.91977E-07 3.58688E-06 3.58688E-06 
3.51129E-06 -4.88818E-07 3.51129E-06 -4.88818E-07 3.51129E-06 3.51129E-06 
3.43366E-06 -4.85559E-07 3.43366E-06 -4.85559E-07 3.43366E-06 3.43366E-06 
3.35408E-06 -4.82202E-07 3.35408E-06 -4.82202E-07 3.35408E-06 3.35408E-06 
3.27266E-06 -4.78752E-07 3.27266E-06 -4.78752E-07 3.27266E-06 3.27266E-06 
3.18954E-06 -4.75210E-07 3.18954E-06 -4.75210E-07 3.18954E-06 3.18954E-06 
3.10484E-06 -4.71583E-07 3.10484E-06 -4.71583E-07 3.10484E-06 3.10484E-06 
3.03830E-06 -4.68719E-07 3.03830E-06 -4.68719E-07 3.03830E-06 3.03830E-06 
3.01869E-06 -4.67873E-07 3.01869E-06 -4.67873E-07 3.01869E-06 3.01869E-06 
2.92434E-06 -4.63787E-07 2.92434E-06 -4.63787E-07 2.92434E-06 2.92434E-06 
2.82866E-06 -4.59616E-07 2.82866E-06 -4.59616E-07 2.82866E-06 2.82866E-06 
2.73182E-06 -4.55367E-07 2.73182E-06 -4.55367E-07 2.73182E-06 2.73182E-06 
2.63403E-06 -4.51047E-07 2.63403E-06 -4.51047E-07 2.63403E-06 2.63403E-06 
2.53545E-06 -4.46662E-07 2.53545E-06 -4.46662E-07 2.53545E-06 2.53545E-06 
2.43629E-06 -4.42218E-07 2.43629E-06 -4.42218E-07 2.43629E-06 2.43629E-06 
2.33671E-06 -4.37723E-07 2.33671E-06 -4.37723E-07 2.33671E-06 2.33671E-06 
2.23690E-06 -4.33182E-07 2.23690E-06 -4.33182E-07 2.23690E-06 2.23690E-06 
2.13702E-06 -4.28603E-07 2.13702E-06 -4.28603E-07 2.13702E-06 2.13702E-06 
2.03725E-06 -4.23991E-07 2.03725E-06 -4.23991E-07 2.03725E-06 2.03725E-06 
1.93772E-06 -4.19352E-07 1.93772E-06 -4.19352E-07 1.93772E-06 1.93772E-06 
1.83861E-06 -4.14693E-07 1.83861E-06 -4.14693E-07 1.83861E-06 1.83861E-06 
1.74003E-06 -4.10018E-07 1.74003E-06 -4.10018E-07 1.74003E-06 1.74003E-06 
1.64213E-06 -4.05334E-07 1.64213E-06 -4.05334E-07 1.64213E-06 1.64213E-06 
1.54503E-06 -4.00646E-07 1.54503E-06 -4.00646E-07 1.54503E-06 1.54503E-06 
1.44883E-06 -3.95957E-07 1.44883E-06 -3.95957E-07 1.44883E-06 1.44883E-06 
1.35363E-06 -3.91274E-07 1.35363E-06 -3.91274E-07 1.35363E-06 1.35363E-06 
6.10381E-06 -8.37199E-07 6.10381E-06 -8.37199E-07 6.10381E-06 6.10381E-06 
5.97654E-06 -8.32012E-07 5.97654E-06 -8.32012E-07 5.97654E-06 5.97654E-06 
5.84577E-06 -8.26659E-07 5.84577E-06 -8.26659E-07 5.84577E-06 5.84577E-06 
5.71168E-06 -8.21145E-07 5.71168E-06 -8.21145E-07 5.71168E-06 5.71168E-06 
5.57445E-06 -8.15475E-07 5.57445E-06 -8.15475E-07 5.57445E-06 5.57445E-06 
5.43428E-06 -8.09655E-07 5.43428E-06 -8.09655E-07 5.43428E-06 5.43428E-06 
5.29139E-06 -8.03691E-07 5.29139E-06 -8.03691E-07 5.29139E-06 5.29139E-06 
5.17910E-06 -7.98982E-07 5.17910E-06 -7.98982E-07 5.17910E-06 5.17910E-06 
5.14600E-06 -7.97590E-07 5.14600E-06 -7.97590E-07 5.14600E-06 5.14600E-06 
4.98670E-06 -7.90867E-07 4.98670E-06 -7.90867E-07 4.98670E-06 4.98670E-06 
4.82507E-06 -7.84004E-07 4.82507E-06 -7.84004E-07 4.82507E-06 4.82507E-06 
4.66141E-06 -7.77011E-07 4.66141E-06 -7.77011E-07 4.66141E-06 4.66141E-06 
4.49605E-06 -7.69897E-07 4.49605E-06 -7.69897E-07 4.49605E-06 4.49605E-06 
4.32928E-06 -7.62674E-07 4.32928E-06 -7.62674E-07 4.32928E-06 4.32928E-06 
4.16142E-06 -7.55352E-07 4.16142E-06 -7.55352E-07 4.16142E-06 4.16142E-06 
3.99277E-06 -7.47943E-07 3.99277E-06 -7.47943E-07 3.99277E-06 3.99277E-06 
3.82362E-06 -7.40455E-07 3.82362E-06 -7.40455E-07 3.82362E-06 3.82362E-06 
3.65426E-06 -7.32901E-07 3.65426E-06 -7.32901E-07 3.65426E-06 3.65426E-06 
3.48497E-06 -7.25291E-07 3.48497E-06 -7.25291E-07 3.48497E-06 3.48497E-06 
3.31601E-06 -7.17633E-07 3.31601E-06 -7.17633E-07 3.31601E-06 3.31601E-06 
3.14763E-06 -7.09939E-07 3.14763E-06 -7.09939E-07 3.14763E-06 3.14763E-06 
2.98006E-06 -7.02217E-07 2.98006E-06 -7.02217E-07 2.98006E-06 2.98006E-06 
2.81353E-06 -6.94475E-07 2.81353E-06 -6.94475E-07 2.81353E-06 2.81353E-06 
2.64824E-06 -6.86723E-07 2.64824E-06 -6.86723E-07 2.64824E-06 2.64824E-06 
2.48437E-06 -6.78968E-07 2.48437E-06 -6.78968E-07 2.48437E-06 2.48437E-06 
2.32211E-06 -6.71217E-07 2.32211E-06 -6.71217E-07 2.32211E-06 2.32211E-06 
1.03639E-05 -1.42151E-06 1.03639E-05 -1.42151E-06 1.03639E-05 1.03639E-05 
1.01501E-05 -1.41302E-06 1.01501E-05 -1.41302E-06 1.01501E-05 1.01501E-05 
9.93030E-06 -1.40426E-06 9.93030E-06 -1.40426E-06 9.93030E-06 9.93030E-06 
9.70488E-06 -1.39523E-06 9.70488E-06 -1.39523E-06 9.70488E-06 9.70488E-06 
9.47409E-06 -1.38595E-06 9.47409E-06 -1.38595E-06 9.47409E-06 9.47409E-06 
9.23827E-06 -1.37641E-06 9.23827E-06 -1.37641E-06 9.23827E-06 9.23827E-06 
8.99777E-06 -1.36664E-06 8.99777E-06 -1.36664E-06 8.99777E-06 8.99777E-06 
8.80871E-06 -1.35892E-06 8.80871E-06 -1.35892E-06 8.80871E-06 8.80871E-06 
8.75297E-06 -1.35664E-06 8.75297E-06 -1.35664E-06 8.75297E-06 8.75297E-06 
8.48462E-06 -1.34562E-06 8.48462E-06 -1.34562E-06 8.48462E-06 8.48462E-06 
8.21222E-06 -1.33437E-06 8.21222E-06 -1.33437E-06 8.21222E-06 8.21222E-06 
7.93627E-06 -1.32289E-06 7.93627E-06 -1.32289E-06 7.93627E-06 7.93627E-06 
7.65729E-06 -1.31122E-06 7.65729E-06 -1.31122E-06 7.65729E-06 7.65729E-06 
7.37579E-06 -1.29937E-06 7.37579E-06 -1.29937E-06 7.37579E-06 7.37579E-06 
7.09229E-06 -1.28734E-06 7.09229E-06 -1.28734E-06 7.09229E-06 7.09229E-06 
6.80729E-06 -1.27517E-06 6.80729E-06 -1.27517E-06 6.80729E-06 6.80729E-06 
6.52129E-06 -1.26287E-06 6.52129E-06 -1.26287E-06 6.52129E-06 6.52129E-06 
6.23478E-06 -1.25045E-06 6.23478E-06 -1.25045E-06 6.23478E-06 6.23478E-06 
5.94819E-06 -1.23794E-06 5.94819E-06 -1.23794E-06 5.94819E-06 5.94819E-06 
5.66199E-06 -1.22534E-06 5.66199E-06 -1.22534E-06 5.66199E-06 5.66199E-06 
5.37659E-06 -1.21268E-06 5.37659E-06 -1.21268E-06 5.37659E-06 5.37659E-06 
5.09239E-06 -1.19996E-06 5.09239E-06 -1.19996E-06 5.09239E-06 5.09239E-06 
4.80975E-06 -1.18721E-06 4.80975E-06 -1.18721E-06 4.80975E-06 4.80975E-06 
4.52903E-06 -1.17444E-06 4.52903E-06 -1.17444E-06 4.52903E-06 4.52903E-06 
4.25054E-06 -1.16165E-06 4.25054E-06 -1.16165E-06 4.25054E-06 4.25054E-06 
3.97459E-06 -1.14887E-06 3.97459E-06 -1.14887E-06 3.97459E-06 3.97459E-06 
1.75633E-05 -2.40899E-06 1.75633E-05 -2.40899E-06 1.75633E-05 1.75633E-05 
1.72049E-05 -2.39514E-06 1.72049E-05 -2.39514E-06 1.72049E-05 1.72049E-05 
1.68363E-05 -2.38085E-06 1.68363E-05 -2.38085E-06 1.68363E-05 1.68363E-05 
1.64581E-05 -2.36612E-06 1.64581E-05 -2.36612E-06 1.64581E-05 1.64581E-05 
1.60708E-05 -2.35096E-06 1.60708E-05 -2.35096E-06 1.60708E-05 1.60708E-05 
1.56748E-05 -2.33540E-06 1.56748E-05 -2.33540E-06 1.56748E-05 1.56748E-05 
1.52709E-05 -2.31944E-06 1.52709E-05 -2.31944E-06 1.52709E-05 1.52709E-05 
1.49532E-05 -2.30683E-06 1.49532E-05 -2.30683E-06 1.49532E-05 1.49532E-05 
1.48595E-05 -2.30311E-06 1.48595E-05 -2.30311E-06 1.48595E-05 1.48595E-05 
1.44084E-05 -2.28510E-06 1.44084E-05 -2.28510E-06 1.44084E-05 1.44084E-05 
1.39502E-05 -2.26670E-06 1.39502E-05 -2.26670E-06 1.39502E-05 1.39502E-05 
1.34858E-05 -2.24795E-06 1.34858E-05 -2.24795E-06 1.34858E-05 1.34858E-05 
1.30161E-05 -2.22885E-06 1.30161E-05 -2.22885E-06 1.30161E-05 1.30161E-05 
1.25419E-05 -2.20946E-06 1.25419E-05 -2.20946E-06 1.25419E-05 1.25419E-05 
1.20640E-05 -2.18978E-06 1.20640E-05 -2.18978E-06 1.20640E-05 1.20640E-05 
1.15834E-05 -2.16985E-06 1.15834E-05 -2.16985E-06 1.15834E-05 1.15834E-05 
1.11008E-05 -2.14970E-06 1.11008E-05 -2.14970E-06 1.11008E-05 1.11008E-05 
1.06170E-05 -2.12935E-06 1.06170E-05 -2.12935E-06 1.06170E-05 1.06170E-05 
1.01328E-05 -2.10884E-06 1.01328E-05 -2.10884E-06 1.01328E-05 1.01328E-05 
9.64900E-06 -2.08818E-06 9.64900E-06 -2.08818E-06 9.64900E-06 9.64900E-06 
9.16621E-06 -2.06741E-06 9.16621E-06 -2.06741E-06 9.16621E-06 9.16621E-06 
8.68513E-06 -2.04655E-06 8.68513E-06 -2.04655E-06 8.68513E-06 8.68513E-06 
8.20639E-06 -2.02562E-06 8.20639E-06 -2.02562E-06 8.20639E-06 8.20639E-06 
7.73057E-06 -2.00464E-06 7.73057E-06 -2.00464E-06 7.73057E-06 7.73057E-06 
7.25821E-06 -1.98364E-06 7.25821E-06 -1.98364E-06 7.25821E-06 7.25821E-06 
6.78982E-06 -1.96263E-06 6.78982E-06 -1.96263E-06 6.78982E-06 6.78982E-06 
2.96576E-05 -4.06784E-06 2.96576E-05 -4.06784E-06 2.96576E-05 2.96576E-05 
2.90588E-05 -4.04537E-06 2.90588E-05 -4.04537E-06 2.90588E-05 2.90588E-05 
2.84429E-05 -4.02216E-06 2.84429E-05 -4.02216E-06 2.84429E-05 2.84429E-05 
2.78107E-05 -3.99824E-06 2.78107E-05 -3.99824E-06 2.78107E-05 2.78107E-05 
2.71630E-05 -3.97362E-06 2.71630E-05 -3.97362E-06 2.71630E-05 2.71630E-05 
2.65006E-05 -3.94833E-06 2.65006E-05 -3.94833E-06 2.65006E-05 2.65006E-05 
2.58245E-05 -3.92240E-06 2.58245E-05 -3.92240E-06 2.58245E-05 2.58245E-05 
2.52927E-05 -3.90191E-06 2.52927E-05 -3.90191E-06 2.52927E-05 2.52927E-05 
2.51358E-05 -3.89585E-06 2.51358E-05 -3.89585E-06 2.51358E-05 2.51358E-05 
2.43801E-05 -3.86657E-06 2.43801E-05 -3.86657E-06 2.43801E-05 2.43801E-05 
2.36123E-05 -3.83665E-06 2.36123E-05 -3.83665E-06 2.36123E-05 2.36123E-05 
2.28336E-05 -3.80613E-06 2.28336E-05 -3.80613E-06 2.28336E-05 2.28336E-05 
2.20456E-05 -3.77506E-06 2.20456E-05 -3.77506E-06 2.20456E-05 2.20456E-05 
2.12497E-05 -3.74348E-06 2.12497E-05 -3.74348E-06 2.12497E-05 2.12497E-05 
2.04472E-05 -3.71143E-06 2.04472E-05 -3.71143E-06 2.04472E-05 2.04472E-05 
1.96395E-05 -3.67896E-06 1.96395E-05 -3.67896E-06 1.96395E-05 1.96395E-05 
1.88281E-05 -3.64612E-06 1.88281E-05 -3.64612E-06 1.88281E-05 1.88281E-05 
1.80143E-05 -3.61295E-06 1.80143E-05 -3.61295E-06 1.80143E-05 1.80143E-05 
1.71992E-05 -3.57949E-06 1.71992E-05 -3.57949E-06 1.71992E-05 1.71992E-05 
1.63842E-05 -3.54579E-06 1.63842E-05 -3.54579E-06 1.63842E-05 1.63842E-05 
1.55705E-05 -3.51189E-06 1.55705E-05 -3.51189E-06 1.55705E-05 1.55705E-05 
1.47591E-05 -3.47782E-06 1.47591E-05 -3.47782E-06 1.47591E-05 1.47591E-05 
1.39512E-05 -3.44362E-06 1.39512E-05 -3.44362E-06 1.39512E-05 1.39512E-05 
1.31476E-05 -3.40934E-06 1.31476E-05 -3.40934E-06 1.31476E-05 1.31476E-05 
