PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30182E-07 -7.27544E-08 2.30182E-07 -7.27544E-08 2.30182E-07 2.30182E-07 
2.13971E-07 -7.27515E-08 2.13971E-07 -7.27515E-08 2.13971E-07 2.13971E-07 
1.97506E-07 -7.27486E-08 1.97506E-07 -7.27486E-08 1.97506E-07 1.97506E-07 
1.80801E-07 -7.27456E-08 1.80801E-07 -7.27456E-08 1.80801E-07 1.80801E-07 
1.63871E-07 -7.27425E-08 1.63871E-07 -7.27425E-08 1.63871E-07 1.63871E-07 
1.46727E-07 -7.27395E-08 1.46727E-07 -7.27395E-08 1.46727E-07 1.46727E-07 
1.29382E-07 -7.27363E-08 1.29382E-07 -7.27363E-08 1.29382E-07 1.29382E-07 
1.11849E-07 -7.27332E-08 1.11849E-07 -7.27332E-08 1.11849E-07 1.11849E-07 
7.35852E-07 -1.19197E-07 7.35852E-07 -1.19197E-07 7.35852E-07 7.35852E-07 
7.20301E-07 -1.19194E-07 7.20301E-07 -1.19194E-07 7.20301E-07 7.20301E-07 
7.04152E-07 -1.19191E-07 7.04152E-07 -1.19191E-07 7.04152E-07 7.04152E-07 
6.87407E-07 -1.19188E-07 6.87407E-07 -1.19188E-07 6.87407E-07 6.87407E-07 
6.70070E-07 -1.19185E-07 6.70070E-07 -1.19185E-07 6.70070E-07 6.70070E-07 
6.52150E-07 -1.19181E-07 6.52150E-07 -1.19181E-07 6.52150E-07 6.52150E-07 
6.33653E-07 -1.19178E-07 6.33653E-07 -1.19178E-07 6.33653E-07 6.33653E-07 
6.18952E-07 -1.19175E-07 6.18952E-07 -1.19175E-07 6.18952E-07 6.18952E-07 
6.14590E-07 -1.19174E-07 6.14590E-07 -1.19174E-07 6.14590E-07 6.14590E-07 
5.93414E-07 -1.19170E-07 5.93414E-07 -1.19170E-07 5.93414E-07 5.93414E-07 
5.71610E-07 -1.19166E-07 5.71610E-07 -1.19166E-07 5.71610E-07 5.71610E-07 
5.49195E-07 -1.19161E-07 5.49195E-07 -1.19161E-07 5.49195E-07 5.49195E-07 
5.26188E-07 -1.19157E-07 5.26188E-07 -1.19157E-07 5.26188E-07 5.26188E-07 
5.02608E-07 -1.19152E-07 5.02608E-07 -1.19152E-07 5.02608E-07 5.02608E-07 
4.78479E-07 -1.19148E-07 4.78479E-07 -1.19148E-07 4.78479E-07 4.78479E-07 
4.53820E-07 -1.19143E-07 4.53820E-07 -1.19143E-07 4.53820E-07 4.53820E-07 
4.28656E-07 -1.19138E-07 4.28656E-07 -1.19138E-07 4.28656E-07 4.28656E-07 
4.03008E-07 -1.19133E-07 4.03008E-07 -1.19133E-07 4.03008E-07 4.03008E-07 
3.76900E-07 -1.19128E-07 3.76900E-07 -1.19128E-07 3.76900E-07 3.76900E-07 
3.50354E-07 -1.19123E-07 3.50354E-07 -1.19123E-07 3.50354E-07 3.50354E-07 
3.23394E-07 -1.19118E-07 3.23394E-07 -1.19118E-07 3.23394E-07 3.23394E-07 
2.96041E-07 -1.19112E-07 2.96041E-07 -1.19112E-07 2.96041E-07 2.96041E-07 
2.68318E-07 -1.19107E-07 2.68318E-07 -1.19107E-07 2.68318E-07 2.68318E-07 
2.40246E-07 -1.19102E-07 2.40246E-07 -1.19102E-07 2.40246E-07 2.40246E-07 
2.11846E-07 -1.19096E-07 2.11846E-07 -1.19096E-07 2.11846E-07 2.11846E-07 
1.83138E-07 -1.19091E-07 1.83138E-07 -1.19091E-07 1.83138E-07 1.83138E-07 
1.20416E-06 -1.95057E-07 1.20416E-06 -1.95057E-07 1.20416E-06 1.20416E-06 
1.17871E-06 -1.95052E-07 1.17871E-06 -1.95052E-07 1.17871E-06 1.17871E-06 
1.15229E-06 -1.95046E-07 1.15229E-06 -1.95046E-07 1.15229E-06 1.15229E-06 
1.12488E-06 -1.95041E-07 1.12488E-06 -1.95041E-07 1.12488E-06 1.12488E-06 
1.09651E-06 -1.95035E-07 1.09651E-06 -1.95035E-07 1.09651E-06 1.09651E-06 
1.06718E-06 -1.95028E-07 1.06718E-06 -1.95028E-07 1.06718E-06 1.06718E-06 
1.03691E-06 -1.95022E-07 1.03691E-06 -1.95022E-07 1.03691E-06 1.03691E-06 
1.01285E-06 -1.95017E-07 1.01285E-06 -1.95017E-07 1.01285E-06 1.01285E-06 
1.00571E-06 -1.95016E-07 1.00571E-06 -1.95016E-07 1.00571E-06 1.00571E-06 
9.71057E-07 -1.95008E-07 9.71057E-07 -1.95008E-07 9.71057E-07 9.71057E-07 
9.35374E-07 -1.95001E-07 9.35374E-07 -1.95001E-07 9.35374E-07 9.35374E-07 
8.98690E-07 -1.94993E-07 8.98690E-07 -1.94993E-07 8.98690E-07 8.98690E-07 
8.61039E-07 -1.94985E-07 8.61039E-07 -1.94985E-07 8.61039E-07 8.61039E-07 
8.22452E-07 -1.94977E-07 8.22452E-07 -1.94977E-07 8.22452E-07 8.22452E-07 
7.82964E-07 -1.94969E-07 7.82964E-07 -1.94969E-07 7.82964E-07 7.82964E-07 
7.42611E-07 -1.94960E-07 7.42611E-07 -1.94960E-07 7.42611E-07 7.42611E-07 
7.01431E-07 -1.94951E-07 7.01431E-07 -1.94951E-07 7.01431E-07 7.01431E-07 
6.59460E-07 -1.94943E-07 6.59460E-07 -1.94943E-07 6.59460E-07 6.59460E-07 
6.16735E-07 -1.94934E-07 6.16735E-07 -1.94934E-07 6.16735E-07 6.16735E-07 
5.73295E-07 -1.94924E-07 5.73295E-07 -1.94924E-07 5.73295E-07 5.73295E-07 
5.29177E-07 -1.94915E-07 5.29177E-07 -1.94915E-07 5.29177E-07 5.29177E-07 
4.84417E-07 -1.94906E-07 4.84417E-07 -1.94906E-07 4.84417E-07 4.84417E-07 
4.39052E-07 -1.94896E-07 4.39052E-07 -1.94896E-07 4.39052E-07 4.39052E-07 
3.93116E-07 -1.94886E-07 3.93116E-07 -1.94886E-07 3.93116E-07 3.93116E-07 
3.46643E-07 -1.94877E-07 3.46643E-07 -1.94877E-07 3.46643E-07 3.46643E-07 
2.99666E-07 -1.94867E-07 2.99666E-07 -1.94867E-07 2.99666E-07 2.99666E-07 
1.98400E-06 -3.21380E-07 1.98400E-06 -3.21380E-07 1.98400E-06 1.98400E-06 
1.94206E-06 -3.21370E-07 1.94206E-06 -3.21370E-07 1.94206E-06 1.94206E-06 
1.89851E-06 -3.21360E-07 1.89851E-06 -3.21360E-07 1.89851E-06 1.89851E-06 
1.85335E-06 -3.21349E-07 1.85335E-06 -3.21349E-07 1.85335E-06 1.85335E-06 
1.80660E-06 -3.21338E-07 1.80660E-06 -3.21338E-07 1.80660E-06 1.80660E-06 
1.75827E-06 -3.21327E-07 1.75827E-06 -3.21327E-07 1.75827E-06 1.75827E-06 
1.70839E-06 -3.21315E-07 1.70839E-06 -3.21315E-07 1.70839E-06 1.70839E-06 
1.66875E-06 -3.21306E-07 1.66875E-06 -3.21306E-07 1.66875E-06 1.66875E-06 
1.65699E-06 -3.21303E-07 1.65699E-06 -3.21303E-07 1.65699E-06 1.65699E-06 
1.59988E-06 -3.21290E-07 1.59988E-06 -3.21290E-07 1.59988E-06 1.59988E-06 
1.54109E-06 -3.21276E-07 1.54109E-06 -3.21276E-07 1.54109E-06 1.54109E-06 
1.48064E-06 -3.21262E-07 1.48064E-06 -3.21262E-07 1.48064E-06 1.48064E-06 
1.41860E-06 -3.21248E-07 1.41860E-06 -3.21248E-07 1.41860E-06 1.41860E-06 
1.35502E-06 -3.21233E-07 1.35502E-06 -3.21233E-07 1.35502E-06 1.35502E-06 
1.28996E-06 -3.21217E-07 1.28996E-06 -3.21217E-07 1.28996E-06 1.28996E-06 
1.22347E-06 -3.21202E-07 1.22347E-06 -3.21202E-07 1.22347E-06 1.22347E-06 
1.15562E-06 -3.21186E-07 1.15562E-06 -3.21186E-07 1.15562E-06 1.15562E-06 
1.08647E-06 -3.21170E-07 1.08647E-06 -3.21170E-07 1.08647E-06 1.08647E-06 
1.01607E-06 -3.21153E-07 1.01607E-06 -3.21153E-07 1.01607E-06 1.01607E-06 
9.44501E-07 -3.21137E-07 9.44501E-07 -3.21137E-07 9.44501E-07 9.44501E-07 
8.71812E-07 -3.21120E-07 8.71812E-07 -3.21120E-07 8.71812E-07 8.71812E-07 
7.98066E-07 -3.21103E-07 7.98066E-07 -3.21103E-07 7.98066E-07 7.98066E-07 
7.23324E-07 -3.21085E-07 7.23324E-07 -3.21085E-07 7.23324E-07 7.23324E-07 
6.47642E-07 -3.21067E-07 6.47642E-07 -3.21067E-07 6.47642E-07 6.47642E-07 
5.71077E-07 -3.21050E-07 5.71077E-07 -3.21050E-07 5.71077E-07 5.71077E-07 
4.93682E-07 -3.21031E-07 4.93682E-07 -3.21031E-07 4.93682E-07 4.93682E-07 
3.24002E-06 -5.24836E-07 3.24002E-06 -5.24836E-07 3.24002E-06 3.24002E-06 
3.17152E-06 -5.24818E-07 3.17152E-06 -5.24818E-07 3.17152E-06 3.17152E-06 
3.10038E-06 -5.24799E-07 3.10038E-06 -5.24799E-07 3.10038E-06 3.10038E-06 
3.02662E-06 -5.24780E-07 3.02662E-06 -5.24780E-07 3.02662E-06 3.02662E-06 
2.95026E-06 -5.24760E-07 2.95026E-06 -5.24760E-07 2.95026E-06 2.95026E-06 
2.87133E-06 -5.24739E-07 2.87133E-06 -5.24739E-07 2.87133E-06 2.87133E-06 
2.78986E-06 -5.24718E-07 2.78986E-06 -5.24718E-07 2.78986E-06 2.78986E-06 
2.72511E-06 -5.24701E-07 2.72511E-06 -5.24701E-07 2.72511E-06 2.72511E-06 
2.70590E-06 -5.24696E-07 2.70590E-06 -5.24696E-07 2.70590E-06 2.70590E-06 
2.61264E-06 -5.24671E-07 2.61264E-06 -5.24671E-07 2.61264E-06 2.61264E-06 
2.51661E-06 -5.24646E-07 2.51661E-06 -5.24646E-07 2.51661E-06 2.51661E-06 
2.41789E-06 -5.24620E-07 2.41789E-06 -5.24620E-07 2.41789E-06 2.41789E-06 
2.31656E-06 -5.24593E-07 2.31656E-06 -5.24593E-07 2.31656E-06 2.31656E-06 
2.21273E-06 -5.24566E-07 2.21273E-06 -5.24566E-07 2.21273E-06 2.21273E-06 
2.10647E-06 -5.24538E-07 2.10647E-06 -5.24538E-07 2.10647E-06 2.10647E-06 
1.99788E-06 -5.24510E-07 1.99788E-06 -5.24510E-07 1.99788E-06 1.99788E-06 
1.88707E-06 -5.24481E-07 1.88707E-06 -5.24481E-07 1.88707E-06 1.88707E-06 
1.77413E-06 -5.24451E-07 1.77413E-06 -5.24451E-07 1.77413E-06 1.77413E-06 
1.65917E-06 -5.24421E-07 1.65917E-06 -5.24421E-07 1.65917E-06 1.65917E-06 
1.54229E-06 -5.24390E-07 1.54229E-06 -5.24390E-07 1.54229E-06 1.54229E-06 
1.42359E-06 -5.24359E-07 1.42359E-06 -5.24359E-07 1.42359E-06 1.42359E-06 
1.30316E-06 -5.24327E-07 1.30316E-06 -5.24327E-07 1.30316E-06 1.30316E-06 
1.18111E-06 -5.24295E-07 1.18111E-06 -5.24295E-07 1.18111E-06 1.18111E-06 
1.05752E-06 -5.24263E-07 1.05752E-06 -5.24263E-07 1.05752E-06 1.05752E-06 
9.32490E-07 -5.24230E-07 9.32490E-07 -5.24230E-07 9.32490E-07 9.32490E-07 
8.06110E-07 -5.24197E-07 8.06110E-07 -5.24197E-07 8.06110E-07 8.06110E-07 
5.28457E-06 -8.56024E-07 5.28457E-06 -8.56024E-07 5.28457E-06 5.28457E-06 
5.17282E-06 -8.55990E-07 5.17282E-06 -8.55990E-07 5.17282E-06 5.17282E-06 
5.05677E-06 -8.55956E-07 5.05677E-06 -8.55956E-07 5.05677E-06 5.05677E-06 
4.93644E-06 -8.55920E-07 4.93644E-06 -8.55920E-07 4.93644E-06 4.93644E-06 
4.81187E-06 -8.55882E-07 4.81187E-06 -8.55882E-07 4.81187E-06 4.81187E-06 
4.68311E-06 -8.55844E-07 4.68311E-06 -8.55844E-07 4.68311E-06 4.68311E-06 
4.55020E-06 -8.55804E-07 4.55020E-06 -8.55804E-07 4.55020E-06 4.55020E-06 
4.44458E-06 -8.55772E-07 4.44458E-06 -8.55772E-07 4.44458E-06 4.44458E-06 
4.41324E-06 -8.55763E-07 4.41324E-06 -8.55763E-07 4.41324E-06 4.41324E-06 
4.26110E-06 -8.55718E-07 4.26110E-06 -8.55718E-07 4.26110E-06 4.26110E-06 
4.10446E-06 -8.55671E-07 4.10446E-06 -8.55671E-07 4.10446E-06 4.10446E-06 
3.94342E-06 -8.55623E-07 3.94342E-06 -8.55623E-07 3.94342E-06 3.94342E-06 
3.77815E-06 -8.55573E-07 3.77815E-06 -8.55573E-07 3.77815E-06 3.77815E-06 
3.60877E-06 -8.55522E-07 3.60877E-06 -8.55522E-07 3.60877E-06 3.60877E-06 
3.43544E-06 -8.55471E-07 3.43544E-06 -8.55471E-07 3.43544E-06 3.43544E-06 
3.25832E-06 -8.55418E-07 3.25832E-06 -8.55418E-07 3.25832E-06 3.25832E-06 
3.07758E-06 -8.55363E-07 3.07758E-06 -8.55363E-07 3.07758E-06 3.07758E-06 
2.89337E-06 -8.55308E-07 2.89337E-06 -8.55308E-07 2.89337E-06 2.89337E-06 
2.70587E-06 -8.55252E-07 2.70587E-06 -8.55252E-07 2.70587E-06 2.70587E-06 
2.51523E-06 -8.55195E-07 2.51523E-06 -8.55195E-07 2.51523E-06 2.51523E-06 
2.32162E-06 -8.55137E-07 2.32162E-06 -8.55137E-07 2.32162E-06 2.32162E-06 
2.12521E-06 -8.55078E-07 2.12521E-06 -8.55078E-07 2.12521E-06 2.12521E-06 
1.92614E-06 -8.55019E-07 1.92614E-06 -8.55019E-07 1.92614E-06 1.92614E-06 
1.72458E-06 -8.54959E-07 1.72458E-06 -8.54959E-07 1.72458E-06 1.72458E-06 
1.52067E-06 -8.54898E-07 1.52067E-06 -8.54898E-07 1.52067E-06 1.52067E-06 
1.31457E-06 -8.54836E-07 1.31457E-06 -8.54836E-07 1.31457E-06 1.31457E-06 
8.60579E-06 -1.39401E-06 8.60579E-06 -1.39401E-06 8.60579E-06 8.60579E-06 
8.42376E-06 -1.39395E-06 8.42376E-06 -1.39395E-06 8.42376E-06 8.42376E-06 
8.23473E-06 -1.39389E-06 8.23473E-06 -1.39389E-06 8.23473E-06 8.23473E-06 
8.03873E-06 -1.39382E-06 8.03873E-06 -1.39382E-06 8.03873E-06 8.03873E-06 
7.83581E-06 -1.39375E-06 7.83581E-06 -1.39375E-06 7.83581E-06 7.83581E-06 
7.62607E-06 -1.39368E-06 7.62607E-06 -1.39368E-06 7.62607E-06 7.62607E-06 
7.40960E-06 -1.39360E-06 7.40960E-06 -1.39360E-06 7.40960E-06 7.40960E-06 
7.23756E-06 -1.39354E-06 7.23756E-06 -1.39354E-06 7.23756E-06 7.23756E-06 
7.18652E-06 -1.39352E-06 7.18652E-06 -1.39352E-06 7.18652E-06 7.18652E-06 
6.93872E-06 -1.39344E-06 6.93872E-06 -1.39344E-06 6.93872E-06 6.93872E-06 
6.68358E-06 -1.39335E-06 6.68358E-06 -1.39335E-06 6.68358E-06 6.68358E-06 
6.42130E-06 -1.39326E-06 6.42130E-06 -1.39326E-06 6.42130E-06 6.42130E-06 
6.15211E-06 -1.39317E-06 6.15211E-06 -1.39317E-06 6.15211E-06 6.15211E-06 
5.87625E-06 -1.39307E-06 5.87625E-06 -1.39307E-06 5.87625E-06 5.87625E-06 
5.59396E-06 -1.39297E-06 5.59396E-06 -1.39297E-06 5.59396E-06 5.59396E-06 
5.30551E-06 -1.39287E-06 5.30551E-06 -1.39287E-06 5.30551E-06 5.30551E-06 
5.01116E-06 -1.39277E-06 5.01116E-06 -1.39277E-06 5.01116E-06 5.01116E-06 
4.71117E-06 -1.39267E-06 4.71117E-06 -1.39267E-06 4.71117E-06 4.71117E-06 
4.40582E-06 -1.39256E-06 4.40582E-06 -1.39256E-06 4.40582E-06 4.40582E-06 
4.09537E-06 -1.39245E-06 4.09537E-06 -1.39245E-06 4.09537E-06 4.09537E-06 
3.78009E-06 -1.39234E-06 3.78009E-06 -1.39234E-06 3.78009E-06 3.78009E-06 
3.46025E-06 -1.39223E-06 3.46025E-06 -1.39223E-06 3.46025E-06 3.46025E-06 
3.13610E-06 -1.39212E-06 3.13610E-06 -1.39212E-06 3.13610E-06 3.13610E-06 
2.80789E-06 -1.39201E-06 2.80789E-06 -1.39201E-06 2.80789E-06 2.80789E-06 
2.47587E-06 -1.39189E-06 2.47587E-06 -1.39189E-06 2.47587E-06 2.47587E-06 
2.14027E-06 -1.39178E-06 2.14027E-06 -1.39178E-06 2.14027E-06 2.14027E-06 
1.39874E-05 -2.26575E-06 1.39874E-05 -2.26575E-06 1.39874E-05 1.39874E-05 
1.36914E-05 -2.26563E-06 1.36914E-05 -2.26563E-06 1.36914E-05 1.36914E-05 
1.33841E-05 -2.26551E-06 1.33841E-05 -2.26551E-06 1.33841E-05 1.33841E-05 
1.30654E-05 -2.26538E-06 1.30654E-05 -2.26538E-06 1.30654E-05 1.30654E-05 
1.27355E-05 -2.26525E-06 1.27355E-05 -2.26525E-06 1.27355E-05 1.27355E-05 
1.23945E-05 -2.26511E-06 1.23945E-05 -2.26511E-06 1.23945E-05 1.23945E-05 
1.20425E-05 -2.26496E-06 1.20425E-05 -2.26496E-06 1.20425E-05 1.20425E-05 
1.17628E-05 -2.26485E-06 1.17628E-05 -2.26485E-06 1.17628E-05 1.17628E-05 
1.16798E-05 -2.26482E-06 1.16798E-05 -2.26482E-06 1.16798E-05 1.16798E-05 
1.12770E-05 -2.26465E-06 1.12770E-05 -2.26465E-06 1.12770E-05 1.12770E-05 
1.08622E-05 -2.26449E-06 1.08622E-05 -2.26449E-06 1.08622E-05 1.08622E-05 
1.04358E-05 -2.26431E-06 1.04358E-05 -2.26431E-06 1.04358E-05 1.04358E-05 
9.99825E-06 -2.26413E-06 9.99825E-06 -2.26413E-06 9.99825E-06 9.99825E-06 
9.54981E-06 -2.26395E-06 9.54981E-06 -2.26395E-06 9.54981E-06 9.54981E-06 
9.09094E-06 -2.26377E-06 9.09094E-06 -2.26377E-06 9.09094E-06 9.09094E-06 
8.62206E-06 -2.26358E-06 8.62206E-06 -2.26358E-06 8.62206E-06 8.62206E-06 
8.14360E-06 -2.26338E-06 8.14360E-06 -2.26338E-06 8.14360E-06 8.14360E-06 
7.65599E-06 -2.26318E-06 7.65599E-06 -2.26318E-06 7.65599E-06 7.65599E-06 
7.15968E-06 -2.26298E-06 7.15968E-06 -2.26298E-06 7.15968E-06 7.15968E-06 
6.65509E-06 -2.26278E-06 6.65509E-06 -2.26278E-06 6.65509E-06 6.65509E-06 
6.14268E-06 -2.26257E-06 6.14268E-06 -2.26257E-06 6.14268E-06 6.14268E-06 
5.62285E-06 -2.26236E-06 5.62285E-06 -2.26236E-06 5.62285E-06 5.62285E-06 
5.09604E-06 -2.26215E-06 5.09604E-06 -2.26215E-06 5.09604E-06 5.09604E-06 
4.56265E-06 -2.26193E-06 4.56265E-06 -2.26193E-06 4.56265E-06 4.56265E-06 
4.02308E-06 -2.26171E-06 4.02308E-06 -2.26171E-06 4.02308E-06 4.02308E-06 
3.47772E-06 -2.26149E-06 3.47772E-06 -2.26149E-06 3.47772E-06 3.47772E-06 
2.26974E-05 -3.67665E-06 2.26974E-05 -3.67665E-06 2.26974E-05 2.26974E-05 
2.22169E-05 -3.67642E-06 2.22169E-05 -3.67642E-06 2.22169E-05 2.22169E-05 
2.17179E-05 -3.67618E-06 2.17179E-05 -3.67618E-06 2.17179E-05 2.17179E-05 
2.12006E-05 -3.67593E-06 2.12006E-05 -3.67593E-06 2.12006E-05 2.12006E-05 
2.06650E-05 -3.67567E-06 2.06650E-05 -3.67567E-06 2.06650E-05 2.06650E-05 
2.01115E-05 -3.67540E-06 2.01115E-05 -3.67540E-06 2.01115E-05 2.01115E-05 
1.95402E-05 -3.67513E-06 1.95402E-05 -3.67513E-06 1.95402E-05 1.95402E-05 
1.90862E-05 -3.67491E-06 1.90862E-05 -3.67491E-06 1.90862E-05 1.90862E-05 
1.89515E-05 -3.67484E-06 1.89515E-05 -3.67484E-06 1.89515E-05 1.89515E-05 
1.82976E-05 -3.67453E-06 1.82976E-05 -3.67453E-06 1.82976E-05 1.82976E-05 
1.76243E-05 -3.67420E-06 1.76243E-05 -3.67420E-06 1.76243E-05 1.76243E-05 
1.69323E-05 -3.67387E-06 1.69323E-05 -3.67387E-06 1.69323E-05 1.69323E-05 
1.62220E-05 -3.67353E-06 1.62220E-05 -3.67353E-06 1.62220E-05 1.62220E-05 
1.54942E-05 -3.67318E-06 1.54942E-05 -3.67318E-06 1.54942E-05 1.54942E-05 
1.47495E-05 -3.67282E-06 1.47495E-05 -3.67282E-06 1.47495E-05 1.47495E-05 
1.39885E-05 -3.67245E-06 1.39885E-05 -3.67245E-06 1.39885E-05 1.39885E-05 
1.32121E-05 -3.67208E-06 1.32121E-05 -3.67208E-06 1.32121E-05 1.32121E-05 
1.24208E-05 -3.67170E-06 1.24208E-05 -3.67170E-06 1.24208E-05 1.24208E-05 
1.16154E-05 -3.67131E-06 1.16154E-05 -3.67131E-06 1.16154E-05 1.16154E-05 
1.07966E-05 -3.67092E-06 1.07966E-05 -3.67092E-06 1.07966E-05 1.07966E-05 
9.96512E-06 -3.67051E-06 9.96512E-06 -3.67051E-06 9.96512E-06 9.96512E-06 
9.12167E-06 -3.67011E-06 9.12167E-06 -3.67011E-06 9.12167E-06 9.12167E-06 
8.26690E-06 -3.66970E-06 8.26690E-06 -3.66970E-06 8.26690E-06 8.26690E-06 
7.40149E-06 -3.66928E-06 7.40149E-06 -3.66928E-06 7.40149E-06 7.40149E-06 
6.52609E-06 -3.66886E-06 6.52609E-06 -3.66886E-06 6.52609E-06 6.52609E-06 
5.64131E-06 -3.66843E-06 5.64131E-06 -3.66843E-06 5.64131E-06 5.64131E-06 
3.67167E-05 -5.94757E-06 3.67167E-05 -5.94757E-06 3.67167E-05 3.67167E-05 
3.59389E-05 -5.94712E-06 3.59389E-05 -5.94712E-06 3.59389E-05 3.59389E-05 
3.51314E-05 -5.94666E-06 3.51314E-05 -5.94666E-06 3.51314E-05 3.51314E-05 
3.42940E-05 -5.94617E-06 3.42940E-05 -5.94617E-06 3.42940E-05 3.42940E-05 
3.34273E-05 -5.94567E-06 3.34273E-05 -5.94567E-06 3.34273E-05 3.34273E-05 
3.25314E-05 -5.94515E-06 3.25314E-05 -5.94515E-06 3.25314E-05 3.25314E-05 
3.16068E-05 -5.94462E-06 3.16068E-05 -5.94462E-06 3.16068E-05 3.16068E-05 
3.08721E-05 -5.94420E-06 3.08721E-05 -5.94420E-06 3.08721E-05 3.08721E-05 
3.06541E-05 -5.94407E-06 3.06541E-05 -5.94407E-06 3.06541E-05 3.06541E-05 
2.95959E-05 -5.94346E-06 2.95959E-05 -5.94346E-06 2.95959E-05 2.95959E-05 
2.85064E-05 -5.94283E-06 2.85064E-05 -5.94283E-06 2.85064E-05 2.85064E-05 
2.73865E-05 -5.94218E-06 2.73865E-05 -5.94218E-06 2.73865E-05 2.73865E-05 
2.62373E-05 -5.94152E-06 2.62373E-05 -5.94152E-06 2.62373E-05 2.62373E-05 
2.50596E-05 -5.94084E-06 2.50596E-05 -5.94084E-06 2.50596E-05 2.50596E-05 
2.38547E-05 -5.94014E-06 2.38547E-05 -5.94014E-06 2.38547E-05 2.38547E-05 
2.26235E-05 -5.93943E-06 2.26235E-05 -5.93943E-06 2.26235E-05 2.26235E-05 
2.13673E-05 -5.93870E-06 2.13673E-05 -5.93870E-06 2.13673E-05 2.13673E-05 
2.00872E-05 -5.93796E-06 2.00872E-05 -5.93796E-06 2.00872E-05 2.00872E-05 
1.87843E-05 -5.93721E-06 1.87843E-05 -5.93721E-06 1.87843E-05 1.87843E-05 
1.74598E-05 -5.93644E-06 1.74598E-05 -5.93644E-06 1.74598E-05 1.74598E-05 
1.61148E-05 -5.93566E-06 1.61148E-05 -5.93566E-06 1.61148E-05 1.61148E-05 
1.47505E-05 -5.93487E-06 1.47505E-05 -5.93487E-06 1.47505E-05 1.47505E-05 
1.33680E-05 -5.93407E-06 1.33680E-05 -5.93407E-06 1.33680E-05 1.33680E-05 
1.19683E-05 -5.93326E-06 1.19683E-05 -5.93326E-06 1.19683E-05 1.19683E-05 
1.05525E-05 -5.93245E-06 1.05525E-05 -5.93245E-06 1.05525E-05 1.05525E-05 
9.12164E-06 -5.93162E-06 9.12164E-06 -5.93162E-06 9.12164E-06 9.12164E-06 
5.91642E-05 -9.58374E-06 5.91642E-05 -9.58374E-06 5.91642E-05 5.91642E-05 
5.79100E-05 -9.58286E-06 5.79100E-05 -9.58286E-06 5.79100E-05 5.79100E-05 
5.66078E-05 -9.58195E-06 5.66078E-05 -9.58195E-06 5.66078E-05 5.66078E-05 
5.52577E-05 -9.58101E-06 5.52577E-05 -9.58101E-06 5.52577E-05 5.52577E-05 
5.38600E-05 -9.58003E-06 5.38600E-05 -9.58003E-06 5.38600E-05 5.38600E-05 
5.24156E-05 -9.57902E-06 5.24156E-05 -9.57902E-06 5.24156E-05 5.24156E-05 
5.09249E-05 -9.57798E-06 5.09249E-05 -9.57798E-06 5.09249E-05 5.09249E-05 
4.97403E-05 -9.57715E-06 4.97403E-05 -9.57715E-06 4.97403E-05 4.97403E-05 
4.93889E-05 -9.57690E-06 4.93889E-05 -9.57690E-06 4.93889E-05 4.93889E-05 
4.76829E-05 -9.57571E-06 4.76829E-05 -9.57571E-06 4.76829E-05 4.76829E-05 
4.59266E-05 -9.57448E-06 4.59266E-05 -9.57448E-06 4.59266E-05 4.59266E-05 
4.41214E-05 -9.57322E-06 4.41214E-05 -9.57322E-06 4.41214E-05 4.41214E-05 
