PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.67789E-09 -6.50034E-10 5.67789E-09 -6.50034E-10 5.67789E-09 5.67789E-09 
4.82986E-09 -5.69021E-10 4.82986E-09 -5.69021E-10 4.82986E-09 4.82986E-09 
4.09216E-09 -4.96831E-10 4.09216E-09 -4.96831E-10 4.09216E-09 4.09216E-09 
3.45350E-09 -4.32742E-10 3.45350E-09 -4.32742E-10 3.45350E-09 3.45350E-09 
2.90316E-09 -3.76048E-10 2.90316E-09 -3.76048E-10 2.90316E-09 2.90316E-09 
2.43107E-09 -3.26064E-10 2.43107E-09 -3.26064E-10 2.43107E-09 2.43107E-09 
2.02788E-09 -2.82137E-10 2.02788E-09 -2.82137E-10 2.02788E-09 2.02788E-09 
1.68499E-09 -2.43648E-10 1.68499E-09 -2.43648E-10 1.68499E-09 1.68499E-09 
1.39462E-09 -2.10021E-10 1.39462E-09 -2.10021E-10 1.39462E-09 1.39462E-09 
1.14971E-09 -1.80720E-10 1.14971E-09 -1.80720E-10 1.14971E-09 1.14971E-09 
9.43980E-10 -1.55254E-10 9.43980E-10 -1.55254E-10 9.43980E-10 9.43980E-10 
5.47468E-08 -4.76070E-09 5.47468E-08 -4.76070E-09 5.47468E-08 5.47468E-08 
4.98811E-08 -4.39585E-09 4.98811E-08 -4.39585E-09 4.98811E-08 4.98811E-08 
4.52765E-08 -4.04652E-09 4.52765E-08 -4.04652E-09 4.52765E-08 4.52765E-08 
4.09416E-08 -3.71357E-09 4.09416E-08 -3.71357E-09 4.09416E-08 4.09416E-08 
3.68816E-08 -3.39769E-09 3.68816E-08 -3.39769E-09 3.68816E-08 3.68816E-08 
3.30991E-08 -3.09939E-09 3.30991E-08 -3.09939E-09 3.30991E-08 3.30991E-08 
2.95928E-08 -2.81893E-09 2.95928E-08 -2.81893E-09 2.95928E-08 2.95928E-08 
2.70672E-08 -2.61423E-09 2.70672E-08 -2.61423E-09 2.70672E-08 2.70672E-08 
2.63592E-08 -2.55641E-09 2.63592E-08 -2.55641E-09 2.63592E-08 2.63592E-08 
2.31707E-08 -2.29335E-09 2.31707E-08 -2.29335E-09 2.31707E-08 2.31707E-08 
2.02810E-08 -2.05073E-09 2.02810E-08 -2.05073E-09 2.02810E-08 2.02810E-08 
1.76769E-08 -1.82804E-09 1.76769E-08 -1.82804E-09 1.76769E-08 1.76769E-08 
1.53431E-08 -1.62459E-09 1.53431E-08 -1.62459E-09 1.53431E-08 1.53431E-08 
1.32627E-08 -1.43954E-09 1.32627E-08 -1.43954E-09 1.32627E-08 1.32627E-08 
1.14180E-08 -1.27198E-09 1.14180E-08 -1.27198E-09 1.14180E-08 1.14180E-08 
9.79054E-09 -1.12087E-09 9.79054E-09 -1.12087E-09 9.79054E-09 9.79054E-09 
8.36197E-09 -9.85150E-10 8.36197E-09 -9.85150E-10 8.36197E-09 8.36197E-09 
7.11402E-09 -8.63716E-10 7.11402E-09 -8.63716E-10 7.11402E-09 7.11402E-09 
6.02896E-09 -7.55461E-10 6.02896E-09 -7.55461E-10 6.02896E-09 6.02896E-09 
5.08986E-09 -6.59292E-10 5.08986E-09 -6.59292E-10 5.08986E-09 5.08986E-09 
4.28067E-09 -5.74139E-10 4.28067E-09 -5.74139E-10 4.28067E-09 4.28067E-09 
3.58644E-09 -4.98978E-10 3.58644E-09 -4.98978E-10 3.58644E-09 3.58644E-09 
2.99332E-09 -4.32831E-10 2.99332E-09 -4.32831E-10 2.99332E-09 2.99332E-09 
2.48867E-09 -3.74780E-10 2.48867E-09 -3.74780E-10 2.48867E-09 2.48867E-09 
2.06102E-09 -3.23967E-10 2.06102E-09 -3.23967E-10 2.06102E-09 2.06102E-09 
1.70004E-09 -2.79600E-10 1.70004E-09 -2.79600E-10 1.70004E-09 1.70004E-09 
9.01754E-08 -7.84152E-09 9.01754E-08 -7.84152E-09 9.01754E-08 9.01754E-08 
8.23660E-08 -7.25864E-09 8.23660E-08 -7.25864E-09 8.23660E-08 8.23660E-08 
7.49565E-08 -6.69912E-09 7.49565E-08 -6.69912E-09 7.49565E-08 7.49565E-08 
6.79621E-08 -6.16444E-09 6.79621E-08 -6.16444E-09 6.79621E-08 6.79621E-08 
6.13931E-08 -5.65579E-09 6.13931E-08 -5.65579E-09 6.13931E-08 6.13931E-08 
5.52551E-08 -5.17407E-09 5.52551E-08 -5.17407E-09 5.52551E-08 5.52551E-08 
4.95485E-08 -4.71985E-09 4.95485E-08 -4.71985E-09 4.95485E-08 4.95485E-08 
4.54266E-08 -4.38745E-09 4.54266E-08 -4.38745E-09 4.54266E-08 4.54266E-08 
4.42693E-08 -4.29340E-09 4.42693E-08 -4.29340E-09 4.42693E-08 4.42693E-08 
3.90467E-08 -3.86470E-09 3.90467E-08 -3.86470E-09 3.90467E-08 3.90467E-08 
3.42968E-08 -3.46795E-09 3.42968E-08 -3.46795E-09 3.42968E-08 3.42968E-08 
3.00007E-08 -3.10248E-09 3.00007E-08 -3.10248E-09 3.00007E-08 3.00007E-08 
2.61360E-08 -2.76738E-09 2.61360E-08 -2.76738E-09 2.61360E-08 2.61360E-08 
2.26777E-08 -2.46146E-09 2.26777E-08 -2.46146E-09 2.26777E-08 2.26777E-08 
1.95991E-08 -2.18337E-09 1.95991E-08 -2.18337E-09 1.95991E-08 1.95991E-08 
1.68722E-08 -1.93161E-09 1.68722E-08 -1.93161E-09 1.68722E-08 1.68722E-08 
1.44686E-08 -1.70459E-09 1.44686E-08 -1.70459E-09 1.44686E-08 1.44686E-08 
1.23600E-08 -1.50063E-09 1.23600E-08 -1.50063E-09 1.23600E-08 1.23600E-08 
1.05187E-08 -1.31805E-09 1.05187E-08 -1.31805E-09 1.05187E-08 1.05187E-08 
8.91816E-09 -1.15517E-09 8.91816E-09 -1.15517E-09 8.91816E-09 8.91816E-09 
7.53284E-09 -1.01033E-09 7.53284E-09 -1.01033E-09 7.53284E-09 7.53284E-09 
6.33891E-09 -8.81928E-10 6.33891E-09 -8.81928E-10 6.33891E-09 6.33891E-09 
5.31417E-09 -7.68424E-10 5.31417E-09 -7.68424E-10 5.31417E-09 5.31417E-09 
4.43819E-09 -6.68365E-10 4.43819E-09 -6.68365E-10 4.43819E-09 4.43819E-09 
3.69231E-09 -5.80385E-10 3.69231E-09 -5.80385E-10 3.69231E-09 3.69231E-09 
3.05966E-09 -5.03213E-10 3.05966E-09 -5.03213E-10 3.05966E-09 3.05966E-09 
1.49585E-07 -1.30077E-08 1.49585E-07 -1.30077E-08 1.49585E-07 1.49585E-07 
1.36976E-07 -1.20712E-08 1.36976E-07 -1.20712E-08 1.36976E-07 1.36976E-07 
1.24981E-07 -1.11700E-08 1.24981E-07 -1.11700E-08 1.24981E-07 1.24981E-07 
1.13628E-07 -1.03065E-08 1.13628E-07 -1.03065E-08 1.13628E-07 1.13628E-07 
1.02934E-07 -9.48275E-09 1.02934E-07 -9.48275E-09 1.02934E-07 1.02934E-07 
9.29133E-08 -8.70038E-09 9.29133E-08 -8.70038E-09 9.29133E-08 9.29133E-08 
8.35682E-08 -7.96047E-09 8.35682E-08 -7.96047E-09 8.35682E-08 8.35682E-08 
7.67996E-08 -7.41754E-09 7.67996E-08 -7.41754E-09 7.67996E-08 7.67996E-08 
7.48961E-08 -7.26369E-09 7.48961E-08 -7.26369E-09 7.48961E-08 7.48961E-08 
6.62880E-08 -6.56095E-09 6.62880E-08 -6.56095E-09 6.62880E-08 6.62880E-08 
5.84310E-08 -5.90830E-09 5.84310E-08 -5.90830E-09 5.84310E-08 5.84310E-08 
5.12982E-08 -5.30495E-09 5.12982E-08 -5.30495E-09 5.12982E-08 5.12982E-08 
4.48575E-08 -4.74968E-09 4.48575E-08 -4.74968E-09 4.48575E-08 4.48575E-08 
3.90715E-08 -4.24084E-09 3.90715E-08 -4.24084E-09 3.90715E-08 3.90715E-08 
3.39000E-08 -3.77651E-09 3.39000E-08 -3.77651E-09 3.39000E-08 3.39000E-08 
2.93005E-08 -3.35446E-09 2.93005E-08 -3.35446E-09 2.93005E-08 2.93005E-08 
2.52293E-08 -2.97234E-09 2.52293E-08 -2.97234E-09 2.52293E-08 2.52293E-08 
2.16425E-08 -2.62763E-09 2.16425E-08 -2.62763E-09 2.16425E-08 2.16425E-08 
1.84968E-08 -2.31775E-09 1.84968E-08 -2.31775E-09 1.84968E-08 1.84968E-08 
1.57501E-08 -2.04011E-09 1.57501E-08 -2.04011E-09 1.57501E-08 1.57501E-08 
1.33619E-08 -1.79215E-09 1.33619E-08 -1.79215E-09 1.33619E-08 1.33619E-08 
1.12942E-08 -1.57135E-09 1.12942E-08 -1.57135E-09 1.12942E-08 1.12942E-08 
9.51117E-09 -1.37531E-09 9.51117E-09 -1.37531E-09 9.51117E-09 9.51117E-09 
7.97969E-09 -1.20169E-09 7.97969E-09 -1.20169E-09 7.97969E-09 7.97969E-09 
6.66935E-09 -1.04834E-09 6.66935E-09 -1.04834E-09 6.66935E-09 6.66935E-09 
5.55247E-09 -9.13197E-10 5.55247E-09 -9.13197E-10 5.55247E-09 5.55247E-09 
2.45963E-07 -2.13886E-08 2.45963E-07 -2.13886E-08 2.45963E-07 2.45963E-07 
2.25790E-07 -1.98981E-08 2.25790E-07 -1.98981E-08 2.25790E-07 2.25790E-07 
2.06550E-07 -1.84601E-08 2.06550E-07 -1.84601E-08 2.06550E-07 2.06550E-07 
1.88289E-07 -1.70786E-08 1.88289E-07 -1.70786E-08 1.88289E-07 1.88289E-07 
1.71042E-07 -1.57571E-08 1.71042E-07 -1.57571E-08 1.71042E-07 1.71042E-07 
1.54832E-07 -1.44985E-08 1.54832E-07 -1.44985E-08 1.54832E-07 1.54832E-07 
1.39671E-07 -1.33047E-08 1.39671E-07 -1.33047E-08 1.39671E-07 1.39671E-07 
1.28660E-07 -1.24264E-08 1.28660E-07 -1.24264E-08 1.28660E-07 1.28660E-07 
1.25559E-07 -1.21771E-08 1.25559E-07 -1.21771E-08 1.25559E-07 1.25559E-07 
1.11504E-07 -1.10362E-08 1.11504E-07 -1.10362E-08 1.11504E-07 1.11504E-07 
9.86301E-08 -9.97306E-09 9.86301E-08 -9.97306E-09 9.86301E-08 9.86301E-08 
8.69005E-08 -8.98672E-09 8.69005E-08 -8.98672E-09 8.69005E-08 8.69005E-08 
7.62693E-08 -8.07568E-09 7.62693E-08 -8.07568E-09 7.62693E-08 7.62693E-08 
6.66820E-08 -7.23771E-09 6.66820E-08 -7.23771E-09 6.66820E-08 6.66820E-08 
5.80793E-08 -6.47011E-09 5.80793E-08 -6.47011E-09 5.80793E-08 5.80793E-08 
5.03971E-08 -5.76972E-09 5.03971E-08 -5.76972E-09 5.03971E-08 5.03971E-08 
4.35693E-08 -5.13304E-09 4.35693E-08 -5.13304E-09 4.35693E-08 4.35693E-08 
3.75285E-08 -4.55635E-09 3.75285E-08 -4.55635E-09 3.75285E-08 3.75285E-08 
3.22077E-08 -4.03580E-09 3.22077E-08 -4.03580E-09 3.22077E-08 3.22077E-08 
2.75414E-08 -3.56745E-09 2.75414E-08 -3.56745E-09 2.75414E-08 2.75414E-08 
2.34662E-08 -3.14737E-09 2.34662E-08 -3.14737E-09 2.34662E-08 2.34662E-08 
1.99217E-08 -2.77169E-09 1.99217E-08 -2.77169E-09 1.99217E-08 1.99217E-08 
1.68510E-08 -2.43664E-09 1.68510E-08 -2.43664E-09 1.68510E-08 1.68510E-08 
1.42012E-08 -2.13861E-09 1.42012E-08 -2.13861E-09 1.42012E-08 1.42012E-08 
1.19231E-08 -1.87417E-09 1.19231E-08 -1.87417E-09 1.19231E-08 1.19231E-08 
9.97205E-09 -1.64007E-09 9.97205E-09 -1.64007E-09 9.97205E-09 9.97205E-09 
4.04030E-07 -3.51338E-08 4.04030E-07 -3.51338E-08 4.04030E-07 4.04030E-07 
3.71811E-07 -3.27665E-08 3.71811E-07 -3.27665E-08 3.71811E-07 3.71811E-07 
3.41003E-07 -3.04767E-08 3.41003E-07 -3.04767E-08 3.41003E-07 3.41003E-07 
3.11685E-07 -2.82711E-08 3.11685E-07 -2.82711E-08 3.11685E-07 3.11685E-07 
2.83917E-07 -2.61557E-08 2.83917E-07 -2.61557E-08 2.83917E-07 2.83917E-07 
2.57745E-07 -2.41352E-08 2.57745E-07 -2.41352E-08 2.57745E-07 2.57745E-07 
2.33192E-07 -2.22132E-08 2.33192E-07 -2.22132E-08 2.33192E-07 2.33192E-07 
2.15311E-07 -2.07954E-08 2.15311E-07 -2.07954E-08 2.15311E-07 2.15311E-07 
2.10267E-07 -2.03924E-08 2.10267E-07 -2.03924E-08 2.10267E-07 2.10267E-07 
1.87360E-07 -1.85443E-08 1.87360E-07 -1.85443E-08 1.87360E-07 1.87360E-07 
1.66305E-07 -1.68160E-08 1.66305E-07 -1.68160E-08 1.66305E-07 1.66305E-07 
1.47051E-07 -1.52071E-08 1.47051E-07 -1.52071E-08 1.47051E-07 1.47051E-07 
1.29534E-07 -1.37156E-08 1.29534E-07 -1.37156E-08 1.29534E-07 1.29534E-07 
1.13677E-07 -1.23386E-08 1.13677E-07 -1.23386E-08 1.13677E-07 1.13677E-07 
9.93927E-08 -1.10725E-08 9.93927E-08 -1.10725E-08 9.93927E-08 9.93927E-08 
8.65852E-08 -9.91271E-09 8.65852E-08 -9.91271E-09 8.65852E-08 8.65852E-08 
7.51551E-08 -8.85426E-09 7.51551E-08 -8.85426E-09 7.51551E-08 7.51551E-08 
6.49998E-08 -7.89166E-09 6.49998E-08 -7.89166E-09 6.49998E-08 6.49998E-08 
5.60165E-08 -7.01917E-09 5.60165E-08 -7.01917E-09 5.60165E-08 5.60165E-08 
4.81036E-08 -6.23088E-09 4.81036E-08 -6.23088E-09 4.81036E-08 4.81036E-08 
4.11621E-08 -5.52081E-09 4.11621E-08 -5.52081E-09 4.11621E-08 4.11621E-08 
3.50972E-08 -4.88305E-09 3.50972E-08 -4.88305E-09 3.50972E-08 3.50972E-08 
2.98188E-08 -4.31176E-09 2.98188E-08 -4.31176E-09 2.98188E-08 2.98188E-08 
2.52423E-08 -3.80134E-09 2.52423E-08 -3.80134E-09 2.52423E-08 2.52423E-08 
2.12892E-08 -3.34640E-09 2.12892E-08 -3.34640E-09 2.12892E-08 2.12892E-08 
1.78870E-08 -2.94183E-09 1.78870E-08 -2.94183E-09 1.78870E-08 1.78870E-08 
6.62836E-07 -5.76392E-08 6.62836E-07 -5.76392E-08 6.62836E-07 6.62836E-07 
6.11486E-07 -5.38882E-08 6.11486E-07 -5.38882E-08 6.11486E-07 6.11486E-07 
5.62257E-07 -5.02509E-08 5.62257E-07 -5.02509E-08 5.62257E-07 5.62257E-07 
5.15283E-07 -4.67383E-08 5.15283E-07 -4.67383E-08 5.15283E-07 5.15283E-07 
4.70669E-07 -4.33600E-08 4.70669E-07 -4.33600E-08 4.70669E-07 4.70669E-07 
4.28498E-07 -4.01244E-08 4.28498E-07 -4.01244E-08 4.28498E-07 4.28498E-07 
3.88818E-07 -3.70377E-08 3.88818E-07 -3.70377E-08 3.88818E-07 3.88818E-07 
3.59842E-07 -3.47546E-08 3.59842E-07 -3.47546E-08 3.59842E-07 3.59842E-07 
3.51654E-07 -3.41047E-08 3.51654E-07 -3.41047E-08 3.51654E-07 3.51654E-07 
3.14400E-07 -3.11181E-08 3.14400E-07 -3.11181E-08 3.14400E-07 3.14400E-07 
2.80034E-07 -2.83159E-08 2.80034E-07 -2.83159E-08 2.80034E-07 2.80034E-07 
2.48495E-07 -2.56978E-08 2.48495E-07 -2.56978E-08 2.48495E-07 2.48495E-07 
2.19695E-07 -2.32621E-08 2.19695E-07 -2.32621E-08 2.19695E-07 2.19695E-07 
1.93523E-07 -2.10052E-08 1.93523E-07 -2.10052E-08 1.93523E-07 1.93523E-07 
1.69854E-07 -1.89220E-08 1.69854E-07 -1.89220E-08 1.69854E-07 1.69854E-07 
1.48547E-07 -1.70064E-08 1.48547E-07 -1.70064E-08 1.48547E-07 1.48547E-07 
1.29453E-07 -1.52513E-08 1.29453E-07 -1.52513E-08 1.29453E-07 1.29453E-07 
1.12418E-07 -1.36487E-08 1.12418E-07 -1.36487E-08 1.12418E-07 1.12418E-07 
9.72830E-08 -1.21901E-08 9.72830E-08 -1.21901E-08 9.72830E-08 9.72830E-08 
8.38933E-08 -1.08667E-08 8.38933E-08 -1.08667E-08 8.38933E-08 8.38933E-08 
7.20950E-08 -9.66965E-09 7.20950E-08 -9.66965E-09 7.20950E-08 7.20950E-08 
6.17397E-08 -8.58980E-09 6.17397E-08 -8.58980E-09 6.17397E-08 6.17397E-08 
5.26856E-08 -7.61829E-09 5.26856E-08 -7.61829E-09 5.26856E-08 5.26856E-08 
4.47988E-08 -6.74644E-09 4.47988E-08 -6.74644E-09 4.47988E-08 4.47988E-08 
3.79537E-08 -5.96585E-09 3.79537E-08 -5.96585E-09 3.79537E-08 3.79537E-08 
3.20340E-08 -5.26853E-09 3.20340E-08 -5.26853E-09 3.20340E-08 3.20340E-08 
1.08575E-06 -9.44151E-08 1.08575E-06 -9.44151E-08 1.08575E-06 1.08575E-06 
1.00410E-06 -8.84878E-08 1.00410E-06 -8.84878E-08 1.00410E-06 1.00410E-06 
9.25619E-07 -8.27258E-08 9.25619E-07 -8.27258E-08 9.25619E-07 9.25619E-07 
8.50533E-07 -7.71469E-08 8.50533E-07 -7.71469E-08 8.50533E-07 8.50533E-07 
7.79023E-07 -7.17669E-08 7.79023E-07 -7.17669E-08 7.79023E-07 7.79023E-07 
7.11234E-07 -6.65997E-08 7.11234E-07 -6.65997E-08 7.11234E-07 7.11234E-07 
6.47260E-07 -6.16562E-08 6.47260E-07 -6.16562E-08 6.47260E-07 6.47260E-07 
6.00417E-07 -5.79901E-08 6.00417E-07 -5.79901E-08 6.00417E-07 6.00417E-07 
5.87160E-07 -5.69449E-08 5.87160E-07 -5.69449E-08 5.87160E-07 5.87160E-07 
5.26714E-07 -5.21322E-08 5.26714E-07 -5.21322E-08 5.26714E-07 5.26714E-07 
4.70760E-07 -4.76013E-08 4.70760E-07 -4.76013E-08 4.70760E-07 4.70760E-07 
4.19222E-07 -4.33533E-08 4.19222E-07 -4.33533E-08 4.19222E-07 4.19222E-07 
3.71984E-07 -3.93871E-08 3.71984E-07 -3.93871E-08 3.71984E-07 3.71984E-07 
3.28894E-07 -3.56984E-08 3.28894E-07 -3.56984E-08 3.28894E-07 3.28894E-07 
2.89770E-07 -3.22808E-08 2.89770E-07 -3.22808E-08 2.89770E-07 2.89770E-07 
2.54410E-07 -2.91261E-08 2.54410E-07 -2.91261E-08 2.54410E-07 2.54410E-07 
2.22591E-07 -2.62242E-08 2.22591E-07 -2.62242E-08 2.22591E-07 2.22591E-07 
1.94084E-07 -2.35638E-08 1.94084E-07 -2.35638E-08 1.94084E-07 1.94084E-07 
1.68649E-07 -2.11326E-08 1.68649E-07 -2.11326E-08 1.68649E-07 1.68649E-07 
1.46048E-07 -1.89176E-08 1.46048E-07 -1.89176E-08 1.46048E-07 1.46048E-07 
1.26044E-07 -1.69055E-08 1.26044E-07 -1.69055E-08 1.26044E-07 1.26044E-07 
1.08407E-07 -1.50826E-08 1.08407E-07 -1.50826E-08 1.08407E-07 1.08407E-07 
9.29156E-08 -1.34355E-08 9.29156E-08 -1.34355E-08 9.29156E-08 9.29156E-08 
7.93577E-08 -1.19508E-08 7.93577E-08 -1.19508E-08 7.93577E-08 7.93577E-08 
6.75345E-08 -1.06156E-08 6.75345E-08 -1.06156E-08 6.75345E-08 6.75345E-08 
5.72602E-08 -9.41740E-09 5.72602E-08 -9.41740E-09 5.72602E-08 5.72602E-08 
1.77649E-06 -1.54481E-07 1.77649E-06 -1.54481E-07 1.77649E-06 1.77649E-06 
1.64692E-06 -1.45138E-07 1.64692E-06 -1.45138E-07 1.64692E-06 1.64692E-06 
1.52206E-06 -1.36032E-07 1.52206E-06 -1.36032E-07 1.52206E-06 1.52206E-06 
1.40228E-06 -1.27193E-07 1.40228E-06 -1.27193E-07 1.40228E-06 1.40228E-06 
1.28789E-06 -1.18646E-07 1.28789E-06 -1.18646E-07 1.28789E-06 1.28789E-06 
1.17914E-06 -1.10414E-07 1.17914E-06 -1.10414E-07 1.17914E-06 1.17914E-06 
1.07621E-06 -1.02517E-07 1.07621E-06 -1.02517E-07 1.07621E-06 1.07621E-06 
1.00063E-06 -9.66442E-08 1.00063E-06 -9.66442E-08 1.00063E-06 1.00063E-06 
9.79211E-07 -9.49675E-08 9.79211E-07 -9.49675E-08 9.79211E-07 9.79211E-07 
8.81337E-07 -8.72315E-08 8.81337E-07 -8.72315E-08 8.81337E-07 8.81337E-07 
7.90418E-07 -7.99237E-08 7.90418E-07 -7.99237E-08 7.90418E-07 7.90418E-07 
7.06371E-07 -7.30485E-08 7.06371E-07 -7.30485E-08 7.06371E-07 7.06371E-07 
6.29051E-07 -6.66063E-08 6.29051E-07 -6.66063E-08 6.29051E-07 6.29051E-07 
5.58250E-07 -6.05929E-08 5.58250E-07 -6.05929E-08 5.58250E-07 5.58250E-07 
4.93715E-07 -5.50005E-08 4.93715E-07 -5.50005E-08 4.93715E-07 4.93715E-07 
4.35152E-07 -4.98184E-08 4.35152E-07 -4.98184E-08 4.35152E-07 4.35152E-07 
3.82240E-07 -4.50329E-08 3.82240E-07 -4.50329E-08 3.82240E-07 3.82240E-07 
3.34634E-07 -4.06280E-08 3.34634E-07 -4.06280E-08 3.34634E-07 3.34634E-07 
2.91977E-07 -3.65863E-08 2.91977E-07 -3.65863E-08 2.91977E-07 2.91977E-07 
2.53907E-07 -3.28887E-08 2.53907E-07 -3.28887E-08 2.53907E-07 2.53907E-07 
2.20062E-07 -2.95155E-08 2.20062E-07 -2.95155E-08 2.20062E-07 2.20062E-07 
1.90087E-07 -2.64466E-08 1.90087E-07 -2.64466E-08 1.90087E-07 1.90087E-07 
1.63635E-07 -2.36615E-08 1.63635E-07 -2.36615E-08 1.63635E-07 1.63635E-07 
1.40377E-07 -2.11399E-08 1.40377E-07 -2.11399E-08 1.40377E-07 1.40377E-07 
1.19998E-07 -1.88622E-08 1.19998E-07 -1.88622E-08 1.19998E-07 1.19998E-07 
1.02203E-07 -1.68090E-08 1.02203E-07 -1.68090E-08 1.02203E-07 1.02203E-07 
2.89942E-06 -2.52129E-07 2.89942E-06 -2.52129E-07 2.89942E-06 2.89942E-06 
2.69448E-06 -2.37456E-07 2.69448E-06 -2.37456E-07 2.69448E-06 2.69448E-06 
2.49650E-06 -2.23120E-07 2.49650E-06 -2.23120E-07 2.49650E-06 2.49650E-06 
2.30606E-06 -2.09169E-07 2.30606E-06 -2.09169E-07 2.30606E-06 2.30606E-06 
2.12369E-06 -1.95643E-07 2.12369E-06 -1.95643E-07 2.12369E-06 2.12369E-06 
1.94982E-06 -1.82580E-07 1.94982E-06 -1.82580E-07 1.94982E-06 1.94982E-06 
1.78476E-06 -1.70011E-07 1.78476E-06 -1.70011E-07 1.78476E-06 1.78476E-06 
1.66324E-06 -1.60641E-07 1.66324E-06 -1.60641E-07 1.66324E-06 1.66324E-06 
1.62875E-06 -1.57962E-07 1.62875E-06 -1.57962E-07 1.62875E-06 1.62875E-06 
1.47081E-06 -1.45575E-07 1.47081E-06 -1.45575E-07 1.47081E-06 1.47081E-06 
1.32358E-06 -1.33835E-07 1.32358E-06 -1.33835E-07 1.32358E-06 1.32358E-06 
1.18699E-06 -1.22751E-07 1.18699E-06 -1.22751E-07 1.18699E-06 1.18699E-06 
1.06087E-06 -1.12329E-07 1.06087E-06 -1.12329E-07 1.06087E-06 1.06087E-06 
9.44943E-07 -1.02565E-07 9.44943E-07 -1.02565E-07 9.44943E-07 9.44943E-07 
8.38862E-07 -9.34505E-08 8.38862E-07 -9.34505E-08 8.38862E-07 8.38862E-07 
7.42215E-07 -8.49725E-08 7.42215E-07 -8.49725E-08 7.42215E-07 7.42215E-07 
6.54534E-07 -7.71127E-08 6.54534E-07 -7.71127E-08 6.54534E-07 6.54534E-07 
5.75317E-07 -6.98495E-08 5.75317E-07 -6.98495E-08 5.75317E-07 5.75317E-07 
5.04032E-07 -6.31579E-08 5.04032E-07 -6.31579E-08 5.04032E-07 5.04032E-07 
4.40136E-07 -5.70110E-08 4.40136E-07 -5.70110E-08 4.40136E-07 4.40136E-07 
3.83078E-07 -5.13798E-08 3.83078E-07 -5.13798E-08 3.83078E-07 3.83078E-07 
3.32315E-07 -4.62348E-08 3.32315E-07 -4.62348E-08 3.32315E-07 3.32315E-07 
2.87314E-07 -4.15454E-08 2.87314E-07 -4.15454E-08 2.87314E-07 2.87314E-07 
2.47561E-07 -3.72813E-08 2.47561E-07 -3.72813E-08 2.47561E-07 2.47561E-07 
2.12564E-07 -3.34124E-08 2.12564E-07 -3.34124E-08 2.12564E-07 2.12564E-07 
1.81856E-07 -2.99093E-08 1.81856E-07 -2.99093E-08 1.81856E-07 1.81856E-07 
4.71736E-06 -4.10215E-07 4.71736E-06 -4.10215E-07 4.71736E-06 4.71736E-06 
4.39451E-06 -3.87273E-07 4.39451E-06 -3.87273E-07 4.39451E-06 4.39451E-06 
4.08180E-06 -3.64805E-07 4.08180E-06 -3.64805E-07 4.08180E-06 4.08180E-06 
3.78023E-06 -3.42882E-07 3.78023E-06 -3.42882E-07 3.78023E-06 3.78023E-06 
3.49064E-06 -3.21572E-07 3.49064E-06 -3.21572E-07 3.49064E-06 3.49064E-06 
3.21376E-06 -3.00935E-07 3.21376E-06 -3.00935E-07 3.21376E-06 3.21376E-06 
2.95014E-06 -2.81022E-07 2.95014E-06 -2.81022E-07 2.95014E-06 2.95014E-06 
2.75555E-06 -2.66139E-07 2.75555E-06 -2.66139E-07 2.75555E-06 2.75555E-06 
2.70022E-06 -2.61877E-07 2.70022E-06 -2.61877E-07 2.70022E-06 2.70022E-06 
