PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92910E-10 -6.57403E-11 1.92910E-10 -6.57403E-11 1.92910E-10 1.92910E-10 
1.72471E-10 -5.97794E-11 1.72471E-10 -5.97794E-11 1.72471E-10 1.72471E-10 
1.53595E-10 -5.41930E-11 1.53595E-10 -5.41930E-11 1.53595E-10 1.53595E-10 
1.40045E-10 -5.01277E-11 1.40045E-10 -5.01277E-11 1.40045E-10 1.40045E-10 
1.36254E-10 -4.89812E-11 1.36254E-10 -4.89812E-11 1.36254E-10 1.36254E-10 
1.19225E-10 -4.37773E-11 1.19225E-10 -4.37773E-11 1.19225E-10 1.19225E-10 
1.03860E-10 -3.89958E-11 1.03860E-10 -3.89958E-11 1.03860E-10 1.03860E-10 
9.00773E-11 -3.46240E-11 9.00773E-11 -3.46240E-11 9.00773E-11 9.00773E-11 
7.77837E-11 -3.06460E-11 7.77837E-11 -3.06460E-11 7.77837E-11 7.77837E-11 
6.68787E-11 -2.70427E-11 6.68787E-11 -2.70427E-11 6.68787E-11 6.68787E-11 
5.72582E-11 -2.37934E-11 5.72582E-11 -2.37934E-11 5.72582E-11 5.72582E-11 
4.88154E-11 -2.08758E-11 4.88154E-11 -2.08758E-11 4.88154E-11 4.88154E-11 
4.14444E-11 -1.82668E-11 4.14444E-11 -1.82668E-11 4.14444E-11 4.14444E-11 
3.50414E-11 -1.59429E-11 3.50414E-11 -1.59429E-11 3.50414E-11 3.50414E-11 
2.95061E-11 -1.38806E-11 2.95061E-11 -1.38806E-11 2.95061E-11 2.95061E-11 
2.47439E-11 -1.20571E-11 2.47439E-11 -1.20571E-11 2.47439E-11 2.47439E-11 
2.06656E-11 -1.04500E-11 2.06656E-11 -1.04500E-11 2.06656E-11 2.06656E-11 
1.71888E-11 -9.03826E-12 1.71888E-11 -9.03826E-12 1.71888E-11 1.71888E-11 
1.42378E-11 -7.80186E-12 1.42378E-11 -7.80186E-12 1.42378E-11 1.42378E-11 
1.17439E-11 -6.72210E-12 1.17439E-11 -6.72210E-12 1.17439E-11 1.17439E-11 
9.64512E-12 -5.78168E-12 9.64512E-12 -5.78168E-12 9.64512E-12 9.64512E-12 
7.88633E-12 -4.96467E-12 7.88633E-12 -4.96467E-12 7.88633E-12 7.88633E-12 
5.81675E-10 -1.86721E-10 5.81675E-10 -1.86721E-10 5.81675E-10 5.81675E-10 
5.29604E-10 -1.72369E-10 5.29604E-10 -1.72369E-10 5.29604E-10 5.29604E-10 
4.80355E-10 -1.58632E-10 4.80355E-10 -1.58632E-10 4.80355E-10 4.80355E-10 
4.34018E-10 -1.45541E-10 4.34018E-10 -1.45541E-10 4.34018E-10 4.34018E-10 
3.90647E-10 -1.33126E-10 3.90647E-10 -1.33126E-10 3.90647E-10 3.90647E-10 
3.50266E-10 -1.21404E-10 3.50266E-10 -1.21404E-10 3.50266E-10 3.50266E-10 
3.12860E-10 -1.10386E-10 3.12860E-10 -1.10386E-10 3.12860E-10 3.12860E-10 
2.85934E-10 -1.02347E-10 2.85934E-10 -1.02347E-10 2.85934E-10 2.85934E-10 
2.78388E-10 -1.00076E-10 2.78388E-10 -1.00076E-10 2.78388E-10 2.78388E-10 
2.44426E-10 -8.97488E-11 2.44426E-10 -8.97488E-11 2.44426E-10 2.44426E-10 
2.13674E-10 -8.02269E-11 2.13674E-10 -8.02269E-11 2.13674E-10 2.13674E-10 
1.85987E-10 -7.14898E-11 1.85987E-10 -7.14898E-11 1.85987E-10 1.85987E-10 
1.61198E-10 -6.35106E-11 1.61198E-10 -6.35106E-11 1.61198E-10 1.61198E-10 
1.39125E-10 -5.62559E-11 1.39125E-10 -5.62559E-11 1.39125E-10 1.39125E-10 
1.19575E-10 -4.96889E-11 1.19575E-10 -4.96889E-11 1.19575E-10 1.19575E-10 
1.02348E-10 -4.37691E-11 1.02348E-10 -4.37691E-11 1.02348E-10 1.02348E-10 
8.72462E-11 -3.84542E-11 8.72462E-11 -3.84542E-11 8.72462E-11 8.72462E-11 
7.40716E-11 -3.37007E-11 7.40716E-11 -3.37007E-11 7.40716E-11 7.40716E-11 
6.26334E-11 -2.94648E-11 6.26334E-11 -2.94648E-11 6.26334E-11 6.26334E-11 
5.27491E-11 -2.57032E-11 5.27491E-11 -2.57032E-11 5.27491E-11 5.27491E-11 
4.42463E-11 -2.23741E-11 4.42463E-11 -2.23741E-11 4.42463E-11 4.42463E-11 
3.69645E-11 -1.94367E-11 3.69645E-11 -1.94367E-11 3.69645E-11 3.69645E-11 
3.07551E-11 -1.68528E-11 3.07551E-11 -1.68528E-11 3.07551E-11 3.07551E-11 
2.54827E-11 -1.45861E-11 2.54827E-11 -1.45861E-11 2.54827E-11 2.54827E-11 
2.10244E-11 -1.26029E-11 2.10244E-11 -1.26029E-11 2.10244E-11 2.10244E-11 
1.72702E-11 -1.08721E-11 1.72702E-11 -1.08721E-11 1.72702E-11 1.72702E-11 
1.16465E-09 -3.73858E-10 1.16465E-09 -3.73858E-10 1.16465E-09 1.16465E-09 
1.06304E-09 -3.45985E-10 1.06304E-09 -3.45985E-10 1.06304E-09 1.06304E-09 
9.66685E-10 -3.19236E-10 9.66685E-10 -3.19236E-10 9.66685E-10 9.66685E-10 
8.75784E-10 -2.93681E-10 8.75784E-10 -2.93681E-10 8.75784E-10 8.75784E-10 
7.90464E-10 -2.69377E-10 7.90464E-10 -2.69377E-10 7.90464E-10 7.90464E-10 
7.10795E-10 -2.46365E-10 7.10795E-10 -2.46365E-10 7.10795E-10 7.10795E-10 
6.36775E-10 -2.24673E-10 6.36775E-10 -2.24673E-10 6.36775E-10 6.36775E-10 
5.83346E-10 -2.08803E-10 5.83346E-10 -2.08803E-10 5.83346E-10 5.83346E-10 
5.68350E-10 -2.04313E-10 5.68350E-10 -2.04313E-10 5.68350E-10 5.68350E-10 
5.00711E-10 -1.83852E-10 5.00711E-10 -1.83852E-10 5.00711E-10 5.00711E-10 
4.39250E-10 -1.64923E-10 4.39250E-10 -1.64923E-10 4.39250E-10 4.39250E-10 
3.83711E-10 -1.47491E-10 3.83711E-10 -1.47491E-10 3.83711E-10 3.83711E-10 
3.33800E-10 -1.31514E-10 3.33800E-10 -1.31514E-10 3.33800E-10 3.33800E-10 
2.89185E-10 -1.16933E-10 2.89185E-10 -1.16933E-10 2.89185E-10 2.89185E-10 
2.49512E-10 -1.03684E-10 2.49512E-10 -1.03684E-10 2.49512E-10 2.49512E-10 
2.14413E-10 -9.16934E-11 2.14413E-10 -9.16934E-11 2.14413E-10 2.14413E-10 
1.83515E-10 -8.08851E-11 1.83515E-10 -8.08851E-11 1.83515E-10 1.83515E-10 
1.56446E-10 -7.11789E-11 1.56446E-10 -7.11789E-11 1.56446E-10 1.56446E-10 
1.32843E-10 -6.24936E-11 1.32843E-10 -6.24936E-11 1.32843E-10 1.32843E-10 
1.12357E-10 -5.47484E-11 1.12357E-10 -5.47484E-11 1.12357E-10 1.12357E-10 
9.46543E-11 -4.78638E-11 9.46543E-11 -4.78638E-11 9.46543E-11 9.46543E-11 
7.94245E-11 -4.17631E-11 7.94245E-11 -4.17631E-11 7.94245E-11 7.94245E-11 
6.63773E-11 -3.63726E-11 6.63773E-11 -3.63726E-11 6.63773E-11 6.63773E-11 
5.52465E-11 -3.16227E-11 5.52465E-11 -3.16227E-11 5.52465E-11 5.52465E-11 
4.57894E-11 -2.74480E-11 4.57894E-11 -2.74480E-11 4.57894E-11 4.57894E-11 
3.77866E-11 -2.37878E-11 3.77866E-11 -2.37878E-11 3.77866E-11 3.77866E-11 
2.35486E-09 -7.55924E-10 2.35486E-09 -7.55924E-10 2.35486E-09 2.35486E-09 
2.15485E-09 -7.01338E-10 2.15485E-09 -7.01338E-10 2.15485E-09 2.15485E-09 
1.96470E-09 -6.48818E-10 1.96470E-09 -6.48818E-10 1.96470E-09 1.96470E-09 
1.78480E-09 -5.98508E-10 1.78480E-09 -5.98508E-10 1.78480E-09 1.78480E-09 
1.61548E-09 -5.50526E-10 1.61548E-09 -5.50526E-10 1.61548E-09 1.61548E-09 
1.45690E-09 -5.04968E-10 1.45690E-09 -5.04968E-10 1.45690E-09 1.45690E-09 
1.30911E-09 -4.61894E-10 1.30911E-09 -4.61894E-10 1.30911E-09 1.30911E-09 
1.20214E-09 -4.30295E-10 1.20214E-09 -4.30295E-10 1.20214E-09 1.20214E-09 
1.17207E-09 -4.21342E-10 1.17207E-09 -4.21342E-10 1.17207E-09 1.17207E-09 
1.03615E-09 -3.80455E-10 1.03615E-09 -3.80455E-10 1.03615E-09 1.03615E-09 
9.12192E-10 -3.42496E-10 9.12192E-10 -3.42496E-10 9.12192E-10 9.12192E-10 
7.99766E-10 -3.07415E-10 7.99766E-10 -3.07415E-10 7.99766E-10 7.99766E-10 
6.98347E-10 -2.75142E-10 6.98347E-10 -2.75142E-10 6.98347E-10 6.98347E-10 
6.07332E-10 -2.45577E-10 6.07332E-10 -2.45577E-10 6.07332E-10 6.07332E-10 
5.26074E-10 -2.18608E-10 5.26074E-10 -2.18608E-10 5.26074E-10 5.26074E-10 
4.53888E-10 -1.94105E-10 4.53888E-10 -1.94105E-10 4.53888E-10 4.53888E-10 
3.90074E-10 -1.71927E-10 3.90074E-10 -1.71927E-10 3.90074E-10 3.90074E-10 
3.33928E-10 -1.51929E-10 3.33928E-10 -1.51929E-10 3.33928E-10 3.33928E-10 
2.84756E-10 -1.33958E-10 2.84756E-10 -1.33958E-10 2.84756E-10 2.84756E-10 
2.41884E-10 -1.17864E-10 2.41884E-10 -1.17864E-10 2.41884E-10 2.41884E-10 
2.04671E-10 -1.03496E-10 2.04671E-10 -1.03496E-10 2.04671E-10 2.04671E-10 
1.72505E-10 -9.07071E-11 1.72505E-10 -9.07071E-11 1.72505E-10 1.72505E-10 
1.44819E-10 -7.93564E-11 1.44819E-10 -7.93564E-11 1.44819E-10 1.44819E-10 
1.21087E-10 -6.93092E-11 1.21087E-10 -6.93092E-11 1.21087E-10 1.21087E-10 
1.00824E-10 -6.04380E-11 1.00824E-10 -6.04380E-11 1.00824E-10 1.00824E-10 
8.35924E-11 -5.26238E-11 8.35924E-11 -5.26238E-11 8.35924E-11 8.35924E-11 
4.70340E-09 -1.50982E-09 4.70340E-09 -1.50982E-09 4.70340E-09 4.70340E-09 
4.31464E-09 -1.40428E-09 4.31464E-09 -1.40428E-09 4.31464E-09 4.31464E-09 
3.94405E-09 -1.30248E-09 3.94405E-09 -1.30248E-09 3.94405E-09 3.94405E-09 
3.59252E-09 -1.20470E-09 3.59252E-09 -1.20470E-09 3.59252E-09 3.59252E-09 
3.26071E-09 -1.11119E-09 3.26071E-09 -1.11119E-09 3.26071E-09 3.26071E-09 
2.94906E-09 -1.02216E-09 2.94906E-09 -1.02216E-09 2.94906E-09 2.94906E-09 
2.65776E-09 -9.37735E-10 2.65776E-09 -9.37735E-10 2.65776E-09 2.65776E-09 
2.44633E-09 -8.75637E-10 2.44633E-09 -8.75637E-10 2.44633E-09 2.44633E-09 
2.38679E-09 -8.58016E-10 2.38679E-09 -8.58016E-10 2.38679E-09 2.38679E-09 
2.11715E-09 -7.77381E-10 2.11715E-09 -7.77381E-10 2.11715E-09 2.11715E-09 
1.87038E-09 -7.02261E-10 1.87038E-09 -7.02261E-10 1.87038E-09 1.87038E-09 
1.64574E-09 -6.32593E-10 1.64574E-09 -6.32593E-10 1.64574E-09 1.64574E-09 
1.44234E-09 -5.68266E-10 1.44234E-09 -5.68266E-10 1.44234E-09 1.44234E-09 
1.25909E-09 -5.09120E-10 1.25909E-09 -5.09120E-10 1.25909E-09 1.25909E-09 
1.09485E-09 -4.54959E-10 1.09485E-09 -4.54959E-10 1.09485E-09 1.09485E-09 
9.48346E-10 -4.05559E-10 9.48346E-10 -4.05559E-10 9.48346E-10 9.48346E-10 
8.18298E-10 -3.60669E-10 8.18298E-10 -3.60669E-10 8.18298E-10 8.18298E-10 
7.03391E-10 -3.20025E-10 7.03391E-10 -3.20025E-10 7.03391E-10 7.03391E-10 
6.02321E-10 -2.83351E-10 6.02321E-10 -2.83351E-10 6.02321E-10 6.02321E-10 
5.13815E-10 -2.50368E-10 5.13815E-10 -2.50368E-10 5.13815E-10 5.13815E-10 
4.36642E-10 -2.20797E-10 4.36642E-10 -2.20797E-10 4.36642E-10 4.36642E-10 
3.69633E-10 -1.94361E-10 3.69633E-10 -1.94361E-10 3.69633E-10 3.69633E-10 
3.11688E-10 -1.70795E-10 3.11688E-10 -1.70795E-10 3.11688E-10 3.11688E-10 
2.61781E-10 -1.49842E-10 2.61781E-10 -1.49842E-10 2.61781E-10 2.61781E-10 
2.18966E-10 -1.31257E-10 2.18966E-10 -1.31257E-10 2.18966E-10 2.18966E-10 
1.82378E-10 -1.14812E-10 1.82378E-10 -1.14812E-10 1.82378E-10 1.82378E-10 
9.38055E-09 -3.01121E-09 9.38055E-09 -3.01121E-09 9.38055E-09 9.38055E-09 
8.62653E-09 -2.80767E-09 8.62653E-09 -2.80767E-09 8.62653E-09 8.62653E-09 
7.90591E-09 -2.61083E-09 7.90591E-09 -2.61083E-09 7.90591E-09 7.90591E-09 
7.22050E-09 -2.42129E-09 7.22050E-09 -2.42129E-09 7.22050E-09 7.22050E-09 
6.57173E-09 -2.23953E-09 6.57173E-09 -2.23953E-09 6.57173E-09 6.57173E-09 
5.96062E-09 -2.06598E-09 5.96062E-09 -2.06598E-09 5.96062E-09 5.96062E-09 
5.38770E-09 -1.90094E-09 5.38770E-09 -1.90094E-09 5.38770E-09 5.38770E-09 
4.97072E-09 -1.77922E-09 4.97072E-09 -1.77922E-09 4.97072E-09 4.97072E-09 
4.85312E-09 -1.74463E-09 4.85312E-09 -1.74463E-09 4.85312E-09 4.85312E-09 
4.31940E-09 -1.58601E-09 4.31940E-09 -1.58601E-09 4.31940E-09 4.31940E-09 
3.82922E-09 -1.43774E-09 3.82922E-09 -1.43774E-09 3.82922E-09 3.82922E-09 
3.38138E-09 -1.29974E-09 3.38138E-09 -1.29974E-09 3.38138E-09 3.38138E-09 
2.97434E-09 -1.17186E-09 2.97434E-09 -1.17186E-09 2.97434E-09 2.97434E-09 
2.60624E-09 -1.05384E-09 2.60624E-09 -1.05384E-09 2.60624E-09 2.60624E-09 
2.27499E-09 -9.45363E-10 2.27499E-09 -9.45363E-10 2.27499E-09 2.27499E-09 
1.97833E-09 -8.46031E-10 1.97833E-09 -8.46031E-10 1.97833E-09 1.97833E-09 
1.71390E-09 -7.55411E-10 1.71390E-09 -7.55411E-10 1.71390E-09 1.71390E-09 
1.47927E-09 -6.73029E-10 1.47927E-09 -6.73029E-10 1.47927E-09 1.47927E-09 
1.27199E-09 -5.98387E-10 1.27199E-09 -5.98387E-10 1.27199E-09 1.27199E-09 
1.08968E-09 -5.30975E-10 1.08968E-09 -5.30975E-10 1.08968E-09 1.08968E-09 
9.30006E-10 -4.70276E-10 9.30006E-10 -4.70276E-10 9.30006E-10 9.30006E-10 
7.90724E-10 -4.15780E-10 7.90724E-10 -4.15780E-10 7.90724E-10 7.90724E-10 
6.69719E-10 -3.66985E-10 6.69719E-10 -3.66985E-10 6.69719E-10 6.69719E-10 
5.65008E-10 -3.23406E-10 5.65008E-10 -3.23406E-10 5.65008E-10 5.65008E-10 
4.74744E-10 -2.84581E-10 4.74744E-10 -2.84581E-10 4.74744E-10 4.74744E-10 
3.97230E-10 -2.50068E-10 3.97230E-10 -2.50068E-10 3.97230E-10 3.97230E-10 
1.86747E-08 -5.99470E-09 1.86747E-08 -5.99470E-09 1.86747E-08 1.86747E-08 
1.72161E-08 -5.60330E-09 1.72161E-08 -5.60330E-09 1.72161E-08 1.72161E-08 
1.58184E-08 -5.22385E-09 1.58184E-08 -5.22385E-09 1.58184E-08 1.58184E-08 
1.44855E-08 -4.85750E-09 1.44855E-08 -4.85750E-09 1.44855E-08 1.44855E-08 
1.32203E-08 -4.50525E-09 1.32203E-08 -4.50525E-09 1.32203E-08 1.32203E-08 
1.20251E-08 -4.16796E-09 1.20251E-08 -4.16796E-09 1.20251E-08 1.20251E-08 
1.09013E-08 -3.84628E-09 1.09013E-08 -3.84628E-09 1.09013E-08 1.09013E-08 
1.00811E-08 -3.60842E-09 1.00811E-08 -3.60842E-09 1.00811E-08 1.00811E-08 
9.84939E-09 -3.54071E-09 9.84939E-09 -3.54071E-09 9.84939E-09 9.84939E-09 
8.79574E-09 -3.22964E-09 8.79574E-09 -3.22964E-09 8.79574E-09 8.79574E-09 
7.82461E-09 -2.93786E-09 7.82461E-09 -2.93786E-09 7.82461E-09 7.82461E-09 
6.93413E-09 -2.66535E-09 6.93413E-09 -2.66535E-09 6.93413E-09 6.93413E-09 
6.12175E-09 -2.41191E-09 6.12175E-09 -2.41191E-09 6.12175E-09 6.12175E-09 
5.38425E-09 -2.17714E-09 5.38425E-09 -2.17714E-09 5.38425E-09 5.38425E-09 
4.71797E-09 -1.96053E-09 4.71797E-09 -1.96053E-09 4.71797E-09 4.71797E-09 
4.11885E-09 -1.76142E-09 4.11885E-09 -1.76142E-09 4.11885E-09 4.11885E-09 
3.58260E-09 -1.57905E-09 3.58260E-09 -1.57905E-09 3.58260E-09 3.58260E-09 
3.10476E-09 -1.41258E-09 3.10476E-09 -1.41258E-09 3.10476E-09 3.10476E-09 
2.68082E-09 -1.26114E-09 2.68082E-09 -1.26114E-09 2.68082E-09 2.68082E-09 
2.30629E-09 -1.12379E-09 2.30629E-09 -1.12379E-09 2.30629E-09 2.30629E-09 
1.97678E-09 -9.99599E-10 1.97678E-09 -9.99599E-10 1.97678E-09 1.97678E-09 
1.68805E-09 -8.87612E-10 1.68805E-09 -8.87612E-10 1.68805E-09 1.68805E-09 
1.43603E-09 -7.86901E-10 1.43603E-09 -7.86901E-10 1.43603E-09 1.43603E-09 
1.21692E-09 -6.96558E-10 1.21692E-09 -6.96558E-10 1.21692E-09 1.21692E-09 
1.02713E-09 -6.15706E-10 1.02713E-09 -6.15706E-10 1.02713E-09 1.02713E-09 
8.63359E-10 -5.43509E-10 8.63359E-10 -5.43509E-10 8.63359E-10 8.63359E-10 
3.70952E-08 -1.19078E-08 3.70952E-08 -1.19078E-08 3.70952E-08 3.70952E-08 
3.42819E-08 -1.11577E-08 3.42819E-08 -1.11577E-08 3.42819E-08 3.42819E-08 
3.15794E-08 -1.04287E-08 3.15794E-08 -1.04287E-08 3.15794E-08 3.15794E-08 
2.89950E-08 -9.72305E-09 2.89950E-08 -9.72305E-09 2.89950E-08 2.89950E-08 
2.65352E-08 -9.04272E-09 2.65352E-08 -9.04272E-09 2.65352E-08 2.65352E-08 
2.42047E-08 -8.38947E-09 2.42047E-08 -8.38947E-09 2.42047E-08 2.42047E-08 
2.20068E-08 -7.76465E-09 2.20068E-08 -7.76465E-09 2.20068E-08 2.20068E-08 
2.03984E-08 -7.30141E-09 2.03984E-08 -7.30141E-09 2.03984E-08 2.03984E-08 
1.99434E-08 -7.16935E-09 1.99434E-08 -7.16935E-09 1.99434E-08 1.99434E-08 
1.78696E-08 -6.56142E-09 1.78696E-08 -6.56142E-09 1.78696E-08 1.78696E-08 
1.59516E-08 -5.98925E-09 1.59516E-08 -5.98925E-09 1.59516E-08 1.59516E-08 
1.41864E-08 -5.45299E-09 1.41864E-08 -5.45299E-09 1.41864E-08 1.41864E-08 
1.25700E-08 -4.95247E-09 1.25700E-08 -4.95247E-09 1.25700E-08 1.25700E-08 
1.10970E-08 -4.48711E-09 1.10970E-08 -4.48711E-09 1.10970E-08 1.10970E-08 
9.76094E-09 -4.05612E-09 9.76094E-09 -4.05612E-09 9.76094E-09 9.76094E-09 
8.55473E-09 -3.65842E-09 8.55473E-09 -3.65842E-09 8.55473E-09 8.55473E-09 
7.47062E-09 -3.29271E-09 7.47062E-09 -3.29271E-09 7.47062E-09 7.47062E-09 
6.50052E-09 -2.95757E-09 6.50052E-09 -2.95757E-09 6.50052E-09 6.50052E-09 
5.63613E-09 -2.65142E-09 5.63613E-09 -2.65142E-09 5.63613E-09 5.63613E-09 
4.86912E-09 -2.37260E-09 4.86912E-09 -2.37260E-09 4.86912E-09 4.86912E-09 
4.19129E-09 -2.11941E-09 4.19129E-09 -2.11941E-09 4.19129E-09 4.19129E-09 
3.59462E-09 -1.89013E-09 3.59462E-09 -1.89013E-09 3.59462E-09 3.59462E-09 
3.07141E-09 -1.68303E-09 3.07141E-09 -1.68303E-09 3.07141E-09 3.07141E-09 
2.61435E-09 -1.49644E-09 2.61435E-09 -1.49644E-09 2.61435E-09 2.61435E-09 
2.21656E-09 -1.32870E-09 2.21656E-09 -1.32870E-09 2.21656E-09 2.21656E-09 
1.87161E-09 -1.17823E-09 1.87161E-09 -1.17823E-09 1.87161E-09 1.87161E-09 
7.35631E-08 -2.36142E-08 7.35631E-08 -2.36142E-08 7.35631E-08 7.35631E-08 
6.81509E-08 -2.21810E-08 6.81509E-08 -2.21810E-08 6.81509E-08 6.81509E-08 
6.29382E-08 -2.07846E-08 6.29382E-08 -2.07846E-08 6.29382E-08 6.29382E-08 
5.79402E-08 -1.94294E-08 5.79402E-08 -1.94294E-08 5.79402E-08 5.79402E-08 
5.31697E-08 -1.81193E-08 5.31697E-08 -1.81193E-08 5.31697E-08 5.31697E-08 
4.86372E-08 -1.68579E-08 4.86372E-08 -1.68579E-08 4.86372E-08 4.86372E-08 
4.43498E-08 -1.56479E-08 4.43498E-08 -1.56479E-08 4.43498E-08 4.43498E-08 
4.12037E-08 -1.47485E-08 4.12037E-08 -1.47485E-08 4.12037E-08 4.12037E-08 
4.03123E-08 -1.44917E-08 4.03123E-08 -1.44917E-08 4.03123E-08 4.03123E-08 
3.62412E-08 -1.33071E-08 3.62412E-08 -1.33071E-08 3.62412E-08 3.62412E-08 
3.24625E-08 -1.21885E-08 3.24625E-08 -1.21885E-08 3.24625E-08 3.24625E-08 
2.89724E-08 -1.11365E-08 2.89724E-08 -1.11365E-08 2.89724E-08 2.89724E-08 
2.57646E-08 -1.01510E-08 2.57646E-08 -1.01510E-08 2.57646E-08 2.57646E-08 
2.28299E-08 -9.23139E-09 2.28299E-08 -9.23139E-09 2.28299E-08 2.28299E-08 
2.01578E-08 -8.37649E-09 2.01578E-08 -8.37649E-09 2.01578E-08 2.01578E-08 
1.77355E-08 -7.58458E-09 1.77355E-08 -7.58458E-09 1.77355E-08 1.77355E-08 
1.55495E-08 -6.85353E-09 1.55495E-08 -6.85353E-09 1.55495E-08 1.55495E-08 
1.35851E-08 -6.18088E-09 1.35851E-08 -6.18088E-09 1.35851E-08 1.35851E-08 
1.18272E-08 -5.56390E-09 1.18272E-08 -5.56390E-09 1.18272E-08 1.18272E-08 
1.02605E-08 -4.99968E-09 1.02605E-08 -4.99968E-09 1.02605E-08 1.02605E-08 
8.86974E-09 -4.48516E-09 8.86974E-09 -4.48516E-09 8.86974E-09 8.86974E-09 
7.63991E-09 -4.01723E-09 7.63991E-09 -4.01723E-09 7.63991E-09 7.63991E-09 
6.55647E-09 -3.59274E-09 6.55647E-09 -3.59274E-09 6.55647E-09 6.55647E-09 
5.60555E-09 -3.20858E-09 5.60555E-09 -3.20858E-09 5.60555E-09 5.60555E-09 
4.77394E-09 -2.86170E-09 4.77394E-09 -2.86170E-09 4.77394E-09 4.77394E-09 
4.04929E-09 -2.54914E-09 4.04929E-09 -2.54914E-09 4.04929E-09 4.04929E-09 
1.45359E-07 -4.66611E-08 1.45359E-07 -4.66611E-08 1.45359E-07 1.45359E-07 
1.34993E-07 -4.39359E-08 1.34993E-07 -4.39359E-08 1.34993E-07 1.34993E-07 
1.24983E-07 -4.12740E-08 1.24983E-07 -4.12740E-08 1.24983E-07 1.24983E-07 
1.15359E-07 -3.86841E-08 1.15359E-07 -3.86841E-08 1.15359E-07 1.15359E-07 
1.06149E-07 -3.61737E-08 1.06149E-07 -3.61737E-08 1.06149E-07 1.06149E-07 
9.73725E-08 -3.37498E-08 9.73725E-08 -3.37498E-08 9.73725E-08 9.73725E-08 
8.90464E-08 -3.14182E-08 8.90464E-08 -3.14182E-08 8.90464E-08 8.90464E-08 
8.29202E-08 -2.96804E-08 8.29202E-08 -2.96804E-08 8.29202E-08 8.29202E-08 
8.11816E-08 -2.91836E-08 8.11816E-08 -2.91836E-08 8.11816E-08 8.11816E-08 
7.32254E-08 -2.68871E-08 7.32254E-08 -2.68871E-08 7.32254E-08 7.32254E-08 
6.58147E-08 -2.47111E-08 6.58147E-08 -2.47111E-08 6.58147E-08 6.58147E-08 
5.89452E-08 -2.26574E-08 5.89452E-08 -2.26574E-08 5.89452E-08 5.89452E-08 
5.26077E-08 -2.07269E-08 5.26077E-08 -2.07269E-08 5.26077E-08 5.26077E-08 
4.67879E-08 -1.89189E-08 4.67879E-08 -1.89189E-08 4.67879E-08 4.67879E-08 
4.14678E-08 -1.72318E-08 4.14678E-08 -1.72318E-08 4.14678E-08 4.14678E-08 
3.66259E-08 -1.56630E-08 3.66259E-08 -1.56630E-08 3.66259E-08 3.66259E-08 
3.22382E-08 -1.42092E-08 3.22382E-08 -1.42092E-08 3.22382E-08 3.22382E-08 
2.82788E-08 -1.28661E-08 2.82788E-08 -1.28661E-08 2.82788E-08 2.82788E-08 
2.47203E-08 -1.16292E-08 2.47203E-08 -1.16292E-08 2.47203E-08 2.47203E-08 
2.15350E-08 -1.04934E-08 2.15350E-08 -1.04934E-08 2.15350E-08 2.15350E-08 
1.86947E-08 -9.45336E-09 1.86947E-08 -9.45336E-09 1.86947E-08 1.86947E-08 
1.61717E-08 -8.50342E-09 1.61717E-08 -8.50342E-09 1.61717E-08 1.61717E-08 
1.39387E-08 -7.63794E-09 1.39387E-08 -7.63794E-09 1.39387E-08 1.39387E-08 
1.19695E-08 -6.85128E-09 1.19695E-08 -6.85128E-09 1.19695E-08 1.19695E-08 
