PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24558E-17 -1.00335E-18 1.24558E-17 -1.00335E-18 1.24558E-17 1.24558E-17 
1.11122E-17 -5.43167E-19 1.11122E-17 -5.43167E-19 1.11122E-17 1.11122E-17 
9.88113E-18 -1.40595E-19 9.88113E-18 -1.40595E-19 9.88113E-18 9.88113E-18 
8.75713E-18 2.08368E-19 8.75713E-18 2.08368E-19 8.75713E-18 8.75713E-18 
7.73436E-18 5.07786E-19 7.73436E-18 5.07786E-19 7.73436E-18 7.73436E-18 
6.80674E-18 7.61727E-19 6.80674E-18 7.61727E-19 6.80674E-18 6.80674E-18 
5.96817E-18 9.74194E-19 5.96817E-18 9.74194E-19 5.96817E-18 5.96817E-18 
5.21249E-18 1.14909E-18 5.21249E-18 1.14909E-18 5.21249E-18 5.21249E-18 
4.53366E-18 1.29017E-18 4.53366E-18 1.29017E-18 4.53366E-18 4.53366E-18 
1.69843E-16 -5.94234E-17 1.69843E-16 -5.94234E-17 1.69843E-16 1.69843E-16 
1.59978E-16 -5.45602E-17 1.59978E-16 -5.45602E-17 1.59978E-16 1.59978E-16 
1.50305E-16 -4.98420E-17 1.50305E-16 -4.98420E-17 1.50305E-16 1.50305E-16 
1.40856E-16 -4.52856E-17 1.40856E-16 -4.52856E-17 1.40856E-16 1.40856E-16 
1.31663E-16 -4.09062E-17 1.31663E-16 -4.09062E-17 1.31663E-16 1.31663E-16 
1.22752E-16 -3.67170E-17 1.22752E-16 -3.67170E-17 1.22752E-16 1.22752E-16 
1.14147E-16 -3.27288E-17 1.14147E-16 -3.27288E-17 1.14147E-16 1.14147E-16 
1.07713E-16 -2.97866E-17 1.07713E-16 -2.97866E-17 1.07713E-16 1.07713E-16 
1.05870E-16 -2.89505E-17 1.05870E-16 -2.89505E-17 1.05870E-16 1.05870E-16 
9.73313E-17 -2.51190E-17 9.73313E-17 -2.51190E-17 9.73313E-17 9.73313E-17 
8.92106E-17 -2.15443E-17 8.92106E-17 -2.15443E-17 8.92106E-17 8.92106E-17 
8.15192E-17 -1.82286E-17 8.15192E-17 -1.82286E-17 8.15192E-17 8.15192E-17 
7.42650E-17 -1.51717E-17 7.42650E-17 -1.51717E-17 7.42650E-17 7.42650E-17 
6.74504E-17 -1.23702E-17 6.74504E-17 -1.23702E-17 6.74504E-17 6.74504E-17 
6.10741E-17 -9.81910E-18 6.10741E-17 -9.81910E-18 6.10741E-17 6.10741E-17 
5.51310E-17 -7.51085E-18 5.51310E-17 -7.51085E-18 5.51310E-17 5.51310E-17 
4.96126E-17 -5.43640E-18 4.96126E-17 -5.43640E-18 4.96126E-17 4.96126E-17 
4.45071E-17 -3.58517E-18 4.45071E-17 -3.58517E-18 4.45071E-17 4.45071E-17 
3.98007E-17 -1.94547E-18 3.98007E-17 -1.94547E-18 3.98007E-17 3.98007E-17 
3.54772E-17 -5.04794E-19 3.54772E-17 -5.04794E-19 3.54772E-17 3.54772E-17 
3.15191E-17 7.49967E-19 3.15191E-17 7.49967E-19 3.15191E-17 3.15191E-17 
2.79074E-17 1.83221E-18 2.79074E-17 1.83221E-18 2.79074E-17 2.79074E-17 
2.46226E-17 2.75545E-18 2.46226E-17 2.75545E-18 2.46226E-17 2.46226E-17 
2.16445E-17 3.53307E-18 2.16445E-17 3.53307E-18 2.16445E-17 2.16445E-17 
1.89530E-17 4.17817E-18 1.89530E-17 4.17817E-18 1.89530E-17 1.89530E-17 
1.65279E-17 4.70346E-18 1.65279E-17 4.70346E-18 1.65279E-17 1.65279E-17 
5.87950E-16 -2.05708E-16 5.87950E-16 -2.05708E-16 5.87950E-16 5.87950E-16 
5.54585E-16 -1.89140E-16 5.54585E-16 -1.89140E-16 5.54585E-16 5.54585E-16 
5.21819E-16 -1.73038E-16 5.21819E-16 -1.73038E-16 5.21819E-16 5.21819E-16 
4.89762E-16 -1.57460E-16 4.89762E-16 -1.57460E-16 4.89762E-16 4.89762E-16 
4.58519E-16 -1.42457E-16 4.58519E-16 -1.42457E-16 4.58519E-16 4.58519E-16 
4.28184E-16 -1.28077E-16 4.28184E-16 -1.28077E-16 4.28184E-16 4.28184E-16 
3.98841E-16 -1.14358E-16 3.98841E-16 -1.14358E-16 3.98841E-16 3.98841E-16 
3.76863E-16 -1.04217E-16 3.76863E-16 -1.04217E-16 3.76863E-16 3.76863E-16 
3.70562E-16 -1.01332E-16 3.70562E-16 -1.01332E-16 3.70562E-16 3.70562E-16 
3.41334E-16 -8.80906E-17 3.41334E-16 -8.80906E-17 3.41334E-16 3.41334E-16 
3.13477E-16 -7.57046E-17 3.13477E-16 -7.57046E-17 3.13477E-16 3.13477E-16 
2.87036E-16 -6.41845E-17 2.87036E-16 -6.41845E-17 2.87036E-16 2.87036E-16 
2.62042E-16 -5.35327E-17 2.62042E-16 -5.35327E-17 2.62042E-16 2.62042E-16 
2.38508E-16 -4.37418E-17 2.38508E-16 -4.37418E-17 2.38508E-16 2.38508E-16 
2.16437E-16 -3.47973E-17 2.16437E-16 -3.47973E-17 2.16437E-16 2.16437E-16 
1.95815E-16 -2.66771E-17 1.95815E-16 -2.66771E-17 1.95815E-16 1.95815E-16 
1.76619E-16 -1.93534E-17 1.76619E-16 -1.93534E-17 1.76619E-16 1.76619E-16 
1.58814E-16 -1.27929E-17 1.58814E-16 -1.27929E-17 1.58814E-16 1.58814E-16 
1.42359E-16 -6.95854E-18 1.42359E-16 -6.95854E-18 1.42359E-16 1.42359E-16 
1.27202E-16 -1.80991E-18 1.27202E-16 -1.80991E-18 1.27202E-16 1.27202E-16 
1.13288E-16 2.69558E-18 1.13288E-16 2.69558E-18 1.13288E-16 1.13288E-16 
1.00557E-16 6.60190E-18 1.00557E-16 6.60190E-18 1.00557E-16 1.00557E-16 
8.89453E-17 9.95366E-18 8.89453E-17 9.95366E-18 8.89453E-17 8.89453E-17 
7.83877E-17 1.27954E-17 7.83877E-17 1.27954E-17 7.83877E-17 7.83877E-17 
6.88180E-17 1.51709E-17 6.88180E-17 1.51709E-17 6.88180E-17 6.88180E-17 
6.01699E-17 1.71229E-17 6.01699E-17 1.71229E-17 6.01699E-17 6.01699E-17 
2.07136E-15 -7.24710E-16 2.07136E-15 -7.24710E-16 2.07136E-15 2.07136E-15 
1.95662E-15 -6.67299E-16 1.95662E-15 -6.67299E-16 1.95662E-15 1.95662E-15 
1.84376E-15 -6.11401E-16 1.84376E-15 -6.11401E-16 1.84376E-15 1.84376E-15 
1.73317E-15 -5.57219E-16 1.73317E-15 -5.57219E-16 1.73317E-15 1.73317E-15 
1.62521E-15 -5.04935E-16 1.62521E-15 -5.04935E-16 1.62521E-15 1.62521E-15 
1.52020E-15 -4.54717E-16 1.52020E-15 -4.54717E-16 1.52020E-15 1.52020E-15 
1.41844E-15 -4.06703E-16 1.41844E-15 -4.06703E-16 1.41844E-15 1.41844E-15 
1.34210E-15 -3.71141E-16 1.34210E-15 -3.71141E-16 1.34210E-15 1.34210E-15 
1.32019E-15 -3.61012E-16 1.32019E-15 -3.61012E-16 1.32019E-15 1.32019E-15 
1.21844E-15 -3.14452E-16 1.21844E-15 -3.14452E-16 1.21844E-15 1.21844E-15 
1.12126E-15 -2.70783E-16 1.12126E-15 -2.70783E-16 1.12126E-15 1.12126E-15 
1.02881E-15 -2.30054E-16 1.02881E-15 -2.30054E-16 1.02881E-15 1.02881E-15 
9.41222E-16 -1.92283E-16 9.41222E-16 -1.92283E-16 9.41222E-16 9.41222E-16 
8.58560E-16 -1.57458E-16 8.58560E-16 -1.57458E-16 8.58560E-16 8.58560E-16 
7.80847E-16 -1.25539E-16 7.80847E-16 -1.25539E-16 7.80847E-16 7.80847E-16 
7.08059E-16 -9.64634E-17 7.08059E-16 -9.64634E-17 7.08059E-16 7.08059E-16 
6.40132E-16 -7.01438E-17 6.40132E-16 -7.01438E-17 6.40132E-16 6.40132E-16 
5.76967E-16 -4.64763E-17 5.76967E-16 -4.64763E-17 5.76967E-16 5.76967E-16 
5.18432E-16 -2.53412E-17 5.18432E-16 -2.53412E-17 5.18432E-16 5.18432E-16 
4.64372E-16 -6.60740E-18 4.64372E-16 -6.60740E-18 4.64372E-16 4.64372E-16 
4.14609E-16 9.86523E-18 4.14609E-16 9.86523E-18 4.14609E-16 4.14609E-16 
3.68947E-16 2.42226E-17 3.68947E-16 2.42226E-17 3.68947E-16 3.68947E-16 
3.27180E-16 3.66140E-17 3.27180E-16 3.66140E-17 3.27180E-16 3.27180E-16 
2.89094E-16 4.71892E-17 2.89094E-16 4.71892E-17 2.89094E-16 2.89094E-16 
2.54467E-16 5.60971E-17 2.54467E-16 5.60971E-17 2.54467E-16 2.54467E-16 
2.23080E-16 6.34833E-17 2.23080E-16 6.34833E-17 2.23080E-16 2.23080E-16 
7.13929E-15 -2.49784E-15 7.13929E-15 -2.49784E-15 7.13929E-15 7.13929E-15 
6.75333E-15 -2.30321E-15 6.75333E-15 -2.30321E-15 6.75333E-15 6.75333E-15 
6.37313E-15 -2.11337E-15 6.37313E-15 -2.11337E-15 6.37313E-15 6.37313E-15 
5.99998E-15 -1.92900E-15 5.99998E-15 -1.92900E-15 5.99998E-15 5.99998E-15 
5.63507E-15 -1.75076E-15 5.63507E-15 -1.75076E-15 5.63507E-15 5.63507E-15 
5.27955E-15 -1.57920E-15 5.27955E-15 -1.57920E-15 5.27955E-15 5.27955E-15 
4.93441E-15 -1.41482E-15 4.93441E-15 -1.41482E-15 4.93441E-15 4.93441E-15 
4.67507E-15 -1.29283E-15 4.67507E-15 -1.29283E-15 4.67507E-15 4.67507E-15 
4.60057E-15 -1.25805E-15 4.60057E-15 -1.25805E-15 4.60057E-15 4.60057E-15 
4.25416E-15 -1.09790E-15 4.25416E-15 -1.09790E-15 4.25416E-15 4.25416E-15 
3.92259E-15 -9.47304E-16 3.92259E-15 -9.47304E-16 3.92259E-15 3.92259E-15 
3.60649E-15 -8.06453E-16 3.60649E-15 -8.06453E-16 3.60649E-15 3.60649E-15 
3.30635E-15 -6.75456E-16 3.30635E-15 -6.75456E-16 3.30635E-15 3.30635E-15 
3.02242E-15 -5.54305E-16 3.02242E-15 -5.54305E-16 3.02242E-15 3.02242E-15 
2.75487E-15 -4.42910E-16 2.75487E-15 -4.42910E-16 2.75487E-15 2.75487E-15 
2.50366E-15 -3.41090E-16 2.50366E-15 -3.41090E-16 2.50366E-15 2.50366E-15 
2.26865E-15 -2.48592E-16 2.26865E-15 -2.48592E-16 2.26865E-15 2.26865E-15 
2.04955E-15 -1.65097E-16 2.04955E-15 -1.65097E-16 2.04955E-15 2.04955E-15 
1.84599E-15 -9.02325E-17 1.84599E-15 -9.02325E-17 1.84599E-15 1.84599E-15 
1.65748E-15 -2.35837E-17 1.65748E-15 -2.35837E-17 1.65748E-15 1.65748E-15 
1.48348E-15 3.52981E-17 1.48348E-15 3.52981E-17 1.48348E-15 1.48348E-15 
1.32338E-15 8.68844E-17 1.32338E-15 8.68844E-17 1.32338E-15 1.32338E-15 
1.17652E-15 1.31662E-16 1.17652E-15 1.31662E-16 1.17652E-15 1.17652E-15 
1.04222E-15 1.70123E-16 1.04222E-15 1.70123E-16 1.04222E-15 1.04222E-15 
9.19750E-16 2.02758E-16 9.19750E-16 2.02758E-16 9.19750E-16 9.19750E-16 
8.08406E-16 2.30053E-16 8.08406E-16 2.30053E-16 8.08406E-16 8.08406E-16 
2.45435E-14 -8.58709E-15 2.45435E-14 -8.58709E-15 2.45435E-14 2.45435E-14 
2.32493E-14 -7.92912E-15 2.32493E-14 -7.92912E-15 2.32493E-14 2.32493E-14 
2.19725E-14 -7.28620E-15 2.19725E-14 -7.28620E-15 2.19725E-14 2.19725E-14 
2.07173E-14 -6.66066E-15 2.07173E-14 -6.66066E-15 2.07173E-14 2.07173E-14 
1.94878E-14 -6.05466E-15 1.94878E-14 -6.05466E-15 1.94878E-14 1.94878E-14 
1.82879E-14 -5.47022E-15 1.82879E-14 -5.47022E-15 1.82879E-14 1.82879E-14 
1.71210E-14 -4.90904E-15 1.71210E-14 -4.90904E-15 1.71210E-14 1.71210E-14 
1.62428E-14 -4.49173E-15 1.62428E-14 -4.49173E-15 1.62428E-14 1.62428E-14 
1.59902E-14 -4.37259E-15 1.59902E-14 -4.37259E-15 1.59902E-14 1.59902E-14 
1.48145E-14 -3.82330E-15 1.48145E-14 -3.82330E-15 1.48145E-14 1.48145E-14 
1.36869E-14 -3.30537E-15 1.36869E-14 -3.30537E-15 1.36869E-14 1.36869E-14 
1.26095E-14 -2.81962E-15 1.26095E-14 -2.81962E-15 1.26095E-14 1.26095E-14 
1.15841E-14 -2.36653E-15 1.15841E-14 -2.36653E-15 1.15841E-14 1.15841E-14 
1.06120E-14 -1.94621E-15 1.06120E-14 -1.94621E-15 1.06120E-14 1.06120E-14 
9.69370E-15 -1.55849E-15 9.69370E-15 -1.55849E-15 9.69370E-15 9.69370E-15 
8.82943E-15 -1.20289E-15 8.82943E-15 -1.20289E-15 8.82943E-15 8.82943E-15 
8.01885E-15 -8.78682E-16 8.01885E-15 -8.78682E-16 8.01885E-15 8.01885E-15 
7.26125E-15 -5.84913E-16 7.26125E-15 -5.84913E-16 7.26125E-15 7.26125E-15 
6.55551E-15 -3.20436E-16 6.55551E-15 -3.20436E-16 6.55551E-15 6.55551E-15 
5.90023E-15 -8.39524E-17 5.90023E-15 -8.39524E-17 5.90023E-15 5.90023E-15 
5.29373E-15 1.25959E-16 5.29373E-15 1.25959E-16 5.29373E-15 5.29373E-15 
4.73412E-15 3.10811E-16 4.73412E-15 3.10811E-16 4.73412E-15 4.73412E-15 
4.21933E-15 4.72176E-16 4.21933E-15 4.72176E-16 4.21933E-15 4.21933E-15 
3.74717E-15 6.11657E-16 3.74717E-15 6.11657E-16 3.74717E-15 3.74717E-15 
3.31536E-15 7.30870E-16 3.31536E-15 7.30870E-16 3.31536E-15 3.31536E-15 
2.92159E-15 8.31415E-16 2.92159E-15 8.31415E-16 2.92159E-15 2.92159E-15 
8.41043E-14 -2.94258E-14 8.41043E-14 -2.94258E-14 8.41043E-14 8.41043E-14 
7.97812E-14 -2.72092E-14 7.97812E-14 -2.72092E-14 7.97812E-14 7.97812E-14 
7.55095E-14 -2.50394E-14 7.55095E-14 -2.50394E-14 7.55095E-14 7.55095E-14 
7.13035E-14 -2.29242E-14 7.13035E-14 -2.29242E-14 7.13035E-14 7.13035E-14 
6.71768E-14 -2.08711E-14 6.71768E-14 -2.08711E-14 6.71768E-14 6.71768E-14 
6.31425E-14 -1.88870E-14 6.31425E-14 -1.88870E-14 6.31425E-14 6.31425E-14 
5.92121E-14 -1.69776E-14 5.92121E-14 -1.69776E-14 5.92121E-14 5.92121E-14 
5.62491E-14 -1.55550E-14 5.62491E-14 -1.55550E-14 5.62491E-14 5.62491E-14 
5.53964E-14 -1.51484E-14 5.53964E-14 -1.51484E-14 5.53964E-14 5.53964E-14 
5.14214E-14 -1.32707E-14 5.14214E-14 -1.32707E-14 5.14214E-14 5.14214E-14 
4.76006E-14 -1.14955E-14 4.76006E-14 -1.14955E-14 4.76006E-14 4.76006E-14 
4.39422E-14 -9.82598E-15 4.39422E-14 -9.82598E-15 4.39422E-14 4.39422E-14 
4.04528E-14 -8.26414E-15 4.04528E-14 -8.26414E-15 4.04528E-14 4.04528E-14 
3.71368E-14 -6.81080E-15 3.71368E-14 -6.81080E-15 3.71368E-14 3.71368E-14 
3.39971E-14 -5.46584E-15 3.39971E-14 -5.46584E-15 3.39971E-14 3.39971E-14 
3.10349E-14 -4.22808E-15 3.10349E-14 -4.22808E-15 3.10349E-14 3.10349E-14 
2.82498E-14 -3.09553E-15 2.82498E-14 -3.09553E-15 2.82498E-14 2.82498E-14 
2.56400E-14 -2.06537E-15 2.56400E-14 -2.06537E-15 2.56400E-14 2.56400E-14 
2.32025E-14 -1.13415E-15 2.32025E-14 -1.13415E-15 2.32025E-14 2.32025E-14 
2.09332E-14 -2.97852E-16 2.09332E-14 -2.97852E-16 2.09332E-14 2.09332E-14 
1.88272E-14 4.47974E-16 1.88272E-14 4.47974E-16 1.88272E-14 1.88272E-14 
1.68785E-14 1.10813E-15 1.68785E-14 1.10813E-15 1.68785E-14 1.68785E-14 
1.50807E-14 1.68765E-15 1.50807E-14 1.68765E-15 1.50807E-14 1.50807E-14 
1.34271E-14 2.19172E-15 1.34271E-14 2.19172E-15 1.34271E-14 1.34271E-14 
1.19102E-14 2.62560E-15 1.19102E-14 2.62560E-15 1.19102E-14 1.19102E-14 
1.05228E-14 2.99455E-15 1.05228E-14 2.99455E-15 1.05228E-14 1.05228E-14 
2.87075E-13 -1.00439E-13 2.87075E-13 -1.00439E-13 2.87075E-13 2.87075E-13 
2.72699E-13 -9.30032E-14 2.72699E-13 -9.30032E-14 2.72699E-13 2.72699E-13 
2.58472E-13 -8.57106E-14 2.58472E-13 -8.57106E-14 2.58472E-13 2.58472E-13 
2.44441E-13 -7.85883E-14 2.44441E-13 -7.85883E-14 2.44441E-13 2.44441E-13 
2.30653E-13 -7.16613E-14 2.30653E-13 -7.16613E-14 2.30653E-13 2.30653E-13 
2.17149E-13 -6.49530E-14 2.17149E-13 -6.49530E-14 2.17149E-13 2.17149E-13 
2.03971E-13 -5.84837E-14 2.03971E-13 -5.84837E-14 2.03971E-13 2.03971E-13 
1.94020E-13 -5.36537E-14 1.94020E-13 -5.36537E-14 1.94020E-13 1.94020E-13 
1.91153E-13 -5.22716E-14 1.91153E-13 -5.22716E-14 1.91153E-13 1.91153E-13 
1.77774E-13 -4.58795E-14 1.77774E-13 -4.58795E-14 1.77774E-13 1.77774E-13 
1.64887E-13 -3.98202E-14 1.64887E-13 -3.98202E-14 1.64887E-13 1.64887E-13 
1.52521E-13 -3.41055E-14 1.52521E-13 -3.41055E-14 1.52521E-13 1.52521E-13 
1.40700E-13 -2.87437E-14 1.40700E-13 -2.87437E-14 1.40700E-13 1.40700E-13 
1.29440E-13 -2.37389E-14 1.29440E-13 -2.37389E-14 1.29440E-13 1.29440E-13 
1.18753E-13 -1.90924E-14 1.18753E-13 -1.90924E-14 1.18753E-13 1.18753E-13 
1.08646E-13 -1.48016E-14 1.08646E-13 -1.48016E-14 1.08646E-13 1.08646E-13 
9.91196E-14 -1.08612E-14 9.91196E-14 -1.08612E-14 9.91196E-14 9.91196E-14 
9.01699E-14 -7.26344E-15 9.01699E-14 -7.26344E-15 9.01699E-14 9.01699E-14 
8.17892E-14 -3.99789E-15 8.17892E-14 -3.99789E-15 8.17892E-14 8.17892E-14 
7.39660E-14 -1.05244E-15 7.39660E-14 -1.05244E-15 7.39660E-14 7.39660E-14 
6.66855E-14 1.58672E-15 6.66855E-14 1.58672E-15 6.66855E-14 6.66855E-14 
5.99301E-14 3.93461E-15 5.99301E-14 3.93461E-15 5.99301E-14 5.99301E-14 
5.36803E-14 6.00724E-15 5.36803E-14 6.00724E-15 5.36803E-14 5.36803E-14 
4.79146E-14 7.82117E-15 4.79146E-14 7.82117E-15 4.79146E-14 4.79146E-14 
4.26102E-14 9.39340E-15 4.26102E-14 9.39340E-15 4.26102E-14 4.26102E-14 
3.77437E-14 1.07410E-14 3.77437E-14 1.07410E-14 3.77437E-14 3.77437E-14 
9.77022E-13 -3.41833E-13 9.77022E-13 -3.41833E-13 9.77022E-13 9.77022E-13 
9.29385E-13 -3.16965E-13 9.29385E-13 -3.16965E-13 9.29385E-13 9.29385E-13 
8.82170E-13 -2.92532E-13 8.82170E-13 -2.92532E-13 8.82170E-13 8.82170E-13 
8.35533E-13 -2.68626E-13 8.35533E-13 -2.68626E-13 8.35533E-13 8.35533E-13 
7.89624E-13 -2.45328E-13 7.89624E-13 -2.45328E-13 7.89624E-13 7.89624E-13 
7.44588E-13 -2.22719E-13 7.44588E-13 -2.22719E-13 7.44588E-13 7.44588E-13 
7.00557E-13 -2.00868E-13 7.00557E-13 -2.00868E-13 7.00557E-13 7.00557E-13 
6.67255E-13 -1.84521E-13 6.67255E-13 -1.84521E-13 6.67255E-13 6.67255E-13 
6.57653E-13 -1.79838E-13 6.57653E-13 -1.79838E-13 6.57653E-13 6.57653E-13 
6.12781E-13 -1.58145E-13 6.12781E-13 -1.58145E-13 6.12781E-13 6.12781E-13 
5.69468E-13 -1.37526E-13 5.69468E-13 -1.37526E-13 5.69468E-13 5.69468E-13 
5.27816E-13 -1.18026E-13 5.27816E-13 -1.18026E-13 5.27816E-13 5.27816E-13 
4.87909E-13 -9.96753E-14 4.87909E-13 -9.96753E-14 4.87909E-13 4.87909E-13 
4.49809E-13 -8.24939E-14 4.49809E-13 -8.24939E-14 4.49809E-13 4.49809E-13 
4.13564E-13 -6.64901E-14 4.13564E-13 -6.64901E-14 4.13564E-13 4.13564E-13 
3.79200E-13 -5.16609E-14 3.79200E-13 -5.16609E-14 3.79200E-13 3.79200E-13 
3.46729E-13 -3.79936E-14 3.46729E-13 -3.79936E-14 3.46729E-13 3.46729E-13 
3.16146E-13 -2.54665E-14 3.16146E-13 -2.54665E-14 3.16146E-13 3.16146E-13 
2.87433E-13 -1.40498E-14 2.87433E-13 -1.40498E-14 2.87433E-13 2.87433E-13 
2.60557E-13 -3.70738E-15 2.60557E-13 -3.70738E-15 2.60557E-13 2.60557E-13 
2.35477E-13 5.60294E-15 2.35477E-13 5.60294E-15 2.35477E-13 2.35477E-13 
2.12141E-13 1.39277E-14 2.12141E-13 1.39277E-14 2.12141E-13 2.12141E-13 
1.90489E-13 2.13172E-14 1.90489E-13 2.13172E-14 1.90489E-13 1.90489E-13 
1.70456E-13 2.78238E-14 1.70456E-13 2.78238E-14 1.70456E-13 1.70456E-13 
1.51971E-13 3.35019E-14 1.51971E-13 3.35019E-14 1.51971E-13 1.51971E-13 
1.34960E-13 3.84065E-14 1.34960E-13 3.84065E-14 1.34960E-13 1.34960E-13 
3.30407E-12 -1.15600E-12 3.30407E-12 -1.15600E-12 3.30407E-12 3.30407E-12 
3.14731E-12 -1.07338E-12 3.14731E-12 -1.07338E-12 3.14731E-12 3.14731E-12 
2.99170E-12 -9.92065E-13 2.99170E-12 -9.92065E-13 2.99170E-12 2.99170E-12 
2.83775E-12 -9.12343E-13 2.83775E-12 -9.12343E-13 2.83775E-12 2.83775E-12 
2.68596E-12 -8.34499E-13 2.68596E-12 -8.34499E-13 2.68596E-12 2.68596E-12 
2.53680E-12 -7.58797E-13 2.53680E-12 -7.58797E-13 2.53680E-12 2.53680E-12 
2.39070E-12 -6.85475E-13 2.39070E-12 -6.85475E-13 2.39070E-12 2.39070E-12 
2.28003E-12 -6.30513E-13 2.28003E-12 -6.30513E-13 2.28003E-12 2.28003E-12 
2.24809E-12 -6.14748E-13 2.24809E-12 -6.14748E-13 2.24809E-12 2.24809E-12 
2.09864E-12 -5.41611E-13 2.09864E-12 -5.41611E-13 2.09864E-12 2.09864E-12 
1.95408E-12 -4.71909E-13 1.95408E-12 -4.71909E-13 1.95408E-12 1.95408E-12 
1.81476E-12 -4.05801E-13 1.81476E-12 -4.05801E-13 1.81476E-12 1.81476E-12 
1.68098E-12 -3.43408E-13 1.68098E-12 -3.43408E-13 1.68098E-12 1.68098E-12 
1.55296E-12 -2.84809E-13 1.55296E-12 -2.84809E-13 1.55296E-12 1.55296E-12 
1.43088E-12 -2.30048E-13 1.43088E-12 -2.30048E-13 1.43088E-12 1.43088E-12 
1.31486E-12 -1.79132E-13 1.31486E-12 -1.79132E-13 1.31486E-12 1.31486E-12 
1.20496E-12 -1.32036E-13 1.20496E-12 -1.32036E-13 1.20496E-12 1.20496E-12 
1.10118E-12 -8.87029E-14 1.10118E-12 -8.87029E-14 1.10118E-12 1.10118E-12 
1.00349E-12 -4.90508E-14 1.00349E-12 -4.90508E-14 1.00349E-12 1.00349E-12 
9.11803E-13 -1.29737E-14 9.11803E-13 -1.29737E-14 9.11803E-13 9.11803E-13 
8.26011E-13 1.96541E-14 8.26011E-13 1.96541E-14 8.26011E-13 8.26011E-13 
7.45960E-13 4.89748E-14 7.45960E-13 4.89748E-14 7.45960E-13 7.45960E-13 
6.71475E-13 7.51432E-14 6.71475E-13 7.51432E-14 6.71475E-13 6.71475E-13 
6.02358E-13 9.83239E-14 6.02358E-13 9.83239E-14 6.02358E-13 6.02358E-13 
5.38392E-13 1.18688E-13 5.38392E-13 1.18688E-13 5.38392E-13 5.38392E-13 
4.79347E-13 1.36411E-13 4.79347E-13 1.36411E-13 4.79347E-13 4.79347E-13 
1.10850E-11 -3.87832E-12 1.10850E-11 -3.87832E-12 1.10850E-11 1.10850E-11 
1.05735E-11 -3.60606E-12 1.05735E-11 -3.60606E-12 1.05735E-11 1.05735E-11 
1.00650E-11 -3.33761E-12 1.00650E-11 -3.33761E-12 1.00650E-11 1.00650E-11 
9.56114E-12 -3.07392E-12 9.56114E-12 -3.07392E-12 9.56114E-12 9.56114E-12 
9.06350E-12 -2.81593E-12 9.06350E-12 -2.81593E-12 9.06350E-12 9.06350E-12 
8.57366E-12 -2.56452E-12 8.57366E-12 -2.56452E-12 8.57366E-12 8.57366E-12 
8.09306E-12 -2.32049E-12 8.09306E-12 -2.32049E-12 8.09306E-12 8.09306E-12 
7.72839E-12 -2.13719E-12 7.72839E-12 -2.13719E-12 7.72839E-12 7.72839E-12 
7.62304E-12 -2.08455E-12 7.62304E-12 -2.08455E-12 7.62304E-12 7.62304E-12 
7.12954E-12 -1.83997E-12 7.12954E-12 -1.83997E-12 7.12954E-12 7.12954E-12 
6.65117E-12 -1.60626E-12 6.65117E-12 -1.60626E-12 6.65117E-12 6.65117E-12 
6.18915E-12 -1.38396E-12 6.18915E-12 -1.38396E-12 6.18915E-12 6.18915E-12 
5.74450E-12 -1.17355E-12 5.74450E-12 -1.17355E-12 5.74450E-12 5.74450E-12 
5.31803E-12 -9.75314E-13 5.31803E-12 -9.75314E-13 5.31803E-12 5.31803E-12 
