PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29256E-10 4.72743E-11 1.29256E-10 4.72743E-11 1.29256E-10 1.29256E-10 
1.11725E-10 4.87556E-11 1.11725E-10 4.87556E-11 1.11725E-10 1.11725E-10 
9.61075E-11 4.95078E-11 9.61075E-11 4.95078E-11 9.61075E-11 9.61075E-11 
8.22609E-11 4.96284E-11 8.22609E-11 4.96284E-11 8.22609E-11 8.22609E-11 
7.00421E-11 4.92101E-11 7.00421E-11 4.92101E-11 7.00421E-11 7.00421E-11 
5.93100E-11 4.83400E-11 5.93100E-11 4.83400E-11 5.93100E-11 5.93100E-11 
4.99276E-11 4.70987E-11 4.99276E-11 4.70987E-11 4.99276E-11 4.99276E-11 
4.17631E-11 4.55596E-11 4.17631E-11 4.55596E-11 4.17631E-11 4.17631E-11 
3.46917E-11 4.37891E-11 3.46917E-11 4.37891E-11 3.46917E-11 3.46917E-11 
2.85956E-11 4.18462E-11 2.85956E-11 4.18462E-11 2.85956E-11 2.85956E-11 
2.33658E-11 3.97825E-11 2.33658E-11 3.97825E-11 2.33658E-11 2.33658E-11 
1.21773E-09 -1.80739E-10 1.21773E-09 -1.80739E-10 1.21773E-09 1.21773E-09 
1.12490E-09 -1.44945E-10 1.12490E-09 -1.44945E-10 1.12490E-09 1.12490E-09 
1.03563E-09 -1.11603E-10 1.03563E-09 -1.11603E-10 1.03563E-09 1.03563E-09 
9.50160E-10 -8.07912E-11 9.50160E-10 -8.07912E-11 9.50160E-10 9.50160E-10 
8.68723E-10 -5.25588E-11 8.68723E-10 -5.25588E-11 8.68723E-10 8.68723E-10 
7.91490E-10 -2.69260E-11 7.91490E-10 -2.69260E-11 7.91490E-10 7.91490E-10 
7.18581E-10 -3.88019E-12 7.18581E-10 -3.88019E-12 7.18581E-10 7.18581E-10 
6.65184E-10 1.22004E-11 6.65184E-10 1.22004E-11 6.65184E-10 6.65184E-10 
6.50071E-10 1.66179E-11 6.50071E-10 1.66179E-11 6.50071E-10 6.50071E-10 
5.81163E-10 3.59416E-11 5.81163E-10 3.59416E-11 5.81163E-10 5.81163E-10 
5.17381E-10 5.24924E-11 5.17381E-10 5.24924E-11 5.17381E-10 5.17381E-10 
4.58650E-10 6.64099E-11 4.58650E-10 6.64099E-11 4.58650E-10 4.58650E-10 
4.04848E-10 7.78546E-11 4.04848E-10 7.78546E-11 4.04848E-10 4.04848E-10 
3.55809E-10 8.70050E-11 3.55809E-10 8.70050E-11 3.55809E-10 3.55809E-10 
3.11334E-10 9.40504E-11 3.11334E-10 9.40504E-11 3.11334E-10 3.11334E-10 
2.71194E-10 9.91870E-11 2.71194E-10 9.91870E-11 2.71194E-10 2.71194E-10 
2.35142E-10 1.02614E-10 2.35142E-10 1.02614E-10 2.35142E-10 2.35142E-10 
2.02915E-10 1.04528E-10 2.02915E-10 1.04528E-10 2.02915E-10 2.02915E-10 
1.74241E-10 1.05121E-10 1.74241E-10 1.05121E-10 1.74241E-10 1.74241E-10 
1.48847E-10 1.04577E-10 1.48847E-10 1.04577E-10 1.48847E-10 1.48847E-10 
1.26461E-10 1.03071E-10 1.26461E-10 1.03071E-10 1.26461E-10 1.26461E-10 
1.06817E-10 1.00764E-10 1.06817E-10 1.00764E-10 1.06817E-10 1.06817E-10 
8.96559E-11 9.78061E-11 8.96559E-11 9.78061E-11 8.96559E-11 8.96559E-11 
7.47338E-11 9.43319E-11 7.47338E-11 9.43319E-11 7.47338E-11 7.47338E-11 
6.18182E-11 9.04632E-11 6.18182E-11 9.04632E-11 6.18182E-11 6.18182E-11 
5.06918E-11 8.63077E-11 5.06918E-11 8.63077E-11 5.06918E-11 5.06918E-11 
2.46545E-09 -3.65928E-10 2.46545E-09 -3.65928E-10 2.46545E-09 2.46545E-09 
2.28188E-09 -2.94023E-10 2.28188E-09 -2.94023E-10 2.28188E-09 2.28188E-09 
2.10497E-09 -2.26840E-10 2.10497E-09 -2.26840E-10 2.10497E-09 2.10497E-09 
1.93524E-09 -1.64552E-10 1.93524E-09 -1.64552E-10 1.93524E-09 1.93524E-09 
1.77316E-09 -1.07279E-10 1.77316E-09 -1.07279E-10 1.77316E-09 1.77316E-09 
1.61910E-09 -5.50807E-11 1.61910E-09 -5.50807E-11 1.61910E-09 1.61910E-09 
1.47331E-09 -7.95559E-12 1.47331E-09 -7.95559E-12 1.47331E-09 1.47331E-09 
1.36631E-09 2.50599E-11 1.36631E-09 2.50599E-11 1.36631E-09 1.36631E-09 
1.33598E-09 3.41521E-11 1.33598E-09 3.41521E-11 1.33598E-09 1.33598E-09 
1.19749E-09 7.40579E-11 1.19749E-09 7.40579E-11 1.19749E-09 1.19749E-09 
1.06894E-09 1.08452E-10 1.06894E-09 1.08452E-10 1.06894E-09 1.06894E-09 
9.50221E-10 1.37587E-10 9.50221E-10 1.37587E-10 9.50221E-10 9.50221E-10 
8.41141E-10 1.61756E-10 8.41141E-10 1.61756E-10 8.41141E-10 8.41141E-10 
7.41407E-10 1.81294E-10 7.41407E-10 1.81294E-10 7.41407E-10 7.41407E-10 
6.50667E-10 1.96559E-10 6.50667E-10 1.96559E-10 6.50667E-10 6.50667E-10 
5.68505E-10 2.07926E-10 5.68505E-10 2.07926E-10 5.68505E-10 5.68505E-10 
4.94462E-10 2.15778E-10 4.94462E-10 2.15778E-10 4.94462E-10 4.94462E-10 
4.28046E-10 2.20499E-10 4.28046E-10 2.20499E-10 4.28046E-10 4.28046E-10 
3.68745E-10 2.22466E-10 3.68745E-10 2.22466E-10 3.68745E-10 3.68745E-10 
3.16038E-10 2.22042E-10 3.16038E-10 2.22042E-10 3.16038E-10 3.16038E-10 
2.69402E-10 2.19573E-10 2.69402E-10 2.19573E-10 2.69402E-10 2.69402E-10 
2.28322E-10 2.15385E-10 2.28322E-10 2.15385E-10 2.28322E-10 2.28322E-10 
1.92297E-10 2.09778E-10 1.92297E-10 2.09778E-10 1.92297E-10 1.92297E-10 
1.60848E-10 2.03029E-10 1.60848E-10 2.03029E-10 1.60848E-10 1.60848E-10 
1.33517E-10 1.95386E-10 1.33517E-10 1.95386E-10 1.33517E-10 1.33517E-10 
1.09875E-10 1.87072E-10 1.09875E-10 1.87072E-10 1.09875E-10 1.09875E-10 
5.04123E-09 -7.48231E-10 5.04123E-09 -7.48231E-10 5.04123E-09 5.04123E-09 
4.67496E-09 -6.02375E-10 4.67496E-09 -6.02375E-10 4.67496E-09 4.67496E-09 
4.32123E-09 -4.65672E-10 4.32123E-09 -4.65672E-10 4.32123E-09 4.32123E-09 
3.98113E-09 -3.38512E-10 3.98113E-09 -3.38512E-10 3.98113E-09 3.98113E-09 
3.65562E-09 -2.21170E-10 3.65562E-09 -2.21170E-10 3.65562E-09 3.65562E-09 
3.34548E-09 -1.13811E-10 3.34548E-09 -1.13811E-10 3.34548E-09 3.34548E-09 
3.05129E-09 -1.64764E-11 3.05129E-09 -1.64764E-11 3.05129E-09 3.05129E-09 
2.83489E-09 5.19956E-11 2.83489E-09 5.19956E-11 2.83489E-09 2.83489E-09 
2.77349E-09 7.08993E-11 2.77349E-09 7.08993E-11 2.77349E-09 2.77349E-09 
2.49257E-09 1.54151E-10 2.49257E-09 1.54151E-10 2.49257E-09 2.49257E-09 
2.23106E-09 2.26359E-10 2.23106E-09 2.26359E-10 2.23106E-09 2.23106E-09 
1.98884E-09 2.87973E-10 1.98884E-09 2.87973E-10 1.98884E-09 1.98884E-09 
1.76561E-09 3.39536E-10 1.76561E-09 3.39536E-10 1.76561E-09 1.76561E-09 
1.56085E-09 3.81672E-10 1.56085E-09 3.81672E-10 1.56085E-09 1.56085E-09 
1.37396E-09 4.15058E-10 1.37396E-09 4.15058E-10 1.37396E-09 1.37396E-09 
1.20418E-09 4.40417E-10 1.20418E-09 4.40417E-10 1.20418E-09 1.20418E-09 
1.05064E-09 4.58490E-10 1.05064E-09 4.58490E-10 1.05064E-09 1.05064E-09 
9.12443E-10 4.70027E-10 9.12443E-10 4.70027E-10 9.12443E-10 9.12443E-10 
7.88606E-10 4.75770E-10 7.88606E-10 4.75770E-10 7.88606E-10 7.88606E-10 
6.78132E-10 4.76442E-10 6.78132E-10 4.76442E-10 6.78132E-10 6.78132E-10 
5.80016E-10 4.72736E-10 5.80016E-10 4.72736E-10 5.80016E-10 5.80016E-10 
4.93256E-10 4.65308E-10 4.93256E-10 4.65308E-10 4.93256E-10 4.93256E-10 
4.16873E-10 4.54769E-10 4.16873E-10 4.54769E-10 4.16873E-10 4.16873E-10 
3.49923E-10 4.41686E-10 3.49923E-10 4.41686E-10 3.49923E-10 3.49923E-10 
2.91498E-10 4.26572E-10 2.91498E-10 4.26572E-10 2.91498E-10 2.91498E-10 
2.40744E-10 4.09890E-10 2.40744E-10 4.09890E-10 2.40744E-10 2.40744E-10 
1.01796E-08 -1.51088E-09 1.01796E-08 -1.51088E-09 1.01796E-08 1.01796E-08 
9.45805E-09 -1.21868E-09 9.45805E-09 -1.21868E-09 9.45805E-09 9.45805E-09 
8.75976E-09 -9.43986E-10 8.75976E-09 -9.43986E-10 8.75976E-09 8.75976E-09 
8.08695E-09 -6.87626E-10 8.08695E-09 -6.87626E-10 8.08695E-09 8.08695E-09 
7.44155E-09 -4.50223E-10 7.44155E-09 -4.50223E-10 7.44155E-09 7.44155E-09 
6.82521E-09 -2.32190E-10 6.82521E-09 -2.32190E-10 6.82521E-09 6.82521E-09 
6.23919E-09 -3.36904E-11 6.23919E-09 -3.36904E-11 6.23919E-09 6.23919E-09 
5.80716E-09 1.06511E-10 5.80716E-09 1.06511E-10 5.80716E-09 5.80716E-09 
5.68442E-09 1.45312E-10 5.68442E-09 1.45312E-10 5.68442E-09 5.68442E-09 
5.12196E-09 3.16764E-10 5.12196E-09 3.16764E-10 5.12196E-09 5.12196E-09 
4.59688E-09 4.66390E-10 4.59688E-09 4.66390E-10 4.59688E-09 4.59688E-09 
4.10911E-09 5.94976E-10 4.10911E-09 5.94976E-10 4.10911E-09 4.10911E-09 
3.65820E-09 7.03494E-10 3.65820E-09 7.03494E-10 3.65820E-09 3.65820E-09 
3.24335E-09 7.93088E-10 3.24335E-09 7.93088E-10 3.24335E-09 3.24335E-09 
2.86347E-09 8.65023E-10 2.86347E-09 8.65023E-10 2.86347E-09 2.86347E-09 
2.51723E-09 9.20656E-10 2.51723E-09 9.20656E-10 2.51723E-09 2.51723E-09 
2.20308E-09 9.61402E-10 2.20308E-09 9.61402E-10 2.20308E-09 2.20308E-09 
1.91933E-09 9.88702E-10 1.91933E-09 9.88702E-10 1.91933E-09 1.91933E-09 
1.66416E-09 1.00400E-09 1.66416E-09 1.00400E-09 1.66416E-09 1.66416E-09 
1.43571E-09 1.00870E-09 1.43571E-09 1.00870E-09 1.43571E-09 1.43571E-09 
1.23205E-09 1.00417E-09 1.23205E-09 1.00417E-09 1.23205E-09 1.23205E-09 
1.05129E-09 9.91718E-10 1.05129E-09 9.91718E-10 1.05129E-09 1.05129E-09 
8.91520E-10 9.72564E-10 8.91520E-10 9.72564E-10 8.91520E-10 8.91520E-10 
7.50924E-10 9.47846E-10 7.50924E-10 9.47846E-10 7.50924E-10 7.50924E-10 
6.27733E-10 9.18610E-10 6.27733E-10 9.18610E-10 6.27733E-10 6.27733E-10 
5.20267E-10 8.85805E-10 5.20267E-10 8.85805E-10 5.20267E-10 5.20267E-10 
2.05229E-08 -3.04606E-09 2.05229E-08 -3.04606E-09 2.05229E-08 2.05229E-08 
1.91045E-08 -2.46164E-09 1.91045E-08 -2.46164E-09 1.91045E-08 1.91045E-08 
1.77290E-08 -1.91055E-09 1.77290E-08 -1.91055E-09 1.77290E-08 1.77290E-08 
1.64009E-08 -1.39455E-09 1.64009E-08 -1.39455E-09 1.64009E-08 1.64009E-08 
1.51240E-08 -9.15022E-10 1.51240E-08 -9.15022E-10 1.51240E-08 1.51240E-08 
1.39019E-08 -4.72933E-10 1.39019E-08 -4.72933E-10 1.39019E-08 1.39019E-08 
1.27370E-08 -6.87774E-11 1.27370E-08 -6.87774E-11 1.27370E-08 1.27370E-08 
1.18764E-08 2.17829E-10 1.18764E-08 2.17829E-10 1.18764E-08 1.18764E-08 
1.16316E-08 2.97341E-10 1.16316E-08 2.97341E-10 1.16316E-08 1.16316E-08 
1.05079E-08 6.49852E-10 1.05079E-08 6.49852E-10 1.05079E-08 1.05079E-08 
9.45588E-09 9.59374E-10 9.45588E-09 9.59374E-10 9.45588E-09 9.45588E-09 
8.47574E-09 1.22724E-09 8.47574E-09 1.22724E-09 8.47574E-09 8.47574E-09 
7.56695E-09 1.45517E-09 7.56695E-09 1.45517E-09 7.56695E-09 7.56695E-09 
6.72823E-09 1.64524E-09 6.72823E-09 1.64524E-09 6.72823E-09 6.72823E-09 
5.95776E-09 1.79977E-09 5.95776E-09 1.79977E-09 5.95776E-09 5.95776E-09 
5.25320E-09 1.92131E-09 5.25320E-09 1.92131E-09 5.25320E-09 5.25320E-09 
4.61178E-09 2.01254E-09 4.61178E-09 2.01254E-09 4.61178E-09 4.61178E-09 
4.03043E-09 2.07619E-09 4.03043E-09 2.07619E-09 4.03043E-09 4.03043E-09 
3.50579E-09 2.11506E-09 3.50579E-09 2.11506E-09 3.50579E-09 3.50579E-09 
3.03437E-09 2.13188E-09 3.03437E-09 2.13188E-09 3.03437E-09 3.03437E-09 
2.61255E-09 2.12933E-09 2.61255E-09 2.12933E-09 2.61255E-09 2.61255E-09 
2.23672E-09 2.10998E-09 2.23672E-09 2.10998E-09 2.23672E-09 2.23672E-09 
1.90325E-09 2.07627E-09 1.90325E-09 2.07627E-09 1.90325E-09 1.90325E-09 
1.60862E-09 2.03047E-09 1.60862E-09 2.03047E-09 1.60862E-09 1.60862E-09 
1.34941E-09 1.97469E-09 1.34941E-09 1.97469E-09 1.34941E-09 1.34941E-09 
1.12233E-09 1.91088E-09 1.12233E-09 1.91088E-09 1.12233E-09 1.12233E-09 
4.12937E-08 -6.12891E-09 4.12937E-08 -6.12891E-09 4.12937E-08 4.12937E-08 
3.85127E-08 -4.96242E-09 3.85127E-08 -4.96242E-09 3.85127E-08 3.85127E-08 
3.58103E-08 -3.85906E-09 3.58103E-08 -3.85906E-09 3.58103E-08 3.58103E-08 
3.31954E-08 -2.82257E-09 3.31954E-08 -2.82257E-09 3.31954E-08 3.31954E-08 
3.06758E-08 -1.85593E-09 3.06758E-08 -1.85593E-09 3.06758E-08 3.06758E-08 
2.82586E-08 -9.61341E-10 2.82586E-08 -9.61341E-10 2.82586E-08 2.82586E-08 
2.59493E-08 -1.40121E-10 2.59493E-08 -1.40121E-10 2.59493E-08 2.59493E-08 
2.42394E-08 4.44582E-10 2.42394E-08 4.44582E-10 2.42394E-08 2.42394E-08 
2.37524E-08 6.07188E-10 2.37524E-08 6.07188E-10 2.37524E-08 2.37524E-08 
2.15132E-08 1.33047E-09 2.15132E-08 1.33047E-09 2.15132E-08 2.15132E-08 
1.94109E-08 1.96939E-09 1.94109E-08 1.96939E-09 1.94109E-08 1.94109E-08 
1.74465E-08 2.52616E-09 1.74465E-08 2.52616E-09 1.74465E-08 1.74465E-08 
1.56196E-08 3.00374E-09 1.56196E-08 3.00374E-09 1.56196E-08 1.56196E-08 
1.39283E-08 3.40586E-09 1.39283E-08 3.40586E-09 1.39283E-08 1.39283E-08 
1.23697E-08 3.73675E-09 1.23697E-08 3.73675E-09 1.23697E-08 1.23697E-08 
1.09397E-08 4.00112E-09 1.09397E-08 4.00112E-09 1.09397E-08 1.09397E-08 
9.63352E-09 4.20397E-09 9.63352E-09 4.20397E-09 9.63352E-09 9.63352E-09 
8.44552E-09 4.35054E-09 8.44552E-09 4.35054E-09 8.44552E-09 8.44552E-09 
7.36960E-09 4.44612E-09 7.36960E-09 4.44612E-09 7.36960E-09 7.36960E-09 
6.39930E-09 4.49601E-09 6.39930E-09 4.49601E-09 6.39930E-09 6.39930E-09 
5.52787E-09 4.50543E-09 5.52787E-09 4.50543E-09 5.52787E-09 5.52787E-09 
4.74846E-09 4.47941E-09 4.74846E-09 4.47941E-09 4.74846E-09 4.74846E-09 
4.05422E-09 4.42276E-09 4.05422E-09 4.42276E-09 4.05422E-09 4.05422E-09 
3.43837E-09 4.34004E-09 3.43837E-09 4.34004E-09 3.43837E-09 3.43837E-09 
2.89432E-09 4.23548E-09 2.89432E-09 4.23548E-09 2.89432E-09 2.89432E-09 
2.41571E-09 4.11299E-09 2.41571E-09 4.11299E-09 2.41571E-09 2.41571E-09 
8.28850E-08 -1.23020E-08 8.28850E-08 -1.23020E-08 8.28850E-08 8.28850E-08 
7.74490E-08 -9.97942E-09 7.74490E-08 -9.97942E-09 7.74490E-08 7.74490E-08 
7.21558E-08 -7.77580E-09 7.21558E-08 -7.77580E-09 7.21558E-08 7.21558E-08 
6.70230E-08 -5.69890E-09 6.70230E-08 -5.69890E-09 6.70230E-08 6.70230E-08 
6.20663E-08 -3.75509E-09 6.20663E-08 -3.75509E-09 6.20663E-08 6.20663E-08 
5.73001E-08 -1.94931E-09 5.73001E-08 -1.94931E-09 5.73001E-08 5.73001E-08 
5.27357E-08 -2.84762E-10 5.27357E-08 -2.84762E-10 5.27357E-08 5.27357E-08 
4.93487E-08 9.05121E-10 4.93487E-08 9.05121E-10 4.93487E-08 4.93487E-08 
4.83828E-08 1.23682E-09 4.83828E-08 1.23682E-09 4.83828E-08 4.83828E-08 
4.39344E-08 2.71709E-09 4.39344E-08 2.71709E-09 4.39344E-08 4.39344E-08 
3.97462E-08 4.03257E-09 3.97462E-08 4.03257E-09 3.97462E-08 3.97462E-08 
3.58213E-08 5.18672E-09 3.58213E-08 5.18672E-09 3.58213E-08 3.58213E-08 
3.21600E-08 6.18455E-09 3.21600E-08 6.18455E-09 3.21600E-08 3.21600E-08 
2.87599E-08 7.03259E-09 2.87599E-08 7.03259E-09 2.87599E-08 2.87599E-08 
2.56165E-08 7.73846E-09 2.56165E-08 7.73846E-09 2.56165E-08 2.56165E-08 
2.27231E-08 8.31078E-09 2.27231E-08 8.31078E-09 2.27231E-08 2.27231E-08 
2.00712E-08 8.75886E-09 2.00712E-08 8.75886E-09 2.00712E-08 2.00712E-08 
1.76509E-08 9.09249E-09 1.76509E-08 9.09249E-09 1.76509E-08 1.76509E-08 
1.54512E-08 9.32176E-09 1.54512E-08 9.32176E-09 1.54512E-08 1.54512E-08 
1.34601E-08 9.45680E-09 1.34601E-08 9.45680E-09 1.34601E-08 1.34601E-08 
1.16653E-08 9.50769E-09 1.16653E-08 9.50769E-09 1.16653E-08 1.16653E-08 
1.00539E-08 9.48422E-09 1.00539E-08 9.48422E-09 1.00539E-08 1.00539E-08 
8.61291E-09 9.39587E-09 8.61291E-09 9.39587E-09 8.61291E-09 8.61291E-09 
7.32953E-09 9.25161E-09 7.32953E-09 9.25161E-09 7.32953E-09 7.32953E-09 
6.19110E-09 9.05991E-09 6.19110E-09 9.05991E-09 6.19110E-09 6.19110E-09 
5.18538E-09 8.82862E-09 5.18538E-09 8.82862E-09 5.18538E-09 5.18538E-09 
1.66051E-07 -2.46456E-08 1.66051E-07 -2.46456E-08 1.66051E-07 1.66051E-07 
1.55452E-07 -2.00302E-08 1.55452E-07 -2.00302E-08 1.55452E-07 1.55452E-07 
1.45111E-07 -1.56377E-08 1.45111E-07 -1.56377E-08 1.45111E-07 1.45111E-07 
1.35061E-07 -1.14841E-08 1.35061E-07 -1.14841E-08 1.35061E-07 1.35061E-07 
1.25335E-07 -7.58295E-09 1.25335E-07 -7.58295E-09 1.25335E-07 1.25335E-07 
1.15961E-07 -3.94494E-09 1.15961E-07 -3.94494E-09 1.15961E-07 1.15961E-07 
1.06963E-07 -5.77580E-10 1.06963E-07 -5.77580E-10 1.06963E-07 1.06963E-07 
1.00271E-07 1.83911E-09 1.00271E-07 1.83911E-09 1.00271E-07 1.00271E-07 
9.83606E-08 2.51442E-09 9.83606E-08 2.51442E-09 9.83606E-08 9.83606E-08 
8.95461E-08 5.53791E-09 8.95461E-08 5.53791E-09 8.95461E-08 8.95461E-08 
8.12236E-08 8.24078E-09 8.12236E-08 8.24078E-09 8.12236E-08 8.12236E-08 
7.34014E-08 1.06281E-08 7.34014E-08 1.06281E-08 7.34014E-08 7.34014E-08 
6.60826E-08 1.27081E-08 6.60826E-08 1.27081E-08 6.60826E-08 6.60826E-08 
5.92648E-08 1.44919E-08 5.92648E-08 1.44919E-08 5.92648E-08 5.92648E-08 
5.29415E-08 1.59930E-08 5.29415E-08 1.59930E-08 5.29415E-08 5.29415E-08 
4.71019E-08 1.72271E-08 4.71019E-08 1.72271E-08 4.71019E-08 4.71019E-08 
4.17316E-08 1.82112E-08 4.17316E-08 1.82112E-08 4.17316E-08 4.17316E-08 
3.68134E-08 1.89636E-08 3.68134E-08 1.89636E-08 3.68134E-08 3.68134E-08 
3.23274E-08 1.95033E-08 3.23274E-08 1.95033E-08 3.23274E-08 3.23274E-08 
2.82523E-08 1.98494E-08 2.82523E-08 1.98494E-08 2.82523E-08 2.82523E-08 
2.45650E-08 2.00214E-08 2.45650E-08 2.00214E-08 2.45650E-08 2.45650E-08 
2.12417E-08 2.00382E-08 2.12417E-08 2.00382E-08 2.12417E-08 2.12417E-08 
1.82584E-08 1.99181E-08 1.82584E-08 1.99181E-08 1.82584E-08 1.82584E-08 
1.55906E-08 1.96790E-08 1.55906E-08 1.96790E-08 1.55906E-08 1.55906E-08 
1.32143E-08 1.93376E-08 1.32143E-08 1.93376E-08 1.32143E-08 1.32143E-08 
1.11062E-08 1.89094E-08 1.11062E-08 1.89094E-08 1.11062E-08 1.11062E-08 
3.31359E-07 -4.91811E-08 3.31359E-07 -4.91811E-08 3.31359E-07 3.31359E-07 
3.10789E-07 -4.00456E-08 3.10789E-07 -4.00456E-08 3.10789E-07 3.10789E-07 
2.90677E-07 -3.13244E-08 2.90677E-07 -3.13244E-08 2.90677E-07 2.90677E-07 
2.71090E-07 -2.30505E-08 2.71090E-07 -2.30505E-08 2.71090E-07 2.71090E-07 
2.52092E-07 -1.52519E-08 2.52092E-07 -1.52519E-08 2.52092E-07 2.52092E-07 
2.33740E-07 -7.95169E-09 2.33740E-07 -7.95169E-09 2.33740E-07 2.33740E-07 
2.16081E-07 -1.16680E-09 2.16081E-07 -1.16680E-09 2.16081E-07 2.16081E-07 
2.02921E-07 3.72183E-09 2.02921E-07 3.72183E-09 2.02921E-07 2.02921E-07 
1.99158E-07 5.09113E-09 1.99158E-07 5.09113E-09 1.99158E-07 1.99158E-07 
1.81772E-07 1.12415E-08 1.81772E-07 1.12415E-08 1.81772E-07 1.81772E-07 
1.65310E-07 1.67720E-08 1.65310E-07 1.67720E-08 1.65310E-07 1.65310E-07 
1.49792E-07 2.16890E-08 1.49792E-07 2.16890E-08 1.49792E-07 1.49792E-07 
1.35229E-07 2.60053E-08 1.35229E-07 2.60053E-08 1.35229E-07 1.35229E-07 
1.21621E-07 2.97396E-08 1.21621E-07 2.97396E-08 1.21621E-07 1.21621E-07 
1.08960E-07 3.29154E-08 1.08960E-07 3.29154E-08 1.08960E-07 1.08960E-07 
9.72282E-08 3.55604E-08 9.72282E-08 3.55604E-08 9.72282E-08 9.72282E-08 
8.64033E-08 3.77055E-08 8.64033E-08 3.77055E-08 8.64033E-08 8.64033E-08 
7.64552E-08 3.93844E-08 7.64552E-08 3.93844E-08 7.64552E-08 7.64552E-08 
6.73493E-08 4.06322E-08 6.73493E-08 4.06322E-08 6.73493E-08 6.73493E-08 
5.90472E-08 4.14853E-08 5.90472E-08 4.14853E-08 5.90472E-08 5.90472E-08 
5.15071E-08 4.19803E-08 5.15071E-08 4.19803E-08 5.15071E-08 5.15071E-08 
4.46855E-08 4.21536E-08 4.46855E-08 4.21536E-08 4.46855E-08 4.46855E-08 
3.85375E-08 4.20408E-08 3.85375E-08 4.20408E-08 3.85375E-08 3.85375E-08 
3.30177E-08 4.16762E-08 3.30177E-08 4.16762E-08 3.30177E-08 3.30177E-08 
2.80809E-08 4.10929E-08 2.80809E-08 4.10929E-08 2.80809E-08 2.80809E-08 
2.36825E-08 4.03219E-08 2.36825E-08 4.03219E-08 2.36825E-08 2.36825E-08 
6.57995E-07 -9.76612E-08 6.57995E-07 -9.76612E-08 6.57995E-07 6.57995E-07 
6.18289E-07 -7.96674E-08 6.18289E-07 -7.96674E-08 6.18289E-07 6.18289E-07 
5.79388E-07 -6.24371E-08 5.79388E-07 -6.24371E-08 5.79388E-07 5.79388E-07 
5.41424E-07 -4.60368E-08 5.41424E-07 -4.60368E-08 5.41424E-07 5.41424E-07 
5.04519E-07 -3.05240E-08 5.04519E-07 -3.05240E-08 5.04519E-07 5.04519E-07 
4.68788E-07 -1.59479E-08 4.68788E-07 -1.59479E-08 4.68788E-07 4.68788E-07 
4.34326E-07 -2.34527E-09 4.34326E-07 -2.34527E-09 4.34326E-07 4.34326E-07 
4.08585E-07 7.49399E-09 4.08585E-07 7.49399E-09 4.08585E-07 4.08585E-07 
4.01217E-07 1.02564E-08 4.01217E-07 1.02564E-08 4.01217E-07 4.01217E-07 
3.67114E-07 2.27039E-08 3.67114E-07 2.27039E-08 3.67114E-07 3.67114E-07 
3.34733E-07 3.39613E-08 3.34733E-07 3.39613E-08 3.34733E-07 3.34733E-07 
3.04120E-07 4.40348E-08 3.04120E-07 4.40348E-08 3.04120E-07 3.04120E-07 
2.75305E-07 5.29427E-08 2.75305E-07 5.29427E-08 2.75305E-07 2.75305E-07 
2.48296E-07 6.07152E-08 2.48296E-07 6.07152E-08 2.48296E-07 2.48296E-07 
2.23086E-07 6.73917E-08 2.23086E-07 6.73917E-08 2.23086E-07 2.23086E-07 
1.99651E-07 7.30207E-08 1.99651E-07 7.30207E-08 1.99651E-07 1.99651E-07 
1.77954E-07 7.76575E-08 1.77954E-07 7.76575E-08 1.77954E-07 1.77954E-07 
