PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.43319E-10 -1.31564E-10 3.43319E-10 -1.31564E-10 3.43319E-10 3.43319E-10 
3.29608E-10 -1.26588E-10 3.29608E-10 -1.26588E-10 3.29608E-10 3.29608E-10 
3.15786E-10 -1.21571E-10 3.15786E-10 -1.21571E-10 3.15786E-10 3.15786E-10 
1.13472E-09 -4.25241E-10 1.13472E-09 -4.25241E-10 1.13472E-09 1.13472E-09 
1.11958E-09 -4.19744E-10 1.11958E-09 -4.19744E-10 1.11958E-09 1.11958E-09 
1.10387E-09 -4.14044E-10 1.10387E-09 -4.14044E-10 1.10387E-09 1.10387E-09 
1.08761E-09 -4.08142E-10 1.08761E-09 -4.08142E-10 1.08761E-09 1.08761E-09 
1.07079E-09 -4.02042E-10 1.07079E-09 -4.02042E-10 1.07079E-09 1.07079E-09 
1.05344E-09 -3.95746E-10 1.05344E-09 -3.95746E-10 1.05344E-09 1.05344E-09 
1.03557E-09 -3.89258E-10 1.03557E-09 -3.89258E-10 1.03557E-09 1.03557E-09 
1.02138E-09 -3.84109E-10 1.02138E-09 -3.84109E-10 1.02138E-09 1.02138E-09 
1.01717E-09 -3.82583E-10 1.01717E-09 -3.82583E-10 1.01717E-09 1.01717E-09 
9.96776E-10 -3.75181E-10 9.96776E-10 -3.75181E-10 9.96776E-10 9.96776E-10 
9.75816E-10 -3.67575E-10 9.75816E-10 -3.67575E-10 9.75816E-10 9.75816E-10 
9.54311E-10 -3.59771E-10 9.54311E-10 -3.59771E-10 9.54311E-10 9.54311E-10 
9.32284E-10 -3.51778E-10 9.32284E-10 -3.51778E-10 9.32284E-10 9.32284E-10 
9.09757E-10 -3.43603E-10 9.09757E-10 -3.43603E-10 9.09757E-10 9.09757E-10 
8.86755E-10 -3.35256E-10 8.86755E-10 -3.35256E-10 8.86755E-10 8.86755E-10 
8.63300E-10 -3.26744E-10 8.63300E-10 -3.26744E-10 8.63300E-10 8.63300E-10 
8.39418E-10 -3.18077E-10 8.39418E-10 -3.18077E-10 8.39418E-10 8.39418E-10 
8.15134E-10 -3.09265E-10 8.15134E-10 -3.09265E-10 8.15134E-10 8.15134E-10 
7.90472E-10 -3.00315E-10 7.90472E-10 -3.00315E-10 7.90472E-10 7.90472E-10 
7.65456E-10 -2.91237E-10 7.65456E-10 -2.91237E-10 7.65456E-10 7.65456E-10 
7.40112E-10 -2.82040E-10 7.40112E-10 -2.82040E-10 7.40112E-10 7.40112E-10 
7.14463E-10 -2.72732E-10 7.14463E-10 -2.72732E-10 7.14463E-10 7.14463E-10 
6.88532E-10 -2.63321E-10 6.88532E-10 -2.63321E-10 6.88532E-10 6.88532E-10 
6.62341E-10 -2.53817E-10 6.62341E-10 -2.53817E-10 6.62341E-10 6.62341E-10 
6.35912E-10 -2.44226E-10 6.35912E-10 -2.44226E-10 6.35912E-10 6.35912E-10 
6.09267E-10 -2.34556E-10 6.09267E-10 -2.34556E-10 6.09267E-10 6.09267E-10 
2.18627E-09 -8.19309E-10 2.18627E-09 -8.19309E-10 2.18627E-09 2.18627E-09 
2.15712E-09 -8.08734E-10 2.15712E-09 -8.08734E-10 2.15712E-09 2.15712E-09 
2.12690E-09 -7.97767E-10 2.12690E-09 -7.97767E-10 2.12690E-09 2.12690E-09 
2.09561E-09 -7.86411E-10 2.09561E-09 -7.86411E-10 2.09561E-09 2.09561E-09 
2.06326E-09 -7.74672E-10 2.06326E-09 -7.74672E-10 2.06326E-09 2.06326E-09 
2.02987E-09 -7.62557E-10 2.02987E-09 -7.62557E-10 2.02987E-09 2.02987E-09 
1.99546E-09 -7.50072E-10 1.99546E-09 -7.50072E-10 1.99546E-09 1.99546E-09 
1.96816E-09 -7.40164E-10 1.96816E-09 -7.40164E-10 1.96816E-09 1.96816E-09 
1.96006E-09 -7.37226E-10 1.96006E-09 -7.37226E-10 1.96006E-09 1.96006E-09 
1.92081E-09 -7.22982E-10 1.92081E-09 -7.22982E-10 1.92081E-09 1.92081E-09 
1.88047E-09 -7.08343E-10 1.88047E-09 -7.08343E-10 1.88047E-09 1.88047E-09 
1.83907E-09 -6.93323E-10 1.83907E-09 -6.93323E-10 1.83907E-09 1.83907E-09 
1.79667E-09 -6.77937E-10 1.79667E-09 -6.77937E-10 1.79667E-09 1.79667E-09 
1.75331E-09 -6.62201E-10 1.75331E-09 -6.62201E-10 1.75331E-09 1.75331E-09 
1.70903E-09 -6.46132E-10 1.70903E-09 -6.46132E-10 1.70903E-09 1.70903E-09 
1.66387E-09 -6.29747E-10 1.66387E-09 -6.29747E-10 1.66387E-09 1.66387E-09 
1.61789E-09 -6.13061E-10 1.61789E-09 -6.13061E-10 1.61789E-09 1.61789E-09 
1.57113E-09 -5.96094E-10 1.57113E-09 -5.96094E-10 1.57113E-09 1.57113E-09 
1.52365E-09 -5.78862E-10 1.52365E-09 -5.78862E-10 1.52365E-09 1.52365E-09 
1.47548E-09 -5.61382E-10 1.47548E-09 -5.61382E-10 1.47548E-09 1.47548E-09 
1.42667E-09 -5.43670E-10 1.42667E-09 -5.43670E-10 1.42667E-09 1.42667E-09 
1.37727E-09 -5.25745E-10 1.37727E-09 -5.25745E-10 1.37727E-09 1.37727E-09 
1.32733E-09 -5.07621E-10 1.32733E-09 -5.07621E-10 1.32733E-09 1.32733E-09 
1.27688E-09 -4.89315E-10 1.27688E-09 -4.89315E-10 1.27688E-09 1.27688E-09 
1.22597E-09 -4.70841E-10 1.22597E-09 -4.70841E-10 1.22597E-09 1.22597E-09 
1.17464E-09 -4.52214E-10 1.17464E-09 -4.52214E-10 1.17464E-09 1.17464E-09 
4.25152E-09 -1.59327E-09 4.25152E-09 -1.59327E-09 4.25152E-09 4.25152E-09 
4.19492E-09 -1.57273E-09 4.19492E-09 -1.57273E-09 4.19492E-09 4.19492E-09 
4.13622E-09 -1.55143E-09 4.13622E-09 -1.55143E-09 4.13622E-09 4.13622E-09 
4.07544E-09 -1.52938E-09 4.07544E-09 -1.52938E-09 4.07544E-09 4.07544E-09 
4.01260E-09 -1.50658E-09 4.01260E-09 -1.50658E-09 4.01260E-09 4.01260E-09 
3.94775E-09 -1.48304E-09 3.94775E-09 -1.48304E-09 3.94775E-09 3.94775E-09 
3.88092E-09 -1.45879E-09 3.88092E-09 -1.45879E-09 3.88092E-09 3.88092E-09 
3.82787E-09 -1.43955E-09 3.82787E-09 -1.43955E-09 3.82787E-09 3.82787E-09 
3.81215E-09 -1.43384E-09 3.81215E-09 -1.43384E-09 3.81215E-09 3.81215E-09 
3.73589E-09 -1.40617E-09 3.73589E-09 -1.40617E-09 3.73589E-09 3.73589E-09 
3.65752E-09 -1.37773E-09 3.65752E-09 -1.37773E-09 3.65752E-09 3.65752E-09 
3.57710E-09 -1.34855E-09 3.57710E-09 -1.34855E-09 3.57710E-09 3.57710E-09 
3.49472E-09 -1.31866E-09 3.49472E-09 -1.31866E-09 3.49472E-09 3.49472E-09 
3.41047E-09 -1.28809E-09 3.41047E-09 -1.28809E-09 3.41047E-09 3.41047E-09 
3.32442E-09 -1.25686E-09 3.32442E-09 -1.25686E-09 3.32442E-09 3.32442E-09 
3.23667E-09 -1.22502E-09 3.23667E-09 -1.22502E-09 3.23667E-09 3.23667E-09 
3.14732E-09 -1.19260E-09 3.14732E-09 -1.19260E-09 3.14732E-09 3.14732E-09 
3.05645E-09 -1.15963E-09 3.05645E-09 -1.15963E-09 3.05645E-09 3.05645E-09 
2.96415E-09 -1.12614E-09 2.96415E-09 -1.12614E-09 2.96415E-09 2.96415E-09 
2.87053E-09 -1.09216E-09 2.87053E-09 -1.09216E-09 2.87053E-09 2.87053E-09 
2.77566E-09 -1.05774E-09 2.77566E-09 -1.05774E-09 2.77566E-09 2.77566E-09 
2.67963E-09 -1.02290E-09 2.67963E-09 -1.02290E-09 2.67963E-09 2.67963E-09 
2.58254E-09 -9.87665E-10 2.58254E-09 -9.87665E-10 2.58254E-09 2.58254E-09 
2.48447E-09 -9.52077E-10 2.48447E-09 -9.52077E-10 2.48447E-09 2.48447E-09 
2.38549E-09 -9.16161E-10 2.38549E-09 -9.16161E-10 2.38549E-09 2.38549E-09 
2.28569E-09 -8.79945E-10 2.28569E-09 -8.79945E-10 2.28569E-09 2.28569E-09 
8.17266E-09 -3.06273E-09 8.17266E-09 -3.06273E-09 8.17266E-09 8.17266E-09 
8.06399E-09 -3.02330E-09 8.06399E-09 -3.02330E-09 8.06399E-09 8.06399E-09 
7.95128E-09 -2.98240E-09 7.95128E-09 -2.98240E-09 7.95128E-09 7.95128E-09 
7.83457E-09 -2.94005E-09 7.83457E-09 -2.94005E-09 7.83457E-09 7.83457E-09 
7.71391E-09 -2.89627E-09 7.71391E-09 -2.89627E-09 7.71391E-09 7.71391E-09 
7.58938E-09 -2.85109E-09 7.58938E-09 -2.85109E-09 7.58938E-09 7.58938E-09 
7.46103E-09 -2.80452E-09 7.46103E-09 -2.80452E-09 7.46103E-09 7.46103E-09 
7.35917E-09 -2.76756E-09 7.35917E-09 -2.76756E-09 7.35917E-09 7.35917E-09 
7.32897E-09 -2.75660E-09 7.32897E-09 -2.75660E-09 7.32897E-09 7.32897E-09 
7.18252E-09 -2.70346E-09 7.18252E-09 -2.70346E-09 7.18252E-09 7.18252E-09 
7.03200E-09 -2.64885E-09 7.03200E-09 -2.64885E-09 7.03200E-09 7.03200E-09 
6.87754E-09 -2.59280E-09 6.87754E-09 -2.59280E-09 6.87754E-09 6.87754E-09 
6.71931E-09 -2.53539E-09 6.71931E-09 -2.53539E-09 6.71931E-09 6.71931E-09 
6.55747E-09 -2.47667E-09 6.55747E-09 -2.47667E-09 6.55747E-09 6.55747E-09 
6.39218E-09 -2.41669E-09 6.39218E-09 -2.41669E-09 6.39218E-09 6.39218E-09 
6.22362E-09 -2.35553E-09 6.22362E-09 -2.35553E-09 6.22362E-09 6.22362E-09 
6.05196E-09 -2.29324E-09 6.05196E-09 -2.29324E-09 6.05196E-09 6.05196E-09 
5.87738E-09 -2.22990E-09 5.87738E-09 -2.22990E-09 5.87738E-09 5.87738E-09 
5.70005E-09 -2.16556E-09 5.70005E-09 -2.16556E-09 5.70005E-09 5.70005E-09 
5.52015E-09 -2.10028E-09 5.52015E-09 -2.10028E-09 5.52015E-09 5.52015E-09 
5.33786E-09 -2.03414E-09 5.33786E-09 -2.03414E-09 5.33786E-09 5.33786E-09 
5.15334E-09 -1.96718E-09 5.15334E-09 -1.96718E-09 5.15334E-09 5.15334E-09 
4.96676E-09 -1.89948E-09 4.96676E-09 -1.89948E-09 4.96676E-09 4.96676E-09 
4.77828E-09 -1.83109E-09 4.77828E-09 -1.83109E-09 4.77828E-09 4.77828E-09 
4.58805E-09 -1.76207E-09 4.58805E-09 -1.76207E-09 4.58805E-09 4.58805E-09 
4.39623E-09 -1.69246E-09 4.39623E-09 -1.69246E-09 4.39623E-09 4.39623E-09 
1.56890E-08 -5.87951E-09 1.56890E-08 -5.87951E-09 1.56890E-08 1.56890E-08 
1.54806E-08 -5.80390E-09 1.54806E-08 -5.80390E-09 1.54806E-08 1.54806E-08 
1.52645E-08 -5.72547E-09 1.52645E-08 -5.72547E-09 1.52645E-08 1.52645E-08 
1.50407E-08 -5.64426E-09 1.50407E-08 -5.64426E-09 1.50407E-08 1.50407E-08 
1.48093E-08 -5.56030E-09 1.48093E-08 -5.56030E-09 1.48093E-08 1.48093E-08 
1.45704E-08 -5.47364E-09 1.45704E-08 -5.47364E-09 1.45704E-08 1.45704E-08 
1.43242E-08 -5.38432E-09 1.43242E-08 -5.38432E-09 1.43242E-08 1.43242E-08 
1.41289E-08 -5.31343E-09 1.41289E-08 -5.31343E-09 1.41289E-08 1.41289E-08 
1.40709E-08 -5.29242E-09 1.40709E-08 -5.29242E-09 1.40709E-08 1.40709E-08 
1.37900E-08 -5.19050E-09 1.37900E-08 -5.19050E-09 1.37900E-08 1.37900E-08 
1.35013E-08 -5.08574E-09 1.35013E-08 -5.08574E-09 1.35013E-08 1.35013E-08 
1.32050E-08 -4.97823E-09 1.32050E-08 -4.97823E-09 1.32050E-08 1.32050E-08 
1.29015E-08 -4.86810E-09 1.29015E-08 -4.86810E-09 1.29015E-08 1.29015E-08 
1.25910E-08 -4.75545E-09 1.25910E-08 -4.75545E-09 1.25910E-08 1.25910E-08 
1.22739E-08 -4.64039E-09 1.22739E-08 -4.64039E-09 1.22739E-08 1.22739E-08 
1.19505E-08 -4.52305E-09 1.19505E-08 -4.52305E-09 1.19505E-08 1.19505E-08 
1.16211E-08 -4.40355E-09 1.16211E-08 -4.40355E-09 1.16211E-08 1.16211E-08 
1.12862E-08 -4.28201E-09 1.12862E-08 -4.28201E-09 1.12862E-08 1.12862E-08 
1.09459E-08 -4.15855E-09 1.09459E-08 -4.15855E-09 1.09459E-08 1.09459E-08 
1.06007E-08 -4.03330E-09 1.06007E-08 -4.03330E-09 1.06007E-08 1.06007E-08 
1.02509E-08 -3.90637E-09 1.02509E-08 -3.90637E-09 1.02509E-08 1.02509E-08 
9.89676E-09 -3.77789E-09 9.89676E-09 -3.77789E-09 9.89676E-09 9.89676E-09 
9.53868E-09 -3.64796E-09 9.53868E-09 -3.64796E-09 9.53868E-09 9.53868E-09 
9.17693E-09 -3.51671E-09 9.17693E-09 -3.51671E-09 9.17693E-09 9.17693E-09 
8.81181E-09 -3.38423E-09 8.81181E-09 -3.38423E-09 8.81181E-09 8.81181E-09 
8.44361E-09 -3.25063E-09 8.44361E-09 -3.25063E-09 8.44361E-09 8.44361E-09 
3.00674E-08 -1.12678E-08 3.00674E-08 -1.12678E-08 3.00674E-08 3.00674E-08 
2.96683E-08 -1.11230E-08 2.96683E-08 -1.11230E-08 2.96683E-08 2.96683E-08 
2.92544E-08 -1.09729E-08 2.92544E-08 -1.09729E-08 2.92544E-08 2.92544E-08 
2.88258E-08 -1.08174E-08 2.88258E-08 -1.08174E-08 2.88258E-08 2.88258E-08 
2.83827E-08 -1.06566E-08 2.83827E-08 -1.06566E-08 2.83827E-08 2.83827E-08 
2.79253E-08 -1.04906E-08 2.79253E-08 -1.04906E-08 2.79253E-08 2.79253E-08 
2.74539E-08 -1.03196E-08 2.74539E-08 -1.03196E-08 2.74539E-08 2.74539E-08 
2.70797E-08 -1.01839E-08 2.70797E-08 -1.01839E-08 2.70797E-08 2.70797E-08 
2.69688E-08 -1.01436E-08 2.69688E-08 -1.01436E-08 2.69688E-08 2.69688E-08 
2.64308E-08 -9.94842E-09 2.64308E-08 -9.94842E-09 2.64308E-08 2.64308E-08 
2.58778E-08 -9.74779E-09 2.58778E-08 -9.74779E-09 2.58778E-08 2.58778E-08 
2.53104E-08 -9.54190E-09 2.53104E-08 -9.54190E-09 2.53104E-08 2.53104E-08 
2.47290E-08 -9.33096E-09 2.47290E-08 -9.33096E-09 2.47290E-08 2.47290E-08 
2.41343E-08 -9.11519E-09 2.41343E-08 -9.11519E-09 2.41343E-08 2.41343E-08 
2.35269E-08 -8.89481E-09 2.35269E-08 -8.89481E-09 2.35269E-08 2.35269E-08 
2.29074E-08 -8.67005E-09 2.29074E-08 -8.67005E-09 2.29074E-08 2.29074E-08 
2.22765E-08 -8.44114E-09 2.22765E-08 -8.44114E-09 2.22765E-08 2.22765E-08 
2.16348E-08 -8.20832E-09 2.16348E-08 -8.20832E-09 2.16348E-08 2.16348E-08 
2.09829E-08 -7.97181E-09 2.09829E-08 -7.97181E-09 2.09829E-08 2.09829E-08 
2.03216E-08 -7.73186E-09 2.03216E-08 -7.73186E-09 2.03216E-08 2.03216E-08 
1.96514E-08 -7.48869E-09 1.96514E-08 -7.48869E-09 1.96514E-08 1.96514E-08 
1.89729E-08 -7.24253E-09 1.89729E-08 -7.24253E-09 1.89729E-08 1.89729E-08 
1.82868E-08 -6.99359E-09 1.82868E-08 -6.99359E-09 1.82868E-08 1.82868E-08 
1.75937E-08 -6.74210E-09 1.75937E-08 -6.74210E-09 1.75937E-08 1.75937E-08 
1.68940E-08 -6.48825E-09 1.68940E-08 -6.48825E-09 1.68940E-08 1.68940E-08 
1.61885E-08 -6.23225E-09 1.61885E-08 -6.23225E-09 1.61885E-08 1.61885E-08 
5.75044E-08 -2.15499E-08 5.75044E-08 -2.15499E-08 5.75044E-08 5.75044E-08 
5.67416E-08 -2.12732E-08 5.67416E-08 -2.12732E-08 5.67416E-08 5.67416E-08 
5.59506E-08 -2.09862E-08 5.59506E-08 -2.09862E-08 5.59506E-08 5.59506E-08 
5.51313E-08 -2.06890E-08 5.51313E-08 -2.06890E-08 5.51313E-08 5.51313E-08 
5.42843E-08 -2.03817E-08 5.42843E-08 -2.03817E-08 5.42843E-08 5.42843E-08 
5.34100E-08 -2.00645E-08 5.34100E-08 -2.00645E-08 5.34100E-08 5.34100E-08 
5.25090E-08 -1.97375E-08 5.25090E-08 -1.97375E-08 5.25090E-08 5.25090E-08 
5.17937E-08 -1.94780E-08 5.17937E-08 -1.94780E-08 5.17937E-08 5.17937E-08 
5.15817E-08 -1.94011E-08 5.15817E-08 -1.94011E-08 5.15817E-08 5.15817E-08 
5.05533E-08 -1.90280E-08 5.05533E-08 -1.90280E-08 5.05533E-08 5.05533E-08 
4.94962E-08 -1.86445E-08 4.94962E-08 -1.86445E-08 4.94962E-08 4.94962E-08 
4.84114E-08 -1.82509E-08 4.84114E-08 -1.82509E-08 4.84114E-08 4.84114E-08 
4.73001E-08 -1.78477E-08 4.73001E-08 -1.78477E-08 4.73001E-08 4.73001E-08 
4.61631E-08 -1.74352E-08 4.61631E-08 -1.74352E-08 4.61631E-08 4.61631E-08 
4.50019E-08 -1.70139E-08 4.50019E-08 -1.70139E-08 4.50019E-08 4.50019E-08 
4.38176E-08 -1.65842E-08 4.38176E-08 -1.65842E-08 4.38176E-08 4.38176E-08 
4.26114E-08 -1.61466E-08 4.26114E-08 -1.61466E-08 4.26114E-08 4.26114E-08 
4.13845E-08 -1.57014E-08 4.13845E-08 -1.57014E-08 4.13845E-08 4.13845E-08 
4.01382E-08 -1.52492E-08 4.01382E-08 -1.52492E-08 4.01382E-08 4.01382E-08 
3.88736E-08 -1.47905E-08 3.88736E-08 -1.47905E-08 3.88736E-08 3.88736E-08 
3.75921E-08 -1.43255E-08 3.75921E-08 -1.43255E-08 3.75921E-08 3.75921E-08 
3.62948E-08 -1.38548E-08 3.62948E-08 -1.38548E-08 3.62948E-08 3.62948E-08 
3.49829E-08 -1.33788E-08 3.49829E-08 -1.33788E-08 3.49829E-08 3.49829E-08 
3.36574E-08 -1.28979E-08 3.36574E-08 -1.28979E-08 3.36574E-08 3.36574E-08 
3.23195E-08 -1.24125E-08 3.23195E-08 -1.24125E-08 3.23195E-08 3.23195E-08 
3.09702E-08 -1.19229E-08 3.09702E-08 -1.19229E-08 3.09702E-08 3.09702E-08 
1.09811E-07 -4.11519E-08 1.09811E-07 -4.11519E-08 1.09811E-07 1.09811E-07 
1.08355E-07 -4.06237E-08 1.08355E-07 -4.06237E-08 1.08355E-07 1.08355E-07 
1.06845E-07 -4.00758E-08 1.06845E-07 -4.00758E-08 1.06845E-07 1.06845E-07 
1.05281E-07 -3.95084E-08 1.05281E-07 -3.95084E-08 1.05281E-07 1.05281E-07 
1.03664E-07 -3.89218E-08 1.03664E-07 -3.89218E-08 1.03664E-07 1.03664E-07 
1.01995E-07 -3.83163E-08 1.01995E-07 -3.83163E-08 1.01995E-07 1.01995E-07 
1.00275E-07 -3.76922E-08 1.00275E-07 -3.76922E-08 1.00275E-07 1.00275E-07 
9.89094E-08 -3.71968E-08 9.89094E-08 -3.71968E-08 9.89094E-08 9.89094E-08 
9.85046E-08 -3.70499E-08 9.85046E-08 -3.70499E-08 9.85046E-08 9.85046E-08 
9.65413E-08 -3.63377E-08 9.65413E-08 -3.63377E-08 9.65413E-08 9.65413E-08 
9.45233E-08 -3.56055E-08 9.45233E-08 -3.56055E-08 9.45233E-08 9.45233E-08 
9.24523E-08 -3.48541E-08 9.24523E-08 -3.48541E-08 9.24523E-08 9.24523E-08 
9.03304E-08 -3.40843E-08 9.03304E-08 -3.40843E-08 9.03304E-08 9.03304E-08 
8.81599E-08 -3.32968E-08 8.81599E-08 -3.32968E-08 8.81599E-08 8.81599E-08 
8.59429E-08 -3.24925E-08 8.59429E-08 -3.24925E-08 8.59429E-08 8.59429E-08 
8.36817E-08 -3.16721E-08 8.36817E-08 -3.16721E-08 8.36817E-08 8.36817E-08 
8.13788E-08 -3.08365E-08 8.13788E-08 -3.08365E-08 8.13788E-08 8.13788E-08 
7.90363E-08 -2.99867E-08 7.90363E-08 -2.99867E-08 7.90363E-08 7.90363E-08 
7.66567E-08 -2.91233E-08 7.66567E-08 -2.91233E-08 7.66567E-08 7.66567E-08 
7.42423E-08 -2.82473E-08 7.42423E-08 -2.82473E-08 7.42423E-08 7.42423E-08 
7.17954E-08 -2.73596E-08 7.17954E-08 -2.73596E-08 7.17954E-08 7.17954E-08 
6.93184E-08 -2.64609E-08 6.93184E-08 -2.64609E-08 6.93184E-08 6.93184E-08 
6.68132E-08 -2.55520E-08 6.68132E-08 -2.55520E-08 6.68132E-08 6.68132E-08 
6.42823E-08 -2.46337E-08 6.42823E-08 -2.46337E-08 6.42823E-08 6.42823E-08 
6.17275E-08 -2.37068E-08 6.17275E-08 -2.37068E-08 6.17275E-08 6.17275E-08 
5.91510E-08 -2.27720E-08 5.91510E-08 -2.27720E-08 5.91510E-08 5.91510E-08 
2.08997E-07 -7.83223E-08 2.08997E-07 -7.83223E-08 2.08997E-07 2.08997E-07 
2.06226E-07 -7.73169E-08 2.06226E-07 -7.73169E-08 2.06226E-07 2.06226E-07 
2.03352E-07 -7.62741E-08 2.03352E-07 -7.62741E-08 2.03352E-07 2.03352E-07 
2.00375E-07 -7.51943E-08 2.00375E-07 -7.51943E-08 2.00375E-07 2.00375E-07 
1.97298E-07 -7.40778E-08 1.97298E-07 -7.40778E-08 1.97298E-07 1.97298E-07 
1.94122E-07 -7.29253E-08 1.94122E-07 -7.29253E-08 1.94122E-07 1.94122E-07 
1.90848E-07 -7.17375E-08 1.90848E-07 -7.17375E-08 1.90848E-07 1.90848E-07 
1.88249E-07 -7.07947E-08 1.88249E-07 -7.07947E-08 1.88249E-07 1.88249E-07 
1.87478E-07 -7.05152E-08 1.87478E-07 -7.05152E-08 1.87478E-07 1.87478E-07 
1.83742E-07 -6.91595E-08 1.83742E-07 -6.91595E-08 1.83742E-07 1.83742E-07 
1.79901E-07 -6.77660E-08 1.79901E-07 -6.77660E-08 1.79901E-07 1.79901E-07 
1.75959E-07 -6.63360E-08 1.75959E-07 -6.63360E-08 1.75959E-07 1.75959E-07 
1.71921E-07 -6.48708E-08 1.71921E-07 -6.48708E-08 1.71921E-07 1.71921E-07 
1.67790E-07 -6.33720E-08 1.67790E-07 -6.33720E-08 1.67790E-07 1.67790E-07 
1.63571E-07 -6.18412E-08 1.63571E-07 -6.18412E-08 1.63571E-07 1.63571E-07 
1.59267E-07 -6.02798E-08 1.59267E-07 -6.02798E-08 1.59267E-07 1.59267E-07 
1.54884E-07 -5.86895E-08 1.54884E-07 -5.86895E-08 1.54884E-07 1.54884E-07 
1.50426E-07 -5.70720E-08 1.50426E-07 -5.70720E-08 1.50426E-07 1.50426E-07 
1.45897E-07 -5.54288E-08 1.45897E-07 -5.54288E-08 1.45897E-07 1.45897E-07 
1.41301E-07 -5.37617E-08 1.41301E-07 -5.37617E-08 1.41301E-07 1.41301E-07 
1.36644E-07 -5.20720E-08 1.36644E-07 -5.20720E-08 1.36644E-07 1.36644E-07 
1.31930E-07 -5.03616E-08 1.31930E-07 -5.03616E-08 1.31930E-07 1.31930E-07 
1.27162E-07 -4.86317E-08 1.27162E-07 -4.86317E-08 1.27162E-07 1.27162E-07 
1.22345E-07 -4.68840E-08 1.22345E-07 -4.68840E-08 1.22345E-07 1.22345E-07 
1.17483E-07 -4.51199E-08 1.17483E-07 -4.51199E-08 1.17483E-07 1.17483E-07 
1.12579E-07 -4.33407E-08 1.12579E-07 -4.33407E-08 1.12579E-07 1.12579E-07 
3.96116E-07 -1.48445E-07 3.96116E-07 -1.48445E-07 3.96116E-07 3.96116E-07 
3.90861E-07 -1.46539E-07 3.90861E-07 -1.46539E-07 3.90861E-07 3.90861E-07 
3.85411E-07 -1.44562E-07 3.85411E-07 -1.44562E-07 3.85411E-07 3.85411E-07 
3.79768E-07 -1.42514E-07 3.79768E-07 -1.42514E-07 3.79768E-07 3.79768E-07 
3.73933E-07 -1.40397E-07 3.73933E-07 -1.40397E-07 3.73933E-07 3.73933E-07 
3.67910E-07 -1.38212E-07 3.67910E-07 -1.38212E-07 3.67910E-07 3.67910E-07 
3.61702E-07 -1.35960E-07 3.61702E-07 -1.35960E-07 3.61702E-07 3.61702E-07 
3.56775E-07 -1.34172E-07 3.56775E-07 -1.34172E-07 3.56775E-07 3.56775E-07 
3.55314E-07 -1.33642E-07 3.55314E-07 -1.33642E-07 3.55314E-07 3.55314E-07 
3.48230E-07 -1.31072E-07 3.48230E-07 -1.31072E-07 3.48230E-07 3.48230E-07 
3.40948E-07 -1.28430E-07 3.40948E-07 -1.28430E-07 3.40948E-07 3.40948E-07 
3.33475E-07 -1.25719E-07 3.33475E-07 -1.25719E-07 3.33475E-07 3.33475E-07 
3.25818E-07 -1.22941E-07 3.25818E-07 -1.22941E-07 3.25818E-07 3.25818E-07 
3.17986E-07 -1.20099E-07 3.17986E-07 -1.20099E-07 3.17986E-07 3.17986E-07 
3.09987E-07 -1.17197E-07 3.09987E-07 -1.17197E-07 3.09987E-07 3.09987E-07 
3.01828E-07 -1.14237E-07 3.01828E-07 -1.14237E-07 3.01828E-07 3.01828E-07 
2.93519E-07 -1.11222E-07 2.93519E-07 -1.11222E-07 2.93519E-07 2.93519E-07 
