PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56286E-17 -1.19088E-17 1.56286E-17 -1.19088E-17 1.56286E-17 1.56286E-17 
1.40139E-17 -1.08505E-17 1.40139E-17 -1.08505E-17 1.40139E-17 1.40139E-17 
1.25186E-17 -9.85661E-18 1.25186E-17 -9.85661E-18 1.25186E-17 1.25186E-17 
1.14425E-17 -9.13203E-18 1.14425E-17 -9.13203E-18 1.14425E-17 1.14425E-17 
1.11409E-17 -8.92748E-18 1.11409E-17 -8.92748E-18 1.11409E-17 1.11409E-17 
9.78395E-18 -7.99766E-18 9.78395E-18 -7.99766E-18 9.78395E-18 9.78395E-18 
8.55554E-18 -7.14132E-18 8.55554E-18 -7.14132E-18 8.55554E-18 8.55554E-18 
7.44978E-18 -6.35643E-18 7.44978E-18 -6.35643E-18 7.44978E-18 7.44978E-18 
6.45995E-18 -5.64044E-18 6.45995E-18 -5.64044E-18 6.45995E-18 6.45995E-18 
5.57864E-18 -4.99022E-18 5.57864E-18 -4.99022E-18 5.57864E-18 5.57864E-18 
4.79809E-18 -4.40235E-18 4.79809E-18 -4.40235E-18 4.79809E-18 4.79809E-18 
4.11033E-18 -3.87306E-18 4.11033E-18 -3.87306E-18 4.11033E-18 4.11033E-18 
3.50733E-18 -3.39845E-18 3.50733E-18 -3.39845E-18 3.50733E-18 3.50733E-18 
2.98122E-18 -2.97452E-18 2.98122E-18 -2.97452E-18 2.98122E-18 2.98122E-18 
2.52433E-18 -2.59723E-18 2.52433E-18 -2.59723E-18 2.52433E-18 2.52433E-18 
2.12938E-18 -2.26264E-18 2.12938E-18 -2.26264E-18 2.12938E-18 2.12938E-18 
1.78948E-18 -1.96691E-18 1.78948E-18 -1.96691E-18 1.78948E-18 1.78948E-18 
1.49821E-18 -1.70634E-18 1.49821E-18 -1.70634E-18 1.49821E-18 1.49821E-18 
1.24966E-18 -1.47744E-18 1.24966E-18 -1.47744E-18 1.24966E-18 1.24966E-18 
1.03842E-18 -1.27692E-18 1.03842E-18 -1.27692E-18 1.03842E-18 1.03842E-18 
8.59607E-19 -1.10173E-18 8.59607E-19 -1.10173E-18 8.59607E-19 8.59607E-19 
7.08835E-19 -9.49054E-19 7.08835E-19 -9.49054E-19 7.08835E-19 7.08835E-19 
7.75479E-17 -5.58413E-17 7.75479E-17 -5.58413E-17 7.75479E-17 7.75479E-17 
7.07749E-17 -5.16354E-17 7.07749E-17 -5.16354E-17 7.07749E-17 7.07749E-17 
6.43547E-17 -4.76025E-17 6.43547E-17 -4.76025E-17 6.43547E-17 6.43547E-17 
5.82998E-17 -4.37530E-17 5.82998E-17 -4.37530E-17 5.82998E-17 5.82998E-17 
5.26188E-17 -4.00951E-17 5.26188E-17 -4.00951E-17 5.26188E-17 5.26188E-17 
4.73158E-17 -3.66351E-17 4.73158E-17 -3.66351E-17 4.73158E-17 4.73158E-17 
4.23906E-17 -3.33766E-17 4.23906E-17 -3.33766E-17 4.23906E-17 4.23906E-17 
3.88365E-17 -3.09948E-17 3.88365E-17 -3.09948E-17 3.88365E-17 3.88365E-17 
3.78391E-17 -3.03213E-17 3.78391E-17 -3.03213E-17 3.78391E-17 3.78391E-17 
3.33414E-17 -2.72541E-17 3.33414E-17 -2.72541E-17 3.33414E-17 3.33414E-17 
2.92557E-17 -2.44197E-17 2.92557E-17 -2.44197E-17 2.92557E-17 2.92557E-17 
2.55647E-17 -2.18127E-17 2.55647E-17 -2.18127E-17 2.55647E-17 2.55647E-17 
2.22485E-17 -1.94261E-17 2.22485E-17 -1.94261E-17 2.22485E-17 2.22485E-17 
1.92848E-17 -1.72507E-17 1.92848E-17 -1.72507E-17 1.92848E-17 1.92848E-17 
1.66498E-17 -1.52765E-17 1.66498E-17 -1.52765E-17 1.66498E-17 1.66498E-17 
1.43187E-17 -1.34922E-17 1.43187E-17 -1.34922E-17 1.43187E-17 1.43187E-17 
1.22667E-17 -1.18859E-17 1.22667E-17 -1.18859E-17 1.22667E-17 1.22667E-17 
1.04689E-17 -1.04454E-17 1.04689E-17 -1.04454E-17 1.04689E-17 1.04689E-17 
8.90106E-18 -9.15810E-18 8.90106E-18 -9.15810E-18 8.90106E-18 8.90106E-18 
7.53992E-18 -8.01178E-18 7.53992E-18 -8.01178E-18 7.53992E-18 7.53992E-18 
6.36336E-18 -6.99429E-18 6.36336E-18 -6.99429E-18 6.36336E-18 6.36336E-18 
5.35063E-18 -6.09395E-18 5.35063E-18 -6.09395E-18 5.35063E-18 5.35063E-18 
4.48251E-18 -5.29957E-18 4.48251E-18 -5.29957E-18 4.48251E-18 4.48251E-18 
3.74133E-18 -4.60064E-18 3.74133E-18 -4.60064E-18 3.74133E-18 3.74133E-18 
3.11099E-18 -3.98727E-18 3.11099E-18 -3.98727E-18 3.11099E-18 3.11099E-18 
2.57698E-18 -3.45030E-18 2.57698E-18 -3.45030E-18 2.57698E-18 2.57698E-18 
2.58077E-16 -1.85838E-16 2.58077E-16 -1.85838E-16 2.58077E-16 2.58077E-16 
2.36114E-16 -1.72262E-16 2.36114E-16 -1.72262E-16 2.36114E-16 2.36114E-16 
2.15241E-16 -1.59212E-16 2.15241E-16 -1.59212E-16 2.15241E-16 2.15241E-16 
1.95505E-16 -1.46723E-16 1.95505E-16 -1.46723E-16 1.95505E-16 1.95505E-16 
1.76936E-16 -1.34824E-16 1.76936E-16 -1.34824E-16 1.76936E-16 1.76936E-16 
1.59554E-16 -1.23537E-16 1.59554E-16 -1.23537E-16 1.59554E-16 1.59554E-16 
1.43362E-16 -1.12878E-16 1.43362E-16 -1.12878E-16 1.43362E-16 1.43362E-16 
1.31647E-16 -1.05065E-16 1.31647E-16 -1.05065E-16 1.31647E-16 1.31647E-16 
1.28354E-16 -1.02853E-16 1.28354E-16 -1.02853E-16 1.28354E-16 1.28354E-16 
1.13475E-16 -9.27575E-17 1.13475E-16 -9.27575E-17 1.13475E-16 1.13475E-16 
9.99119E-17 -8.33965E-17 9.99119E-17 -8.33965E-17 9.99119E-17 9.99119E-17 
8.76155E-17 -7.47567E-17 8.76155E-17 -7.47567E-17 8.76155E-17 8.76155E-17 
7.65270E-17 -6.68187E-17 7.65270E-17 -6.68187E-17 7.65270E-17 7.65270E-17 
6.65795E-17 -5.95569E-17 6.65795E-17 -5.95569E-17 6.65795E-17 6.65795E-17 
5.77010E-17 -5.29418E-17 5.77010E-17 -5.29418E-17 5.77010E-17 5.77010E-17 
4.98156E-17 -4.69401E-17 4.98156E-17 -4.69401E-17 4.98156E-17 4.98156E-17 
4.28460E-17 -4.15159E-17 4.28460E-17 -4.15159E-17 4.28460E-17 4.28460E-17 
3.67145E-17 -3.66319E-17 3.67145E-17 -3.66319E-17 3.67145E-17 3.67145E-17 
3.13447E-17 -3.22498E-17 3.13447E-17 -3.22498E-17 3.13447E-17 3.13447E-17 
2.66627E-17 -2.83313E-17 2.66627E-17 -2.83313E-17 2.66627E-17 2.66627E-17 
2.25979E-17 -2.48385E-17 2.25979E-17 -2.48385E-17 2.25979E-17 2.25979E-17 
1.90835E-17 -2.17345E-17 1.90835E-17 -2.17345E-17 1.90835E-17 1.90835E-17 
1.60572E-17 -1.89840E-17 1.60572E-17 -1.89840E-17 1.60572E-17 1.60572E-17 
1.34615E-17 -1.65533E-17 1.34615E-17 -1.65533E-17 1.34615E-17 1.34615E-17 
1.12437E-17 -1.44107E-17 1.12437E-17 -1.44107E-17 1.12437E-17 1.12437E-17 
9.35588E-18 -1.25265E-17 9.35588E-18 -1.25265E-17 9.35588E-18 9.35588E-18 
8.73643E-16 -6.29100E-16 8.73643E-16 -6.29100E-16 8.73643E-16 8.73643E-16 
8.01280E-16 -5.84592E-16 8.01280E-16 -5.84592E-16 8.01280E-16 8.01280E-16 
7.32332E-16 -5.41699E-16 7.32332E-16 -5.41699E-16 7.32332E-16 7.32332E-16 
6.66962E-16 -5.00543E-16 6.66962E-16 -5.00543E-16 6.66962E-16 6.66962E-16 
6.05287E-16 -4.61223E-16 6.05287E-16 -4.61223E-16 6.05287E-16 6.05287E-16 
5.47386E-16 -4.23823E-16 5.47386E-16 -4.23823E-16 5.47386E-16 5.47386E-16 
4.93291E-16 -3.88397E-16 4.93291E-16 -3.88397E-16 4.93291E-16 4.93291E-16 
4.54044E-16 -3.62365E-16 4.54044E-16 -3.62365E-16 4.54044E-16 4.54044E-16 
4.42995E-16 -3.54982E-16 4.42995E-16 -3.54982E-16 4.42995E-16 4.42995E-16 
3.92968E-16 -3.21223E-16 3.92968E-16 -3.21223E-16 3.92968E-16 3.92968E-16 
3.47205E-16 -2.89812E-16 3.47205E-16 -2.89812E-16 3.47205E-16 3.47205E-16 
3.05564E-16 -2.60719E-16 3.05564E-16 -2.60719E-16 3.05564E-16 3.05564E-16 
2.67875E-16 -2.33892E-16 2.67875E-16 -2.33892E-16 2.67875E-16 2.67875E-16 
2.33933E-16 -2.09259E-16 2.33933E-16 -2.09259E-16 2.33933E-16 2.33933E-16 
2.03520E-16 -1.86734E-16 2.03520E-16 -1.86734E-16 2.03520E-16 2.03520E-16 
1.76400E-16 -1.66217E-16 1.76400E-16 -1.66217E-16 1.76400E-16 1.76400E-16 
1.52331E-16 -1.47602E-16 1.52331E-16 -1.47602E-16 1.52331E-16 1.52331E-16 
1.31067E-16 -1.30772E-16 1.31067E-16 -1.30772E-16 1.31067E-16 1.31067E-16 
1.12364E-16 -1.15609E-16 1.12364E-16 -1.15609E-16 1.12364E-16 1.12364E-16 
9.59864E-17 -1.01993E-16 9.59864E-17 -1.01993E-16 9.59864E-17 9.59864E-17 
8.17038E-17 -8.98048E-17 8.17038E-17 -8.98048E-17 8.17038E-17 8.17038E-17 
6.92992E-17 -7.89262E-17 6.92992E-17 -7.89262E-17 6.92992E-17 6.92992E-17 
5.85683E-17 -6.92439E-17 5.85683E-17 -6.92439E-17 5.85683E-17 5.85683E-17 
4.93212E-17 -6.06493E-17 4.93212E-17 -6.06493E-17 4.93212E-17 4.93212E-17 
4.13826E-17 -5.30389E-17 4.13826E-17 -5.30389E-17 4.13826E-17 4.13826E-17 
3.45927E-17 -4.63159E-17 3.45927E-17 -4.63159E-17 3.45927E-17 3.45927E-17 
2.89562E-15 -2.08510E-15 2.89562E-15 -2.08510E-15 2.89562E-15 2.89562E-15 
2.66226E-15 -1.94231E-15 2.66226E-15 -1.94231E-15 2.66226E-15 2.66226E-15 
2.43934E-15 -1.80436E-15 2.43934E-15 -1.80436E-15 2.43934E-15 2.43934E-15 
2.22744E-15 -1.67165E-15 2.22744E-15 -1.67165E-15 2.22744E-15 2.22744E-15 
2.02696E-15 -1.54453E-15 2.02696E-15 -1.54453E-15 2.02696E-15 2.02696E-15 
1.83822E-15 -1.42327E-15 1.83822E-15 -1.42327E-15 1.83822E-15 1.83822E-15 
1.66137E-15 -1.30809E-15 1.66137E-15 -1.30809E-15 1.66137E-15 1.66137E-15 
1.53271E-15 -1.22323E-15 1.53271E-15 -1.22323E-15 1.53271E-15 1.53271E-15 
1.49644E-15 -1.19913E-15 1.49644E-15 -1.19913E-15 1.49644E-15 1.49644E-15 
1.33186E-15 -1.08870E-15 1.33186E-15 -1.08870E-15 1.33186E-15 1.33186E-15 
1.18079E-15 -9.85604E-16 1.18079E-15 -9.85604E-16 1.18079E-15 1.18079E-15 
1.04283E-15 -8.89783E-16 1.04283E-15 -8.89783E-16 1.04283E-15 1.04283E-15 
9.17507E-16 -8.01111E-16 9.17507E-16 -8.01111E-16 9.17507E-16 9.17507E-16 
8.04220E-16 -7.19394E-16 8.04220E-16 -7.19394E-16 8.04220E-16 8.04220E-16 
7.02316E-16 -6.44389E-16 7.02316E-16 -6.44389E-16 7.02316E-16 7.02316E-16 
6.11087E-16 -5.75812E-16 6.11087E-16 -5.75812E-16 6.11087E-16 6.11087E-16 
5.29792E-16 -5.13345E-16 5.29792E-16 -5.13345E-16 5.29792E-16 5.29792E-16 
4.57674E-16 -4.56645E-16 4.57674E-16 -4.56645E-16 4.57674E-16 4.57674E-16 
3.93976E-16 -4.05353E-16 3.93976E-16 -4.05353E-16 3.93976E-16 3.93976E-16 
3.37955E-16 -3.59104E-16 3.37955E-16 -3.59104E-16 3.37955E-16 3.37955E-16 
2.88886E-16 -3.17529E-16 2.88886E-16 -3.17529E-16 2.88886E-16 2.88886E-16 
2.46079E-16 -2.80264E-16 2.46079E-16 -2.80264E-16 2.46079E-16 2.46079E-16 
2.08880E-16 -2.46954E-16 2.08880E-16 -2.46954E-16 2.08880E-16 2.08880E-16 
1.76677E-16 -2.17256E-16 1.76677E-16 -2.17256E-16 1.76677E-16 1.76677E-16 
1.48901E-16 -1.90842E-16 1.48901E-16 -1.90842E-16 1.48901E-16 1.48901E-16 
1.25031E-16 -1.67403E-16 1.25031E-16 -1.67403E-16 1.25031E-16 1.25031E-16 
9.57433E-15 -6.89436E-15 9.57433E-15 -6.89436E-15 9.57433E-15 9.57433E-15 
8.82413E-15 -6.43784E-15 8.82413E-15 -6.43784E-15 8.82413E-15 8.82413E-15 
8.10571E-15 -5.99571E-15 8.10571E-15 -5.99571E-15 8.10571E-15 8.10571E-15 
7.42096E-15 -5.56929E-15 7.42096E-15 -5.56929E-15 7.42096E-15 7.42096E-15 
6.77138E-15 -5.15973E-15 6.77138E-15 -5.15973E-15 6.77138E-15 6.77138E-15 
6.15809E-15 -4.76800E-15 6.15809E-15 -4.76800E-15 6.15809E-15 6.15809E-15 
5.58175E-15 -4.39483E-15 5.58175E-15 -4.39483E-15 5.58175E-15 5.58175E-15 
5.16135E-15 -4.11919E-15 5.16135E-15 -4.11919E-15 5.16135E-15 5.16135E-15 
5.04263E-15 -4.04077E-15 5.04263E-15 -4.04077E-15 5.04263E-15 5.04263E-15 
4.50292E-15 -3.68081E-15 4.50292E-15 -3.68081E-15 4.50292E-15 4.50292E-15 
4.00578E-15 -3.34362E-15 4.00578E-15 -3.34362E-15 4.00578E-15 4.00578E-15 
3.55019E-15 -3.02915E-15 3.55019E-15 -3.02915E-15 3.55019E-15 3.55019E-15 
3.13479E-15 -2.73711E-15 3.13479E-15 -2.73711E-15 3.13479E-15 3.13479E-15 
2.75787E-15 -2.46698E-15 2.75787E-15 -2.46698E-15 2.75787E-15 2.75787E-15 
2.41752E-15 -2.21812E-15 2.41752E-15 -2.21812E-15 2.41752E-15 2.41752E-15 
2.11161E-15 -1.98972E-15 2.11161E-15 -1.98972E-15 2.11161E-15 2.11161E-15 
1.83791E-15 -1.78086E-15 1.83791E-15 -1.78086E-15 1.83791E-15 1.83791E-15 
1.59411E-15 -1.59052E-15 1.59411E-15 -1.59052E-15 1.59411E-15 1.59411E-15 
1.37786E-15 -1.41765E-15 1.37786E-15 -1.41765E-15 1.37786E-15 1.37786E-15 
1.18685E-15 -1.26112E-15 1.18685E-15 -1.26112E-15 1.18685E-15 1.18685E-15 
1.01881E-15 -1.11983E-15 1.01881E-15 -1.11983E-15 1.01881E-15 1.01881E-15 
8.71564E-16 -9.92642E-16 8.71564E-16 -9.92642E-16 8.71564E-16 8.71564E-16 
7.43026E-16 -8.78462E-16 7.43026E-16 -8.78462E-16 7.43026E-16 7.43026E-16 
6.31237E-16 -7.76219E-16 6.31237E-16 -7.76219E-16 6.31237E-16 6.31237E-16 
5.34367E-16 -6.84882E-16 5.34367E-16 -6.84882E-16 5.34367E-16 5.34367E-16 
4.50723E-16 -6.03470E-16 4.50723E-16 -6.03470E-16 4.50723E-16 4.50723E-16 
3.15627E-14 -2.27279E-14 3.15627E-14 -2.27279E-14 3.15627E-14 3.15627E-14 
2.91602E-14 -2.12745E-14 2.91602E-14 -2.12745E-14 2.91602E-14 2.91602E-14 
2.68535E-14 -1.98633E-14 2.68535E-14 -1.98633E-14 2.68535E-14 2.68535E-14 
2.46492E-14 -1.84988E-14 2.46492E-14 -1.84988E-14 2.46492E-14 2.46492E-14 
2.25524E-14 -1.71847E-14 2.25524E-14 -1.71847E-14 2.25524E-14 2.25524E-14 
2.05671E-14 -1.59244E-14 2.05671E-14 -1.59244E-14 2.05671E-14 2.05671E-14 
1.86960E-14 -1.47205E-14 1.86960E-14 -1.47205E-14 1.86960E-14 1.86960E-14 
1.73275E-14 -1.38288E-14 1.73275E-14 -1.38288E-14 1.73275E-14 1.73275E-14 
1.69405E-14 -1.35748E-14 1.69405E-14 -1.35748E-14 1.69405E-14 1.69405E-14 
1.51773E-14 -1.24064E-14 1.51773E-14 -1.24064E-14 1.51773E-14 1.51773E-14 
1.35476E-14 -1.13082E-14 1.35476E-14 -1.13082E-14 1.35476E-14 1.35476E-14 
1.20488E-14 -1.02805E-14 1.20488E-14 -1.02805E-14 1.20488E-14 1.20488E-14 
1.06772E-14 -9.32267E-15 1.06772E-14 -9.32267E-15 1.06772E-14 1.06772E-14 
9.42797E-15 -8.43354E-15 9.42797E-15 -8.43354E-15 9.42797E-15 9.42797E-15 
8.29558E-15 -7.61136E-15 8.29558E-15 -7.61136E-15 8.29558E-15 8.29558E-15 
7.27377E-15 -6.85390E-15 7.27377E-15 -6.85390E-15 7.27377E-15 7.27377E-15 
6.35584E-15 -6.15853E-15 6.35584E-15 -6.15853E-15 6.35584E-15 6.35584E-15 
5.53478E-15 -5.52234E-15 5.53478E-15 -5.52234E-15 5.53478E-15 5.53478E-15 
4.80345E-15 -4.94217E-15 4.80345E-15 -4.94217E-15 4.80345E-15 4.80345E-15 
4.15471E-15 -4.41471E-15 4.15471E-15 -4.41471E-15 4.15471E-15 4.15471E-15 
3.58149E-15 -3.93660E-15 3.58149E-15 -3.93660E-15 3.58149E-15 3.58149E-15 
3.07695E-15 -3.50440E-15 3.07695E-15 -3.50440E-15 3.07695E-15 3.07695E-15 
2.63451E-15 -3.11473E-15 2.63451E-15 -3.11473E-15 2.63451E-15 2.63451E-15 
2.24796E-15 -2.76427E-15 2.24796E-15 -2.76427E-15 2.24796E-15 2.24796E-15 
1.91143E-15 -2.44982E-15 1.91143E-15 -2.44982E-15 1.91143E-15 1.91143E-15 
1.61946E-15 -2.16829E-15 1.61946E-15 -2.16829E-15 1.61946E-15 1.61946E-15 
1.03671E-13 -7.46525E-14 1.03671E-13 -7.46525E-14 1.03671E-13 1.03671E-13 
9.60111E-14 -7.00470E-14 9.60111E-14 -7.00470E-14 9.60111E-14 9.60111E-14 
8.86381E-14 -6.55647E-14 8.86381E-14 -6.55647E-14 8.86381E-14 8.86381E-14 
8.15736E-14 -6.12195E-14 8.15736E-14 -6.12195E-14 8.15736E-14 8.15736E-14 
7.48354E-14 -5.70239E-14 7.48354E-14 -5.70239E-14 7.48354E-14 7.48354E-14 
6.84377E-14 -5.29890E-14 6.84377E-14 -5.29890E-14 6.84377E-14 6.84377E-14 
6.23902E-14 -4.91235E-14 6.23902E-14 -4.91235E-14 6.23902E-14 6.23902E-14 
5.79554E-14 -4.62533E-14 5.79554E-14 -4.62533E-14 5.79554E-14 5.79554E-14 
5.66992E-14 -4.54344E-14 5.66992E-14 -4.54344E-14 5.66992E-14 5.66992E-14 
5.09651E-14 -4.16602E-14 5.09651E-14 -4.16602E-14 5.09651E-14 5.09651E-14 
4.56467E-14 -3.81013E-14 4.56467E-14 -3.81013E-14 4.56467E-14 4.56467E-14 
4.07380E-14 -3.47592E-14 4.07380E-14 -3.47592E-14 4.07380E-14 4.07380E-14 
3.62296E-14 -3.16335E-14 3.62296E-14 -3.16335E-14 3.62296E-14 3.62296E-14 
3.21080E-14 -2.87213E-14 3.21080E-14 -2.87213E-14 3.21080E-14 3.21080E-14 
2.83574E-14 -2.60185E-14 2.83574E-14 -2.60185E-14 2.83574E-14 2.83574E-14 
2.49598E-14 -2.35190E-14 2.49598E-14 -2.35190E-14 2.49598E-14 2.49598E-14 
2.18952E-14 -2.12155E-14 2.18952E-14 -2.12155E-14 2.18952E-14 2.18952E-14 
1.91428E-14 -1.90997E-14 1.91428E-14 -1.90997E-14 1.91428E-14 1.91428E-14 
1.66808E-14 -1.71625E-14 1.66808E-14 -1.71625E-14 1.66808E-14 1.66808E-14 
1.44875E-14 -1.53941E-14 1.44875E-14 -1.53941E-14 1.44875E-14 1.44875E-14 
1.25410E-14 -1.37844E-14 1.25410E-14 -1.37844E-14 1.25410E-14 1.25410E-14 
1.08201E-14 -1.23232E-14 1.08201E-14 -1.23232E-14 1.08201E-14 1.08201E-14 
9.30422E-15 -1.10002E-14 9.30422E-15 -1.10002E-14 9.30422E-15 9.30422E-15 
7.97371E-15 -9.80510E-15 7.97371E-15 -9.80510E-15 7.97371E-15 7.97371E-15 
6.80994E-15 -8.72809E-15 6.80994E-15 -8.72809E-15 6.80994E-15 6.80994E-15 
5.79550E-15 -7.75955E-15 5.79550E-15 -7.75955E-15 5.79550E-15 5.79550E-15 
3.39628E-13 -2.44562E-13 3.39628E-13 -2.44562E-13 3.39628E-13 3.39628E-13 
3.15290E-13 -2.30027E-13 3.15290E-13 -2.30027E-13 3.15290E-13 3.15290E-13 
2.91805E-13 -2.15845E-13 2.91805E-13 -2.15845E-13 2.91805E-13 2.91805E-13 
2.69244E-13 -2.02062E-13 2.69244E-13 -2.02062E-13 2.69244E-13 2.69244E-13 
2.47666E-13 -1.88719E-13 2.47666E-13 -1.88719E-13 2.47666E-13 2.47666E-13 
2.27121E-13 -1.75852E-13 2.27121E-13 -1.75852E-13 2.27121E-13 2.27121E-13 
2.07644E-13 -1.63490E-13 2.07644E-13 -1.63490E-13 2.07644E-13 2.07644E-13 
1.93323E-13 -1.54288E-13 1.93323E-13 -1.54288E-13 1.93323E-13 1.93323E-13 
1.89260E-13 -1.51658E-13 1.89260E-13 -1.51658E-13 1.89260E-13 1.89260E-13 
1.70677E-13 -1.39516E-13 1.70677E-13 -1.39516E-13 1.70677E-13 1.70677E-13 
1.53382E-13 -1.28028E-13 1.53382E-13 -1.28028E-13 1.53382E-13 1.53382E-13 
1.37363E-13 -1.17203E-13 1.37363E-13 -1.17203E-13 1.37363E-13 1.37363E-13 
1.22596E-13 -1.07044E-13 1.22596E-13 -1.07044E-13 1.22596E-13 1.22596E-13 
1.09046E-13 -9.75442E-14 1.09046E-13 -9.75442E-14 1.09046E-13 1.09046E-13 
9.66681E-14 -8.86949E-14 9.66681E-14 -8.86949E-14 9.66681E-14 9.66681E-14 
8.54106E-14 -8.04804E-14 8.54106E-14 -8.04804E-14 8.54106E-14 8.54106E-14 
7.52159E-14 -7.28809E-14 7.52159E-14 -7.28809E-14 7.52159E-14 7.52159E-14 
6.60217E-14 -6.58733E-14 6.60217E-14 -6.58733E-14 6.60217E-14 6.60217E-14 
5.77632E-14 -5.94312E-14 5.77632E-14 -5.94312E-14 5.77632E-14 5.77632E-14 
5.03742E-14 -5.35267E-14 5.03742E-14 -5.35267E-14 5.03742E-14 5.03742E-14 
4.37882E-14 -4.81299E-14 4.37882E-14 -4.81299E-14 4.37882E-14 4.37882E-14 
3.79396E-14 -4.32102E-14 3.79396E-14 -4.32102E-14 3.79396E-14 3.79396E-14 
3.27644E-14 -3.87367E-14 3.27644E-14 -3.87367E-14 3.27644E-14 3.27644E-14 
2.82012E-14 -3.46784E-14 2.82012E-14 -3.46784E-14 2.82012E-14 2.82012E-14 
2.41912E-14 -3.10051E-14 2.41912E-14 -3.10051E-14 2.41912E-14 2.41912E-14 
2.06791E-14 -2.76871E-14 2.06791E-14 -2.76871E-14 2.06791E-14 2.06791E-14 
1.10607E-12 -7.96466E-13 1.10607E-12 -7.96466E-13 1.10607E-12 1.10607E-12 
1.02926E-12 -7.50918E-13 1.02926E-12 -7.50918E-13 1.02926E-12 1.02926E-12 
9.54955E-13 -7.06370E-13 9.54955E-13 -7.06370E-13 9.54955E-13 9.54955E-13 
8.83388E-13 -6.62967E-13 8.83388E-13 -6.62967E-13 8.83388E-13 8.83388E-13 
8.14756E-13 -6.20837E-13 8.14756E-13 -6.20837E-13 8.14756E-13 8.14756E-13 
7.49225E-13 -5.80100E-13 7.49225E-13 -5.80100E-13 7.49225E-13 7.49225E-13 
6.86922E-13 -5.40853E-13 6.86922E-13 -5.40853E-13 6.86922E-13 6.86922E-13 
6.40989E-13 -5.11563E-13 6.40989E-13 -5.11563E-13 6.40989E-13 6.40989E-13 
6.27939E-13 -5.03182E-13 6.27939E-13 -5.03182E-13 6.27939E-13 6.27939E-13 
5.68127E-13 -4.64402E-13 5.68127E-13 -4.64402E-13 5.68127E-13 5.68127E-13 
5.12269E-13 -4.27591E-13 5.12269E-13 -4.27591E-13 5.12269E-13 5.12269E-13 
4.60349E-13 -3.92787E-13 4.60349E-13 -3.92787E-13 4.60349E-13 4.60349E-13 
4.12313E-13 -3.60007E-13 4.12313E-13 -3.60007E-13 4.12313E-13 4.12313E-13 
3.68070E-13 -3.29248E-13 3.68070E-13 -3.29248E-13 3.68070E-13 3.68070E-13 
3.27501E-13 -3.00489E-13 3.27501E-13 -3.00489E-13 3.27501E-13 3.27501E-13 
2.90459E-13 -2.73693E-13 2.90459E-13 -2.73693E-13 2.90459E-13 2.90459E-13 
2.56779E-13 -2.48808E-13 2.56779E-13 -2.48808E-13 2.56779E-13 2.56779E-13 
2.26280E-13 -2.25771E-13 2.26280E-13 -2.25771E-13 2.26280E-13 2.26280E-13 
1.98770E-13 -2.04510E-13 1.98770E-13 -2.04510E-13 1.98770E-13 1.98770E-13 
1.74051E-13 -1.84944E-13 1.74051E-13 -1.84944E-13 1.74051E-13 1.74051E-13 
1.51923E-13 -1.66987E-13 1.51923E-13 -1.66987E-13 1.51923E-13 1.51923E-13 
1.32185E-13 -1.50548E-13 1.32185E-13 -1.50548E-13 1.32185E-13 1.32185E-13 
1.14641E-13 -1.35538E-13 1.14641E-13 -1.35538E-13 1.14641E-13 1.14641E-13 
9.91007E-14 -1.21862E-13 9.91007E-14 -1.21862E-13 9.91007E-14 9.91007E-14 
