PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.82055E-22 -9.24922E-22 -2.82055E-22 -9.24922E-22 -2.82055E-22 -2.82055E-22 
-2.93342E-22 -9.19182E-22 -2.93342E-22 -9.19182E-22 -2.93342E-22 -2.93342E-22 
-3.04726E-22 -9.13359E-22 -3.04726E-22 -9.13359E-22 -3.04726E-22 -3.04726E-22 
-3.16188E-22 -9.07462E-22 -3.16188E-22 -9.07462E-22 -3.16188E-22 -3.16188E-22 
-3.27713E-22 -9.01498E-22 -3.27713E-22 -9.01498E-22 -3.27713E-22 -3.27713E-22 
-3.39285E-22 -8.95473E-22 -3.39285E-22 -8.95473E-22 -3.39285E-22 -3.39285E-22 
-3.50886E-22 -8.89395E-22 -3.50886E-22 -8.89395E-22 -3.50886E-22 -3.50886E-22 
-3.62503E-22 -8.83269E-22 -3.62503E-22 -8.83269E-22 -3.62503E-22 -3.62503E-22 
-3.74121E-22 -8.77103E-22 -3.74121E-22 -8.77103E-22 -3.74121E-22 -3.74121E-22 
-3.85726E-22 -8.70902E-22 -3.85726E-22 -8.70902E-22 -3.85726E-22 -3.85726E-22 
-3.97306E-22 -8.64672E-22 -3.97306E-22 -8.64672E-22 -3.97306E-22 -3.97306E-22 
-4.08849E-22 -8.58419E-22 -4.08849E-22 -8.58419E-22 -4.08849E-22 -4.08849E-22 
-6.85367E-22 -4.33253E-21 -6.85367E-22 -4.33253E-21 -6.85367E-22 -6.85367E-22 
-7.20739E-22 -4.31601E-21 -7.20739E-22 -4.31601E-21 -7.20739E-22 -7.20739E-22 
-7.57216E-22 -4.29893E-21 -7.57216E-22 -4.29893E-21 -7.57216E-22 -7.57216E-22 
-7.94763E-22 -4.28128E-21 -7.94763E-22 -4.28128E-21 -7.94763E-22 -7.94763E-22 
-8.33342E-22 -4.26308E-21 -8.33342E-22 -4.26308E-21 -8.33342E-22 -8.33342E-22 
-8.72907E-22 -4.24435E-21 -8.72907E-22 -4.24435E-21 -8.72907E-22 -8.72907E-22 
-9.13412E-22 -4.22510E-21 -9.13412E-22 -4.22510E-21 -9.13412E-22 -9.13412E-22 
-9.45366E-22 -4.20987E-21 -9.45366E-22 -4.20987E-21 -9.45366E-22 -9.45366E-22 
-9.54807E-22 -4.20536E-21 -9.54807E-22 -4.20536E-21 -9.54807E-22 -9.54807E-22 
-1.00037E-21 -4.18353E-21 -1.00037E-21 -4.18353E-21 -1.00037E-21 -1.00037E-21 
-1.04684E-21 -4.16117E-21 -1.04684E-21 -4.16117E-21 -1.04684E-21 -1.04684E-21 
-1.09414E-21 -4.13830E-21 -1.09414E-21 -4.13830E-21 -1.09414E-21 -1.09414E-21 
-1.14218E-21 -4.11496E-21 -1.14218E-21 -4.11496E-21 -1.14218E-21 -1.14218E-21 
-1.19090E-21 -4.09117E-21 -1.19090E-21 -4.09117E-21 -1.19090E-21 -1.19090E-21 
-1.24022E-21 -4.06697E-21 -1.24022E-21 -4.06697E-21 -1.24022E-21 -1.24022E-21 
-1.29006E-21 -4.04238E-21 -1.29006E-21 -4.04238E-21 -1.29006E-21 -1.29006E-21 
-1.34035E-21 -4.01744E-21 -1.34035E-21 -4.01744E-21 -1.34035E-21 -1.34035E-21 
-1.39100E-21 -3.99217E-21 -1.39100E-21 -3.99217E-21 -1.39100E-21 -1.39100E-21 
-1.44195E-21 -3.96661E-21 -1.44195E-21 -3.96661E-21 -1.44195E-21 -1.44195E-21 
-1.49312E-21 -3.94078E-21 -1.49312E-21 -3.94078E-21 -1.49312E-21 -1.49312E-21 
-1.54445E-21 -3.91473E-21 -1.54445E-21 -3.91473E-21 -1.54445E-21 -1.54445E-21 
-1.59587E-21 -3.88846E-21 -1.59587E-21 -3.88846E-21 -1.59587E-21 -1.59587E-21 
-1.64731E-21 -3.86201E-21 -1.64731E-21 -3.86201E-21 -1.64731E-21 -1.64731E-21 
-1.69872E-21 -3.83542E-21 -1.69872E-21 -3.83542E-21 -1.69872E-21 -1.69872E-21 
-1.75005E-21 -3.80869E-21 -1.75005E-21 -3.80869E-21 -1.75005E-21 -1.75005E-21 
-1.80123E-21 -3.78186E-21 -1.80123E-21 -3.78186E-21 -1.80123E-21 -1.80123E-21 
-3.00491E-21 -1.89955E-20 -3.00491E-21 -1.89955E-20 -3.00491E-21 -3.00491E-21 
-3.16032E-21 -1.89250E-20 -3.16032E-21 -1.89250E-20 -3.16032E-21 -3.16032E-21 
-3.32061E-21 -1.88521E-20 -3.32061E-21 -1.88521E-20 -3.32061E-21 -3.32061E-21 
-3.48565E-21 -1.87767E-20 -3.48565E-21 -1.87767E-20 -3.48565E-21 -3.48565E-21 
-3.65526E-21 -1.86990E-20 -3.65526E-21 -1.86990E-20 -3.65526E-21 -3.65526E-21 
-3.82926E-21 -1.86191E-20 -3.82926E-21 -1.86191E-20 -3.82926E-21 -3.82926E-21 
-4.00743E-21 -1.85369E-20 -4.00743E-21 -1.85369E-20 -4.00743E-21 -4.00743E-21 
-4.14802E-21 -1.84718E-20 -4.14802E-21 -1.84718E-20 -4.14802E-21 -4.14802E-21 
-4.18956E-21 -1.84525E-20 -4.18956E-21 -1.84525E-20 -4.18956E-21 -4.18956E-21 
-4.39012E-21 -1.83593E-20 -4.39012E-21 -1.83593E-20 -4.39012E-21 -4.39012E-21 
-4.59469E-21 -1.82638E-20 -4.59469E-21 -1.82638E-20 -4.59469E-21 -4.59469E-21 
-4.80298E-21 -1.81661E-20 -4.80298E-21 -1.81661E-20 -4.80298E-21 -4.80298E-21 
-5.01464E-21 -1.80663E-20 -5.01464E-21 -1.80663E-20 -5.01464E-21 -5.01464E-21 
-5.22936E-21 -1.79647E-20 -5.22936E-21 -1.79647E-20 -5.22936E-21 -5.22936E-21 
-5.44678E-21 -1.78612E-20 -5.44678E-21 -1.78612E-20 -5.44678E-21 -5.44678E-21 
-5.66657E-21 -1.77561E-20 -5.66657E-21 -1.77561E-20 -5.66657E-21 -5.66657E-21 
-5.88841E-21 -1.76494E-20 -5.88841E-21 -1.76494E-20 -5.88841E-21 -5.88841E-21 
-6.11196E-21 -1.75414E-20 -6.11196E-21 -1.75414E-20 -6.11196E-21 -6.11196E-21 
-6.33691E-21 -1.74320E-20 -6.33691E-21 -1.74320E-20 -6.33691E-21 -6.33691E-21 
-6.56294E-21 -1.73215E-20 -6.56294E-21 -1.73215E-20 -6.56294E-21 -6.56294E-21 
-6.78975E-21 -1.72100E-20 -6.78975E-21 -1.72100E-20 -6.78975E-21 -6.78975E-21 
-7.01705E-21 -1.70976E-20 -7.01705E-21 -1.70976E-20 -7.01705E-21 -7.01705E-21 
-7.24457E-21 -1.69844E-20 -7.24457E-21 -1.69844E-20 -7.24457E-21 -7.24457E-21 
-7.47204E-21 -1.68706E-20 -7.47204E-21 -1.68706E-20 -7.47204E-21 -7.47204E-21 
-7.69923E-21 -1.67561E-20 -7.69923E-21 -1.67561E-20 -7.69923E-21 -7.69923E-21 
-7.92589E-21 -1.66412E-20 -7.92589E-21 -1.66412E-20 -7.92589E-21 -7.92589E-21 
-1.31548E-20 -8.31576E-20 -1.31548E-20 -8.31576E-20 -1.31548E-20 -1.31548E-20 
-1.38365E-20 -8.28575E-20 -1.38365E-20 -8.28575E-20 -1.38365E-20 -1.38365E-20 
-1.45399E-20 -8.25469E-20 -1.45399E-20 -8.25469E-20 -1.45399E-20 -1.45399E-20 
-1.52642E-20 -8.22260E-20 -1.52642E-20 -8.22260E-20 -1.52642E-20 -1.52642E-20 
-1.60087E-20 -8.18951E-20 -1.60087E-20 -8.18951E-20 -1.60087E-20 -1.60087E-20 
-1.67727E-20 -8.15544E-20 -1.67727E-20 -8.15544E-20 -1.67727E-20 -1.67727E-20 
-1.75553E-20 -8.12042E-20 -1.75553E-20 -8.12042E-20 -1.75553E-20 -1.75553E-20 
-1.81729E-20 -8.09269E-20 -1.81729E-20 -8.09269E-20 -1.81729E-20 -1.81729E-20 
-1.83554E-20 -8.08448E-20 -1.83554E-20 -8.08448E-20 -1.83554E-20 -1.83554E-20 
-1.92368E-20 -8.04474E-20 -1.92368E-20 -8.04474E-20 -1.92368E-20 -1.92368E-20 
-2.01361E-20 -8.00402E-20 -2.01361E-20 -8.00402E-20 -2.01361E-20 -2.01361E-20 
-2.10520E-20 -7.96237E-20 -2.10520E-20 -7.96237E-20 -2.10520E-20 -2.10520E-20 
-2.19830E-20 -7.91985E-20 -2.19830E-20 -7.91985E-20 -2.19830E-20 -2.19830E-20 
-2.29278E-20 -7.87649E-20 -2.29278E-20 -7.87649E-20 -2.29278E-20 -2.29278E-20 
-2.38848E-20 -7.83236E-20 -2.38848E-20 -7.83236E-20 -2.38848E-20 -2.38848E-20 
-2.48526E-20 -7.78752E-20 -2.48526E-20 -7.78752E-20 -2.48526E-20 -2.48526E-20 
-2.58298E-20 -7.74202E-20 -2.58298E-20 -7.74202E-20 -2.58298E-20 -2.58298E-20 
-2.68149E-20 -7.69590E-20 -2.68149E-20 -7.69590E-20 -2.68149E-20 -2.68149E-20 
-2.78066E-20 -7.64924E-20 -2.78066E-20 -7.64924E-20 -2.78066E-20 -2.78066E-20 
-2.88034E-20 -7.60208E-20 -2.88034E-20 -7.60208E-20 -2.88034E-20 -2.88034E-20 
-2.98041E-20 -7.55447E-20 -2.98041E-20 -7.55447E-20 -2.98041E-20 -2.98041E-20 
-3.08074E-20 -7.50647E-20 -3.08074E-20 -7.50647E-20 -3.08074E-20 -3.08074E-20 
-3.18120E-20 -7.45812E-20 -3.18120E-20 -7.45812E-20 -3.18120E-20 -3.18120E-20 
-3.28169E-20 -7.40948E-20 -3.28169E-20 -7.40948E-20 -3.28169E-20 -3.28169E-20 
-3.38210E-20 -7.36058E-20 -3.38210E-20 -7.36058E-20 -3.38210E-20 -3.38210E-20 
-3.48232E-20 -7.31147E-20 -3.48232E-20 -7.31147E-20 -3.48232E-20 -3.48232E-20 
-5.88082E-20 -3.71755E-19 -5.88082E-20 -3.71755E-19 -5.88082E-20 -5.88082E-20 
-6.18623E-20 -3.70451E-19 -6.18623E-20 -3.70451E-19 -6.18623E-20 -6.18623E-20 
-6.50139E-20 -3.69102E-19 -6.50139E-20 -3.69102E-19 -6.50139E-20 -6.50139E-20 
-6.82601E-20 -3.67708E-19 -6.82601E-20 -3.67708E-19 -6.82601E-20 -6.82601E-20 
-7.15980E-20 -3.66270E-19 -7.15980E-20 -3.66270E-19 -7.15980E-20 -7.15980E-20 
-7.50238E-20 -3.64790E-19 -7.50238E-20 -3.64790E-19 -7.50238E-20 -7.50238E-20 
-7.85337E-20 -3.63268E-19 -7.85337E-20 -3.63268E-19 -7.85337E-20 -7.85337E-20 
-8.13046E-20 -3.62063E-19 -8.13046E-20 -3.62063E-19 -8.13046E-20 -8.13046E-20 
-8.21236E-20 -3.61706E-19 -8.21236E-20 -3.61706E-19 -8.21236E-20 -8.21236E-20 
-8.60788E-20 -3.59978E-19 -8.60788E-20 -3.59978E-19 -8.60788E-20 -8.60788E-20 
-9.01159E-20 -3.58208E-19 -9.01159E-20 -3.58208E-19 -9.01159E-20 -9.01159E-20 
-9.42288E-20 -3.56397E-19 -9.42288E-20 -3.56397E-19 -9.42288E-20 -9.42288E-20 
-9.84112E-20 -3.54547E-19 -9.84112E-20 -3.54547E-19 -9.84112E-20 -9.84112E-20 
-1.02657E-19 -3.52662E-19 -1.02657E-19 -3.52662E-19 -1.02657E-19 -1.02657E-19 
-1.06959E-19 -3.50742E-19 -1.06959E-19 -3.50742E-19 -1.06959E-19 -1.06959E-19 
-1.11311E-19 -3.48791E-19 -1.11311E-19 -3.48791E-19 -1.11311E-19 -1.11311E-19 
-1.15707E-19 -3.46811E-19 -1.15707E-19 -3.46811E-19 -1.15707E-19 -1.15707E-19 
-1.20140E-19 -3.44804E-19 -1.20140E-19 -3.44804E-19 -1.20140E-19 -1.20140E-19 
-1.24605E-19 -3.42772E-19 -1.24605E-19 -3.42772E-19 -1.24605E-19 -1.24605E-19 
-1.29094E-19 -3.40719E-19 -1.29094E-19 -3.40719E-19 -1.29094E-19 -1.29094E-19 
-1.33603E-19 -3.38646E-19 -1.33603E-19 -3.38646E-19 -1.33603E-19 -1.33603E-19 
-1.38126E-19 -3.36555E-19 -1.38126E-19 -3.36555E-19 -1.38126E-19 -1.38126E-19 
-1.42656E-19 -3.34449E-19 -1.42656E-19 -3.34449E-19 -1.42656E-19 -1.42656E-19 
-1.47190E-19 -3.32329E-19 -1.47190E-19 -3.32329E-19 -1.47190E-19 -1.47190E-19 
-1.51722E-19 -3.30198E-19 -1.51722E-19 -3.30198E-19 -1.51722E-19 -1.51722E-19 
-1.56248E-19 -3.28057E-19 -1.56248E-19 -3.28057E-19 -1.56248E-19 -1.56248E-19 
-2.56171E-19 -1.61938E-18 -2.56171E-19 -1.61938E-18 -2.56171E-19 -2.56171E-19 
-2.69502E-19 -1.61386E-18 -2.69502E-19 -1.61386E-18 -2.69502E-19 -2.69502E-19 
-2.83261E-19 -1.60815E-18 -2.83261E-19 -1.60815E-18 -2.83261E-19 -2.83261E-19 
-2.97437E-19 -1.60225E-18 -2.97437E-19 -1.60225E-18 -2.97437E-19 -2.97437E-19 
-3.12017E-19 -1.59617E-18 -3.12017E-19 -1.59617E-18 -3.12017E-19 -3.12017E-19 
-3.26984E-19 -1.58990E-18 -3.26984E-19 -1.58990E-18 -3.26984E-19 -3.26984E-19 
-3.42323E-19 -1.58346E-18 -3.42323E-19 -1.58346E-18 -3.42323E-19 -3.42323E-19 
-3.54435E-19 -1.57836E-18 -3.54435E-19 -1.57836E-18 -3.54435E-19 -3.54435E-19 
-3.58016E-19 -1.57685E-18 -3.58016E-19 -1.57685E-18 -3.58016E-19 -3.58016E-19 
-3.75310E-19 -1.56953E-18 -3.75310E-19 -1.56953E-18 -3.75310E-19 -3.75310E-19 
-3.92968E-19 -1.56204E-18 -3.92968E-19 -1.56204E-18 -3.92968E-19 -3.92968E-19 
-4.10963E-19 -1.55436E-18 -4.10963E-19 -1.55436E-18 -4.10963E-19 -4.10963E-19 
-4.29268E-19 -1.54653E-18 -4.29268E-19 -1.54653E-18 -4.29268E-19 -4.29268E-19 
-4.47856E-19 -1.53854E-18 -4.47856E-19 -1.53854E-18 -4.47856E-19 -4.47856E-19 
-4.66698E-19 -1.53041E-18 -4.66698E-19 -1.53041E-18 -4.66698E-19 -4.66698E-19 
-4.85766E-19 -1.52214E-18 -4.85766E-19 -1.52214E-18 -4.85766E-19 -4.85766E-19 
-5.05033E-19 -1.51374E-18 -5.05033E-19 -1.51374E-18 -5.05033E-19 -5.05033E-19 
-5.24471E-19 -1.50523E-18 -5.24471E-19 -1.50523E-18 -5.24471E-19 -5.24471E-19 
-5.44053E-19 -1.49662E-18 -5.44053E-19 -1.49662E-18 -5.44053E-19 -5.44053E-19 
-5.63753E-19 -1.48791E-18 -5.63753E-19 -1.48791E-18 -5.63753E-19 -5.63753E-19 
-5.83545E-19 -1.47912E-18 -5.83545E-19 -1.47912E-18 -5.83545E-19 -5.83545E-19 
-6.03405E-19 -1.47025E-18 -6.03405E-19 -1.47025E-18 -6.03405E-19 -6.03405E-19 
-6.23310E-19 -1.46131E-18 -6.23310E-19 -1.46131E-18 -6.23310E-19 -6.23310E-19 
-6.43236E-19 -1.45231E-18 -6.43236E-19 -1.45231E-18 -6.43236E-19 -6.43236E-19 
-6.63164E-19 -1.44327E-18 -6.63164E-19 -1.44327E-18 -6.63164E-19 -6.63164E-19 
-6.83073E-19 -1.43418E-18 -6.83073E-19 -1.43418E-18 -6.83073E-19 -6.83073E-19 
-1.11264E-18 -7.03352E-18 -1.11264E-18 -7.03352E-18 -1.11264E-18 -1.11264E-18 
-1.17066E-18 -7.01027E-18 -1.17066E-18 -7.01027E-18 -1.17066E-18 -1.17066E-18 
-1.23055E-18 -6.98620E-18 -1.23055E-18 -6.98620E-18 -1.23055E-18 -1.23055E-18 
-1.29228E-18 -6.96134E-18 -1.29228E-18 -6.96134E-18 -1.29228E-18 -1.29228E-18 
-1.35578E-18 -6.93568E-18 -1.35578E-18 -6.93568E-18 -1.35578E-18 -1.35578E-18 
-1.42098E-18 -6.90925E-18 -1.42098E-18 -6.90925E-18 -1.42098E-18 -1.42098E-18 
-1.48782E-18 -6.88208E-18 -1.48782E-18 -6.88208E-18 -1.48782E-18 -1.48782E-18 
-1.54061E-18 -6.86056E-18 -1.54061E-18 -6.86056E-18 -1.54061E-18 -1.54061E-18 
-1.55621E-18 -6.85419E-18 -1.55621E-18 -6.85419E-18 -1.55621E-18 -1.55621E-18 
-1.63161E-18 -6.82333E-18 -1.63161E-18 -6.82333E-18 -1.63161E-18 -1.63161E-18 
-1.70862E-18 -6.79170E-18 -1.70862E-18 -6.79170E-18 -1.70862E-18 -1.70862E-18 
-1.78712E-18 -6.75934E-18 -1.78712E-18 -6.75934E-18 -1.78712E-18 -1.78712E-18 
-1.86700E-18 -6.72627E-18 -1.86700E-18 -6.72627E-18 -1.86700E-18 -1.86700E-18 
-1.94814E-18 -6.69255E-18 -1.94814E-18 -6.69255E-18 -1.94814E-18 -1.94814E-18 
-2.03042E-18 -6.65821E-18 -2.03042E-18 -6.65821E-18 -2.03042E-18 -2.03042E-18 
-2.11372E-18 -6.62329E-18 -2.11372E-18 -6.62329E-18 -2.11372E-18 -2.11372E-18 
-2.19791E-18 -6.58784E-18 -2.19791E-18 -6.58784E-18 -2.19791E-18 -2.19791E-18 
-2.28289E-18 -6.55190E-18 -2.28289E-18 -6.55190E-18 -2.28289E-18 -2.28289E-18 
-2.36853E-18 -6.51551E-18 -2.36853E-18 -6.51551E-18 -2.36853E-18 -2.36853E-18 
-2.45471E-18 -6.47872E-18 -2.45471E-18 -6.47872E-18 -2.45471E-18 -2.45471E-18 
-2.54134E-18 -6.44155E-18 -2.54134E-18 -6.44155E-18 -2.54134E-18 -2.54134E-18 
-2.62829E-18 -6.40406E-18 -2.62829E-18 -6.40406E-18 -2.62829E-18 -2.62829E-18 
-2.71548E-18 -6.36628E-18 -2.71548E-18 -6.36628E-18 -2.71548E-18 -2.71548E-18 
-2.80281E-18 -6.32824E-18 -2.80281E-18 -6.32824E-18 -2.80281E-18 -2.80281E-18 
-2.89017E-18 -6.28998E-18 -2.89017E-18 -6.28998E-18 -2.89017E-18 -2.89017E-18 
-2.97749E-18 -6.25154E-18 -2.97749E-18 -6.25154E-18 -2.97749E-18 -2.97749E-18 
-4.81499E-18 -3.04378E-17 -4.81499E-18 -3.04378E-17 -4.81499E-18 -4.81499E-18 
-5.06658E-18 -3.03403E-17 -5.06658E-18 -3.03403E-17 -5.06658E-18 -5.06658E-18 
-5.32637E-18 -3.02393E-17 -5.32637E-18 -3.02393E-17 -5.32637E-18 -5.32637E-18 
-5.59415E-18 -3.01349E-17 -5.59415E-18 -3.01349E-17 -5.59415E-18 -5.59415E-18 
-5.86968E-18 -3.00272E-17 -5.86968E-18 -3.00272E-17 -5.86968E-18 -5.86968E-18 
-6.15268E-18 -2.99163E-17 -6.15268E-18 -2.99163E-17 -6.15268E-18 -6.15268E-18 
-6.44285E-18 -2.98022E-17 -6.44285E-18 -2.98022E-17 -6.44285E-18 -6.44285E-18 
-6.67208E-18 -2.97118E-17 -6.67208E-18 -2.97118E-17 -6.67208E-18 -6.67208E-18 
-6.73986E-18 -2.96851E-17 -6.73986E-18 -2.96851E-17 -6.73986E-18 -6.73986E-18 
-7.06738E-18 -2.95555E-17 -7.06738E-18 -2.95555E-17 -7.06738E-18 -7.06738E-18 
-7.40198E-18 -2.94227E-17 -7.40198E-18 -2.94227E-17 -7.40198E-18 -7.40198E-18 
-7.74319E-18 -2.92867E-17 -7.74319E-18 -2.92867E-17 -7.74319E-18 -7.74319E-18 
-8.09050E-18 -2.91478E-17 -8.09050E-18 -2.91478E-17 -8.09050E-18 -8.09050E-18 
-8.44340E-18 -2.90060E-17 -8.44340E-18 -2.90060E-17 -8.44340E-18 -8.44340E-18 
-8.80138E-18 -2.88617E-17 -8.80138E-18 -2.88617E-17 -8.80138E-18 -8.80138E-18 
-9.16392E-18 -2.87149E-17 -9.16392E-18 -2.87149E-17 -9.16392E-18 -9.16392E-18 
-9.53050E-18 -2.85659E-17 -9.53050E-18 -2.85659E-17 -9.53050E-18 -9.53050E-18 
-9.90061E-18 -2.84148E-17 -9.90061E-18 -2.84148E-17 -9.90061E-18 -9.90061E-18 
-1.02737E-17 -2.82618E-17 -1.02737E-17 -2.82618E-17 -1.02737E-17 -1.02737E-17 
-1.06494E-17 -2.81070E-17 -1.06494E-17 -2.81070E-17 -1.06494E-17 -1.06494E-17 
-1.10272E-17 -2.79506E-17 -1.10272E-17 -2.79506E-17 -1.10272E-17 -1.10272E-17 
-1.14065E-17 -2.77929E-17 -1.14065E-17 -2.77929E-17 -1.14065E-17 -1.14065E-17 
-1.17870E-17 -2.76339E-17 -1.17870E-17 -2.76339E-17 -1.17870E-17 -1.17870E-17 
-1.21682E-17 -2.74737E-17 -1.21682E-17 -2.74737E-17 -1.21682E-17 -1.21682E-17 
-1.25498E-17 -2.73127E-17 -1.25498E-17 -2.73127E-17 -1.25498E-17 -1.25498E-17 
-1.29314E-17 -2.71508E-17 -1.29314E-17 -2.71508E-17 -1.29314E-17 -1.29314E-17 
-2.07449E-17 -1.31138E-16 -2.07449E-17 -1.31138E-16 -2.07449E-17 -2.07449E-17 
-2.18310E-17 -1.30731E-16 -2.18310E-17 -1.30731E-16 -2.18310E-17 -2.18310E-17 
-2.29528E-17 -1.30309E-16 -2.29528E-17 -1.30309E-16 -2.29528E-17 -2.29528E-17 
-2.41093E-17 -1.29874E-16 -2.41093E-17 -1.29874E-16 -2.41093E-17 -2.41093E-17 
-2.52996E-17 -1.29424E-16 -2.52996E-17 -1.29424E-16 -2.52996E-17 -2.52996E-17 
-2.65225E-17 -1.28961E-16 -2.65225E-17 -1.28961E-16 -2.65225E-17 -2.65225E-17 
-2.77766E-17 -1.28484E-16 -2.77766E-17 -1.28484E-16 -2.77766E-17 -2.77766E-17 
-2.87676E-17 -1.28107E-16 -2.87676E-17 -1.28107E-16 -2.87676E-17 -2.87676E-17 
-2.90607E-17 -1.27995E-16 -2.90607E-17 -1.27995E-16 -2.90607E-17 -2.90607E-17 
-3.04770E-17 -1.27454E-16 -3.04770E-17 -1.27454E-16 -3.04770E-17 -3.04770E-17 
-3.19245E-17 -1.26899E-16 -3.19245E-17 -1.26899E-16 -3.19245E-17 -3.19245E-17 
-3.34009E-17 -1.26331E-16 -3.34009E-17 -1.26331E-16 -3.34009E-17 -3.34009E-17 
-3.49042E-17 -1.25750E-16 -3.49042E-17 -1.25750E-16 -3.49042E-17 -3.49042E-17 
-3.64323E-17 -1.25158E-16 -3.64323E-17 -1.25158E-16 -3.64323E-17 -3.64323E-17 
-3.79828E-17 -1.24554E-16 -3.79828E-17 -1.24554E-16 -3.79828E-17 -3.79828E-17 
-3.95537E-17 -1.23941E-16 -3.95537E-17 -1.23941E-16 -3.95537E-17 -3.95537E-17 
-4.11426E-17 -1.23317E-16 -4.11426E-17 -1.23317E-16 -4.11426E-17 -4.11426E-17 
-4.27474E-17 -1.22685E-16 -4.27474E-17 -1.22685E-16 -4.27474E-17 -4.27474E-17 
-4.43660E-17 -1.22045E-16 -4.43660E-17 -1.22045E-16 -4.43660E-17 -4.43660E-17 
-4.59961E-17 -1.21398E-16 -4.59961E-17 -1.21398E-16 -4.59961E-17 -4.59961E-17 
-4.76359E-17 -1.20743E-16 -4.76359E-17 -1.20743E-16 -4.76359E-17 -4.76359E-17 
-4.92833E-17 -1.20083E-16 -4.92833E-17 -1.20083E-16 -4.92833E-17 -4.92833E-17 
-5.09365E-17 -1.19417E-16 -5.09365E-17 -1.19417E-16 -5.09365E-17 -5.09365E-17 
-5.25935E-17 -1.18747E-16 -5.25935E-17 -1.18747E-16 -5.25935E-17 -5.25935E-17 
-5.42528E-17 -1.18072E-16 -5.42528E-17 -1.18072E-16 -5.42528E-17 -5.42528E-17 
-5.59127E-17 -1.17394E-16 -5.59127E-17 -1.17394E-16 -5.59127E-17 -5.59127E-17 
-8.90943E-17 -5.63207E-16 -8.90943E-17 -5.63207E-16 -8.90943E-17 -8.90943E-17 
-9.37684E-17 -5.61514E-16 -9.37684E-17 -5.61514E-16 -9.37684E-17 -9.37684E-17 
-9.85968E-17 -5.59762E-16 -9.85968E-17 -5.59762E-16 -9.85968E-17 -9.85968E-17 
-1.03576E-16 -5.57950E-16 -1.03576E-16 -5.57950E-16 -1.03576E-16 -1.03576E-16 
-1.08702E-16 -5.56080E-16 -1.08702E-16 -5.56080E-16 -1.08702E-16 -1.08702E-16 
-1.13969E-16 -5.54154E-16 -1.13969E-16 -5.54154E-16 -1.13969E-16 -1.13969E-16 
-1.19372E-16 -5.52172E-16 -1.19372E-16 -5.52172E-16 -1.19372E-16 -1.19372E-16 
-1.23643E-16 -5.50602E-16 -1.23643E-16 -5.50602E-16 -1.23643E-16 -1.23643E-16 
-1.24906E-16 -5.50137E-16 -1.24906E-16 -5.50137E-16 -1.24906E-16 -1.24906E-16 
-1.31012E-16 -5.47885E-16 -1.31012E-16 -5.47885E-16 -1.31012E-16 -1.31012E-16 
-1.37253E-16 -5.45576E-16 -1.37253E-16 -5.45576E-16 -1.37253E-16 -1.37253E-16 
-1.43621E-16 -5.43211E-16 -1.43621E-16 -5.43211E-16 -1.43621E-16 -1.43621E-16 
-1.50108E-16 -5.40795E-16 -1.50108E-16 -5.40795E-16 -1.50108E-16 -1.50108E-16 
-1.56703E-16 -5.38329E-16 -1.56703E-16 -5.38329E-16 -1.56703E-16 -1.56703E-16 
-1.63397E-16 -5.35817E-16 -1.63397E-16 -5.35817E-16 -1.63397E-16 -1.63397E-16 
-1.70182E-16 -5.33262E-16 -1.70182E-16 -5.33262E-16 -1.70182E-16 -1.70182E-16 
