PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49683E-14 -6.94974E-15 2.49683E-14 -6.94974E-15 2.49683E-14 2.49683E-14 
2.21541E-14 -6.27330E-15 2.21541E-14 -6.27330E-15 2.21541E-14 2.21541E-14 
1.95687E-14 -5.64374E-15 1.95687E-14 -5.64374E-15 1.95687E-14 1.95687E-14 
1.77219E-14 -5.18851E-15 1.77219E-14 -5.18851E-15 1.77219E-14 1.77219E-14 
1.72067E-14 -5.06061E-15 1.72067E-14 -5.06061E-15 1.72067E-14 1.72067E-14 
1.49017E-14 -4.48284E-15 1.49017E-14 -4.48284E-15 1.49017E-14 1.49017E-14 
1.28364E-14 -3.95641E-15 1.28364E-14 -3.95641E-15 1.28364E-14 1.28364E-14 
1.09976E-14 -3.47924E-15 1.09976E-14 -3.47924E-15 1.09976E-14 1.09976E-14 
9.37067E-15 -3.04894E-15 9.37067E-15 -3.04894E-15 9.37067E-15 9.37067E-15 
7.94005E-15 -2.66280E-15 7.94005E-15 -2.66280E-15 7.94005E-15 7.94005E-15 
6.68974E-15 -2.31794E-15 6.68974E-15 -2.31794E-15 6.68974E-15 6.68974E-15 
5.60362E-15 -2.01135E-15 5.60362E-15 -2.01135E-15 5.60362E-15 5.60362E-15 
4.66576E-15 -1.74000E-15 4.66576E-15 -1.74000E-15 4.66576E-15 4.66576E-15 
3.86073E-15 -1.50086E-15 3.86073E-15 -1.50086E-15 3.86073E-15 3.86073E-15 
3.17379E-15 -1.29094E-15 3.17379E-15 -1.29094E-15 3.17379E-15 3.17379E-15 
2.59109E-15 -1.10740E-15 2.59109E-15 -1.10740E-15 2.59109E-15 2.59109E-15 
2.09972E-15 -9.47521E-16 2.09972E-15 -9.47521E-16 2.09972E-15 2.09972E-15 
1.68785E-15 -8.08734E-16 1.68785E-15 -8.08734E-16 1.68785E-15 1.68785E-15 
1.34470E-15 -6.88660E-16 1.34470E-15 -6.88660E-16 1.34470E-15 1.34470E-15 
1.06058E-15 -5.85109E-16 1.06058E-15 -5.85109E-16 1.06058E-15 1.06058E-15 
8.26848E-16 -4.96073E-16 8.26848E-16 -4.96073E-16 8.26848E-16 8.26848E-16 
6.35860E-16 -4.19737E-16 6.35860E-16 -4.19737E-16 6.35860E-16 6.35860E-16 
1.07643E-13 -2.82551E-14 1.07643E-13 -2.82551E-14 1.07643E-13 1.07643E-13 
9.74532E-14 -2.59222E-14 9.74532E-14 -2.59222E-14 9.74532E-14 9.74532E-14 
8.78543E-14 -2.37022E-14 8.78543E-14 -2.37022E-14 8.78543E-14 8.78543E-14 
7.88612E-14 -2.15996E-14 7.88612E-14 -2.15996E-14 7.88612E-14 7.88612E-14 
7.04820E-14 -1.96181E-14 7.04820E-14 -1.96181E-14 7.04820E-14 7.04820E-14 
6.27181E-14 -1.77597E-14 6.27181E-14 -1.77597E-14 6.27181E-14 6.27181E-14 
5.55636E-14 -1.60249E-14 5.55636E-14 -1.60249E-14 5.55636E-14 5.55636E-14 
5.04387E-14 -1.47672E-14 5.04387E-14 -1.47672E-14 5.04387E-14 5.04387E-14 
4.90067E-14 -1.44132E-14 4.90067E-14 -1.44132E-14 4.90067E-14 4.90067E-14 
4.25864E-14 -1.28112E-14 4.25864E-14 -1.28112E-14 4.25864E-14 4.25864E-14 
3.68129E-14 -1.13464E-14 3.68129E-14 -1.13464E-14 3.68129E-14 3.68129E-14 
3.16532E-14 -1.00139E-14 3.16532E-14 -1.00139E-14 3.16532E-14 3.16532E-14 
2.70704E-14 -8.80792E-15 2.70704E-14 -8.80792E-15 2.70704E-14 2.70704E-14 
2.30246E-14 -7.72160E-15 2.30246E-14 -7.72160E-15 2.30246E-14 2.30246E-14 
1.94743E-14 -6.74767E-15 1.94743E-14 -6.74767E-15 1.94743E-14 1.94743E-14 
1.63773E-14 -5.87842E-15 1.63773E-14 -5.87842E-15 1.63773E-14 1.63773E-14 
1.36915E-14 -5.10597E-15 1.36915E-14 -5.10597E-15 1.36915E-14 1.36915E-14 
1.13759E-14 -4.42238E-15 1.13759E-14 -4.42238E-15 1.13759E-14 1.13759E-14 
9.39113E-15 -3.81985E-15 9.39113E-15 -3.81985E-15 9.39113E-15 9.39113E-15 
7.69969E-15 -3.29077E-15 7.69969E-15 -3.29077E-15 7.69969E-15 7.69969E-15 
6.26662E-15 -2.82788E-15 6.26662E-15 -2.82788E-15 6.26662E-15 6.26662E-15 
5.05957E-15 -2.42430E-15 5.05957E-15 -2.42430E-15 5.05957E-15 5.05957E-15 
4.04891E-15 -2.07358E-15 4.04891E-15 -2.07358E-15 4.04891E-15 4.04891E-15 
3.20787E-15 -1.76974E-15 3.20787E-15 -1.76974E-15 3.20787E-15 3.20787E-15 
2.51235E-15 -1.50730E-15 2.51235E-15 -1.50730E-15 2.51235E-15 2.51235E-15 
1.94097E-15 -1.28126E-15 1.94097E-15 -1.28126E-15 1.94097E-15 1.94097E-15 
3.00329E-13 -7.88333E-14 3.00329E-13 -7.88333E-14 3.00329E-13 3.00329E-13 
2.72579E-13 -7.25050E-14 2.72579E-13 -7.25050E-14 2.72579E-13 2.72579E-13 
2.46368E-13 -6.64673E-14 2.46368E-13 -6.64673E-14 2.46368E-13 2.46368E-13 
2.21743E-13 -6.07341E-14 2.21743E-13 -6.07341E-14 2.21743E-13 2.21743E-13 
1.98734E-13 -5.53160E-14 1.98734E-13 -5.53160E-14 1.98734E-13 1.98734E-13 
1.77352E-13 -5.02200E-14 1.77352E-13 -5.02200E-14 1.77352E-13 1.77352E-13 
1.57587E-13 -4.54492E-14 1.57587E-13 -4.54492E-14 1.57587E-13 1.57587E-13 
1.43390E-13 -4.19809E-14 1.43390E-13 -4.19809E-14 1.43390E-13 1.43390E-13 
1.39416E-13 -4.10033E-14 1.39416E-13 -4.10033E-14 1.39416E-13 1.39416E-13 
1.21564E-13 -3.65697E-14 1.21564E-13 -3.65697E-14 1.21564E-13 1.21564E-13 
1.05451E-13 -3.25019E-14 1.05451E-13 -3.25019E-14 1.05451E-13 1.05451E-13 
9.09978E-14 -2.87884E-14 9.09978E-14 -2.87884E-14 9.09978E-14 9.09978E-14 
7.81108E-14 -2.54150E-14 7.81108E-14 -2.54150E-14 7.81108E-14 7.81108E-14 
6.66885E-14 -2.23649E-14 6.66885E-14 -2.23649E-14 6.66885E-14 6.66885E-14 
5.66241E-14 -1.96198E-14 5.66241E-14 -1.96198E-14 5.66241E-14 5.66241E-14 
4.78078E-14 -1.71600E-14 4.78078E-14 -1.71600E-14 4.78078E-14 4.78078E-14 
4.01292E-14 -1.49654E-14 4.01292E-14 -1.49654E-14 4.01292E-14 4.01292E-14 
3.34799E-14 -1.30153E-14 3.34799E-14 -1.30153E-14 3.34799E-14 3.34799E-14 
2.77545E-14 -1.12892E-14 2.77545E-14 -1.12892E-14 2.77545E-14 2.77545E-14 
2.28528E-14 -9.76705E-15 2.28528E-14 -9.76705E-15 2.28528E-14 2.28528E-14 
1.86800E-14 -8.42957E-15 1.86800E-14 -8.42957E-15 1.86800E-14 1.86800E-14 
1.51483E-14 -7.25832E-15 1.51483E-14 -7.25832E-15 1.51483E-14 1.51483E-14 
1.21764E-14 -6.23594E-15 1.21764E-14 -6.23594E-15 1.21764E-14 1.21764E-14 
9.69068E-15 -5.34623E-15 9.69068E-15 -5.34623E-15 9.69068E-15 9.69068E-15 
7.62426E-15 -4.57423E-15 7.62426E-15 -4.57423E-15 7.62426E-15 7.62426E-15 
5.91749E-15 -3.90619E-15 5.91749E-15 -3.90619E-15 5.91749E-15 5.91749E-15 
8.50145E-13 -2.23155E-13 8.50145E-13 -2.23155E-13 8.50145E-13 8.50145E-13 
7.73546E-13 -2.05761E-13 7.73546E-13 -2.05761E-13 7.73546E-13 7.73546E-13 
7.01000E-13 -1.89122E-13 7.01000E-13 -1.89122E-13 7.01000E-13 7.01000E-13 
6.32655E-13 -1.73281E-13 6.32655E-13 -1.73281E-13 6.32655E-13 6.32655E-13 
5.68608E-13 -1.58268E-13 5.68608E-13 -1.58268E-13 5.68608E-13 5.68608E-13 
5.08911E-13 -1.44106E-13 5.08911E-13 -1.44106E-13 5.08911E-13 5.08911E-13 
4.53558E-13 -1.30809E-13 4.53558E-13 -1.30809E-13 4.53558E-13 4.53558E-13 
4.13684E-13 -1.21116E-13 4.13684E-13 -1.21116E-13 4.13684E-13 4.13684E-13 
4.02506E-13 -1.18380E-13 4.02506E-13 -1.18380E-13 4.02506E-13 4.02506E-13 
3.52174E-13 -1.05944E-13 3.52174E-13 -1.05944E-13 3.52174E-13 3.52174E-13 
3.06581E-13 -9.44936E-14 3.06581E-13 -9.44936E-14 3.06581E-13 3.06581E-13 
2.65526E-13 -8.40028E-14 2.65526E-13 -8.40028E-14 2.65526E-13 2.65526E-13 
2.28777E-13 -7.44373E-14 2.28777E-13 -7.44373E-14 2.28777E-13 2.28777E-13 
1.96073E-13 -6.57555E-14 1.96073E-13 -6.57555E-14 1.96073E-13 1.96073E-13 
1.67137E-13 -5.79113E-14 1.67137E-13 -5.79113E-14 1.67137E-13 1.67137E-13 
1.41680E-13 -5.08545E-14 1.41680E-13 -5.08545E-14 1.41680E-13 1.41680E-13 
1.19412E-13 -4.45325E-14 1.19412E-13 -4.45325E-14 1.19412E-13 1.19412E-13 
1.00042E-13 -3.88914E-14 1.00042E-13 -3.88914E-14 1.00042E-13 1.00042E-13 
8.32871E-14 -3.38771E-14 8.32871E-14 -3.38771E-14 8.32871E-14 8.32871E-14 
6.88744E-14 -2.94362E-14 6.88744E-14 -2.94362E-14 6.88744E-14 6.88744E-14 
5.65459E-14 -2.55169E-14 5.65459E-14 -2.55169E-14 5.65459E-14 5.65459E-14 
4.60594E-14 -2.20694E-14 4.60594E-14 -2.20694E-14 4.60594E-14 4.60594E-14 
3.71906E-14 -1.90465E-14 3.71906E-14 -1.90465E-14 3.71906E-14 3.71906E-14 
2.97338E-14 -1.64038E-14 2.97338E-14 -1.64038E-14 2.97338E-14 2.97338E-14 
2.35018E-14 -1.41000E-14 2.35018E-14 -1.41000E-14 2.35018E-14 2.35018E-14 
1.83260E-14 -1.20972E-14 1.83260E-14 -1.20972E-14 1.83260E-14 1.83260E-14 
2.36326E-12 -6.20333E-13 2.36326E-12 -6.20333E-13 2.36326E-12 2.36326E-12 
2.15567E-12 -5.73403E-13 2.15567E-12 -5.73403E-13 2.15567E-12 2.15567E-12 
1.95855E-12 -5.28396E-13 1.95855E-12 -5.28396E-13 1.95855E-12 1.95855E-12 
1.77233E-12 -4.85431E-13 1.77233E-12 -4.85431E-13 1.77233E-12 1.77233E-12 
1.59732E-12 -4.44602E-13 1.59732E-12 -4.44602E-13 1.59732E-12 1.59732E-12 
1.43372E-12 -4.05981E-13 1.43372E-12 -4.05981E-13 1.43372E-12 1.43372E-12 
1.28156E-12 -3.69610E-13 1.28156E-12 -3.69610E-13 1.28156E-12 1.28156E-12 
1.17164E-12 -3.43026E-13 1.17164E-12 -3.43026E-13 1.17164E-12 1.17164E-12 
1.14077E-12 -3.35509E-13 1.14077E-12 -3.35509E-13 1.14077E-12 1.14077E-12 
1.00151E-12 -3.01281E-13 1.00151E-12 -3.01281E-13 1.00151E-12 1.00151E-12 
8.74889E-13 -2.69656E-13 8.74889E-13 -2.69656E-13 8.74889E-13 8.74889E-13 
7.60448E-13 -2.40578E-13 7.60448E-13 -2.40578E-13 7.60448E-13 7.60448E-13 
6.57612E-13 -2.13968E-13 6.57612E-13 -2.13968E-13 6.57612E-13 6.57612E-13 
5.65731E-13 -1.89725E-13 5.65731E-13 -1.89725E-13 5.65731E-13 5.65731E-13 
4.84103E-13 -1.67738E-13 4.84103E-13 -1.67738E-13 4.84103E-13 4.84103E-13 
4.11990E-13 -1.47879E-13 4.11990E-13 -1.47879E-13 4.11990E-13 4.11990E-13 
3.48636E-13 -1.30017E-13 3.48636E-13 -1.30017E-13 3.48636E-13 3.48636E-13 
2.93282E-13 -1.14013E-13 2.93282E-13 -1.14013E-13 2.93282E-13 2.93282E-13 
2.45183E-13 -9.97283E-14 2.45183E-13 -9.97283E-14 2.45183E-13 2.45183E-13 
2.03616E-13 -8.70234E-14 2.03616E-13 -8.70234E-14 2.03616E-13 2.03616E-13 
1.67890E-13 -7.57621E-14 1.67890E-13 -7.57621E-14 1.67890E-13 1.67890E-13 
1.37354E-13 -6.58131E-14 1.37354E-13 -6.58131E-14 1.37354E-13 1.37354E-13 
1.11398E-13 -5.70505E-14 1.11398E-13 -5.70505E-14 1.11398E-13 1.11398E-13 
8.94628E-14 -4.93556E-14 8.94628E-14 -4.93556E-14 8.94628E-14 8.94628E-14 
7.10334E-14 -4.26170E-14 7.10334E-14 -4.26170E-14 7.10334E-14 7.10334E-14 
5.56444E-14 -3.67315E-14 5.56444E-14 -3.67315E-14 5.56444E-14 5.56444E-14 
6.55518E-12 -1.72067E-12 6.55518E-12 -1.72067E-12 6.55518E-12 6.55518E-12 
5.99420E-12 -1.59444E-12 5.99420E-12 -1.59444E-12 5.99420E-12 5.99420E-12 
5.46009E-12 -1.47307E-12 5.46009E-12 -1.47307E-12 5.46009E-12 5.46009E-12 
4.95413E-12 -1.35691E-12 4.95413E-12 -1.35691E-12 4.95413E-12 4.95413E-12 
4.47729E-12 -1.24622E-12 4.47729E-12 -1.24622E-12 4.47729E-12 4.47729E-12 
4.03019E-12 -1.14121E-12 4.03019E-12 -1.14121E-12 4.03019E-12 4.03019E-12 
3.61309E-12 -1.04204E-12 3.61309E-12 -1.04204E-12 3.61309E-12 3.61309E-12 
3.31093E-12 -9.69356E-13 3.31093E-12 -9.69356E-13 3.31093E-12 3.31093E-12 
3.22595E-12 -9.48775E-13 3.22595E-12 -9.48775E-13 3.22595E-12 3.22595E-12 
2.84169E-12 -8.54859E-13 2.84169E-12 -8.54859E-13 2.84169E-12 2.84169E-12 
2.49106E-12 -7.67788E-13 2.49106E-12 -7.67788E-13 2.49106E-12 2.49106E-12 
2.17296E-12 -6.87445E-13 2.17296E-12 -6.87445E-13 2.17296E-12 2.17296E-12 
1.88600E-12 -6.13651E-13 1.88600E-12 -6.13651E-13 1.88600E-12 1.88600E-12 
1.62860E-12 -5.46171E-13 1.62860E-12 -5.46171E-13 1.62860E-12 1.62860E-12 
1.39898E-12 -4.84733E-13 1.39898E-12 -4.84733E-13 1.39898E-12 1.39898E-12 
1.19527E-12 -4.29027E-13 1.19527E-12 -4.29027E-13 1.19527E-12 1.19527E-12 
1.01553E-12 -3.78721E-13 1.01553E-12 -3.78721E-13 1.01553E-12 1.01553E-12 
8.57786E-13 -3.33464E-13 8.57786E-13 -3.33464E-13 8.57786E-13 8.57786E-13 
7.20094E-13 -2.92899E-13 7.20094E-13 -2.92899E-13 7.20094E-13 7.20094E-13 
6.00547E-13 -2.56668E-13 6.00547E-13 -2.56668E-13 6.00547E-13 6.00547E-13 
4.97308E-13 -2.24415E-13 4.97308E-13 -2.24415E-13 4.97308E-13 4.97308E-13 
4.08632E-13 -1.95797E-13 4.08632E-13 -1.95797E-13 4.08632E-13 4.08632E-13 
3.32881E-13 -1.70479E-13 3.32881E-13 -1.70479E-13 3.32881E-13 3.32881E-13 
2.68532E-13 -1.48146E-13 2.68532E-13 -1.48146E-13 2.68532E-13 2.68532E-13 
2.14181E-13 -1.28499E-13 2.14181E-13 -1.28499E-13 2.14181E-13 2.14181E-13 
1.68549E-13 -1.11261E-13 1.68549E-13 -1.11261E-13 1.68549E-13 1.68549E-13 
1.81332E-11 -4.75978E-12 1.81332E-11 -4.75978E-12 1.81332E-11 1.81332E-11 
1.66223E-11 -4.42149E-12 1.66223E-11 -4.42149E-12 1.66223E-11 1.66223E-11 
1.51801E-11 -4.09542E-12 1.51801E-11 -4.09542E-12 1.51801E-11 1.51801E-11 
1.38101E-11 -3.78249E-12 1.38101E-11 -3.78249E-12 1.38101E-11 1.38101E-11 
1.25152E-11 -3.48350E-12 1.25152E-11 -3.48350E-12 1.25152E-11 1.25152E-11 
1.12975E-11 -3.19908E-12 1.12975E-11 -3.19908E-12 1.12975E-11 1.12975E-11 
1.01581E-11 -2.92965E-12 1.01581E-11 -2.92965E-12 1.01581E-11 1.01581E-11 
9.33030E-12 -2.73168E-12 9.33030E-12 -2.73168E-12 9.33030E-12 9.33030E-12 
9.09713E-12 -2.67553E-12 9.09713E-12 -2.67553E-12 9.09713E-12 9.09713E-12 
8.04048E-12 -2.41880E-12 8.04048E-12 -2.41880E-12 8.04048E-12 8.04048E-12 
7.07282E-12 -2.17997E-12 7.07282E-12 -2.17997E-12 7.07282E-12 7.07282E-12 
6.19162E-12 -1.95881E-12 6.19162E-12 -1.95881E-12 6.19162E-12 6.19162E-12 
5.39364E-12 -1.75493E-12 5.39364E-12 -1.75493E-12 5.39364E-12 5.39364E-12 
4.67497E-12 -1.56781E-12 4.67497E-12 -1.56781E-12 4.67497E-12 4.67497E-12 
4.03124E-12 -1.39679E-12 4.03124E-12 -1.39679E-12 4.03124E-12 4.03124E-12 
3.45774E-12 -1.24112E-12 3.45774E-12 -1.24112E-12 3.45774E-12 3.45774E-12 
2.94953E-12 -1.09997E-12 2.94953E-12 -1.09997E-12 2.94953E-12 2.94953E-12 
2.50155E-12 -9.72476E-13 2.50155E-12 -9.72476E-13 2.50155E-12 2.50155E-12 
2.10872E-12 -8.57725E-13 2.10872E-12 -8.57725E-13 2.10872E-12 2.10872E-12 
1.76607E-12 -7.54800E-13 1.76607E-12 -7.54800E-13 1.76607E-12 1.76607E-12 
1.46874E-12 -6.62784E-13 1.46874E-12 -6.62784E-13 1.46874E-12 1.46874E-12 
1.21210E-12 -5.80778E-13 1.21210E-12 -5.80778E-13 1.21210E-12 1.21210E-12 
9.91757E-13 -5.07910E-13 9.91757E-13 -5.07910E-13 9.91757E-13 9.91757E-13 
8.03614E-13 -4.43344E-13 8.03614E-13 -4.43344E-13 8.03614E-13 8.03614E-13 
6.43859E-13 -3.86287E-13 6.43859E-13 -3.86287E-13 6.43859E-13 6.43859E-13 
5.08997E-13 -3.35994E-13 5.08997E-13 -3.35994E-13 5.08997E-13 5.08997E-13 
4.99942E-11 -1.31230E-11 4.99942E-11 -1.31230E-11 4.99942E-11 4.99942E-11 
4.59414E-11 -1.22203E-11 4.59414E-11 -1.22203E-11 4.59414E-11 4.59414E-11 
4.20624E-11 -1.13480E-11 4.20624E-11 -1.13480E-11 4.20624E-11 4.20624E-11 
3.83677E-11 -1.05087E-11 3.83677E-11 -1.05087E-11 3.83677E-11 3.83677E-11 
3.48656E-11 -9.70456E-12 3.48656E-11 -9.70456E-12 3.48656E-11 3.48656E-11 
3.15626E-11 -8.93746E-12 3.15626E-11 -8.93746E-12 3.15626E-11 3.15626E-11 
2.84623E-11 -8.20872E-12 2.84623E-11 -8.20872E-12 2.84623E-11 2.84623E-11 
2.62038E-11 -7.67179E-12 2.62038E-11 -7.67179E-12 2.62038E-11 2.62038E-11 
2.55665E-11 -7.51929E-12 2.55665E-11 -7.51929E-12 2.55665E-11 2.55665E-11 
2.26727E-11 -6.82057E-12 2.26727E-11 -6.82057E-12 2.26727E-11 2.26727E-11 
2.00129E-11 -6.16832E-12 2.00129E-11 -6.16832E-12 2.00129E-11 2.00129E-11 
1.75817E-11 -5.56220E-12 1.75817E-11 -5.56220E-12 1.75817E-11 1.75817E-11 
1.53715E-11 -5.00144E-12 1.53715E-11 -5.00144E-12 1.53715E-11 1.53715E-11 
1.33731E-11 -4.48484E-12 1.33731E-11 -4.48484E-12 1.33731E-11 1.33731E-11 
1.15757E-11 -4.01088E-12 1.15757E-11 -4.01088E-12 1.15757E-11 1.15757E-11 
9.96769E-12 -3.57779E-12 9.96769E-12 -3.57779E-12 9.96769E-12 9.96769E-12 
8.53655E-12 -3.18354E-12 8.53655E-12 -3.18354E-12 8.53655E-12 8.53655E-12 
7.26941E-12 -2.82598E-12 7.26941E-12 -2.82598E-12 7.26941E-12 7.26941E-12 
6.15321E-12 -2.50282E-12 6.15321E-12 -2.50282E-12 6.15321E-12 6.15321E-12 
5.17502E-12 -2.21175E-12 5.17502E-12 -2.21175E-12 5.17502E-12 5.17502E-12 
4.32215E-12 -1.95042E-12 4.32215E-12 -1.95042E-12 4.32215E-12 4.32215E-12 
3.58237E-12 -1.71650E-12 3.58237E-12 -1.71650E-12 3.58237E-12 3.58237E-12 
2.94403E-12 -1.50773E-12 2.94403E-12 -1.50773E-12 2.94403E-12 2.94403E-12 
2.39613E-12 -1.32192E-12 2.39613E-12 -1.32192E-12 2.39613E-12 2.39613E-12 
1.92843E-12 -1.15698E-12 1.92843E-12 -1.15698E-12 1.92843E-12 1.92843E-12 
1.53144E-12 -1.01092E-12 1.53144E-12 -1.01092E-12 1.53144E-12 1.53144E-12 
1.37491E-10 -3.60900E-11 1.37491E-10 -3.60900E-11 1.37491E-10 1.37491E-10 
1.26655E-10 -3.36898E-11 1.26655E-10 -3.36898E-11 1.26655E-10 1.26655E-10 
1.16256E-10 -3.13646E-11 1.16256E-10 -3.13646E-11 1.16256E-10 1.16256E-10 
1.06324E-10 -2.91216E-11 1.06324E-10 -2.91216E-11 1.06324E-10 1.06324E-10 
9.68833E-11 -2.69667E-11 9.68833E-11 -2.69667E-11 9.68833E-11 9.68833E-11 
8.79527E-11 -2.49053E-11 8.79527E-11 -2.49053E-11 8.79527E-11 8.79527E-11 
7.95448E-11 -2.29412E-11 7.95448E-11 -2.29412E-11 7.95448E-11 7.95448E-11 
7.34024E-11 -2.14904E-11 7.34024E-11 -2.14904E-11 7.34024E-11 7.34024E-11 
7.16666E-11 -2.10776E-11 7.16666E-11 -2.10776E-11 7.16666E-11 7.16666E-11 
6.37670E-11 -1.91829E-11 6.37670E-11 -1.91829E-11 6.37670E-11 6.37670E-11 
5.64799E-11 -1.74081E-11 5.64799E-11 -1.74081E-11 5.64799E-11 5.64799E-11 
4.97940E-11 -1.57530E-11 4.97940E-11 -1.57530E-11 4.97940E-11 4.97940E-11 
4.36925E-11 -1.42163E-11 4.36925E-11 -1.42163E-11 4.36925E-11 4.36925E-11 
3.81535E-11 -1.27953E-11 3.81535E-11 -1.27953E-11 3.81535E-11 3.81535E-11 
3.31513E-11 -1.14866E-11 3.31513E-11 -1.14866E-11 3.31513E-11 3.31513E-11 
2.86572E-11 -1.02862E-11 2.86572E-11 -1.02862E-11 2.86572E-11 2.86572E-11 
2.46401E-11 -9.18905E-12 2.46401E-11 -9.18905E-12 2.46401E-11 2.46401E-11 
2.10675E-11 -8.18998E-12 2.10675E-11 -8.18998E-12 2.10675E-11 2.10675E-11 
1.79061E-11 -7.28333E-12 1.79061E-11 -7.28333E-12 1.79061E-11 1.79061E-11 
1.51226E-11 -6.46326E-12 1.51226E-11 -6.46326E-12 1.51226E-11 1.51226E-11 
1.26841E-11 -5.72383E-12 1.26841E-11 -5.72383E-12 1.26841E-11 1.26841E-11 
1.05585E-11 -5.05911E-12 1.05585E-11 -5.05911E-12 1.05585E-11 1.05585E-11 
8.71502E-12 -4.46324E-12 8.71502E-12 -4.46324E-12 8.71502E-12 8.71502E-12 
7.12456E-12 -3.93054E-12 7.12456E-12 -3.93054E-12 7.12456E-12 7.12456E-12 
5.75962E-12 -3.45552E-12 5.75962E-12 -3.45552E-12 5.75962E-12 5.75962E-12 
4.59467E-12 -3.03299E-12 4.59467E-12 -3.03299E-12 4.59467E-12 4.59467E-12 
3.76087E-10 -9.87190E-11 3.76087E-10 -9.87190E-11 3.76087E-10 3.76087E-10 
3.47290E-10 -9.23780E-11 3.47290E-10 -9.23780E-11 3.47290E-10 3.47290E-10 
3.19582E-10 -8.62198E-11 3.19582E-10 -8.62198E-11 3.19582E-10 3.19582E-10 
2.93046E-10 -8.02636E-11 2.93046E-10 -8.02636E-11 2.93046E-10 2.93046E-10 
2.67750E-10 -7.45261E-11 2.67750E-10 -7.45261E-11 2.67750E-10 2.67750E-10 
2.43751E-10 -6.90222E-11 2.43751E-10 -6.90222E-11 2.43751E-10 2.43751E-10 
2.21088E-10 -6.37633E-11 2.21088E-10 -6.37633E-11 2.21088E-10 2.21088E-10 
2.04486E-10 -5.98682E-11 2.04486E-10 -5.98682E-11 2.04486E-10 2.04486E-10 
1.99786E-10 -5.87585E-11 1.99786E-10 -5.87585E-11 1.99786E-10 1.99786E-10 
1.78354E-10 -5.36537E-11 1.78354E-10 -5.36537E-11 1.78354E-10 1.78354E-10 
1.58512E-10 -4.88560E-11 1.58512E-10 -4.88560E-11 1.58512E-10 1.58512E-10 
1.40238E-10 -4.43663E-11 1.40238E-10 -4.43663E-11 1.40238E-10 1.40238E-10 
1.23498E-10 -4.01825E-11 1.23498E-10 -4.01825E-11 1.23498E-10 1.23498E-10 
1.08240E-10 -3.62997E-11 1.08240E-10 -3.62997E-11 1.08240E-10 1.08240E-10 
9.44045E-11 -3.27103E-11 9.44045E-11 -3.27103E-11 9.44045E-11 9.44045E-11 
8.19220E-11 -2.94049E-11 8.19220E-11 -2.94049E-11 8.19220E-11 8.19220E-11 
7.07161E-11 -2.63722E-11 7.07161E-11 -2.63722E-11 7.07161E-11 7.07161E-11 
6.07059E-11 -2.35994E-11 6.07059E-11 -2.35994E-11 6.07059E-11 6.07059E-11 
5.18075E-11 -2.10727E-11 5.18075E-11 -2.10727E-11 5.18075E-11 5.18075E-11 
4.39361E-11 -1.87778E-11 4.39361E-11 -1.87778E-11 4.39361E-11 4.39361E-11 
3.70071E-11 -1.66998E-11 3.70071E-11 -1.66998E-11 3.70071E-11 3.70071E-11 
3.09375E-11 -1.48237E-11 3.09375E-11 -1.48237E-11 3.09375E-11 3.09375E-11 
2.56469E-11 -1.31346E-11 2.56469E-11 -1.31346E-11 2.56469E-11 2.56469E-11 
2.10587E-11 -1.16178E-11 2.10587E-11 -1.16178E-11 2.10587E-11 2.10587E-11 
