PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53411E-19 -1.03628E-19 1.53411E-19 -1.03628E-19 1.53411E-19 1.53411E-19 
1.26228E-19 -9.18878E-20 1.26228E-19 -9.18878E-20 1.26228E-19 1.26228E-19 
1.02659E-19 -8.12476E-20 1.02659E-19 -8.12476E-20 1.02659E-19 1.02659E-19 
8.23819E-20 -7.16442E-20 8.23819E-20 -7.16442E-20 8.23819E-20 8.23819E-20 
6.50756E-20 -6.30113E-20 6.50756E-20 -6.30113E-20 6.50756E-20 6.50756E-20 
5.04276E-20 -5.52806E-20 5.04276E-20 -5.52806E-20 5.04276E-20 5.04276E-20 
3.81380E-20 -4.83831E-20 3.81380E-20 -4.83831E-20 3.81380E-20 3.81380E-20 
2.79235E-20 -4.22505E-20 2.79235E-20 -4.22505E-20 2.79235E-20 2.79235E-20 
1.95196E-20 -3.68160E-20 1.95196E-20 -3.68160E-20 1.95196E-20 1.95196E-20 
1.26827E-20 -3.20152E-20 1.26827E-20 -3.20152E-20 1.26827E-20 1.26827E-20 
7.19074E-21 -2.77869E-20 7.19074E-21 -2.77869E-20 7.19074E-21 7.19074E-21 
2.84360E-21 -2.40732E-20 2.84360E-21 -2.40732E-20 2.84360E-21 2.84360E-21 
-5.37377E-22 -2.08201E-20 -5.37377E-22 -2.08201E-20 -5.37377E-22 -5.37377E-22 
-3.11015E-21 -1.79776E-20 -3.11015E-21 -1.79776E-20 -3.11015E-21 -3.11015E-21 
3.03737E-18 -1.27167E-18 3.03737E-18 -1.27167E-18 3.03737E-18 3.03737E-18 
2.73623E-18 -1.17760E-18 2.73623E-18 -1.17760E-18 2.73623E-18 2.73623E-18 
2.45256E-18 -1.08727E-18 2.45256E-18 -1.08727E-18 2.45256E-18 2.45256E-18 
2.18690E-18 -1.00090E-18 2.18690E-18 -1.00090E-18 2.18690E-18 2.18690E-18 
1.93953E-18 -9.18687E-19 1.93953E-18 -9.18687E-19 1.93953E-18 1.93953E-18 
1.71056E-18 -8.40789E-19 1.71056E-18 -8.40789E-19 1.71056E-18 1.71056E-18 
1.49987E-18 -7.67296E-19 1.49987E-18 -7.67296E-19 1.49987E-18 1.49987E-18 
1.34920E-18 -7.13488E-19 1.34920E-18 -7.13488E-19 1.34920E-18 1.34920E-18 
1.30715E-18 -6.98261E-19 1.30715E-18 -6.98261E-19 1.30715E-18 1.30715E-18 
1.11892E-18 -6.28820E-19 1.11892E-18 -6.28820E-19 1.11892E-18 1.11892E-18 
9.50223E-19 -5.64516E-19 9.50223E-19 -5.64516E-19 9.50223E-19 9.50223E-19 
8.00103E-19 -5.05248E-19 8.00103E-19 -5.05248E-19 8.00103E-19 8.00103E-19 
6.67471E-19 -4.50870E-19 6.67471E-19 -4.50870E-19 6.67471E-19 6.67471E-19 
5.51133E-19 -4.01198E-19 5.51133E-19 -4.01198E-19 5.51133E-19 5.51133E-19 
4.49842E-19 -3.56019E-19 4.49842E-19 -3.56019E-19 4.49842E-19 4.49842E-19 
3.62318E-19 -3.15093E-19 3.62318E-19 -3.15093E-19 3.62318E-19 3.62318E-19 
2.87279E-19 -2.78166E-19 2.87279E-19 -2.78166E-19 2.87279E-19 2.87279E-19 
2.23467E-19 -2.44973E-19 2.23467E-19 -2.44973E-19 2.23467E-19 2.23467E-19 
1.69665E-19 -2.15243E-19 1.69665E-19 -2.15243E-19 1.69665E-19 1.69665E-19 
1.24716E-19 -1.88706E-19 1.24716E-19 -1.88706E-19 1.24716E-19 1.24716E-19 
8.75325E-20 -1.65095E-19 8.75325E-20 -1.65095E-19 8.75325E-20 8.75325E-20 
5.71058E-20 -1.44153E-19 5.71058E-20 -1.44153E-19 5.71058E-20 5.71058E-20 
3.25114E-20 -1.25632E-19 3.25114E-20 -1.25632E-19 3.25114E-20 3.25114E-20 
1.29107E-20 -1.09298E-19 1.29107E-20 -1.09298E-19 1.29107E-20 1.29107E-20 
-2.45017E-21 -9.49292E-20 -2.45017E-21 -9.49292E-20 -2.45017E-21 -2.45017E-21 
-1.42415E-20 -8.23202E-20 -1.42415E-20 -8.23202E-20 -1.42415E-20 -1.42415E-20 
1.27884E-17 -5.35415E-18 1.27884E-17 -5.35415E-18 1.27884E-17 1.27884E-17 
1.15471E-17 -4.96960E-18 1.15471E-17 -4.96960E-18 1.15471E-17 1.15471E-17 
1.03749E-17 -4.59941E-18 1.03749E-17 -4.59941E-18 1.03749E-17 1.03749E-17 
9.27417E-18 -4.24460E-18 9.27417E-18 -4.24460E-18 9.27417E-18 9.27417E-18 
8.24638E-18 -3.90602E-18 8.24638E-18 -3.90602E-18 8.24638E-18 8.24638E-18 
7.29230E-18 -3.58436E-18 7.29230E-18 -3.58436E-18 7.29230E-18 7.29230E-18 
6.41171E-18 -3.28007E-18 6.41171E-18 -3.28007E-18 6.41171E-18 6.41171E-18 
5.78023E-18 -3.05673E-18 5.78023E-18 -3.05673E-18 5.78023E-18 5.78023E-18 
5.60370E-18 -2.99343E-18 5.60370E-18 -2.99343E-18 5.60370E-18 5.60370E-18 
4.81190E-18 -2.70424E-18 4.81190E-18 -2.70424E-18 4.81190E-18 4.81190E-18 
4.09971E-18 -2.43559E-18 4.09971E-18 -2.43559E-18 4.09971E-18 4.09971E-18 
3.46356E-18 -2.18716E-18 3.46356E-18 -2.18716E-18 3.46356E-18 3.46356E-18 
2.89932E-18 -1.95846E-18 2.89932E-18 -1.95846E-18 2.89932E-18 2.89932E-18 
2.40239E-18 -1.74882E-18 2.40239E-18 -1.74882E-18 2.40239E-18 2.40239E-18 
1.96791E-18 -1.55747E-18 1.96791E-18 -1.55747E-18 1.96791E-18 1.96791E-18 
1.59085E-18 -1.38350E-18 1.59085E-18 -1.38350E-18 1.59085E-18 1.59085E-18 
1.26610E-18 -1.22594E-18 1.26610E-18 -1.22594E-18 1.26610E-18 1.26610E-18 
9.88636E-19 -1.08378E-18 9.88636E-19 -1.08378E-18 9.88636E-19 9.88636E-19 
7.53534E-19 -9.55957E-19 7.53534E-19 -9.55957E-19 7.53534E-19 7.53534E-19 
5.56094E-19 -8.41414E-19 5.56094E-19 -8.41414E-19 5.56094E-19 5.56094E-19 
3.91865E-19 -7.39097E-19 3.91865E-19 -7.39097E-19 3.91865E-19 3.91865E-19 
2.56694E-19 -6.47977E-19 2.56694E-19 -6.47977E-19 2.56694E-19 2.56694E-19 
1.46745E-19 -5.67059E-19 1.46745E-19 -5.67059E-19 1.46745E-19 1.46745E-19 
5.85180E-20 -4.95397E-19 5.85180E-20 -4.95397E-19 5.85180E-20 5.85180E-20 
-1.11525E-20 -4.32092E-19 -1.11525E-20 -4.32092E-19 -1.11525E-20 -1.11525E-20 
-6.51011E-20 -3.76304E-19 -6.51011E-20 -3.76304E-19 -6.51011E-20 -6.51011E-20 
5.49446E-17 -2.30038E-17 5.49446E-17 -2.30038E-17 5.49446E-17 5.49446E-17 
4.97280E-17 -2.14017E-17 4.97280E-17 -2.14017E-17 4.97280E-17 4.97280E-17 
4.47889E-17 -1.98558E-17 4.47889E-17 -1.98558E-17 4.47889E-17 4.47889E-17 
4.01381E-17 -1.83704E-17 4.01381E-17 -1.83704E-17 4.01381E-17 4.01381E-17 
3.57833E-17 -1.69493E-17 3.57833E-17 -1.69493E-17 3.57833E-17 3.57833E-17 
3.17289E-17 -1.55956E-17 3.17289E-17 -1.55956E-17 3.17289E-17 3.17289E-17 
2.79754E-17 -1.43115E-17 2.79754E-17 -1.43115E-17 2.79754E-17 2.79754E-17 
2.52761E-17 -1.33666E-17 2.52761E-17 -1.33666E-17 2.52761E-17 2.52761E-17 
2.45203E-17 -1.30984E-17 2.45203E-17 -1.30984E-17 2.45203E-17 2.45203E-17 
2.11229E-17 -1.18709E-17 2.11229E-17 -1.18709E-17 2.11229E-17 2.11229E-17 
1.80559E-17 -1.07268E-17 1.80559E-17 -1.07268E-17 1.80559E-17 1.80559E-17 
1.53058E-17 -9.66527E-18 1.53058E-17 -9.66527E-18 1.53058E-17 1.53058E-17 
1.28569E-17 -8.68470E-18 1.28569E-17 -8.68470E-18 1.28569E-17 1.28569E-17 
1.06912E-17 -7.78270E-18 1.06912E-17 -7.78270E-18 1.06912E-17 1.06912E-17 
8.78963E-18 -6.95638E-18 8.78963E-18 -6.95638E-18 8.78963E-18 8.78963E-18 
7.13196E-18 -6.20237E-18 7.13196E-18 -6.20237E-18 7.13196E-18 7.13196E-18 
5.69768E-18 -5.51694E-18 5.69768E-18 -5.51694E-18 5.69768E-18 5.69768E-18 
4.46627E-18 -4.89609E-18 4.46627E-18 -4.89609E-18 4.46627E-18 4.46627E-18 
3.41761E-18 -4.33568E-18 3.41761E-18 -4.33568E-18 3.41761E-18 3.41761E-18 
2.53225E-18 -3.83149E-18 2.53225E-18 -3.83149E-18 2.53225E-18 2.53225E-18 
1.79168E-18 -3.37929E-18 1.79168E-18 -3.37929E-18 1.79168E-18 1.79168E-18 
1.17851E-18 -2.97492E-18 1.17851E-18 -2.97492E-18 1.17851E-18 1.17851E-18 
6.76543E-19 -2.61433E-18 6.76543E-19 -2.61433E-18 6.76543E-19 6.76543E-19 
2.70932E-19 -2.29364E-18 2.70932E-19 -2.29364E-18 2.70932E-19 2.70932E-19 
-5.18568E-20 -2.00913E-18 -5.18568E-20 -2.00913E-18 -5.18568E-20 -5.18568E-20 
-3.04020E-19 -1.75733E-18 -3.04020E-19 -1.75733E-18 -3.04020E-19 -3.04020E-19 
2.30134E-16 -9.63508E-17 2.30134E-16 -9.63508E-17 2.30134E-16 2.30134E-16 
2.08765E-16 -8.98472E-17 2.08765E-16 -8.98472E-17 2.08765E-16 2.08765E-16 
1.88480E-16 -8.35567E-17 1.88480E-16 -8.35567E-17 1.88480E-16 1.88480E-16 
1.69328E-16 -7.74978E-17 1.69328E-16 -7.74978E-17 1.69328E-16 1.69328E-16 
1.51345E-16 -7.16866E-17 1.51345E-16 -7.16866E-17 1.51345E-16 1.51345E-16 
1.34553E-16 -6.61365E-17 1.34553E-16 -6.61365E-17 1.34553E-16 1.34553E-16 
1.18961E-16 -6.08574E-17 1.18961E-16 -6.08574E-17 1.18961E-16 1.18961E-16 
1.07717E-16 -5.69633E-17 1.07717E-16 -5.69633E-17 1.07717E-16 1.07717E-16 
1.04564E-16 -5.58565E-17 1.04564E-16 -5.58565E-17 1.04564E-16 1.04564E-16 
9.03588E-17 -5.07808E-17 9.03588E-17 -5.07808E-17 9.03588E-17 9.03588E-17 
7.74886E-17 -4.60351E-17 7.74886E-17 -4.60351E-17 7.74886E-17 7.74886E-17 
6.59048E-17 -4.16174E-17 6.59048E-17 -4.16174E-17 6.59048E-17 6.59048E-17 
5.55491E-17 -3.75228E-17 5.55491E-17 -3.75228E-17 5.55491E-17 5.55491E-17 
4.63538E-17 -3.37433E-17 4.63538E-17 -3.37433E-17 4.63538E-17 4.63538E-17 
3.82455E-17 -3.02687E-17 3.82455E-17 -3.02687E-17 3.82455E-17 3.82455E-17 
3.11462E-17 -2.70866E-17 3.11462E-17 -2.70866E-17 3.11462E-17 3.11462E-17 
2.49754E-17 -2.41832E-17 2.49754E-17 -2.41832E-17 2.49754E-17 2.49754E-17 
1.96522E-17 -2.15434E-17 1.96522E-17 -2.15434E-17 1.96522E-17 1.96522E-17 
1.50962E-17 -1.91515E-17 1.50962E-17 -1.91515E-17 1.50962E-17 1.50962E-17 
1.12295E-17 -1.69910E-17 1.12295E-17 -1.69910E-17 1.12295E-17 1.12295E-17 
7.97715E-18 -1.50457E-17 7.97715E-18 -1.50457E-17 7.97715E-18 7.97715E-18 
5.26840E-18 -1.32991E-17 5.26840E-18 -1.32991E-17 5.26840E-18 5.26840E-18 
3.03687E-18 -1.17352E-17 3.03687E-18 -1.17352E-17 3.03687E-18 3.03687E-18 
1.22123E-18 -1.03386E-17 1.22123E-18 -1.03386E-17 1.22123E-18 1.22123E-18 
-2.34731E-19 -9.09438E-18 -2.34731E-19 -9.09438E-18 -2.34731E-19 -2.34731E-19 
-1.38202E-18 -7.98847E-18 -1.38202E-18 -7.98847E-18 -1.38202E-18 -1.38202E-18 
9.60929E-16 -4.02315E-16 9.60929E-16 -4.02315E-16 9.60929E-16 9.60929E-16 
8.73705E-16 -3.76021E-16 8.73705E-16 -3.76021E-16 8.73705E-16 8.73705E-16 
7.90693E-16 -3.50530E-16 7.90693E-16 -3.50530E-16 7.90693E-16 7.90693E-16 
7.12107E-16 -3.25917E-16 7.12107E-16 -3.25917E-16 7.12107E-16 7.12107E-16 
6.38111E-16 -3.02251E-16 6.38111E-16 -3.02251E-16 6.38111E-16 6.38111E-16 
5.68817E-16 -2.79589E-16 5.68817E-16 -2.79589E-16 5.68817E-16 5.68817E-16 
5.04277E-16 -2.57976E-16 5.04277E-16 -2.57976E-16 5.04277E-16 5.04277E-16 
4.57606E-16 -2.41993E-16 4.57606E-16 -2.41993E-16 4.57606E-16 4.57606E-16 
4.44496E-16 -2.37444E-16 4.44496E-16 -2.37444E-16 4.44496E-16 4.44496E-16 
3.85316E-16 -2.16544E-16 3.85316E-16 -2.16544E-16 3.85316E-16 3.85316E-16 
3.31499E-16 -1.96940E-16 3.31499E-16 -1.96940E-16 3.31499E-16 3.31499E-16 
2.82878E-16 -1.78631E-16 2.82878E-16 -1.78631E-16 2.82878E-16 2.82878E-16 
2.39241E-16 -1.61605E-16 2.39241E-16 -1.61605E-16 2.39241E-16 2.39241E-16 
2.00335E-16 -1.45834E-16 2.00335E-16 -1.45834E-16 2.00335E-16 2.00335E-16 
1.65882E-16 -1.31284E-16 1.65882E-16 -1.31284E-16 1.65882E-16 1.65882E-16 
1.35583E-16 -1.17911E-16 1.35583E-16 -1.17911E-16 1.35583E-16 1.35583E-16 
1.09126E-16 -1.05664E-16 1.09126E-16 -1.05664E-16 1.09126E-16 1.09126E-16 
8.61928E-17 -9.44877E-17 8.61928E-17 -9.44877E-17 8.61928E-17 8.61928E-17 
6.64664E-17 -8.43214E-17 6.64664E-17 -8.43214E-17 6.64664E-17 6.64664E-17 
4.96361E-17 -7.51033E-17 4.96361E-17 -7.51033E-17 4.96361E-17 4.96361E-17 
3.54011E-17 -6.67700E-17 3.54011E-17 -6.67700E-17 3.54011E-17 3.54011E-17 
2.34748E-17 -5.92579E-17 2.34748E-17 -5.92579E-17 2.34748E-17 2.34748E-17 
1.35871E-17 -5.25042E-17 1.35871E-17 -5.25042E-17 1.35871E-17 1.35871E-17 
5.48658E-18 -4.64479E-17 5.48658E-18 -4.64479E-17 5.48658E-18 5.48658E-18 
-1.05900E-18 -4.10298E-17 -1.05900E-18 -4.10298E-17 -1.05900E-18 -1.05900E-18 
-6.26155E-18 -3.61936E-17 -6.26155E-18 -3.61936E-17 -6.26155E-18 -6.26155E-18 
3.99685E-15 -1.67337E-15 3.99685E-15 -1.67337E-15 3.99685E-15 3.99685E-15 
3.64238E-15 -1.56759E-15 3.64238E-15 -1.56759E-15 3.64238E-15 3.64238E-15 
3.30415E-15 -1.46480E-15 3.30415E-15 -1.46480E-15 3.30415E-15 3.30415E-15 
2.98310E-15 -1.36530E-15 2.98310E-15 -1.36530E-15 2.98310E-15 2.98310E-15 
2.67995E-15 -1.26940E-15 2.67995E-15 -1.26940E-15 2.67995E-15 2.67995E-15 
2.39524E-15 -1.17732E-15 2.39524E-15 -1.17732E-15 2.39524E-15 2.39524E-15 
2.12926E-15 -1.08927E-15 2.12926E-15 -1.08927E-15 2.12926E-15 2.12926E-15 
1.93638E-15 -1.02400E-15 1.93638E-15 -1.02400E-15 1.93638E-15 1.93638E-15 
1.88211E-15 -1.00540E-15 1.88211E-15 -1.00540E-15 1.88211E-15 1.88211E-15 
1.63662E-15 -9.19764E-16 1.63662E-15 -9.19764E-16 1.63662E-15 1.63662E-15 
1.41256E-15 -8.39185E-16 1.41256E-15 -8.39185E-16 1.41256E-15 1.41256E-15 
1.20936E-15 -7.63686E-16 1.20936E-15 -7.63686E-16 1.20936E-15 1.20936E-15 
1.02627E-15 -6.93237E-16 1.02627E-15 -6.93237E-16 1.02627E-15 1.02627E-15 
8.62365E-16 -6.27760E-16 8.62365E-16 -6.27760E-16 8.62365E-16 8.62365E-16 
7.16600E-16 -5.67139E-16 7.16600E-16 -5.67139E-16 7.16600E-16 7.16600E-16 
5.87841E-16 -5.11221E-16 5.87841E-16 -5.11221E-16 5.87841E-16 5.87841E-16 
4.74888E-16 -4.59823E-16 4.74888E-16 -4.59823E-16 4.74888E-16 4.74888E-16 
3.76507E-16 -4.12741E-16 3.76507E-16 -4.12741E-16 3.76507E-16 3.76507E-16 
2.91457E-16 -3.69751E-16 2.91457E-16 -3.69751E-16 2.91457E-16 2.91457E-16 
2.18508E-16 -3.30619E-16 2.18508E-16 -3.30619E-16 2.18508E-16 2.18508E-16 
1.56462E-16 -2.95103E-16 1.56462E-16 -2.95103E-16 1.56462E-16 1.56462E-16 
1.04170E-16 -2.62959E-16 1.04170E-16 -2.62959E-16 1.04170E-16 1.04170E-16 
6.05400E-17 -2.33942E-16 6.05400E-17 -2.33942E-16 6.05400E-17 6.05400E-17 
2.45477E-17 -2.07814E-16 2.45477E-17 -2.07814E-16 2.45477E-17 2.45477E-17 
-4.75797E-18 -1.84342E-16 -4.75797E-18 -1.84342E-16 -4.75797E-18 -4.75797E-18 
-2.82516E-17 -1.63303E-16 -2.82516E-17 -1.63303E-16 -2.82516E-17 -2.82516E-17 
1.65458E-14 -6.92729E-15 1.65458E-14 -6.92729E-15 1.65458E-14 1.65458E-14 
1.51128E-14 -6.50419E-15 1.51128E-14 -6.50419E-15 1.51128E-14 1.51128E-14 
1.37420E-14 -6.09207E-15 1.37420E-14 -6.09207E-15 1.37420E-14 1.37420E-14 
1.24372E-14 -5.69224E-15 1.24372E-14 -5.69224E-15 1.24372E-14 1.24372E-14 
1.12017E-14 -5.30585E-15 1.12017E-14 -5.30585E-15 1.12017E-14 1.12017E-14 
1.00380E-14 -4.93394E-15 1.00380E-14 -4.93394E-15 1.00380E-14 1.00380E-14 
8.94752E-15 -4.57733E-15 8.94752E-15 -4.57733E-15 8.94752E-15 8.94752E-15 
8.15456E-15 -4.31233E-15 8.15456E-15 -4.31233E-15 8.15456E-15 8.15456E-15 
7.93109E-15 -4.23669E-15 7.93109E-15 -4.23669E-15 7.93109E-15 7.93109E-15 
6.91804E-15 -3.88787E-15 6.91804E-15 -3.88787E-15 6.91804E-15 6.91804E-15 
5.99005E-15 -3.55862E-15 5.99005E-15 -3.55862E-15 5.99005E-15 5.99005E-15 
5.14525E-15 -3.24911E-15 5.14525E-15 -3.24911E-15 5.14525E-15 5.14525E-15 
4.38104E-15 -2.95935E-15 4.38104E-15 -2.95935E-15 4.38104E-15 4.38104E-15 
3.69409E-15 -2.68912E-15 3.69409E-15 -2.68912E-15 3.69409E-15 3.69409E-15 
3.08055E-15 -2.43804E-15 3.08055E-15 -2.43804E-15 3.08055E-15 3.08055E-15 
2.53618E-15 -2.20562E-15 2.53618E-15 -2.20562E-15 2.53618E-15 2.53618E-15 
2.05643E-15 -1.99120E-15 2.05643E-15 -1.99120E-15 2.05643E-15 2.05643E-15 
1.63655E-15 -1.79405E-15 1.63655E-15 -1.79405E-15 1.63655E-15 1.63655E-15 
1.27172E-15 -1.61335E-15 1.27172E-15 -1.61335E-15 1.27172E-15 1.27172E-15 
9.57137E-16 -1.44822E-15 9.57137E-16 -1.44822E-15 9.57137E-16 9.57137E-16 
6.88071E-16 -1.29777E-15 6.88071E-16 -1.29777E-15 6.88071E-16 6.88071E-16 
4.59949E-16 -1.16106E-15 4.59949E-16 -1.16106E-15 4.59949E-16 4.59949E-16 
2.68394E-16 -1.03714E-15 2.68394E-16 -1.03714E-15 2.68394E-16 2.68394E-16 
1.09277E-16 -9.25110E-16 1.09277E-16 -9.25110E-16 1.09277E-16 1.09277E-16 
-2.12691E-17 -8.24045E-16 -2.12691E-17 -8.24045E-16 -2.12691E-17 -2.12691E-17 
-1.26823E-16 -7.33074E-16 -1.26823E-16 -7.33074E-16 -1.26823E-16 -1.26823E-16 
6.82479E-14 -2.85735E-14 6.82479E-14 -2.85735E-14 6.82479E-14 6.82479E-14 
6.24787E-14 -2.68893E-14 6.24787E-14 -2.68893E-14 6.24787E-14 6.24787E-14 
5.69454E-14 -2.52450E-14 5.69454E-14 -2.52450E-14 5.69454E-14 5.69454E-14 
5.16647E-14 -2.36459E-14 5.16647E-14 -2.36459E-14 5.16647E-14 5.16647E-14 
4.66504E-14 -2.20966E-14 4.66504E-14 -2.20966E-14 4.66504E-14 4.66504E-14 
4.19135E-14 -2.06016E-14 4.19135E-14 -2.06016E-14 4.19135E-14 4.19135E-14 
3.74613E-14 -1.91643E-14 3.74613E-14 -1.91643E-14 3.74613E-14 3.74613E-14 
3.42147E-14 -1.80936E-14 3.42147E-14 -1.80936E-14 3.42147E-14 3.42147E-14 
3.32983E-14 -1.77875E-14 3.32983E-14 -1.77875E-14 3.32983E-14 3.32983E-14 
2.91350E-14 -1.63736E-14 2.91350E-14 -1.63736E-14 2.91350E-14 2.91350E-14 
2.53072E-14 -1.50347E-14 2.53072E-14 -1.50347E-14 2.53072E-14 2.53072E-14 
2.18093E-14 -1.37721E-14 2.18093E-14 -1.37721E-14 2.18093E-14 2.18093E-14 
1.86325E-14 -1.25861E-14 1.86325E-14 -1.25861E-14 1.86325E-14 1.86325E-14 
1.57651E-14 -1.14762E-14 1.57651E-14 -1.14762E-14 1.57651E-14 1.57651E-14 
1.31931E-14 -1.04415E-14 1.31931E-14 -1.04415E-14 1.31931E-14 1.31931E-14 
1.09009E-14 -9.48011E-15 1.09009E-14 -9.48011E-15 1.09009E-14 1.09009E-14 
8.87142E-15 -8.59001E-15 8.87142E-15 -8.59001E-15 8.87142E-15 8.87142E-15 
7.08655E-15 -7.76854E-15 7.08655E-15 -7.76854E-15 7.08655E-15 7.08655E-15 
5.52781E-15 -7.01276E-15 5.52781E-15 -7.01276E-15 5.52781E-15 5.52781E-15 
4.17657E-15 -6.31948E-15 4.17657E-15 -6.31948E-15 4.17657E-15 4.17657E-15 
3.01431E-15 -5.68530E-15 3.01431E-15 -5.68530E-15 3.01431E-15 3.01431E-15 
2.02302E-15 -5.10674E-15 2.02302E-15 -5.10674E-15 2.02302E-15 2.02302E-15 
1.18528E-15 -4.58023E-15 1.18528E-15 -4.58023E-15 1.18528E-15 1.18528E-15 
4.84572E-16 -4.10225E-15 4.84572E-16 -4.10225E-15 4.84572E-16 4.84572E-16 
-9.47063E-17 -3.66929E-15 -9.47063E-17 -3.66929E-15 -9.47063E-17 -9.47063E-17 
-5.67086E-16 -3.27793E-15 -5.67086E-16 -3.27793E-15 -5.67086E-16 -5.67086E-16 
2.79357E-13 -1.16959E-13 2.79357E-13 -1.16959E-13 2.79357E-13 2.79357E-13 
2.56319E-13 -1.10314E-13 2.56319E-13 -1.10314E-13 2.56319E-13 2.56319E-13 
2.34167E-13 -1.03811E-13 2.34167E-13 -1.03811E-13 2.34167E-13 2.34167E-13 
2.12968E-13 -9.74710E-14 2.12968E-13 -9.74710E-14 2.12968E-13 2.12968E-13 
1.92782E-13 -9.13142E-14 1.92782E-13 -9.13142E-14 1.92782E-13 1.92782E-13 
1.73658E-13 -8.53574E-14 1.73658E-13 -8.53574E-14 1.73658E-13 1.73658E-13 
1.55628E-13 -7.96153E-14 1.55628E-13 -7.96153E-14 1.55628E-13 1.55628E-13 
1.42444E-13 -7.53277E-14 1.42444E-13 -7.53277E-14 1.42444E-13 1.42444E-13 
1.38716E-13 -7.41004E-14 1.38716E-13 -7.41004E-14 1.38716E-13 1.38716E-13 
1.21745E-13 -6.84198E-14 1.21745E-13 -6.84198E-14 1.21745E-13 1.21745E-13 
1.06085E-13 -6.30241E-14 1.06085E-13 -6.30241E-14 1.06085E-13 1.06085E-13 
9.17201E-14 -5.79192E-14 9.17201E-14 -5.79192E-14 9.17201E-14 9.17201E-14 
7.86218E-14 -5.31083E-14 7.86218E-14 -5.31083E-14 7.86218E-14 7.86218E-14 
6.67502E-14 -4.85909E-14 6.67502E-14 -4.85909E-14 6.67502E-14 6.67502E-14 
5.60562E-14 -4.43646E-14 5.60562E-14 -4.43646E-14 5.60562E-14 5.60562E-14 
4.64828E-14 -4.04242E-14 4.64828E-14 -4.04242E-14 4.64828E-14 4.64828E-14 
3.79670E-14 -3.67626E-14 3.79670E-14 -3.67626E-14 3.79670E-14 3.79670E-14 
3.04413E-14 -3.33709E-14 3.04413E-14 -3.33709E-14 3.04413E-14 3.04413E-14 
2.38356E-14 -3.02386E-14 2.38356E-14 -3.02386E-14 2.38356E-14 2.38356E-14 
1.80786E-14 -2.73543E-14 1.80786E-14 -2.73543E-14 1.80786E-14 1.80786E-14 
1.30988E-14 -2.47056E-14 1.30988E-14 -2.47056E-14 1.30988E-14 1.30988E-14 
8.82601E-15 -2.22797E-14 8.82601E-15 -2.22797E-14 8.82601E-15 8.82601E-15 
5.19198E-15 -2.00631E-14 5.19198E-15 -2.00631E-14 5.19198E-15 5.19198E-15 
2.13127E-15 -1.80427E-14 2.13127E-15 -1.80427E-14 2.13127E-15 2.13127E-15 
-4.18261E-16 -1.62050E-14 -4.18261E-16 -1.62050E-14 -4.18261E-16 -4.18261E-16 
-2.51493E-15 -1.45370E-14 -2.51493E-15 -1.45370E-14 -2.51493E-15 -2.51493E-15 
1.13256E-12 -4.74173E-13 1.13256E-12 -4.74173E-13 1.13256E-12 1.13256E-12 
1.04149E-12 -4.48231E-13 1.04149E-12 -4.48231E-13 1.04149E-12 1.04149E-12 
9.53687E-13 -4.22788E-13 9.53687E-13 -4.22788E-13 9.53687E-13 9.53687E-13 
8.69441E-13 -3.97925E-13 8.69441E-13 -3.97925E-13 8.69441E-13 8.69441E-13 
7.88996E-13 -3.73720E-13 7.88996E-13 -3.73720E-13 7.88996E-13 7.88996E-13 
