PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.71247E-10 -5.12144E-10 5.71247E-10 -5.12144E-10 5.71247E-10 5.71247E-10 
5.46879E-10 -5.08653E-10 5.46879E-10 -5.08653E-10 5.46879E-10 5.46879E-10 
5.22290E-10 -5.05127E-10 5.22290E-10 -5.05127E-10 5.22290E-10 5.22290E-10 
4.97502E-10 -5.01571E-10 4.97502E-10 -5.01571E-10 4.97502E-10 4.97502E-10 
4.72536E-10 -4.97987E-10 4.72536E-10 -4.97987E-10 4.72536E-10 4.72536E-10 
4.47414E-10 -4.94379E-10 4.47414E-10 -4.94379E-10 4.47414E-10 4.47414E-10 
1.75275E-09 -1.04307E-09 1.75275E-09 -1.04307E-09 1.75275E-09 1.75275E-09 
1.72555E-09 -1.03924E-09 1.72555E-09 -1.03924E-09 1.72555E-09 1.72555E-09 
1.69739E-09 -1.03527E-09 1.69739E-09 -1.03527E-09 1.69739E-09 1.69739E-09 
1.66825E-09 -1.03116E-09 1.66825E-09 -1.03116E-09 1.66825E-09 1.66825E-09 
1.63816E-09 -1.02692E-09 1.63816E-09 -1.02692E-09 1.63816E-09 1.63816E-09 
1.60715E-09 -1.02254E-09 1.60715E-09 -1.02254E-09 1.60715E-09 1.60715E-09 
1.57522E-09 -1.01803E-09 1.57522E-09 -1.01803E-09 1.57522E-09 1.57522E-09 
1.54991E-09 -1.01446E-09 1.54991E-09 -1.01446E-09 1.54991E-09 1.54991E-09 
1.54242E-09 -1.01340E-09 1.54242E-09 -1.01340E-09 1.54242E-09 1.54242E-09 
1.50608E-09 -1.00827E-09 1.50608E-09 -1.00827E-09 1.50608E-09 1.50608E-09 
1.46880E-09 -1.00300E-09 1.46880E-09 -1.00300E-09 1.46880E-09 1.46880E-09 
1.43059E-09 -9.97594E-10 1.43059E-09 -9.97594E-10 1.43059E-09 1.43059E-09 
1.39152E-09 -9.92065E-10 1.39152E-09 -9.92065E-10 1.39152E-09 1.39152E-09 
1.35161E-09 -9.86416E-10 1.35161E-09 -9.86416E-10 1.35161E-09 1.35161E-09 
1.31093E-09 -9.80654E-10 1.31093E-09 -9.80654E-10 1.31093E-09 1.31093E-09 
1.26950E-09 -9.74784E-10 1.26950E-09 -9.74784E-10 1.26950E-09 1.26950E-09 
1.22739E-09 -9.68813E-10 1.22739E-09 -9.68813E-10 1.22739E-09 1.22739E-09 
1.18464E-09 -9.62749E-10 1.18464E-09 -9.62749E-10 1.18464E-09 1.18464E-09 
1.14129E-09 -9.56596E-10 1.14129E-09 -9.56596E-10 1.14129E-09 1.14129E-09 
1.09740E-09 -9.50363E-10 1.09740E-09 -9.50363E-10 1.09740E-09 1.09740E-09 
1.05300E-09 -9.44054E-10 1.05300E-09 -9.44054E-10 1.05300E-09 1.05300E-09 
1.00815E-09 -9.37677E-10 1.00815E-09 -9.37677E-10 1.00815E-09 1.00815E-09 
9.62877E-10 -9.31236E-10 9.62877E-10 -9.31236E-10 9.62877E-10 9.62877E-10 
9.17236E-10 -9.24739E-10 9.17236E-10 -9.24739E-10 9.17236E-10 9.17236E-10 
8.71263E-10 -9.18191E-10 8.71263E-10 -9.18191E-10 8.71263E-10 8.71263E-10 
8.24997E-10 -9.11597E-10 8.24997E-10 -9.11597E-10 8.24997E-10 8.24997E-10 
3.22583E-09 -1.91972E-09 3.22583E-09 -1.91972E-09 3.22583E-09 3.22583E-09 
3.17590E-09 -1.91274E-09 3.17590E-09 -1.91274E-09 3.17590E-09 3.17590E-09 
3.12417E-09 -1.90549E-09 3.12417E-09 -1.90549E-09 3.12417E-09 3.12417E-09 
3.07065E-09 -1.89800E-09 3.07065E-09 -1.89800E-09 3.07065E-09 3.07065E-09 
3.01539E-09 -1.89026E-09 3.01539E-09 -1.89026E-09 3.01539E-09 3.01539E-09 
2.95842E-09 -1.88228E-09 2.95842E-09 -1.88228E-09 2.95842E-09 2.95842E-09 
2.89977E-09 -1.87406E-09 2.89977E-09 -1.87406E-09 2.89977E-09 2.89977E-09 
2.85327E-09 -1.86754E-09 2.85327E-09 -1.86754E-09 2.85327E-09 2.85327E-09 
2.83949E-09 -1.86561E-09 2.83949E-09 -1.86561E-09 2.83949E-09 2.83949E-09 
2.77274E-09 -1.85625E-09 2.77274E-09 -1.85625E-09 2.77274E-09 2.77274E-09 
2.70422E-09 -1.84663E-09 2.70422E-09 -1.84663E-09 2.70422E-09 2.70422E-09 
2.63401E-09 -1.83677E-09 2.63401E-09 -1.83677E-09 2.63401E-09 2.63401E-09 
2.56220E-09 -1.82669E-09 2.56220E-09 -1.82669E-09 2.56220E-09 2.56220E-09 
2.48885E-09 -1.81638E-09 2.48885E-09 -1.81638E-09 2.48885E-09 2.48885E-09 
2.41406E-09 -1.80587E-09 2.41406E-09 -1.80587E-09 2.41406E-09 2.41406E-09 
2.33791E-09 -1.79516E-09 2.33791E-09 -1.79516E-09 2.33791E-09 2.33791E-09 
2.26048E-09 -1.78426E-09 2.26048E-09 -1.78426E-09 2.26048E-09 2.26048E-09 
2.18187E-09 -1.77319E-09 2.18187E-09 -1.77319E-09 2.18187E-09 2.18187E-09 
2.10215E-09 -1.76196E-09 2.10215E-09 -1.76196E-09 2.10215E-09 2.10215E-09 
2.02142E-09 -1.75058E-09 2.02142E-09 -1.75058E-09 2.02142E-09 2.02142E-09 
1.93976E-09 -1.73906E-09 1.93976E-09 -1.73906E-09 1.93976E-09 1.93976E-09 
1.85724E-09 -1.72742E-09 1.85724E-09 -1.72742E-09 1.85724E-09 1.85724E-09 
1.77395E-09 -1.71566E-09 1.77395E-09 -1.71566E-09 1.77395E-09 1.77395E-09 
1.68997E-09 -1.70380E-09 1.68997E-09 -1.70380E-09 1.68997E-09 1.68997E-09 
1.60537E-09 -1.69184E-09 1.60537E-09 -1.69184E-09 1.60537E-09 1.60537E-09 
1.52022E-09 -1.67979E-09 1.52022E-09 -1.67979E-09 1.52022E-09 1.52022E-09 
5.98853E-09 -3.56383E-09 5.98853E-09 -3.56383E-09 5.98853E-09 5.98853E-09 
5.89603E-09 -3.55098E-09 5.89603E-09 -3.55098E-09 5.89603E-09 5.89603E-09 
5.80019E-09 -3.53766E-09 5.80019E-09 -3.53766E-09 5.80019E-09 5.80019E-09 
5.70105E-09 -3.52388E-09 5.70105E-09 -3.52388E-09 5.70105E-09 5.70105E-09 
5.59866E-09 -3.50964E-09 5.59866E-09 -3.50964E-09 5.59866E-09 5.59866E-09 
5.49308E-09 -3.49495E-09 5.49308E-09 -3.49495E-09 5.49308E-09 5.49308E-09 
5.38440E-09 -3.47983E-09 5.38440E-09 -3.47983E-09 5.38440E-09 5.38440E-09 
5.29823E-09 -3.46783E-09 5.29823E-09 -3.46783E-09 5.29823E-09 5.29823E-09 
5.27270E-09 -3.46428E-09 5.27270E-09 -3.46428E-09 5.27270E-09 5.27270E-09 
5.14898E-09 -3.44705E-09 5.14898E-09 -3.44705E-09 5.14898E-09 5.14898E-09 
5.02198E-09 -3.42936E-09 5.02198E-09 -3.42936E-09 5.02198E-09 5.02198E-09 
4.89184E-09 -3.41122E-09 4.89184E-09 -3.41122E-09 4.89184E-09 4.89184E-09 
4.75870E-09 -3.39266E-09 4.75870E-09 -3.39266E-09 4.75870E-09 4.75870E-09 
4.62271E-09 -3.37369E-09 4.62271E-09 -3.37369E-09 4.62271E-09 4.62271E-09 
4.48403E-09 -3.35433E-09 4.48403E-09 -3.35433E-09 4.48403E-09 4.48403E-09 
4.34281E-09 -3.33461E-09 4.34281E-09 -3.33461E-09 4.34281E-09 4.34281E-09 
4.19922E-09 -3.31456E-09 4.19922E-09 -3.31456E-09 4.19922E-09 4.19922E-09 
4.05341E-09 -3.29418E-09 4.05341E-09 -3.29418E-09 4.05341E-09 4.05341E-09 
3.90553E-09 -3.27350E-09 3.90553E-09 -3.27350E-09 3.90553E-09 3.90553E-09 
3.75576E-09 -3.25254E-09 3.75576E-09 -3.25254E-09 3.75576E-09 3.75576E-09 
3.60424E-09 -3.23133E-09 3.60424E-09 -3.23133E-09 3.60424E-09 3.60424E-09 
3.45112E-09 -3.20989E-09 3.45112E-09 -3.20989E-09 3.45112E-09 3.45112E-09 
3.29656E-09 -3.18823E-09 3.29656E-09 -3.18823E-09 3.29656E-09 3.29656E-09 
3.14068E-09 -3.16638E-09 3.14068E-09 -3.16638E-09 3.14068E-09 3.14068E-09 
2.98364E-09 -3.14434E-09 2.98364E-09 -3.14434E-09 2.98364E-09 2.98364E-09 
2.82556E-09 -3.12215E-09 2.82556E-09 -3.12215E-09 2.82556E-09 2.82556E-09 
1.09986E-08 -6.54539E-09 1.09986E-08 -6.54539E-09 1.09986E-08 1.09986E-08 
1.08291E-08 -6.52200E-09 1.08291E-08 -6.52200E-09 1.08291E-08 1.08291E-08 
1.06534E-08 -6.49775E-09 1.06534E-08 -6.49775E-09 1.06534E-08 1.06534E-08 
1.04717E-08 -6.47265E-09 1.04717E-08 -6.47265E-09 1.04717E-08 1.04717E-08 
1.02840E-08 -6.44673E-09 1.02840E-08 -6.44673E-09 1.02840E-08 1.02840E-08 
1.00904E-08 -6.41999E-09 1.00904E-08 -6.41999E-09 1.00904E-08 1.00904E-08 
9.89115E-09 -6.39245E-09 9.89115E-09 -6.39245E-09 9.89115E-09 9.89115E-09 
9.73315E-09 -6.37060E-09 9.73315E-09 -6.37060E-09 9.73315E-09 9.73315E-09 
9.68633E-09 -6.36413E-09 9.68633E-09 -6.36413E-09 9.68633E-09 9.68633E-09 
9.45945E-09 -6.33275E-09 9.45945E-09 -6.33275E-09 9.45945E-09 9.45945E-09 
9.22654E-09 -6.30053E-09 9.22654E-09 -6.30053E-09 9.22654E-09 9.22654E-09 
8.98785E-09 -6.26749E-09 8.98785E-09 -6.26749E-09 8.98785E-09 8.98785E-09 
8.74364E-09 -6.23367E-09 8.74364E-09 -6.23367E-09 8.74364E-09 8.74364E-09 
8.49419E-09 -6.19911E-09 8.49419E-09 -6.19911E-09 8.49419E-09 8.49419E-09 
8.23977E-09 -6.16385E-09 8.23977E-09 -6.16385E-09 8.23977E-09 8.23977E-09 
7.98067E-09 -6.12793E-09 7.98067E-09 -6.12793E-09 7.98067E-09 7.98067E-09 
7.71718E-09 -6.09138E-09 7.71718E-09 -6.09138E-09 7.71718E-09 7.71718E-09 
7.44960E-09 -6.05424E-09 7.44960E-09 -6.05424E-09 7.44960E-09 7.44960E-09 
7.17821E-09 -6.01656E-09 7.17821E-09 -6.01656E-09 7.17821E-09 7.17821E-09 
6.90331E-09 -5.97837E-09 6.90331E-09 -5.97837E-09 6.90331E-09 6.90331E-09 
6.62517E-09 -5.93971E-09 6.62517E-09 -5.93971E-09 6.62517E-09 6.62517E-09 
6.34407E-09 -5.90062E-09 6.34407E-09 -5.90062E-09 6.34407E-09 6.34407E-09 
6.06028E-09 -5.86113E-09 6.06028E-09 -5.86113E-09 6.06028E-09 6.06028E-09 
5.77405E-09 -5.82129E-09 5.77405E-09 -5.82129E-09 5.77405E-09 5.77405E-09 
5.48565E-09 -5.78112E-09 5.48565E-09 -5.78112E-09 5.48565E-09 5.48565E-09 
5.19531E-09 -5.74066E-09 5.19531E-09 -5.74066E-09 5.19531E-09 5.19531E-09 
2.01756E-08 -1.20067E-08 2.01756E-08 -1.20067E-08 2.01756E-08 2.01756E-08 
1.98652E-08 -1.19641E-08 1.98652E-08 -1.19641E-08 1.98652E-08 1.98652E-08 
1.95435E-08 -1.19200E-08 1.95435E-08 -1.19200E-08 1.95435E-08 1.95435E-08 
1.92107E-08 -1.18743E-08 1.92107E-08 -1.18743E-08 1.92107E-08 1.92107E-08 
1.88670E-08 -1.18272E-08 1.88670E-08 -1.18272E-08 1.88670E-08 1.88670E-08 
1.85125E-08 -1.17785E-08 1.85125E-08 -1.17785E-08 1.85125E-08 1.85125E-08 
1.81476E-08 -1.17284E-08 1.81476E-08 -1.17284E-08 1.81476E-08 1.81476E-08 
1.78582E-08 -1.16887E-08 1.78582E-08 -1.16887E-08 1.78582E-08 1.78582E-08 
1.77724E-08 -1.16769E-08 1.77724E-08 -1.16769E-08 1.77724E-08 1.77724E-08 
1.73569E-08 -1.16198E-08 1.73569E-08 -1.16198E-08 1.73569E-08 1.73569E-08 
1.69302E-08 -1.15611E-08 1.69302E-08 -1.15611E-08 1.69302E-08 1.69302E-08 
1.64929E-08 -1.15010E-08 1.64929E-08 -1.15010E-08 1.64929E-08 1.64929E-08 
1.60455E-08 -1.14395E-08 1.60455E-08 -1.14395E-08 1.60455E-08 1.60455E-08 
1.55884E-08 -1.13765E-08 1.55884E-08 -1.13765E-08 1.55884E-08 1.55884E-08 
1.51222E-08 -1.13124E-08 1.51222E-08 -1.13124E-08 1.51222E-08 1.51222E-08 
1.46474E-08 -1.12470E-08 1.46474E-08 -1.12470E-08 1.46474E-08 1.46474E-08 
1.41645E-08 -1.11804E-08 1.41645E-08 -1.11804E-08 1.41645E-08 1.41645E-08 
1.36740E-08 -1.11128E-08 1.36740E-08 -1.11128E-08 1.36740E-08 1.36740E-08 
1.31765E-08 -1.10442E-08 1.31765E-08 -1.10442E-08 1.31765E-08 1.31765E-08 
1.26726E-08 -1.09746E-08 1.26726E-08 -1.09746E-08 1.26726E-08 1.26726E-08 
1.21626E-08 -1.09042E-08 1.21626E-08 -1.09042E-08 1.21626E-08 1.21626E-08 
1.16472E-08 -1.08330E-08 1.16472E-08 -1.08330E-08 1.16472E-08 1.16472E-08 
1.11267E-08 -1.07611E-08 1.11267E-08 -1.07611E-08 1.11267E-08 1.11267E-08 
1.06018E-08 -1.06885E-08 1.06018E-08 -1.06885E-08 1.06018E-08 1.06018E-08 
1.00728E-08 -1.06153E-08 1.00728E-08 -1.06153E-08 1.00728E-08 1.00728E-08 
9.54019E-09 -1.05416E-08 9.54019E-09 -1.05416E-08 9.54019E-09 9.54019E-09 
3.69529E-08 -2.19910E-08 3.69529E-08 -2.19910E-08 3.69529E-08 3.69529E-08 
3.63854E-08 -2.19137E-08 3.63854E-08 -2.19137E-08 3.63854E-08 3.63854E-08 
3.57972E-08 -2.18335E-08 3.57972E-08 -2.18335E-08 3.57972E-08 3.57972E-08 
3.51887E-08 -2.17505E-08 3.51887E-08 -2.17505E-08 3.51887E-08 3.51887E-08 
3.45601E-08 -2.16648E-08 3.45601E-08 -2.16648E-08 3.45601E-08 3.45601E-08 
3.39119E-08 -2.15763E-08 3.39119E-08 -2.15763E-08 3.39119E-08 3.39119E-08 
3.32445E-08 -2.14852E-08 3.32445E-08 -2.14852E-08 3.32445E-08 3.32445E-08 
3.27152E-08 -2.14129E-08 3.27152E-08 -2.14129E-08 3.27152E-08 3.27152E-08 
3.25583E-08 -2.13915E-08 3.25583E-08 -2.13915E-08 3.25583E-08 3.25583E-08 
3.17982E-08 -2.12877E-08 3.17982E-08 -2.12877E-08 3.17982E-08 3.17982E-08 
3.10178E-08 -2.11811E-08 3.10178E-08 -2.11811E-08 3.10178E-08 3.10178E-08 
3.02178E-08 -2.10717E-08 3.02178E-08 -2.10717E-08 3.02178E-08 3.02178E-08 
2.93992E-08 -2.09598E-08 2.93992E-08 -2.09598E-08 2.93992E-08 2.93992E-08 
2.85629E-08 -2.08454E-08 2.85629E-08 -2.08454E-08 2.85629E-08 2.85629E-08 
2.77099E-08 -2.07287E-08 2.77099E-08 -2.07287E-08 2.77099E-08 2.77099E-08 
2.68410E-08 -2.06097E-08 2.68410E-08 -2.06097E-08 2.68410E-08 2.68410E-08 
2.59572E-08 -2.04887E-08 2.59572E-08 -2.04887E-08 2.59572E-08 2.59572E-08 
2.50595E-08 -2.03657E-08 2.50595E-08 -2.03657E-08 2.50595E-08 2.50595E-08 
2.41489E-08 -2.02409E-08 2.41489E-08 -2.02409E-08 2.41489E-08 2.41489E-08 
2.32263E-08 -2.01144E-08 2.32263E-08 -2.01144E-08 2.32263E-08 2.32263E-08 
2.22927E-08 -1.99863E-08 2.22927E-08 -1.99863E-08 2.22927E-08 2.22927E-08 
2.13490E-08 -1.98567E-08 2.13490E-08 -1.98567E-08 2.13490E-08 2.13490E-08 
2.03961E-08 -1.97259E-08 2.03961E-08 -1.97259E-08 2.03961E-08 2.03961E-08 
1.94348E-08 -1.95938E-08 1.94348E-08 -1.95938E-08 1.94348E-08 1.94348E-08 
1.84660E-08 -1.94606E-08 1.84660E-08 -1.94606E-08 1.84660E-08 1.84660E-08 
1.74905E-08 -1.93264E-08 1.74905E-08 -1.93264E-08 1.74905E-08 1.74905E-08 
6.75558E-08 -4.02031E-08 6.75558E-08 -4.02031E-08 6.75558E-08 6.75558E-08 
6.65198E-08 -4.00626E-08 6.65198E-08 -4.00626E-08 6.65198E-08 6.65198E-08 
6.54462E-08 -3.99170E-08 6.54462E-08 -3.99170E-08 6.54462E-08 6.54462E-08 
6.43354E-08 -3.97663E-08 6.43354E-08 -3.97663E-08 6.43354E-08 6.43354E-08 
6.31878E-08 -3.96106E-08 6.31878E-08 -3.96106E-08 6.31878E-08 6.31878E-08 
6.20044E-08 -3.94500E-08 6.20044E-08 -3.94500E-08 6.20044E-08 6.20044E-08 
6.07858E-08 -3.92846E-08 6.07858E-08 -3.92846E-08 6.07858E-08 6.07858E-08 
5.98194E-08 -3.91534E-08 5.98194E-08 -3.91534E-08 5.98194E-08 5.98194E-08 
5.95330E-08 -3.91145E-08 5.95330E-08 -3.91145E-08 5.95330E-08 5.95330E-08 
5.81450E-08 -3.89259E-08 5.81450E-08 -3.89259E-08 5.81450E-08 5.81450E-08 
5.67199E-08 -3.87323E-08 5.67199E-08 -3.87323E-08 5.67199E-08 5.67199E-08 
5.52590E-08 -3.85337E-08 5.52590E-08 -3.85337E-08 5.52590E-08 5.52590E-08 
5.37640E-08 -3.83304E-08 5.37640E-08 -3.83304E-08 5.37640E-08 5.37640E-08 
5.22365E-08 -3.81226E-08 5.22365E-08 -3.81226E-08 5.22365E-08 5.22365E-08 
5.06783E-08 -3.79105E-08 5.06783E-08 -3.79105E-08 5.06783E-08 5.06783E-08 
4.90911E-08 -3.76944E-08 4.90911E-08 -3.76944E-08 4.90911E-08 4.90911E-08 
4.74765E-08 -3.74745E-08 4.74765E-08 -3.74745E-08 4.74765E-08 4.74765E-08 
4.58365E-08 -3.72510E-08 4.58365E-08 -3.72510E-08 4.58365E-08 4.58365E-08 
4.41727E-08 -3.70242E-08 4.41727E-08 -3.70242E-08 4.41727E-08 4.41727E-08 
4.24869E-08 -3.67943E-08 4.24869E-08 -3.67943E-08 4.24869E-08 4.24869E-08 
4.07808E-08 -3.65615E-08 4.07808E-08 -3.65615E-08 4.07808E-08 4.07808E-08 
3.90561E-08 -3.63261E-08 3.90561E-08 -3.63261E-08 3.90561E-08 3.90561E-08 
3.73144E-08 -3.60883E-08 3.73144E-08 -3.60883E-08 3.73144E-08 3.73144E-08 
3.55573E-08 -3.58482E-08 3.55573E-08 -3.58482E-08 3.55573E-08 3.55573E-08 
3.37863E-08 -3.56061E-08 3.37863E-08 -3.56061E-08 3.37863E-08 3.37863E-08 
3.20029E-08 -3.53622E-08 3.20029E-08 -3.53622E-08 3.20029E-08 3.20029E-08 
1.23336E-07 -7.33985E-08 1.23336E-07 -7.33985E-08 1.23336E-07 1.23336E-07 
1.21447E-07 -7.31435E-08 1.21447E-07 -7.31435E-08 1.21447E-07 1.21447E-07 
1.19490E-07 -7.28793E-08 1.19490E-07 -7.28793E-08 1.19490E-07 1.19490E-07 
1.17464E-07 -7.26058E-08 1.17464E-07 -7.26058E-08 1.17464E-07 1.17464E-07 
1.15372E-07 -7.23231E-08 1.15372E-07 -7.23231E-08 1.15372E-07 1.15372E-07 
1.13213E-07 -7.20316E-08 1.13213E-07 -7.20316E-08 1.13213E-07 1.13213E-07 
1.10991E-07 -7.17313E-08 1.10991E-07 -7.17313E-08 1.10991E-07 1.10991E-07 
1.09229E-07 -7.14930E-08 1.09229E-07 -7.14930E-08 1.09229E-07 1.09229E-07 
1.08706E-07 -7.14224E-08 1.08706E-07 -7.14224E-08 1.08706E-07 1.08706E-07 
1.06175E-07 -7.10801E-08 1.06175E-07 -7.10801E-08 1.06175E-07 1.06175E-07 
1.03575E-07 -7.07285E-08 1.03575E-07 -7.07285E-08 1.03575E-07 1.03575E-07 
1.00911E-07 -7.03679E-08 1.00911E-07 -7.03679E-08 1.00911E-07 1.00911E-07 
9.81836E-08 -6.99988E-08 9.81836E-08 -6.99988E-08 9.81836E-08 9.81836E-08 
9.53971E-08 -6.96214E-08 9.53971E-08 -6.96214E-08 9.53971E-08 9.53971E-08 
9.25543E-08 -6.92363E-08 9.25543E-08 -6.92363E-08 9.25543E-08 9.25543E-08 
8.96584E-08 -6.88439E-08 8.96584E-08 -6.88439E-08 8.96584E-08 8.96584E-08 
8.67125E-08 -6.84445E-08 8.67125E-08 -6.84445E-08 8.67125E-08 8.67125E-08 
8.37199E-08 -6.80386E-08 8.37199E-08 -6.80386E-08 8.37199E-08 8.37199E-08 
8.06838E-08 -6.76267E-08 8.06838E-08 -6.76267E-08 8.06838E-08 8.06838E-08 
7.76073E-08 -6.72091E-08 7.76073E-08 -6.72091E-08 7.76073E-08 7.76073E-08 
7.44936E-08 -6.67863E-08 7.44936E-08 -6.67863E-08 7.44936E-08 7.44936E-08 
7.13456E-08 -6.63586E-08 7.13456E-08 -6.63586E-08 7.13456E-08 7.13456E-08 
6.81665E-08 -6.59265E-08 6.81665E-08 -6.59265E-08 6.81665E-08 6.81665E-08 
6.49589E-08 -6.54903E-08 6.49589E-08 -6.54903E-08 6.49589E-08 6.49589E-08 
6.17258E-08 -6.50505E-08 6.17258E-08 -6.50505E-08 6.17258E-08 6.17258E-08 
5.84697E-08 -6.46073E-08 5.84697E-08 -6.46073E-08 5.84697E-08 5.84697E-08 
2.24495E-07 -1.33599E-07 2.24495E-07 -1.33599E-07 2.24495E-07 2.24495E-07 
2.21060E-07 -1.33137E-07 2.21060E-07 -1.33137E-07 2.21060E-07 2.21060E-07 
2.17500E-07 -1.32658E-07 2.17500E-07 -1.32658E-07 2.17500E-07 2.17500E-07 
2.13817E-07 -1.32162E-07 2.13817E-07 -1.32162E-07 2.13817E-07 2.13817E-07 
2.10012E-07 -1.31650E-07 2.10012E-07 -1.31650E-07 2.10012E-07 2.10012E-07 
2.06087E-07 -1.31122E-07 2.06087E-07 -1.31122E-07 2.06087E-07 2.06087E-07 
2.02045E-07 -1.30578E-07 2.02045E-07 -1.30578E-07 2.02045E-07 2.02045E-07 
1.98840E-07 -1.30146E-07 1.98840E-07 -1.30146E-07 1.98840E-07 1.98840E-07 
1.97890E-07 -1.30018E-07 1.97890E-07 -1.30018E-07 1.97890E-07 1.97890E-07 
1.93285E-07 -1.29397E-07 1.93285E-07 -1.29397E-07 1.93285E-07 1.93285E-07 
1.88557E-07 -1.28760E-07 1.88557E-07 -1.28760E-07 1.88557E-07 1.88557E-07 
1.83710E-07 -1.28106E-07 1.83710E-07 -1.28106E-07 1.83710E-07 1.83710E-07 
1.78750E-07 -1.27437E-07 1.78750E-07 -1.27437E-07 1.78750E-07 1.78750E-07 
1.73681E-07 -1.26753E-07 1.73681E-07 -1.26753E-07 1.73681E-07 1.73681E-07 
1.68509E-07 -1.26055E-07 1.68509E-07 -1.26055E-07 1.68509E-07 1.68509E-07 
1.63241E-07 -1.25344E-07 1.63241E-07 -1.25344E-07 1.63241E-07 1.63241E-07 
1.57881E-07 -1.24620E-07 1.57881E-07 -1.24620E-07 1.57881E-07 1.57881E-07 
1.52436E-07 -1.23884E-07 1.52436E-07 -1.23884E-07 1.52436E-07 1.52436E-07 
1.46912E-07 -1.23137E-07 1.46912E-07 -1.23137E-07 1.46912E-07 1.46912E-07 
1.41314E-07 -1.22380E-07 1.41314E-07 -1.22380E-07 1.41314E-07 1.41314E-07 
1.35648E-07 -1.21613E-07 1.35648E-07 -1.21613E-07 1.35648E-07 1.35648E-07 
1.29919E-07 -1.20838E-07 1.29919E-07 -1.20838E-07 1.29919E-07 1.29919E-07 
1.24133E-07 -1.20054E-07 1.24133E-07 -1.20054E-07 1.24133E-07 1.24133E-07 
1.18296E-07 -1.19263E-07 1.18296E-07 -1.19263E-07 1.18296E-07 1.18296E-07 
1.12411E-07 -1.18466E-07 1.12411E-07 -1.18466E-07 1.12411E-07 1.12411E-07 
1.06484E-07 -1.17662E-07 1.06484E-07 -1.17662E-07 1.06484E-07 1.06484E-07 
4.07081E-07 -2.42258E-07 4.07081E-07 -2.42258E-07 4.07081E-07 4.07081E-07 
4.00857E-07 -2.41422E-07 4.00857E-07 -2.41422E-07 4.00857E-07 4.00857E-07 
3.94405E-07 -2.40556E-07 3.94405E-07 -2.40556E-07 3.94405E-07 3.94405E-07 
3.87730E-07 -2.39660E-07 3.87730E-07 -2.39660E-07 3.87730E-07 3.87730E-07 
3.80833E-07 -2.38733E-07 3.80833E-07 -2.38733E-07 3.80833E-07 3.80833E-07 
3.73720E-07 -2.37778E-07 3.73720E-07 -2.37778E-07 3.73720E-07 3.73720E-07 
3.66395E-07 -2.36793E-07 3.66395E-07 -2.36793E-07 3.66395E-07 3.66395E-07 
3.60585E-07 -2.36012E-07 3.60585E-07 -2.36012E-07 3.60585E-07 3.60585E-07 
3.58863E-07 -2.35781E-07 3.58863E-07 -2.35781E-07 3.58863E-07 3.58863E-07 
3.50518E-07 -2.34659E-07 3.50518E-07 -2.34659E-07 3.50518E-07 3.50518E-07 
3.41948E-07 -2.33506E-07 3.41948E-07 -2.33506E-07 3.41948E-07 3.41948E-07 
3.33163E-07 -2.32324E-07 3.33163E-07 -2.32324E-07 3.33163E-07 3.33163E-07 
3.24171E-07 -2.31114E-07 3.24171E-07 -2.31114E-07 3.24171E-07 3.24171E-07 
3.14983E-07 -2.29877E-07 3.14983E-07 -2.29877E-07 3.14983E-07 3.14983E-07 
